403519.095644483,40,2045,2165,2379.8,0,0,738604.543699023,0,0,0
403519.13564355,40,2055,2202,2463.8,0,0,738604.543699486,0,0,0
403519.175642616,40,2077.8,2252.2,2568,0,0,738604.543699949,0,0,0
403519.215641682,40,2102.4,2321.6,2650,0,0,738604.543700412,0,0,0
403519.255640749,40,2138.2,2406,2665.2,0,0,738604.543700875,0,0,0
403519.295639815,40,2181.4,2462,2591,0,0,738604.543701338,0,0,0
403519.335638882,40,2218.6,2484,2490.6,0,0,738604.543701801,0,0,0
403519.375637948,40,2249.4,2475,2405.4,0,0,738604.543702264,0,0,0
403519.415637014,40,2260.8,2442.4,2337.4,0,0,738604.543702727,0,0,0
403519.455636081,40,2265.6,2410.8,2299.8,0,0,738604.54370319,0,0,0
403519.495635147,40,2269.2,2395.2,2279.8,0,0,738604.543703653,0,0,0
403519.535634214,40,2268.4,2406,2295.6,0,0,738604.543704116,0,0,0
403519.57563328,40,2262.2,2422.6,2328.8,0,0,738604.543704579,0,0,0
403519.615632346,40,2254.2,2447.4,2373.2,0,0,738604.543705042,0,0,0
403519.655631413,40,2238,2482.2,2449,0,0,738604.543705505,0,0,0
403519.695630479,40,2211.8,2509.2,2565,0,0,738604.543705968,0,0,0
403519.735629546,40,2171.4,2491.2,2703.8,0,0,738604.543706431,0,0,0
403519.775628612,40,2132.6,2430.8,2828.4,0,0,738604.543706894,0,0,0
403519.815627678,40,2097.8,2340.8,2799.2,0,0,738604.543707357,0,0,0
403519.855626745,40,2069,2258,2649.2,0,0,738604.543707819,0,0,0
403519.895625811,40,2054,2203.8,2493,0,0,738604.543708282,0,0,0
403519.935624878,40,2051,2178.6,2397.2,0,0,738604.543708745,0,0,0
403519.975623944,40,2054.8,2192.8,2425.4,0,0,738604.543709208,0,0,0
403520.01562301,40,2070.6,2237,2531.4,0,0,738604.543709671,0,0,0
403520.055622077,40,2094,2308,2659,0,0,738604.543710134,0,0,0
403520.095621143,40,2128.2,2402.2,2732,0,0,738604.543710597,0,0,0
403520.13562021,40,2178,2482.4,2663.4,0,0,738604.54371106,0,0,0
403520.175619276,40,2219.8,2501,2527,0,0,738604.543711523,0,0,0
403520.215618342,40,2245.2,2476.4,2409.8,0,0,738604.543711986,0,0,0
403520.255617409,40,2256,2430.2,2329.6,0,0,738604.543712449,0,0,0
403520.295616475,40,2264.2,2388.2,2271.2,0,0,738604.543712912,0,0,0
403520.335615542,40,2265.8,2375.4,2251.8,0,0,738604.543713375,0,0,0
403520.375614608,40,2275,2387.6,2261.2,0,0,738604.543713838,0,0,0
403520.415613674,40,2271,2418.6,2305.6,0,0,738604.543714301,0,0,0
403520.455612741,40,2262.4,2452.8,2360.4,0,0,738604.543714764,0,0,0
403520.495611807,40,2243.4,2495.2,2449.2,0,0,738604.543715227,0,0,0
403520.535610874,40,2206.8,2513.2,2586.4,0,0,738604.54371569,0,0,0
403520.57560994,40,2165.6,2486.4,2743.6,0,0,738604.543716153,0,0,0
403520.615609006,40,2127.6,2409.4,2810.2,0,0,738604.543716616,0,0,0
403520.655608073,40,2090.2,2318,2751.2,0,0,738604.543717079,0,0,0
403520.695607139,40,2071.8,2230.2,2583.4,0,0,738604.543717541,0,0,0
403520.735606206,40,2051.4,2183.4,2439,0,0,738604.543718004,0,0,0
403520.775605272,40,2042.4,2163.4,2365.6,0,0,738604.543718467,0,0,0
403520.815604338,40,2051.4,2178.2,2377.4,0,0,738604.54371893,0,0,0
403520.855603405,40,2062.2,2217.6,2501,0,0,738604.543719393,0,0,0
403520.895602471,40,2087.8,2292.4,2660.4,0,0,738604.543719856,0,0,0
403520.935601538,40,2130.4,2401.2,2721.8,0,0,738604.543720319,0,0,0
403520.975600604,40,2181.6,2470.4,2610,0,0,738604.543720782,0,0,0
403521.01559967,40,2228,2477.8,2459.6,0,0,738604.543721245,0,0,0
403521.055598737,40,2261,2437.8,2343.8,0,0,738604.543721708,0,0,0
403521.095597803,40,2269.2,2382,2269.2,0,0,738604.543722171,0,0,0
403521.13559687,40,2264,2348.4,2234.2,0,0,738604.543722634,0,0,0
403521.175595936,40,2262,2332.2,2218.4,0,0,738604.543723097,0,0,0
403521.215595002,40,2259.8,2346.2,2236.6,0,0,738604.54372356,0,0,0
403521.255594069,40,2266,2365.4,2260.8,0,0,738604.543724023,0,0,0
403521.295593135,40,2268,2409.4,2289.4,0,0,738604.543724486,0,0,0
403521.335592202,40,2261,2440,2342.4,0,0,738604.543724949,0,0,0
403521.375591268,40,2238.4,2484.6,2425.6,0,0,738604.543725412,0,0,0
403521.415590334,40,2212,2511.2,2550.4,0,0,738604.543725875,0,0,0
403521.455589401,40,2178.2,2486,2687.4,0,0,738604.543726337,0,0,0
403521.495588467,40,2129.4,2409.2,2756.8,0,0,738604.5437268,0,0,0
403521.535587534,40,2093.6,2320.2,2705.4,0,0,738604.543727263,0,0,0
403521.5755866,40,2069.4,2249.6,2580.4,0,0,738604.543727726,0,0,0
403521.615585666,40,2057.8,2204.6,2480.2,0,0,738604.543728189,0,0,0
403521.655584733,40,2063.8,2212.2,2466,0,0,738604.543728652,0,0,0
403521.695583799,40,2076.2,2263,2581.6,0,0,738604.543729115,0,0,0
403521.735582866,40,2111.8,2349.4,2696.4,0,0,738604.543729578,0,0,0
403521.775581932,40,2158,2452,2657.2,0,0,738604.543730041,0,0,0
403521.815580998,40,2218.8,2475.6,2491.4,0,0,738604.543730504,0,0,0
403521.855580065,40,2256.8,2434.4,2343.2,0,0,738604.543730967,0,0,0
403521.895579131,40,2266.2,2367,2253.2,0,0,738604.54373143,0,0,0
403521.935578198,40,2265.2,2328.8,2220,0,0,738604.543731893,0,0,0
403521.975577264,40,2266,2331,2215,0,0,738604.543732356,0,0,0
403522.01557633,40,2256.4,2357.2,2240.4,0,0,738604.543732819,0,0,0
403522.055575397,40,2260.4,2403.2,2288.8,0,0,738604.543733282,0,0,0
403522.095574463,40,2267.6,2450.6,2354,0,0,738604.543733745,0,0,0
403522.13557353,40,2245.6,2492.8,2452,0,0,738604.543734208,0,0,0
403522.175572596,40,2204.6,2504,2596.4,0,0,738604.543734671,0,0,0
403522.215571662,40,2157.6,2467,2745.6,0,0,738604.543735134,0,0,0
403522.255570729,40,2114.6,2387,2812.4,0,0,738604.543735597,0,0,0
403522.295569795,40,2082,2293.8,2730.2,0,0,738604.54373606,0,0,0
403522.335568862,40,2065,2222.4,2573.8,0,0,738604.543736522,0,0,0
403522.375567928,40,2050.8,2189.2,2465.8,0,0,738604.543736985,0,0,0
403522.415566994,40,2051.8,2200.4,2469.2,0,0,738604.543737448,0,0,0
403522.455566061,40,2070.8,2243.4,2539.6,0,0,738604.543737911,0,0,0
403522.495565127,40,2101.6,2317.4,2651.6,0,0,738604.543738374,0,0,0
403522.535564194,40,2146.4,2412,2678.4,0,0,738604.543738837,0,0,0
403522.57556326,40,2191.2,2482.6,2586,0,0,738604.5437393,0,0,0
403522.615562326,40,2238.4,2475.4,2441.2,0,0,738604.543739763,0,0,0
403522.655561393,40,2264.8,2431,2328,0,0,738604.543740226,0,0,0
403522.695560459,40,2267.4,2393,2282.6,0,0,738604.543740689,0,0,0
403522.735559526,40,2268.6,2385.2,2272.8,0,0,738604.543741152,0,0,0
403522.775558592,40,2264.8,2407.2,2309,0,0,738604.543741615,0,0,0
403522.815557658,40,2261.4,2444.8,2355.8,0,0,738604.543742078,0,0,0
403522.855556725,40,2249.8,2488.4,2428.2,0,0,738604.543742541,0,0,0
403522.895555791,40,2224.2,2511.6,2525,0,0,738604.543743004,0,0,0
403522.935554858,40,2189.6,2508.8,2656.4,0,0,738604.543743467,0,0,0
403522.975553924,40,2152,2464.8,2792.8,0,0,738604.54374393,0,0,0
403523.01555299,40,2109.4,2375.6,2837,0,0,738604.543744393,0,0,0
403523.055552057,40,2076.8,2269.4,2682.2,0,0,738604.543744856,0,0,0
403523.095551123,40,2046.4,2190.6,2468.6,0,0,738604.543745319,0,0,0
403523.13555019,40,2043,2161.4,2344,0,0,738604.543745782,0,0,0
403523.175549256,40,2043,2163.8,2337.8,0,0,738604.543746245,0,0,0
403523.215548322,40,2051,2204.4,2465.8,0,0,738604.543746707,0,0,0
403523.255547389,40,2078.8,2271.4,2636.6,0,0,738604.54374717,0,0,0
403523.295546455,40,2114.8,2380.4,2785.4,0,0,738604.543747633,0,0,0
403523.335545522,40,2160.8,2483.8,2728.2,0,0,738604.543748096,0,0,0
403523.375544588,40,2216.2,2510.6,2540.8,0,0,738604.543748559,0,0,0
403523.415543654,40,2257.8,2457.4,2366.8,0,0,738604.543749022,0,0,0
403523.455542721,40,2269.2,2386,2258.2,0,0,738604.543749485,0,0,0
403523.495541787,40,2262,2332.6,2208.8,0,0,738604.543749948,0,0,0
403523.535540854,40,2259.8,2315.8,2195.8,0,0,738604.543750411,0,0,0
403523.57553992,40,2264.8,2332.6,2213.8,0,0,738604.543750874,0,0,0
403523.615538986,40,2268.4,2365.8,2243,0,0,738604.543751337,0,0,0
403523.655538053,40,2269,2399.4,2284.8,0,0,738604.5437518,0,0,0
403523.695537119,40,2261,2445.8,2346.4,0,0,738604.543752263,0,0,0
403523.735536186,40,2247.2,2489,2435.8,0,0,738604.543752726,0,0,0
403523.775535252,40,2210.4,2516,2574.8,0,0,738604.543753189,0,0,0
403523.815534318,40,2165.2,2492.6,2733.4,0,0,738604.543753652,0,0,0
403523.855533385,40,2124,2410.8,2832.4,0,0,738604.543754115,0,0,0
403523.895532451,40,2087.2,2307.8,2769.8,0,0,738604.543754578,0,0,0
403523.935531518,40,2061.6,2224.2,2584.2,0,0,738604.543755041,0,0,0
403523.975530584,40,2044.6,2174.6,2413.2,0,0,738604.543755503,0,0,0
403524.01552965,40,2044.2,2159,2341.8,0,0,738604.543755966,0,0,0
403524.055528717,40,2047.8,2174.2,2370.4,0,0,738604.543756429,0,0,0
403524.095527783,40,2065,2221.2,2513.4,0,0,738604.543756892,0,0,0
403524.13552685,40,2088.6,2304.8,2695.8,0,0,738604.543757355,0,0,0
403524.175525916,40,2130.2,2412,2770.8,0,0,738604.543757818,0,0,0
403524.215524982,40,2185.6,2491.8,2638.8,0,0,738604.543758281,0,0,0
403524.255524049,40,2237.6,2488.4,2458.4,0,0,738604.543758744,0,0,0
403524.295523115,40,2262.2,2435.2,2338,0,0,738604.543759207,0,0,0
403524.335522182,40,2267.2,2377.8,2267.8,0,0,738604.54375967,0,0,0
403524.375521248,40,2263.8,2337.8,2227.8,0,0,738604.543760133,0,0,0
403524.415520314,40,2253.6,2325,2221.6,0,0,738604.543760596,0,0,0
403524.455519381,40,2262.8,2340,2225.8,0,0,738604.543761059,0,0,0
403524.495518447,40,2268.2,2370,2257.8,0,0,738604.543761522,0,0,0
403524.535517514,40,2262.2,2404.2,2286.8,0,0,738604.543761985,0,0,0
403524.57551658,40,2260.4,2452.4,2353,0,0,738604.543762448,0,0,0
403524.615515646,40,2232.6,2493.6,2456.2,0,0,738604.543762911,0,0,0
403524.655514713,40,2198,2516.4,2610.8,0,0,738604.543763374,0,0,0
403524.695513779,40,2155.4,2466.8,2757.6,0,0,738604.543763837,0,0,0
403524.735512846,40,2107,2364,2782.6,0,0,738604.5437643,0,0,0
403524.775511912,40,2074.4,2266.4,2647.8,0,0,738604.543764763,0,0,0
403524.815510978,40,2055.2,2202,2474.4,0,0,738604.543765226,0,0,0
403524.855510045,40,2045.6,2166.4,2360.8,0,0,738604.543765688,0,0,0
403524.895509111,40,2039.6,2152.2,2318.2,0,0,738604.543766151,0,0,0
403524.935508178,40,2046.2,2168.8,2371,0,0,738604.543766614,0,0,0
403524.975507244,40,2061.4,2205.6,2474.8,0,0,738604.543767077,0,0,0
403525.01550631,40,2079.4,2268.8,2619.6,0,0,738604.54376754,0,0,0
403525.055505377,40,2114.8,2361.8,2702.4,0,0,738604.543768003,0,0,0
403525.095504443,40,2166.8,2446.2,2651,0,0,738604.543768466,0,0,0
403525.13550351,40,2213.4,2469.6,2493.2,0,0,738604.543768929,0,0,0
403525.175502576,40,2249.2,2438,2365.6,0,0,738604.543769392,0,0,0
403525.215501642,40,2262.2,2389.8,2281.6,0,0,738604.543769855,0,0,0
403525.255500709,40,2265,2341.8,2232.8,0,0,738604.543770318,0,0,0
403525.295499775,40,2261,2321.4,2207.4,0,0,738604.543770781,0,0,0
403525.335498842,40,2260.2,2322.2,2206.8,0,0,738604.543771244,0,0,0
403525.375497908,40,2266,2337,2222.6,0,0,738604.543771707,0,0,0
403525.415496974,40,2271.2,2364,2248.8,0,0,738604.54377217,0,0,0
403525.455496041,40,2271.2,2395.6,2280,0,0,738604.543772633,0,0,0
403525.495495107,40,2266.2,2441.6,2339.4,0,0,738604.543773096,0,0,0
403525.535494174,40,2244.4,2488.4,2434.8,0,0,738604.543773559,0,0,0
403525.57549324,40,2210.8,2519,2570.4,0,0,738604.543774022,0,0,0
403525.615492306,40,2168.6,2490.2,2711.4,0,0,738604.543774485,0,0,0
403525.655491373,40,2128.8,2410.6,2785.6,0,0,738604.543774948,0,0,0
403525.695490439,40,2087.6,2313,2733.6,0,0,738604.543775411,0,0,0
403525.735489506,40,2062.6,2234.2,2585.6,0,0,738604.543775873,0,0,0
403525.775488572,40,2045.2,2174.4,2428.6,0,0,738604.543776336,0,0,0
403525.815487638,40,2037.6,2147.2,2323.4,0,0,738604.543776799,0,0,0
403525.855486705,40,2039.6,2141.2,2296,0,0,738604.543777262,0,0,0
403525.895485771,40,2041.2,2151,2336.6,0,0,738604.543777725,0,0,0
403525.935484838,40,2051.4,2189,2426.2,0,0,738604.543778188,0,0,0
403525.975483904,40,2067.4,2238.4,2568.2,0,0,738604.543778651,0,0,0
403526.01548297,40,2089,2308.6,2711.4,0,0,738604.543779114,0,0,0
403526.055482037,40,2124.2,2397.6,2760.2,0,0,738604.543779577,0,0,0
403526.095481103,40,2170,2471.4,2680.8,0,0,738604.54378004,0,0,0
403526.13548017,40,2212.6,2491.6,2537.2,0,0,738604.543780503,0,0,0
403526.175479236,40,2242.8,2469.2,2413,0,0,738604.543780966,0,0,0
403526.215478302,40,2259.2,2424,2329,0,0,738604.543781429,0,0,0
403526.255477369,40,2264.2,2378.8,2266.2,0,0,738604.543781892,0,0,0
403526.295476435,40,2261.2,2346.6,2236,0,0,738604.543782355,0,0,0
403526.335475502,40,2264.2,2342.8,2228.2,0,0,738604.543782818,0,0,0
403526.375474568,40,2265,2365.2,2246.8,0,0,738604.543783281,0,0,0
403526.415473634,40,2269.8,2393.2,2274.4,0,0,738604.543783744,0,0,0
403526.455472701,40,2268.2,2414.2,2302,0,0,738604.543784207,0,0,0
403526.495471767,40,2258.2,2456,2359,0,0,738604.543784669,0,0,0
403526.535470834,40,2230.2,2490.8,2445.2,0,0,738604.543785132,0,0,0
403526.5754699,40,2217,2516.8,2570,0,0,738604.543785595,0,0,0
403526.615468966,40,2168.2,2487.8,2703.2,0,0,738604.543786058,0,0,0
403526.655468033,40,2127.6,2412.8,2786.6,0,0,738604.543786521,0,0,0
403526.695467099,40,2092.4,2322.4,2736.2,0,0,738604.543786984,0,0,0
403526.735466166,40,2065,2241,2599.2,0,0,738604.543787447,0,0,0
403526.775465232,40,2051.6,2183.6,2455.4,0,0,738604.54378791,0,0,0
403526.815464298,40,2041,2158.2,2361.2,0,0,738604.543788373,0,0,0
403526.855463365,40,2039.6,2154.6,2341,0,0,738604.543788836,0,0,0
403526.895462431,40,2048.2,2171.4,2368.6,0,0,738604.543789299,0,0,0
403526.935461498,40,2055,2195.4,2453.8,0,0,738604.543789762,0,0,0
403526.975460564,40,2070.6,2254.4,2592.4,0,0,738604.543790225,0,0,0
403527.01545963,40,2100,2334.2,2715,0,0,738604.543790688,0,0,0
403527.055458697,40,2145.2,2435.8,2715.6,0,0,738604.543791151,0,0,0
403527.095457763,40,2200,2490,2571.4,0,0,738604.543791614,0,0,0
403527.13545683,40,2243.4,2472,2422.2,0,0,738604.543792077,0,0,0
403527.175455896,40,2264.8,2406.2,2301.4,0,0,738604.54379254,0,0,0
403527.215454962,40,2261,2350.8,2237.2,0,0,738604.543793003,0,0,0
403527.255454029,40,2256.4,2312.6,2198.2,0,0,738604.543793466,0,0,0
403527.295453095,40,2248.6,2296.2,2189.8,0,0,738604.543793929,0,0,0
403527.335452162,40,2256,2314.2,2197.8,0,0,738604.543794392,0,0,0
403527.375451228,40,2266.6,2332.2,2223.6,0,0,738604.543794854,0,0,0
403527.415450294,40,2272.4,2371,2252.4,0,0,738604.543795317,0,0,0
403527.455449361,40,2266.6,2412.6,2297.4,0,0,738604.54379578,0,0,0
403527.495448427,40,2259.4,2456.2,2363.8,0,0,738604.543796243,0,0,0
403527.535447494,40,2230.2,2497,2469.8,0,0,738604.543796706,0,0,0
403527.57544656,40,2202.4,2515.2,2601.8,0,0,738604.543797169,0,0,0
403527.615445626,40,2169.4,2489,2746,0,0,738604.543797632,0,0,0
403527.655444693,40,2126.2,2413.2,2806.2,0,0,738604.543798095,0,0,0
403527.695443759,40,2093.8,2316,2754.6,0,0,738604.543798558,0,0,0
403527.735442826,40,2063.2,2236.4,2596.8,0,0,738604.543799021,0,0,0
403527.775441892,40,2045.6,2181.2,2435.2,0,0,738604.543799484,0,0,0
403527.815440958,40,2041.6,2151.8,2330,0,0,738604.543799947,0,0,0
403527.855440025,40,2038,2148.8,2314.2,0,0,738604.54380041,0,0,0
403527.895439091,40,2047.6,2173.8,2365.2,0,0,738604.543800873,0,0,0
403527.935438158,40,2056.8,2214.2,2483.4,0,0,738604.543801336,0,0,0
403527.975437224,40,2086,2292,2655.6,0,0,738604.543801799,0,0,0
403528.01543629,40,2125.6,2396.8,2750.4,0,0,738604.543802262,0,0,0
403528.055435357,40,2178.6,2484.2,2654.4,0,0,738604.543802725,0,0,0
403528.095434423,40,2227,2496.2,2483.2,0,0,738604.543803188,0,0,0
403528.13543349,40,2260.4,2436.6,2343.6,0,0,738604.543803651,0,0,0
403528.175432556,40,2265.6,2368.8,2248,0,0,738604.543804114,0,0,0
403528.215431622,40,2256.6,2320,2204.6,0,0,738604.543804577,0,0,0
403528.255430689,40,2255.8,2293.8,2178.4,0,0,738604.543805039,0,0,0
403528.295429755,40,2249.4,2294,2183.4,0,0,738604.543805502,0,0,0
403528.335428822,40,2260.8,2313.4,2199.4,0,0,738604.543805965,0,0,0
403528.375427888,40,2266.2,2333.4,2212.4,0,0,738604.543806428,0,0,0
403528.415426954,40,2266.8,2350.2,2231.6,0,0,738604.543806891,0,0,0
403528.455426021,40,2270.4,2376,2255,0,0,738604.543807354,0,0,0
403528.495425087,40,2268.2,2412.2,2291.2,0,0,738604.543807817,0,0,0
403528.535424154,40,2260,2449.2,2347,0,0,738604.54380828,0,0,0
403528.57542322,40,2239.2,2492.4,2440,0,0,738604.543808743,0,0,0
403528.615422286,40,2211.4,2516.4,2569.6,0,0,738604.543809206,0,0,0
403528.655421353,40,2175.6,2496.4,2706.8,0,0,738604.543809669,0,0,0
403528.695420419,40,2136.6,2427,2799,0,0,738604.543810132,0,0,0
403528.735419486,40,2097.4,2337.4,2779.4,0,0,738604.543810595,0,0,0
403528.775418552,40,2068.8,2249.2,2646.4,0,0,738604.543811058,0,0,0
403528.815417618,40,2051,2190.4,2487,0,0,738604.543811521,0,0,0
403528.855416685,40,2039.4,2161.2,2362.8,0,0,738604.543811984,0,0,0
403528.895415751,40,2037.4,2151.4,2341.8,0,0,738604.543812447,0,0,0
403528.935414818,40,2049.6,2175.6,2404.2,0,0,738604.54381291,0,0,0
403528.975413884,40,2064.2,2224,2510.8,0,0,738604.543813372,0,0,0
403529.01541295,40,2092.6,2304.6,2634.8,0,0,738604.543813835,0,0,0
403529.055412017,40,2137.4,2411.2,2701,0,0,738604.543814298,0,0,0
403529.095411083,40,2186.8,2478.8,2617.2,0,0,738604.543814761,0,0,0
403529.13541015,40,2231,2497.6,2475.8,0,0,738604.543815224,0,0,0
403529.175409216,40,2260.8,2451.6,2357.2,0,0,738604.543815687,0,0,0
403529.215408282,40,2268.4,2391.8,2280.2,0,0,738604.54381615,0,0,0
403529.255407349,40,2260.8,2354.4,2230.4,0,0,738604.543816613,0,0,0
403529.295406415,40,2261.4,2323.6,2202,0,0,738604.543817076,0,0,0
403529.335405482,40,2259.4,2315.8,2200.4,0,0,738604.543817539,0,0,0
403529.375404548,40,2262,2325,2212.8,0,0,738604.543818002,0,0,0
403529.415403614,40,2262.8,2338.4,2228,0,0,738604.543818465,0,0,0
403529.455402681,40,2263.8,2356.6,2247,0,0,738604.543818928,0,0,0
403529.495401747,40,2267,2388.6,2276.2,0,0,738604.543819391,0,0,0
403529.535400814,40,2268,2422.8,2310,0,0,738604.543819854,0,0,0
403529.57539988,40,2248.2,2471.2,2392,0,0,738604.543820317,0,0,0
403529.615398946,40,2227,2509.8,2510.4,0,0,738604.54382078,0,0,0
403529.655398013,40,2189,2509,2660.2,0,0,738604.543821243,0,0,0
403529.695397079,40,2141,2436.4,2762.6,0,0,738604.543821706,0,0,0
403529.735396146,40,2098,2337.8,2745,0,0,738604.543822169,0,0,0
403529.775395212,40,2069.4,2249.8,2611,0,0,738604.543822632,0,0,0
403529.815394278,40,2049.8,2186,2447.6,0,0,738604.543823095,0,0,0
403529.855393345,40,2037,2146.6,2330.2,0,0,738604.543823557,0,0,0
403529.895392411,40,2035,2135.2,2284.6,0,0,738604.54382402,0,0,0
403529.935391478,40,2038.2,2149.8,2305.8,0,0,738604.543824483,0,0,0
403529.975390544,40,2049.4,2176,2386.8,0,0,738604.543824946,0,0,0
403530.01538961,40,2065.4,2229,2530.4,0,0,738604.543825409,0,0,0
403530.055388677,40,2086.6,2303.8,2698.6,0,0,738604.543825872,0,0,0
403530.095387743,40,2111,2385.4,2796.4,0,0,738604.543826335,0,0,0
403530.13538681,40,2147.8,2462.8,2775.8,0,0,738604.543826798,0,0,0
403530.175385876,40,2180.6,2504.8,2692.4,0,0,738604.543827261,0,0,0
403530.215384942,40,2207.4,2514.2,2587.2,0,0,738604.543827724,0,0,0
403530.255384009,40,2230.8,2507.4,2498,0,0,738604.543828187,0,0,0
403530.295383075,40,2242.4,2488.8,2430.2,0,0,738604.54382865,0,0,0
403530.335382142,40,2249,2479.8,2405,0,0,738604.543829113,0,0,0
403530.375381208,40,2249,2483.6,2416,0,0,738604.543829576,0,0,0
403530.415380274,40,2243.4,2493.6,2445.6,0,0,738604.543830039,0,0,0
403530.455379341,40,2232.2,2504.4,2485,0,0,738604.543830502,0,0,0
403530.495378407,40,2220.6,2512.2,2523,0,0,738604.543830965,0,0,0
403530.535377474,40,2205.8,2516,2590,0,0,738604.543831428,0,0,0
403530.57537654,40,2184,2506.2,2680.2,0,0,738604.543831891,0,0,0
403530.615375606,40,2154.8,2476.6,2784.8,0,0,738604.543832354,0,0,0
403530.655374673,40,2120.4,2406.8,2836.6,0,0,738604.543832817,0,0,0
403530.695373739,40,2088.2,2314.8,2776.4,0,0,738604.54383328,0,0,0
403530.735372806,40,2057.2,2229.8,2597,0,0,738604.543833742,0,0,0
403530.775371872,40,2044.6,2162,2383.6,0,0,738604.543834205,0,0,0
403530.815370938,40,2028,2120.8,2241.6,0,0,738604.543834668,0,0,0
403530.855370005,40,2022.6,2102.4,2168,0,0,738604.543835131,0,0,0
403530.895369071,40,2019.2,2095,2155.6,0,0,738604.543835594,0,0,0
403530.935368138,40,2021.8,2106.8,2210.4,0,0,738604.543836057,0,0,0
403530.975367204,40,2035,2144.4,2352.6,0,0,738604.54383652,0,0,0
403531.01536627,40,2056.6,2219,2577.6,0,0,738604.543836983,0,0,0
403531.055365337,40,2093.6,2328.6,2732.2,0,0,738604.543837446,0,0,0
403531.095364403,40,2145.4,2425.4,2700.4,0,0,738604.543837909,0,0,0
403531.13536347,40,2197.4,2471.4,2544.6,0,0,738604.543838372,0,0,0
403531.175362536,40,2231.8,2457.8,2427.2,0,0,738604.543838835,0,0,0
403531.215361602,40,2258.2,2431.4,2349.4,0,0,738604.543839298,0,0,0
403531.255360669,40,2263.8,2425.2,2324,0,0,738604.543839761,0,0,0
403531.295359735,40,2261.2,2445.4,2354,0,0,738604.543840224,0,0,0
403531.335358802,40,2259.2,2469.8,2392.4,0,0,738604.543840687,0,0,0
403531.375357868,40,2243.2,2495.4,2457.2,0,0,738604.54384115,0,0,0
403531.415356934,40,2221.4,2513.6,2541.2,0,0,738604.543841613,0,0,0
403531.455356001,40,2192.2,2510.8,2655,0,0,738604.543842076,0,0,0
403531.495355067,40,2162.4,2477.2,2768.2,0,0,738604.543842538,0,0,0
403531.535354134,40,2123.6,2408.6,2828.4,0,0,738604.543843001,0,0,0
403531.5753532,40,2091.4,2315,2746,0,0,738604.543843464,0,0,0
403531.615352266,40,2064.2,2237,2590.2,0,0,738604.543843927,0,0,0
403531.655351333,40,2041.8,2174,2397.6,0,0,738604.54384439,0,0,0
403531.695350399,40,2033.6,2127.6,2253,0,0,738604.543844853,0,0,0
403531.735349466,40,2025.4,2101.4,2158.4,0,0,738604.543845316,0,0,0
403531.775348532,40,2012.4,2083.2,2114,0,0,738604.543845779,0,0,0
403531.815347598,40,2020.2,2073.4,2088.4,0,0,738604.543846242,0,0,0
403531.855346665,40,2010.8,2075.2,2091.4,0,0,738604.543846705,0,0,0
403531.895345731,40,2013,2084.4,2116.6,0,0,738604.543847168,0,0,0
403531.935344798,40,2026,2102.8,2181.2,0,0,738604.543847631,0,0,0
403531.975343864,40,2036.2,2139.6,2309.6,0,0,738604.543848094,0,0,0
403532.01534293,40,2052.4,2199.4,2483.4,0,0,738604.543848557,0,0,0
403532.055341997,40,2079.8,2278,2628.2,0,0,738604.54384902,0,0,0
403532.095341063,40,2113.8,2355.8,2667,0,0,738604.543849483,0,0,0
403532.13534013,40,2148,2411.2,2651,0,0,738604.543849946,0,0,0
403532.175339196,40,2178.6,2459.2,2606.8,0,0,738604.543850409,0,0,0
403532.215338262,40,2201,2492.2,2577.2,0,0,738604.543850872,0,0,0
403532.255337329,40,2206.4,2502.4,2578.4,0,0,738604.543851335,0,0,0
403532.295336395,40,2197.8,2508.2,2623.4,0,0,738604.543851798,0,0,0
403532.335335462,40,2183.2,2498,2676,0,0,738604.543852261,0,0,0
403532.375334528,40,2161.8,2484.4,2746.6,0,0,738604.543852723,0,0,0
403532.415333594,40,2147,2453.8,2814,0,0,738604.543853186,0,0,0
403532.455332661,40,2117.2,2400.6,2850.6,0,0,738604.543853649,0,0,0
403532.495331727,40,2082.8,2314.8,2797.2,0,0,738604.543854112,0,0,0
403532.535330794,40,2066.6,2231.8,2631.8,0,0,738604.543854575,0,0,0
403532.57532986,40,2042.6,2167.4,2427.2,0,0,738604.543855038,0,0,0
403532.615328926,40,2026.6,2121.8,2254.2,0,0,738604.543855501,0,0,0
403532.655327993,40,2016.2,2091.8,2161.2,0,0,738604.543855964,0,0,0
403532.695327059,40,2012.8,2084.6,2109.6,0,0,738604.543856427,0,0,0
403532.735326126,40,2015,2074.2,2084.8,0,0,738604.54385689,0,0,0
403532.775325192,40,2014.8,2075.2,2087.8,0,0,738604.543857353,0,0,0
403532.815324258,40,2013.8,2082.4,2105.2,0,0,738604.543857816,0,0,0
403532.855323325,40,2014.6,2095.8,2152.4,0,0,738604.543858279,0,0,0
403532.895322391,40,2029.2,2117.2,2230.8,0,0,738604.543858742,0,0,0
403532.935321458,40,2039.6,2153.6,2353,0,0,738604.543859205,0,0,0
403532.975320524,40,2050.6,2195.6,2519.2,0,0,738604.543859668,0,0,0
403533.01531959,40,2068.4,2250.4,2667.6,0,0,738604.543860131,0,0,0
403533.055318657,40,2088.6,2313.8,2762.2,0,0,738604.543860594,0,0,0
403533.095317723,40,2104.6,2366.8,2790.2,0,0,738604.543861057,0,0,0
403533.13531679,40,2125.6,2401.8,2790.8,0,0,738604.54386152,0,0,0
