62576.789423645,40,2276.4,2633,2627.2,0,0,738622.60138298,0,0,0
62576.8294227114,40,2270.8,2630,2642.4,0,0,738622.601383443,0,0,0
62576.8694217778,40,2266.6,2625.4,2652.6,0,0,738622.601383906,0,0,0
62576.9094208442,40,2261.6,2619.4,2656.6,0,0,738622.601384369,0,0,0
62576.9494199106,40,2254.2,2617.8,2668,0,0,738622.601384832,0,0,0
62576.989418977,40,2255.2,2615,2674.8,0,0,738622.601385294,0,0,0
62577.0294180434,40,2249.6,2609.2,2680.4,0,0,738622.601385757,0,0,0
62577.0694171098,40,2248.4,2605.6,2698.8,0,0,738622.60138622,0,0,0
62577.1094161762,40,2241.6,2601.4,2703.6,0,0,738622.601386683,0,0,0
62577.1494152426,40,2239.8,2600,2711.6,0,0,738622.601387146,0,0,0
62577.189414309,40,2232.8,2594.6,2725,0,0,738622.601387609,0,0,0
62577.2294133754,40,2227,2585.8,2725.2,0,0,738622.601388072,0,0,0
62577.2694124418,40,2223.8,2576.6,2719.2,0,0,738622.601388535,0,0,0
62577.3094115082,40,2220,2566.4,2711.8,0,0,738622.601388998,0,0,0
62577.3494105746,40,2222,2556.6,2699.8,0,0,738622.601389461,0,0,0
62577.389409641,40,2221.8,2549.2,2675.8,0,0,738622.601389924,0,0,0
62577.4294087074,40,2229.6,2552.4,2658,0,0,738622.601390387,0,0,0
62577.4694077738,40,2234.6,2561.6,2643,0,0,738622.60139085,0,0,0
62577.5094068402,40,2249.6,2580,2622,0,0,738622.601391313,0,0,0
62577.5494059066,40,2263.8,2603.4,2606.2,0,0,738622.601391776,0,0,0
62577.589404973,40,2284,2622.2,2599.6,0,0,738622.601392239,0,0,0
62577.6294040394,40,2304.6,2645.8,2586.6,0,0,738622.601392702,0,0,0
62577.6694031058,40,2321.6,2664.6,2570.4,0,0,738622.601393165,0,0,0
62577.7094021722,40,2331.2,2678.6,2565.2,0,0,738622.601393628,0,0,0
62577.7494012386,40,2326.6,2684.6,2580.4,0,0,738622.601394091,0,0,0
62577.789400305,40,2315.8,2686.6,2586.2,0,0,738622.601394554,0,0,0
62577.8293993714,40,2317,2686.2,2594,0,0,738622.601395017,0,0,0
62577.8693984378,40,2331.8,2691.8,2576.6,0,0,738622.601395479,0,0,0
62577.9093975042,40,2378.4,2718.4,2521.8,0,0,738622.601395942,0,0,0
62577.9493965706,40,2472.2,2744.4,2421.2,0,0,738622.601396405,0,0,0
62577.989395637,40,2626.4,2710.8,2301.6,0,0,738622.601396868,0,0,0
62578.0293947034,40,2769.4,2581,2195.2,0,0,738622.601397331,0,0,0
62578.0693937698,40,2811.2,2438.4,2130,0,0,738622.601397794,0,0,0
62578.1093928362,40,2754.6,2332,2093.2,0,0,738622.601398257,0,0,0
62578.1493919026,40,2691.8,2282,2079.4,0,0,738622.60139872,0,0,0
62578.189390969,40,2721.8,2300.4,2082.4,0,0,738622.601399183,0,0,0
62578.2293900354,40,2789.6,2366.4,2101.2,0,0,738622.601399646,0,0,0
62578.2693891018,40,2805.4,2471.4,2149.4,0,0,738622.601400109,0,0,0
62578.3093881682,40,2721.4,2632.8,2232.8,0,0,738622.601400572,0,0,0
62578.3493872346,40,2527.2,2746.4,2382,0,0,738622.601401035,0,0,0
62578.389386301,40,2316.2,2669.6,2583.2,0,0,738622.601401498,0,0,0
62578.4293853674,40,2177.4,2465.6,2680.2,0,0,738622.601401961,0,0,0
62578.4693844338,40,2107.8,2291.4,2552.8,0,0,738622.601402424,0,0,0
62578.5093835002,40,2068.6,2203,2383.2,0,0,738622.601402887,0,0,0
62578.5493825666,40,2052,2157.6,2281.6,0,0,738622.60140335,0,0,0
62578.589381633,40,2046.6,2147.6,2264,0,0,738622.601403813,0,0,0
62578.6293806994,40,2054.8,2165.4,2336.6,0,0,738622.601404276,0,0,0
62578.6693797658,40,2074.8,2216.2,2455.4,0,0,738622.601404738,0,0,0
62578.7093788322,40,2110.4,2313.2,2615.6,0,0,738622.601405201,0,0,0
62578.7493778986,40,2179.8,2473.4,2703.8,0,0,738622.601405664,0,0,0
62578.789376965,40,2310.4,2667.8,2584.4,0,0,738622.601406127,0,0,0
62578.8293760314,40,2507.8,2730.2,2382.2,0,0,738622.60140659,0,0,0
62578.8693750978,40,2694,2627.8,2240.6,0,0,738622.601407053,0,0,0
62578.9093741642,40,2781.2,2490.2,2155.8,0,0,738622.601407516,0,0,0
62578.9493732306,40,2801.8,2405.8,2122,0,0,738622.601407979,0,0,0
62578.989372297,40,2820.4,2392.8,2115.2,0,0,738622.601408442,0,0,0
62579.0293713634,40,2849,2458.6,2140.8,0,0,738622.601408905,0,0,0
62579.0693704298,40,2836.2,2553.8,2175.2,0,0,738622.601409368,0,0,0
62579.1093694962,40,2745.8,2669.6,2236,0,0,738622.601409831,0,0,0
62579.1493685626,40,2585.6,2774.2,2357.8,0,0,738622.601410294,0,0,0
62579.189367629,40,2380.6,2764,2553.8,0,0,738622.601410757,0,0,0
62579.2293666954,40,2227.2,2581.4,2720.4,0,0,738622.60141122,0,0,0
62579.2693657618,40,2132.8,2369.2,2682.4,0,0,738622.601411683,0,0,0
62579.3093648282,40,2081.8,2233.2,2492,0,0,738622.601412146,0,0,0
62579.3493638946,40,2057.2,2154,2302.8,0,0,738622.601412609,0,0,0
62579.389362961,40,2041,2125.6,2193.4,0,0,738622.601413072,0,0,0
62579.4293620274,40,2035.2,2105.4,2150.4,0,0,738622.601413535,0,0,0
62579.4693610938,40,2034.8,2110.4,2178.2,0,0,738622.601413997,0,0,0
62579.5093601602,40,2039.6,2134.2,2243,0,0,738622.60141446,0,0,0
62579.5493592266,40,2058.4,2171.8,2357.8,0,0,738622.601414923,0,0,0
62579.589358293,40,2087.4,2253.8,2514.2,0,0,738622.601415386,0,0,0
62579.6293573594,40,2132.6,2353.4,2628.4,0,0,738622.601415849,0,0,0
62579.6693564258,40,2193.4,2465.4,2630.4,0,0,738622.601416312,0,0,0
62579.7093554922,40,2260.2,2543.4,2538,0,0,738622.601416775,0,0,0
62579.7493545586,40,2342.2,2624.8,2482.8,0,0,738622.601417238,0,0,0
62579.789353625,40,2407,2683,2447.4,0,0,738622.601417701,0,0,0
62579.8293526914,40,2409.6,2688.6,2451.8,0,0,738622.601418164,0,0,0
62579.8693517578,40,2338.2,2640.6,2502.4,0,0,738622.601418627,0,0,0
62579.9093508242,40,2268.2,2561.2,2542,0,0,738622.60141909,0,0,0
62579.9493498906,40,2198.4,2464.2,2595,0,0,738622.601419553,0,0,0
62579.989348957,40,2141.6,2348.4,2578.6,0,0,738622.601420016,0,0,0
62580.0293480234,40,2093.8,2249.6,2480,0,0,738622.601420479,0,0,0
62580.0693470898,40,2061.4,2174.2,2335,0,0,738622.601420942,0,0,0
62580.1093461562,40,2045.2,2136.2,2234.4,0,0,738622.601421405,0,0,0
62580.1493452226,40,2039.4,2118.2,2185.8,0,0,738622.601421868,0,0,0
62580.189344289,40,2041.8,2122.4,2191.8,0,0,738622.601422331,0,0,0
62580.2293433554,40,2046.8,2136.6,2219,0,0,738622.601422794,0,0,0
62580.2693424218,40,2050.4,2155.4,2269.6,0,0,738622.601423257,0,0,0
62580.3093414882,40,2061.4,2177.4,2331,0,0,738622.60142372,0,0,0
62580.3493405546,40,2076,2206,2387,0,0,738622.601424182,0,0,0
62580.389339621,40,2086.8,2238.6,2437.8,0,0,738622.601424645,0,0,0
62580.4293386874,40,2103.8,2261.6,2479.6,0,0,738622.601425108,0,0,0
62580.4693377538,40,2101.4,2272,2502.2,0,0,738622.601425571,0,0,0
62580.5093368202,40,2102.8,2267.4,2487.8,0,0,738622.601426034,0,0,0
62580.5493358866,40,2094.4,2252.6,2468.2,0,0,738622.601426497,0,0,0
62580.589334953,40,2090.4,2242.8,2465,0,0,738622.60142696,0,0,0
62580.6293340194,40,2093.8,2248.2,2474.4,0,0,738622.601427423,0,0,0
62580.6693330858,40,2090.2,2247.8,2469.8,0,0,738622.601427886,0,0,0
62580.7093321522,40,2091.8,2241.2,2453.4,0,0,738622.601428349,0,0,0
62580.7493312186,40,2087.2,2235.6,2445.4,0,0,738622.601428812,0,0,0
62580.789330285,40,2090.2,2236.2,2436.4,0,0,738622.601429275,0,0,0
62580.8293293514,40,2087.4,2230.6,2434,0,0,738622.601429738,0,0,0
62580.8693284178,40,2085.4,2231,2437.4,0,0,738622.601430201,0,0,0
62580.9093274842,40,2086,2228,2439.2,0,0,738622.601430664,0,0,0
62580.9493265506,40,2081.6,2229.2,2438.6,0,0,738622.601431127,0,0,0
62580.989325617,40,2077.4,2220.2,2441,0,0,738622.60143159,0,0,0
62581.0293246834,40,2078.8,2214.6,2433.2,0,0,738622.601432053,0,0,0
62581.0693237498,40,2073.6,2214.2,2433.6,0,0,738622.601432516,0,0,0
62581.1093228162,40,2072,2207.6,2431.2,0,0,738622.601432979,0,0,0
62581.1493218826,40,2069,2209.8,2418.2,0,0,738622.601433442,0,0,0
62581.189320949,40,2072,2204.6,2410,0,0,738622.601433904,0,0,0
62581.2293200154,40,2072.2,2201.4,2408.2,0,0,738622.601434367,0,0,0
62581.2693190818,40,2067.6,2200.2,2401,0,0,738622.60143483,0,0,0
62581.3093181482,40,2068.8,2201,2397.4,0,0,738622.601435293,0,0,0
62581.3493172146,40,2068,2197.6,2388.8,0,0,738622.601435756,0,0,0
62581.389316281,40,2065.8,2190.8,2380.6,0,0,738622.601436219,0,0,0
62581.4293153474,40,2064.8,2186.2,2369.4,0,0,738622.601436682,0,0,0
62581.4693144138,40,2066,2188.2,2362,0,0,738622.601437145,0,0,0
62581.5093134802,40,2066.8,2187.6,2348.8,0,0,738622.601437608,0,0,0
62581.5493125466,40,2065.2,2187.6,2340,0,0,738622.601438071,0,0,0
62581.589311613,40,2067,2181.6,2336.4,0,0,738622.601438534,0,0,0
62581.6293106794,40,2062.6,2181.2,2328,0,0,738622.601438997,0,0,0
62581.6693097458,40,2062,2170.2,2325.8,0,0,738622.60143946,0,0,0
62581.7093088122,40,2062.2,2171.6,2322.6,0,0,738622.601439923,0,0,0
62581.7493078786,40,2060.2,2170.6,2321,0,0,738622.601440386,0,0,0
62581.789306945,40,2058.6,2166.8,2314.8,0,0,738622.601440849,0,0,0
62581.8293060114,40,2059,2165.8,2309,0,0,738622.601441312,0,0,0
62581.8693050778,40,2054.6,2162.4,2301.8,0,0,738622.601441775,0,0,0
62581.9093041442,40,2051.8,2156.4,2295.8,0,0,738622.601442238,0,0,0
62581.9493032106,40,2057.2,2156.2,2296.8,0,0,738622.601442701,0,0,0
62581.989302277,40,2054.2,2155,2289.4,0,0,738622.601443163,0,0,0
62582.0293013434,40,2053.8,2154.4,2286.2,0,0,738622.601443626,0,0,0
62582.0693004098,40,2057,2155,2280,0,0,738622.601444089,0,0,0
62582.1092994762,40,2055.8,2154.2,2274.4,0,0,738622.601444552,0,0,0
62582.1492985426,40,2050.6,2153,2265.4,0,0,738622.601445015,0,0,0
62582.189297609,40,2053.2,2149.8,2258,0,0,738622.601445478,0,0,0
62582.2292966754,40,2057,2153.2,2254.2,0,0,738622.601445941,0,0,0
62582.2692957418,40,2050,2143,2251.8,0,0,738622.601446404,0,0,0
62582.3092948082,40,2050.4,2144,2246.6,0,0,738622.601446867,0,0,0
62582.3492938746,40,2051.4,2144.8,2244.2,0,0,738622.60144733,0,0,0
62582.389292941,40,2046.6,2143.4,2240.2,0,0,738622.601447793,0,0,0
