52081.0184006584,40,2066.6,2247,2654.4,0,0,738628.52946549,0,0,0
52081.0583997248,40,2062.6,2230.8,2634.8,0,0,738628.529465953,0,0,0
52081.0983987912,40,2056.2,2208.8,2597.2,0,0,738628.529466416,0,0,0
52081.1383978576,40,2045,2177.2,2502.2,0,0,738628.529466879,0,0,0
52081.178396924,40,2033.8,2135.8,2381.4,0,0,738628.529467342,0,0,0
52081.2183959904,40,2023.8,2103,2267,0,0,738628.529467805,0,0,0
52081.2583950568,40,2017.8,2083.6,2197,0,0,738628.529468268,0,0,0
52081.2983941232,40,2016.4,2076,2171.8,0,0,738628.529468731,0,0,0
52081.3383931896,40,2022.8,2084.6,2200.2,0,0,738628.529469194,0,0,0
52081.378392256,40,2022.4,2101.2,2260,0,0,738628.529469657,0,0,0
52081.4183913224,40,2032.2,2125.6,2336.2,0,0,738628.52947012,0,0,0
52081.4583903888,40,2040.2,2149.8,2407.8,0,0,738628.529470583,0,0,0
52081.4983894552,40,2044.2,2170.4,2462.4,0,0,738628.529471046,0,0,0
52081.5383885216,40,2051,2188.4,2491,0,0,738628.529471509,0,0,0
52081.578387588,40,2054.2,2193.8,2499,0,0,738628.529471972,0,0,0
52081.6183866544,40,2053.6,2191.2,2494.4,0,0,738628.529472435,0,0,0
52081.6583857208,40,2048.4,2182.6,2480.6,0,0,738628.529472898,0,0,0
52081.6983847872,40,2053.4,2180,2477.6,0,0,738628.529473361,0,0,0
52081.7383838536,40,2043.6,2172.6,2480.2,0,0,738628.529473823,0,0,0
52081.77838292,40,2045.4,2175.8,2479.2,0,0,738628.529474286,0,0,0
52081.8183819864,40,2046,2172,2474,0,0,738628.529474749,0,0,0
52081.8583810528,40,2048,2167.6,2468.4,0,0,738628.529475212,0,0,0
52081.8983801192,40,2044.2,2164.6,2455.2,0,0,738628.529475675,0,0,0
52081.9383791856,40,2044,2160.6,2441.2,0,0,738628.529476138,0,0,0
52081.978378252,40,2043.2,2159.2,2423.6,0,0,738628.529476601,0,0,0
52082.0183773184,40,2041.4,2155.6,2412.6,0,0,738628.529477064,0,0,0
52082.0583763848,40,2042.8,2153.4,2399.6,0,0,738628.529477527,0,0,0
52082.0983754512,40,2040.2,2147.2,2391.4,0,0,738628.52947799,0,0,0
52082.1383745176,40,2040.2,2144,2385,0,0,738628.529478453,0,0,0
52082.178373584,40,2034.6,2137.2,2371,0,0,738628.529478916,0,0,0
52082.2183726504,40,2034.8,2128.6,2341.6,0,0,738628.529479379,0,0,0
52082.2583717168,40,2032.8,2117,2298.8,0,0,738628.529479842,0,0,0
52082.2983707832,40,2025,2100.4,2245.8,0,0,738628.529480305,0,0,0
52082.3383698496,40,2021.2,2087.8,2196,0,0,738628.529480768,0,0,0
52082.378368916,40,2013.8,2071.6,2156.4,0,0,738628.529481231,0,0,0
52082.4183679824,40,2013.2,2066.2,2134,0,0,738628.529481694,0,0,0
52082.4583670488,40,2008.2,2060.2,2117.2,0,0,738628.529482157,0,0,0
52082.4983661152,40,2014.4,2064.2,2124.6,0,0,738628.52948262,0,0,0
52082.5383651816,40,2011.8,2068,2146.2,0,0,738628.529483082,0,0,0
52082.578364248,40,2020.6,2084,2187.4,0,0,738628.529483545,0,0,0
52082.6183633144,40,2022,2102.4,2253.8,0,0,738628.529484008,0,0,0
52082.6583623808,40,2032.4,2125.4,2342.6,0,0,738628.529484471,0,0,0
52082.6983614472,40,2042.4,2161.2,2446.6,0,0,738628.529484934,0,0,0
52082.7383605136,40,2050.6,2194.6,2536.8,0,0,738628.529485397,0,0,0
52082.77835958,40,2063.6,2227.6,2603.4,0,0,738628.52948586,0,0,0
52082.8183586464,40,2068.4,2247,2639,0,0,738628.529486323,0,0,0
52082.8583577128,40,2072,2251.8,2631.4,0,0,738628.529486786,0,0,0
52082.8983567792,40,2070.4,2238.2,2599.2,0,0,738628.529487249,0,0,0
52082.9383558456,40,2068.4,2231,2579.6,0,0,738628.529487712,0,0,0
52082.978354912,40,2066,2231.6,2582.4,0,0,738628.529488175,0,0,0
52083.0183539784,40,2064.8,2225,2585.2,0,0,738628.529488638,0,0,0
52083.0583530448,40,2059.8,2221.4,2582.2,0,0,738628.529489101,0,0,0
52083.0983521112,40,2061.8,2216.8,2575.6,0,0,738628.529489564,0,0,0
52083.1383511776,40,2061,2215.4,2560.6,0,0,738628.529490027,0,0,0
52083.178350244,40,2055.8,2205.4,2547.4,0,0,738628.52949049,0,0,0
52083.2183493104,40,2055.4,2209,2534.2,0,0,738628.529490953,0,0,0
52083.2583483768,40,2053.6,2193.2,2521,0,0,738628.529491416,0,0,0
52083.2983474432,40,2047,2182.6,2497.4,0,0,738628.529491879,0,0,0
52083.3383465096,40,2044.6,2166,2459.2,0,0,738628.529492342,0,0,0
52083.378345576,40,2037.6,2147.2,2408.6,0,0,738628.529492805,0,0,0
52083.4183446424,40,2032.4,2131.6,2349.8,0,0,738628.529493267,0,0,0
52083.4583437088,40,2024,2112.4,2286.2,0,0,738628.52949373,0,0,0
52083.4983427752,40,2025,2094.6,2228.6,0,0,738628.529494193,0,0,0
52083.5383418416,40,2014.6,2079,2179.4,0,0,738628.529494656,0,0,0
52083.578340908,40,2009.8,2067.8,2150.2,0,0,738628.529495119,0,0,0
52083.6183399744,40,2007.6,2068,2138.6,0,0,738628.529495582,0,0,0
52083.6583390408,40,2011,2071,2148.6,0,0,738628.529496045,0,0,0
52083.6983381072,40,2013.8,2075.6,2175.4,0,0,738628.529496508,0,0,0
52083.7383371736,40,2022.6,2089.6,2217.2,0,0,738628.529496971,0,0,0
52083.77833624,40,2028.2,2105.6,2270.4,0,0,738628.529497434,0,0,0
52083.8183353064,40,2033.8,2128.2,2343.4,0,0,738628.529497897,0,0,0
52083.8583343728,40,2046.8,2160.8,2427.4,0,0,738628.52949836,0,0,0
52083.8983334392,40,2052.6,2191.8,2510.6,0,0,738628.529498823,0,0,0
52083.9383325056,40,2063.6,2221,2565.6,0,0,738628.529499286,0,0,0
52083.978331572,40,2068.6,2242.6,2596.8,0,0,738628.529499749,0,0,0
52084.0183306384,40,2070,2247.8,2609,0,0,738628.529500212,0,0,0
52084.0583297048,40,2068.6,2246,2599,0,0,738628.529500675,0,0,0
52084.0983287712,40,2066.2,2232.2,2587.6,0,0,738628.529501138,0,0,0
52084.1383278376,40,2062.8,2230,2587.2,0,0,738628.529501601,0,0,0
52084.178326904,40,2065.6,2228.6,2587.8,0,0,738628.529502064,0,0,0
52084.2183259704,40,2060.8,2222,2583.8,0,0,738628.529502527,0,0,0
52084.2583250368,40,2064.8,2217.6,2576.6,0,0,738628.529502989,0,0,0
52084.2983241032,40,2059.8,2217.8,2570,0,0,738628.529503452,0,0,0
52084.3383231696,40,2061.8,2211,2557.6,0,0,738628.529503915,0,0,0
52084.378322236,40,2056.6,2208.4,2547,0,0,738628.529504378,0,0,0
52084.4183213024,40,2054.2,2204,2538.2,0,0,738628.529504841,0,0,0
52084.4583203688,40,2053.8,2198.6,2531.2,0,0,738628.529505304,0,0,0
52084.4983194352,40,2051.6,2191,2522.4,0,0,738628.529505767,0,0,0
52084.5383185016,40,2050.2,2187,2508.2,0,0,738628.52950623,0,0,0
52084.578317568,40,2049.6,2181.2,2494,0,0,738628.529506693,0,0,0
52084.6183166344,40,2049.2,2178.8,2481.4,0,0,738628.529507156,0,0,0
52084.6583157008,40,2045.8,2175.8,2466.6,0,0,738628.529507619,0,0,0
52084.6983147672,40,2043.4,2169,2454.8,0,0,738628.529508082,0,0,0
52084.7383138336,40,2043,2163.2,2437.6,0,0,738628.529508545,0,0,0
52084.7783129,40,2037,2148.8,2397.2,0,0,738628.529509008,0,0,0
52084.8183119664,40,2033.6,2133,2351.6,0,0,738628.529509471,0,0,0
52084.8583110328,40,2030.2,2111.2,2299.2,0,0,738628.529509934,0,0,0
52084.8983100992,40,2024.2,2101.6,2257.8,0,0,738628.529510397,0,0,0
52084.9383091656,40,2024.6,2093.6,2232,0,0,738628.52951086,0,0,0
52084.978308232,40,2018.4,2092.6,2229.6,0,0,738628.529511323,0,0,0
52085.0183072984,40,2019.4,2092.2,2240.4,0,0,738628.529511785,0,0,0
52085.0583063648,40,2024.6,2099.6,2245.8,0,0,738628.529512248,0,0,0
52085.0983054312,40,2023.2,2099.2,2246.4,0,0,738628.529512711,0,0,0
52085.1383044976,40,2027.8,2100.2,2249.4,0,0,738628.529513174,0,0,0
52085.178303564,40,2026.8,2104,2252.2,0,0,738628.529513637,0,0,0
52085.2183026304,40,2023.8,2099,2254,0,0,738628.5295141,0,0,0
52085.2583016968,40,2026.6,2105,2260.2,0,0,738628.529514563,0,0,0
52085.2983007632,40,2025,2106.2,2264,0,0,738628.529515026,0,0,0
52085.3382998296,40,2026.6,2109,2268.6,0,0,738628.529515489,0,0,0
52085.378298896,40,2026.2,2109,2275.8,0,0,738628.529515952,0,0,0
52085.4182979624,40,2026.4,2112.4,2282,0,0,738628.529516415,0,0,0
52085.4582970288,40,2027.8,2109.8,2287,0,0,738628.529516878,0,0,0
52085.4982960952,40,2023.4,2111,2293.2,0,0,738628.529517341,0,0,0
52085.5382951616,40,2029,2113,2294.6,0,0,738628.529517804,0,0,0
52085.578294228,40,2029.6,2114.4,2295.8,0,0,738628.529518267,0,0,0
52085.6182932944,40,2028.2,2117.2,2303.6,0,0,738628.52951873,0,0,0
52085.6582923608,40,2029.6,2116.8,2312.2,0,0,738628.529519193,0,0,0
52085.6982914272,40,2030,2119.4,2320.6,0,0,738628.529519656,0,0,0
52085.7382904936,40,2032,2123,2337,0,0,738628.529520119,0,0,0
52085.77828956,40,2033.2,2129,2351.8,0,0,738628.529520582,0,0,0
52085.8182886264,40,2034.6,2130,2372.2,0,0,738628.529521045,0,0,0
52085.8582876928,40,2036.2,2141.6,2390,0,0,738628.529521508,0,0,0
52085.8982867592,40,2036.2,2145,2404.2,0,0,738628.52952197,0,0,0
52085.9382858256,40,2033.8,2140.4,2411,0,0,738628.529522433,0,0,0
52085.978284892,40,2037,2142.8,2404.8,0,0,738628.529522896,0,0,0
52086.0182839584,40,2036.8,2141,2397.6,0,0,738628.529523359,0,0,0
52086.0582830248,40,2032,2133.2,2386,0,0,738628.529523822,0,0,0
52086.0982820912,40,2033.2,2132.2,2373.8,0,0,738628.529524285,0,0,0
52086.1382811576,40,2029.8,2127,2365.8,0,0,738628.529524748,0,0,0
52086.178280224,40,2032.8,2126.2,2353.8,0,0,738628.529525211,0,0,0
52086.2182792904,40,2029.2,2125.8,2341.6,0,0,738628.529525674,0,0,0
52086.2582783568,40,2031,2123.2,2332.8,0,0,738628.529526137,0,0,0
52086.2982774232,40,2028.4,2118.8,2325.2,0,0,738628.5295266,0,0,0
52086.3382764896,40,2030.8,2124.8,2318.2,0,0,738628.529527063,0,0,0
52086.378275556,40,2028.4,2118.4,2310,0,0,738628.529527526,0,0,0
52086.4182746224,40,2030,2116,2304.4,0,0,738628.529527989,0,0,0
52086.4582736888,40,2026.8,2118.4,2296.8,0,0,738628.529528452,0,0,0
52086.4982727552,40,2028.2,2113,2293.2,0,0,738628.529528915,0,0,0
52086.5382718216,40,2026.2,2110.2,2289.4,0,0,738628.529529378,0,0,0
52086.578270888,40,2027,2109.6,2281.2,0,0,738628.529529841,0,0,0
52086.6182699544,40,2024.4,2108,2272.6,0,0,738628.529530304,0,0,0
52086.6582690208,40,2025.2,2103.6,2272.6,0,0,738628.529530767,0,0,0
52086.6982680872,40,2027,2108,2266.8,0,0,738628.52953123,0,0,0
52086.7382671536,40,2022.8,2102.6,2260.8,0,0,738628.529531693,0,0,0
52086.77826622,40,2024.2,2100.8,2255.6,0,0,738628.529532155,0,0,0
52086.8182652864,40,2020.4,2099.6,2254.2,0,0,738628.529532618,0,0,0
52086.8582643528,40,2022.2,2099.4,2241.6,0,0,738628.529533081,0,0,0
