34724.0945207173,40,2093.8,2243,2420,0,0,738622.279013826,0,0,0
34724.1345197837,40,2157,2382.8,2525.6,0,0,738622.279014289,0,0,0
34724.1745188501,40,2310,2558.6,2434.8,0,0,738622.279014752,0,0,0
34724.2145179165,40,2538,2550.2,2239.4,0,0,738622.279015215,0,0,0
34724.2545169829,40,2649.6,2369.4,2123.6,0,0,738622.279015678,0,0,0
34724.2945160493,40,2531.2,2224,2063.4,0,0,738622.27901614,0,0,0
34724.3345151157,40,2352,2149,2042,0,0,738622.279016603,0,0,0
34724.3745141821,40,2246.6,2114.6,2030.8,0,0,738622.279017066,0,0,0
34724.4145132485,40,2208.6,2106.8,2026.8,0,0,738622.279017529,0,0,0
34724.4545123149,40,2222,2114.4,2030.4,0,0,738622.279017992,0,0,0
34724.4945113813,40,2255.2,2128.4,2038.2,0,0,738622.279018455,0,0,0
34724.5345104477,40,2311.4,2149.8,2041.4,0,0,738622.279018918,0,0,0
34724.5745095141,40,2402.2,2195.6,2059.8,0,0,738622.279019381,0,0,0
34724.6145085805,40,2522.6,2265.6,2088.6,0,0,738622.279019844,0,0,0
34724.6545076469,40,2578.2,2387.4,2141.2,0,0,738622.279020307,0,0,0
34724.6945067133,40,2475.8,2512.8,2249.4,0,0,738622.27902077,0,0,0
34724.7345057797,40,2297.4,2515.2,2410.2,0,0,738622.279021233,0,0,0
34724.7745048461,40,2161.6,2378.8,2499.8,0,0,738622.279021696,0,0,0
34724.8145039125,40,2086.8,2233.8,2411.6,0,0,738622.279022159,0,0,0
34724.8545029789,40,2048.6,2148.8,2256.6,0,0,738622.279022622,0,0,0
34724.8945020453,40,2029.4,2109.2,2162,0,0,738622.279023085,0,0,0
34724.9345011117,40,2028.2,2097.6,2121,0,0,738622.279023548,0,0,0
34724.9745001781,40,2032.8,2100,2125.2,0,0,738622.279024011,0,0,0
34725.0144992445,40,2038.6,2109.6,2150.6,0,0,738622.279024474,0,0,0
34725.0544983109,40,2044.8,2128.8,2200.2,0,0,738622.279024937,0,0,0
34725.0944973773,40,2059.4,2171.8,2305.6,0,0,738622.2790254,0,0,0
34725.1344964437,40,2102.2,2264.8,2457.6,0,0,738622.279025862,0,0,0
34725.1744955101,40,2187.6,2445.2,2540.2,0,0,738622.279026325,0,0,0
34725.2144945765,40,2386.8,2607.4,2372.4,0,0,738622.279026788,0,0,0
34725.2544936429,40,2633.6,2505.6,2187,0,0,738622.279027251,0,0,0
34725.2944927093,40,2644.8,2301.6,2086.8,0,0,738622.279027714,0,0,0
34725.3344917757,40,2450.8,2180.6,2045.4,0,0,738622.279028177,0,0,0
34725.3744908421,40,2292.8,2123,2031.2,0,0,738622.27902864,0,0,0
34725.4144899085,40,2220.2,2102.2,2022.4,0,0,738622.279029103,0,0,0
34725.4544889749,40,2199.8,2100,2023.4,0,0,738622.279029566,0,0,0
34725.4944880413,40,2228.4,2110.2,2032.2,0,0,738622.279030029,0,0,0
34725.5344871077,40,2267.6,2132.2,2037.2,0,0,738622.279030492,0,0,0
34725.5744861741,40,2332.4,2157.8,2048.4,0,0,738622.279030955,0,0,0
34725.6144852405,40,2436.4,2207.6,2063.2,0,0,738622.279031418,0,0,0
34725.6544843069,40,2569.6,2303.6,2099,0,0,738622.279031881,0,0,0
34725.6944833733,40,2585.4,2438.4,2165.4,0,0,738622.279032344,0,0,0
34725.7344824397,40,2431.6,2548.2,2301.4,0,0,738622.279032807,0,0,0
34725.7744815061,40,2244.8,2478.8,2452.2,0,0,738622.27903327,0,0,0
34725.8144805725,40,2131.2,2320.2,2481.6,0,0,738622.279033733,0,0,0
34725.8544796389,40,2071.8,2200.6,2351.2,0,0,738622.279034196,0,0,0
34725.8944787053,40,2047.6,2136.2,2220.4,0,0,738622.279034659,0,0,0
34725.9344777717,40,2030.6,2102.6,2140.4,0,0,738622.279035122,0,0,0
34725.9744768381,40,2029,2095.8,2125.6,0,0,738622.279035585,0,0,0
34726.0144759045,40,2032,2101,2134.2,0,0,738622.279036048,0,0,0
34726.0544749709,40,2039.4,2113.6,2166.2,0,0,738622.27903651,0,0,0
34726.0944740373,40,2048.8,2139.4,2238.6,0,0,738622.279036973,0,0,0
34726.1344731037,40,2069.2,2197.6,2360.6,0,0,738622.279037436,0,0,0
34726.1744721701,40,2123.6,2325.8,2526.4,0,0,738622.279037899,0,0,0
34726.2144712365,40,2243.4,2524.6,2514,0,0,738622.279038362,0,0,0
34726.2544703029,40,2473,2612.8,2305.4,0,0,738622.279038825,0,0,0
34726.2944693693,40,2680.6,2443.2,2148,0,0,738622.279039288,0,0,0
34726.3344684357,40,2607.4,2255.8,2071.6,0,0,738622.279039751,0,0,0
34726.3744675021,40,2411.6,2161.4,2036.2,0,0,738622.279040214,0,0,0
34726.4144665685,40,2280.8,2113.8,2028.2,0,0,738622.279040677,0,0,0
34726.4544656349,40,2222.6,2107.8,2022.6,0,0,738622.27904114,0,0,0
34726.4944647013,40,2227.8,2110.4,2027.8,0,0,738622.279041603,0,0,0
34726.5344637677,40,2259.4,2126,2036,0,0,738622.279042066,0,0,0
34726.5744628341,40,2298.2,2146.2,2045,0,0,738622.279042529,0,0,0
34726.6144619005,40,2374.6,2184.8,2055.4,0,0,738622.279042992,0,0,0
34726.6544609669,40,2495,2244,2077,0,0,738622.279043455,0,0,0
34726.6944600333,40,2591.6,2353.4,2125.4,0,0,738622.279043918,0,0,0
34726.7344590997,40,2521,2480.6,2213.8,0,0,738622.279044381,0,0,0
34726.7744581661,40,2344.2,2523.6,2359.8,0,0,738622.279044844,0,0,0
34726.8144572325,40,2194.8,2426.2,2493.4,0,0,738622.279045306,0,0,0
34726.8544562989,40,2105.4,2273.4,2461,0,0,738622.279045769,0,0,0
34726.8944553653,40,2060.2,2167,2305.2,0,0,738622.279046232,0,0,0
34726.9344544317,40,2038.4,2120.6,2189,0,0,738622.279046695,0,0,0
34726.9744534981,40,2032.6,2107.4,2145.6,0,0,738622.279047158,0,0,0
34727.0144525645,40,2035.2,2113.6,2161.8,0,0,738622.279047621,0,0,0
34727.0544516309,40,2045.2,2134.4,2211.4,0,0,738622.279048084,0,0,0
34727.0944506973,40,2064.2,2172.6,2296.2,0,0,738622.279048547,0,0,0
34727.1344497637,40,2096.4,2257,2445.8,0,0,738622.27904901,0,0,0
34727.1744488301,40,2175,2419.6,2535.6,0,0,738622.279049473,0,0,0
34727.2144478965,40,2353.4,2596.4,2397.4,0,0,738622.279049936,0,0,0
34727.2544469629,40,2600.8,2525.4,2206.8,0,0,738622.279050399,0,0,0
34727.2944460293,40,2659.6,2331.6,2101.8,0,0,738622.279050862,0,0,0
34727.3344450957,40,2505.6,2205.8,2054.8,0,0,738622.279051325,0,0,0
34727.3744441621,40,2373,2157.6,2042.6,0,0,738622.279051788,0,0,0
34727.4144432285,40,2331.4,2144.8,2040.8,0,0,738622.279052251,0,0,0
34727.4544422949,40,2361.2,2159,2047.8,0,0,738622.279052714,0,0,0
34727.4944413613,40,2424,2189.8,2055.2,0,0,738622.279053177,0,0,0
34727.5344404277,40,2487.2,2230.2,2070.2,0,0,738622.27905364,0,0,0
34727.5744394941,40,2554,2292.8,2097.2,0,0,738622.279054103,0,0,0
34727.6144385605,40,2579.8,2395.2,2147,0,0,738622.279054566,0,0,0
34727.6544376269,40,2495,2513.8,2238.2,0,0,738622.279055028,0,0,0
34727.6944366933,40,2332,2552.8,2391,0,0,738622.279055491,0,0,0
34727.7344357597,40,2184.2,2424.4,2526.2,0,0,738622.279055954,0,0,0
34727.7744348261,40,2108.8,2286.6,2496.2,0,0,738622.279056417,0,0,0
34727.8144338925,40,2085.4,2233.8,2436.6,0,0,738622.27905688,0,0,0
34727.8544329589,40,2093.8,2260.6,2467.6,0,0,738622.279057343,0,0,0
34727.8944320253,40,2132.6,2338,2525.4,0,0,738622.279057806,0,0,0
34727.9344310917,40,2214.8,2470,2507,0,0,738622.279058269,0,0,0
34727.9744301581,40,2360.2,2556.2,2361.6,0,0,738622.279058732,0,0,0
34728.0144292245,40,2524.8,2494.6,2210.4,0,0,738622.279059195,0,0,0
34728.0544282909,40,2571.2,2349.6,2125.6,0,0,738622.279059658,0,0,0
34728.0944273573,40,2480,2243.8,2079.6,0,0,738622.279060121,0,0,0
34728.1344264237,40,2401.8,2193.2,2058.8,0,0,738622.279060584,0,0,0
34728.1744254901,40,2369.8,2176.2,2052.8,0,0,738622.279061047,0,0,0
34728.2144245565,40,2406.6,2195.2,2061.8,0,0,738622.27906151,0,0,0
34728.2544236229,40,2476.2,2230.8,2071,0,0,738622.279061973,0,0,0
34728.2944226893,40,2576,2310.8,2103.4,0,0,738622.279062436,0,0,0
34728.3344217557,40,2592.8,2452.6,2172.8,0,0,738622.279062899,0,0,0
34728.3744208221,40,2416.4,2575.6,2328,0,0,738622.279063362,0,0,0
34728.4144198885,40,2227.2,2487.8,2501.4,0,0,738622.279063825,0,0,0
34728.4544189549,40,2124.6,2315.8,2514.2,0,0,738622.279064288,0,0,0
34728.4944180213,40,2087.2,2242.8,2441.4,0,0,738622.279064751,0,0,0
34728.5344170877,40,2106.8,2272.2,2476,0,0,738622.279065213,0,0,0
34728.5744161541,40,2153,2369,2525,0,0,738622.279065676,0,0,0
34728.6144152205,40,2246.6,2503,2472,0,0,738622.279066139,0,0,0
34728.6544142869,40,2430,2563.2,2305.6,0,0,738622.279066602,0,0,0
34728.6944133533,40,2581.6,2444,2167.8,0,0,738622.279067065,0,0,0
34728.7344124197,40,2558.4,2298.2,2098.6,0,0,738622.279067528,0,0,0
34728.7744114861,40,2447.2,2207.6,2062,0,0,738622.279067991,0,0,0
34728.8144105525,40,2365.8,2169.8,2054.8,0,0,738622.279068454,0,0,0
34728.8544096189,40,2386.6,2186.4,2055.8,0,0,738622.279068917,0,0,0
34728.8944086853,40,2470.4,2231,2072,0,0,738622.27906938,0,0,0
34728.9344077517,40,2567.6,2312.8,2105,0,0,738622.279069843,0,0,0
34728.9744068181,40,2585.4,2463.8,2183.2,0,0,738622.279070306,0,0,0
34729.0144058845,40,2422.2,2577.4,2328.4,0,0,738622.279070769,0,0,0
34729.0544049509,40,2237,2502.4,2506.4,0,0,738622.279071232,0,0,0
34729.0944040173,40,2130.8,2335.4,2540.4,0,0,738622.279071695,0,0,0
34729.1344030837,40,2099.4,2258.4,2461.2,0,0,738622.279072158,0,0,0
34729.1744021501,40,2109.6,2289.6,2473,0,0,738622.279072621,0,0,0
34729.2144012165,40,2157,2366.4,2488.2,0,0,738622.279073084,0,0,0
34729.2544002829,40,2251.8,2484.8,2441.6,0,0,738622.279073547,0,0,0
34729.2943993493,40,2410.4,2543.2,2311.2,0,0,738622.27907401,0,0,0
34729.3343984157,40,2577.6,2454.8,2182.2,0,0,738622.279074472,0,0,0
34729.3743974821,40,2602.8,2319,2106.4,0,0,738622.279074935,0,0,0
34729.4143965485,40,2523.8,2230.4,2067.8,0,0,738622.279075398,0,0,0
34729.4543956149,40,2464,2192.4,2051.8,0,0,738622.279075861,0,0,0
34729.4943946813,40,2497,2217.8,2064.2,0,0,738622.279076324,0,0,0
34729.5343937477,40,2594.6,2273.6,2083.4,0,0,738622.279076787,0,0,0
34729.5743928141,40,2648.8,2381.8,2122,0,0,738622.27907725,0,0,0
34729.6143918805,40,2576.6,2531.4,2218,0,0,738622.279077713,0,0,0
34729.6543909469,40,2384.4,2590.4,2375.4,0,0,738622.279078176,0,0,0
34729.6943900133,40,2206.4,2470.6,2524.2,0,0,738622.279078639,0,0,0
34729.7343890797,40,2119,2307,2511.8,0,0,738622.279079102,0,0,0
34729.7743881461,40,2099.8,2267.4,2454.8,0,0,738622.279079565,0,0,0
34729.8143872125,40,2118.2,2314,2485.6,0,0,738622.279080028,0,0,0
34729.8543862789,40,2182.8,2406.4,2486.2,0,0,738622.279080491,0,0,0
34729.8943853453,40,2302.8,2512.8,2401,0,0,738622.279080954,0,0,0
34729.9343844117,40,2480.8,2518.2,2250.2,0,0,738622.279081417,0,0,0
34729.9743834781,40,2590.2,2387.2,2141.2,0,0,738622.27908188,0,0,0
34730.0143825445,40,2553.4,2261.8,2079.2,0,0,738622.279082343,0,0,0
34730.0543816109,40,2466.4,2201.8,2059.4,0,0,738622.279082806,0,0,0
34730.0943806773,40,2453.2,2201.2,2057.4,0,0,738622.279083269,0,0,0
34730.1343797437,40,2521,2235.6,2075,0,0,738622.279083732,0,0,0
34730.1743788101,40,2590,2313.2,2101.6,0,0,738622.279084194,0,0,0
34730.2143778765,40,2586.2,2437.6,2166.6,0,0,738622.279084657,0,0,0
34730.2543769429,40,2455.6,2551.6,2285.6,0,0,738622.27908512,0,0,0
34730.2943760093,40,2268.2,2515.2,2449.2,0,0,738622.279085583,0,0,0
34730.3343750757,40,2148.8,2355,2511.4,0,0,738622.279086046,0,0,0
34730.3743741421,40,2091.6,2250.4,2441.8,0,0,738622.279086509,0,0,0
34730.4143732085,40,2096.8,2262,2440.2,0,0,738622.279086972,0,0,0
34730.4543722749,40,2135.2,2332.2,2491,0,0,738622.279087435,0,0,0
34730.4943713413,40,2213,2457,2496.6,0,0,738622.279087898,0,0,0
34730.5343704077,40,2358,2558.2,2371.4,0,0,738622.279088361,0,0,0
34730.5743694741,40,2538.6,2502,2214.4,0,0,738622.279088824,0,0,0
34730.6143685405,40,2603.4,2354.2,2117,0,0,738622.279089287,0,0,0
34730.6543676069,40,2536.6,2242.2,2071.6,0,0,738622.27908975,0,0,0
34730.6943666733,40,2460.4,2207.2,2056,0,0,738622.279090213,0,0,0
34730.7343657397,40,2487.6,2218.8,2065,0,0,738622.279090676,0,0,0
34730.7743648061,40,2562.6,2270.8,2086.8,0,0,738622.279091139,0,0,0
34730.8143638725,40,2607.8,2377,2128.2,0,0,738622.279091602,0,0,0
34730.8543629389,40,2544.8,2507.4,2221.8,0,0,738622.279092065,0,0,0
34730.8943620053,40,2358,2570.6,2375.2,0,0,738622.279092528,0,0,0
34730.9343610717,40,2208.4,2455.8,2514.4,0,0,738622.279092991,0,0,0
34730.9743601381,40,2123.8,2311.2,2508,0,0,738622.279093454,0,0,0
34731.0143592045,40,2102.8,2260,2461.6,0,0,738622.279093917,0,0,0
34731.0543582709,40,2125,2317.6,2495.4,0,0,738622.279094379,0,0,0
34731.0943573373,40,2187,2420,2499.4,0,0,738622.279094842,0,0,0
34731.1343564037,40,2318.4,2539.6,2400,0,0,738622.279095305,0,0,0
34731.1743554701,40,2495,2529.6,2246.4,0,0,738622.279095768,0,0,0
34731.2143545365,40,2603,2400.6,2143.2,0,0,738622.279096231,0,0,0
34731.2543536029,40,2574.6,2278.4,2087.2,0,0,738622.279096694,0,0,0
34731.2943526693,40,2483.4,2210.6,2061,0,0,738622.279097157,0,0,0
34731.3343517357,40,2473.4,2202.8,2059.2,0,0,738622.27909762,0,0,0
34731.3743508021,40,2548.2,2243.2,2067,0,0,738622.279098083,0,0,0
34731.4143498685,40,2628.4,2331.4,2101.2,0,0,738622.279098546,0,0,0
34731.4543489349,40,2620.6,2464.6,2170,0,0,738622.279099009,0,0,0
34731.4943480013,40,2453.2,2582.8,2303.2,0,0,738622.279099472,0,0,0
34731.5343470677,40,2260,2525,2480.4,0,0,738622.279099935,0,0,0
34731.5743461341,40,2137.8,2346.6,2533,0,0,738622.279100398,0,0,0
34731.6143452005,40,2096.4,2258.8,2456.8,0,0,738622.279100861,0,0,0
34731.6543442669,40,2105.6,2287.6,2471.8,0,0,738622.279101324,0,0,0
34731.6943433333,40,2154.2,2366.6,2500.6,0,0,738622.279101787,0,0,0
34731.7343423997,40,2244.8,2478.8,2451.2,0,0,738622.27910225,0,0,0
34731.7743414661,40,2409.8,2547.4,2310,0,0,738622.279102713,0,0,0
34731.8143405325,40,2564.6,2452.8,2180.2,0,0,738622.279103176,0,0,0
34731.8543395989,40,2591.4,2323.6,2108.8,0,0,738622.279103638,0,0,0
34731.8943386653,40,2526.2,2238.4,2071,0,0,738622.279104101,0,0,0
34731.9343377317,40,2480.4,2211.2,2059.4,0,0,738622.279104564,0,0,0
34731.9743367981,40,2520.2,2232.8,2072.8,0,0,738622.279105027,0,0,0
34732.0143358645,40,2580,2286,2089.6,0,0,738622.27910549,0,0,0
34732.0543349309,40,2619.4,2394.8,2140.2,0,0,738622.279105953,0,0,0
34732.0943339973,40,2534.4,2533.2,2239.8,0,0,738622.279106416,0,0,0
34732.1343330637,40,2342.4,2577.2,2401.8,0,0,738622.279106879,0,0,0
34732.1743321301,40,2190.8,2438.4,2540.4,0,0,738622.279107342,0,0,0
34732.2143311965,40,2110.6,2292.6,2508.8,0,0,738622.279107805,0,0,0
34732.2543302629,40,2095.6,2259.4,2457.4,0,0,738622.279108268,0,0,0
34732.2943293293,40,2117.4,2308,2495.6,0,0,738622.279108731,0,0,0
34732.3343283957,40,2175.8,2400.2,2506.2,0,0,738622.279109194,0,0,0
34732.3743274621,40,2286.2,2520,2424.8,0,0,738622.279109657,0,0,0
34732.4143265285,40,2472.8,2548.2,2273.6,0,0,738622.27911012,0,0,0
34732.4543255949,40,2610.6,2421.6,2153.8,0,0,738622.279110583,0,0,0
34732.4943246613,40,2583.2,2276,2087.4,0,0,738622.279111046,0,0,0
34732.5343237277,40,2458.2,2190.4,2053.4,0,0,738622.279111509,0,0,0
34732.5743227941,40,2377.4,2160,2043,0,0,738622.279111972,0,0,0
34732.6143218605,40,2393,2162.8,2040.2,0,0,738622.279112435,0,0,0
34732.6543209269,40,2462.4,2192,2053,0,0,738622.279112897,0,0,0
34732.6943199933,40,2553.8,2246,2069.6,0,0,738622.27911336,0,0,0
34732.7343190597,40,2639.6,2344,2111.6,0,0,738622.279113823,0,0,0
34732.7743181261,40,2590.2,2488.4,2193.2,0,0,738622.279114286,0,0,0
34732.8143171925,40,2393.6,2569.4,2341.4,0,0,738622.279114749,0,0,0
34732.8543162589,40,2217.8,2461.2,2479.6,0,0,738622.279115212,0,0,0
34732.8943153253,40,2115.6,2299.4,2469.8,0,0,738622.279115675,0,0,0
34732.9343143917,40,2062.4,2188.4,2328.2,0,0,738622.279116138,0,0,0
34732.9743134581,40,2050.2,2139.6,2231.6,0,0,738622.279116601,0,0,0
34733.0143125245,40,2046.2,2133.2,2216.4,0,0,738622.279117064,0,0,0
34733.0543115909,40,2051.2,2153.6,2261.2,0,0,738622.279117527,0,0,0
34733.0943106573,40,2070.4,2195.8,2354.4,0,0,738622.27911799,0,0,0
34733.1343097237,40,2107.4,2284.8,2489.4,0,0,738622.279118453,0,0,0
34733.1743087901,40,2198,2445.4,2527,0,0,738622.279118916,0,0,0
34733.2143078565,40,2364,2579.6,2381,0,0,738622.279119379,0,0,0
34733.2543069229,40,2576.6,2506.2,2204,0,0,738622.279119842,0,0,0
34733.2943059893,40,2628.8,2325.8,2103.4,0,0,738622.279120305,0,0,0
34733.3343050557,40,2480.2,2201.2,2057,0,0,738622.279120768,0,0,0
34733.3743041221,40,2329.2,2142.4,2040.6,0,0,738622.279121231,0,0,0
34733.4143031885,40,2253.4,2116.8,2033.8,0,0,738622.279121694,0,0,0
34733.4543022549,40,2246,2119.8,2033,0,0,738622.279122157,0,0,0
34733.4943013213,40,2288,2129.2,2042.2,0,0,738622.27912262,0,0,0
34733.5343003877,40,2354,2157.4,2046.6,0,0,738622.279123083,0,0,0
34733.5742994541,40,2460.8,2210.8,2059.8,0,0,738622.279123545,0,0,0
34733.6142985205,40,2560.2,2301.8,2099.2,0,0,738622.279124008,0,0,0
34733.6542975869,40,2586.2,2437,2169.2,0,0,738622.279124471,0,0,0
34733.6942966533,40,2444.6,2571,2301.8,0,0,738622.279124934,0,0,0
34733.7342957197,40,2253.2,2506.4,2483.8,0,0,738622.279125397,0,0,0
34733.7742947861,40,2127.8,2337,2533.2,0,0,738622.27912586,0,0,0
34733.8142938525,40,2072.6,2202,2384.8,0,0,738622.279126323,0,0,0
34733.8542929189,40,2049.8,2147.6,2246.8,0,0,738622.279126786,0,0,0
34733.8942919853,40,2040.4,2126.2,2217.4,0,0,738622.279127249,0,0,0
34733.9342910517,40,2048.8,2139,2239.6,0,0,738622.279127712,0,0,0
34733.9742901181,40,2057.6,2167,2295.2,0,0,738622.279128175,0,0,0
34734.0142891845,40,2082.8,2226.4,2389.8,0,0,738622.279128638,0,0,0
34734.0542882509,40,2133.8,2323,2480.4,0,0,738622.279129101,0,0,0
34734.0942873173,40,2231,2474.2,2470.8,0,0,738622.279129564,0,0,0
34734.1342863837,40,2404.2,2561.4,2330.8,0,0,738622.279130027,0,0,0
34734.1742854501,40,2588.2,2467,2181.6,0,0,738622.27913049,0,0,0
34734.2142845165,40,2620.2,2312.4,2093.6,0,0,738622.279130953,0,0,0
34734.2542835829,40,2463,2191.4,2049.2,0,0,738622.279131416,0,0,0
34734.2942826493,40,2306.6,2124,2033.4,0,0,738622.279131879,0,0,0
34734.3342817157,40,2229.6,2108.4,2023,0,0,738622.279132342,0,0,0
34734.3742807821,40,2200.8,2097.2,2025.6,0,0,738622.279132804,0,0,0
34734.4142798485,40,2227.4,2111.2,2029.6,0,0,738622.279133267,0,0,0
34734.4542789149,40,2288,2128.8,2035.8,0,0,738622.27913373,0,0,0
34734.4942779813,40,2373.4,2166.4,2045.2,0,0,738622.279134193,0,0,0
34734.5342770477,40,2495.4,2227.2,2068.8,0,0,738622.279134656,0,0,0
34734.5742761141,40,2602.6,2340.6,2106.8,0,0,738622.279135119,0,0,0
34734.6142751805,40,2568.8,2494.8,2201,0,0,738622.279135582,0,0,0
34734.6542742469,40,2382,2576.2,2361.2,0,0,738622.279136045,0,0,0
34734.6942733133,40,2206.8,2462.4,2517.6,0,0,738622.279136508,0,0,0
34734.7342723797,40,2111.6,2290.4,2496.2,0,0,738622.279136971,0,0,0
34734.7742714461,40,2063.2,2185.8,2336,0,0,738622.279137434,0,0,0
34734.8142705125,40,2044.2,2135.4,2215.8,0,0,738622.279137897,0,0,0
34734.8542695789,40,2032.8,2108.8,2167.2,0,0,738622.27913836,0,0,0
34734.8942686453,40,2039.2,2119.8,2178.4,0,0,738622.279138823,0,0,0
34734.9342677117,40,2048.4,2135.6,2223.2,0,0,738622.279139286,0,0,0
34734.9742667781,40,2057.8,2175.6,2310.4,0,0,738622.279139749,0,0,0
34735.0142658445,40,2099.4,2251.4,2429.6,0,0,738622.279140212,0,0,0
34735.0542649109,40,2171.4,2394.4,2499.8,0,0,738622.279140675,0,0,0
34735.0942639773,40,2310.4,2544.6,2410.4,0,0,738622.279141138,0,0,0
34735.1342630437,40,2521.4,2523,2231.2,0,0,738622.279141601,0,0,0
34735.1742621101,40,2621.2,2349,2117.8,0,0,738622.279142063,0,0,0
34735.2142611765,40,2474.6,2209.8,2062,0,0,738622.279142526,0,0,0
34735.2542602429,40,2304,2133.8,2034.6,0,0,738622.279142989,0,0,0
34735.2942593093,40,2205.6,2104.4,2024.6,0,0,738622.279143452,0,0,0
34735.3342583757,40,2193.8,2104.4,2024.2,0,0,738622.279143915,0,0,0
34735.3742574421,40,2233.4,2113,2035.8,0,0,738622.279144378,0,0,0
34735.4142565085,40,2286.8,2128.8,2035.8,0,0,738622.279144841,0,0,0
34735.4542555749,40,2382.2,2163.2,2048,0,0,738622.279145304,0,0,0
34735.4942546413,40,2515,2230.2,2063.6,0,0,738622.279145767,0,0,0
34735.5342537077,40,2628.6,2345.8,2109.6,0,0,738622.27914623,0,0,0
34735.5742527741,40,2559,2501.4,2210.6,0,0,738622.279146693,0,0,0
34735.6142518405,40,2352.4,2544,2367.4,0,0,738622.279147156,0,0,0
34735.6542509069,40,2192.4,2416.6,2485.6,0,0,738622.279147619,0,0,0
34735.6942499733,40,2102,2262.8,2431.4,0,0,738622.279148082,0,0,0
34735.7342490397,40,2059.6,2170.4,2294.2,0,0,738622.279148545,0,0,0
34735.7742481061,40,2045,2134.6,2218.4,0,0,738622.279149008,0,0,0
34735.8142471725,40,2048.8,2136.4,2220.4,0,0,738622.279149471,0,0,0
34735.8542462389,40,2053.6,2160.8,2268.2,0,0,738622.279149934,0,0,0
34735.8942453053,40,2070.2,2208.4,2369.4,0,0,738622.279150397,0,0,0
34735.9342443717,40,2120,2304.8,2491.4,0,0,738622.27915086,0,0,0
34735.9742434381,40,2203.6,2455.8,2510,0,0,738622.279151323,0,0,0
34736.0142425045,40,2367.6,2574.4,2367.4,0,0,738622.279151786,0,0,0
34736.0542415709,40,2573,2514.2,2207.8,0,0,738622.279152248,0,0,0
34736.0942406373,40,2635.6,2343.2,2109,0,0,738622.279152711,0,0,0
34736.1342397037,40,2509.8,2222.2,2062.4,0,0,738622.279153174,0,0,0
34736.1742387701,40,2363.8,2155.2,2041.6,0,0,738622.279153637,0,0,0
34736.2142378365,40,2265.8,2125.4,2037.4,0,0,738622.2791541,0,0,0
34736.2542369029,40,2233.6,2119.6,2031.4,0,0,738622.279154563,0,0,0
34736.2942359693,40,2242.4,2127.2,2036,0,0,738622.279155026,0,0,0
34736.3342350357,40,2287.2,2136,2042,0,0,738622.279155489,0,0,0
34736.3742341021,40,2354.6,2164.6,2049,0,0,738622.279155952,0,0,0
34736.4142331685,40,2460.6,2210.8,2062.8,0,0,738622.279156415,0,0,0
34736.4542322349,40,2581.8,2304.2,2099.2,0,0,738622.279156878,0,0,0
34736.4942313013,40,2604,2447.4,2166.6,0,0,738622.279157341,0,0,0
34736.5342303677,40,2450,2572.6,2298,0,0,738622.279157804,0,0,0
34736.5742294341,40,2260.6,2511.8,2462.4,0,0,738622.279158267,0,0,0
34736.6142285005,40,2141.8,2347.2,2513.2,0,0,738622.27915873,0,0,0
34736.6542275669,40,2075.4,2218.8,2389.8,0,0,738622.279159193,0,0,0
34736.6942266333,40,2054.4,2160.2,2267.4,0,0,738622.279159656,0,0,0
34736.7342256997,40,2047.2,2143.2,2232.4,0,0,738622.279160119,0,0,0
34736.7742247661,40,2051.4,2151.4,2253.2,0,0,738622.279160582,0,0,0
34736.8142238325,40,2068,2182.8,2320,0,0,738622.279161045,0,0,0
34736.8542228989,40,2095.2,2257.2,2444,0,0,738622.279161507,0,0,0
34736.8942219653,40,2162,2394.6,2519.4,0,0,738622.27916197,0,0,0
34736.9342210317,40,2310.2,2560.6,2424.4,0,0,738622.279162433,0,0,0
34736.9742200981,40,2532.6,2534.6,2236.4,0,0,738622.279162896,0,0,0
34737.0142191645,40,2647.4,2354.6,2111,0,0,738622.279163359,0,0,0
34737.0542182309,40,2498.2,2201.6,2056.4,0,0,738622.279163822,0,0,0
34737.0942172973,40,2327.4,2134,2036,0,0,738622.279164285,0,0,0
34737.1342163637,40,2247.8,2110,2026.6,0,0,738622.279164748,0,0,0
34737.1742154301,40,2236.4,2105,2029,0,0,738622.279165211,0,0,0
34737.2142144965,40,2282.4,2127.4,2029.8,0,0,738622.279165674,0,0,0
34737.2542135629,40,2318,2144.6,2039,0,0,738622.279166137,0,0,0
34737.2942126293,40,2386,2180,2051.6,0,0,738622.2791666,0,0,0
34737.3342116957,40,2457.2,2226.2,2071.6,0,0,738622.279167063,0,0,0
