31756.2517917834,40,2024.4,2103.6,2271.4,0,0,738628.294225136,0,0,0
31756.2917908498,40,2018.6,2090,2215.2,0,0,738628.294225599,0,0,0
31756.3317899162,40,2016.6,2084.6,2190,0,0,738628.294226062,0,0,0
31756.3717889826,40,2017,2087.6,2194.6,0,0,738628.294226525,0,0,0
31756.411788049,40,2019.6,2091.4,2219,0,0,738628.294226988,0,0,0
31756.4517871154,40,2026.6,2101.8,2252.6,0,0,738628.294227451,0,0,0
31756.4917861818,40,2029.6,2123.6,2312.8,0,0,738628.294227914,0,0,0
31756.5317852482,40,2041,2148.6,2398.8,0,0,738628.294228377,0,0,0
31756.5717843146,40,2052,2187.8,2509,0,0,738628.29422884,0,0,0
31756.611783381,40,2065.6,2241.8,2630.2,0,0,738628.294229303,0,0,0
31756.6517824474,40,2089.2,2304.4,2730.2,0,0,738628.294229766,0,0,0
31756.6917815138,40,2109.8,2364.6,2765.4,0,0,738628.294230229,0,0,0
31756.7317805802,40,2130.8,2413,2746.4,0,0,738628.294230692,0,0,0
31756.7717796466,40,2149.4,2439.6,2705.4,0,0,738628.294231154,0,0,0
31756.811778713,40,2163,2447.8,2675.4,0,0,738628.294231617,0,0,0
31756.8517777794,40,2157.6,2441.6,2674.2,0,0,738628.29423208,0,0,0
31756.8917768458,40,2144,2425.6,2683.6,0,0,738628.294232543,0,0,0
31756.9317759122,40,2139,2410.2,2687.4,0,0,738628.294233006,0,0,0
31756.9717749786,40,2136,2396.6,2694.2,0,0,738628.294233469,0,0,0
31757.011774045,40,2122.6,2378.8,2718.2,0,0,738628.294233932,0,0,0
31757.0517731114,40,2112,2357.2,2748.8,0,0,738628.294234395,0,0,0
31757.0917721778,40,2096,2328.6,2760.8,0,0,738628.294234858,0,0,0
31757.1317712442,40,2079.4,2291.4,2741.2,0,0,738628.294235321,0,0,0
31757.1717703106,40,2068.4,2250,2686,0,0,738628.294235784,0,0,0
31757.211769377,40,2052,2202.4,2577,0,0,738628.294236247,0,0,0
31757.2517684434,40,2041.4,2152.2,2450.6,0,0,738628.29423671,0,0,0
31757.2917675098,40,2028.4,2120.4,2327.4,0,0,738628.294237173,0,0,0
31757.3317665762,40,2022.6,2097,2250,0,0,738628.294237636,0,0,0
31757.3717656426,40,2019,2088.2,2203.6,0,0,738628.294238099,0,0,0
31757.411764709,40,2019.4,2084.6,2194.4,0,0,738628.294238562,0,0,0
31757.4517637754,40,2021.8,2091.8,2214.2,0,0,738628.294239025,0,0,0
31757.4917628418,40,2022.4,2103,2255.4,0,0,738628.294239488,0,0,0
31757.5317619082,40,2029.6,2116.4,2310.4,0,0,738628.29423995,0,0,0
31757.5717609746,40,2036.6,2149,2400.2,0,0,738628.294240413,0,0,0
31757.611760041,40,2046.6,2183.2,2524.4,0,0,738628.294240876,0,0,0
31757.6517591074,40,2061.6,2231,2648.8,0,0,738628.294241339,0,0,0
31757.6917581738,40,2084.4,2295.8,2743.6,0,0,738628.294241802,0,0,0
31757.7317572402,40,2108,2360,2779,0,0,738628.294242265,0,0,0
31757.7717563066,40,2132.4,2406.2,2749.6,0,0,738628.294242728,0,0,0
31757.811755373,40,2154.6,2434.8,2694.6,0,0,738628.294243191,0,0,0
31757.8517544394,40,2165,2442.2,2655.4,0,0,738628.294243654,0,0,0
31757.8917535058,40,2165.2,2443.2,2641,0,0,738628.294244117,0,0,0
31757.9317525722,40,2158,2426,2647,0,0,738628.29424458,0,0,0
31757.9717516386,40,2150,2415.2,2661.4,0,0,738628.294245043,0,0,0
31758.011750705,40,2138.8,2397.2,2672.2,0,0,738628.294245506,0,0,0
31758.0517497714,40,2127.6,2378.2,2689,0,0,738628.294245969,0,0,0
31758.0917488378,40,2115.4,2356.6,2695.6,0,0,738628.294246432,0,0,0
31758.1317479042,40,2103.6,2329.2,2696.8,0,0,738628.294246895,0,0,0
31758.1717469706,40,2087.4,2293.8,2683.2,0,0,738628.294247358,0,0,0
31758.211746037,40,2073.2,2255,2642,0,0,738628.294247821,0,0,0
31758.2517451034,40,2057.4,2210,2564.2,0,0,738628.294248284,0,0,0
31758.2917441698,40,2042.6,2165.8,2456.2,0,0,738628.294248747,0,0,0
31758.3317432362,40,2032.4,2133,2354.8,0,0,738628.29424921,0,0,0
31758.3717423026,40,2027.6,2107.8,2269.2,0,0,738628.294249673,0,0,0
31758.411741369,40,2019.6,2086.8,2215.8,0,0,738628.294250135,0,0,0
31758.4517404354,40,2016.2,2084.2,2190,0,0,738628.294250598,0,0,0
31758.4917395018,40,2016.4,2086.2,2193.4,0,0,738628.294251061,0,0,0
31758.5317385682,40,2022.8,2091.6,2216.6,0,0,738628.294251524,0,0,0
31758.5717376346,40,2026.4,2103.8,2257.6,0,0,738628.294251987,0,0,0
31758.611736701,40,2030,2119,2317.4,0,0,738628.29425245,0,0,0
31758.6517357674,40,2037.6,2144.4,2399.6,0,0,738628.294252913,0,0,0
31758.6917348338,40,2048,2178.6,2505.6,0,0,738628.294253376,0,0,0
31758.7317339002,40,2061,2227.4,2624.6,0,0,738628.294253839,0,0,0
31758.7717329666,40,2080.4,2282.6,2729.4,0,0,738628.294254302,0,0,0
31758.811732033,40,2098.2,2341.2,2778.2,0,0,738628.294254765,0,0,0
31758.8517310994,40,2121.4,2393.8,2772.2,0,0,738628.294255228,0,0,0
31758.8917301658,40,2143.4,2424.6,2732.4,0,0,738628.294255691,0,0,0
31758.9317292322,40,2158.8,2443,2691,0,0,738628.294256154,0,0,0
31758.9717282986,40,2159.4,2438.8,2671.8,0,0,738628.294256617,0,0,0
31759.011727365,40,2155.4,2425.8,2671.6,0,0,738628.29425708,0,0,0
31759.0517264314,40,2142.2,2410.2,2677,0,0,738628.294257543,0,0,0
31759.0917254978,40,2136.2,2394.8,2676.8,0,0,738628.294258006,0,0,0
31759.1317245642,40,2125.8,2381,2687.2,0,0,738628.294258469,0,0,0
31759.1717236306,40,2116.8,2361.8,2707.6,0,0,738628.294258932,0,0,0
31759.211722697,40,2106,2342.6,2724.2,0,0,738628.294259395,0,0,0
31759.2517217634,40,2093.2,2312.2,2741.8,0,0,738628.294259858,0,0,0
31759.2917208298,40,2075.4,2281,2720.6,0,0,738628.29426032,0,0,0
31759.3317198962,40,2063,2233.8,2654.2,0,0,738628.294260783,0,0,0
31759.3717189626,40,2049.6,2190.4,2544.2,0,0,738628.294261246,0,0,0
31759.411718029,40,2037.8,2148.8,2424.2,0,0,738628.294261709,0,0,0
31759.4517170954,40,2030.8,2120.6,2314.2,0,0,738628.294262172,0,0,0
31759.4917161618,40,2023,2099.4,2241.2,0,0,738628.294262635,0,0,0
31759.5317152282,40,2022.2,2088.2,2204.6,0,0,738628.294263098,0,0,0
31759.5717142946,40,2017.8,2080.4,2192.2,0,0,738628.294263561,0,0,0
31759.611713361,40,2020.4,2087.4,2201.8,0,0,738628.294264024,0,0,0
31759.6517124274,40,2023,2095.8,2225.6,0,0,738628.294264487,0,0,0
31759.6917114938,40,2029.6,2108.2,2269.8,0,0,738628.29426495,0,0,0
31759.7317105602,40,2034.2,2132.8,2336.6,0,0,738628.294265413,0,0,0
31759.7717096266,40,2043.8,2160.2,2434.4,0,0,738628.294265876,0,0,0
31759.811708693,40,2056.2,2207.8,2556.2,0,0,738628.294266339,0,0,0
31759.8517077594,40,2071.4,2263,2685.8,0,0,738628.294266802,0,0,0
31759.8917068258,40,2093.6,2330,2765.2,0,0,738628.294267265,0,0,0
31759.9317058922,40,2121.2,2387.8,2777.4,0,0,738628.294267728,0,0,0
31759.9717049586,40,2147.2,2432,2729.8,0,0,738628.294268191,0,0,0
31760.011704025,40,2158.8,2455.2,2672.4,0,0,738628.294268653,0,0,0
31760.0517030914,40,2171.4,2457.4,2636.6,0,0,738628.294269116,0,0,0
31760.0917021578,40,2167.8,2443.4,2640,0,0,738628.294269579,0,0,0
31760.1317012242,40,2157.8,2424,2649.6,0,0,738628.294270042,0,0,0
31760.1717002906,40,2147.8,2408.2,2647,0,0,738628.294270505,0,0,0
31760.211699357,40,2138.6,2386.6,2659,0,0,738628.294270968,0,0,0
31760.2516984234,40,2125.4,2373,2674.2,0,0,738628.294271431,0,0,0
31760.2916974898,40,2112.6,2351.6,2710.4,0,0,738628.294271894,0,0,0
31760.3316965562,40,2096,2318.8,2730.2,0,0,738628.294272357,0,0,0
31760.3716956226,40,2079,2283.4,2719,0,0,738628.29427282,0,0,0
31760.411694689,40,2061.4,2233,2656.6,0,0,738628.294273283,0,0,0
31760.4516937554,40,2046.8,2186.6,2537.6,0,0,738628.294273746,0,0,0
31760.4916928218,40,2036.4,2141.6,2400.2,0,0,738628.294274209,0,0,0
31760.5316918882,40,2028.4,2110.2,2299.2,0,0,738628.294274672,0,0,0
31760.5716909546,40,2023,2096.2,2228.6,0,0,738628.294275135,0,0,0
31760.611690021,40,2019.8,2087,2203.4,0,0,738628.294275598,0,0,0
31760.6516890874,40,2020.2,2086.6,2203.4,0,0,738628.294276061,0,0,0
31760.6916881538,40,2021,2094.6,2224.6,0,0,738628.294276524,0,0,0
31760.7316872202,40,2028,2099.6,2248.6,0,0,738628.294276987,0,0,0
31760.7716862866,40,2030.8,2121.2,2300.2,0,0,738628.29427745,0,0,0
31760.811685353,40,2039.2,2140.2,2374.4,0,0,738628.294277913,0,0,0
31760.8516844194,40,2046.2,2172.4,2473.2,0,0,738628.294278376,0,0,0
31760.8916834858,40,2058.6,2214.6,2592,0,0,738628.294278839,0,0,0
31760.9316825522,40,2075.4,2270.6,2693.8,0,0,738628.294279301,0,0,0
31760.9716816186,40,2100,2327.4,2746.8,0,0,738628.294279764,0,0,0
31761.011680685,40,2117,2375.4,2753,0,0,738628.294280227,0,0,0
31761.0516797514,40,2138.2,2412.4,2720,0,0,738628.29428069,0,0,0
31761.0916788178,40,2153.6,2430.8,2678.6,0,0,738628.294281153,0,0,0
31761.1316778842,40,2160.8,2433.6,2662.4,0,0,738628.294281616,0,0,0
31761.1716769506,40,2151,2423.4,2662,0,0,738628.294282079,0,0,0
31761.211676017,40,2147,2405,2667.8,0,0,738628.294282542,0,0,0
31761.2516750834,40,2135.4,2389,2679.2,0,0,738628.294283005,0,0,0
31761.2916741498,40,2127,2377.6,2701.8,0,0,738628.294283468,0,0,0
31761.3316732162,40,2113.4,2358.4,2727,0,0,738628.294283931,0,0,0
31761.3716722826,40,2098.6,2332,2742.4,0,0,738628.294284394,0,0,0
31761.411671349,40,2083,2295.4,2740.8,0,0,738628.294284857,0,0,0
31761.4516704154,40,2064.8,2248,2692.2,0,0,738628.29428532,0,0,0
31761.4916694818,40,2050.6,2203.2,2589,0,0,738628.294285783,0,0,0
31761.5316685482,40,2040.2,2154.6,2455,0,0,738628.294286246,0,0,0
31761.5716676146,40,2031.2,2118.4,2339.4,0,0,738628.294286709,0,0,0
31761.611666681,40,2024.8,2098.6,2256.2,0,0,738628.294287172,0,0,0
31761.6516657474,40,2016,2087.6,2209.6,0,0,738628.294287635,0,0,0
31761.6916648138,40,2015.8,2084,2194.6,0,0,738628.294288098,0,0,0
31761.7316638802,40,2014.6,2088.8,2203.6,0,0,738628.294288561,0,0,0
31761.7716629466,40,2024,2099,2230.8,0,0,738628.294289023,0,0,0
31761.811662013,40,2030,2112.6,2270.2,0,0,738628.294289486,0,0,0
31761.8516610794,40,2036.8,2131.4,2333,0,0,738628.294289949,0,0,0
31761.8916601458,40,2045.2,2161.6,2427,0,0,738628.294290412,0,0,0
31761.9316592122,40,2057.2,2206.6,2537,0,0,738628.294290875,0,0,0
31761.9716582786,40,2076.2,2262,2640,0,0,738628.294291338,0,0,0
31762.011657345,40,2101.2,2320.8,2709.2,0,0,738628.294291801,0,0,0
31762.0516564114,40,2123,2379.6,2734.6,0,0,738628.294292264,0,0,0
31762.0916554778,40,2141.8,2417.6,2713,0,0,738628.294292727,0,0,0
31762.1316545442,40,2155,2442.2,2681,0,0,738628.29429319,0,0,0
31762.1716536106,40,2169.8,2446.4,2666,0,0,738628.294293653,0,0,0
31762.211652677,40,2159.6,2446.8,2678,0,0,738628.294294116,0,0,0
31762.2516517434,40,2150.2,2427,2694,0,0,738628.294294579,0,0,0
31762.2916508098,40,2144.6,2411.2,2690.4,0,0,738628.294295042,0,0,0
31762.3316498762,40,2134.8,2392,2680.4,0,0,738628.294295505,0,0,0
31762.3716489426,40,2125.2,2374,2672.6,0,0,738628.294295968,0,0,0
31762.411648009,40,2113.4,2349.8,2683.2,0,0,738628.294296431,0,0,0
31762.4516470754,40,2094.8,2318.4,2688.8,0,0,738628.294296894,0,0,0
31762.4916461418,40,2084.2,2281.2,2682.8,0,0,738628.294297357,0,0,0
31762.5316452082,40,2065.6,2239,2627.8,0,0,738628.294297819,0,0,0
31762.5716442746,40,2052.6,2194,2546.6,0,0,738628.294298282,0,0,0
31762.611643341,40,2035.2,2146.2,2426.8,0,0,738628.294298745,0,0,0
31762.6516424074,40,2025.4,2116.6,2324,0,0,738628.294299208,0,0,0
31762.6916414738,40,2023.6,2095,2251.8,0,0,738628.294299671,0,0,0
31762.7316405402,40,2018.4,2087,2223.6,0,0,738628.294300134,0,0,0
31762.7716396066,40,2018.6,2089.8,2230.6,0,0,738628.294300597,0,0,0
31762.811638673,40,2022.2,2099.6,2258.4,0,0,738628.29430106,0,0,0
31762.8516377394,40,2029.2,2117,2305,0,0,738628.294301523,0,0,0
31762.8916368058,40,2034.4,2134.6,2362.6,0,0,738628.294301986,0,0,0
31762.9316358722,40,2042.4,2159,2431.6,0,0,738628.294302449,0,0,0
31762.9716349386,40,2055.6,2194.6,2520.6,0,0,738628.294302912,0,0,0
31763.011634005,40,2068.6,2241.4,2601.4,0,0,738628.294303375,0,0,0
31763.0516330714,40,2087.4,2286,2660.6,0,0,738628.294303838,0,0,0
31763.0916321378,40,2108.2,2341.2,2688.8,0,0,738628.294304301,0,0,0
31763.1316312042,40,2130.6,2376.8,2683,0,0,738628.294304764,0,0,0
31763.1716302706,40,2145.2,2406,2655.6,0,0,738628.294305227,0,0,0
31763.211629337,40,2156.8,2411.8,2627,0,0,738628.29430569,0,0,0
31763.2516284034,40,2160.2,2416.8,2617.4,0,0,738628.294306153,0,0,0
31763.2916274698,40,2149,2410.8,2643.2,0,0,738628.294306616,0,0,0
31763.3316265362,40,2138.8,2401.4,2673.2,0,0,738628.294307079,0,0,0
31763.3716256026,40,2129.2,2389.8,2703.2,0,0,738628.294307542,0,0,0
31763.411624669,40,2118.2,2374.4,2737.2,0,0,738628.294308004,0,0,0
31763.4516237354,40,2104.2,2348.8,2762.2,0,0,738628.294308467,0,0,0
31763.4916228018,40,2090,2320.6,2764.2,0,0,738628.29430893,0,0,0
31763.5316218682,40,2078.4,2275.2,2749,0,0,738628.294309393,0,0,0
31763.5716209346,40,2058.6,2230.8,2674.2,0,0,738628.294309856,0,0,0
31763.611620001,40,2046,2184.6,2558.4,0,0,738628.294310319,0,0,0
31763.6516190674,40,2036.4,2145.6,2435.8,0,0,738628.294310782,0,0,0
31763.6916181338,40,2027.6,2120.2,2327.8,0,0,738628.294311245,0,0,0
31763.7316172002,40,2024.8,2099.2,2252.4,0,0,738628.294311708,0,0,0
31763.7716162666,40,2017.6,2082.6,2208.8,0,0,738628.294312171,0,0,0
31763.811615333,40,2018.8,2083.8,2194,0,0,738628.294312634,0,0,0
31763.8516143994,40,2019.6,2085.8,2208.6,0,0,738628.294313097,0,0,0
31763.8916134658,40,2023.8,2095.6,2226,0,0,738628.29431356,0,0,0
31763.9316125322,40,2028,2109.2,2265.8,0,0,738628.294314023,0,0,0
31763.9716115986,40,2033.4,2126.4,2322.6,0,0,738628.294314486,0,0,0
31764.011610665,40,2044.2,2157.8,2404.6,0,0,738628.294314949,0,0,0
31764.0516097314,40,2056.4,2194.4,2508.8,0,0,738628.294315412,0,0,0
31764.0916087978,40,2072.2,2245,2613.6,0,0,738628.294315875,0,0,0
31764.1316078642,40,2090.8,2298.4,2698.8,0,0,738628.294316338,0,0,0
31764.1716069306,40,2113,2359.2,2742.8,0,0,738628.294316801,0,0,0
31764.211605997,40,2133.2,2409.4,2738.6,0,0,738628.294317264,0,0,0
31764.2516050634,40,2154.4,2443.8,2710.4,0,0,738628.294317727,0,0,0
31764.2916041298,40,2166.8,2455.6,2674.4,0,0,738628.294318189,0,0,0
31764.3316031962,40,2168.8,2456.2,2666,0,0,738628.294318652,0,0,0
31764.3716022626,40,2158,2443,2689.8,0,0,738628.294319115,0,0,0
31764.411601329,40,2148.6,2434.6,2702,0,0,738628.294319578,0,0,0
31764.4516003954,40,2138.8,2409.6,2714.8,0,0,738628.294320041,0,0,0
31764.4915994618,40,2130,2390.4,2737,0,0,738628.294320504,0,0,0
31764.5315985282,40,2108.4,2363.6,2754.4,0,0,738628.294320967,0,0,0
31764.5715975946,40,2095,2329.4,2753.8,0,0,738628.29432143,0,0,0
31764.611596661,40,2076.2,2280.2,2740.4,0,0,738628.294321893,0,0,0
31764.6515957274,40,2058.4,2232.2,2663,0,0,738628.294322356,0,0,0
31764.6915947938,40,2042,2176.2,2539.2,0,0,738628.294322819,0,0,0
31764.7315938602,40,2033.8,2135.8,2400.6,0,0,738628.294323282,0,0,0
31764.7715929266,40,2025.8,2108.2,2293.6,0,0,738628.294323745,0,0,0
31764.811591993,40,2017,2091.8,2232.4,0,0,738628.294324208,0,0,0
31764.8515910594,40,2016.6,2081.2,2203.4,0,0,738628.294324671,0,0,0
31764.8915901258,40,2020.2,2082.6,2210,0,0,738628.294325134,0,0,0
31764.9315891922,40,2020.8,2096.8,2224,0,0,738628.294325597,0,0,0
31764.9715882586,40,2028,2103.6,2252.6,0,0,738628.29432606,0,0,0
31765.011587325,40,2031.2,2118.8,2300.6,0,0,738628.294326523,0,0,0
31765.0515863914,40,2040,2141,2370.4,0,0,738628.294326985,0,0,0
31765.0915854578,40,2048.2,2178.6,2466.4,0,0,738628.294327448,0,0,0
31765.1315845242,40,2061.2,2226.2,2573.8,0,0,738628.294327911,0,0,0
31765.1715835906,40,2084,2276.2,2656.8,0,0,738628.294328374,0,0,0
31765.211582657,40,2106.4,2332.4,2688.4,0,0,738628.294328837,0,0,0
31765.2515817234,40,2129,2375,2679.8,0,0,738628.2943293,0,0,0
31765.2915807898,40,2144.8,2405.2,2648.2,0,0,738628.294329763,0,0,0
31765.3315798562,40,2156,2416.6,2620.4,0,0,738628.294330226,0,0,0
31765.3715789226,40,2160.2,2416.2,2622.8,0,0,738628.294330689,0,0,0
31765.411577989,40,2148,2406,2641.2,0,0,738628.294331152,0,0,0
31765.4515770554,40,2141,2398.4,2674.4,0,0,738628.294331615,0,0,0
31765.4915761218,40,2128.6,2386,2703,0,0,738628.294332078,0,0,0
31765.5315751882,40,2117,2365.6,2731.8,0,0,738628.294332541,0,0,0
31765.5715742546,40,2105,2339.8,2751.8,0,0,738628.294333004,0,0,0
31765.611573321,40,2088.8,2300.6,2728,0,0,738628.294333467,0,0,0
31765.6515723874,40,2072.8,2263.8,2690.6,0,0,738628.29433393,0,0,0
31765.6915714538,40,2059.4,2220.2,2608.4,0,0,738628.294334393,0,0,0
31765.7315705202,40,2046.6,2172.8,2500,0,0,738628.294334856,0,0,0
31765.7715695866,40,2035.2,2136.4,2380.8,0,0,738628.294335319,0,0,0
31765.811568653,40,2026,2106.6,2283,0,0,738628.294335782,0,0,0
31765.8515677194,40,2019.6,2087.4,2220.4,0,0,738628.294336245,0,0,0
31765.8915667858,40,2017,2078.8,2185.6,0,0,738628.294336708,0,0,0
31765.9315658522,40,2015.4,2078.8,2183.4,0,0,738628.29433717,0,0,0
31765.9715649186,40,2020,2084.6,2198.8,0,0,738628.294337633,0,0,0
31766.011563985,40,2019.4,2097.8,2227.2,0,0,738628.294338096,0,0,0
31766.0515630514,40,2026.4,2110.6,2277.4,0,0,738628.294338559,0,0,0
31766.0915621178,40,2030.8,2133.6,2349.8,0,0,738628.294339022,0,0,0
31766.1315611842,40,2047,2169,2450.2,0,0,738628.294339485,0,0,0
31766.1715602506,40,2059.6,2213.6,2558.8,0,0,738628.294339948,0,0,0
31766.211559317,40,2081.2,2266.6,2649.2,0,0,738628.294340411,0,0,0
31766.2515583834,40,2100.8,2325.8,2711.8,0,0,738628.294340874,0,0,0
31766.2915574498,40,2116.4,2375,2738.2,0,0,738628.294341337,0,0,0
31766.3315565162,40,2136.6,2420.8,2736.8,0,0,738628.2943418,0,0,0
31766.3715555826,40,2157.8,2444.8,2705.8,0,0,738628.294342263,0,0,0
31766.411554649,40,2161.2,2452.8,2693.2,0,0,738628.294342726,0,0,0
31766.4515537154,40,2160.6,2450.8,2710.2,0,0,738628.294343189,0,0,0
31766.4915527818,40,2146.8,2438.6,2727.2,0,0,738628.294343652,0,0,0
31766.5315518482,40,2142.2,2427.4,2736.6,0,0,738628.294344115,0,0,0
31766.5715509146,40,2136.8,2410.2,2732.6,0,0,738628.294344578,0,0,0
31766.611549981,40,2128.8,2393.2,2743.2,0,0,738628.294345041,0,0,0
31766.6515490474,40,2113.2,2373.4,2764,0,0,738628.294345504,0,0,0
31766.6915481138,40,2103.2,2341.4,2759.4,0,0,738628.294345967,0,0,0
31766.7315471802,40,2087,2303.2,2746.4,0,0,738628.29434643,0,0,0
31766.7715462466,40,2072.4,2264.4,2705.6,0,0,738628.294346893,0,0,0
31766.811545313,40,2055.8,2219.8,2626.6,0,0,738628.294347355,0,0,0
31766.8515443794,40,2045.6,2173,2506.6,0,0,738628.294347818,0,0,0
31766.8915434458,40,2037,2139,2387.8,0,0,738628.294348281,0,0,0
31766.9315425122,40,2026.2,2111.2,2289.4,0,0,738628.294348744,0,0,0
31766.9715415786,40,2021.6,2090.8,2229.8,0,0,738628.294349207,0,0,0
31767.011540645,40,2020.6,2089.6,2200.2,0,0,738628.29434967,0,0,0
31767.0515397114,40,2021.6,2089,2206,0,0,738628.294350133,0,0,0
31767.0915387778,40,2024.6,2093.6,2227.2,0,0,738628.294350596,0,0,0
31767.1315378442,40,2025.8,2108.6,2266,0,0,738628.294351059,0,0,0
31767.1715369106,40,2029.8,2127.4,2328.6,0,0,738628.294351522,0,0,0
31767.211535977,40,2041,2151.6,2417.8,0,0,738628.294351985,0,0,0
31767.2515350434,40,2052,2195.4,2526.4,0,0,738628.294352448,0,0,0
31767.2915341098,40,2069.4,2246.2,2643,0,0,738628.294352911,0,0,0
31767.3315331762,40,2092.4,2311.8,2731.2,0,0,738628.294353374,0,0,0
31767.3715322426,40,2116.4,2372.6,2763.4,0,0,738628.294353837,0,0,0
31767.411531309,40,2143.8,2427.6,2734.6,0,0,738628.2943543,0,0,0
31767.4515303754,40,2163,2456.8,2684.4,0,0,738628.294354763,0,0,0
31767.4915294418,40,2177.2,2466.4,2635.8,0,0,738628.294355226,0,0,0
31767.5315285082,40,2178.2,2469.8,2630.6,0,0,738628.294355689,0,0,0
31767.5715275746,40,2172,2455.6,2640,0,0,738628.294356151,0,0,0
31767.611526641,40,2161.2,2442.2,2658.8,0,0,738628.294356614,0,0,0
31767.6515257074,40,2153.4,2423,2665,0,0,738628.294357077,0,0,0
31767.6915247738,40,2142,2405,2686,0,0,738628.29435754,0,0,0
31767.7315238402,40,2123.4,2380,2711,0,0,738628.294358003,0,0,0
31767.7715229066,40,2106.6,2344.8,2734.6,0,0,738628.294358466,0,0,0
31767.811521973,40,2089,2307.8,2732.6,0,0,738628.294358929,0,0,0
31767.8515210394,40,2070.6,2260.2,2688.4,0,0,738628.294359392,0,0,0
31767.8915201058,40,2053.8,2214.6,2612.2,0,0,738628.294359855,0,0,0
31767.9315191722,40,2045.8,2166,2484,0,0,738628.294360318,0,0,0
31767.9715182386,40,2032,2125.2,2352.4,0,0,738628.294360781,0,0,0
31768.011517305,40,2022.6,2104.6,2265,0,0,738628.294361244,0,0,0
31768.0515163714,40,2015.8,2090.2,2211.6,0,0,738628.294361707,0,0,0
31768.0915154378,40,2015.2,2080.8,2190.2,0,0,738628.29436217,0,0,0
31768.1315145042,40,2019.8,2089.4,2202.2,0,0,738628.294362633,0,0,0
31768.1715135706,40,2025,2093.4,2225.2,0,0,738628.294363096,0,0,0
31768.211512637,40,2027.2,2111.2,2272.6,0,0,738628.294363559,0,0,0
31768.2515117034,40,2035.4,2129,2334,0,0,738628.294364022,0,0,0
31768.2915107698,40,2042.6,2159.4,2424.8,0,0,738628.294364485,0,0,0
31768.3315098362,40,2054,2205,2534.2,0,0,738628.294364948,0,0,0
31768.3715089026,40,2073.4,2255.6,2644,0,0,738628.294365411,0,0,0
31768.411507969,40,2096.8,2319.4,2734.4,0,0,738628.294365874,0,0,0
31768.4515070354,40,2115.4,2384,2775,0,0,738628.294366336,0,0,0
31768.4915061018,40,2140.8,2433,2761.8,0,0,738628.294366799,0,0,0
31768.5315051682,40,2159.4,2460,2715.2,0,0,738628.294367262,0,0,0
31768.5715042346,40,2171.8,2471.8,2682.4,0,0,738628.294367725,0,0,0
31768.611503301,40,2166.2,2465.6,2689.2,0,0,738628.294368188,0,0,0
31768.6515023674,40,2159.8,2454.2,2704.8,0,0,738628.294368651,0,0,0
31768.6915014338,40,2147.2,2433.8,2717.2,0,0,738628.294369114,0,0,0
31768.7315005002,40,2138,2411,2703.6,0,0,738628.294369577,0,0,0
31768.7714995666,40,2127.2,2384.2,2704.8,0,0,738628.29437004,0,0,0
31768.811498633,40,2115.4,2356.6,2710.6,0,0,738628.294370503,0,0,0
31768.8514976994,40,2099.2,2329.4,2713.6,0,0,738628.294370966,0,0,0
31768.8914967658,40,2084.8,2286.4,2710,0,0,738628.294371429,0,0,0
31768.9314958322,40,2067.2,2249.2,2658.4,0,0,738628.294371892,0,0,0
31768.9714948986,40,2049,2198.8,2572,0,0,738628.294372355,0,0,0
31769.011493965,40,2040.4,2154.2,2453,0,0,738628.294372818,0,0,0
31769.0514930314,40,2030.8,2120.2,2344.4,0,0,738628.294373281,0,0,0
31769.0914920978,40,2024.4,2098.2,2268.6,0,0,738628.294373744,0,0,0
31769.1314911642,40,2019.8,2087.4,2227.8,0,0,738628.294374207,0,0,0
31769.1714902306,40,2017.8,2090.4,2222.4,0,0,738628.29437467,0,0,0
31769.211489297,40,2024.2,2098.4,2242,0,0,738628.294375133,0,0,0
31769.2514883634,40,2023.6,2102.8,2269.6,0,0,738628.294375596,0,0,0
31769.2914874298,40,2028.6,2121.8,2318.6,0,0,738628.294376059,0,0,0
31769.3314864962,40,2042,2145,2382,0,0,738628.294376521,0,0,0
31769.3714855626,40,2045.2,2177.4,2468.4,0,0,738628.294376984,0,0,0
31769.411484629,40,2062.6,2216.8,2564.6,0,0,738628.294377447,0,0,0
31769.4514836954,40,2077.8,2273.6,2658.2,0,0,738628.29437791,0,0,0
31769.4914827618,40,2104.2,2332.4,2701.8,0,0,738628.294378373,0,0,0
31769.5314818282,40,2128.2,2384.6,2714,0,0,738628.294378836,0,0,0
