70530.6337765848,40,2119.8,2144.6,2066.8,0,0,738622.693441363,0,0,0
70530.6737756512,40,2112.2,2139.4,2076.8,0,0,738622.693441826,0,0,0
70530.7137747176,40,2089.2,2134.8,2082.8,0,0,738622.693442289,0,0,0
70530.753773784,40,2070.2,2122,2088,0,0,738622.693442752,0,0,0
70530.7937728504,40,2052.4,2107.8,2087.4,0,0,738622.693443215,0,0,0
70530.8337719168,40,2040.8,2095.4,2079.8,0,0,738622.693443678,0,0,0
70530.8737709832,40,2031.2,2088.8,2073.6,0,0,738622.693444141,0,0,0
70530.9137700496,40,2029.2,2086.6,2066.6,0,0,738622.693444604,0,0,0
70530.953769116,40,2033.2,2084.2,2077.6,0,0,738622.693445067,0,0,0
70530.9937681824,40,2040.2,2098.8,2083.4,0,0,738622.69344553,0,0,0
70531.0337672488,40,2055.8,2112,2091.2,0,0,738622.693445993,0,0,0
70531.0737663152,40,2068.2,2125.2,2093.6,0,0,738622.693446456,0,0,0
70531.1137653816,40,2087,2136.8,2086.8,0,0,738622.693446919,0,0,0
70531.153764448,40,2108.4,2146.8,2078.8,0,0,738622.693447382,0,0,0
70531.1937635144,40,2122.8,2143.4,2073.6,0,0,738622.693447845,0,0,0
70531.2337625808,40,2131.6,2148,2065.4,0,0,738622.693448308,0,0,0
70531.2737616472,40,2144,2152.2,2061.4,0,0,738622.693448771,0,0,0
70531.3137607136,40,2135.6,2143.4,2061.4,0,0,738622.693449234,0,0,0
70531.35375978,40,2130,2145,2063.6,0,0,738622.693449697,0,0,0
70531.3937588464,40,2125.8,2145.6,2065,0,0,738622.69345016,0,0,0
70531.4337579128,40,2124.2,2144.4,2067.4,0,0,738622.693450622,0,0,0
70531.4737569792,40,2121.8,2143,2068,0,0,738622.693451085,0,0,0
70531.5137560456,40,2111.8,2144,2073.4,0,0,738622.693451548,0,0,0
70531.553755112,40,2094.4,2137.2,2084.4,0,0,738622.693452011,0,0,0
70531.5937541784,40,2071.8,2125.4,2087.4,0,0,738622.693452474,0,0,0
70531.6337532448,40,2055.6,2112.2,2085.4,0,0,738622.693452937,0,0,0
70531.6737523112,40,2045.8,2099.8,2082,0,0,738622.6934534,0,0,0
70531.7137513776,40,2031.6,2091,2078.2,0,0,738622.693453863,0,0,0
70531.753750444,40,2032.8,2089,2073.4,0,0,738622.693454326,0,0,0
70531.7937495104,40,2040,2092.8,2077.6,0,0,738622.693454789,0,0,0
70531.8337485768,40,2041.4,2103.2,2085.2,0,0,738622.693455252,0,0,0
70531.8737476432,40,2053.4,2112.4,2095.6,0,0,738622.693455715,0,0,0
70531.9137467096,40,2071.4,2126.8,2085.2,0,0,738622.693456178,0,0,0
70531.953745776,40,2092.2,2141,2081,0,0,738622.693456641,0,0,0
70531.9937448424,40,2113.2,2147.8,2076.6,0,0,738622.693457104,0,0,0
70532.0337439088,40,2128.8,2145.6,2063.8,0,0,738622.693457567,0,0,0
70532.0737429752,40,2140.6,2146.8,2064,0,0,738622.69345803,0,0,0
70532.1137420416,40,2148.8,2139.2,2050.2,0,0,738622.693458493,0,0,0
70532.153741108,40,2144.6,2139.2,2050.2,0,0,738622.693458956,0,0,0
70532.1937401744,40,2141.8,2139.8,2056.2,0,0,738622.693459419,0,0,0
70532.2337392408,40,2139.4,2146.6,2059.8,0,0,738622.693459882,0,0,0
70532.2737383072,40,2136.4,2146.6,2061.4,0,0,738622.693460344,0,0,0
70532.3137373736,40,2116.6,2141.4,2068.8,0,0,738622.693460807,0,0,0
70532.35373644,40,2100,2142.6,2073.4,0,0,738622.69346127,0,0,0
70532.3937355064,40,2079.6,2131.4,2085.2,0,0,738622.693461733,0,0,0
70532.4337345728,40,2060,2118.8,2083.6,0,0,738622.693462196,0,0,0
70532.4737336392,40,2041,2098.6,2079,0,0,738622.693462659,0,0,0
70532.5137327056,40,2035.6,2091.2,2074.8,0,0,738622.693463122,0,0,0
70532.553731772,40,2033,2082.8,2064.4,0,0,738622.693463585,0,0,0
70532.5937308384,40,2031.8,2083.8,2070.8,0,0,738622.693464048,0,0,0
70532.6337299048,40,2038,2095,2084.6,0,0,738622.693464511,0,0,0
70532.6737289712,40,2052.2,2108.6,2090.4,0,0,738622.693464974,0,0,0
70532.7137280376,40,2067.4,2127.6,2087,0,0,738622.693465437,0,0,0
70532.753727104,40,2095.6,2138.8,2084.6,0,0,738622.6934659,0,0,0
70532.7937261704,40,2116.6,2147.2,2068.2,0,0,738622.693466363,0,0,0
70532.8337252368,40,2141.2,2141.6,2055,0,0,738622.693466826,0,0,0
70532.8737243032,40,2156,2134.4,2043.8,0,0,738622.693467289,0,0,0
70532.9137233696,40,2153.8,2128.6,2036.6,0,0,738622.693467752,0,0,0
70532.953722436,40,2148.8,2125.6,2038.4,0,0,738622.693468215,0,0,0
70532.9937215024,40,2148.6,2137.8,2049,0,0,738622.693468678,0,0,0
70533.0337205688,40,2147.4,2144.6,2055.2,0,0,738622.693469141,0,0,0
70533.0737196352,40,2126.2,2142.8,2067.8,0,0,738622.693469604,0,0,0
70533.1137187016,40,2098.4,2143.2,2077,0,0,738622.693470067,0,0,0
70533.153717768,40,2067,2121.6,2086,0,0,738622.693470529,0,0,0
70533.1937168344,40,2044.6,2104,2084,0,0,738622.693470992,0,0,0
70533.2337159008,40,2035.2,2089.8,2069.6,0,0,738622.693471455,0,0,0
70533.2737149672,40,2024.6,2077.4,2058.2,0,0,738622.693471918,0,0,0
70533.3137140336,40,2026.2,2080,2061.8,0,0,738622.693472381,0,0,0
70533.3537131,40,2033.8,2088,2071.6,0,0,738622.693472844,0,0,0
70533.3937121664,40,2044.4,2101.8,2083.4,0,0,738622.693473307,0,0,0
70533.4337112328,40,2063,2119,2084.4,0,0,738622.69347377,0,0,0
70533.4737102992,40,2095.2,2138.6,2077.6,0,0,738622.693474233,0,0,0
70533.5137093656,40,2126.2,2142.6,2063.4,0,0,738622.693474696,0,0,0
70533.553708432,40,2157.2,2135.8,2047,0,0,738622.693475159,0,0,0
70533.5937074984,40,2162.4,2121.6,2034.4,0,0,738622.693475622,0,0,0
70533.6337065648,40,2156.2,2112.2,2028,0,0,738622.693476085,0,0,0
70533.6737056312,40,2160.6,2108.2,2025.6,0,0,738622.693476548,0,0,0
70533.7137046976,40,2161.2,2123.2,2036.6,0,0,738622.693477011,0,0,0
70533.753703764,40,2162.6,2130.6,2043.8,0,0,738622.693477474,0,0,0
70533.7937028304,40,2143.8,2147,2064.2,0,0,738622.693477937,0,0,0
70533.8337018968,40,2113.6,2145.8,2075.6,0,0,738622.6934784,0,0,0
70533.8737009632,40,2081.2,2133.8,2090.8,0,0,738622.693478863,0,0,0
70533.9137000296,40,2053.8,2114.2,2089.6,0,0,738622.693479326,0,0,0
70533.953699096,40,2038.6,2085.6,2073.4,0,0,738622.693479788,0,0,0
70533.9936981624,40,2027.4,2074.4,2056.6,0,0,738622.693480251,0,0,0
70534.0336972288,40,2027.2,2081,2063.6,0,0,738622.693480714,0,0,0
70534.0736962952,40,2035,2084.8,2071.4,0,0,738622.693481177,0,0,0
70534.1136953616,40,2045.6,2108,2083.6,0,0,738622.69348164,0,0,0
70534.153694428,40,2069.8,2124.2,2087.2,0,0,738622.693482103,0,0,0
70534.1936934944,40,2093.6,2135.2,2076.6,0,0,738622.693482566,0,0,0
70534.2336925608,40,2130,2142.8,2058,0,0,738622.693483029,0,0,0
70534.2736916272,40,2144.8,2130.6,2045,0,0,738622.693483492,0,0,0
70534.3136906936,40,2157.8,2124.2,2036.4,0,0,738622.693483955,0,0,0
70534.35368976,40,2162.4,2117.4,2028.4,0,0,738622.693484418,0,0,0
70534.3936888264,40,2162.4,2115.6,2034.4,0,0,738622.693484881,0,0,0
70534.4336878928,40,2155,2123.8,2038.8,0,0,738622.693485344,0,0,0
70534.4736869592,40,2158.2,2133.2,2044,0,0,738622.693485807,0,0,0
70534.5136860256,40,2143.2,2144.8,2055,0,0,738622.69348627,0,0,0
70534.553685092,40,2111.4,2144.8,2076.4,0,0,738622.693486733,0,0,0
70534.5936841584,40,2082,2134.2,2090.4,0,0,738622.693487196,0,0,0
70534.6336832248,40,2053.2,2110,2088.2,0,0,738622.693487659,0,0,0
70534.6736822912,40,2036.2,2093.6,2076.6,0,0,738622.693488122,0,0,0
70534.7136813576,40,2025.2,2076.6,2057.4,0,0,738622.693488585,0,0,0
70534.753680424,40,2024.6,2076.4,2056.4,0,0,738622.693489047,0,0,0
70534.7936794904,40,2028.2,2077.2,2062.4,0,0,738622.69348951,0,0,0
70534.8336785568,40,2037.2,2096.6,2076.8,0,0,738622.693489973,0,0,0
70534.8736776232,40,2053.6,2113,2089,0,0,738622.693490436,0,0,0
70534.9136766896,40,2083.2,2131.6,2085.8,0,0,738622.693490899,0,0,0
70534.953675756,40,2115,2146,2077.2,0,0,738622.693491362,0,0,0
70534.9936748224,40,2139.8,2147.6,2065,0,0,738622.693491825,0,0,0
70535.0336738888,40,2160,2137.8,2046.4,0,0,738622.693492288,0,0,0
70535.0736729552,40,2164.8,2121.6,2040,0,0,738622.693492751,0,0,0
70535.1136720216,40,2161.8,2119.8,2037,0,0,738622.693493214,0,0,0
70535.153671088,40,2159.8,2116.8,2030,0,0,738622.693493677,0,0,0
70535.1936701544,40,2160.6,2121.8,2036,0,0,738622.69349414,0,0,0
70535.2336692208,40,2158.6,2132.8,2044.4,0,0,738622.693494603,0,0,0
70535.2736682872,40,2150.6,2141.4,2051.8,0,0,738622.693495066,0,0,0
70535.3136673536,40,2128.4,2146.6,2068.6,0,0,738622.693495529,0,0,0
70535.35366642,40,2103,2147.2,2083.2,0,0,738622.693495992,0,0,0
70535.3936654864,40,2074.8,2133.8,2096.8,0,0,738622.693496455,0,0,0
70535.4336645528,40,2058.8,2122.6,2098.8,0,0,738622.693496918,0,0,0
70535.4736636192,40,2044.6,2104.2,2085,0,0,738622.693497381,0,0,0
70535.5136626856,40,2040.8,2094.8,2076.6,0,0,738622.693497844,0,0,0
70535.553661752,40,2045.6,2096.8,2080.2,0,0,738622.693498307,0,0,0
70535.5936608184,40,2045,2105,2093.8,0,0,738622.69349877,0,0,0
70535.6336598848,40,2069.8,2127,2099.2,0,0,738622.693499232,0,0,0
70535.6736589512,40,2107.2,2150,2091.8,0,0,738622.693499695,0,0,0
70535.7136580176,40,2139,2160.6,2084,0,0,738622.693500158,0,0,0
70535.753657084,40,2164,2145.4,2054.6,0,0,738622.693500621,0,0,0
70535.7936561504,40,2171.8,2128.2,2045.4,0,0,738622.693501084,0,0,0
70535.8336552168,40,2159.8,2105,2026.2,0,0,738622.693501547,0,0,0
70535.8736542832,40,2136.4,2089.8,2021.2,0,0,738622.69350201,0,0,0
70535.9136533496,40,2115.4,2074.8,2021.2,0,0,738622.693502473,0,0,0
70535.953652416,40,2111.4,2074.2,2012.4,0,0,738622.693502936,0,0,0
70535.9936514824,40,2121.6,2081.8,2016,0,0,738622.693503399,0,0,0
70536.0336505488,40,2141.6,2092,2023.4,0,0,738622.693503862,0,0,0
70536.0736496152,40,2167.2,2112.4,2034.2,0,0,738622.693504325,0,0,0
70536.1136486816,40,2174,2137.6,2049,0,0,738622.693504788,0,0,0
70536.153647748,40,2156.4,2153.8,2072,0,0,738622.693505251,0,0,0
70536.1936468144,40,2128.6,2158.4,2091.2,0,0,738622.693505714,0,0,0
70536.2336458808,40,2101.8,2149.8,2098.6,0,0,738622.693506177,0,0,0
70536.2736449472,40,2090.6,2142.4,2100.8,0,0,738622.69350664,0,0,0
70536.3136440136,40,2090.2,2143,2101,0,0,738622.693507103,0,0,0
70536.35364308,40,2113.4,2155.2,2094.2,0,0,738622.693507566,0,0,0
70536.3936421464,40,2136.8,2156.4,2084,0,0,738622.693508029,0,0,0
70536.4336412128,40,2164.4,2152.4,2066.8,0,0,738622.693508492,0,0,0
70536.4736402792,40,2174.4,2139,2047.8,0,0,738622.693508954,0,0,0
70536.5136393456,40,2171.2,2121.2,2039.2,0,0,738622.693509417,0,0,0
70536.553638412,40,2148.8,2095.4,2026.2,0,0,738622.69350988,0,0,0
70536.5936374784,40,2129.4,2079.8,2016.6,0,0,738622.693510343,0,0,0
70536.6336365448,40,2113.6,2069.6,2011.8,0,0,738622.693510806,0,0,0
70536.6736356112,40,2096.4,2061.4,2010,0,0,738622.693511269,0,0,0
70536.7136346776,40,2096.6,2063.2,2007,0,0,738622.693511732,0,0,0
70536.753633744,40,2097.4,2064.2,2009.4,0,0,738622.693512195,0,0,0
70536.7936328104,40,2102.4,2064.8,2009.2,0,0,738622.693512658,0,0,0
70536.8336318768,40,2109.4,2072.8,2010.2,0,0,738622.693513121,0,0,0
70536.8736309432,40,2116,2075.2,2011,0,0,738622.693513584,0,0,0
70536.9136300096,40,2130.4,2081.4,2020,0,0,738622.693514047,0,0,0
70536.953629076,40,2156.4,2102.8,2022.6,0,0,738622.69351451,0,0,0
70536.9936281424,40,2173.2,2121.8,2042,0,0,738622.693514973,0,0,0
70537.0336272088,40,2171.8,2135.2,2050.6,0,0,738622.693515436,0,0,0
70537.0736262752,40,2165.4,2154.6,2067,0,0,738622.693515899,0,0,0
70537.1136253416,40,2148.6,2161.2,2082.2,0,0,738622.693516362,0,0,0
70537.153624408,40,2135.2,2157.4,2089.2,0,0,738622.693516825,0,0,0
70537.1936234744,40,2129.8,2162,2087,0,0,738622.693517288,0,0,0
70537.2336225408,40,2139,2162.6,2084.4,0,0,738622.693517751,0,0,0
70537.2736216072,40,2165,2152.8,2062.8,0,0,738622.693518213,0,0,0
70537.3136206736,40,2174.6,2138.4,2051,0,0,738622.693518676,0,0,0
70537.35361974,40,2170,2118,2043.4,0,0,738622.693519139,0,0,0
70537.3936188064,40,2153.2,2100,2026.6,0,0,738622.693519602,0,0,0
70537.4336178728,40,2124.6,2083.6,2021.4,0,0,738622.693520065,0,0,0
70537.4736169392,40,2108,2069,2012.6,0,0,738622.693520528,0,0,0
70537.5136160056,40,2089,2061,2009.8,0,0,738622.693520991,0,0,0
70537.553615072,40,2080.2,2058.6,2006.6,0,0,738622.693521454,0,0,0
70537.5936141384,40,2074.6,2057.6,2006.4,0,0,738622.693521917,0,0,0
70537.6336132048,40,2088.2,2061.4,2008.6,0,0,738622.69352238,0,0,0
70537.6736122712,40,2100.2,2068.4,2014,0,0,738622.693522843,0,0,0
70537.7136113376,40,2122.4,2083.8,2018.8,0,0,738622.693523306,0,0,0
70537.753610404,40,2150.4,2100,2033,0,0,738622.693523769,0,0,0
70537.7936094704,40,2170.6,2124,2041.4,0,0,738622.693524232,0,0,0
70537.8336085368,40,2174.4,2151.6,2059.6,0,0,738622.693524695,0,0,0
70537.8736076032,40,2145.4,2156.8,2077.6,0,0,738622.693525158,0,0,0
70537.9136066696,40,2124.4,2156.2,2092.6,0,0,738622.693525621,0,0,0
70537.953605736,40,2104.8,2152.8,2099.6,0,0,738622.693526084,0,0,0
70537.9936048024,40,2110.6,2155.4,2101,0,0,738622.693526547,0,0,0
70538.0336038688,40,2130.6,2153.4,2086,0,0,738622.69352701,0,0,0
70538.0736029352,40,2159.4,2154.4,2071.8,0,0,738622.693527473,0,0,0
70538.1136020016,40,2177.4,2138.6,2049.2,0,0,738622.693527936,0,0,0
70538.153601068,40,2161.6,2111.8,2035,0,0,738622.693528398,0,0,0
70538.1936001344,40,2135.6,2087,2023.6,0,0,738622.693528861,0,0,0
70538.2335992008,40,2106,2075.6,2015.6,0,0,738622.693529324,0,0,0
70538.2735982672,40,2081.2,2064.8,2016.6,0,0,738622.693529787,0,0,0
70538.3135973336,40,2074.2,2061.8,2010,0,0,738622.69353025,0,0,0
70538.3535964,40,2073.2,2055.2,2009,0,0,738622.693530713,0,0,0
70538.3935954664,40,2079.2,2059.8,2010.8,0,0,738622.693531176,0,0,0
70538.4335945328,40,2099,2067,2017,0,0,738622.693531639,0,0,0
70538.4735935992,40,2125.4,2080.2,2014,0,0,738622.693532102,0,0,0
70538.5135926656,40,2162.2,2105.6,2028.2,0,0,738622.693532565,0,0,0
70538.553591732,40,2176.6,2133.8,2045.6,0,0,738622.693533028,0,0,0
70538.5935907984,40,2164.8,2152,2064.6,0,0,738622.693533491,0,0,0
70538.6335898648,40,2133.8,2158,2087.8,0,0,738622.693533954,0,0,0
70538.6735889312,40,2110,2156,2100.4,0,0,738622.693534417,0,0,0
70538.7135879976,40,2095,2149,2102.6,0,0,738622.69353488,0,0,0
70538.753587064,40,2102.2,2151.6,2098.8,0,0,738622.693535343,0,0,0
70538.7935861304,40,2131.8,2158.2,2091.6,0,0,738622.693535806,0,0,0
70538.8335851968,40,2158.2,2150.8,2069.2,0,0,738622.693536269,0,0,0
70538.8735842632,40,2175.4,2142.6,2054,0,0,738622.693536732,0,0,0
70538.9135833296,40,2170.4,2129.2,2040.6,0,0,738622.693537195,0,0,0
70538.953582396,40,2153,2105.2,2037.8,0,0,738622.693537657,0,0,0
70538.9935814624,40,2135.6,2090.2,2025.4,0,0,738622.69353812,0,0,0
70539.0335805288,40,2123,2085.2,2020.8,0,0,738622.693538583,0,0,0
70539.0735795952,40,2115.8,2078.6,2019.4,0,0,738622.693539046,0,0,0
70539.1135786616,40,2113.8,2079.2,2016.6,0,0,738622.693539509,0,0,0
70539.153577728,40,2124.2,2087.2,2018.8,0,0,738622.693539972,0,0,0
70539.1935767944,40,2137.4,2093,2022,0,0,738622.693540435,0,0,0
70539.2335758608,40,2155.2,2102.6,2030.8,0,0,738622.693540898,0,0,0
70539.2735749272,40,2173.2,2123.8,2042,0,0,738622.693541361,0,0,0
70539.3135739936,40,2167.4,2153,2059,0,0,738622.693541824,0,0,0
70539.35357306,40,2134.6,2160.2,2083,0,0,738622.693542287,0,0,0
70539.3935721264,40,2099.2,2146.2,2094.8,0,0,738622.69354275,0,0,0
70539.4335711928,40,2060,2121,2097.8,0,0,738622.693543213,0,0,0
70539.4735702592,40,2044,2104.8,2083.4,0,0,738622.693543676,0,0,0
70539.5135693256,40,2033.4,2089.4,2076,0,0,738622.693544139,0,0,0
70539.553568392,40,2031,2083,2068.2,0,0,738622.693544602,0,0,0
70539.5935674584,40,2030.4,2087,2073,0,0,738622.693545065,0,0,0
70539.6335665248,40,2044,2098.8,2082.6,0,0,738622.693545528,0,0,0
70539.6735655912,40,2059.2,2116.2,2091,0,0,738622.693545991,0,0,0
70539.7135646576,40,2083.4,2134.2,2098.4,0,0,738622.693546454,0,0,0
70539.753563724,40,2118.2,2155.8,2092.8,0,0,738622.693546917,0,0,0
70539.7935627904,40,2148.4,2155.6,2076.2,0,0,738622.693547379,0,0,0
70539.8335618568,40,2166.2,2139.6,2049.4,0,0,738622.693547842,0,0,0
70539.8735609232,40,2169,2118.4,2039.2,0,0,738622.693548305,0,0,0
70539.9135599896,40,2165.4,2109.8,2032.8,0,0,738622.693548768,0,0,0
70539.953559056,40,2161.2,2104,2028.4,0,0,738622.693549231,0,0,0
70539.9935581224,40,2165.8,2113.2,2033.8,0,0,738622.693549694,0,0,0
70540.0335571888,40,2173.4,2130.8,2047.8,0,0,738622.693550157,0,0,0
70540.0735562552,40,2164.6,2154.4,2063.4,0,0,738622.69355062,0,0,0
70540.1135553216,40,2130.4,2155.8,2083.6,0,0,738622.693551083,0,0,0
70540.153554388,40,2091.8,2140.2,2095,0,0,738622.693551546,0,0,0
70540.1935534544,40,2059.6,2115.4,2093,0,0,738622.693552009,0,0,0
70540.2335525208,40,2035,2090.8,2073.4,0,0,738622.693552472,0,0,0
70540.2735515872,40,2027.4,2076.4,2057,0,0,738622.693552935,0,0,0
70540.3135506536,40,2020.4,2070.6,2048.2,0,0,738622.693553398,0,0,0
70540.35354972,40,2021.8,2067,2046.8,0,0,738622.693553861,0,0,0
70540.3935487864,40,2020,2074.6,2049.8,0,0,738622.693554324,0,0,0
70540.4335478528,40,2028.2,2080.6,2064.2,0,0,738622.693554787,0,0,0
70540.4735469192,40,2041.4,2095.4,2076.8,0,0,738622.69355525,0,0,0
70540.5135459856,40,2051.2,2115.2,2093.6,0,0,738622.693555713,0,0,0
70540.553545052,40,2077.2,2138.2,2098.2,0,0,738622.693556176,0,0,0
70540.5935441184,40,2110,2152.8,2093.2,0,0,738622.693556639,0,0,0
70540.6335431848,40,2138.4,2160.6,2081,0,0,738622.693557102,0,0,0
70540.6735422512,40,2156.6,2151.6,2064.4,0,0,738622.693557564,0,0,0
70540.7135413176,40,2165.4,2146.6,2055.4,0,0,738622.693558027,0,0,0
70540.753540384,40,2158,2152.6,2062.2,0,0,738622.69355849,0,0,0
70540.7935394504,40,2147.8,2156.2,2076.4,0,0,738622.693558953,0,0,0
70540.8335385168,40,2130.4,2158.4,2088.6,0,0,738622.693559416,0,0,0
70540.8735375832,40,2104.4,2150.2,2093.4,0,0,738622.693559879,0,0,0
70540.9135366496,40,2069,2130.8,2098.6,0,0,738622.693560342,0,0,0
70540.953535716,40,2049.2,2108.8,2091.2,0,0,738622.693560805,0,0,0
70540.9935347824,40,2038,2094,2077.2,0,0,738622.693561268,0,0,0
70541.0335338488,40,2026.2,2079.4,2062.6,0,0,738622.693561731,0,0,0
70541.0735329152,40,2019.2,2071.8,2047,0,0,738622.693562194,0,0,0
70541.1135319816,40,2018.6,2067.8,2045,0,0,738622.693562657,0,0,0
70541.153531048,40,2020.8,2069.8,2050.8,0,0,738622.69356312,0,0,0
70541.1935301144,40,2033,2076.8,2062.6,0,0,738622.693563583,0,0,0
70541.2335291808,40,2038,2094.4,2081,0,0,738622.693564046,0,0,0
70541.2735282472,40,2052.6,2108.2,2090.6,0,0,738622.693564509,0,0,0
70541.3135273136,40,2076.4,2135,2100.2,0,0,738622.693564972,0,0,0
70541.35352638,40,2106.8,2150.8,2098.8,0,0,738622.693565435,0,0,0
70541.3935254464,40,2140.8,2159,2082.4,0,0,738622.693565898,0,0,0
70541.4335245128,40,2162,2147.8,2059.8,0,0,738622.693566361,0,0,0
70541.4735235792,40,2173.6,2129.2,2040.8,0,0,738622.693566823,0,0,0
70541.5135226456,40,2158.4,2108.6,2028.6,0,0,738622.693567286,0,0,0
70541.553521712,40,2148.4,2092.4,2018.4,0,0,738622.693567749,0,0,0
70541.5935207784,40,2163.4,2101.2,2025.4,0,0,738622.693568212,0,0,0
70541.6335198448,40,2168.8,2123.6,2040.2,0,0,738622.693568675,0,0,0
70541.6735189112,40,2164,2137.8,2053,0,0,738622.693569138,0,0,0
70541.7135179776,40,2151,2153.2,2073,0,0,738622.693569601,0,0,0
70541.753517044,40,2117.6,2150.8,2088.2,0,0,738622.693570064,0,0,0
70541.7935161104,40,2082,2135.6,2096.4,0,0,738622.693570527,0,0,0
70541.8335151768,40,2053.8,2111,2093.6,0,0,738622.69357099,0,0,0
70541.8735142432,40,2033,2091.6,2074.6,0,0,738622.693571453,0,0,0
70541.9135133096,40,2023.6,2073.8,2055.8,0,0,738622.693571916,0,0,0
70541.953512376,40,2014.6,2060.6,2043.4,0,0,738622.693572379,0,0,0
70541.9935114424,40,2016,2061.2,2038.4,0,0,738622.693572842,0,0,0
70542.0335105088,40,2020.4,2064.4,2040,0,0,738622.693573305,0,0,0
70542.0735095752,40,2023.4,2075.2,2055.2,0,0,738622.693573768,0,0,0
70542.1135086416,40,2031.6,2087,2073.2,0,0,738622.693574231,0,0,0
70542.153507708,40,2048.2,2109.8,2092.6,0,0,738622.693574694,0,0,0
70542.1935067744,40,2075.4,2130.4,2101.6,0,0,738622.693575157,0,0,0
70542.2335058408,40,2109,2153.4,2095.4,0,0,738622.69357562,0,0,0
70542.2735049072,40,2138.4,2157.2,2081.6,0,0,738622.693576082,0,0,0
70542.3135039736,40,2165.6,2148.6,2062,0,0,738622.693576545,0,0,0
70542.35350304,40,2168.6,2132.2,2045.4,0,0,738622.693577008,0,0,0
70542.3935021064,40,2166,2117.2,2034.8,0,0,738622.693577471,0,0,0
70542.4335011728,40,2168.4,2116.6,2028.8,0,0,738622.693577934,0,0,0
70542.4735002392,40,2167.6,2123.6,2037.6,0,0,738622.693578397,0,0,0
70542.5134993056,40,2169,2139.2,2048.8,0,0,738622.69357886,0,0,0
70542.553498372,40,2157.6,2153.2,2063,0,0,738622.693579323,0,0,0
70542.5934974384,40,2132.4,2160.4,2089.4,0,0,738622.693579786,0,0,0
70542.6334965048,40,2099.6,2146,2095.4,0,0,738622.693580249,0,0,0
70542.6734955712,40,2066.6,2131.6,2098.4,0,0,738622.693580712,0,0,0
70542.7134946376,40,2043.8,2104.4,2090,0,0,738622.693581175,0,0,0
70542.753493704,40,2031.8,2084.8,2075,0,0,738622.693581638,0,0,0
70542.7934927704,40,2022.6,2070.4,2052.4,0,0,738622.693582101,0,0,0
70542.8334918368,40,2015.6,2063.2,2044.6,0,0,738622.693582564,0,0,0
70542.8734909032,40,2018.6,2065.4,2041.2,0,0,738622.693583027,0,0,0
70542.9134899696,40,2021.4,2068.2,2045.2,0,0,738622.69358349,0,0,0
70542.953489036,40,2021.4,2070.2,2058.2,0,0,738622.693583953,0,0,0
70542.9934881024,40,2029.2,2086,2064.8,0,0,738622.693584416,0,0,0
70543.0334871688,40,2040.2,2097,2085.4,0,0,738622.693584879,0,0,0
70543.0734862352,40,2057,2113,2096,0,0,738622.693585342,0,0,0
70543.1134853016,40,2075,2130,2102,0,0,738622.693585805,0,0,0
70543.153484368,40,2087.2,2146.8,2102.6,0,0,738622.693586267,0,0,0
70543.1934834344,40,2109,2152.8,2095,0,0,738622.69358673,0,0,0
70543.2334825008,40,2123.8,2158,2091.8,0,0,738622.693587193,0,0,0
70543.2734815672,40,2120.8,2156.8,2086.8,0,0,738622.693587656,0,0,0
70543.3134806336,40,2118.4,2156.2,2091.2,0,0,738622.693588119,0,0,0
70543.3534797,40,2105.6,2149.8,2090.2,0,0,738622.693588582,0,0,0
70543.3934787664,40,2096.4,2145.6,2096.8,0,0,738622.693589045,0,0,0
70543.4334778328,40,2080.6,2137.2,2093.6,0,0,738622.693589508,0,0,0
70543.4734768992,40,2067.6,2125.2,2095.2,0,0,738622.693589971,0,0,0
70543.5134759656,40,2064.8,2119.6,2094.6,0,0,738622.693590434,0,0,0
70543.553475032,40,2057.2,2112.8,2092,0,0,738622.693590897,0,0,0
70543.5934740984,40,2051.4,2108.8,2092,0,0,738622.69359136,0,0,0
70543.6334731648,40,2047.4,2108.6,2093.6,0,0,738622.693591823,0,0,0
70543.6734722312,40,2051.8,2111.2,2097.2,0,0,738622.693592286,0,0,0
70543.7134712976,40,2046.6,2112.2,2090.8,0,0,738622.693592749,0,0,0
70543.753470364,40,2055.6,2116.2,2090.8,0,0,738622.693593212,0,0,0
70543.7934694304,40,2063.6,2120.4,2094.4,0,0,738622.693593675,0,0,0
70543.8334684968,40,2077,2135.4,2100.6,0,0,738622.693594138,0,0,0
70543.8734675632,40,2092.2,2143.4,2097.8,0,0,738622.693594601,0,0,0
70543.9134666296,40,2105.2,2147.4,2089.4,0,0,738622.693595064,0,0,0
70543.953465696,40,2120.6,2149.6,2079,0,0,738622.693595527,0,0,0
