55202.3445472058,40,2016.4,2070,2134.6,0,0,738628.56559195,0,0,0
55202.3845462722,40,2014.6,2073.2,2158.6,0,0,738628.565592413,0,0,0
55202.4245453386,40,2020,2086.4,2202.4,0,0,738628.565592876,0,0,0
55202.464544405,40,2026.8,2102.2,2254.4,0,0,738628.565593339,0,0,0
55202.5045434714,40,2030,2126.2,2329.8,0,0,738628.565593802,0,0,0
55202.5445425378,40,2044.6,2159.2,2423.6,0,0,738628.565594265,0,0,0
55202.5845416042,40,2055,2195.6,2530,0,0,738628.565594728,0,0,0
55202.6245406706,40,2065.6,2237.4,2617.2,0,0,738628.565595191,0,0,0
55202.664539737,40,2077.6,2274,2676.2,0,0,738628.565595654,0,0,0
55202.7045388034,40,2090.8,2304.6,2712.2,0,0,738628.565596117,0,0,0
55202.7445378698,40,2098.2,2323.4,2728,0,0,738628.56559658,0,0,0
55202.7845369362,40,2093.4,2318.6,2750.6,0,0,738628.565597043,0,0,0
55202.8245360026,40,2085.4,2303.2,2755,0,0,738628.565597506,0,0,0
55202.864535069,40,2080.2,2295.6,2765,0,0,738628.565597969,0,0,0
55202.9045341354,40,2076,2285.6,2771.8,0,0,738628.565598432,0,0,0
55202.9445332018,40,2067.6,2263.2,2744.4,0,0,738628.565598895,0,0,0
55202.9845322682,40,2060.4,2225.8,2662.8,0,0,738628.565599358,0,0,0
55203.0245313346,40,2045.4,2182.8,2543.4,0,0,738628.565599821,0,0,0
55203.064530401,40,2035.8,2149.4,2409.6,0,0,738628.565600283,0,0,0
55203.1045294674,40,2028.2,2119.2,2302.2,0,0,738628.565600746,0,0,0
55203.1445285338,40,2023,2093.6,2222.2,0,0,738628.565601209,0,0,0
55203.1845276002,40,2018.2,2077.6,2175.2,0,0,738628.565601672,0,0,0
55203.2245266666,40,2011.8,2071.2,2147.4,0,0,738628.565602135,0,0,0
55203.264525733,40,2014.4,2070.8,2147.6,0,0,738628.565602598,0,0,0
55203.3045247994,40,2014.4,2076.4,2168.6,0,0,738628.565603061,0,0,0
55203.3445238658,40,2013.8,2085.6,2206.4,0,0,738628.565603524,0,0,0
55203.3845229322,40,2020.6,2099.4,2267.2,0,0,738628.565603987,0,0,0
55203.4245219986,40,2031.6,2125.6,2350.2,0,0,738628.56560445,0,0,0
55203.464521065,40,2042.6,2160.8,2465.4,0,0,738628.565604913,0,0,0
55203.5045201314,40,2049.4,2197.6,2585,0,0,738628.565605376,0,0,0
55203.5445191978,40,2062.2,2241.4,2690.6,0,0,738628.565605839,0,0,0
55203.5845182642,40,2074.4,2282,2769,0,0,738628.565606302,0,0,0
55203.6245173306,40,2087,2312,2804.6,0,0,738628.565606765,0,0,0
55203.664516397,40,2093,2325.2,2809.2,0,0,738628.565607228,0,0,0
55203.7045154634,40,2095.6,2333.2,2819.6,0,0,738628.565607691,0,0,0
55203.7445145298,40,2087.6,2318.2,2812.6,0,0,738628.565608154,0,0,0
55203.7845135962,40,2081,2305,2808.6,0,0,738628.565608617,0,0,0
55203.8245126626,40,2076.2,2292,2797.6,0,0,738628.56560908,0,0,0
55203.864511729,40,2075.2,2285.8,2785.4,0,0,738628.565609543,0,0,0
55203.9045107954,40,2070.4,2271,2762.6,0,0,738628.565610006,0,0,0
55203.9445098618,40,2069,2247,2707.6,0,0,738628.565610468,0,0,0
55203.9845089282,40,2058,2219,2626.8,0,0,738628.565610931,0,0,0
55204.0245079946,40,2049.4,2181.4,2522.4,0,0,738628.565611394,0,0,0
55204.064507061,40,2043,2149.4,2417.6,0,0,738628.565611857,0,0,0
55204.1045061274,40,2031.8,2124.2,2322.6,0,0,738628.56561232,0,0,0
55204.1445051938,40,2024.6,2100,2249,0,0,738628.565612783,0,0,0
55204.1845042602,40,2017,2083.6,2193.6,0,0,738628.565613246,0,0,0
55204.2245033266,40,2014.4,2075.8,2162.2,0,0,738628.565613709,0,0,0
55204.264502393,40,2015.8,2077.2,2163.2,0,0,738628.565614172,0,0,0
55204.3045014594,40,2023,2083,2188.4,0,0,738628.565614635,0,0,0
55204.3445005258,40,2021,2096.4,2231.2,0,0,738628.565615098,0,0,0
55204.3844995922,40,2030,2116,2297,0,0,738628.565615561,0,0,0
55204.4244986586,40,2042.6,2148.2,2378.2,0,0,738628.565616024,0,0,0
55204.464497725,40,2048.4,2177,2473,0,0,738628.565616487,0,0,0
55204.5044967914,40,2062.2,2219,2572.6,0,0,738628.56561695,0,0,0
55204.5444958578,40,2070.6,2259.6,2663.4,0,0,738628.565617413,0,0,0
55204.5844949242,40,2083.8,2301.8,2718.8,0,0,738628.565617876,0,0,0
55204.6244939906,40,2099.2,2336.8,2765,0,0,738628.565618339,0,0,0
55204.664493057,40,2107.8,2361.6,2795,0,0,738628.565618802,0,0,0
55204.7044921234,40,2109.6,2375.2,2823,0,0,738628.565619264,0,0,0
55204.7444911898,40,2106.8,2367.8,2840.6,0,0,738628.565619727,0,0,0
55204.7844902562,40,2098.8,2355,2846.8,0,0,738628.56562019,0,0,0
55204.8244893226,40,2096.2,2344.2,2843.8,0,0,738628.565620653,0,0,0
55204.864488389,40,2090.4,2334,2839,0,0,738628.565621116,0,0,0
55204.9044874554,40,2086.4,2309.6,2820.6,0,0,738628.565621579,0,0,0
55204.9444865218,40,2070.8,2279.6,2771.2,0,0,738628.565622042,0,0,0
55204.9844855882,40,2060.4,2237.6,2684.2,0,0,738628.565622505,0,0,0
55205.0244846546,40,2051.4,2194.8,2562,0,0,738628.565622968,0,0,0
55205.064483721,40,2042,2155.8,2447.6,0,0,738628.565623431,0,0,0
55205.1044827874,40,2031.6,2128.2,2343.8,0,0,738628.565623894,0,0,0
55205.1444818538,40,2023.6,2103.4,2263.4,0,0,738628.565624357,0,0,0
55205.1844809202,40,2018.4,2085,2207.6,0,0,738628.56562482,0,0,0
55205.2244799866,40,2015,2076.6,2168.8,0,0,738628.565625283,0,0,0
55205.264479053,40,2013.8,2073.6,2157.8,0,0,738628.565625746,0,0,0
55205.3044781194,40,2018.2,2079,2171,0,0,738628.565626209,0,0,0
55205.3444771858,40,2019.4,2090,2204.4,0,0,738628.565626672,0,0,0
55205.3844762522,40,2023.2,2103.6,2253.8,0,0,738628.565627135,0,0,0
55205.4244753186,40,2032.4,2119.8,2320.2,0,0,738628.565627598,0,0,0
55205.464474385,40,2039,2152.4,2407.8,0,0,738628.565628061,0,0,0
55205.5044734514,40,2050.2,2185.8,2491.4,0,0,738628.565628524,0,0,0
55205.5444725178,40,2065.6,2225.6,2571,0,0,738628.565628987,0,0,0
55205.5844715842,40,2080.6,2269,2649.2,0,0,738628.565629449,0,0,0
55205.6244706506,40,2093.6,2306.6,2710.2,0,0,738628.565629912,0,0,0
55205.664469717,40,2095.6,2337,2744.6,0,0,738628.565630375,0,0,0
55205.7044687834,40,2105.4,2350,2782.2,0,0,738628.565630838,0,0,0
55205.7444678498,40,2104.2,2349.2,2802.4,0,0,738628.565631301,0,0,0
55205.7844669162,40,2096.8,2336.4,2820.2,0,0,738628.565631764,0,0,0
55205.8244659826,40,2092.2,2327.6,2826.8,0,0,738628.565632227,0,0,0
55205.864465049,40,2086,2314.8,2825.6,0,0,738628.56563269,0,0,0
55205.9044641154,40,2079.4,2298.4,2820.8,0,0,738628.565633153,0,0,0
55205.9444631818,40,2065.4,2267.8,2779.4,0,0,738628.565633616,0,0,0
55205.9844622482,40,2058.8,2226,2696.8,0,0,738628.565634079,0,0,0
55206.0244613146,40,2045.4,2190.6,2580.8,0,0,738628.565634542,0,0,0
55206.064460381,40,2040,2150.6,2448.4,0,0,738628.565635005,0,0,0
55206.1044594474,40,2030.8,2125.2,2336,0,0,738628.565635468,0,0,0
55206.1444585138,40,2021.6,2101.4,2260.2,0,0,738628.565635931,0,0,0
55206.1844575802,40,2019,2088.2,2205.2,0,0,738628.565636394,0,0,0
55206.2244566466,40,2021.4,2082,2172.6,0,0,738628.565636857,0,0,0
55206.264455713,40,2013.6,2076.4,2165.8,0,0,738628.56563732,0,0,0
55206.3044547794,40,2017.8,2082.6,2180,0,0,738628.565637783,0,0,0
55206.3444538458,40,2021,2090,2217.4,0,0,738628.565638246,0,0,0
55206.3844529122,40,2027.6,2111.2,2273,0,0,738628.565638709,0,0,0
55206.4244519786,40,2035.2,2135,2351.8,0,0,738628.565639172,0,0,0
55206.464451045,40,2045.8,2168.4,2445.2,0,0,738628.565639634,0,0,0
55206.5044501114,40,2053.4,2203.8,2539.8,0,0,738628.565640097,0,0,0
55206.5444491778,40,2070,2247.6,2632.6,0,0,738628.56564056,0,0,0
55206.5844482442,40,2080.8,2285.4,2698.6,0,0,738628.565641023,0,0,0
55206.6244473106,40,2090.8,2315.2,2741.4,0,0,738628.565641486,0,0,0
55206.664446377,40,2100.6,2339,2766.2,0,0,738628.565641949,0,0,0
55206.7044454434,40,2102.2,2344.8,2786.8,0,0,738628.565642412,0,0,0
55206.7444445098,40,2100.2,2340,2798,0,0,738628.565642875,0,0,0
55206.7844435762,40,2097.2,2332.6,2797,0,0,738628.565643338,0,0,0
55206.8244426426,40,2094,2324.8,2796.6,0,0,738628.565643801,0,0,0
55206.864441709,40,2088.4,2318.4,2787.8,0,0,738628.565644264,0,0,0
55206.9044407754,40,2089.6,2316,2779.4,0,0,738628.565644727,0,0,0
55206.9444398418,40,2083.8,2303.6,2774.6,0,0,738628.56564519,0,0,0
55206.9844389082,40,2079.8,2288.2,2761.6,0,0,738628.565645653,0,0,0
55207.0244379746,40,2066.6,2261.8,2729.2,0,0,738628.565646116,0,0,0
55207.064437041,40,2056,2218.6,2648.8,0,0,738628.565646579,0,0,0
55207.1044361074,40,2044.4,2180,2527.8,0,0,738628.565647042,0,0,0
55207.1444351738,40,2033.6,2136,2399.4,0,0,738628.565647505,0,0,0
55207.1844342402,40,2025.4,2113,2294,0,0,738628.565647968,0,0,0
55207.2244333066,40,2020,2090.8,2220.4,0,0,738628.56564843,0,0,0
55207.264432373,40,2015,2078.4,2176,0,0,738628.565648893,0,0,0
55207.3044314394,40,2012.6,2079.2,2174.2,0,0,738628.565649356,0,0,0
55207.3444305058,40,2021,2085.8,2198.4,0,0,738628.565649819,0,0,0
55207.3844295722,40,2024,2100.6,2233.6,0,0,738628.565650282,0,0,0
55207.4244286386,40,2031,2117.8,2296.8,0,0,738628.565650745,0,0,0
55207.464427705,40,2039.4,2143.6,2377.2,0,0,738628.565651208,0,0,0
55207.5044267714,40,2047.6,2178.2,2481.8,0,0,738628.565651671,0,0,0
55207.5444258378,40,2059.2,2215.8,2600.8,0,0,738628.565652134,0,0,0
55207.5844249042,40,2071.6,2263.4,2701.4,0,0,738628.565652597,0,0,0
55207.6244239706,40,2081.8,2300.6,2771,0,0,738628.56565306,0,0,0
55207.664423037,40,2091,2333,2807.2,0,0,738628.565653523,0,0,0
55207.7044221034,40,2098.2,2343.6,2825.6,0,0,738628.565653986,0,0,0
55207.7444211698,40,2096,2345.4,2832.8,0,0,738628.565654449,0,0,0
55207.7844202362,40,2092.4,2336.4,2834.2,0,0,738628.565654912,0,0,0
55207.8244193026,40,2086,2322.8,2825,0,0,738628.565655375,0,0,0
55207.864418369,40,2084,2313.2,2811.4,0,0,738628.565655838,0,0,0
55207.9044174354,40,2081.6,2303.6,2794,0,0,738628.565656301,0,0,0
55207.9444165018,40,2077.4,2294.4,2781.4,0,0,738628.565656764,0,0,0
55207.9844155682,40,2072,2269,2752.4,0,0,738628.565657227,0,0,0
55208.0244146346,40,2058.2,2242.6,2698.8,0,0,738628.56565769,0,0,0
55208.064413701,40,2054.6,2212.4,2627.2,0,0,738628.565658152,0,0,0
55208.1044127674,40,2045,2178,2527.8,0,0,738628.565658615,0,0,0
55208.1444118338,40,2035,2144.8,2426.2,0,0,738628.565659078,0,0,0
55208.1844109002,40,2026.4,2116.4,2325.4,0,0,738628.565659541,0,0,0
55208.2244099666,40,2017.8,2096.6,2247.2,0,0,738628.565660004,0,0,0
55208.264409033,40,2017.6,2088.8,2208.6,0,0,738628.565660467,0,0,0
55208.3044080994,40,2020.4,2093.8,2216.4,0,0,738628.56566093,0,0,0
55208.3444071658,40,2024.2,2106,2266.2,0,0,738628.565661393,0,0,0
55208.3844062322,40,2032.4,2130.6,2343.4,0,0,738628.565661856,0,0,0
55208.4244052986,40,2046,2164.4,2461.2,0,0,738628.565662319,0,0,0
55208.464404365,40,2059.4,2217.2,2605.6,0,0,738628.565662782,0,0,0
55208.5044034314,40,2078,2280.4,2742.6,0,0,738628.565663245,0,0,0
55208.5444024978,40,2102.8,2355.4,2828.6,0,0,738628.565663708,0,0,0
55208.5844015642,40,2126,2422,2837.8,0,0,738628.565664171,0,0,0
55208.6244006306,40,2148.4,2459.4,2794,0,0,738628.565664634,0,0,0
55208.664399697,40,2163.4,2477.6,2744.8,0,0,738628.565665097,0,0,0
55208.7043987634,40,2166.6,2481.8,2751,0,0,738628.56566556,0,0,0
55208.7443978298,40,2153.6,2470.8,2784.4,0,0,738628.565666023,0,0,0
55208.7843968962,40,2146.2,2460.2,2811.6,0,0,738628.565666486,0,0,0
55208.8243959626,40,2134,2445.8,2834.6,0,0,738628.565666949,0,0,0
55208.864395029,40,2124.4,2418.6,2850.2,0,0,738628.565667412,0,0,0
55208.9043940954,40,2104.2,2372.4,2860.2,0,0,738628.565667875,0,0,0
55208.9443931618,40,2085.2,2317.4,2833,0,0,738628.565668338,0,0,0
55208.9843922282,40,2068.2,2256.6,2732.2,0,0,738628.5656688,0,0,0
55209.0243912946,40,2047.8,2194.4,2572.2,0,0,738628.565669263,0,0,0
55209.064390361,40,2037,2148,2412.2,0,0,738628.565669726,0,0,0
55209.1043894274,40,2026,2111.8,2288.4,0,0,738628.565670189,0,0,0
55209.1443884938,40,2021.8,2091.4,2215.8,0,0,738628.565670652,0,0,0
55209.1843875602,40,2018.4,2083.2,2182,0,0,738628.565671115,0,0,0
55209.2243866266,40,2022.6,2088.6,2200,0,0,738628.565671578,0,0,0
55209.264385693,40,2023.6,2097,2237,0,0,738628.565672041,0,0,0
55209.3043847594,40,2031.4,2118.4,2299.2,0,0,738628.565672504,0,0,0
55209.3443838258,40,2040.4,2147,2392,0,0,738628.565672967,0,0,0
55209.3843828922,40,2050.6,2186.6,2506.8,0,0,738628.56567343,0,0,0
55209.4243819586,40,2068.4,2239.2,2639.8,0,0,738628.565673893,0,0,0
55209.464381025,40,2085.8,2297.2,2741.6,0,0,738628.565674356,0,0,0
55209.5043800914,40,2108.4,2368.4,2792,0,0,738628.565674819,0,0,0
55209.5443791578,40,2129,2417.6,2796.4,0,0,738628.565675282,0,0,0
55209.5843782242,40,2146.6,2444.2,2779.6,0,0,738628.565675745,0,0,0
55209.6243772906,40,2152.8,2458.8,2774.2,0,0,738628.565676208,0,0,0
55209.664376357,40,2151.8,2463.8,2782.6,0,0,738628.565676671,0,0,0
55209.7043754234,40,2143,2447.2,2806.6,0,0,738628.565677134,0,0,0
55209.7443744898,40,2132.2,2436.6,2828,0,0,738628.565677596,0,0,0
55209.7843735562,40,2130.8,2424,2834.2,0,0,738628.565678059,0,0,0
55209.8243726226,40,2120,2399.4,2826.2,0,0,738628.565678522,0,0,0
55209.864371689,40,2102.8,2357,2805.2,0,0,738628.565678985,0,0,0
55209.9043707554,40,2084.2,2302.8,2729.4,0,0,738628.565679448,0,0,0
55209.9443698218,40,2069.2,2243,2609.8,0,0,738628.565679911,0,0,0
55209.9843688882,40,2054.2,2192,2492.2,0,0,738628.565680374,0,0,0
55210.0243679546,40,2039.2,2146.2,2379.6,0,0,738628.565680837,0,0,0
55210.064367021,40,2028.4,2112.2,2289.2,0,0,738628.5656813,0,0,0
55210.1043660874,40,2021.4,2091.6,2220.4,0,0,738628.565681763,0,0,0
55210.1443651538,40,2016.8,2085,2206,0,0,738628.565682226,0,0,0
55210.1843642202,40,2019.2,2092.2,2235.8,0,0,738628.565682689,0,0,0
55210.2243632866,40,2029.6,2111.8,2289.2,0,0,738628.565683152,0,0,0
55210.264362353,40,2035.4,2135.8,2359,0,0,738628.565683615,0,0,0
55210.3043614194,40,2042.8,2161.8,2426.4,0,0,738628.565684078,0,0,0
55210.3443604858,40,2056,2197.8,2502.4,0,0,738628.565684541,0,0,0
55210.3843595522,40,2067.8,2237.2,2584.4,0,0,738628.565685004,0,0,0
55210.4243586186,40,2081.2,2271.8,2652.8,0,0,738628.565685467,0,0,0
55210.464357685,40,2086.8,2295.2,2710.4,0,0,738628.56568593,0,0,0
55210.5043567514,40,2089.6,2316.4,2740.4,0,0,738628.565686393,0,0,0
55210.5443558178,40,2091,2319.4,2760,0,0,738628.565686856,0,0,0
55210.5843548842,40,2089.4,2310,2765.2,0,0,738628.565687318,0,0,0
55210.6243539506,40,2081.6,2299.2,2769.4,0,0,738628.565687781,0,0,0
55210.664353017,40,2078.8,2295,2778.2,0,0,738628.565688244,0,0,0
55210.7043520834,40,2077.8,2283.6,2779.4,0,0,738628.565688707,0,0,0
55210.7443511498,40,2074.8,2277.2,2767.4,0,0,738628.56568917,0,0,0
55210.7843502162,40,2076.2,2264.8,2754.6,0,0,738628.565689633,0,0,0
55210.8243492826,40,2065,2245,2707.2,0,0,738628.565690096,0,0,0
55210.864348349,40,2055,2221.4,2641,0,0,738628.565690559,0,0,0
55210.9043474154,40,2047.2,2184.8,2552.6,0,0,738628.565691022,0,0,0
55210.9443464818,40,2039.4,2155.2,2442.4,0,0,738628.565691485,0,0,0
55210.9843455482,40,2028.6,2126,2335.4,0,0,738628.565691948,0,0,0
55211.0243446146,40,2021.6,2099.4,2253,0,0,738628.565692411,0,0,0
55211.064343681,40,2017.6,2082.2,2199.2,0,0,738628.565692874,0,0,0
55211.1043427474,40,2011.8,2072.4,2168.4,0,0,738628.565693337,0,0,0
55211.1443418138,40,2017,2080.4,2175.2,0,0,738628.5656938,0,0,0
55211.1843408802,40,2020.6,2089.4,2206.6,0,0,738628.565694263,0,0,0
55211.2243399466,40,2025.2,2104.6,2251.8,0,0,738628.565694726,0,0,0
55211.264339013,40,2030,2124.6,2312.6,0,0,738628.565695189,0,0,0
55211.3043380794,40,2039.8,2147.4,2385.2,0,0,738628.565695652,0,0,0
55211.3443371458,40,2048.4,2178.8,2470.8,0,0,738628.565696115,0,0,0
55211.3843362122,40,2060.4,2212.6,2565.4,0,0,738628.565696578,0,0,0
55211.4243352786,40,2067,2245.8,2642,0,0,738628.565697041,0,0,0
55211.464334345,40,2069.6,2274.8,2714,0,0,738628.565697503,0,0,0
55211.5043334114,40,2084.2,2296.4,2754.4,0,0,738628.565697966,0,0,0
55211.5443324778,40,2086.8,2304.4,2774.2,0,0,738628.565698429,0,0,0
55211.5843315442,40,2084.4,2303.8,2785.8,0,0,738628.565698892,0,0,0
55211.6243306106,40,2078.6,2289.2,2781.6,0,0,738628.565699355,0,0,0
55211.664329677,40,2077.8,2286.4,2773.6,0,0,738628.565699818,0,0,0
55211.7043287434,40,2074.6,2278.4,2765.8,0,0,738628.565700281,0,0,0
55211.7443278098,40,2072.2,2270.2,2761,0,0,738628.565700744,0,0,0
55211.7843268762,40,2066.2,2256.8,2743,0,0,738628.565701207,0,0,0
55211.8243259426,40,2059.6,2240.6,2716.6,0,0,738628.56570167,0,0,0
55211.864325009,40,2052.8,2209.2,2648.8,0,0,738628.565702133,0,0,0
55211.9043240754,40,2045.6,2178.4,2550.8,0,0,738628.565702596,0,0,0
55211.9443231418,40,2036.2,2151.4,2446.6,0,0,738628.565703059,0,0,0
55211.9843222082,40,2030.2,2128,2350.8,0,0,738628.565703522,0,0,0
55212.0243212746,40,2027.4,2103.6,2267.4,0,0,738628.565703985,0,0,0
55212.064320341,40,2016.6,2084.8,2206.8,0,0,738628.565704448,0,0,0
55212.1043194074,40,2015,2076.2,2161.6,0,0,738628.565704911,0,0,0
55212.1443184738,40,2014.4,2067.4,2141.2,0,0,738628.565705374,0,0,0
55212.1843175402,40,2011.8,2069.2,2142.6,0,0,738628.565705837,0,0,0
55212.2243166066,40,2011,2076.6,2156,0,0,738628.5657063,0,0,0
55212.264315673,40,2022,2081.6,2181.6,0,0,738628.565706762,0,0,0
55212.3043147394,40,2024.8,2098.6,2234.2,0,0,738628.565707225,0,0,0
55212.3443138058,40,2030.2,2116.6,2297.6,0,0,738628.565707688,0,0,0
55212.3843128722,40,2036.4,2142.4,2387.4,0,0,738628.565708151,0,0,0
55212.4243119386,40,2045.4,2172.6,2488.2,0,0,738628.565708614,0,0,0
55212.464311005,40,2054,2208.4,2590.2,0,0,738628.565709077,0,0,0
55212.5043100714,40,2067.8,2244.8,2680.2,0,0,738628.56570954,0,0,0
55212.5443091378,40,2073.6,2269,2733.6,0,0,738628.565710003,0,0,0
55212.5843082042,40,2076.6,2287.2,2771.2,0,0,738628.565710466,0,0,0
55212.6243072706,40,2075,2281,2783,0,0,738628.565710929,0,0,0
55212.664306337,40,2069.4,2265.2,2773.4,0,0,738628.565711392,0,0,0
55212.7043054034,40,2069.6,2255.8,2755.2,0,0,738628.565711855,0,0,0
55212.7443044698,40,2064.4,2253.4,2740.8,0,0,738628.565712318,0,0,0
55212.7843035362,40,2062,2245.4,2712.6,0,0,738628.565712781,0,0,0
55212.8243026026,40,2058.6,2231.6,2670.4,0,0,738628.565713244,0,0,0
55212.864301669,40,2053.4,2212,2602.8,0,0,738628.565713707,0,0,0
55212.9043007354,40,2047.8,2185.2,2526,0,0,738628.56571417,0,0,0
55212.9442998018,40,2043.8,2160.8,2446.4,0,0,738628.565714633,0,0,0
55212.9842988682,40,2036.8,2140.8,2370.6,0,0,738628.565715096,0,0,0
55213.0242979346,40,2029.2,2118.2,2303.4,0,0,738628.565715559,0,0,0
55213.064297001,40,2024,2102.6,2243,0,0,738628.565716022,0,0,0
55213.1042960674,40,2018.4,2085.8,2199,0,0,738628.565716484,0,0,0
55213.1442951338,40,2014,2074.6,2170.8,0,0,738628.565716947,0,0,0
55213.1842942002,40,2013,2075.6,2166.4,0,0,738628.56571741,0,0,0
55213.2242932666,40,2015.8,2082.6,2191.4,0,0,738628.565717873,0,0,0
55213.264292333,40,2023,2097,2240.4,0,0,738628.565718336,0,0,0
55213.3042913994,40,2025.6,2117.2,2313,0,0,738628.565718799,0,0,0
55213.3442904658,40,2038.8,2151.2,2407.6,0,0,738628.565719262,0,0,0
55213.3842895322,40,2048.2,2183.8,2502.2,0,0,738628.565719725,0,0,0
55213.4242885986,40,2064.6,2223.6,2580.2,0,0,738628.565720188,0,0,0
55213.464287665,40,2077.2,2261,2644,0,0,738628.565720651,0,0,0
55213.5042867314,40,2089.4,2291.2,2681.2,0,0,738628.565721114,0,0,0
55213.5442857978,40,2095.4,2319,2711.4,0,0,738628.565721577,0,0,0
55213.5842848642,40,2101.4,2336.6,2736.8,0,0,738628.56572204,0,0,0
55213.6242839306,40,2102.2,2336,2757.6,0,0,738628.565722503,0,0,0
55213.664282997,40,2094.8,2328,2778.8,0,0,738628.565722966,0,0,0
55213.7042820634,40,2092,2313,2797,0,0,738628.565723429,0,0,0
55213.7442811298,40,2081,2299.2,2796.6,0,0,738628.565723892,0,0,0
55213.7842801962,40,2072.6,2279.6,2784.6,0,0,738628.565724355,0,0,0
55213.8242792626,40,2061.4,2243.4,2728,0,0,738628.565724818,0,0,0
55213.864278329,40,2052.6,2204,2626.4,0,0,738628.565725281,0,0,0
55213.9042773954,40,2042.2,2164.4,2505.2,0,0,738628.565725744,0,0,0
55213.9442764618,40,2031.6,2132.2,2390,0,0,738628.565726207,0,0,0
55213.9842755282,40,2022.6,2112.2,2292.8,0,0,738628.565726669,0,0,0
55214.0242745946,40,2022.4,2091,2222,0,0,738628.565727132,0,0,0
55214.064273661,40,2013.2,2076.2,2171.2,0,0,738628.565727595,0,0,0
55214.1042727274,40,2015.2,2070.8,2142.2,0,0,738628.565728058,0,0,0
55214.1442717938,40,2013,2066.2,2136.6,0,0,738628.565728521,0,0,0
55214.1842708602,40,2013.8,2070.6,2147.8,0,0,738628.565728984,0,0,0
55214.2242699266,40,2018.2,2079.8,2180.2,0,0,738628.565729447,0,0,0
55214.264268993,40,2023.8,2094.8,2234.4,0,0,738628.56572991,0,0,0
55214.3042680594,40,2032.4,2127.4,2312,0,0,738628.565730373,0,0,0
55214.3442671258,40,2040.2,2152.2,2405.4,0,0,738628.565730836,0,0,0
55214.3842661922,40,2054,2193,2504.4,0,0,738628.565731299,0,0,0
55214.4242652586,40,2064.2,2229,2593.8,0,0,738628.565731762,0,0,0
55214.464264325,40,2076.2,2264.6,2666,0,0,738628.565732225,0,0,0
55214.5042633914,40,2087.8,2295,2699,0,0,738628.565732688,0,0,0
55214.5442624578,40,2095.4,2315.4,2721.6,0,0,738628.565733151,0,0,0
55214.5842615242,40,2094.2,2323.2,2739.6,0,0,738628.565733614,0,0,0
55214.6242605906,40,2091.2,2312.2,2753.4,0,0,738628.565734077,0,0,0
55214.664259657,40,2083.4,2297.4,2765.2,0,0,738628.56573454,0,0,0
55214.7042587234,40,2078.6,2292,2768,0,0,738628.565735003,0,0,0
55214.7442577898,40,2074.2,2277.8,2765.8,0,0,738628.565735465,0,0,0
55214.7842568562,40,2069,2255.4,2742.6,0,0,738628.565735928,0,0,0
55214.8242559226,40,2057.4,2224.2,2689,0,0,738628.565736391,0,0,0
55214.864254989,40,2043.6,2186.2,2584.4,0,0,738628.565736854,0,0,0
55214.9042540554,40,2034.6,2152.2,2464.2,0,0,738628.565737317,0,0,0
55214.9442531218,40,2029.8,2122.2,2351.4,0,0,738628.56573778,0,0,0
55214.9842521882,40,2023,2097,2260.4,0,0,738628.565738243,0,0,0
55215.0242512546,40,2013,2080,2196.8,0,0,738628.565738706,0,0,0
55215.064250321,40,2014.4,2071.8,2156.4,0,0,738628.565739169,0,0,0
55215.1042493874,40,2014.2,2067,2139.4,0,0,738628.565739632,0,0,0
55215.1442484538,40,2014.4,2070,2148.6,0,0,738628.565740095,0,0,0
55215.1842475202,40,2017.8,2080.6,2175.4,0,0,738628.565740558,0,0,0
55215.2242465866,40,2023.4,2093.4,2223.4,0,0,738628.565741021,0,0,0
55215.264245653,40,2030,2118.4,2300.2,0,0,738628.565741484,0,0,0
55215.3042447194,40,2042.8,2147,2404.8,0,0,738628.565741947,0,0,0
55215.3442437858,40,2049.2,2183.2,2525.4,0,0,738628.56574241,0,0,0
55215.3842428522,40,2059,2224.6,2652.6,0,0,738628.565742873,0,0,0
55215.4242419186,40,2069.8,2268.6,2760.8,0,0,738628.565743336,0,0,0
55215.464240985,40,2082.4,2306.2,2832.4,0,0,738628.565743799,0,0,0
55215.5042400514,40,2089.2,2333.8,2872.8,0,0,738628.565744262,0,0,0
55215.5442391178,40,2097.4,2352.2,2875.8,0,0,738628.565744725,0,0,0
55215.5842381842,40,2097,2354.4,2886.8,0,0,738628.565745187,0,0,0
55215.6242372506,40,2092.2,2339.2,2872.2,0,0,738628.56574565,0,0,0
