423263.923789438,40,2162,2472.2,2702.4,0,0,738604.772227127,0,0,0
423263.963788504,40,2187,2493.4,2623.2,0,0,738604.77222759,0,0,0
423264.003787571,40,2207,2494,2567.8,0,0,738604.772228053,0,0,0
423264.043786637,40,2213.6,2495.4,2536.6,0,0,738604.772228516,0,0,0
423264.083785704,40,2213.6,2492.8,2536,0,0,738604.772228979,0,0,0
423264.12378477,40,2211.8,2489.8,2545,0,0,738604.772229442,0,0,0
423264.163783836,40,2205.2,2497,2567.2,0,0,738604.772229905,0,0,0
423264.203782903,40,2203.8,2493.6,2586,0,0,738604.772230368,0,0,0
423264.243781969,40,2196.8,2504.2,2594.8,0,0,738604.772230831,0,0,0
423264.283781036,40,2200.4,2499.6,2606,0,0,738604.772231293,0,0,0
423264.323780102,40,2194,2502.2,2621.4,0,0,738604.772231756,0,0,0
423264.363779168,40,2192.6,2499.8,2634.2,0,0,738604.772232219,0,0,0
423264.403778235,40,2183.2,2495.6,2658,0,0,738604.772232682,0,0,0
423264.443777301,40,2178,2494.4,2673,0,0,738604.772233145,0,0,0
423264.483776368,40,2174.6,2487.2,2708.6,0,0,738604.772233608,0,0,0
423264.523775434,40,2149.6,2454.8,2756.8,0,0,738604.772234071,0,0,0
423264.5637745,40,2121.8,2404.8,2787.4,0,0,738604.772234534,0,0,0
423264.603773567,40,2097.2,2335.2,2764.6,0,0,738604.772234997,0,0,0
423264.643772633,40,2073.6,2265,2664,0,0,738604.77223546,0,0,0
423264.6837717,40,2066.6,2233,2589.6,0,0,738604.772235923,0,0,0
423264.723770766,40,2071,2255,2638.4,0,0,738604.772236386,0,0,0
423264.763769832,40,2088.8,2308.6,2719.4,0,0,738604.772236849,0,0,0
423264.803768899,40,2113.6,2370.4,2757.8,0,0,738604.772237312,0,0,0
423264.843767965,40,2140,2426.4,2739.2,0,0,738604.772237775,0,0,0
423264.883767032,40,2168.2,2467.6,2665.8,0,0,738604.772238238,0,0,0
423264.923766098,40,2195.4,2482.8,2595.4,0,0,738604.772238701,0,0,0
423264.963765164,40,2208.6,2484.2,2541,0,0,738604.772239164,0,0,0
423265.003764231,40,2217,2487,2504.4,0,0,738604.772239627,0,0,0
423265.043763297,40,2218.8,2487.8,2508.4,0,0,738604.77224009,0,0,0
423265.083762364,40,2209.6,2487.6,2527.2,0,0,738604.772240552,0,0,0
423265.12376143,40,2206.6,2492,2556.6,0,0,738604.772241015,0,0,0
423265.163760496,40,2208.4,2501.4,2568,0,0,738604.772241478,0,0,0
423265.203759563,40,2201.6,2499.8,2587,0,0,738604.772241941,0,0,0
423265.243758629,40,2200.6,2501.4,2596.6,0,0,738604.772242404,0,0,0
423265.283757696,40,2196,2504.4,2615.8,0,0,738604.772242867,0,0,0
423265.323756762,40,2193,2504,2629.2,0,0,738604.77224333,0,0,0
423265.363755828,40,2192.4,2498.8,2648,0,0,738604.772243793,0,0,0
423265.403754895,40,2178.8,2491.8,2672,0,0,738604.772244256,0,0,0
423265.443753961,40,2160.8,2474.6,2728.2,0,0,738604.772244719,0,0,0
423265.483753028,40,2130.8,2423.6,2779.4,0,0,738604.772245182,0,0,0
423265.523752094,40,2101.6,2340.6,2759.6,0,0,738604.772245645,0,0,0
423265.56375116,40,2075,2256.8,2635.8,0,0,738604.772246108,0,0,0
423265.603750227,40,2060.8,2206.2,2496.8,0,0,738604.772246571,0,0,0
423265.643749293,40,2060.6,2204.4,2492.4,0,0,738604.772247034,0,0,0
423265.68374836,40,2068.8,2244.2,2576,0,0,738604.772247497,0,0,0
423265.723747426,40,2082.8,2297.2,2678.2,0,0,738604.77224796,0,0,0
423265.763746492,40,2114.2,2359.8,2728.4,0,0,738604.772248423,0,0,0
423265.803745559,40,2138.8,2421.2,2708.8,0,0,738604.772248886,0,0,0
423265.843744625,40,2166.8,2459.2,2663.4,0,0,738604.772249349,0,0,0
423265.883743692,40,2191.6,2487,2602.8,0,0,738604.772249812,0,0,0
423265.923742758,40,2204.6,2488,2560,0,0,738604.772250275,0,0,0
423265.963741824,40,2207.8,2488.4,2547.8,0,0,738604.772250737,0,0,0
423266.003740891,40,2207,2498.8,2557.4,0,0,738604.7722512,0,0,0
423266.043739957,40,2195,2498.6,2591,0,0,738604.772251663,0,0,0
423266.083739024,40,2195.6,2497,2612.6,0,0,738604.772252126,0,0,0
423266.12373809,40,2197.4,2495.4,2619,0,0,738604.772252589,0,0,0
423266.163737156,40,2193.4,2494.8,2626.4,0,0,738604.772253052,0,0,0
423266.203736223,40,2188.4,2501,2645,0,0,738604.772253515,0,0,0
423266.243735289,40,2184.2,2495.6,2666,0,0,738604.772253978,0,0,0
423266.283734356,40,2180.2,2495.4,2681.4,0,0,738604.772254441,0,0,0
423266.323733422,40,2172.6,2483.4,2717.4,0,0,738604.772254904,0,0,0
423266.363732488,40,2151.6,2459.2,2771.4,0,0,738604.772255367,0,0,0
423266.403731555,40,2120,2402.2,2818.6,0,0,738604.77225583,0,0,0
423266.443730621,40,2091,2322.4,2780,0,0,738604.772256293,0,0,0
423266.483729688,40,2063.4,2245,2638.2,0,0,738604.772256756,0,0,0
423266.523728754,40,2048,2190.8,2477.8,0,0,738604.772257219,0,0,0
423266.56372782,40,2042.8,2164,2380,0,0,738604.772257682,0,0,0
423266.603726887,40,2044.4,2169,2379.6,0,0,738604.772258145,0,0,0
423266.643725953,40,2052,2190.6,2445.6,0,0,738604.772258608,0,0,0
423266.68372502,40,2067.4,2231,2538.2,0,0,738604.772259071,0,0,0
423266.723724086,40,2082.6,2286.4,2657.8,0,0,738604.772259534,0,0,0
423266.763723152,40,2109,2365.8,2734.8,0,0,738604.772259997,0,0,0
423266.803722219,40,2140.6,2421.6,2735.4,0,0,738604.772260459,0,0,0
423266.843721285,40,2174.8,2472.4,2677.6,0,0,738604.772260922,0,0,0
423266.883720352,40,2195.8,2497.2,2612.2,0,0,738604.772261385,0,0,0
423266.923719418,40,2209.2,2503.2,2565,0,0,738604.772261848,0,0,0
423266.963718484,40,2213.4,2504.2,2546.2,0,0,738604.772262311,0,0,0
423267.003717551,40,2208.6,2511.4,2556.8,0,0,738604.772262774,0,0,0
423267.043716617,40,2201.8,2502.4,2585.6,0,0,738604.772263237,0,0,0
423267.083715684,40,2203.6,2502.4,2597.2,0,0,738604.7722637,0,0,0
423267.12371475,40,2200.4,2497.2,2609.4,0,0,738604.772264163,0,0,0
423267.163713816,40,2194,2498,2624.8,0,0,738604.772264626,0,0,0
423267.203712883,40,2182.2,2492.8,2644.4,0,0,738604.772265089,0,0,0
423267.243711949,40,2179,2494,2665.8,0,0,738604.772265552,0,0,0
423267.283711016,40,2173,2483.4,2690,0,0,738604.772266015,0,0,0
423267.323710082,40,2157.6,2469.8,2740.8,0,0,738604.772266478,0,0,0
423267.363709148,40,2138.4,2434,2780.8,0,0,738604.772266941,0,0,0
423267.403708215,40,2116.2,2383.6,2795,0,0,738604.772267404,0,0,0
423267.443707281,40,2090.2,2316.2,2741.8,0,0,738604.772267867,0,0,0
423267.483706348,40,2065,2245.8,2631.2,0,0,738604.77226833,0,0,0
423267.523705414,40,2049.2,2191,2469.4,0,0,738604.772268793,0,0,0
423267.56370448,40,2042.8,2161.2,2358,0,0,738604.772269255,0,0,0
423267.603703547,40,2040.6,2144.2,2304,0,0,738604.772269718,0,0,0
423267.643702613,40,2040.8,2147.2,2312.8,0,0,738604.772270181,0,0,0
423267.68370168,40,2043.2,2162,2373.8,0,0,738604.772270644,0,0,0
423267.723700746,40,2050.6,2194.2,2462.6,0,0,738604.772271107,0,0,0
423267.763699812,40,2067.2,2246.8,2573,0,0,738604.77227157,0,0,0
423267.803698879,40,2099.2,2319,2668,0,0,738604.772272033,0,0,0
423267.843697945,40,2136.4,2400.4,2680,0,0,738604.772272496,0,0,0
423267.883697012,40,2177,2458.6,2607.6,0,0,738604.772272959,0,0,0
423267.923696078,40,2216.6,2472.4,2492.2,0,0,738604.772273422,0,0,0
423267.963695144,40,2252.2,2460.4,2399.6,0,0,738604.772273885,0,0,0
423268.003694211,40,2264.4,2425,2329.2,0,0,738604.772274348,0,0,0
423268.043693277,40,2263.4,2400.4,2290.6,0,0,738604.772274811,0,0,0
423268.083692344,40,2269,2401.8,2292,0,0,738604.772275274,0,0,0
423268.12369141,40,2268,2425.2,2320,0,0,738604.772275737,0,0,0
423268.163690476,40,2255.6,2457,2360,0,0,738604.7722762,0,0,0
423268.203689543,40,2249.4,2479.4,2418,0,0,738604.772276663,0,0,0
423268.243688609,40,2225.8,2501.4,2512,0,0,738604.772277126,0,0,0
423268.283687676,40,2196.6,2505,2620,0,0,738604.772277589,0,0,0
423268.323686742,40,2161.8,2471.6,2739.2,0,0,738604.772278052,0,0,0
423268.363685808,40,2121.8,2396.4,2809,0,0,738604.772278515,0,0,0
423268.403684875,40,2083.8,2307,2755.8,0,0,738604.772278978,0,0,0
423268.443683941,40,2058.6,2231,2600.8,0,0,738604.77227944,0,0,0
423268.483683008,40,2041.6,2179.2,2430.8,0,0,738604.772279903,0,0,0
423268.523682074,40,2032.8,2141,2319.8,0,0,738604.772280366,0,0,0
423268.56368114,40,2034.8,2122.6,2256.4,0,0,738604.772280829,0,0,0
423268.603680207,40,2031.4,2123.2,2242.2,0,0,738604.772281292,0,0,0
423268.643679273,40,2030.8,2127.2,2263.4,0,0,738604.772281755,0,0,0
423268.68367834,40,2040,2144.8,2306.8,0,0,738604.772282218,0,0,0
423268.723677406,40,2046.8,2176.8,2390.4,0,0,738604.772282681,0,0,0
423268.763676472,40,2063.8,2224.6,2511.4,0,0,738604.772283144,0,0,0
423268.803675539,40,2085.6,2304.2,2652.4,0,0,738604.772283607,0,0,0
423268.843674605,40,2134.2,2403.6,2697.6,0,0,738604.77228407,0,0,0
423268.883673672,40,2181,2477,2624.8,0,0,738604.772284533,0,0,0
423268.923672738,40,2230.6,2492.4,2476.6,0,0,738604.772284996,0,0,0
423268.963671804,40,2262,2449.2,2358.2,0,0,738604.772285459,0,0,0
423269.003670871,40,2271,2384.2,2269.8,0,0,738604.772285922,0,0,0
423269.043669937,40,2264.2,2334.6,2210.4,0,0,738604.772286385,0,0,0
423269.083669004,40,2249.4,2287.2,2174.6,0,0,738604.772286848,0,0,0
423269.12366807,40,2240.8,2267,2156.6,0,0,738604.772287311,0,0,0
423269.163667136,40,2242.6,2268.6,2163.4,0,0,738604.772287774,0,0,0
423269.203666203,40,2249.8,2277.2,2177.2,0,0,738604.772288237,0,0,0
423269.243665269,40,2258.6,2303.4,2189.8,0,0,738604.7722887,0,0,0
423269.283664336,40,2268.2,2337.2,2215.4,0,0,738604.772289163,0,0,0
423269.323663402,40,2268,2405.8,2293.4,0,0,738604.772289625,0,0,0
423269.363662468,40,2246.6,2483.2,2433.4,0,0,738604.772290088,0,0,0
423269.403661535,40,2185.6,2488.8,2638.4,0,0,738604.772290551,0,0,0
423269.443660601,40,2121,2387.2,2751,0,0,738604.772291014,0,0,0
423269.483659668,40,2077.4,2272.6,2644,0,0,738604.772291477,0,0,0
423269.523658734,40,2051.2,2193.8,2448.4,0,0,738604.77229194,0,0,0
423269.5636578,40,2038.6,2150.2,2313.4,0,0,738604.772292403,0,0,0
423269.603656867,40,2033.8,2126.8,2242,0,0,738604.772292866,0,0,0
423269.643655933,40,2031.2,2125,2236.6,0,0,738604.772293329,0,0,0
423269.683655,40,2033.6,2135.8,2279.8,0,0,738604.772293792,0,0,0
423269.723654066,40,2044.2,2153.6,2344.2,0,0,738604.772294255,0,0,0
423269.763653132,40,2049,2184.8,2432.4,0,0,738604.772294718,0,0,0
423269.803652199,40,2066.6,2231,2546.2,0,0,738604.772295181,0,0,0
423269.843651265,40,2082.6,2284.6,2660,0,0,738604.772295644,0,0,0
423269.883650332,40,2105.8,2347,2718.4,0,0,738604.772296107,0,0,0
423269.923649398,40,2133,2400.2,2709.4,0,0,738604.77229657,0,0,0
423269.963648464,40,2153.6,2436.8,2676.8,0,0,738604.772297033,0,0,0
423270.003647531,40,2168,2456.8,2640,0,0,738604.772297496,0,0,0
423270.043646597,40,2179,2465.4,2621.6,0,0,738604.772297959,0,0,0
423270.083645664,40,2184.2,2472.2,2625,0,0,738604.772298421,0,0,0
423270.12364473,40,2176,2473,2648,0,0,738604.772298884,0,0,0
423270.163643796,40,2168.8,2472.4,2673.2,0,0,738604.772299347,0,0,0
423270.203642863,40,2167.2,2469.6,2691,0,0,738604.77229981,0,0,0
423270.243641929,40,2167.2,2470.8,2688,0,0,738604.772300273,0,0,0
423270.283640996,40,2159,2467,2708.6,0,0,738604.772300736,0,0,0
423270.323640062,40,2157.2,2457.6,2717,0,0,738604.772301199,0,0,0
423270.363639128,40,2149,2441.2,2731.6,0,0,738604.772301662,0,0,0
423270.403638195,40,2135.4,2415.8,2759.2,0,0,738604.772302125,0,0,0
423270.443637261,40,2116,2373,2773,0,0,738604.772302588,0,0,0
423270.483636328,40,2094,2323,2746.6,0,0,738604.772303051,0,0,0
423270.523635394,40,2070.2,2252.6,2637.2,0,0,738604.772303514,0,0,0
423270.56363446,40,2055.4,2201.6,2493.6,0,0,738604.772303977,0,0,0
423270.603633527,40,2044.8,2164.4,2369.4,0,0,738604.77230444,0,0,0
423270.643632593,40,2038.2,2142.6,2299,0,0,738604.772304903,0,0,0
423270.68363166,40,2038.2,2142.4,2308.6,0,0,738604.772305366,0,0,0
423270.723630726,40,2042.6,2167,2370.8,0,0,738604.772305829,0,0,0
423270.763629792,40,2054.4,2204,2487,0,0,738604.772306292,0,0,0
423270.803628859,40,2077.4,2267.2,2633,0,0,738604.772306755,0,0,0
423270.843627925,40,2101.8,2342,2734.6,0,0,738604.772307218,0,0,0
423270.883626992,40,2136.6,2430.8,2727.8,0,0,738604.772307681,0,0,0
423270.923626058,40,2178.4,2475.6,2642.6,0,0,738604.772308144,0,0,0
423270.963625124,40,2215.6,2494.4,2541.2,0,0,738604.772308606,0,0,0
423271.003624191,40,2238.2,2484.8,2450.4,0,0,738604.772309069,0,0,0
423271.043623257,40,2254.6,2458.4,2387.4,0,0,738604.772309532,0,0,0
423271.083622324,40,2260,2440.4,2344.6,0,0,738604.772309995,0,0,0
423271.12362139,40,2267.2,2434.8,2332.8,0,0,738604.772310458,0,0,0
423271.163620456,40,2266.6,2442,2346.2,0,0,738604.772310921,0,0,0
423271.203619523,40,2256,2458,2374.4,0,0,738604.772311384,0,0,0
423271.243618589,40,2252.8,2478.4,2406.4,0,0,738604.772311847,0,0,0
423271.283617656,40,2239,2490.4,2475.4,0,0,738604.77231231,0,0,0
423271.323616722,40,2210.8,2500,2564.8,0,0,738604.772312773,0,0,0
423271.363615788,40,2171.2,2482,2681,0,0,738604.772313236,0,0,0
423271.403614855,40,2128.2,2421.6,2787,0,0,738604.772313699,0,0,0
423271.443613921,40,2092.6,2326.4,2771.2,0,0,738604.772314162,0,0,0
423271.483612988,40,2062.6,2242.8,2607.6,0,0,738604.772314625,0,0,0
423271.523612054,40,2043,2174.2,2414.6,0,0,738604.772315088,0,0,0
423271.56361112,40,2040.6,2135.8,2285.8,0,0,738604.772315551,0,0,0
423271.603610187,40,2030.4,2119.6,2239.2,0,0,738604.772316014,0,0,0
423271.643609253,40,2032.2,2131,2267.2,0,0,738604.772316477,0,0,0
423271.68360832,40,2040.4,2157.6,2351.6,0,0,738604.77231694,0,0,0
423271.723607386,40,2059,2205,2473.4,0,0,738604.772317403,0,0,0
423271.763606452,40,2077.2,2273.6,2632,0,0,738604.772317866,0,0,0
423271.803605519,40,2115,2361.2,2724,0,0,738604.772318328,0,0,0
423271.843604585,40,2150.6,2446.6,2699.2,0,0,738604.772318791,0,0,0
423271.883603652,40,2195,2489.2,2593.6,0,0,738604.772319254,0,0,0
423271.923602718,40,2226.8,2493.6,2486.2,0,0,738604.772319717,0,0,0
423271.963601784,40,2249.8,2472.2,2404.2,0,0,738604.77232018,0,0,0
423272.003600851,40,2261.6,2449.8,2353,0,0,738604.772320643,0,0,0
423272.043599917,40,2264.6,2437.2,2330.8,0,0,738604.772321106,0,0,0
423272.083598984,40,2263.2,2441,2336,0,0,738604.772321569,0,0,0
423272.12359805,40,2261,2451.4,2354,0,0,738604.772322032,0,0,0
423272.163597116,40,2260.8,2463.4,2374.4,0,0,738604.772322495,0,0,0
423272.203596183,40,2257,2468.2,2389.4,0,0,738604.772322958,0,0,0
423272.243595249,40,2255.2,2477.8,2406.2,0,0,738604.772323421,0,0,0
423272.283594316,40,2248.8,2490.6,2445.6,0,0,738604.772323884,0,0,0
423272.323593382,40,2231.4,2509.2,2501,0,0,738604.772324347,0,0,0
423272.363592448,40,2204.4,2510.6,2609,0,0,738604.77232481,0,0,0
423272.403591515,40,2163.4,2475.4,2726.4,0,0,738604.772325273,0,0,0
423272.443590581,40,2122.6,2403,2801.4,0,0,738604.772325736,0,0,0
423272.483589648,40,2085,2300.8,2728.4,0,0,738604.772326199,0,0,0
423272.523588714,40,2061.2,2219,2534.2,0,0,738604.772326662,0,0,0
423272.56358778,40,2045.8,2161.8,2365.8,0,0,738604.772327125,0,0,0
423272.603586847,40,2034.6,2137.4,2272.4,0,0,738604.772327587,0,0,0
423272.643585913,40,2031.2,2137,2277.2,0,0,738604.77232805,0,0,0
423272.68358498,40,2046.4,2165.4,2349.6,0,0,738604.772328513,0,0,0
423272.723584046,40,2054.6,2200.2,2462.2,0,0,738604.772328976,0,0,0
423272.763583112,40,2077.4,2258.4,2605.4,0,0,738604.772329439,0,0,0
423272.803582179,40,2100.8,2340.4,2723.8,0,0,738604.772329902,0,0,0
423272.843581245,40,2144.4,2420.4,2718.6,0,0,738604.772330365,0,0,0
423272.883580312,40,2179.4,2482.4,2643.8,0,0,738604.772330828,0,0,0
423272.923579378,40,2212.8,2500.2,2542.6,0,0,738604.772331291,0,0,0
423272.963578444,40,2236.2,2491.8,2460,0,0,738604.772331754,0,0,0
423273.003577511,40,2254,2474.4,2407.4,0,0,738604.772332217,0,0,0
423273.043576577,40,2258.8,2464.4,2377.2,0,0,738604.77233268,0,0,0
423273.083575644,40,2256.8,2461.2,2379.8,0,0,738604.772333143,0,0,0
423273.12357471,40,2250.6,2480,2396.4,0,0,738604.772333606,0,0,0
423273.163573776,40,2250,2488.4,2421.2,0,0,738604.772334069,0,0,0
423273.203572843,40,2250.4,2486,2427,0,0,738604.772334532,0,0,0
423273.243571909,40,2245,2494.4,2444,0,0,738604.772334995,0,0,0
423273.283570976,40,2242,2503,2474,0,0,738604.772335458,0,0,0
423273.323570042,40,2220.6,2510,2535,0,0,738604.772335921,0,0,0
423273.363569108,40,2197.2,2510.2,2616.6,0,0,738604.772336384,0,0,0
423273.403568175,40,2162.8,2480.4,2732,0,0,738604.772336847,0,0,0
423273.443567241,40,2122,2410.4,2801,0,0,738604.77233731,0,0,0
423273.483566308,40,2088.8,2311,2732.6,0,0,738604.772337772,0,0,0
423273.523565374,40,2063.2,2228.8,2549.2,0,0,738604.772338235,0,0,0
423273.56356444,40,2048.4,2179,2395,0,0,738604.772338698,0,0,0
423273.603563507,40,2040.4,2147.4,2298,0,0,738604.772339161,0,0,0
423273.643562573,40,2035,2133.2,2265.8,0,0,738604.772339624,0,0,0
423273.68356164,40,2038,2145.2,2306.6,0,0,738604.772340087,0,0,0
423273.723560706,40,2040,2163.4,2374,0,0,738604.77234055,0,0,0
423273.763559772,40,2052.6,2190,2490.2,0,0,738604.772341013,0,0,0
423273.803558839,40,2067.6,2250.6,2644.8,0,0,738604.772341476,0,0,0
423273.843557905,40,2094.2,2324.4,2773,0,0,738604.772341939,0,0,0
423273.883556972,40,2121.6,2404.8,2796.8,0,0,738604.772342402,0,0,0
423273.923556038,40,2155.8,2466.4,2726.8,0,0,738604.772342865,0,0,0
423273.963555104,40,2188.2,2497.4,2636.8,0,0,738604.772343328,0,0,0
423274.003554171,40,2214.6,2502.4,2552.6,0,0,738604.772343791,0,0,0
423274.043553237,40,2224,2495.2,2509.6,0,0,738604.772344254,0,0,0
423274.083552304,40,2229.2,2495.4,2488.2,0,0,738604.772344717,0,0,0
423274.12355137,40,2225.2,2493.8,2499.4,0,0,738604.77234518,0,0,0
423274.163550436,40,2219,2500,2523,0,0,738604.772345643,0,0,0
423274.203549503,40,2215.6,2503.4,2550.2,0,0,738604.772346106,0,0,0
423274.243548569,40,2203.2,2498.2,2576.2,0,0,738604.772346569,0,0,0
423274.283547636,40,2197.8,2501,2609,0,0,738604.772347032,0,0,0
423274.323546702,40,2182.6,2492.2,2658.8,0,0,738604.772347494,0,0,0
423274.363545768,40,2164.2,2474.4,2724.8,0,0,738604.772347957,0,0,0
423274.403544835,40,2136.4,2431.2,2786.6,0,0,738604.77234842,0,0,0
423274.443543901,40,2104.2,2366.6,2790.8,0,0,738604.772348883,0,0,0
423274.483542968,40,2078.2,2283.6,2701.8,0,0,738604.772349346,0,0,0
423274.523542034,40,2063.6,2217.8,2537.8,0,0,738604.772349809,0,0,0
423274.5635411,40,2045.4,2169.8,2396.6,0,0,738604.772350272,0,0,0
423274.603540167,40,2031.6,2140.8,2300,0,0,738604.772350735,0,0,0
423274.643539233,40,2029,2124.8,2251.2,0,0,738604.772351198,0,0,0
423274.6835383,40,2033,2124.2,2249,0,0,738604.772351661,0,0,0
423274.723537366,40,2030,2138.6,2286.2,0,0,738604.772352124,0,0,0
423274.763536432,40,2039,2152.2,2356.6,0,0,738604.772352587,0,0,0
423274.803535499,40,2051.8,2189.8,2450.6,0,0,738604.77235305,0,0,0
423274.843534565,40,2064.8,2233.6,2584.8,0,0,738604.772353513,0,0,0
423274.883533632,40,2081,2290.2,2689,0,0,738604.772353976,0,0,0
423274.923532698,40,2107.4,2347.6,2755.4,0,0,738604.772354439,0,0,0
423274.963531764,40,2121,2395.8,2770.8,0,0,738604.772354902,0,0,0
423275.003530831,40,2143.8,2437,2748.6,0,0,738604.772355365,0,0,0
423275.043529897,40,2148.8,2451.8,2731.2,0,0,738604.772355828,0,0,0
423275.083528964,40,2152.2,2457.8,2725.4,0,0,738604.77235629,0,0,0
423275.12352803,40,2155.4,2452.8,2726.2,0,0,738604.772356753,0,0,0
423275.163527096,40,2145.2,2441,2738.2,0,0,738604.772357216,0,0,0
423275.203526163,40,2145.2,2435.2,2739.4,0,0,738604.772357679,0,0,0
423275.243525229,40,2139.6,2429.4,2749,0,0,738604.772358142,0,0,0
423275.283524296,40,2137,2423.2,2750.4,0,0,738604.772358605,0,0,0
423275.323523362,40,2127.4,2414,2774.6,0,0,738604.772359068,0,0,0
423275.363522428,40,2123.4,2394.2,2785.6,0,0,738604.772359531,0,0,0
423275.403521495,40,2105.2,2357.4,2789.2,0,0,738604.772359994,0,0,0
423275.443520561,40,2091.6,2317.2,2756,0,0,738604.772360457,0,0,0
423275.483519628,40,2071,2259.8,2651.8,0,0,738604.77236092,0,0,0
423275.523518694,40,2054,2201.8,2515.4,0,0,738604.772361383,0,0,0
423275.56351776,40,2041,2164.4,2383.8,0,0,738604.772361846,0,0,0
423275.603516827,40,2033.6,2138.4,2284.8,0,0,738604.772362309,0,0,0
423275.643515893,40,2030,2119.4,2235.6,0,0,738604.772362772,0,0,0
423275.68351496,40,2028.6,2124.4,2225.8,0,0,738604.772363235,0,0,0
423275.723514026,40,2036.8,2129.2,2255.6,0,0,738604.772363698,0,0,0
423275.763513092,40,2042.4,2156,2336.6,0,0,738604.772364161,0,0,0
423275.803512159,40,2049.4,2196.4,2468.2,0,0,738604.772364624,0,0,0
423275.843511225,40,2075.4,2268.4,2644.8,0,0,738604.772365087,0,0,0
423275.883510292,40,2108,2360.6,2762.8,0,0,738604.77236555,0,0,0
423275.923509358,40,2144.2,2443,2740.4,0,0,738604.772366013,0,0,0
423275.963508424,40,2188.2,2487.4,2632.4,0,0,738604.772366475,0,0,0
423276.003507491,40,2216,2497,2534.8,0,0,738604.772366938,0,0,0
423276.043506557,40,2226.6,2486.8,2479,0,0,738604.772367401,0,0,0
423276.083505624,40,2235.4,2485,2465.6,0,0,738604.772367864,0,0,0
423276.12350469,40,2229.8,2493.6,2483.4,0,0,738604.772368327,0,0,0
423276.163503756,40,2221,2494.4,2512.8,0,0,738604.77236879,0,0,0
423276.203502823,40,2217.2,2499.4,2529.4,0,0,738604.772369253,0,0,0
423276.243501889,40,2216.2,2503,2536,0,0,738604.772369716,0,0,0
423276.283500956,40,2210,2499.6,2571,0,0,738604.772370179,0,0,0
423276.323500022,40,2197.8,2505.4,2609.2,0,0,738604.772370642,0,0,0
423276.363499088,40,2179.6,2489,2663.8,0,0,738604.772371105,0,0,0
423276.403498155,40,2161.8,2471.4,2724.2,0,0,738604.772371568,0,0,0
423276.443497221,40,2139.2,2425.4,2768.8,0,0,738604.772372031,0,0,0
423276.483496288,40,2106.4,2370.6,2783.8,0,0,738604.772372494,0,0,0
423276.523495354,40,2086.8,2299.2,2718,0,0,738604.772372957,0,0,0
423276.56349442,40,2063.6,2226.8,2573.8,0,0,738604.77237342,0,0,0
423276.603493487,40,2046,2175.8,2418.2,0,0,738604.772373883,0,0,0
423276.643492553,40,2033.4,2138.6,2303.6,0,0,738604.772374346,0,0,0
423276.68349162,40,2029.4,2116.8,2234.6,0,0,738604.772374809,0,0,0
423276.723490686,40,2028.6,2120,2231.8,0,0,738604.772375272,0,0,0
423276.763489752,40,2030.4,2128,2269,0,0,738604.772375735,0,0,0
423276.803488819,40,2039.8,2146.4,2326.6,0,0,738604.772376198,0,0,0
423276.843487885,40,2048.2,2181.8,2424.8,0,0,738604.77237666,0,0,0
423276.883486952,40,2057,2223.8,2556,0,0,738604.772377123,0,0,0
423276.923486018,40,2082.4,2285.2,2682.4,0,0,738604.772377586,0,0,0
423276.963485084,40,2111.6,2362.2,2750.2,0,0,738604.772378049,0,0,0
