518493.025090336,40,2228.4,2504.6,2499,0,0,738605.874415799,0,0,0
518493.065089402,40,2183,2497,2660,0,0,738605.874416262,0,0,0
518493.105088469,40,2136.4,2425.4,2770.4,0,0,738605.874416725,0,0,0
518493.145087535,40,2104,2340.6,2743.8,0,0,738605.874417188,0,0,0
518493.185086601,40,2090,2294.2,2670.2,0,0,738605.874417651,0,0,0
518493.225085668,40,2099.2,2316.2,2682.4,0,0,738605.874418114,0,0,0
518493.265084734,40,2122,2380.6,2710,0,0,738605.874418577,0,0,0
518493.305083801,40,2162,2448.4,2667,0,0,738605.87441904,0,0,0
518493.345082867,40,2206.8,2491.2,2562.4,0,0,738605.874419503,0,0,0
518493.385081933,40,2244.4,2474.4,2421.6,0,0,738605.874419966,0,0,0
518493.425081,40,2262,2431,2325.6,0,0,738605.874420429,0,0,0
518493.465080066,40,2274.8,2384.4,2260.8,0,0,738605.874420892,0,0,0
518493.505079133,40,2266.2,2350.2,2233.6,0,0,738605.874421355,0,0,0
518493.545078199,40,2265.8,2345,2226.8,0,0,738605.874421818,0,0,0
518493.585077265,40,2269.8,2363.6,2248,0,0,738605.874422281,0,0,0
518493.625076332,40,2272.4,2405.6,2284.8,0,0,738605.874422744,0,0,0
518493.665075398,40,2271.6,2443.4,2332,0,0,738605.874423207,0,0,0
518493.705074465,40,2246.6,2486,2426.8,0,0,738605.87442367,0,0,0
518493.745073531,40,2220.2,2504.6,2543,0,0,738605.874424133,0,0,0
518493.785072597,40,2173.6,2478.6,2674.8,0,0,738605.874424595,0,0,0
518493.825071664,40,2136.8,2420.6,2746.4,0,0,738605.874425058,0,0,0
518493.86507073,40,2109,2348.8,2748.8,0,0,738605.874425521,0,0,0
518493.905069797,40,2092.2,2301.2,2703,0,0,738605.874425984,0,0,0
518493.945068863,40,2093.8,2320.6,2726,0,0,738605.874426447,0,0,0
518493.985067929,40,2117.8,2389.6,2777.2,0,0,738605.87442691,0,0,0
518494.025066996,40,2162.6,2471.6,2722.8,0,0,738605.874427373,0,0,0
518494.065066062,40,2211.2,2509.6,2571,0,0,738605.874427836,0,0,0
518494.105065129,40,2249.8,2477.4,2400.2,0,0,738605.874428299,0,0,0
518494.145064195,40,2269.8,2409.8,2291.6,0,0,738605.874428762,0,0,0
518494.185063261,40,2265.2,2347.2,2222.8,0,0,738605.874429225,0,0,0
518494.225062328,40,2255,2297.2,2188,0,0,738605.874429688,0,0,0
518494.265061394,40,2249,2277.6,2170,0,0,738605.874430151,0,0,0
518494.305060461,40,2249,2287.6,2171.4,0,0,738605.874430614,0,0,0
518494.345059527,40,2253.6,2311,2192.2,0,0,738605.874431077,0,0,0
518494.385058593,40,2262.6,2333.6,2211.8,0,0,738605.87443154,0,0,0
518494.42505766,40,2266.2,2367.6,2248.2,0,0,738605.874432003,0,0,0
518494.465056726,40,2265,2402.8,2300.2,0,0,738605.874432466,0,0,0
518494.505055793,40,2253,2457.4,2389.2,0,0,738605.874432929,0,0,0
518494.545054859,40,2223.8,2490.6,2514.6,0,0,738605.874433391,0,0,0
518494.585053925,40,2177.8,2474.4,2645.2,0,0,738605.874433854,0,0,0
518494.625052992,40,2129.2,2409,2731.6,0,0,738605.874434317,0,0,0
518494.665052058,40,2099.8,2332.2,2721.8,0,0,738605.87443478,0,0,0
518494.705051125,40,2088.8,2307,2687.8,0,0,738605.874435243,0,0,0
518494.745050191,40,2104.8,2345.6,2726.2,0,0,738605.874435706,0,0,0
518494.785049257,40,2137.4,2420.8,2742,0,0,738605.874436169,0,0,0
518494.825048324,40,2183.4,2490,2652.2,0,0,738605.874436632,0,0,0
518494.86504739,40,2221.8,2500,2494.2,0,0,738605.874437095,0,0,0
518494.905046457,40,2258.8,2456.8,2372.4,0,0,738605.874437558,0,0,0
518494.945045523,40,2270.6,2399.8,2283.6,0,0,738605.874438021,0,0,0
518494.985044589,40,2265.6,2354.6,2238.6,0,0,738605.874438484,0,0,0
518495.025043656,40,2265.8,2339.8,2215.6,0,0,738605.874438947,0,0,0
518495.065042722,40,2269.4,2344.2,2220.2,0,0,738605.87443941,0,0,0
518495.105041789,40,2268.8,2366,2254,0,0,738605.874439873,0,0,0
518495.145040855,40,2272,2396.4,2278.6,0,0,738605.874440336,0,0,0
518495.185039921,40,2264.8,2434.2,2327.4,0,0,738605.874440799,0,0,0
518495.225038988,40,2253.4,2474.4,2401.4,0,0,738605.874441262,0,0,0
518495.265038054,40,2227,2500,2511,0,0,738605.874441725,0,0,0
518495.305037121,40,2191.2,2504.2,2647.8,0,0,738605.874442188,0,0,0
518495.345036187,40,2145.4,2448.8,2757.6,0,0,738605.874442651,0,0,0
518495.385035253,40,2109.6,2369,2766.4,0,0,738605.874443114,0,0,0
518495.42503432,40,2089.6,2301.8,2693.6,0,0,738605.874443576,0,0,0
518495.465033386,40,2080.2,2278.8,2641.4,0,0,738605.874444039,0,0,0
518495.505032453,40,2098.4,2318.4,2656.2,0,0,738605.874444502,0,0,0
518495.545031519,40,2128.8,2388.4,2691.2,0,0,738605.874444965,0,0,0
518495.585030585,40,2172.6,2461.8,2655.4,0,0,738605.874445428,0,0,0
518495.625029652,40,2209.4,2491.4,2533.6,0,0,738605.874445891,0,0,0
518495.665028718,40,2246,2476,2410,0,0,738605.874446354,0,0,0
518495.705027785,40,2269,2425.6,2315.6,0,0,738605.874446817,0,0,0
518495.745026851,40,2269.8,2380,2257.6,0,0,738605.87444728,0,0,0
518495.785025917,40,2268.4,2354.4,2234.2,0,0,738605.874447743,0,0,0
518495.825024984,40,2269.2,2361.4,2236.2,0,0,738605.874448206,0,0,0
518495.86502405,40,2271.2,2381.4,2264,0,0,738605.874448669,0,0,0
518495.905023117,40,2266,2409.6,2289,0,0,738605.874449132,0,0,0
518495.945022183,40,2268.2,2450.2,2341.6,0,0,738605.874449595,0,0,0
518495.985021249,40,2242.8,2485.6,2434.6,0,0,738605.874450058,0,0,0
518496.025020316,40,2210.6,2509.4,2577.6,0,0,738605.874450521,0,0,0
518496.065019382,40,2165.6,2462.4,2699.8,0,0,738605.874450984,0,0,0
518496.105018449,40,2117,2384.8,2752.8,0,0,738605.874451447,0,0,0
518496.145017515,40,2093.2,2309.2,2694.4,0,0,738605.87445191,0,0,0
518496.185016581,40,2081.4,2278.2,2644.2,0,0,738605.874452373,0,0,0
518496.225015648,40,2096.8,2314,2679.8,0,0,738605.874452836,0,0,0
518496.265014714,40,2126.4,2375.4,2706.8,0,0,738605.874453299,0,0,0
518496.305013781,40,2161.2,2447.2,2669.4,0,0,738605.874453761,0,0,0
518496.345012847,40,2205.8,2492.4,2563,0,0,738605.874454224,0,0,0
518496.385011913,40,2239.8,2477,2435.2,0,0,738605.874454687,0,0,0
518496.42501098,40,2260.8,2433.4,2344,0,0,738605.87445515,0,0,0
518496.465010046,40,2268.4,2397,2281,0,0,738605.874455613,0,0,0
518496.505009113,40,2275.2,2373.6,2259.6,0,0,738605.874456076,0,0,0
518496.545008179,40,2271.8,2375.4,2251,0,0,738605.874456539,0,0,0
518496.585007245,40,2273.2,2401.2,2282.4,0,0,738605.874457002,0,0,0
518496.625006312,40,2270,2430.8,2325.2,0,0,738605.874457465,0,0,0
518496.665005378,40,2256.8,2467,2382.2,0,0,738605.874457928,0,0,0
518496.705004445,40,2232.2,2499.6,2489.2,0,0,738605.874458391,0,0,0
518496.745003511,40,2197.4,2504.6,2616.2,0,0,738605.874458854,0,0,0
518496.785002577,40,2152.8,2453.2,2734.6,0,0,738605.874459317,0,0,0
518496.825001644,40,2114.4,2366.2,2764.8,0,0,738605.87445978,0,0,0
518496.86500071,40,2081.4,2289.2,2682.6,0,0,738605.874460243,0,0,0
518496.904999777,40,2077,2256.6,2612,0,0,738605.874460706,0,0,0
518496.944998843,40,2089,2300.6,2670.2,0,0,738605.874461169,0,0,0
518496.984997909,40,2118.4,2375.2,2734.6,0,0,738605.874461632,0,0,0
518497.024996976,40,2160.2,2457.4,2705.8,0,0,738605.874462095,0,0,0
518497.064996042,40,2202.6,2502,2589.8,0,0,738605.874462557,0,0,0
518497.104995109,40,2247.2,2492.6,2444.8,0,0,738605.87446302,0,0,0
518497.144994175,40,2259.6,2442,2345.8,0,0,738605.874463483,0,0,0
518497.184993241,40,2269.6,2403.4,2285,0,0,738605.874463946,0,0,0
518497.224992308,40,2264.6,2370,2251.8,0,0,738605.874464409,0,0,0
518497.264991374,40,2271,2374.8,2253.2,0,0,738605.874464872,0,0,0
518497.304990441,40,2276,2393.2,2274.4,0,0,738605.874465335,0,0,0
518497.344989507,40,2266.2,2428.8,2321.2,0,0,738605.874465798,0,0,0
518497.384988573,40,2259.6,2460,2377,0,0,738605.874466261,0,0,0
518497.42498764,40,2239.4,2498.4,2462.6,0,0,738605.874466724,0,0,0
518497.464986706,40,2204.8,2508.2,2594.2,0,0,738605.874467187,0,0,0
518497.504985773,40,2158.8,2462,2722.8,0,0,738605.87446765,0,0,0
518497.544984839,40,2118.2,2383.6,2757.2,0,0,738605.874468113,0,0,0
518497.584983905,40,2092.6,2311,2699.2,0,0,738605.874468576,0,0,0
518497.624982972,40,2083,2284.6,2654.8,0,0,738605.874469039,0,0,0
518497.664982038,40,2097.8,2326.2,2713.4,0,0,738605.874469502,0,0,0
518497.704981105,40,2121.6,2392.6,2768.4,0,0,738605.874469965,0,0,0
518497.744980171,40,2154.8,2460,2727.8,0,0,738605.874470428,0,0,0
518497.784979237,40,2196.8,2501.4,2612.6,0,0,738605.874470891,0,0,0
518497.824978304,40,2236.6,2497.2,2478,0,0,738605.874471354,0,0,0
518497.86497737,40,2258,2456,2366.8,0,0,738605.874471817,0,0,0
518497.904976437,40,2274,2409.6,2298.2,0,0,738605.87447228,0,0,0
518497.944975503,40,2272.4,2376.6,2254.4,0,0,738605.874472742,0,0,0
518497.984974569,40,2266.4,2359.2,2236.8,0,0,738605.874473205,0,0,0
518498.024973636,40,2267.4,2360.4,2237.2,0,0,738605.874473668,0,0,0
518498.064972702,40,2271.2,2376.4,2257.2,0,0,738605.874474131,0,0,0
518498.104971769,40,2272,2404.4,2285.6,0,0,738605.874474594,0,0,0
518498.144970835,40,2265.2,2437.8,2335.4,0,0,738605.874475057,0,0,0
518498.184969901,40,2247,2479.2,2421.8,0,0,738605.87447552,0,0,0
518498.224968968,40,2219.6,2504,2546.2,0,0,738605.874475983,0,0,0
518498.264968034,40,2171.2,2483.6,2685.4,0,0,738605.874476446,0,0,0
518498.304967101,40,2141.6,2429.4,2761.2,0,0,738605.874476909,0,0,0
518498.344966167,40,2117.4,2387.4,2763.2,0,0,738605.874477372,0,0,0
518498.384965233,40,2128,2411,2747.2,0,0,738605.874477835,0,0,0
518498.4249643,40,2152.8,2457.8,2709.4,0,0,738605.874478298,0,0,0
518498.464963366,40,2195.2,2492,2608.6,0,0,738605.874478761,0,0,0
518498.504962433,40,2229.8,2493.2,2476.8,0,0,738605.874479224,0,0,0
518498.544961499,40,2256.6,2451,2364.8,0,0,738605.874479687,0,0,0
518498.584960565,40,2269.8,2401.4,2282,0,0,738605.87448015,0,0,0
518498.624959632,40,2264.8,2358.4,2239.2,0,0,738605.874480613,0,0,0
518498.664958698,40,2262.4,2339.6,2216.2,0,0,738605.874481076,0,0,0
518498.704957765,40,2266.4,2338.4,2219.8,0,0,738605.874481539,0,0,0
518498.744956831,40,2266.6,2360.4,2234.4,0,0,738605.874482002,0,0,0
518498.784955897,40,2268.6,2377.4,2260.8,0,0,738605.874482465,0,0,0
518498.824954964,40,2269.8,2408.8,2294.8,0,0,738605.874482927,0,0,0
518498.86495403,40,2265.8,2448,2346.6,0,0,738605.87448339,0,0,0
518498.904953097,40,2245.2,2488,2438.6,0,0,738605.874483853,0,0,0
518498.944952163,40,2212.6,2502.8,2567.4,0,0,738605.874484316,0,0,0
518498.984951229,40,2162,2473.8,2705,0,0,738605.874484779,0,0,0
518499.024950296,40,2128.4,2400.8,2771.4,0,0,738605.874485242,0,0,0
518499.064949362,40,2096.6,2337.4,2750.4,0,0,738605.874485705,0,0,0
518499.104948429,40,2099.2,2347.2,2745.4,0,0,738605.874486168,0,0,0
518499.144947495,40,2127,2411.2,2757.2,0,0,738605.874486631,0,0,0
518499.184946561,40,2177,2477.6,2670.2,0,0,738605.874487094,0,0,0
518499.224945628,40,2218.6,2498.6,2520.2,0,0,738605.874487557,0,0,0
518499.264944694,40,2254.8,2460.4,2386,0,0,738605.87448802,0,0,0
518499.304943761,40,2268.6,2400.4,2293.6,0,0,738605.874488483,0,0,0
518499.344942827,40,2271.6,2354.8,2234.4,0,0,738605.874488946,0,0,0
518499.384941893,40,2260,2318.8,2206,0,0,738605.874489409,0,0,0
518499.42494096,40,2257.6,2313.6,2197.8,0,0,738605.874489872,0,0,0
518499.464940026,40,2265.8,2335.4,2215.6,0,0,738605.874490335,0,0,0
518499.504939093,40,2267.4,2361.2,2245.2,0,0,738605.874490798,0,0,0
518499.544938159,40,2268.6,2402,2286,0,0,738605.874491261,0,0,0
518499.584937225,40,2268.4,2450.6,2352.6,0,0,738605.874491723,0,0,0
518499.624936292,40,2236.8,2499.8,2473.6,0,0,738605.874492186,0,0,0
518499.664935358,40,2197,2503.4,2619.8,0,0,738605.874492649,0,0,0
518499.704934425,40,2147,2447.4,2756.6,0,0,738605.874493112,0,0,0
518499.744933491,40,2107.6,2364.6,2775,0,0,738605.874493575,0,0,0
518499.784932557,40,2096.2,2320.2,2743.8,0,0,738605.874494038,0,0,0
518499.824931624,40,2112.8,2366.4,2769.6,0,0,738605.874494501,0,0,0
518499.86493069,40,2146.8,2440,2747,0,0,738605.874494964,0,0,0
518499.904929757,40,2194.6,2497,2620.2,0,0,738605.874495427,0,0,0
518499.944928823,40,2239.6,2491.4,2447.2,0,0,738605.87449589,0,0,0
518499.984927889,40,2266.8,2429.4,2310.2,0,0,738605.874496353,0,0,0
518500.024926956,40,2264.6,2355.8,2234.4,0,0,738605.874496816,0,0,0
518500.064926022,40,2256.2,2304.4,2189.8,0,0,738605.874497279,0,0,0
518500.104925089,40,2242.2,2274.8,2165.8,0,0,738605.874497742,0,0,0
518500.144924155,40,2247.2,2279.4,2162.8,0,0,738605.874498205,0,0,0
518500.184923221,40,2251,2294.6,2178.8,0,0,738605.874498668,0,0,0
518500.224922288,40,2259.2,2331.8,2214.4,0,0,738605.874499131,0,0,0
518500.264921354,40,2269.6,2369.4,2246.2,0,0,738605.874499594,0,0,0
518500.304920421,40,2268.2,2423.4,2311.8,0,0,738605.874500057,0,0,0
518500.344919487,40,2254.8,2461,2395.2,0,0,738605.87450052,0,0,0
518500.384918553,40,2216.2,2493,2518,0,0,738605.874500983,0,0,0
518500.42491762,40,2180,2473.2,2646,0,0,738605.874501445,0,0,0
518500.464916686,40,2139,2415.2,2752,0,0,738605.874501908,0,0,0
518500.504915753,40,2104,2344,2761.4,0,0,738605.874502371,0,0,0
518500.544914819,40,2084.8,2299.4,2735.4,0,0,738605.874502834,0,0,0
518500.584913885,40,2095.2,2335.8,2787.2,0,0,738605.874503297,0,0,0
518500.624912952,40,2123.4,2412.4,2815.2,0,0,738605.87450376,0,0,0
518500.664912018,40,2168.4,2486.4,2720.4,0,0,738605.874504223,0,0,0
518500.704911085,40,2213.6,2506.6,2543.4,0,0,738605.874504686,0,0,0
518500.744910151,40,2254.2,2467.8,2397.4,0,0,738605.874505149,0,0,0
518500.784909217,40,2275.2,2413,2296.4,0,0,738605.874505612,0,0,0
518500.824908284,40,2267.4,2362.8,2237.6,0,0,738605.874506075,0,0,0
518500.86490735,40,2263.2,2327.6,2211.6,0,0,738605.874506538,0,0,0
518500.904906417,40,2261.4,2326.8,2209.8,0,0,738605.874507001,0,0,0
518500.944905483,40,2268,2348.4,2233.6,0,0,738605.874507464,0,0,0
518500.984904549,40,2270.2,2375.6,2253.4,0,0,738605.874507927,0,0,0
518501.024903616,40,2269.6,2400.6,2290.6,0,0,738605.87450839,0,0,0
518501.064902682,40,2265,2433.6,2336.8,0,0,738605.874508853,0,0,0
518501.104901749,40,2252.8,2473,2406,0,0,738605.874509316,0,0,0
518501.144900815,40,2225.6,2498,2519.2,0,0,738605.874509779,0,0,0
518501.184899881,40,2185.2,2488.2,2653,0,0,738605.874510242,0,0,0
518501.224898948,40,2138.8,2431,2755.6,0,0,738605.874510705,0,0,0
518501.264898014,40,2101.8,2350.6,2759.4,0,0,738605.874511168,0,0,0
518501.304897081,40,2087.4,2307.8,2715.2,0,0,738605.87451163,0,0,0
518501.344896147,40,2099,2336.6,2767,0,0,738605.874512093,0,0,0
518501.384895213,40,2122.6,2413.6,2795.2,0,0,738605.874512556,0,0,0
518501.42489428,40,2163.6,2482.2,2722.4,0,0,738605.874513019,0,0,0
518501.464893346,40,2209,2513.4,2566.4,0,0,738605.874513482,0,0,0
518501.504892413,40,2243.4,2484.2,2417.8,0,0,738605.874513945,0,0,0
518501.544891479,40,2262.4,2428.6,2317.4,0,0,738605.874514408,0,0,0
518501.584890545,40,2270,2376.4,2257.4,0,0,738605.874514871,0,0,0
518501.624889612,40,2269.8,2352.2,2229.2,0,0,738605.874515334,0,0,0
518501.664888678,40,2267.8,2355.2,2229,0,0,738605.874515797,0,0,0
518501.704887745,40,2270.2,2371.4,2252.6,0,0,738605.87451626,0,0,0
518501.744886811,40,2270,2400.6,2285.6,0,0,738605.874516723,0,0,0
518501.784885877,40,2269.4,2431.4,2324.8,0,0,738605.874517186,0,0,0
518501.824884944,40,2257.8,2461.6,2380.4,0,0,738605.874517649,0,0,0
518501.86488401,40,2236,2491.4,2467.8,0,0,738605.874518112,0,0,0
518501.904883077,40,2203,2505.4,2582.8,0,0,738605.874518575,0,0,0
518501.944882143,40,2164.6,2469.6,2709.6,0,0,738605.874519038,0,0,0
518501.984881209,40,2127.2,2403.4,2778.2,0,0,738605.874519501,0,0,0
518502.024880276,40,2093,2338.4,2758,0,0,738605.874519964,0,0,0
518502.064879342,40,2089.8,2311,2737.4,0,0,738605.874520426,0,0,0
518502.104878409,40,2097.2,2346.2,2793.8,0,0,738605.874520889,0,0,0
518502.144877475,40,2129,2410.2,2802.2,0,0,738605.874521352,0,0,0
518502.184876541,40,2168.2,2483,2726,0,0,738605.874521815,0,0,0
518502.224875608,40,2214.2,2512.4,2570.8,0,0,738605.874522278,0,0,0
518502.264874674,40,2248.8,2486.2,2419.6,0,0,738605.874522741,0,0,0
518502.304873741,40,2266.8,2426.6,2314.8,0,0,738605.874523204,0,0,0
518502.344872807,40,2268.8,2380.2,2256,0,0,738605.874523667,0,0,0
518502.384871873,40,2271.6,2345,2229,0,0,738605.87452413,0,0,0
518502.42487094,40,2266.6,2349.8,2228.6,0,0,738605.874524593,0,0,0
518502.464870006,40,2268,2369.8,2250.2,0,0,738605.874525056,0,0,0
518502.504869073,40,2269,2394.8,2275.6,0,0,738605.874525519,0,0,0
518502.544868139,40,2267,2426.6,2320,0,0,738605.874525982,0,0,0
518502.584867205,40,2259,2465,2378.8,0,0,738605.874526445,0,0,0
518502.624866272,40,2238.2,2489.8,2466,0,0,738605.874526908,0,0,0
518502.664865338,40,2205.2,2499.8,2587,0,0,738605.874527371,0,0,0
518502.704864405,40,2163.4,2472,2697.6,0,0,738605.874527834,0,0,0
518502.744863471,40,2136.4,2422.4,2765.4,0,0,738605.874528297,0,0,0
518502.784862537,40,2106.8,2357.2,2767.2,0,0,738605.87452876,0,0,0
518502.824861604,40,2097.2,2335,2748.2,0,0,738605.874529223,0,0,0
518502.86486067,40,2113.6,2371.2,2781.2,0,0,738605.874529686,0,0,0
518502.904859737,40,2139.6,2442,2767.4,0,0,738605.874530149,0,0,0
518502.944858803,40,2181,2492.4,2667.2,0,0,738605.874530611,0,0,0
518502.984857869,40,2220.4,2502.6,2512.6,0,0,738605.874531074,0,0,0
518503.024856936,40,2254,2459.6,2375.2,0,0,738605.874531537,0,0,0
518503.064856002,40,2265.4,2396.8,2277.8,0,0,738605.874532,0,0,0
518503.104855069,40,2263.4,2341.2,2220.8,0,0,738605.874532463,0,0,0
518503.144854135,40,2254,2305.6,2189,0,0,738605.874532926,0,0,0
518503.184853201,40,2253.4,2291,2172.6,0,0,738605.874533389,0,0,0
518503.224852268,40,2251.4,2291.4,2175,0,0,738605.874533852,0,0,0
518503.264851334,40,2257.4,2313.4,2191,0,0,738605.874534315,0,0,0
518503.304850401,40,2259.4,2326.2,2209.2,0,0,738605.874534778,0,0,0
518503.344849467,40,2267,2341.6,2225.2,0,0,738605.874535241,0,0,0
518503.384848533,40,2267.6,2377.4,2258.8,0,0,738605.874535704,0,0,0
518503.4248476,40,2266.8,2416.2,2302.4,0,0,738605.874536167,0,0,0
518503.464846666,40,2257.2,2460.8,2385,0,0,738605.87453663,0,0,0
518503.504845733,40,2230.2,2494.6,2500.8,0,0,738605.874537093,0,0,0
518503.544844799,40,2179.8,2493.2,2650.6,0,0,738605.874537556,0,0,0
518503.584843865,40,2136.2,2427.8,2746.4,0,0,738605.874538019,0,0,0
518503.624842932,40,2103.6,2350.6,2741.2,0,0,738605.874538482,0,0,0
518503.664841998,40,2091.6,2315.8,2701.8,0,0,738605.874538945,0,0,0
518503.704841065,40,2100,2340.4,2725.8,0,0,738605.874539408,0,0,0
518503.744840131,40,2118.2,2394.2,2768,0,0,738605.874539871,0,0,0
518503.784839197,40,2155.6,2463.8,2734.4,0,0,738605.874540334,0,0,0
518503.824838264,40,2198.6,2499.8,2617.2,0,0,738605.874540796,0,0,0
518503.86483733,40,2233,2501.6,2476.4,0,0,738605.874541259,0,0,0
518503.904836397,40,2265,2452.2,2359,0,0,738605.874541722,0,0,0
518503.944835463,40,2269.2,2397.4,2278.8,0,0,738605.874542185,0,0,0
518503.984834529,40,2265.6,2353.8,2226.8,0,0,738605.874542648,0,0,0
518504.024833596,40,2261.2,2316.6,2200.2,0,0,738605.874543111,0,0,0
518504.064832662,40,2255,2303.2,2199.4,0,0,738605.874543574,0,0,0
518504.104831729,40,2257.2,2319,2207.2,0,0,738605.874544037,0,0,0
518504.144830795,40,2262.4,2344.6,2226.4,0,0,738605.8745445,0,0,0
518504.184829861,40,2272.8,2372.2,2260,0,0,738605.874544963,0,0,0
518504.224828928,40,2263.6,2416.6,2315.8,0,0,738605.874545426,0,0,0
518504.264827994,40,2250.6,2460.6,2406.8,0,0,738605.874545889,0,0,0
518504.304827061,40,2211,2481.8,2542.4,0,0,738605.874546352,0,0,0
518504.344826127,40,2155.6,2440.2,2684.4,0,0,738605.874546815,0,0,0
518504.384825193,40,2109,2360,2722.4,0,0,738605.874547278,0,0,0
518504.42482426,40,2081.2,2285,2655.6,0,0,738605.874547741,0,0,0
518504.464823326,40,2083.2,2285.8,2652,0,0,738605.874548204,0,0,0
518504.504822393,40,2108.6,2345.6,2690.8,0,0,738605.874548667,0,0,0
518504.544821459,40,2140,2417.8,2690.6,0,0,738605.87454913,0,0,0
518504.584820525,40,2188,2471,2587,0,0,738605.874549592,0,0,0
518504.624819592,40,2233.4,2476.4,2460.4,0,0,738605.874550055,0,0,0
518504.664818658,40,2256,2441.6,2355,0,0,738605.874550518,0,0,0
518504.704817725,40,2264.2,2395.2,2276.8,0,0,738605.874550981,0,0,0
518504.744816791,40,2267.8,2362,2247.6,0,0,738605.874551444,0,0,0
518504.784815857,40,2266.4,2352,2227.4,0,0,738605.874551907,0,0,0
518504.824814924,40,2269.6,2361.2,2241.4,0,0,738605.87455237,0,0,0
518504.86481399,40,2268.6,2376,2259,0,0,738605.874552833,0,0,0
518504.904813057,40,2268.6,2406,2295.8,0,0,738605.874553296,0,0,0
518504.944812123,40,2266.2,2443.4,2351.2,0,0,738605.874553759,0,0,0
518504.984811189,40,2241.4,2487.4,2435.8,0,0,738605.874554222,0,0,0
518505.024810256,40,2210.2,2490.2,2548,0,0,738605.874554685,0,0,0
518505.064809322,40,2165.8,2455,2650.2,0,0,738605.874555148,0,0,0
518505.104808389,40,2130.6,2392.4,2694.6,0,0,738605.874555611,0,0,0
518505.144807455,40,2103.2,2333.8,2679.8,0,0,738605.874556074,0,0,0
518505.184806521,40,2102,2333.8,2687.8,0,0,738605.874556537,0,0,0
518505.224805588,40,2130.2,2393,2710.8,0,0,738605.874557,0,0,0
518505.264804654,40,2168.4,2460.2,2652,0,0,738605.874557463,0,0,0
518505.304803721,40,2213.8,2494,2535.8,0,0,738605.874557926,0,0,0
518505.344802787,40,2251,2468.2,2400.6,0,0,738605.874558389,0,0,0
518505.384801853,40,2269.2,2418.8,2303.4,0,0,738605.874558852,0,0,0
518505.42480092,40,2272.4,2365.6,2244.8,0,0,738605.874559315,0,0,0
518505.464799986,40,2264.2,2334,2216.8,0,0,738605.874559777,0,0,0
518505.504799053,40,2265.2,2323,2208.2,0,0,738605.87456024,0,0,0
518505.544798119,40,2262.6,2342.2,2221.4,0,0,738605.874560703,0,0,0
518505.584797185,40,2266.8,2367.8,2246.8,0,0,738605.874561166,0,0,0
518505.624796252,40,2269,2389.8,2268.4,0,0,738605.874561629,0,0,0
518505.664795318,40,2269.2,2413.4,2297.2,0,0,738605.874562092,0,0,0
518505.704794385,40,2262,2444.8,2356,0,0,738605.874562555,0,0,0
518505.744793451,40,2244.4,2477.6,2429.8,0,0,738605.874563018,0,0,0
518505.784792517,40,2209.2,2485.8,2539.8,0,0,738605.874563481,0,0,0
518505.824791584,40,2166.8,2449.8,2645.6,0,0,738605.874563944,0,0,0
518505.86479065,40,2128.4,2384.8,2704.6,0,0,738605.874564407,0,0,0
518505.904789717,40,2101.4,2331,2685.8,0,0,738605.87456487,0,0,0
518505.944788783,40,2107,2328.4,2681.2,0,0,738605.874565333,0,0,0
518505.984787849,40,2127.2,2388.4,2688.6,0,0,738605.874565796,0,0,0
