169135.03429616,40,2138.6,2413.2,2728.8,0,0,738601.830920535,0,0,0
169135.074295227,40,2201.6,2486,2563,0,0,738601.830920998,0,0,0
169135.114294293,40,2243.4,2457.4,2390.4,0,0,738601.830921461,0,0,0
169135.154293359,40,2259.2,2413.6,2316,0,0,738601.830921924,0,0,0
169135.194292426,40,2257.6,2423.2,2326.4,0,0,738601.830922387,0,0,0
169135.234291492,40,2248,2453.8,2387.2,0,0,738601.83092285,0,0,0
169135.274290559,40,2225.6,2457.2,2445.2,0,0,738601.830923313,0,0,0
169135.314289625,40,2195.6,2446.8,2517.6,0,0,738601.830923776,0,0,0
169135.354288691,40,2158,2418,2620,0,0,738601.830924239,0,0,0
169135.394287758,40,2109.4,2347.8,2680.8,0,0,738601.830924702,0,0,0
169135.434286824,40,2074.8,2254.2,2594.2,0,0,738601.830925165,0,0,0
169135.47428589,40,2047.2,2175.2,2402,0,0,738601.830925628,0,0,0
169135.514284957,40,2033.6,2124,2241.4,0,0,738601.830926091,0,0,0
169135.554284023,40,2020,2098,2143.2,0,0,738601.830926554,0,0,0
169135.59428309,40,2015.8,2075.4,2096.2,0,0,738601.830927017,0,0,0
169135.634282156,40,2012,2067.8,2063.6,0,0,738601.83092748,0,0,0
169135.674281223,40,2008.4,2065.2,2058.6,0,0,738601.830927943,0,0,0
169135.714280289,40,2009,2067.6,2066.2,0,0,738601.830928406,0,0,0
169135.754279355,40,2010.2,2069,2069.2,0,0,738601.830928869,0,0,0
169135.794278422,40,2007.6,2071.8,2077.4,0,0,738601.830929332,0,0,0
169135.834277488,40,2017.8,2083.8,2115,0,0,738601.830929795,0,0,0
169135.874276555,40,2021.4,2105,2184.6,0,0,738601.830930258,0,0,0
169135.914275621,40,2042.4,2154.4,2338.2,0,0,738601.83093072,0,0,0
169135.954274687,40,2063.8,2233,2569.6,0,0,738601.830931183,0,0,0
169135.994273754,40,2107.8,2358.4,2732.6,0,0,738601.830931646,0,0,0
169136.03427282,40,2171.8,2465.2,2648.6,0,0,738601.830932109,0,0,0
169136.074271887,40,2219.6,2479.6,2478,0,0,738601.830932572,0,0,0
169136.114270953,40,2246,2450,2374.8,0,0,738601.830933035,0,0,0
169136.154270019,40,2250.2,2437.2,2354.4,0,0,738601.830933498,0,0,0
169136.194269086,40,2240.6,2449.4,2396,0,0,738601.830933961,0,0,0
169136.234268152,40,2222,2445.4,2440,0,0,738601.830934424,0,0,0
169136.274267219,40,2196,2447.8,2509.4,0,0,738601.830934887,0,0,0
169136.314266285,40,2160.6,2443.6,2623,0,0,738601.83093535,0,0,0
169136.354265351,40,2118.8,2375.6,2706.2,0,0,738601.830935813,0,0,0
169136.394264418,40,2083.4,2286.4,2654,0,0,738601.830936276,0,0,0
169136.434263484,40,2050.8,2198.6,2486.4,0,0,738601.830936739,0,0,0
169136.474262551,40,2036.8,2141.2,2296.4,0,0,738601.830937202,0,0,0
169136.514261617,40,2020.8,2109.2,2179,0,0,738601.830937665,0,0,0
169136.554260683,40,2019.4,2088.4,2115.2,0,0,738601.830938128,0,0,0
169136.59425975,40,2014.6,2074.4,2083.6,0,0,738601.830938591,0,0,0
169136.634258816,40,2010.2,2067.2,2067,0,0,738601.830939054,0,0,0
169136.674257883,40,2008.2,2066,2055.4,0,0,738601.830939517,0,0,0
169136.714256949,40,2012.8,2066,2059.8,0,0,738601.83093998,0,0,0
169136.754256015,40,2012.8,2074,2070.4,0,0,738601.830940443,0,0,0
169136.794255082,40,2013.6,2082.2,2094.6,0,0,738601.830940905,0,0,0
169136.834254148,40,2018,2092,2146.8,0,0,738601.830941368,0,0,0
169136.874253215,40,2027.4,2128.6,2256,0,0,738601.830941831,0,0,0
169136.914252281,40,2049.2,2191.8,2435.2,0,0,738601.830942294,0,0,0
169136.954251347,40,2089,2293.2,2617.4,0,0,738601.830942757,0,0,0
169136.994250414,40,2140.6,2402.6,2638.8,0,0,738601.83094322,0,0,0
169137.03424948,40,2195.4,2451.6,2525,0,0,738601.830943683,0,0,0
169137.074248547,40,2233.8,2450.6,2419,0,0,738601.830944146,0,0,0
169137.114247613,40,2233.8,2443.4,2389,0,0,738601.830944609,0,0,0
169137.154246679,40,2229.8,2449,2421,0,0,738601.830945072,0,0,0
169137.194245746,40,2212.6,2453.6,2465.8,0,0,738601.830945535,0,0,0
169137.234244812,40,2189,2450.4,2536.2,0,0,738601.830945998,0,0,0
169137.274243879,40,2155.6,2425.2,2618.2,0,0,738601.830946461,0,0,0
169137.314242945,40,2117.8,2351.4,2644.8,0,0,738601.830946924,0,0,0
169137.354242011,40,2075.6,2259.6,2559.6,0,0,738601.830947387,0,0,0
169137.394241078,40,2050.6,2177.8,2387.6,0,0,738601.83094785,0,0,0
169137.434240144,40,2031.8,2122.6,2238.4,0,0,738601.830948313,0,0,0
169137.474239211,40,2022.8,2095.6,2142.6,0,0,738601.830948776,0,0,0
169137.514238277,40,2015.4,2081.2,2096.4,0,0,738601.830949239,0,0,0
169137.554237343,40,2007.4,2066.4,2076.8,0,0,738601.830949701,0,0,0
169137.59423641,40,2006.8,2063.8,2063,0,0,738601.830950164,0,0,0
169137.634235476,40,2012,2070,2060.6,0,0,738601.830950627,0,0,0
169137.674234543,40,2011,2071.8,2069.4,0,0,738601.83095109,0,0,0
169137.714233609,40,2013,2074,2088.2,0,0,738601.830951553,0,0,0
169137.754232675,40,2015.8,2083.8,2133,0,0,738601.830952016,0,0,0
169137.794231742,40,2023.4,2114.8,2225.8,0,0,738601.830952479,0,0,0
169137.834230808,40,2046.8,2171.6,2403,0,0,738601.830952942,0,0,0
169137.874229874,40,2076,2273.8,2612.6,0,0,738601.830953405,0,0,0
169137.914228941,40,2132.6,2385.6,2650.8,0,0,738601.830953868,0,0,0
169137.954228007,40,2186.8,2439,2527,0,0,738601.830954331,0,0,0
169137.994227074,40,2222,2437,2421.2,0,0,738601.830954794,0,0,0
169138.03422614,40,2234.4,2428,2389,0,0,738601.830955257,0,0,0
169138.074225207,40,2224.2,2449.4,2428.4,0,0,738601.83095572,0,0,0
169138.114224273,40,2202.2,2461.4,2515.4,0,0,738601.830956183,0,0,0
169138.154223339,40,2168.2,2451.6,2604.8,0,0,738601.830956646,0,0,0
169138.194222406,40,2132.2,2394.6,2670.4,0,0,738601.830957109,0,0,0
169138.234221472,40,2099.2,2305.6,2647.8,0,0,738601.830957572,0,0,0
169138.274220539,40,2055.6,2220.2,2506.6,0,0,738601.830958035,0,0,0
169138.314219605,40,2041.4,2152.4,2325.4,0,0,738601.830958498,0,0,0
169138.354218671,40,2029.4,2111.8,2193.2,0,0,738601.830958961,0,0,0
169138.394217738,40,2019.8,2090.8,2122.4,0,0,738601.830959424,0,0,0
169138.434216804,40,2011,2078.4,2088.6,0,0,738601.830959886,0,0,0
169138.474215871,40,2013.2,2073.8,2068,0,0,738601.830960349,0,0,0
169138.514214937,40,2010.8,2068.6,2058.4,0,0,738601.830960812,0,0,0
169138.554214003,40,2009.2,2065.2,2062,0,0,738601.830961275,0,0,0
169138.59421307,40,2010.8,2074.4,2074.2,0,0,738601.830961738,0,0,0
169138.634212136,40,2013.4,2073.4,2088,0,0,738601.830962201,0,0,0
169138.674211203,40,2014.8,2087.6,2123.4,0,0,738601.830962664,0,0,0
169138.714210269,40,2028.2,2110.6,2210.4,0,0,738601.830963127,0,0,0
169138.754209335,40,2040.8,2162,2381.8,0,0,738601.83096359,0,0,0
169138.794208402,40,2072,2255.2,2591.8,0,0,738601.830964053,0,0,0
169138.834207468,40,2122.8,2367,2663.6,0,0,738601.830964516,0,0,0
169138.874206534,40,2173.2,2438,2573.8,0,0,738601.830964979,0,0,0
169138.914205601,40,2211.8,2441.8,2456.6,0,0,738601.830965442,0,0,0
169138.954204667,40,2222.8,2436.6,2417.8,0,0,738601.830965905,0,0,0
169138.994203734,40,2218.4,2446.8,2450.6,0,0,738601.830966368,0,0,0
169139.0342028,40,2201.4,2462.8,2512.8,0,0,738601.830966831,0,0,0
169139.074201867,40,2185.6,2460.8,2589.2,0,0,738601.830967294,0,0,0
169139.114200933,40,2148.6,2426.8,2668.2,0,0,738601.830967757,0,0,0
169139.154199999,40,2112.2,2356.2,2697.2,0,0,738601.83096822,0,0,0
169139.194199066,40,2078.8,2266,2605.4,0,0,738601.830968683,0,0,0
169139.234198132,40,2052.6,2192,2426,0,0,738601.830969146,0,0,0
169139.274197199,40,2037.8,2138.4,2275,0,0,738601.830969609,0,0,0
169139.314196265,40,2025.6,2108,2170.8,0,0,738601.830970071,0,0,0
169139.354195331,40,2021.8,2086,2113.2,0,0,738601.830970534,0,0,0
169139.394194398,40,2013.8,2076.6,2086.2,0,0,738601.830970997,0,0,0
169139.434193464,40,2010.8,2064.6,2068.8,0,0,738601.83097146,0,0,0
169139.47419253,40,2006.6,2067.8,2062,0,0,738601.830971923,0,0,0
169139.514191597,40,2011.2,2064,2061.4,0,0,738601.830972386,0,0,0
169139.554190663,40,2008.6,2069.8,2069,0,0,738601.830972849,0,0,0
169139.59418973,40,2009.8,2077.6,2092.4,0,0,738601.830973312,0,0,0
169139.634188796,40,2016.4,2090,2125.8,0,0,738601.830973775,0,0,0
169139.674187863,40,2023.4,2110.6,2208.8,0,0,738601.830974238,0,0,0
169139.714186929,40,2043.8,2162,2376,0,0,738601.830974701,0,0,0
169139.754185995,40,2063.6,2248.6,2629.4,0,0,738601.830975164,0,0,0
169139.794185062,40,2110.8,2372.2,2764.8,0,0,738601.830975627,0,0,0
169139.834184128,40,2168.8,2465.2,2649.8,0,0,738601.83097609,0,0,0
169139.874183195,40,2217.8,2470.4,2497.6,0,0,738601.830976553,0,0,0
169139.914182261,40,2228.2,2443.4,2418.2,0,0,738601.830977016,0,0,0
169139.954181327,40,2215.4,2433.2,2428.4,0,0,738601.830977479,0,0,0
169139.994180394,40,2204,2455.4,2501,0,0,738601.830977942,0,0,0
169140.03417946,40,2178.6,2464.2,2607.6,0,0,738601.830978404,0,0,0
169140.074178526,40,2143.6,2435,2727,0,0,738601.830978867,0,0,0
169140.114177593,40,2104.8,2359.8,2784.4,0,0,738601.83097933,0,0,0
169140.154176659,40,2072.6,2260.2,2656.4,0,0,738601.830979793,0,0,0
169140.194175726,40,2045.6,2176,2432.4,0,0,738601.830980256,0,0,0
169140.234174792,40,2035.2,2130.4,2252.8,0,0,738601.830980719,0,0,0
169140.274173859,40,2023.4,2100.8,2156.2,0,0,738601.830981182,0,0,0
169140.314172925,40,2018.8,2087.2,2104.4,0,0,738601.830981645,0,0,0
169140.354171991,40,2012.4,2074,2079.2,0,0,738601.830982108,0,0,0
169140.394171058,40,2012.4,2069.6,2063.4,0,0,738601.830982571,0,0,0
169140.434170124,40,2007.4,2065,2057,0,0,738601.830983034,0,0,0
169140.474169191,40,2011,2066.6,2064.4,0,0,738601.830983497,0,0,0
169140.514168257,40,2012.8,2070,2077.4,0,0,738601.83098396,0,0,0
169140.554167323,40,2013,2081.6,2101.8,0,0,738601.830984423,0,0,0
169140.59416639,40,2022.4,2095.4,2154,0,0,738601.830984886,0,0,0
169140.634165456,40,2031.4,2125.4,2270,0,0,738601.830985349,0,0,0
169140.674164523,40,2050.8,2192,2478.6,0,0,738601.830985812,0,0,0
169140.714163589,40,2088.2,2304,2720.8,0,0,738601.830986275,0,0,0
169140.754162655,40,2136.4,2425.4,2748.2,0,0,738601.830986738,0,0,0
169140.794161722,40,2192.2,2488.6,2600.8,0,0,738601.830987201,0,0,0
169140.834160788,40,2226,2483.8,2468.6,0,0,738601.830987664,0,0,0
169140.874159854,40,2232.6,2479.6,2447.2,0,0,738601.830988127,0,0,0
169140.914158921,40,2216,2488.6,2510,0,0,738601.830988589,0,0,0
169140.954157987,40,2185.4,2471.4,2564.2,0,0,738601.830989052,0,0,0
169140.994157054,40,2159.4,2423,2601.2,0,0,738601.830989515,0,0,0
169141.03415612,40,2124.2,2369.2,2655.8,0,0,738601.830989978,0,0,0
169141.074155187,40,2094.8,2296.2,2644.4,0,0,738601.830990441,0,0,0
169141.114154253,40,2057.8,2211.6,2515,0,0,738601.830990904,0,0,0
169141.154153319,40,2038,2150.6,2331.6,0,0,738601.830991367,0,0,0
169141.194152386,40,2025.4,2107.2,2195.8,0,0,738601.83099183,0,0,0
169141.234151452,40,2019.2,2087.8,2121,0,0,738601.830992293,0,0,0
169141.274150519,40,2009.6,2073.8,2085.2,0,0,738601.830992756,0,0,0
169141.314149585,40,2009.8,2066.6,2061.8,0,0,738601.830993219,0,0,0
169141.354148651,40,2012,2065.4,2058.8,0,0,738601.830993682,0,0,0
169141.394147718,40,2011.4,2069,2068.6,0,0,738601.830994145,0,0,0
169141.434146784,40,2010.6,2073.6,2083.4,0,0,738601.830994608,0,0,0
169141.474145851,40,2013,2079,2106.4,0,0,738601.830995071,0,0,0
169141.514144917,40,2019.8,2101.8,2172,0,0,738601.830995534,0,0,0
169141.554143983,40,2033.2,2138,2301.8,0,0,738601.830995997,0,0,0
169141.59414305,40,2059,2216.4,2513.8,0,0,738601.83099646,0,0,0
169141.634142116,40,2099.8,2320.8,2654.8,0,0,738601.830996923,0,0,0
169141.674141183,40,2156.6,2425.4,2620.6,0,0,738601.830997386,0,0,0
169141.714140249,40,2210.6,2448.8,2474.8,0,0,738601.830997849,0,0,0
169141.754139315,40,2236.4,2427,2374.6,0,0,738601.830998312,0,0,0
169141.794138382,40,2246.4,2412.4,2334.8,0,0,738601.830998775,0,0,0
169141.834137448,40,2246,2432.2,2366.4,0,0,738601.830999237,0,0,0
169141.874136514,40,2235.4,2457,2420.8,0,0,738601.8309997,0,0,0
169141.914135581,40,2210.2,2478.2,2510,0,0,738601.831000163,0,0,0
169141.954134647,40,2178.4,2470.6,2627.4,0,0,738601.831000626,0,0,0
169141.994133714,40,2130.2,2415.2,2727,0,0,738601.831001089,0,0,0
169142.03413278,40,2092.2,2315.4,2701.2,0,0,738601.831001552,0,0,0
169142.074131847,40,2057,2212.8,2524.6,0,0,738601.831002015,0,0,0
169142.114130913,40,2038.8,2148.8,2315.4,0,0,738601.831002478,0,0,0
169142.154129979,40,2026.2,2110.6,2186.8,0,0,738601.831002941,0,0,0
169142.194129046,40,2021,2084.4,2123,0,0,738601.831003404,0,0,0
169142.234128112,40,2012.2,2074,2089.2,0,0,738601.831003867,0,0,0
169142.274127179,40,2012.8,2071.4,2066.6,0,0,738601.83100433,0,0,0
169142.314126245,40,2008.6,2066.2,2057.6,0,0,738601.831004793,0,0,0
169142.354125311,40,2004.2,2067,2058.4,0,0,738601.831005256,0,0,0
169142.394124378,40,2009.4,2068.4,2072.8,0,0,738601.831005719,0,0,0
169142.434123444,40,2010.6,2073.4,2082.6,0,0,738601.831006182,0,0,0
169142.47412251,40,2019.8,2083.2,2110.2,0,0,738601.831006645,0,0,0
169142.514121577,40,2020.4,2106,2183.6,0,0,738601.831007108,0,0,0
169142.554120643,40,2037.8,2142,2328.6,0,0,738601.83100757,0,0,0
169142.59411971,40,2059.6,2225.6,2564.8,0,0,738601.831008033,0,0,0
169142.634118776,40,2106,2353.4,2742.4,0,0,738601.831008496,0,0,0
169142.674117843,40,2167.4,2466,2645.8,0,0,738601.831008959,0,0,0
169142.714116909,40,2228.6,2477.6,2464,0,0,738601.831009422,0,0,0
169142.754115975,40,2251.8,2437.8,2352.6,0,0,738601.831009885,0,0,0
169142.794115042,40,2258.8,2420.2,2327.2,0,0,738601.831010348,0,0,0
169142.834114108,40,2251,2435.4,2362,0,0,738601.831010811,0,0,0
169142.874113175,40,2230.2,2454.2,2425,0,0,738601.831011274,0,0,0
169142.914112241,40,2205.6,2461.4,2515.8,0,0,738601.831011737,0,0,0
169142.954111307,40,2168.4,2446.8,2633.6,0,0,738601.8310122,0,0,0
169142.994110374,40,2119.6,2375.8,2730.2,0,0,738601.831012663,0,0,0
169143.03410944,40,2074.6,2272.6,2662,0,0,738601.831013126,0,0,0
169143.074108507,40,2050.6,2189,2444.6,0,0,738601.831013589,0,0,0
169143.114107573,40,2036.2,2129.2,2263.4,0,0,738601.831014052,0,0,0
169143.154106639,40,2022.6,2100,2156.4,0,0,738601.831014515,0,0,0
169143.194105706,40,2013,2078.2,2109,0,0,738601.831014978,0,0,0
169143.234104772,40,2014.6,2077,2080.8,0,0,738601.831015441,0,0,0
169143.274103839,40,2008.8,2065,2065.2,0,0,738601.831015904,0,0,0
169143.314102905,40,2013.4,2065.4,2066.8,0,0,738601.831016367,0,0,0
169143.354101971,40,2011.4,2067,2069.8,0,0,738601.83101683,0,0,0
169143.394101038,40,2014.8,2071.8,2084,0,0,738601.831017293,0,0,0
169143.434100104,40,2018.2,2082,2110.2,0,0,738601.831017755,0,0,0
169143.474099171,40,2021.6,2103.6,2173.6,0,0,738601.831018218,0,0,0
169143.514098237,40,2030.6,2138.8,2307.4,0,0,738601.831018681,0,0,0
169143.554097303,40,2053.6,2209.4,2521.8,0,0,738601.831019144,0,0,0
169143.59409637,40,2093.6,2311.8,2666.8,0,0,738601.831019607,0,0,0
169143.634095436,40,2146.4,2401.4,2639.2,0,0,738601.83102007,0,0,0
169143.674094503,40,2190,2436.2,2510.6,0,0,738601.831020533,0,0,0
169143.714093569,40,2226.4,2455,2437,0,0,738601.831020996,0,0,0
169143.754092635,40,2232.6,2456.8,2412.2,0,0,738601.831021459,0,0,0
169143.794091702,40,2231,2473.6,2454.2,0,0,738601.831021922,0,0,0
169143.834090768,40,2203.6,2481.8,2549.8,0,0,738601.831022385,0,0,0
169143.874089835,40,2166.4,2464.6,2662.6,0,0,738601.831022848,0,0,0
169143.914088901,40,2127.8,2403.2,2747.4,0,0,738601.831023311,0,0,0
169143.954087967,40,2088.2,2300.6,2699,0,0,738601.831023774,0,0,0
169143.994087034,40,2054.8,2215.6,2513.4,0,0,738601.831024237,0,0,0
169144.0340861,40,2039.4,2147,2318,0,0,738601.8310247,0,0,0
169144.074085167,40,2025.6,2112.6,2195.8,0,0,738601.831025163,0,0,0
169144.114084233,40,2015.2,2090.4,2125.8,0,0,738601.831025626,0,0,0
169144.154083299,40,2011.2,2082,2092.4,0,0,738601.831026089,0,0,0
169144.194082366,40,2012.8,2065.8,2068.6,0,0,738601.831026552,0,0,0
169144.234081432,40,2012.6,2068.8,2059.4,0,0,738601.831027015,0,0,0
169144.274080499,40,2005.6,2066.8,2060.2,0,0,738601.831027478,0,0,0
169144.314079565,40,2008.8,2067,2065.2,0,0,738601.83102794,0,0,0
169144.354078631,40,2012.8,2072.2,2086.4,0,0,738601.831028403,0,0,0
169144.394077698,40,2021.4,2086.6,2116.6,0,0,738601.831028866,0,0,0
169144.434076764,40,2026.4,2105.8,2191.2,0,0,738601.831029329,0,0,0
169144.474075831,40,2040,2147.8,2348.2,0,0,738601.831029792,0,0,0
169144.514074897,40,2062.8,2233.2,2590.8,0,0,738601.831030255,0,0,0
169144.554073963,40,2104.2,2358.2,2753,0,0,738601.831030718,0,0,0
169144.59407303,40,2168.8,2460.6,2658,0,0,738601.831031181,0,0,0
169144.634072096,40,2221.4,2477,2470,0,0,738601.831031644,0,0,0
169144.674071163,40,2257.8,2426.6,2339.8,0,0,738601.831032107,0,0,0
169144.714070229,40,2262.2,2394.4,2292.8,0,0,738601.83103257,0,0,0
169144.754069295,40,2259.4,2400,2304.6,0,0,738601.831033033,0,0,0
169144.794068362,40,2252.2,2428.6,2353,0,0,738601.831033496,0,0,0
169144.834067428,40,2232.2,2465.4,2427.2,0,0,738601.831033959,0,0,0
169144.874066494,40,2202,2486,2552.8,0,0,738601.831034422,0,0,0
169144.914065561,40,2158.8,2462.2,2700.8,0,0,738601.831034885,0,0,0
169144.954064627,40,2108.6,2366.6,2773.4,0,0,738601.831035348,0,0,0
169144.994063694,40,2074.4,2258.4,2645.4,0,0,738601.831035811,0,0,0
169145.03406276,40,2051.2,2176.6,2408.8,0,0,738601.831036274,0,0,0
169145.074061827,40,2032.2,2124.4,2240.2,0,0,738601.831036736,0,0,0
169145.114060893,40,2021.6,2096.2,2146.4,0,0,738601.831037199,0,0,0
169145.154059959,40,2018,2082.4,2097.6,0,0,738601.831037662,0,0,0
169145.194059026,40,2014.6,2072.8,2072.8,0,0,738601.831038125,0,0,0
169145.234058092,40,2006.4,2065.8,2062,0,0,738601.831038588,0,0,0
169145.274057159,40,2009.6,2066.2,2061,0,0,738601.831039051,0,0,0
169145.314056225,40,2006.6,2067.8,2066.2,0,0,738601.831039514,0,0,0
169145.354055291,40,2013,2073,2082.2,0,0,738601.831039977,0,0,0
169145.394054358,40,2013.8,2086.2,2117.8,0,0,738601.83104044,0,0,0
169145.434053424,40,2017.2,2101.6,2183,0,0,738601.831040903,0,0,0
169145.47405249,40,2033.4,2144.4,2324.6,0,0,738601.831041366,0,0,0
169145.514051557,40,2057.2,2216.2,2542,0,0,738601.831041829,0,0,0
169145.554050623,40,2099,2319.4,2699.6,0,0,738601.831042292,0,0,0
169145.59404969,40,2151.4,2421.2,2654.6,0,0,738601.831042755,0,0,0
169145.634048756,40,2198.2,2454,2508.6,0,0,738601.831043218,0,0,0
169145.674047823,40,2237.8,2431.6,2386.8,0,0,738601.831043681,0,0,0
169145.714046889,40,2254.4,2414.8,2332,0,0,738601.831044144,0,0,0
169145.754045955,40,2257.4,2425.6,2336.8,0,0,738601.831044607,0,0,0
169145.794045022,40,2247.8,2460,2393.4,0,0,738601.83104507,0,0,0
169145.834044088,40,2227,2474.8,2462.6,0,0,738601.831045533,0,0,0
169145.874043155,40,2198.2,2482.4,2569.8,0,0,738601.831045996,0,0,0
169145.914042221,40,2163.2,2458.8,2675.4,0,0,738601.831046459,0,0,0
169145.954041287,40,2121.4,2385.2,2732.6,0,0,738601.831046921,0,0,0
169145.994040354,40,2081.8,2284.6,2646.4,0,0,738601.831047384,0,0,0
169146.03403942,40,2052.4,2197.2,2463,0,0,738601.831047847,0,0,0
169146.074038487,40,2040.8,2144,2288.8,0,0,738601.83104831,0,0,0
169146.114037553,40,2029.4,2108.2,2179.6,0,0,738601.831048773,0,0,0
169146.154036619,40,2019.8,2088.2,2119,0,0,738601.831049236,0,0,0
169146.194035686,40,2014,2077.4,2085.6,0,0,738601.831049699,0,0,0
169146.234034752,40,2010,2071.2,2073.2,0,0,738601.831050162,0,0,0
169146.274033819,40,2011.8,2066.8,2057.2,0,0,738601.831050625,0,0,0
169146.314032885,40,2007,2068,2063.2,0,0,738601.831051088,0,0,0
169146.354031951,40,2008.4,2068,2065.4,0,0,738601.831051551,0,0,0
169146.394031018,40,2007.6,2073,2080,0,0,738601.831052014,0,0,0
169146.434030084,40,2019.2,2081.8,2109.8,0,0,738601.831052477,0,0,0
169146.474029151,40,2019.2,2097.6,2181.4,0,0,738601.83105294,0,0,0
169146.514028217,40,2031.6,2140.2,2321.8,0,0,738601.831053403,0,0,0
169146.554027283,40,2053,2208.8,2551.6,0,0,738601.831053866,0,0,0
169146.59402635,40,2096.4,2333.8,2759,0,0,738601.831054329,0,0,0
169146.634025416,40,2153.6,2449.4,2723.2,0,0,738601.831054792,0,0,0
169146.674024483,40,2213.8,2496,2530.8,0,0,738601.831055255,0,0,0
169146.714023549,40,2248,2459,2391.4,0,0,738601.831055718,0,0,0
169146.754022615,40,2264.2,2419.2,2317.4,0,0,738601.831056181,0,0,0
169146.794021682,40,2257.8,2415.2,2324.4,0,0,738601.831056644,0,0,0
169146.834020748,40,2244.8,2434,2364.6,0,0,738601.831057106,0,0,0
169146.874019815,40,2240,2458.8,2414.4,0,0,738601.831057569,0,0,0
169146.914018881,40,2217.8,2483.8,2519.4,0,0,738601.831058032,0,0,0
169146.954017947,40,2181.2,2485.8,2636.8,0,0,738601.831058495,0,0,0
169146.994017014,40,2137.4,2432.2,2762.2,0,0,738601.831058958,0,0,0
169147.03401608,40,2096,2335,2777.8,0,0,738601.831059421,0,0,0
169147.074015146,40,2068.8,2241.8,2611,0,0,738601.831059884,0,0,0
169147.114014213,40,2044.6,2164,2400.4,0,0,738601.831060347,0,0,0
169147.154013279,40,2026.6,2124.4,2243.2,0,0,738601.83106081,0,0,0
169147.194012346,40,2021.8,2101.8,2154.8,0,0,738601.831061273,0,0,0
169147.234011412,40,2014.6,2082.2,2111.6,0,0,738601.831061736,0,0,0
169147.274010479,40,2012.8,2076.2,2082,0,0,738601.831062199,0,0,0
169147.314009545,40,2011.6,2071,2065.6,0,0,738601.831062662,0,0,0
169147.354008611,40,2007,2068.2,2061,0,0,738601.831063125,0,0,0
169147.394007678,40,2011.2,2067.8,2060.8,0,0,738601.831063588,0,0,0
169147.434006744,40,2007.6,2065.6,2071.6,0,0,738601.831064051,0,0,0
169147.474005811,40,2011.8,2077,2083.6,0,0,738601.831064514,0,0,0
169147.514004877,40,2018.6,2082.2,2113.8,0,0,738601.831064977,0,0,0
169147.554003943,40,2025.4,2106.2,2182.6,0,0,738601.83106544,0,0,0
169147.59400301,40,2035.6,2140.4,2322.6,0,0,738601.831065902,0,0,0
169147.634002076,40,2052.4,2213.8,2538.2,0,0,738601.831066365,0,0,0
169147.674001143,40,2096,2321.6,2699.8,0,0,738601.831066828,0,0,0
169147.714000209,40,2146.8,2423.8,2679.2,0,0,738601.831067291,0,0,0
169147.753999275,40,2201.4,2469.6,2536.8,0,0,738601.831067754,0,0,0
169147.793998342,40,2229.2,2445.2,2416.4,0,0,738601.831068217,0,0,0
169147.833997408,40,2251.4,2426,2353.2,0,0,738601.83106868,0,0,0
169147.873996474,40,2249,2432,2362,0,0,738601.831069143,0,0,0
169147.913995541,40,2236.8,2455,2413.8,0,0,738601.831069606,0,0,0
169147.953994607,40,2220.6,2476.6,2482.4,0,0,738601.831070069,0,0,0
169147.993993674,40,2198,2479.2,2573.6,0,0,738601.831070532,0,0,0
