168822.191598079,40,2054.4,2191,2420.6,0,0,738601.827299671,0,0,0
168822.231597145,40,2070.6,2241.6,2554.2,0,0,738601.827300134,0,0,0
168822.271596212,40,2095.2,2312.8,2664.2,0,0,738601.827300597,0,0,0
168822.311595278,40,2127,2385,2697.2,0,0,738601.82730106,0,0,0
168822.351594345,40,2151.4,2436.4,2685.4,0,0,738601.827301523,0,0,0
168822.391593411,40,2174.2,2470.6,2650.2,0,0,738601.827301986,0,0,0
168822.431592478,40,2183,2482.6,2627.6,0,0,738601.827302449,0,0,0
168822.471591544,40,2180.4,2476.4,2641.4,0,0,738601.827302912,0,0,0
168822.51159061,40,2173.4,2467.6,2652.2,0,0,738601.827303375,0,0,0
168822.551589677,40,2155,2434.4,2660.4,0,0,738601.827303838,0,0,0
168822.591588743,40,2138.2,2398,2666.2,0,0,738601.827304301,0,0,0
168822.63158781,40,2112,2350.6,2664.6,0,0,738601.827304763,0,0,0
168822.671586876,40,2089.6,2288,2633.2,0,0,738601.827305226,0,0,0
168822.711585942,40,2061.8,2227.2,2522.4,0,0,738601.827305689,0,0,0
168822.751585009,40,2047.2,2167.8,2375.2,0,0,738601.827306152,0,0,0
168822.791584075,40,2036.8,2132.6,2258.2,0,0,738601.827306615,0,0,0
168822.831583142,40,2029.4,2113,2203.8,0,0,738601.827307078,0,0,0
168822.871582208,40,2032.2,2118.2,2212.2,0,0,738601.827307541,0,0,0
168822.911581274,40,2036.4,2139.4,2272,0,0,738601.827308004,0,0,0
168822.951580341,40,2048,2170.2,2377.6,0,0,738601.827308467,0,0,0
168822.991579407,40,2063,2223.6,2529.2,0,0,738601.82730893,0,0,0
168823.031578474,40,2085.6,2296.4,2670.4,0,0,738601.827309393,0,0,0
168823.07157754,40,2118.4,2379.2,2737.6,0,0,738601.827309856,0,0,0
168823.111576606,40,2148.4,2439,2717.6,0,0,738601.827310319,0,0,0
168823.151575673,40,2173.8,2475.8,2666.8,0,0,738601.827310782,0,0,0
168823.191574739,40,2191.2,2492.6,2621,0,0,738601.827311245,0,0,0
168823.231573806,40,2195.6,2493,2614.8,0,0,738601.827311708,0,0,0
168823.271572872,40,2180.8,2482,2648.6,0,0,738601.827312171,0,0,0
168823.311571938,40,2165.6,2465,2671.8,0,0,738601.827312634,0,0,0
168823.351571005,40,2154.6,2433.4,2668.4,0,0,738601.827313097,0,0,0
168823.391570071,40,2132.4,2390.6,2656.4,0,0,738601.827313559,0,0,0
168823.431569138,40,2114.2,2341.2,2658.8,0,0,738601.827314022,0,0,0
168823.471568204,40,2083.6,2281.4,2620.4,0,0,738601.827314485,0,0,0
168823.51156727,40,2061.8,2219.8,2503.2,0,0,738601.827314948,0,0,0
168823.551566337,40,2044.8,2162.4,2363.4,0,0,738601.827315411,0,0,0
168823.591565403,40,2033.6,2128.4,2251.2,0,0,738601.827315874,0,0,0
168823.63156447,40,2024.2,2112.8,2197.2,0,0,738601.827316337,0,0,0
168823.671563536,40,2028.6,2115.8,2201.4,0,0,738601.8273168,0,0,0
168823.711562602,40,2033.8,2129.2,2241.2,0,0,738601.827317263,0,0,0
168823.751561669,40,2042,2160.4,2332,0,0,738601.827317726,0,0,0
168823.791560735,40,2054.4,2205,2460,0,0,738601.827318189,0,0,0
168823.831559802,40,2080,2267.2,2588.6,0,0,738601.827318652,0,0,0
168823.871558868,40,2099.4,2338.8,2698.6,0,0,738601.827319115,0,0,0
168823.911557934,40,2128.4,2404.4,2720.6,0,0,738601.827319578,0,0,0
168823.951557001,40,2156.4,2448.8,2691,0,0,738601.827320041,0,0,0
168823.991556067,40,2172.4,2467.8,2652.4,0,0,738601.827320504,0,0,0
168824.031555134,40,2178,2473.6,2631,0,0,738601.827320967,0,0,0
168824.0715542,40,2177.2,2464.8,2641,0,0,738601.82732143,0,0,0
168824.111553266,40,2160.6,2442.4,2651.8,0,0,738601.827321893,0,0,0
168824.151552333,40,2145,2415.6,2648.2,0,0,738601.827322356,0,0,0
168824.191551399,40,2134.6,2387.6,2658.4,0,0,738601.827322819,0,0,0
168824.231550466,40,2110,2342,2669.2,0,0,738601.827323282,0,0,0
168824.271549532,40,2086.8,2284,2619.4,0,0,738601.827323745,0,0,0
168824.311548598,40,2063.6,2217.2,2485.6,0,0,738601.827324207,0,0,0
168824.351547665,40,2043.4,2157.4,2331,0,0,738601.82732467,0,0,0
168824.391546731,40,2028,2120.4,2220,0,0,738601.827325133,0,0,0
168824.431545798,40,2021.2,2104.8,2174,0,0,738601.827325596,0,0,0
168824.471544864,40,2025.2,2108.4,2188.4,0,0,738601.827326059,0,0,0
168824.51154393,40,2033.6,2125.6,2236.4,0,0,738601.827326522,0,0,0
168824.551542997,40,2043.2,2155.8,2328.2,0,0,738601.827326985,0,0,0
168824.591542063,40,2053.8,2202.8,2466.2,0,0,738601.827327448,0,0,0
168824.631541129,40,2077.4,2274,2629.2,0,0,738601.827327911,0,0,0
168824.671540196,40,2107.8,2354.2,2734,0,0,738601.827328374,0,0,0
168824.711539262,40,2134.2,2429.4,2741.2,0,0,738601.827328837,0,0,0
168824.751538329,40,2167,2474.2,2680.2,0,0,738601.8273293,0,0,0
168824.791537395,40,2186.2,2488.6,2622,0,0,738601.827329763,0,0,0
168824.831536462,40,2193.8,2491.2,2603.6,0,0,738601.827330226,0,0,0
168824.871535528,40,2185.8,2484,2626.4,0,0,738601.827330689,0,0,0
168824.911534594,40,2172.8,2469,2645.2,0,0,738601.827331152,0,0,0
168824.951533661,40,2159.2,2432.4,2644.2,0,0,738601.827331615,0,0,0
168824.991532727,40,2140.4,2399.6,2651.2,0,0,738601.827332078,0,0,0
168825.031531794,40,2114.4,2350.6,2678.6,0,0,738601.827332541,0,0,0
168825.07153086,40,2086.8,2287.4,2636.6,0,0,738601.827333004,0,0,0
168825.111529926,40,2058.4,2216.6,2496.4,0,0,738601.827333466,0,0,0
168825.151528993,40,2044.6,2156,2325,0,0,738601.827333929,0,0,0
168825.191528059,40,2030.6,2116.2,2213.2,0,0,738601.827334392,0,0,0
168825.231527125,40,2026.2,2103.8,2165.6,0,0,738601.827334855,0,0,0
168825.271526192,40,2026.2,2108.8,2179,0,0,738601.827335318,0,0,0
168825.311525258,40,2031.2,2123.6,2233.2,0,0,738601.827335781,0,0,0
168825.351524325,40,2042.8,2161.4,2363.4,0,0,738601.827336244,0,0,0
168825.391523391,40,2064.2,2227.6,2562.8,0,0,738601.827336707,0,0,0
168825.431522458,40,2095.8,2322.4,2762.2,0,0,738601.82733717,0,0,0
168825.471521524,40,2138.6,2432.8,2803.8,0,0,738601.827337633,0,0,0
168825.51152059,40,2177.4,2491.4,2693.2,0,0,738601.827338096,0,0,0
168825.551519657,40,2210,2508,2558.6,0,0,738601.827338559,0,0,0
168825.591518723,40,2232.2,2492.4,2470.6,0,0,738601.827339022,0,0,0
168825.63151779,40,2242.8,2485.4,2434.6,0,0,738601.827339485,0,0,0
168825.671516856,40,2240.6,2485.2,2450.8,0,0,738601.827339948,0,0,0
168825.711515922,40,2216.4,2468,2493.8,0,0,738601.827340411,0,0,0
168825.751514989,40,2186.8,2453.8,2557.8,0,0,738601.827340874,0,0,0
168825.791514055,40,2153.6,2438.2,2662,0,0,738601.827341337,0,0,0
168825.831513122,40,2118.4,2361.4,2720.2,0,0,738601.8273418,0,0,0
168825.871512188,40,2077.2,2261.8,2608.2,0,0,738601.827342263,0,0,0
168825.911511254,40,2049.8,2183.6,2392.6,0,0,738601.827342725,0,0,0
168825.951510321,40,2032.6,2125,2246.2,0,0,738601.827343188,0,0,0
168825.991509387,40,2021.8,2104,2175.6,0,0,738601.827343651,0,0,0
168826.031508454,40,2024.4,2102.2,2162.4,0,0,738601.827344114,0,0,0
168826.07150752,40,2031.4,2112.6,2197.2,0,0,738601.827344577,0,0,0
168826.111506586,40,2033.8,2131.4,2279.6,0,0,738601.82734504,0,0,0
168826.151505653,40,2045.4,2177.8,2425.4,0,0,738601.827345503,0,0,0
168826.191504719,40,2062.2,2246,2644.8,0,0,738601.827345966,0,0,0
168826.231503786,40,2094.2,2333.4,2809.4,0,0,738601.827346429,0,0,0
168826.271502852,40,2127.6,2416.2,2819.6,0,0,738601.827346892,0,0,0
168826.311501918,40,2167.6,2478.4,2725.4,0,0,738601.827347355,0,0,0
168826.351500985,40,2194.8,2504,2622.8,0,0,738601.827347818,0,0,0
168826.391500051,40,2216,2497.4,2548.2,0,0,738601.827348281,0,0,0
168826.431499118,40,2210.6,2481.2,2527.4,0,0,738601.827348744,0,0,0
168826.471498184,40,2191.6,2461.6,2559.2,0,0,738601.827349207,0,0,0
168826.51149725,40,2175,2454.8,2595,0,0,738601.82734967,0,0,0
168826.551496317,40,2144.8,2423.4,2678.6,0,0,738601.827350133,0,0,0
168826.591495383,40,2116.2,2366.4,2720.6,0,0,738601.827350596,0,0,0
168826.63149445,40,2085,2282.6,2640,0,0,738601.827351059,0,0,0
168826.671493516,40,2064.8,2210.6,2480.2,0,0,738601.827351522,0,0,0
168826.711492582,40,2045,2155,2332.2,0,0,738601.827351985,0,0,0
168826.751491649,40,2032.6,2135,2267,0,0,738601.827352448,0,0,0
168826.791490715,40,2036.2,2136,2280,0,0,738601.82735291,0,0,0
168826.831489781,40,2042.2,2156.6,2347.6,0,0,738601.827353373,0,0,0
168826.871488848,40,2054.4,2202.2,2466.6,0,0,738601.827353836,0,0,0
168826.911487914,40,2077.6,2268.2,2631.6,0,0,738601.827354299,0,0,0
168826.951486981,40,2110,2355.4,2766.8,0,0,738601.827354762,0,0,0
168826.991486047,40,2139.2,2450.6,2786.2,0,0,738601.827355225,0,0,0
168827.031485114,40,2178.2,2497.2,2691,0,0,738601.827355688,0,0,0
168827.07148418,40,2199.4,2515.2,2591.4,0,0,738601.827356151,0,0,0
168827.111483246,40,2219.8,2507.4,2528,0,0,738601.827356614,0,0,0
168827.151482313,40,2224.8,2506.2,2514,0,0,738601.827357077,0,0,0
168827.191481379,40,2218.4,2499.4,2537.8,0,0,738601.82735754,0,0,0
168827.231480446,40,2202.8,2476,2539.8,0,0,738601.827358003,0,0,0
168827.271479512,40,2184,2452,2567.6,0,0,738601.827358466,0,0,0
168827.311478578,40,2165,2439.6,2643.6,0,0,738601.827358929,0,0,0
168827.351477645,40,2129,2391.8,2723.6,0,0,738601.827359392,0,0,0
168827.391476711,40,2100.2,2320.6,2690.8,0,0,738601.827359855,0,0,0
168827.431475778,40,2068.6,2238.2,2558,0,0,738601.827360318,0,0,0
168827.471474844,40,2050.2,2177.6,2408.2,0,0,738601.827360781,0,0,0
168827.51147391,40,2041.2,2151.2,2325.8,0,0,738601.827361244,0,0,0
168827.551472977,40,2040.8,2152.4,2337.6,0,0,738601.827361707,0,0,0
168827.591472043,40,2048.2,2174.4,2408.2,0,0,738601.82736217,0,0,0
168827.631471109,40,2063.4,2226.4,2561.4,0,0,738601.827362632,0,0,0
168827.671470176,40,2085,2304.8,2777.8,0,0,738601.827363095,0,0,0
168827.711469242,40,2120.2,2405.2,2829.4,0,0,738601.827363558,0,0,0
168827.751468309,40,2178.6,2489.8,2689,0,0,738601.827364021,0,0,0
168827.791467375,40,2225,2502.6,2505.8,0,0,738601.827364484,0,0,0
168827.831466442,40,2260.2,2450,2351,0,0,738601.827364947,0,0,0
168827.871465508,40,2267.2,2377.4,2260,0,0,738601.82736541,0,0,0
168827.911464574,40,2259.2,2324.4,2207.2,0,0,738601.827365873,0,0,0
168827.951463641,40,2250.4,2291.2,2182,0,0,738601.827366336,0,0,0
168827.991462707,40,2247.2,2287.8,2176.2,0,0,738601.827366799,0,0,0
168828.031461774,40,2253.4,2300.2,2197.4,0,0,738601.827367262,0,0,0
168828.07146084,40,2266,2357.8,2242,0,0,738601.827367725,0,0,0
168828.111459906,40,2261.8,2429.2,2333.6,0,0,738601.827368188,0,0,0
168828.151458973,40,2223.2,2496.4,2507.6,0,0,738601.827368651,0,0,0
168828.191458039,40,2158.8,2454.8,2719.6,0,0,738601.827369114,0,0,0
168828.231457106,40,2090.8,2308.4,2716,0,0,738601.827369577,0,0,0
168828.271456172,40,2053.2,2192.2,2450.8,0,0,738601.82737004,0,0,0
168828.311455238,40,2034.6,2129.2,2255.4,0,0,738601.827370503,0,0,0
168828.351454305,40,2021.4,2105.4,2156.6,0,0,738601.827370966,0,0,0
168828.391453371,40,2022.4,2094.6,2130.2,0,0,738601.827371429,0,0,0
168828.431452438,40,2022.2,2090.6,2147,0,0,738601.827371891,0,0,0
168828.471451504,40,2024.4,2105.6,2196.6,0,0,738601.827372354,0,0,0
168828.51145057,40,2039,2134.2,2309,0,0,738601.827372817,0,0,0
168828.551449637,40,2051.6,2199,2515.4,0,0,738601.82737328,0,0,0
168828.591448703,40,2078,2300.6,2728.4,0,0,738601.827373743,0,0,0
168828.631447769,40,2131.8,2407,2764.6,0,0,738601.827374206,0,0,0
168828.671446836,40,2182,2479,2623.2,0,0,738601.827374669,0,0,0
168828.711445902,40,2231,2474.6,2463.4,0,0,738601.827375132,0,0,0
168828.751444969,40,2251.2,2432.8,2357.4,0,0,738601.827375595,0,0,0
168828.791444035,40,2255.6,2383.4,2287,0,0,738601.827376058,0,0,0
168828.831443102,40,2263.8,2375.4,2263.4,0,0,738601.827376521,0,0,0
168828.871442168,40,2263.4,2378.2,2271.4,0,0,738601.827376984,0,0,0
168828.911441234,40,2265.8,2399.4,2300.2,0,0,738601.827377447,0,0,0
168828.951440301,40,2252.8,2433.2,2357.8,0,0,738601.82737791,0,0,0
168828.991439367,40,2228.6,2461.2,2450.2,0,0,738601.827378373,0,0,0
168829.031438434,40,2177.2,2453,2600.2,0,0,738601.827378836,0,0,0
168829.0714375,40,2123,2365.4,2680.8,0,0,738601.827379299,0,0,0
168829.111436566,40,2069.4,2246.6,2554.6,0,0,738601.827379762,0,0,0
168829.151435633,40,2040.8,2152.8,2341.6,0,0,738601.827380225,0,0,0
168829.191434699,40,2034.6,2115.2,2196.6,0,0,738601.827380688,0,0,0
168829.231433765,40,2021.6,2096.4,2137,0,0,738601.827381151,0,0,0
168829.271432832,40,2018.6,2092.2,2130,0,0,738601.827381614,0,0,0
168829.311431898,40,2022.2,2100.2,2163.2,0,0,738601.827382076,0,0,0
168829.351430965,40,2030.6,2121.8,2241,0,0,738601.827382539,0,0,0
168829.391430031,40,2044.2,2169.4,2409.8,0,0,738601.827383002,0,0,0
168829.431429098,40,2068.4,2252.6,2642.2,0,0,738601.827383465,0,0,0
168829.471428164,40,2110.6,2372.2,2807.6,0,0,738601.827383928,0,0,0
168829.51142723,40,2160.2,2481.4,2738.8,0,0,738601.827384391,0,0,0
168829.551426297,40,2213.6,2505.4,2536.8,0,0,738601.827384854,0,0,0
168829.591425363,40,2253.8,2451.2,2362.4,0,0,738601.827385317,0,0,0
168829.63142443,40,2263.8,2374.4,2257,0,0,738601.82738578,0,0,0
168829.671423496,40,2257.4,2325.2,2206,0,0,738601.827386243,0,0,0
168829.711422562,40,2251.6,2301,2190.2,0,0,738601.827386706,0,0,0
168829.751421629,40,2256,2316.8,2200.6,0,0,738601.827387169,0,0,0
168829.791420695,40,2264.2,2348.8,2231,0,0,738601.827387632,0,0,0
168829.831419761,40,2267,2389,2281.4,0,0,738601.827388095,0,0,0
168829.871418828,40,2253.2,2435.2,2363,0,0,738601.827388558,0,0,0
168829.911417894,40,2212.4,2475.4,2499.6,0,0,738601.827389021,0,0,0
168829.951416961,40,2158,2441.2,2650.4,0,0,738601.827389484,0,0,0
168829.991416027,40,2105,2321.8,2668.8,0,0,738601.827389947,0,0,0
168830.031415094,40,2063.8,2205.8,2463,0,0,738601.82739041,0,0,0
168830.07141416,40,2032.6,2136,2263.2,0,0,738601.827390873,0,0,0
168830.111413226,40,2022.6,2103.4,2157.2,0,0,738601.827391336,0,0,0
168830.151412293,40,2015.8,2082.6,2112.4,0,0,738601.827391798,0,0,0
168830.191411359,40,2014.6,2075.6,2101.6,0,0,738601.827392261,0,0,0
168830.231410426,40,2016.8,2086.8,2121.8,0,0,738601.827392724,0,0,0
168830.271409492,40,2017.6,2097.4,2186.2,0,0,738601.827393187,0,0,0
168830.311408558,40,2033.6,2137.6,2314.8,0,0,738601.82739365,0,0,0
168830.351407625,40,2055.8,2207.4,2535.8,0,0,738601.827394113,0,0,0
168830.391406691,40,2091.4,2322.4,2732,0,0,738601.827394576,0,0,0
168830.431405758,40,2146.6,2435.6,2705.6,0,0,738601.827395039,0,0,0
168830.471404824,40,2202.8,2482.4,2542.8,0,0,738601.827395502,0,0,0
168830.51140389,40,2247.6,2461.4,2390.2,0,0,738601.827395965,0,0,0
168830.551402957,40,2263,2390,2285,0,0,738601.827396428,0,0,0
168830.591402023,40,2260,2337.6,2226.4,0,0,738601.827396891,0,0,0
168830.631401089,40,2257.2,2309.2,2199.4,0,0,738601.827397354,0,0,0
168830.671400156,40,2250.6,2305.8,2202.2,0,0,738601.827397817,0,0,0
168830.711399222,40,2257,2324.4,2220,0,0,738601.82739828,0,0,0
168830.751398289,40,2267.2,2356.8,2241.8,0,0,738601.827398743,0,0,0
168830.791397355,40,2268,2400.6,2298.4,0,0,738601.827399206,0,0,0
168830.831396422,40,2249.2,2448.8,2379.6,0,0,738601.827399669,0,0,0
168830.871395488,40,2211.8,2457.6,2493.6,0,0,738601.827400132,0,0,0
168830.911394554,40,2162,2427.8,2618.2,0,0,738601.827400594,0,0,0
168830.951393621,40,2114,2355.8,2670.4,0,0,738601.827401057,0,0,0
168830.991392687,40,2075.8,2257,2570.2,0,0,738601.82740152,0,0,0
168831.031391754,40,2043.6,2172.8,2379.6,0,0,738601.827401983,0,0,0
168831.07139082,40,2030.2,2123.6,2233.4,0,0,738601.827402446,0,0,0
168831.111389886,40,2025,2099.6,2157.8,0,0,738601.827402909,0,0,0
168831.151388953,40,2019.8,2095.4,2157.4,0,0,738601.827403372,0,0,0
168831.191388019,40,2025.8,2114.4,2200.8,0,0,738601.827403835,0,0,0
168831.231387086,40,2035.6,2135.2,2293.2,0,0,738601.827404298,0,0,0
168831.271386152,40,2047.4,2184.2,2481.2,0,0,738601.827404761,0,0,0
168831.311385218,40,2074.2,2267.2,2711.2,0,0,738601.827405224,0,0,0
168831.351384285,40,2115.8,2390,2801.6,0,0,738601.827405687,0,0,0
168831.391383351,40,2172.8,2475.6,2684.8,0,0,738601.82740615,0,0,0
168831.431382418,40,2217.8,2491,2511.4,0,0,738601.827406613,0,0,0
168831.471381484,40,2252.8,2454.2,2380.6,0,0,738601.827407076,0,0,0
168831.51138055,40,2261.2,2410.2,2306.4,0,0,738601.827407539,0,0,0
168831.551379617,40,2266.6,2370.4,2265.8,0,0,738601.827408002,0,0,0
168831.591378683,40,2263,2365.4,2255.6,0,0,738601.827408465,0,0,0
168831.631377749,40,2263.6,2384,2275.4,0,0,738601.827408928,0,0,0
168831.671376816,40,2258,2407,2310.8,0,0,738601.827409391,0,0,0
168831.711375882,40,2256,2443.2,2365,0,0,738601.827409854,0,0,0
168831.751374949,40,2236.6,2471.8,2444.8,0,0,738601.827410317,0,0,0
168831.791374015,40,2200.2,2471.4,2546.8,0,0,738601.82741078,0,0,0
168831.831373082,40,2156.6,2431.6,2642.6,0,0,738601.827411242,0,0,0
168831.871372148,40,2106.8,2338.2,2667.4,0,0,738601.827411705,0,0,0
168831.911371214,40,2073.2,2242.6,2565.2,0,0,738601.827412168,0,0,0
168831.951370281,40,2051.6,2175,2391.8,0,0,738601.827412631,0,0,0
168831.991369347,40,2035.6,2126.8,2252.4,0,0,738601.827413094,0,0,0
168832.031368414,40,2027.8,2106.4,2185.6,0,0,738601.827413557,0,0,0
168832.07136748,40,2021.8,2100.4,2171.2,0,0,738601.82741402,0,0,0
168832.111366546,40,2024.4,2110.8,2208.2,0,0,738601.827414483,0,0,0
168832.151365613,40,2030.2,2137.2,2290.2,0,0,738601.827414946,0,0,0
168832.191364679,40,2045.2,2177.8,2441.4,0,0,738601.827415409,0,0,0
168832.231363745,40,2064.2,2243.6,2654.4,0,0,738601.827415872,0,0,0
168832.271362812,40,2094.4,2345.8,2802,0,0,738601.827416335,0,0,0
168832.311361878,40,2145.8,2440.2,2741.6,0,0,738601.827416798,0,0,0
168832.351360945,40,2193.4,2481.8,2599.8,0,0,738601.827417261,0,0,0
168832.391360011,40,2226.6,2480.4,2470.4,0,0,738601.827417724,0,0,0
168832.431359078,40,2243.4,2438.6,2380.2,0,0,738601.827418187,0,0,0
168832.471358144,40,2244.2,2411.6,2338,0,0,738601.82741865,0,0,0
168832.51135721,40,2250.4,2424.6,2350.8,0,0,738601.827419113,0,0,0
168832.551356277,40,2239.2,2446,2395.6,0,0,738601.827419576,0,0,0
168832.591355343,40,2230.4,2468.6,2458,0,0,738601.827420039,0,0,0
168832.63135441,40,2191,2463,2557.6,0,0,738601.827420502,0,0,0
168832.671353476,40,2150.6,2412.2,2646.4,0,0,738601.827420964,0,0,0
168832.711352542,40,2104.4,2330.4,2661.8,0,0,738601.827421427,0,0,0
168832.751351609,40,2065.6,2236,2535,0,0,738601.82742189,0,0,0
168832.791350675,40,2044.8,2159.8,2346.4,0,0,738601.827422353,0,0,0
168832.831349742,40,2029.8,2122.4,2221.8,0,0,738601.827422816,0,0,0
168832.871348808,40,2029,2113.2,2192.4,0,0,738601.827423279,0,0,0
168832.911347874,40,2027.6,2118.4,2223.2,0,0,738601.827423742,0,0,0
168832.951346941,40,2036,2140.8,2292.4,0,0,738601.827424205,0,0,0
168832.991346007,40,2047.2,2174.4,2434.2,0,0,738601.827424668,0,0,0
168833.031345074,40,2067.8,2246,2637.8,0,0,738601.827425131,0,0,0
168833.07134414,40,2097.2,2340.6,2800,0,0,738601.827425594,0,0,0
168833.111343206,40,2134.4,2438,2796.2,0,0,738601.827426057,0,0,0
168833.151342273,40,2178.2,2492.4,2666.6,0,0,738601.82742652,0,0,0
168833.191341339,40,2217.6,2496.6,2525.8,0,0,738601.827426983,0,0,0
168833.231340406,40,2239.6,2479.4,2434,0,0,738601.827427446,0,0,0
168833.271339472,40,2241.2,2453.8,2394.8,0,0,738601.827427909,0,0,0
168833.311338538,40,2238.6,2441,2397,0,0,738601.827428372,0,0,0
168833.351337605,40,2229.4,2467.8,2446.8,0,0,738601.827428835,0,0,0
168833.391336671,40,2212.6,2481.8,2524.6,0,0,738601.827429298,0,0,0
168833.431335738,40,2184.4,2472.6,2619.2,0,0,738601.82742976,0,0,0
168833.471334804,40,2143.8,2420.6,2683.2,0,0,738601.827430223,0,0,0
168833.51133387,40,2105.6,2322.6,2651.8,0,0,738601.827430686,0,0,0
168833.551332937,40,2067.6,2224.4,2513.8,0,0,738601.827431149,0,0,0
168833.591332003,40,2043.8,2161.4,2342.6,0,0,738601.827431612,0,0,0
168833.63133107,40,2024,2119.6,2216.8,0,0,738601.827432075,0,0,0
168833.671330136,40,2024.2,2107.6,2161,0,0,738601.827432538,0,0,0
168833.711329202,40,2023,2102,2158.8,0,0,738601.827433001,0,0,0
168833.751328269,40,2030.2,2114.8,2202,0,0,738601.827433464,0,0,0
168833.791327335,40,2036.2,2137.2,2289.8,0,0,738601.827433927,0,0,0
168833.831326402,40,2048.8,2190.6,2460.4,0,0,738601.82743439,0,0,0
168833.871325468,40,2074.6,2274.4,2686.4,0,0,738601.827434853,0,0,0
168833.911324534,40,2109.6,2375,2813.2,0,0,738601.827435316,0,0,0
168833.951323601,40,2153.6,2459.8,2752.8,0,0,738601.827435779,0,0,0
168833.991322667,40,2204.6,2508.4,2588,0,0,738601.827436242,0,0,0
168834.031321734,40,2238.8,2490.2,2452.8,0,0,738601.827436705,0,0,0
168834.0713208,40,2257,2459.6,2381.8,0,0,738601.827437168,0,0,0
168834.111319866,40,2249.6,2436.2,2372,0,0,738601.827437631,0,0,0
168834.151318933,40,2234.6,2435.4,2396.8,0,0,738601.827438094,0,0,0
168834.191317999,40,2217.8,2465.4,2470.2,0,0,738601.827438557,0,0,0
168834.231317066,40,2185.2,2473.2,2577,0,0,738601.82743902,0,0,0
168834.271316132,40,2153,2428.6,2662.4,0,0,738601.827439483,0,0,0
168834.311315198,40,2108.4,2337.8,2670.6,0,0,738601.827439945,0,0,0
168834.351314265,40,2073.2,2242.8,2537.4,0,0,738601.827440408,0,0,0
168834.391313331,40,2049,2171.4,2364.8,0,0,738601.827440871,0,0,0
168834.431312398,40,2035.6,2117.6,2215.8,0,0,738601.827441334,0,0,0
168834.471311464,40,2022.2,2097,2143.6,0,0,738601.827441797,0,0,0
168834.51131053,40,2018.8,2089,2131.4,0,0,738601.82744226,0,0,0
168834.551309597,40,2022.6,2089.4,2138.6,0,0,738601.827442723,0,0,0
168834.591308663,40,2026.4,2111.8,2176,0,0,738601.827443186,0,0,0
168834.631307729,40,2025.6,2125.8,2252.6,0,0,738601.827443649,0,0,0
168834.671306796,40,2040.6,2165,2399.6,0,0,738601.827444112,0,0,0
168834.711305862,40,2062.4,2229,2618,0,0,738601.827444575,0,0,0
168834.751304929,40,2092.4,2328,2804.6,0,0,738601.827445038,0,0,0
168834.791303995,40,2135.8,2435.8,2814,0,0,738601.827445501,0,0,0
168834.831303062,40,2183.4,2503.4,2673.4,0,0,738601.827445964,0,0,0
168834.871302128,40,2223.8,2496.8,2523.2,0,0,738601.827446427,0,0,0
168834.911301194,40,2242.6,2474,2421.8,0,0,738601.82744689,0,0,0
168834.951300261,40,2249,2441.8,2381.8,0,0,738601.827447353,0,0,0
168834.991299327,40,2232.4,2430,2380.6,0,0,738601.827447816,0,0,0
168835.031298394,40,2235.2,2461.6,2436.6,0,0,738601.827448279,0,0,0
168835.07129746,40,2212.4,2488,2525.8,0,0,738601.827448742,0,0,0
168835.111296526,40,2182.4,2478.8,2632.8,0,0,738601.827449205,0,0,0
