153050.016729233,40,2085,2283.8,2604,0,0,738601.644751351,0,0,0
153050.056728299,40,2078.2,2256.4,2571,0,0,738601.644751814,0,0,0
153050.096727366,40,2063,2228.4,2507.8,0,0,738601.644752277,0,0,0
153050.136726432,40,2053.8,2188.8,2425.4,0,0,738601.64475274,0,0,0
153050.176725498,40,2045,2158.4,2328.6,0,0,738601.644753203,0,0,0
153050.216724565,40,2036.4,2129,2251,0,0,738601.644753666,0,0,0
153050.256723631,40,2025.8,2110.6,2184.2,0,0,738601.644754128,0,0,0
153050.296722698,40,2020.8,2094.4,2134.8,0,0,738601.644754591,0,0,0
153050.336721764,40,2017.2,2076.8,2101.2,0,0,738601.644755054,0,0,0
153050.37672083,40,2012.2,2074.4,2083.6,0,0,738601.644755517,0,0,0
153050.416719897,40,2008.4,2065,2069.4,0,0,738601.64475598,0,0,0
153050.456718963,40,2008.8,2065.6,2061.2,0,0,738601.644756443,0,0,0
153050.49671803,40,2009.8,2066,2066,0,0,738601.644756906,0,0,0
153050.536717096,40,2007.4,2070.4,2069,0,0,738601.644757369,0,0,0
153050.576716162,40,2011.6,2067.8,2070.4,0,0,738601.644757832,0,0,0
153050.616715229,40,2016.2,2071.8,2077.8,0,0,738601.644758295,0,0,0
153050.656714295,40,2013.4,2072.8,2088,0,0,738601.644758758,0,0,0
153050.696713362,40,2014.4,2081.6,2108.6,0,0,738601.644759221,0,0,0
153050.736712428,40,2016.6,2094,2151.4,0,0,738601.644759684,0,0,0
153050.776711494,40,2023,2118,2232,0,0,738601.644760147,0,0,0
153050.816710561,40,2038,2156.2,2337.8,0,0,738601.64476061,0,0,0
153050.856709627,40,2050.6,2200.6,2458,0,0,738601.644761073,0,0,0
153050.896708694,40,2073.2,2246.8,2558.4,0,0,738601.644761536,0,0,0
153050.93670776,40,2088.6,2288.2,2614,0,0,738601.644761999,0,0,0
153050.976706826,40,2097.8,2316.2,2619.6,0,0,738601.644762462,0,0,0
153051.016705893,40,2098,2312.4,2601,0,0,738601.644762925,0,0,0
153051.056704959,40,2092.2,2289.8,2593.6,0,0,738601.644763388,0,0,0
153051.096704026,40,2083.8,2275.4,2593,0,0,738601.64476385,0,0,0
153051.136703092,40,2069.2,2252.2,2566.8,0,0,738601.644764313,0,0,0
153051.176702158,40,2066.6,2221,2512.6,0,0,738601.644764776,0,0,0
153051.216701225,40,2051,2197.4,2436,0,0,738601.644765239,0,0,0
153051.256700291,40,2043.8,2162.4,2350.4,0,0,738601.644765702,0,0,0
153051.296699358,40,2037.2,2138.2,2269.8,0,0,738601.644766165,0,0,0
153051.336698424,40,2029.2,2114.2,2209,0,0,738601.644766628,0,0,0
153051.37669749,40,2020.4,2098.8,2158.8,0,0,738601.644767091,0,0,0
153051.416696557,40,2018.8,2089.2,2119.4,0,0,738601.644767554,0,0,0
153051.456695623,40,2014.2,2079.6,2094.2,0,0,738601.644768017,0,0,0
153051.49669469,40,2014,2074.6,2075.6,0,0,738601.64476848,0,0,0
153051.536693756,40,2014,2066.6,2060.6,0,0,738601.644768943,0,0,0
153051.576692822,40,2010.8,2068.8,2055.6,0,0,738601.644769406,0,0,0
153051.616691889,40,2014.4,2072.4,2065.4,0,0,738601.644769869,0,0,0
153051.656690955,40,2010.8,2072,2070.4,0,0,738601.644770332,0,0,0
153051.696690022,40,2011.6,2069.2,2083,0,0,738601.644770795,0,0,0
153051.736689088,40,2011.4,2075.4,2096.2,0,0,738601.644771258,0,0,0
153051.776688154,40,2021.4,2086,2126.8,0,0,738601.644771721,0,0,0
153051.816687221,40,2025.6,2103.4,2181,0,0,738601.644772184,0,0,0
153051.856686287,40,2034.8,2134.6,2273.4,0,0,738601.644772646,0,0,0
153051.896685354,40,2042.6,2171.2,2389.2,0,0,738601.644773109,0,0,0
153051.93668442,40,2062,2223.4,2503.6,0,0,738601.644773572,0,0,0
153051.976683486,40,2082,2274.2,2576.2,0,0,738601.644774035,0,0,0
153052.016682553,40,2105.6,2316.2,2608.4,0,0,738601.644774498,0,0,0
153052.056681619,40,2114.2,2339.8,2627.8,0,0,738601.644774961,0,0,0
153052.096680686,40,2108.8,2335.8,2635,0,0,738601.644775424,0,0,0
153052.136679752,40,2099.2,2314.8,2638.6,0,0,738601.644775887,0,0,0
153052.176678818,40,2092,2294,2618.8,0,0,738601.64477635,0,0,0
153052.216677885,40,2078.4,2263,2574,0,0,738601.644776813,0,0,0
153052.256676951,40,2065.2,2224.8,2507,0,0,738601.644777276,0,0,0
153052.296676018,40,2055,2197.4,2436.4,0,0,738601.644777739,0,0,0
153052.336675084,40,2042.2,2160,2346,0,0,738601.644778202,0,0,0
153052.37667415,40,2036.6,2133.2,2264.4,0,0,738601.644778665,0,0,0
153052.416673217,40,2026,2112.4,2196,0,0,738601.644779128,0,0,0
153052.456672283,40,2017,2097,2140.8,0,0,738601.644779591,0,0,0
153052.49667135,40,2019.4,2084.2,2108.4,0,0,738601.644780054,0,0,0
153052.536670416,40,2012.2,2079.6,2086.4,0,0,738601.644780517,0,0,0
153052.576669482,40,2011,2066.6,2067.6,0,0,738601.64478098,0,0,0
153052.616668549,40,2011.2,2069,2062.4,0,0,738601.644781443,0,0,0
153052.656667615,40,2012.6,2071.4,2062.8,0,0,738601.644781906,0,0,0
153052.696666682,40,2009.6,2067,2068.2,0,0,738601.644782369,0,0,0
153052.736665748,40,2010,2069.6,2069,0,0,738601.644782831,0,0,0
153052.776664814,40,2010.6,2073.2,2079,0,0,738601.644783294,0,0,0
153052.816663881,40,2013,2077.8,2097.2,0,0,738601.644783757,0,0,0
153052.856662947,40,2016.2,2085.2,2124.4,0,0,738601.64478422,0,0,0
153052.896662014,40,2021.6,2101,2178,0,0,738601.644784683,0,0,0
153052.93666108,40,2035.4,2132.4,2276.4,0,0,738601.644785146,0,0,0
153052.976660146,40,2044.2,2173.6,2398,0,0,738601.644785609,0,0,0
153053.016659213,40,2063.2,2221.4,2508,0,0,738601.644786072,0,0,0
153053.056658279,40,2081,2273.8,2571.8,0,0,738601.644786535,0,0,0
153053.096657346,40,2100.4,2310.2,2600.4,0,0,738601.644786998,0,0,0
153053.136656412,40,2108.2,2322.6,2609.4,0,0,738601.644787461,0,0,0
153053.176655478,40,2095.4,2310.8,2616.8,0,0,738601.644787924,0,0,0
153053.216654545,40,2086.4,2291.4,2613.4,0,0,738601.644788387,0,0,0
153053.256653611,40,2082.4,2269.4,2590.8,0,0,738601.64478885,0,0,0
153053.296652678,40,2069.8,2239.4,2534.2,0,0,738601.644789313,0,0,0
153053.336651744,40,2056.6,2203.8,2456.8,0,0,738601.644789776,0,0,0
153053.37665081,40,2046.4,2172.2,2380.2,0,0,738601.644790239,0,0,0
153053.416649877,40,2038.8,2144.8,2309,0,0,738601.644790702,0,0,0
153053.456648943,40,2032.2,2119.8,2236.4,0,0,738601.644791165,0,0,0
153053.49664801,40,2026.4,2106.6,2178.2,0,0,738601.644791628,0,0,0
153053.536647076,40,2019.6,2093.6,2137.2,0,0,738601.644792091,0,0,0
153053.576646142,40,2014,2082.4,2103.4,0,0,738601.644792554,0,0,0
153053.616645209,40,2015.4,2074,2079.6,0,0,738601.644793016,0,0,0
153053.656644275,40,2009.8,2068.2,2066.8,0,0,738601.644793479,0,0,0
153053.696643342,40,2005.8,2062.8,2057.4,0,0,738601.644793942,0,0,0
153053.736642408,40,2010.4,2066.2,2062,0,0,738601.644794405,0,0,0
153053.776641474,40,2009.4,2066.2,2061.2,0,0,738601.644794868,0,0,0
153053.816640541,40,2011.6,2067,2066.6,0,0,738601.644795331,0,0,0
153053.856639607,40,2009.6,2069.6,2065.8,0,0,738601.644795794,0,0,0
153053.896638674,40,2012.8,2072,2084.8,0,0,738601.644796257,0,0,0
153053.93663774,40,2015.2,2082,2107.2,0,0,738601.64479672,0,0,0
153053.976636806,40,2021.6,2091,2149.2,0,0,738601.644797183,0,0,0
153054.016635873,40,2030.8,2121.2,2226.2,0,0,738601.644797646,0,0,0
153054.056634939,40,2040.2,2154.4,2336.4,0,0,738601.644798109,0,0,0
153054.096634006,40,2056.6,2201.2,2463.2,0,0,738601.644798572,0,0,0
153054.136633072,40,2075.6,2252.6,2576.2,0,0,738601.644799035,0,0,0
153054.176632138,40,2093.8,2302.8,2635.2,0,0,738601.644799498,0,0,0
153054.216631205,40,2107,2333.8,2637.6,0,0,738601.644799961,0,0,0
153054.256630271,40,2109.4,2335.6,2624.8,0,0,738601.644800424,0,0,0
153054.296629338,40,2098.4,2310.2,2609,0,0,738601.644800887,0,0,0
153054.336628404,40,2091.2,2285.8,2614.2,0,0,738601.64480135,0,0,0
153054.37662747,40,2075.6,2257,2579.6,0,0,738601.644801812,0,0,0
153054.416626537,40,2064,2224.8,2516.8,0,0,738601.644802275,0,0,0
153054.456625603,40,2049,2184,2412.8,0,0,738601.644802738,0,0,0
153054.49662467,40,2043.8,2153.8,2318.2,0,0,738601.644803201,0,0,0
153054.536623736,40,2035,2127.2,2238.8,0,0,738601.644803664,0,0,0
153054.576622802,40,2025.8,2107,2170.6,0,0,738601.644804127,0,0,0
153054.616621869,40,2019,2090.6,2124.6,0,0,738601.64480459,0,0,0
153054.656620935,40,2012.6,2075.2,2098,0,0,738601.644805053,0,0,0
153054.696620002,40,2011,2071.6,2075.4,0,0,738601.644805516,0,0,0
153054.736619068,40,2012.2,2064.6,2063.6,0,0,738601.644805979,0,0,0
153054.776618134,40,2006,2063.4,2063.8,0,0,738601.644806442,0,0,0
153054.816617201,40,2013.2,2066.8,2064.8,0,0,738601.644806905,0,0,0
153054.856616267,40,2011,2064.6,2062.8,0,0,738601.644807368,0,0,0
153054.896615334,40,2010.8,2068.6,2073.8,0,0,738601.644807831,0,0,0
153054.9366144,40,2010.8,2073.4,2085.8,0,0,738601.644808294,0,0,0
153054.976613466,40,2014.4,2080,2108.4,0,0,738601.644808757,0,0,0
153055.016612533,40,2015.6,2090.8,2152,0,0,738601.64480922,0,0,0
153055.056611599,40,2025.8,2116.4,2225.4,0,0,738601.644809683,0,0,0
153055.096610666,40,2040,2151.8,2337.8,0,0,738601.644810146,0,0,0
153055.136609732,40,2057.6,2203.2,2464.2,0,0,738601.644810609,0,0,0
153055.176608798,40,2075.4,2251.2,2560.8,0,0,738601.644811072,0,0,0
153055.216607865,40,2090.8,2295.4,2603.2,0,0,738601.644811535,0,0,0
153055.256606931,40,2097.8,2316.8,2614.2,0,0,738601.644811997,0,0,0
153055.296605998,40,2102.2,2309,2611.4,0,0,738601.64481246,0,0,0
153055.336605064,40,2093.8,2296.2,2615.6,0,0,738601.644812923,0,0,0
153055.37660413,40,2084,2272.4,2605.6,0,0,738601.644813386,0,0,0
153055.416603197,40,2071.4,2243.6,2558.8,0,0,738601.644813849,0,0,0
153055.456602263,40,2058.2,2210.8,2486,0,0,738601.644814312,0,0,0
153055.49660133,40,2047.4,2182.4,2386.8,0,0,738601.644814775,0,0,0
153055.536600396,40,2038.6,2144.6,2301.2,0,0,738601.644815238,0,0,0
153055.576599462,40,2030.6,2120.8,2224.8,0,0,738601.644815701,0,0,0
153055.616598529,40,2024,2105.4,2170.6,0,0,738601.644816164,0,0,0
153055.656597595,40,2013.2,2087.8,2124.4,0,0,738601.644816627,0,0,0
153055.696596662,40,2014.8,2073.4,2094.4,0,0,738601.64481709,0,0,0
153055.740595635,44,2010.6,2072,2071,0,0,738601.644817599,0,0,0
153055.780594701,40,2013.2,2069.2,2062.2,0,0,738601.644818062,0,0,0
153055.820593767,40,2008.4,2067.8,2061.2,0,0,738601.644818525,0,0,0
153055.860592834,40,2008.2,2065.6,2064.8,0,0,738601.644818988,0,0,0
153055.9005919,40,2010,2067.4,2068.2,0,0,738601.644819451,0,0,0
153055.94259092,42,2012,2068.8,2071.6,0,0,738601.644819937,0,0,0
153055.982589986,40,2012.8,2078.2,2090,0,0,738601.6448204,0,0,0
153056.022589053,40,2011,2085.8,2109.8,0,0,738601.644820863,0,0,0
153056.062588119,40,2020.2,2096,2166.6,0,0,738601.644821326,0,0,0
153056.102587185,40,2027,2126,2246.8,0,0,738601.644821789,0,0,0
153056.142586252,40,2043.4,2165.8,2361.6,0,0,738601.644822252,0,0,0
153056.182585318,40,2056.6,2208.2,2484,0,0,738601.644822715,0,0,0
153056.222584385,40,2080.2,2261.4,2562.8,0,0,738601.644823178,0,0,0
153056.262583451,40,2098.4,2304.6,2604,0,0,738601.644823641,0,0,0
153056.302582517,40,2112.6,2335,2621.4,0,0,738601.644824104,0,0,0
153056.342581584,40,2105.4,2326,2629.8,0,0,738601.644824567,0,0,0
153056.38258065,40,2093.6,2308.8,2635,0,0,738601.64482503,0,0,0
153056.422579717,40,2086,2283.8,2611.6,0,0,738601.644825493,0,0,0
153056.462578783,40,2073.2,2249,2553.6,0,0,738601.644825956,0,0,0
153056.50257785,40,2064.4,2215.8,2482.4,0,0,738601.644826418,0,0,0
153056.542576916,40,2050.2,2182,2403.2,0,0,738601.644826881,0,0,0
153056.582575982,40,2037,2147.4,2308.8,0,0,738601.644827344,0,0,0
153056.622575049,40,2030.4,2125.8,2237,0,0,738601.644827807,0,0,0
153056.662574115,40,2022.4,2101.8,2168.8,0,0,738601.64482827,0,0,0
153056.702573181,40,2015,2084.6,2125.6,0,0,738601.644828733,0,0,0
153056.742572248,40,2014.4,2078.2,2093.8,0,0,738601.644829196,0,0,0
153056.782571314,40,2011.4,2075,2079,0,0,738601.644829659,0,0,0
153056.822570381,40,2011,2063.2,2065,0,0,738601.644830122,0,0,0
153056.862569447,40,2008,2067.2,2061.8,0,0,738601.644830585,0,0,0
153056.902568513,40,2009.8,2067.4,2066.8,0,0,738601.644831048,0,0,0
153056.94256758,40,2010.2,2068,2065.6,0,0,738601.644831511,0,0,0
153056.982566646,40,2008.4,2068,2071,0,0,738601.644831974,0,0,0
153057.022565713,40,2014.8,2073,2077.2,0,0,738601.644832437,0,0,0
153057.062564779,40,2012.8,2074.6,2098.6,0,0,738601.6448329,0,0,0
153057.102563845,40,2019.8,2088.8,2139.2,0,0,738601.644833363,0,0,0
153057.142562912,40,2020.8,2110,2199.6,0,0,738601.644833826,0,0,0
153057.182561978,40,2035.8,2145.8,2307.2,0,0,738601.644834289,0,0,0
153057.222561045,40,2047.8,2183.8,2434.2,0,0,738601.644834752,0,0,0
153057.262560111,40,2070,2239.4,2547.6,0,0,738601.644835214,0,0,0
153057.302559178,40,2085.6,2288.8,2615,0,0,738601.644835677,0,0,0
153057.342558244,40,2094.2,2309.6,2619.2,0,0,738601.64483614,0,0,0
153057.38255731,40,2098,2311.2,2605,0,0,738601.644836603,0,0,0
153057.422556377,40,2095,2295.2,2589.8,0,0,738601.644837066,0,0,0
153057.462555443,40,2084,2276.2,2597.2,0,0,738601.644837529,0,0,0
153057.502554509,40,2073.6,2252.6,2575.4,0,0,738601.644837992,0,0,0
153057.542553576,40,2062.8,2224.4,2519.4,0,0,738601.644838455,0,0,0
153057.582552642,40,2055.8,2193.4,2435.2,0,0,738601.644838918,0,0,0
153057.622551709,40,2044.2,2161.6,2348.4,0,0,738601.644839381,0,0,0
153057.662550775,40,2036.8,2135.4,2267.6,0,0,738601.644839844,0,0,0
153057.702549841,40,2026.4,2116,2204.6,0,0,738601.644840307,0,0,0
153057.742548908,40,2019.8,2096.6,2149.6,0,0,738601.64484077,0,0,0
153057.782547974,40,2016.8,2084,2108.4,0,0,738601.644841233,0,0,0
153057.822547041,40,2011,2077.2,2090,0,0,738601.644841696,0,0,0
153057.862546107,40,2005,2066.6,2076.8,0,0,738601.644842159,0,0,0
153057.902545174,40,2008.6,2063,2060.8,0,0,738601.644842622,0,0,0
153057.94254424,40,2009.6,2064.6,2060.4,0,0,738601.644843085,0,0,0
153057.982543306,40,2008.6,2065,2065.2,0,0,738601.644843548,0,0,0
153058.022542373,40,2012.2,2066.6,2068.6,0,0,738601.644844011,0,0,0
153058.062541439,40,2009,2069.4,2072.2,0,0,738601.644844474,0,0,0
153058.102540505,40,2011.8,2072.6,2081.4,0,0,738601.644844937,0,0,0
153058.142539572,40,2017.8,2081.4,2101.8,0,0,738601.644845399,0,0,0
153058.182538638,40,2016.8,2090.6,2135.2,0,0,738601.644845862,0,0,0
153058.222537705,40,2024.2,2106.2,2198.6,0,0,738601.644846325,0,0,0
153058.262536771,40,2032,2134.8,2292,0,0,738601.644846788,0,0,0
153058.302535837,40,2044.4,2171,2394.4,0,0,738601.644847251,0,0,0
153058.342534904,40,2059.6,2217.8,2495.4,0,0,738601.644847714,0,0,0
153058.38253397,40,2077.8,2262.6,2563.8,0,0,738601.644848177,0,0,0
153058.422533037,40,2094.4,2296,2604.4,0,0,738601.64484864,0,0,0
153058.462532103,40,2097.4,2308,2611.8,0,0,738601.644849103,0,0,0
153058.50253117,40,2094.8,2296.4,2605.4,0,0,738601.644849566,0,0,0
153058.542530236,40,2083.8,2280.8,2590,0,0,738601.644850029,0,0,0
153058.582529302,40,2075.8,2254.8,2562,0,0,738601.644850492,0,0,0
153058.622528369,40,2061,2225.8,2520.6,0,0,738601.644850955,0,0,0
153058.662527435,40,2055.8,2195.2,2440.4,0,0,738601.644851418,0,0,0
153058.702526501,40,2042.2,2160.4,2352.4,0,0,738601.644851881,0,0,0
153058.742525568,40,2037.6,2135.4,2271.6,0,0,738601.644852344,0,0,0
153058.782524634,40,2030.6,2113,2196.8,0,0,738601.644852807,0,0,0
153058.822523701,40,2021,2090.4,2139,0,0,738601.64485327,0,0,0
153058.862522767,40,2011.2,2081.2,2108.8,0,0,738601.644853733,0,0,0
153058.902521833,40,2012.4,2071.8,2080.2,0,0,738601.644854196,0,0,0
153058.9425209,40,2009.8,2069.6,2063.4,0,0,738601.644854659,0,0,0
153058.982519966,40,2011.6,2069.2,2061.6,0,0,738601.644855121,0,0,0
153059.022519033,40,2008.2,2064.2,2068.2,0,0,738601.644855584,0,0,0
153059.062518099,40,2011.4,2067.2,2065.2,0,0,738601.644856047,0,0,0
153059.102517165,40,2010.4,2067.4,2067.4,0,0,738601.64485651,0,0,0
153059.142516232,40,2013.6,2071.8,2075,0,0,738601.644856973,0,0,0
153059.182515298,40,2005.2,2069.6,2088.6,0,0,738601.644857436,0,0,0
153059.222514365,40,2018.8,2085.6,2116.6,0,0,738601.644857899,0,0,0
153059.262513431,40,2020.8,2100.8,2167.2,0,0,738601.644858362,0,0,0
153059.302512497,40,2030.8,2125.6,2253.6,0,0,738601.644858825,0,0,0
153059.342511564,40,2043.6,2162.6,2371.2,0,0,738601.644859288,0,0,0
153059.38251063,40,2055.8,2213.2,2503.2,0,0,738601.644859751,0,0,0
153059.422509697,40,2079.8,2272.4,2605.8,0,0,738601.644860214,0,0,0
153059.462508763,40,2099.4,2320.2,2649.8,0,0,738601.644860677,0,0,0
153059.50250783,40,2108.8,2335.6,2635,0,0,738601.64486114,0,0,0
153059.542506896,40,2108.2,2323,2618,0,0,738601.644861603,0,0,0
153059.582505962,40,2096.4,2300.2,2611.6,0,0,738601.644862066,0,0,0
153059.622505029,40,2088.2,2273.8,2594.4,0,0,738601.644862529,0,0,0
153059.662504095,40,2070,2246,2551.6,0,0,738601.644862992,0,0,0
153059.702503161,40,2055.6,2204.8,2475,0,0,738601.644863455,0,0,0
153059.742502228,40,2046.8,2172.4,2379.6,0,0,738601.644863917,0,0,0
153059.782501294,40,2040.2,2142.8,2286.6,0,0,738601.64486438,0,0,0
153059.822500361,40,2031.6,2118.2,2209.6,0,0,738601.644864843,0,0,0
153059.862499427,40,2018.6,2098.4,2154.6,0,0,738601.644865306,0,0,0
153059.902498493,40,2017,2086.2,2115,0,0,738601.644865769,0,0,0
153059.94249756,40,2010.6,2076.4,2086.4,0,0,738601.644866232,0,0,0
153059.982496626,40,2009.4,2073.6,2072,0,0,738601.644866695,0,0,0
153060.022495693,40,2009,2070,2060.6,0,0,738601.644867158,0,0,0
153060.062494759,40,2008.8,2064.8,2061.8,0,0,738601.644867621,0,0,0
153060.102493825,40,2010.6,2068.2,2067.6,0,0,738601.644868084,0,0,0
153060.142492892,40,2013.4,2068.2,2067.2,0,0,738601.644868547,0,0,0
153060.182491958,40,2014.6,2074.4,2081.6,0,0,738601.64486901,0,0,0
153060.222491025,40,2015.2,2077.8,2098.6,0,0,738601.644869473,0,0,0
153060.262490091,40,2017.2,2090.4,2132.4,0,0,738601.644869936,0,0,0
153060.302489158,40,2024.4,2110.2,2197.4,0,0,738601.644870399,0,0,0
153060.342488224,40,2034.8,2137.6,2294.6,0,0,738601.644870862,0,0,0
153060.38248729,40,2045.2,2177.8,2416.2,0,0,738601.644871325,0,0,0
153060.422486357,40,2065.8,2227.8,2501.8,0,0,738601.644871788,0,0,0
153060.462485423,40,2085.8,2274.6,2574.2,0,0,738601.644872251,0,0,0
153060.502484489,40,2105,2323.8,2616.2,0,0,738601.644872714,0,0,0
153060.542483556,40,2107,2334.2,2656,0,0,738601.644873177,0,0,0
153060.582482622,40,2099,2316.2,2657.4,0,0,738601.64487364,0,0,0
153060.622481689,40,2088,2292,2629.2,0,0,738601.644874102,0,0,0
153060.662480755,40,2079.8,2265.6,2564,0,0,738601.644874565,0,0,0
153060.702479821,40,2068.8,2228.6,2494.8,0,0,738601.644875028,0,0,0
153060.742478888,40,2054.4,2191.6,2424.4,0,0,738601.644875491,0,0,0
153060.782477954,40,2044.4,2163,2345.6,0,0,738601.644875954,0,0,0
153060.822477021,40,2034,2131.8,2262.2,0,0,738601.644876417,0,0,0
153060.862476087,40,2025.4,2110.6,2195.6,0,0,738601.64487688,0,0,0
153060.902475154,40,2018.6,2092.6,2144.2,0,0,738601.644877343,0,0,0
153060.94247422,40,2017,2081,2108.6,0,0,738601.644877806,0,0,0
153060.982473286,40,2013.4,2074.8,2086.8,0,0,738601.644878269,0,0,0
153061.022472353,40,2008.6,2074,2074.2,0,0,738601.644878732,0,0,0
153061.062471419,40,2008.8,2064,2066,0,0,738601.644879195,0,0,0
153061.102470485,40,2008,2065.2,2061.4,0,0,738601.644879658,0,0,0
153061.142469552,40,2011.4,2066,2067.4,0,0,738601.644880121,0,0,0
153061.182468618,40,2009.6,2066.8,2067,0,0,738601.644880584,0,0,0
153061.222467685,40,2010.8,2072,2079.6,0,0,738601.644881047,0,0,0
153061.262466751,40,2017,2079.8,2095.4,0,0,738601.64488151,0,0,0
153061.302465817,40,2019.2,2089.2,2127.4,0,0,738601.644881973,0,0,0
153061.342464884,40,2025.2,2105.6,2185.8,0,0,738601.644882436,0,0,0
153061.38246395,40,2029.4,2129,2286,0,0,738601.644882899,0,0,0
153061.422463017,40,2046.4,2175.2,2397.2,0,0,738601.644883362,0,0,0
153061.462462083,40,2061,2223.4,2508.6,0,0,738601.644883825,0,0,0
153061.50246115,40,2079.4,2269.6,2576.6,0,0,738601.644884287,0,0,0
153061.542460216,40,2099.2,2311.2,2612,0,0,738601.64488475,0,0,0
153061.582459282,40,2105.4,2332.4,2623,0,0,738601.644885213,0,0,0
153061.622458349,40,2099.6,2323.4,2641.2,0,0,738601.644885676,0,0,0
153061.662457415,40,2091.2,2298.8,2629.2,0,0,738601.644886139,0,0,0
153061.702456481,40,2080.4,2271,2595.8,0,0,738601.644886602,0,0,0
153061.742455548,40,2067.4,2240.6,2547.2,0,0,738601.644887065,0,0,0
153061.782454614,40,2057,2207.8,2467.8,0,0,738601.644887528,0,0,0
153061.822453681,40,2047.8,2171.2,2382.6,0,0,738601.644887991,0,0,0
153061.862452747,40,2040.6,2142.2,2295.6,0,0,738601.644888454,0,0,0
153061.902451814,40,2026.2,2115.8,2219.6,0,0,738601.644888917,0,0,0
153061.94245088,40,2025.2,2099.6,2167.8,0,0,738601.64488938,0,0,0
153061.982449946,40,2022.8,2090.8,2127.6,0,0,738601.644889843,0,0,0
153062.022449013,40,2013.8,2076.6,2097.4,0,0,738601.644890306,0,0,0
153062.062448079,40,2010.2,2073.2,2085.4,0,0,738601.644890769,0,0,0
153062.102447145,40,2012.6,2069.6,2069.2,0,0,738601.644891232,0,0,0
153062.142446212,40,2007.2,2064.4,2068.6,0,0,738601.644891695,0,0,0
153062.182445278,40,2009.2,2067.8,2067.2,0,0,738601.644892158,0,0,0
153062.222444345,40,2007.4,2066.6,2067,0,0,738601.644892621,0,0,0
153062.262443411,40,2009.2,2068.4,2072.6,0,0,738601.644893083,0,0,0
153062.302442477,40,2010.2,2075.6,2086.8,0,0,738601.644893546,0,0,0
153062.342441544,40,2017,2080.8,2110.8,0,0,738601.644894009,0,0,0
153062.38244061,40,2014.4,2095.6,2145.6,0,0,738601.644894472,0,0,0
153062.422439677,40,2024.8,2114.4,2223,0,0,738601.644894935,0,0,0
153062.462438743,40,2040.6,2150.2,2330.4,0,0,738601.644895398,0,0,0
153062.50243781,40,2054,2190.8,2442.8,0,0,738601.644895861,0,0,0
153062.542436876,40,2071.4,2241.4,2533.4,0,0,738601.644896324,0,0,0
153062.582435942,40,2085,2279.8,2582.4,0,0,738601.644896787,0,0,0
153062.622435009,40,2099.4,2311.8,2615.6,0,0,738601.64489725,0,0,0
153062.662434075,40,2093,2305.8,2629.4,0,0,738601.644897713,0,0,0
153062.702433142,40,2088.2,2290.6,2621,0,0,738601.644898176,0,0,0
153062.742432208,40,2077.8,2266.6,2589,0,0,738601.644898639,0,0,0
153062.782431274,40,2068.6,2240,2538.8,0,0,738601.644899102,0,0,0
153062.822430341,40,2058.6,2211.2,2472,0,0,738601.644899565,0,0,0
153062.862429407,40,2046.8,2176.4,2401.6,0,0,738601.644900028,0,0,0
153062.902428473,40,2039.2,2151.4,2324.4,0,0,738601.644900491,0,0,0
153062.94242754,40,2033.8,2128.4,2250.6,0,0,738601.644900954,0,0,0
153062.982426606,40,2027.4,2106.8,2187.6,0,0,738601.644901417,0,0,0
