67172.7911504609,40,2048.2,2113.8,2114.6,0,0,738622.654577444,0,0,0
67172.8311495273,40,2034,2090.8,2086.4,0,0,738622.654577907,0,0,0
67172.8711485937,40,2019.8,2077,2057.8,0,0,738622.65457837,0,0,0
67172.9111476601,40,2018.4,2067.4,2048,0,0,738622.654578833,0,0,0
67172.9511467265,40,2016.8,2065.4,2040.4,0,0,738622.654579296,0,0,0
67172.9911457929,40,2019.8,2067,2046.2,0,0,738622.654579759,0,0,0
67173.0311448593,40,2022.8,2073.4,2055.4,0,0,738622.654580222,0,0,0
67173.0711439257,40,2026.4,2083.4,2070.4,0,0,738622.654580685,0,0,0
67173.1111429921,40,2032.4,2102.6,2101.6,0,0,738622.654581148,0,0,0
67173.1511420585,40,2057.2,2133,2133.6,0,0,738622.654581611,0,0,0
67173.1911411249,40,2099.6,2176,2148.4,0,0,738622.654582074,0,0,0
67173.2311401913,40,2158.8,2209,2132,0,0,738622.654582537,0,0,0
67173.2711392577,40,2213.8,2208.4,2106,0,0,738622.654583,0,0,0
67173.3111383241,40,2242.4,2183,2069.4,0,0,738622.654583463,0,0,0
67173.3511373905,40,2235.8,2151.8,2047.6,0,0,738622.654583925,0,0,0
67173.3911364569,40,2217.2,2125.2,2033.8,0,0,738622.654584388,0,0,0
67173.4311355233,40,2186.4,2103.4,2022.6,0,0,738622.654584851,0,0,0
67173.4711345897,40,2170.2,2094.4,2018.4,0,0,738622.654585314,0,0,0
67173.5111336561,40,2174,2092.6,2024.6,0,0,738622.654585777,0,0,0
67173.5511327225,40,2188,2101.2,2020.2,0,0,738622.65458624,0,0,0
67173.5911317889,40,2204.4,2114.8,2025.6,0,0,738622.654586703,0,0,0
67173.6311308553,40,2236.4,2137,2039.6,0,0,738622.654587166,0,0,0
67173.6711299217,40,2247,2173.2,2058.6,0,0,738622.654587629,0,0,0
67173.7111289881,40,2233.8,2201.4,2080,0,0,738622.654588092,0,0,0
67173.7511280545,40,2187,2212,2116.4,0,0,738622.654588555,0,0,0
67173.7911271209,40,2132.8,2197,2143.2,0,0,738622.654589018,0,0,0
67173.8311261873,40,2085.8,2159.2,2149,0,0,738622.654589481,0,0,0
67173.8711252537,40,2057.2,2125.2,2123.2,0,0,738622.654589944,0,0,0
67173.9111243201,40,2034.6,2095.6,2097.8,0,0,738622.654590407,0,0,0
67173.9511233865,40,2030,2081.8,2073,0,0,738622.65459087,0,0,0
67173.9911224529,40,2024,2074.6,2053,0,0,738622.654591333,0,0,0
67174.0311215193,40,2017.2,2071.2,2041.4,0,0,738622.654591796,0,0,0
67174.0711205857,40,2014.4,2061.8,2039.2,0,0,738622.654592259,0,0,0
67174.1111196521,40,2018,2064,2041.6,0,0,738622.654592722,0,0,0
67174.1511187185,40,2022.4,2075.6,2056.6,0,0,738622.654593185,0,0,0
67174.1911177849,40,2028,2088.8,2081.4,0,0,738622.654593647,0,0,0
67174.2311168513,40,2040.2,2110.4,2109.6,0,0,738622.65459411,0,0,0
67174.2711159177,40,2070.4,2146.6,2136.8,0,0,738622.654594573,0,0,0
67174.3111149841,40,2125.2,2191.8,2137.2,0,0,738622.654595036,0,0,0
67174.3511140505,40,2189.8,2210.2,2101.2,0,0,738622.654595499,0,0,0
67174.3911131169,40,2244.6,2189.6,2070,0,0,738622.654595962,0,0,0
67174.4311121833,40,2243.6,2150.2,2042.6,0,0,738622.654596425,0,0,0
67174.4711112497,40,2214.4,2113.8,2028.2,0,0,738622.654596888,0,0,0
67174.5111103161,40,2177.2,2094.4,2016.2,0,0,738622.654597351,0,0,0
67174.5511093825,40,2142.6,2080.8,2014.2,0,0,738622.654597814,0,0,0
67174.5911084489,40,2121.2,2069.6,2010,0,0,738622.654598277,0,0,0
67174.6311075153,40,2120.6,2070.8,2008.2,0,0,738622.65459874,0,0,0
67174.6711065817,40,2130.6,2074,2014.2,0,0,738622.654599203,0,0,0
67174.7111056481,40,2151,2086.4,2012,0,0,738622.654599666,0,0,0
67174.7511047145,40,2178,2097,2023.4,0,0,738622.654600129,0,0,0
67174.7911037809,40,2210.8,2118.4,2032.6,0,0,738622.654600592,0,0,0
67174.8311028473,40,2238.8,2142.2,2042,0,0,738622.654601055,0,0,0
67174.8711019137,40,2255.2,2174.6,2059.6,0,0,738622.654601518,0,0,0
67174.9111009801,40,2230.8,2202.6,2081.6,0,0,738622.654601981,0,0,0
67174.9511000465,40,2178,2208,2119.6,0,0,738622.654602444,0,0,0
67174.9910991129,40,2124,2193.4,2142.6,0,0,738622.654602907,0,0,0
67175.0310981793,40,2078.8,2154.4,2144.4,0,0,738622.65460337,0,0,0
67175.0710972457,40,2058.2,2123.8,2126.4,0,0,738622.654603832,0,0,0
67175.1110963121,40,2040.4,2098,2100.4,0,0,738622.654604295,0,0,0
67175.1510953785,40,2029.2,2079.4,2073.8,0,0,738622.654604758,0,0,0
67175.1910944449,40,2019.4,2072.8,2057.6,0,0,738622.654605221,0,0,0
67175.2310935113,40,2014.4,2065,2046.4,0,0,738622.654605684,0,0,0
67175.2710925778,40,2018,2060.8,2038.4,0,0,738622.654606147,0,0,0
67175.3110916441,40,2016,2061.2,2041.8,0,0,738622.65460661,0,0,0
67175.3510907105,40,2014.8,2064.8,2046.2,0,0,738622.654607073,0,0,0
67175.3910897769,40,2023.8,2076.4,2062.2,0,0,738622.654607536,0,0,0
67175.4310888433,40,2039.8,2094.8,2084.6,0,0,738622.654607999,0,0,0
67175.4710879097,40,2045.2,2116.6,2121.2,0,0,738622.654608462,0,0,0
67175.5110869761,40,2077.8,2150.4,2145,0,0,738622.654608925,0,0,0
67175.5510860425,40,2124,2190.8,2140,0,0,738622.654609388,0,0,0
67175.5910851089,40,2185.4,2209.6,2110.2,0,0,738622.654609851,0,0,0
67175.6310841753,40,2228,2194.4,2079.4,0,0,738622.654610314,0,0,0
67175.6710832417,40,2248.2,2169.8,2050.4,0,0,738622.654610777,0,0,0
67175.7110823081,40,2242.6,2132.2,2034.6,0,0,738622.65461124,0,0,0
67175.7510813745,40,2221,2111,2023.6,0,0,738622.654611703,0,0,0
67175.7910804409,40,2195.4,2095.8,2018.6,0,0,738622.654612166,0,0,0
67175.8310795073,40,2177.8,2092.4,2015.6,0,0,738622.654612629,0,0,0
67175.8710785737,40,2182.4,2093.4,2016.6,0,0,738622.654613091,0,0,0
67175.9110776402,40,2199.2,2106.2,2023.8,0,0,738622.654613554,0,0,0
67175.9510767065,40,2214.2,2119.2,2026.6,0,0,738622.654614017,0,0,0
67175.9910757729,40,2231.2,2137.2,2039.4,0,0,738622.65461448,0,0,0
67176.0310748393,40,2246.4,2158.8,2048.6,0,0,738622.654614943,0,0,0
67176.0710739057,40,2242.6,2187.8,2067.4,0,0,738622.654615406,0,0,0
67176.1110729721,40,2212.6,2207.2,2094.8,0,0,738622.654615869,0,0,0
67176.1510720385,40,2157.2,2211.4,2129.4,0,0,738622.654616332,0,0,0
67176.1910711049,40,2108.2,2185,2145.4,0,0,738622.654616795,0,0,0
67176.2310701713,40,2071.8,2143.8,2138.4,0,0,738622.654617258,0,0,0
67176.2710692377,40,2046.6,2113.2,2110.6,0,0,738622.654617721,0,0,0
67176.3110683041,40,2033.8,2088.6,2081.2,0,0,738622.654618184,0,0,0
67176.3510673705,40,2024.2,2074.2,2058.8,0,0,738622.654618647,0,0,0
67176.3910664369,40,2021.4,2070,2048,0,0,738622.65461911,0,0,0
67176.4310655033,40,2015,2064.8,2040.8,0,0,738622.654619573,0,0,0
67176.4710645697,40,2011,2061.6,2041.6,0,0,738622.654620036,0,0,0
67176.5110636361,40,2015.2,2064.6,2048.6,0,0,738622.654620499,0,0,0
67176.5510627026,40,2023,2077.6,2055.2,0,0,738622.654620962,0,0,0
67176.5910617689,40,2035.4,2086,2081.4,0,0,738622.654621425,0,0,0
67176.6310608353,40,2048,2117.8,2117.6,0,0,738622.654621888,0,0,0
67176.6710599017,40,2089.6,2161.6,2144.2,0,0,738622.65462235,0,0,0
67176.7110589681,40,2143.4,2203.2,2135.8,0,0,738622.654622813,0,0,0
67176.7510580345,40,2210.8,2208.4,2094.8,0,0,738622.654623276,0,0,0
67176.7910571009,40,2248.6,2178.8,2060.2,0,0,738622.654623739,0,0,0
67176.8310561673,40,2238.6,2137.4,2036.6,0,0,738622.654624202,0,0,0
67176.8710552337,40,2208,2107.8,2023.8,0,0,738622.654624665,0,0,0
67176.9110543001,40,2168.6,2094,2015,0,0,738622.654625128,0,0,0
67176.9510533665,40,2148.2,2081.8,2009,0,0,738622.654625591,0,0,0
67176.9910524329,40,2140.8,2074.8,2011.2,0,0,738622.654626054,0,0,0
67177.0310514993,40,2154.4,2081.2,2010.8,0,0,738622.654626517,0,0,0
67177.0710505657,40,2177,2095.8,2014.6,0,0,738622.65462698,0,0,0
67177.1110496321,40,2209.6,2116.4,2027.6,0,0,738622.654627443,0,0,0
67177.1510486985,40,2247.2,2144.4,2045.2,0,0,738622.654627906,0,0,0
67177.1910477649,40,2244,2183.4,2065.2,0,0,738622.654628369,0,0,0
67177.2310468313,40,2209,2208.6,2098.8,0,0,738622.654628832,0,0,0
67177.2710458977,40,2145,2205,2132.4,0,0,738622.654629295,0,0,0
67177.3110449641,40,2097.2,2172.4,2147.6,0,0,738622.654629758,0,0,0
67177.3510440305,40,2059.8,2129.6,2132.8,0,0,738622.654630221,0,0,0
67177.3910430969,40,2040.2,2098.4,2102.6,0,0,738622.654630684,0,0,0
67177.4310421633,40,2027.6,2079.6,2073.8,0,0,738622.654631147,0,0,0
67177.4710412297,40,2020.8,2070.2,2053.4,0,0,738622.65463161,0,0,0
67177.5110402961,40,2021.2,2060.8,2042.2,0,0,738622.654632073,0,0,0
67177.5510393625,40,2017.4,2063.8,2044.2,0,0,738622.654632535,0,0,0
67177.5910384289,40,2016,2065.2,2049.2,0,0,738622.654632998,0,0,0
67177.6310374953,40,2021.8,2072.4,2060.2,0,0,738622.654633461,0,0,0
67177.6710365617,40,2030.8,2092.6,2086.6,0,0,738622.654633924,0,0,0
67177.7110356281,40,2052.4,2120.8,2121.8,0,0,738622.654634387,0,0,0
67177.7510346945,40,2085.2,2158.6,2149.4,0,0,738622.65463485,0,0,0
67177.7910337609,40,2135.6,2203.2,2144,0,0,738622.654635313,0,0,0
67177.8310328273,40,2190.6,2217,2113.6,0,0,738622.654635776,0,0,0
67177.8710318937,40,2233.4,2194.4,2079.6,0,0,738622.654636239,0,0,0
67177.9110309601,40,2247.4,2166.4,2050.8,0,0,738622.654636702,0,0,0
67177.9510300265,40,2238.8,2138.2,2037.8,0,0,738622.654637165,0,0,0
67177.9910290929,40,2218.4,2117.8,2028.2,0,0,738622.654637628,0,0,0
67178.0310281593,40,2194.6,2100.4,2020.2,0,0,738622.654638091,0,0,0
67178.0710272257,40,2181,2096,2015,0,0,738622.654638554,0,0,0
67178.1110262921,40,2181.4,2092.6,2016.2,0,0,738622.654639017,0,0,0
67178.1510253585,40,2186.4,2097,2018.4,0,0,738622.65463948,0,0,0
67178.1910244249,40,2191.4,2095.4,2014.8,0,0,738622.654639943,0,0,0
67178.2310234913,40,2204.2,2102.6,2020.6,0,0,738622.654640406,0,0,0
67178.2710225577,40,2204.8,2104.8,2020.2,0,0,738622.654640869,0,0,0
67178.3110216241,40,2202.4,2103,2020.8,0,0,738622.654641332,0,0,0
67178.3510206905,40,2210.2,2104.8,2020.8,0,0,738622.654641795,0,0,0
67178.3910197569,40,2211.8,2111,2019.8,0,0,738622.654642257,0,0,0
67178.4310188233,40,2217,2117.6,2025.2,0,0,738622.65464272,0,0,0
67178.4710178897,40,2218.4,2121.6,2024.8,0,0,738622.654643183,0,0,0
67178.5110169561,40,2220.6,2117.6,2025.6,0,0,738622.654643646,0,0,0
67178.5510160225,40,2223.2,2112.6,2022.4,0,0,738622.654644109,0,0,0
67178.5910150889,40,2224,2120.6,2026,0,0,738622.654644572,0,0,0
67178.6310141553,40,2225,2119.4,2025,0,0,738622.654645035,0,0,0
67178.6710132217,40,2225,2117.2,2022.8,0,0,738622.654645498,0,0,0
67178.7110122881,40,2227,2120.4,2021.4,0,0,738622.654645961,0,0,0
67178.7510113545,40,2231,2123.4,2026.8,0,0,738622.654646424,0,0,0
67178.7910104209,40,2237,2129.4,2027.8,0,0,738622.654646887,0,0,0
67178.8310094873,40,2236,2133.6,2030.2,0,0,738622.65464735,0,0,0
67178.8710085537,40,2239,2129.8,2032.2,0,0,738622.654647813,0,0,0
67178.9110076201,40,2242.2,2130.8,2029.8,0,0,738622.654648276,0,0,0
67178.9510066865,40,2243.2,2134.2,2032.8,0,0,738622.654648739,0,0,0
67178.9910057529,40,2244,2137.4,2032.6,0,0,738622.654649202,0,0,0
67179.0310048193,40,2244.6,2144.8,2035.6,0,0,738622.654649665,0,0,0
67179.0710038857,40,2246.6,2143.6,2034.2,0,0,738622.654650128,0,0,0
67179.1110029521,40,2248.6,2148,2039.2,0,0,738622.654650591,0,0,0
67179.1510020185,40,2249.4,2147.4,2041.6,0,0,738622.654651054,0,0,0
67179.1910010849,40,2249.4,2151,2042.4,0,0,738622.654651516,0,0,0
67179.2310001513,40,2252.4,2150.6,2043,0,0,738622.654651979,0,0,0
67179.2709992177,40,2256.4,2156.2,2043.4,0,0,738622.654652442,0,0,0
67179.3109982841,40,2248.8,2153.2,2048.4,0,0,738622.654652905,0,0,0
67179.3509973505,40,2246.8,2160,2045.2,0,0,738622.654653368,0,0,0
67179.3909964169,40,2250.8,2160.2,2044.6,0,0,738622.654653831,0,0,0
67179.4309954833,40,2248.4,2166.8,2049.2,0,0,738622.654654294,0,0,0
67179.4709945497,40,2248.4,2163.4,2050.2,0,0,738622.654654757,0,0,0
67179.5109936161,40,2252,2170.8,2048.4,0,0,738622.65465522,0,0,0
67179.5509926825,40,2248.6,2169.2,2052.4,0,0,738622.654655683,0,0,0
67179.5909917489,40,2248.6,2169.8,2055,0,0,738622.654656146,0,0,0
67179.6309908153,40,2253.4,2174.6,2052,0,0,738622.654656609,0,0,0
67179.6709898817,40,2249.6,2177.6,2059.2,0,0,738622.654657072,0,0,0
67179.7109889481,40,2245.4,2181,2057.8,0,0,738622.654657535,0,0,0
67179.7509880145,40,2247.6,2179,2059.8,0,0,738622.654657998,0,0,0
67179.7909870809,40,2245,2184.4,2068.8,0,0,738622.654658461,0,0,0
67179.8309861473,40,2242,2183.8,2064.2,0,0,738622.654658924,0,0,0
67179.8709852137,40,2244.6,2185.4,2060,0,0,738622.654659387,0,0,0
67179.9109842801,40,2238.8,2183.2,2065.2,0,0,738622.65465985,0,0,0
67179.9509833465,40,2236,2188.8,2066.4,0,0,738622.654660313,0,0,0
67179.9909824129,40,2237.4,2188.6,2073.6,0,0,738622.654660776,0,0,0
67180.0309814793,40,2235.6,2188.2,2068.6,0,0,738622.654661239,0,0,0
67180.0709805457,40,2235,2197.2,2074,0,0,738622.654661701,0,0,0
67180.1109796121,40,2229.6,2200.2,2075.4,0,0,738622.654662164,0,0,0
67180.1509786785,40,2229.6,2198,2075.6,0,0,738622.654662627,0,0,0
67180.1909777449,40,2227.6,2202.6,2079,0,0,738622.65466309,0,0,0
67180.2309768113,40,2229.8,2199.2,2081,0,0,738622.654663553,0,0,0
67180.2709758777,40,2221.4,2196,2083,0,0,738622.654664016,0,0,0
67180.3109749441,40,2224,2198.2,2083.8,0,0,738622.654664479,0,0,0
67180.3509740105,40,2222.6,2202.6,2080.6,0,0,738622.654664942,0,0,0
67180.3909730769,40,2219.2,2201.2,2091.4,0,0,738622.654665405,0,0,0
67180.4309721433,40,2215.4,2203.4,2091.2,0,0,738622.654665868,0,0,0
67180.4709712097,40,2217.2,2200.8,2085.6,0,0,738622.654666331,0,0,0
67180.5109702761,40,2211.2,2208,2091.8,0,0,738622.654666794,0,0,0
67180.5509693425,40,2210.4,2205.6,2092.6,0,0,738622.654667257,0,0,0
67180.5909684089,40,2209,2205.6,2098.4,0,0,738622.65466772,0,0,0
67180.6309674753,40,2203.2,2206,2099.8,0,0,738622.654668183,0,0,0
67180.6709665417,40,2199.8,2211,2095.8,0,0,738622.654668646,0,0,0
67180.7109656081,40,2202.6,2206.8,2096,0,0,738622.654669109,0,0,0
67180.7509646745,40,2195.8,2205.2,2099.8,0,0,738622.654669572,0,0,0
67180.7909637409,40,2198.8,2210.4,2100,0,0,738622.654670035,0,0,0
67180.8309628073,40,2190.4,2209.4,2103.8,0,0,738622.654670498,0,0,0
67180.8709618737,40,2188.6,2211.2,2097.6,0,0,738622.654670961,0,0,0
67180.9109609401,40,2184,2208.4,2106,0,0,738622.654671423,0,0,0
67180.9509600065,40,2182.2,2209.8,2106,0,0,738622.654671886,0,0,0
67180.9909590729,40,2180.2,2207.4,2106.4,0,0,738622.654672349,0,0,0
67181.0309581393,40,2181.4,2208,2111.8,0,0,738622.654672812,0,0,0
67181.0709572057,40,2173.8,2206.4,2108.8,0,0,738622.654673275,0,0,0
67181.1109562721,40,2174.8,2211.4,2108.8,0,0,738622.654673738,0,0,0
67181.1509553385,40,2169,2208.2,2110.4,0,0,738622.654674201,0,0,0
67181.1909544049,40,2164.8,2202.8,2113.4,0,0,738622.654674664,0,0,0
67181.2309534713,40,2170.8,2206.8,2110.6,0,0,738622.654675127,0,0,0
67181.2709525377,40,2165,2205.6,2114.4,0,0,738622.65467559,0,0,0
67181.3109516041,40,2161,2203.2,2113.2,0,0,738622.654676053,0,0,0
67181.3509506705,40,2154.8,2204.2,2118.2,0,0,738622.654676516,0,0,0
67181.3909497369,40,2150.2,2202.4,2119.4,0,0,738622.654676979,0,0,0
67181.4309488033,40,2149,2204,2120.8,0,0,738622.654677442,0,0,0
67181.4709478697,40,2146.8,2201.4,2121.4,0,0,738622.654677905,0,0,0
67181.5109469361,40,2143,2199.4,2122.6,0,0,738622.654678368,0,0,0
67181.5509460025,40,2143.2,2201.6,2126.4,0,0,738622.654678831,0,0,0
67181.5909450689,40,2137.2,2198.6,2122.4,0,0,738622.654679294,0,0,0
67181.6309441353,40,2139,2197.2,2124.6,0,0,738622.654679757,0,0,0
67181.6709432017,40,2137.4,2195.6,2127.6,0,0,738622.65468022,0,0,0
67181.7109422681,40,2130,2195,2124,0,0,738622.654680682,0,0,0
67181.7509413345,40,2134,2196,2125.6,0,0,738622.654681145,0,0,0
67181.7909404009,40,2129.6,2191.8,2124.6,0,0,738622.654681608,0,0,0
67181.8309394673,40,2120,2191.8,2128.4,0,0,738622.654682071,0,0,0
67181.8709385337,40,2126.6,2190.2,2130.6,0,0,738622.654682534,0,0,0
67181.9109376001,40,2118.6,2191.4,2131.4,0,0,738622.654682997,0,0,0
67181.9509366665,40,2115.8,2190.6,2128.2,0,0,738622.65468346,0,0,0
67181.9909357329,40,2115.8,2183.2,2136.8,0,0,738622.654683923,0,0,0
67182.0309347993,40,2115.6,2185,2132.8,0,0,738622.654684386,0,0,0
67182.0709338657,40,2110.4,2179.8,2130.8,0,0,738622.654684849,0,0,0
67182.1109329321,40,2112.2,2181.2,2134.6,0,0,738622.654685312,0,0,0
67182.1509319985,40,2108,2180.4,2137.4,0,0,738622.654685775,0,0,0
67182.1909310649,40,2106,2178.8,2132.4,0,0,738622.654686238,0,0,0
67182.2309301313,40,2103.4,2176.4,2134.6,0,0,738622.654686701,0,0,0
67182.2709291978,40,2096.2,2177.4,2137,0,0,738622.654687164,0,0,0
67182.3109282641,40,2099.2,2176.6,2135.4,0,0,738622.654687627,0,0,0
67182.3509273305,40,2095.4,2173.2,2136.8,0,0,738622.65468809,0,0,0
67182.3909263969,40,2091.6,2166.2,2136.4,0,0,738622.654688553,0,0,0
67182.4309254633,40,2094.4,2170.4,2133.8,0,0,738622.654689016,0,0,0
67182.4709245297,40,2094.2,2166.4,2135.8,0,0,738622.654689479,0,0,0
67182.5109235961,40,2087.2,2166,2137,0,0,738622.654689942,0,0,0
67182.5509226625,40,2086.4,2160,2138,0,0,738622.654690405,0,0,0
67182.5909217289,40,2083.8,2159.8,2139.8,0,0,738622.654690867,0,0,0
67182.6309207953,40,2086,2161,2138.6,0,0,738622.65469133,0,0,0
67182.6709198617,40,2084.6,2164.2,2136,0,0,738622.654691793,0,0,0
67182.7109189281,40,2084,2159.8,2136.8,0,0,738622.654692256,0,0,0
67182.7509179945,40,2080.4,2154.8,2139.6,0,0,738622.654692719,0,0,0
67182.7909170609,40,2081.4,2155,2138.2,0,0,738622.654693182,0,0,0
67182.8309161273,40,2079,2156.6,2133.8,0,0,738622.654693645,0,0,0
67182.8709151937,40,2077.2,2149.2,2137.2,0,0,738622.654694108,0,0,0
67182.9109142601,40,2073.8,2148.2,2136.2,0,0,738622.654694571,0,0,0
67182.9509133265,40,2073.4,2148.8,2133.8,0,0,738622.654695034,0,0,0
67182.9909123929,40,2070.2,2146,2135.2,0,0,738622.654695497,0,0,0
67183.0309114593,40,2069.4,2146.4,2129.6,0,0,738622.65469596,0,0,0
67183.0709105257,40,2068.2,2146.4,2135,0,0,738622.654696423,0,0,0
67183.1109095921,40,2071.4,2142.8,2130.2,0,0,738622.654696886,0,0,0
67183.1509086585,40,2066.4,2144.4,2130.8,0,0,738622.654697349,0,0,0
67183.1909077249,40,2065.4,2142.6,2131,0,0,738622.654697812,0,0,0
67183.2309067913,40,2062.6,2138.8,2130.8,0,0,738622.654698275,0,0,0
