159689.833752286,40,2269.2,2427.6,2312.8,0,0,738601.721601085,0,0,0
159689.873751353,40,2265.8,2443.8,2344.2,0,0,738601.721601548,0,0,0
159689.913750419,40,2261.8,2476,2390.2,0,0,738601.721602011,0,0,0
159689.953749485,40,2247,2512,2463,0,0,738601.721602474,0,0,0
159689.993748552,40,2223.6,2513.6,2562.2,0,0,738601.721602937,0,0,0
159690.033747618,40,2185.6,2506.6,2692.2,0,0,738601.7216034,0,0,0
159690.073746685,40,2139.6,2441.4,2810.4,0,0,738601.721603862,0,0,0
159690.113745751,40,2094.8,2342,2812.6,0,0,738601.721604325,0,0,0
159690.153744817,40,2067.2,2242.8,2652.6,0,0,738601.721604788,0,0,0
159690.193743884,40,2044.8,2173.2,2454.4,0,0,738601.721605251,0,0,0
159690.23374295,40,2033.4,2136.2,2311.8,0,0,738601.721605714,0,0,0
159690.273742017,40,2028,2114.4,2232.8,0,0,738601.721606177,0,0,0
159690.313741083,40,2030.4,2118.8,2234.6,0,0,738601.72160664,0,0,0
159690.353740149,40,2036.6,2136.4,2284.6,0,0,738601.721607103,0,0,0
159690.393739216,40,2044.2,2162.4,2364.4,0,0,738601.721607566,0,0,0
159690.433738282,40,2061.2,2209.2,2491.4,0,0,738601.721608029,0,0,0
159690.473737349,40,2081.4,2288.4,2660.8,0,0,738601.721608492,0,0,0
159690.513736415,40,2120.2,2391,2771.8,0,0,738601.721608955,0,0,0
159690.553735481,40,2164.4,2480.4,2731.6,0,0,738601.721609418,0,0,0
159690.593734548,40,2211.6,2523.4,2604.4,0,0,738601.721609881,0,0,0
159690.633733614,40,2236.2,2505.6,2477.6,0,0,738601.721610344,0,0,0
159690.673732681,40,2251.8,2479.8,2395.6,0,0,738601.721610807,0,0,0
159690.713731747,40,2253.4,2455.4,2366.6,0,0,738601.72161127,0,0,0
159690.753730813,40,2260,2474,2377.2,0,0,738601.721611733,0,0,0
159690.79372988,40,2253.4,2488.2,2415.2,0,0,738601.721612196,0,0,0
159690.833728946,40,2244.2,2509.4,2467.8,0,0,738601.721612659,0,0,0
159690.873728013,40,2221.6,2523.8,2558,0,0,738601.721613122,0,0,0
159690.913727079,40,2191.6,2518.8,2673,0,0,738601.721613585,0,0,0
159690.953726145,40,2152.6,2465.8,2799.2,0,0,738601.721614047,0,0,0
159690.993725212,40,2107,2377,2859.4,0,0,738601.72161451,0,0,0
159691.033724278,40,2075.8,2270.4,2729.8,0,0,738601.721614973,0,0,0
159691.073723345,40,2051,2191,2512.6,0,0,738601.721615436,0,0,0
159691.113722411,40,2032.8,2142,2332.6,0,0,738601.721615899,0,0,0
159691.153721477,40,2026.6,2114.4,2234.6,0,0,738601.721616362,0,0,0
159691.193720544,40,2021.2,2105.4,2191,0,0,738601.721616825,0,0,0
159691.23371961,40,2027.2,2111.6,2201.6,0,0,738601.721617288,0,0,0
159691.273718677,40,2030.2,2125.2,2245.6,0,0,738601.721617751,0,0,0
159691.313717743,40,2043.4,2154.6,2327,0,0,738601.721618214,0,0,0
159691.353716809,40,2055.8,2208.2,2490.6,0,0,738601.721618677,0,0,0
159691.393715876,40,2082.6,2286.6,2666.6,0,0,738601.72161914,0,0,0
159691.433714942,40,2122.4,2389,2751,0,0,738601.721619603,0,0,0
159691.473714009,40,2168.4,2474,2694.6,0,0,738601.721620066,0,0,0
159691.513713075,40,2212.8,2517,2584.8,0,0,738601.721620529,0,0,0
159691.553712141,40,2242,2509.2,2469,0,0,738601.721620992,0,0,0
159691.593711208,40,2261.2,2477,2391.2,0,0,738601.721621455,0,0,0
159691.633710274,40,2254.6,2454.6,2357.6,0,0,738601.721621918,0,0,0
159691.673709341,40,2260.2,2464,2365.6,0,0,738601.721622381,0,0,0
159691.713708407,40,2256.6,2488.8,2413.6,0,0,738601.721622844,0,0,0
159691.753707473,40,2242.4,2508.2,2478.8,0,0,738601.721623307,0,0,0
159691.79370654,40,2224.8,2526.6,2565.4,0,0,738601.721623769,0,0,0
159691.833705606,40,2188.8,2513,2679.6,0,0,738601.721624232,0,0,0
159691.873704673,40,2151,2464.8,2801,0,0,738601.721624695,0,0,0
159691.913703739,40,2106.6,2374.6,2854.2,0,0,738601.721625158,0,0,0
159691.953702805,40,2074.6,2270.4,2736.4,0,0,738601.721625621,0,0,0
159691.993701872,40,2048.8,2191.4,2510.2,0,0,738601.721626084,0,0,0
159692.033700938,40,2037.6,2143.8,2332.8,0,0,738601.721626547,0,0,0
159692.073700005,40,2026,2115.2,2227.8,0,0,738601.72162701,0,0,0
159692.113699071,40,2023.2,2109,2195.6,0,0,738601.721627473,0,0,0
159692.153698137,40,2024.4,2112.2,2216.8,0,0,738601.721627936,0,0,0
159692.193697204,40,2035.4,2131.8,2255.6,0,0,738601.721628399,0,0,0
159692.23369627,40,2045.8,2165.8,2362.4,0,0,738601.721628862,0,0,0
159692.273695337,40,2067.6,2225,2525.8,0,0,738601.721629325,0,0,0
159692.313694403,40,2093.2,2314.6,2696.4,0,0,738601.721629788,0,0,0
159692.353693469,40,2135.6,2415.4,2741.6,0,0,738601.721630251,0,0,0
159692.393692536,40,2185.4,2495.4,2640,0,0,738601.721630714,0,0,0
159692.433691602,40,2231.8,2508.6,2510.8,0,0,738601.721631177,0,0,0
159692.473690669,40,2259.2,2481.8,2410.2,0,0,738601.72163164,0,0,0
159692.513689735,40,2272.2,2454.8,2349.8,0,0,738601.721632103,0,0,0
159692.553688801,40,2268.4,2447.4,2336.8,0,0,738601.721632565,0,0,0
159692.593687868,40,2269,2464.8,2363.8,0,0,738601.721633028,0,0,0
159692.633686934,40,2256.4,2488.6,2412,0,0,738601.721633491,0,0,0
159692.673686001,40,2244.2,2507.2,2475.8,0,0,738601.721633954,0,0,0
159692.713685067,40,2220.8,2526,2563,0,0,738601.721634417,0,0,0
159692.753684133,40,2184.4,2512,2692,0,0,738601.72163488,0,0,0
159692.7936832,40,2145,2452.8,2812.8,0,0,738601.721635343,0,0,0
159692.833682266,40,2103.2,2355.4,2837.6,0,0,738601.721635806,0,0,0
159692.873681333,40,2070.4,2261.6,2691.2,0,0,738601.721636269,0,0,0
159692.913680399,40,2048.4,2184.4,2476.2,0,0,738601.721636732,0,0,0
159692.953679465,40,2030.8,2141.6,2307.6,0,0,738601.721637195,0,0,0
159692.993678532,40,2027,2111.4,2210.8,0,0,738601.721637658,0,0,0
159693.033677598,40,2022.4,2100.2,2171.8,0,0,738601.721638121,0,0,0
159693.073676665,40,2025.8,2104.2,2183.6,0,0,738601.721638584,0,0,0
159693.113675731,40,2028.8,2119,2229.2,0,0,738601.721639047,0,0,0
159693.153674797,40,2035.8,2144.6,2311.8,0,0,738601.72163951,0,0,0
159693.193673864,40,2054.8,2198.2,2469.2,0,0,738601.721639973,0,0,0
159693.23367293,40,2083.8,2281.8,2651,0,0,738601.721640436,0,0,0
159693.273671997,40,2123.8,2385.6,2764.6,0,0,738601.721640899,0,0,0
159693.313671063,40,2162.8,2479.4,2718.6,0,0,738601.721641362,0,0,0
159693.353670129,40,2210.8,2515.6,2592.2,0,0,738601.721641825,0,0,0
159693.393669196,40,2240,2507.6,2481,0,0,738601.721642288,0,0,0
159693.433668262,40,2256.2,2486.8,2418.4,0,0,738601.72164275,0,0,0
159693.473667329,40,2252.6,2480.8,2396.2,0,0,738601.721643213,0,0,0
159693.513666395,40,2246,2494.6,2437.8,0,0,738601.721643676,0,0,0
159693.553665461,40,2241.8,2514.6,2483.4,0,0,738601.721644139,0,0,0
159693.593664528,40,2221.8,2524.2,2565.6,0,0,738601.721644602,0,0,0
159693.633663594,40,2194.4,2521,2678,0,0,738601.721645065,0,0,0
159693.673662661,40,2154.6,2473,2797.2,0,0,738601.721645528,0,0,0
159693.713661727,40,2114.6,2390.6,2856.2,0,0,738601.721645991,0,0,0
159693.753660793,40,2076.8,2289,2763.4,0,0,738601.721646454,0,0,0
159693.79365986,40,2050.8,2203.2,2551.8,0,0,738601.721646917,0,0,0
159693.833658926,40,2037,2151.2,2368,0,0,738601.72164738,0,0,0
159693.873657993,40,2029.4,2122.4,2246.8,0,0,738601.721647843,0,0,0
159693.913657059,40,2021.6,2103.8,2185.4,0,0,738601.721648306,0,0,0
159693.953656125,40,2023.8,2099.4,2158.2,0,0,738601.721648769,0,0,0
159693.993655192,40,2026,2108.2,2184,0,0,738601.721649232,0,0,0
159694.033654258,40,2032.2,2120.4,2234,0,0,738601.721649695,0,0,0
159694.073653325,40,2037.2,2153.4,2327.2,0,0,738601.721650158,0,0,0
159694.113652391,40,2059,2207.8,2497,0,0,738601.721650621,0,0,0
159694.153651457,40,2086,2296.8,2672,0,0,738601.721651084,0,0,0
159694.193650524,40,2126.8,2404.2,2758.2,0,0,738601.721651547,0,0,0
159694.23364959,40,2174,2483,2676.6,0,0,738601.72165201,0,0,0
159694.273648657,40,2220.6,2515.4,2544,0,0,738601.721652473,0,0,0
159694.313647723,40,2248.2,2492.4,2434.2,0,0,738601.721652935,0,0,0
159694.353646789,40,2265.6,2470.4,2364,0,0,738601.721653398,0,0,0
159694.393645856,40,2261.6,2459.2,2361.6,0,0,738601.721653861,0,0,0
159694.433644922,40,2254.8,2475.8,2390.4,0,0,738601.721654324,0,0,0
159694.473643989,40,2250,2504.2,2444.4,0,0,738601.721654787,0,0,0
159694.513643055,40,2230.4,2521.2,2531.8,0,0,738601.72165525,0,0,0
159694.553642121,40,2201,2527.4,2648,0,0,738601.721655713,0,0,0
159694.593641188,40,2162.4,2487.6,2775,0,0,738601.721656176,0,0,0
159694.633640254,40,2118.6,2404.6,2844.6,0,0,738601.721656639,0,0,0
159694.673639321,40,2086,2307,2768.2,0,0,738601.721657102,0,0,0
159694.713638387,40,2057.8,2214.8,2578,0,0,738601.721657565,0,0,0
159694.753637453,40,2041.2,2159.4,2372.6,0,0,738601.721658028,0,0,0
159694.79363652,40,2028.8,2121.4,2245.8,0,0,738601.721658491,0,0,0
159694.833635586,40,2024.2,2100.2,2176,0,0,738601.721658954,0,0,0
159694.873634653,40,2020.2,2097.6,2153.2,0,0,738601.721659417,0,0,0
159694.913633719,40,2020.2,2097.6,2168.2,0,0,738601.72165988,0,0,0
159694.953632785,40,2021.6,2113.4,2209.6,0,0,738601.721660343,0,0,0
159694.993631852,40,2038.2,2140.8,2304,0,0,738601.721660806,0,0,0
159695.033630918,40,2050.2,2191.8,2454.8,0,0,738601.721661269,0,0,0
159695.073629985,40,2077,2270.8,2653.8,0,0,738601.721661731,0,0,0
159695.113629051,40,2117,2376.4,2771.4,0,0,738601.721662194,0,0,0
159695.153628117,40,2167,2470.6,2719.6,0,0,738601.721662657,0,0,0
159695.193627184,40,2212.4,2520.6,2584.8,0,0,738601.72166312,0,0,0
159695.23362625,40,2241.4,2507.2,2462.4,0,0,738601.721663583,0,0,0
159695.273625317,40,2261.4,2479,2386.2,0,0,738601.721664046,0,0,0
159695.313624383,40,2261.8,2468.6,2368.6,0,0,738601.721664509,0,0,0
159695.353623449,40,2252,2487,2399,0,0,738601.721664972,0,0,0
159695.393622516,40,2246,2499.8,2445.6,0,0,738601.721665435,0,0,0
159695.433621582,40,2229,2520.6,2524,0,0,738601.721665898,0,0,0
159695.473620649,40,2203.2,2522.4,2626,0,0,738601.721666361,0,0,0
159695.513619715,40,2165,2492.2,2740.8,0,0,738601.721666824,0,0,0
159695.553618781,40,2130.4,2420.2,2836.4,0,0,738601.721667287,0,0,0
159695.593617848,40,2088,2317.4,2780.6,0,0,738601.72166775,0,0,0
159695.633616914,40,2068,2226.4,2589.4,0,0,738601.721668213,0,0,0
159695.673615981,40,2041.6,2166.6,2391.2,0,0,738601.721668676,0,0,0
159695.713615047,40,2034.4,2123.8,2250.6,0,0,738601.721669139,0,0,0
159695.753614113,40,2019.2,2101,2173.6,0,0,738601.721669602,0,0,0
159695.79361318,40,2020.4,2092.8,2141.4,0,0,738601.721670065,0,0,0
159695.833612246,40,2021.8,2094.6,2149.2,0,0,738601.721670528,0,0,0
159695.873611313,40,2026.8,2109.4,2193.6,0,0,738601.721670991,0,0,0
159695.913610379,40,2033.4,2130,2272.6,0,0,738601.721671454,0,0,0
159695.953609445,40,2047.4,2175.4,2410,0,0,738601.721671916,0,0,0
159695.993608512,40,2067.8,2253.6,2593,0,0,738601.721672379,0,0,0
159696.033607578,40,2104.8,2348.4,2719.6,0,0,738601.721672842,0,0,0
159696.073606645,40,2157.4,2456.8,2708,0,0,738601.721673305,0,0,0
159696.113605711,40,2207.4,2500.6,2587.6,0,0,738601.721673768,0,0,0
159696.153604777,40,2243.6,2499.6,2464.2,0,0,738601.721674231,0,0,0
159696.193603844,40,2264.6,2472.6,2381.2,0,0,738601.721674694,0,0,0
159696.23360291,40,2271.8,2456.2,2351.6,0,0,738601.721675157,0,0,0
159696.273601977,40,2269.6,2464,2364,0,0,738601.72167562,0,0,0
159696.313601043,40,2256.8,2488.6,2409.4,0,0,738601.721676083,0,0,0
159696.353600109,40,2241.6,2511.6,2477.6,0,0,738601.721676546,0,0,0
159696.393599176,40,2219.8,2527.4,2571.4,0,0,738601.721677009,0,0,0
159696.433598242,40,2186,2512.4,2701.4,0,0,738601.721677472,0,0,0
159696.473597309,40,2145.8,2461,2822.4,0,0,738601.721677935,0,0,0
159696.513596375,40,2101.8,2361,2843.4,0,0,738601.721678398,0,0,0
159696.553595441,40,2071.2,2261,2687,0,0,738601.721678861,0,0,0
159696.593594508,40,2047,2178.6,2455.6,0,0,738601.721679324,0,0,0
159696.633593574,40,2035.2,2128,2281.2,0,0,738601.721679787,0,0,0
159696.673592641,40,2025.6,2103.6,2183.6,0,0,738601.72168025,0,0,0
159696.713591707,40,2017.6,2090.4,2135,0,0,738601.721680713,0,0,0
159696.753590773,40,2020.4,2092.4,2136,0,0,738601.721681176,0,0,0
159696.79358984,40,2021.8,2100.2,2161.6,0,0,738601.721681639,0,0,0
159696.833588906,40,2024.2,2111.8,2212.6,0,0,738601.721682101,0,0,0
159696.873587973,40,2039.2,2148.6,2326.2,0,0,738601.721682564,0,0,0
159696.913587039,40,2057.6,2209,2494,0,0,738601.721683027,0,0,0
159696.953586105,40,2089.6,2303,2668,0,0,738601.72168349,0,0,0
159696.993585172,40,2134,2414.6,2736.2,0,0,738601.721683953,0,0,0
159697.033584238,40,2186.2,2493.2,2644.2,0,0,738601.721684416,0,0,0
159697.073583305,40,2233.6,2502.6,2506.2,0,0,738601.721684879,0,0,0
159697.113582371,40,2258,2485,2401.2,0,0,738601.721685342,0,0,0
159697.153581437,40,2269.4,2450.8,2352,0,0,738601.721685805,0,0,0
159697.193580504,40,2270.2,2458.6,2354,0,0,738601.721686268,0,0,0
159697.23357957,40,2265.4,2476.4,2391.2,0,0,738601.721686731,0,0,0
159697.273578637,40,2258.8,2499,2433.4,0,0,738601.721687194,0,0,0
159697.313577703,40,2231.8,2516.6,2518.4,0,0,738601.721687657,0,0,0
159697.353576769,40,2201.4,2519.2,2629.4,0,0,738601.72168812,0,0,0
159697.393575836,40,2161,2479.4,2761.8,0,0,738601.721688583,0,0,0
159697.433574902,40,2120.8,2395.4,2831.2,0,0,738601.721689046,0,0,0
159697.473573969,40,2078.4,2289.4,2738.8,0,0,738601.721689509,0,0,0
159697.513573035,40,2053.4,2204.8,2527.2,0,0,738601.721689972,0,0,0
159697.553572101,40,2041.6,2149.8,2338.8,0,0,738601.721690435,0,0,0
159697.593571168,40,2028.2,2114.8,2217.2,0,0,738601.721690897,0,0,0
159697.633570234,40,2021.4,2095.6,2157,0,0,738601.72169136,0,0,0
159697.673569301,40,2021.8,2091.6,2145.6,0,0,738601.721691823,0,0,0
159697.713568367,40,2021,2102.6,2164.2,0,0,738601.721692286,0,0,0
159697.753567433,40,2026.4,2111.2,2211.8,0,0,738601.721692749,0,0,0
159697.7935665,40,2033.6,2142,2303.6,0,0,738601.721693212,0,0,0
159697.833565566,40,2053,2196,2457.4,0,0,738601.721693675,0,0,0
159697.873564633,40,2082.2,2273.2,2642.4,0,0,738601.721694138,0,0,0
159697.913563699,40,2120.6,2388.4,2755,0,0,738601.721694601,0,0,0
159697.953562765,40,2164.2,2476.8,2694.8,0,0,738601.721695064,0,0,0
159697.993561832,40,2211.8,2506.6,2556.4,0,0,738601.721695527,0,0,0
159698.033560898,40,2254.2,2502.8,2447,0,0,738601.72169599,0,0,0
159698.073559965,40,2264.2,2471.4,2379.8,0,0,738601.721696453,0,0,0
159698.113559031,40,2268,2463.6,2364,0,0,738601.721696916,0,0,0
159698.153558097,40,2263,2483.6,2397.6,0,0,738601.721697379,0,0,0
159698.193557164,40,2246.2,2506.4,2454,0,0,738601.721697842,0,0,0
159698.23355623,40,2226.4,2525.6,2549,0,0,738601.721698305,0,0,0
159698.273555297,40,2200,2524,2658.8,0,0,738601.721698768,0,0,0
159698.313554363,40,2157,2474.8,2788.2,0,0,738601.721699231,0,0,0
159698.353553429,40,2114.2,2390.4,2832.4,0,0,738601.721699694,0,0,0
159698.393552496,40,2080.4,2298.2,2746.6,0,0,738601.721700157,0,0,0
159698.433551562,40,2055.2,2212.2,2557.6,0,0,738601.72170062,0,0,0
159698.473550629,40,2044,2158.2,2368.2,0,0,738601.721701082,0,0,0
159698.513549695,40,2033,2123.2,2244.6,0,0,738601.721701545,0,0,0
159698.553548761,40,2027.2,2102.6,2173.2,0,0,738601.721702008,0,0,0
159698.593547828,40,2016.4,2090.2,2145.8,0,0,738601.721702471,0,0,0
159698.633546894,40,2024.6,2101.6,2157,0,0,738601.721702934,0,0,0
159698.673545961,40,2026.8,2107.8,2191.8,0,0,738601.721703397,0,0,0
159698.713545027,40,2033.6,2128,2256.2,0,0,738601.72170386,0,0,0
159698.753544093,40,2046.2,2166.8,2386.2,0,0,738601.721704323,0,0,0
159698.79354316,40,2063.6,2235.6,2588.8,0,0,738601.721704786,0,0,0
159698.833542226,40,2098.8,2339.6,2751.2,0,0,738601.721705249,0,0,0
159698.873541293,40,2143.8,2446.6,2761.2,0,0,738601.721705712,0,0,0
159698.913540359,40,2193.2,2504.6,2644.2,0,0,738601.721706175,0,0,0
159698.953539425,40,2228.8,2508.4,2513.2,0,0,738601.721706638,0,0,0
159698.993538492,40,2256.4,2495.6,2431.2,0,0,738601.721707101,0,0,0
159699.033537558,40,2259,2481.6,2399.4,0,0,738601.721707564,0,0,0
159699.073536625,40,2255.8,2487.6,2416,0,0,738601.721708027,0,0,0
159699.113535691,40,2244,2508.6,2464,0,0,738601.72170849,0,0,0
159699.153534757,40,2225.4,2525.6,2536.6,0,0,738601.721708953,0,0,0
159699.193533824,40,2204.2,2523,2631.6,0,0,738601.721709416,0,0,0
159699.23353289,40,2174,2500,2746.2,0,0,738601.721709879,0,0,0
159699.273531957,40,2132.4,2428,2830.4,0,0,738601.721710342,0,0,0
159699.313531023,40,2094.6,2339.4,2806.8,0,0,738601.721710805,0,0,0
159699.353530089,40,2065.4,2248,2645.2,0,0,738601.721711267,0,0,0
159699.393529156,40,2046.6,2175.8,2431.8,0,0,738601.72171173,0,0,0
159699.433528222,40,2031.2,2134.8,2276,0,0,738601.721712193,0,0,0
159699.473527289,40,2024.4,2108,2189.4,0,0,738601.721712656,0,0,0
159699.513526355,40,2018.6,2093.2,2144.8,0,0,738601.721713119,0,0,0
159699.553525421,40,2019.4,2089.4,2139.8,0,0,738601.721713582,0,0,0
159699.593524488,40,2026.4,2099.8,2153.2,0,0,738601.721714045,0,0,0
159699.633523554,40,2032.6,2114.4,2204,0,0,738601.721714508,0,0,0
159699.673522621,40,2040.8,2140.4,2311.8,0,0,738601.721714971,0,0,0
159699.713521687,40,2055.4,2198.8,2489.8,0,0,738601.721715434,0,0,0
159699.753520753,40,2087.4,2294,2677.8,0,0,738601.721715897,0,0,0
159699.79351982,40,2124.8,2403.6,2772,0,0,738601.72171636,0,0,0
159699.833518886,40,2177.8,2486.6,2692.8,0,0,738601.721716823,0,0,0
159699.873517953,40,2219,2516,2552,0,0,738601.721717286,0,0,0
159699.913517019,40,2248.8,2492.2,2444.2,0,0,738601.721717749,0,0,0
159699.953516085,40,2266,2471.8,2378.2,0,0,738601.721718212,0,0,0
159699.993515152,40,2261.4,2470.8,2376.8,0,0,738601.721718675,0,0,0
159700.033514218,40,2252.4,2492.2,2413.4,0,0,738601.721719138,0,0,0
159700.073513285,40,2250,2507.2,2458.2,0,0,738601.7217196,0,0,0
159700.113512351,40,2229.4,2520.8,2529.6,0,0,738601.721720063,0,0,0
159700.153511417,40,2203.8,2522.4,2629.6,0,0,738601.721720526,0,0,0
159700.193510484,40,2172.6,2490.2,2743.4,0,0,738601.721720989,0,0,0
159700.23350955,40,2129.6,2418.6,2821,0,0,738601.721721452,0,0,0
159700.273508617,40,2094.6,2325,2774.6,0,0,738601.721721915,0,0,0
159700.313507683,40,2068.4,2233.4,2609.6,0,0,738601.721722378,0,0,0
159700.353506749,40,2044,2168,2414.8,0,0,738601.721722841,0,0,0
159700.393505816,40,2032.2,2129,2266.2,0,0,738601.721723304,0,0,0
159700.433504882,40,2024,2100.4,2189.8,0,0,738601.721723767,0,0,0
159700.473503949,40,2021.2,2095.4,2154,0,0,738601.72172423,0,0,0
159700.513503015,40,2020,2092.6,2142.4,0,0,738601.721724693,0,0,0
159700.553502081,40,2023,2100,2172.6,0,0,738601.721725156,0,0,0
159700.593501148,40,2032,2115.8,2221.2,0,0,738601.721725619,0,0,0
159700.633500214,40,2036.6,2144.8,2312.6,0,0,738601.721726082,0,0,0
159700.673499281,40,2052.8,2197.4,2468.4,0,0,738601.721726545,0,0,0
159700.713498347,40,2080.4,2277.6,2663.6,0,0,738601.721727008,0,0,0
159700.753497413,40,2120,2379.8,2781.6,0,0,738601.721727471,0,0,0
159700.79349648,40,2158.8,2469.6,2737.8,0,0,738601.721727934,0,0,0
159700.833495546,40,2205.4,2512,2607.4,0,0,738601.721728397,0,0,0
159700.873494613,40,2239,2510.6,2495.6,0,0,738601.72172886,0,0,0
159700.913493679,40,2253.2,2492.4,2418.8,0,0,738601.721729323,0,0,0
159700.953492745,40,2255,2483.8,2399.8,0,0,738601.721729785,0,0,0
159700.993491812,40,2249.6,2494.6,2433.8,0,0,738601.721730248,0,0,0
159701.033490878,40,2233.8,2514.4,2491.2,0,0,738601.721730711,0,0,0
159701.073489945,40,2220.2,2526.2,2560.4,0,0,738601.721731174,0,0,0
159701.113489011,40,2194.8,2519.2,2648.8,0,0,738601.721731637,0,0,0
159701.153488077,40,2168.4,2490.8,2757.4,0,0,738601.7217321,0,0,0
159701.193487144,40,2136,2427.2,2822.8,0,0,738601.721732563,0,0,0
159701.23348621,40,2097,2338.2,2797.2,0,0,738601.721733026,0,0,0
159701.273485277,40,2068.2,2251,2658.2,0,0,738601.721733489,0,0,0
159701.313484343,40,2048.8,2185.8,2473.4,0,0,738601.721733952,0,0,0
159701.353483409,40,2031,2140.6,2314.4,0,0,738601.721734415,0,0,0
159701.393482476,40,2025,2114.8,2221,0,0,738601.721734878,0,0,0
159701.433481542,40,2022.6,2098.6,2171.2,0,0,738601.721735341,0,0,0
159701.473480609,40,2022,2098.4,2156,0,0,738601.721735804,0,0,0
159701.513479675,40,2021,2100.8,2180,0,0,738601.721736267,0,0,0
159701.553478741,40,2024.6,2114.2,2230.8,0,0,738601.72173673,0,0,0
159701.593477808,40,2037.2,2144.6,2328,0,0,738601.721737193,0,0,0
159701.633476874,40,2049.8,2199.2,2488.2,0,0,738601.721737656,0,0,0
159701.673475941,40,2085.2,2286.6,2663.8,0,0,738601.721738119,0,0,0
159701.713475007,40,2123,2384.8,2736.6,0,0,738601.721738582,0,0,0
159701.753474073,40,2170.8,2467.6,2660.6,0,0,738601.721739045,0,0,0
159701.79347314,40,2214,2491.8,2526.4,0,0,738601.721739508,0,0,0
159701.833472206,40,2250,2471.4,2414.6,0,0,738601.72173997,0,0,0
159701.873471273,40,2266.6,2455.6,2361.6,0,0,738601.721740433,0,0,0
159701.913470339,40,2268.6,2451.4,2353.6,0,0,738601.721740896,0,0,0
159701.953469405,40,2264.4,2471,2385.4,0,0,738601.721741359,0,0,0
159701.993468472,40,2245.8,2488,2433.2,0,0,738601.721741822,0,0,0
159702.033467538,40,2237.8,2506.8,2496.8,0,0,738601.721742285,0,0,0
159702.073466605,40,2212.4,2518.8,2591.2,0,0,738601.721742748,0,0,0
159702.113465671,40,2176.6,2501.4,2711.8,0,0,738601.721743211,0,0,0
159702.153464737,40,2143.4,2448.2,2819.6,0,0,738601.721743674,0,0,0
159702.193463804,40,2102.2,2360,2828.6,0,0,738601.721744137,0,0,0
159702.23346287,40,2069.6,2273.8,2698.8,0,0,738601.7217446,0,0,0
159702.273461937,40,2056.8,2202.8,2519.4,0,0,738601.721745063,0,0,0
159702.313461003,40,2040,2151.4,2358.8,0,0,738601.721745526,0,0,0
159702.353460069,40,2033.2,2121.2,2264.8,0,0,738601.721745989,0,0,0
159702.393459136,40,2026.2,2108,2201.2,0,0,738601.721746452,0,0,0
159702.433458202,40,2026,2105.4,2199.8,0,0,738601.721746915,0,0,0
159702.473457269,40,2028.8,2117.2,2236,0,0,738601.721747378,0,0,0
159702.513456335,40,2035,2137.2,2293.8,0,0,738601.721747841,0,0,0
159702.553455401,40,2046.6,2180,2422,0,0,738601.721748304,0,0,0
159702.593454468,40,2068.8,2250.4,2598.2,0,0,738601.721748766,0,0,0
159702.633453534,40,2108.2,2354,2727.2,0,0,738601.721749229,0,0,0
159702.673452601,40,2161.2,2450,2708.8,0,0,738601.721749692,0,0,0
159702.713451667,40,2211.6,2506.6,2570.4,0,0,738601.721750155,0,0,0
159702.753450733,40,2249.6,2487.8,2441.4,0,0,738601.721750618,0,0,0
159702.7934498,40,2270.4,2459.2,2362.8,0,0,738601.721751081,0,0,0
159702.833448866,40,2270,2440.4,2331.6,0,0,738601.721751544,0,0,0
159702.873447933,40,2269.2,2453.6,2349.8,0,0,738601.721752007,0,0,0
159702.913446999,40,2260.6,2473.2,2381.4,0,0,738601.72175247,0,0,0
159702.953446065,40,2247,2494.8,2440,0,0,738601.721752933,0,0,0
159702.993445132,40,2232,2520.4,2523.4,0,0,738601.721753396,0,0,0
159703.033444198,40,2203.8,2520,2639.6,0,0,738601.721753859,0,0,0
159703.073443265,40,2167.6,2491.8,2765.6,0,0,738601.721754322,0,0,0
159703.113442331,40,2123.6,2422.8,2843.4,0,0,738601.721754785,0,0,0
159703.153441397,40,2091.2,2322.4,2792.4,0,0,738601.721755248,0,0,0
159703.193440464,40,2065.6,2238.4,2619,0,0,738601.721755711,0,0,0
159703.23343953,40,2050.8,2170.6,2420.4,0,0,738601.721756174,0,0,0
159703.273438597,40,2036.2,2135.4,2291.6,0,0,738601.721756637,0,0,0
159703.313437663,40,2026.2,2116,2212.2,0,0,738601.7217571,0,0,0
159703.353436729,40,2028.6,2106,2185.2,0,0,738601.721757563,0,0,0
159703.393435796,40,2028.6,2103.8,2194,0,0,738601.721758026,0,0,0
159703.433434862,40,2029.4,2122.2,2233.8,0,0,738601.721758489,0,0,0
159703.473433929,40,2041,2147.2,2314.6,0,0,738601.721758951,0,0,0
159703.513432995,40,2051.2,2187.8,2453.2,0,0,738601.721759414,0,0,0
159703.553432061,40,2079.4,2269.2,2629.6,0,0,738601.721759877,0,0,0
159703.593431128,40,2116,2377.6,2757.2,0,0,738601.72176034,0,0,0
159703.633430194,40,2156,2467.2,2714.8,0,0,738601.721760803,0,0,0
159703.673429261,40,2208,2503,2587,0,0,738601.721761266,0,0,0
159703.713428327,40,2246,2505.6,2464,0,0,738601.721761729,0,0,0
159703.753427393,40,2259.6,2476.2,2385.8,0,0,738601.721762192,0,0,0
159703.79342646,40,2263.6,2458.2,2354.4,0,0,738601.721762655,0,0,0
159703.833425526,40,2260.4,2470.6,2368.4,0,0,738601.721763118,0,0,0
