164458.970438038,40,2077,2257.8,2586,0,0,738601.776799426,0,0,0
164459.010437104,40,2060.4,2211.2,2468.4,0,0,738601.776799889,0,0,0
164459.050436171,40,2064,2216.8,2479.4,0,0,738601.776800352,0,0,0
164459.090435237,40,2074.4,2259.2,2561,0,0,738601.776800815,0,0,0
164459.130434304,40,2102.6,2326.8,2653.8,0,0,738601.776801278,0,0,0
164459.17043337,40,2142.8,2405.6,2660.2,0,0,738601.776801741,0,0,0
164459.210432436,40,2181.8,2466.6,2601.8,0,0,738601.776802204,0,0,0
164459.250431503,40,2219.8,2481.6,2486.8,0,0,738601.776802667,0,0,0
164459.290430569,40,2245,2466.2,2405.6,0,0,738601.77680313,0,0,0
164459.330429636,40,2260.6,2442.8,2346.8,0,0,738601.776803593,0,0,0
164459.370428702,40,2266.2,2422.8,2316.2,0,0,738601.776804056,0,0,0
164459.410427768,40,2268,2424.6,2312.4,0,0,738601.776804519,0,0,0
164459.450426835,40,2260.4,2434.8,2342.2,0,0,738601.776804982,0,0,0
164459.490425901,40,2256.8,2457.8,2371.6,0,0,738601.776805444,0,0,0
164459.530424968,40,2252.6,2480.6,2416.4,0,0,738601.776805907,0,0,0
164459.570424034,40,2231.8,2497.2,2485,0,0,738601.77680637,0,0,0
164459.6104231,40,2204.4,2498.8,2589.4,0,0,738601.776806833,0,0,0
164459.650422167,40,2163,2469,2700.4,0,0,738601.776807296,0,0,0
164459.690421233,40,2124.8,2394,2756.8,0,0,738601.776807759,0,0,0
164459.7304203,40,2092.4,2311.6,2709.4,0,0,738601.776808222,0,0,0
164459.770419366,40,2073.2,2248.2,2589.4,0,0,738601.776808685,0,0,0
164459.810418432,40,2060.6,2212.2,2490.6,0,0,738601.776809148,0,0,0
164459.850417499,40,2066.2,2225.6,2492,0,0,738601.776809611,0,0,0
164459.890416565,40,2078.4,2272,2598.2,0,0,738601.776810074,0,0,0
164459.930415632,40,2112.4,2343.4,2677.4,0,0,738601.776810537,0,0,0
164459.970414698,40,2149.2,2419.6,2674.4,0,0,738601.776811,0,0,0
164460.010413764,40,2188.2,2472.2,2595.8,0,0,738601.776811463,0,0,0
164460.050412831,40,2219.8,2486,2502.4,0,0,738601.776811926,0,0,0
164460.090411897,40,2245.2,2468,2423.4,0,0,738601.776812389,0,0,0
164460.130410964,40,2259,2452.2,2355.6,0,0,738601.776812852,0,0,0
164460.17041003,40,2260.4,2424.6,2318.4,0,0,738601.776813315,0,0,0
164460.210409096,40,2263,2418.6,2307,0,0,738601.776813778,0,0,0
164460.250408163,40,2260.4,2424.8,2320.6,0,0,738601.77681424,0,0,0
164460.290407229,40,2255.8,2451.8,2361,0,0,738601.776814703,0,0,0
164460.330406296,40,2245.8,2469,2406.8,0,0,738601.776815166,0,0,0
164460.370405362,40,2237.6,2500,2468.6,0,0,738601.776815629,0,0,0
164460.410404428,40,2210.6,2506,2560.8,0,0,738601.776816092,0,0,0
164460.450403495,40,2172.4,2479.4,2669.8,0,0,738601.776816555,0,0,0
164460.490402561,40,2137.6,2417.4,2738,0,0,738601.776817018,0,0,0
164460.530401628,40,2102.4,2331.8,2704.8,0,0,738601.776817481,0,0,0
164460.570400694,40,2075.4,2257.4,2590,0,0,738601.776817944,0,0,0
164460.61039976,40,2061.6,2213.8,2483.4,0,0,738601.776818407,0,0,0
164460.650398827,40,2063.8,2223.8,2495.8,0,0,738601.77681887,0,0,0
164460.690397893,40,2080.8,2275.2,2608.6,0,0,738601.776819333,0,0,0
164460.73039696,40,2111,2355.6,2691,0,0,738601.776819796,0,0,0
164460.770396026,40,2157.4,2433,2670.8,0,0,738601.776820259,0,0,0
164460.810395092,40,2195.2,2482.2,2577.8,0,0,738601.776820722,0,0,0
164460.850394159,40,2237.2,2481.2,2455.4,0,0,738601.776821185,0,0,0
164460.890393225,40,2258.8,2441,2362.4,0,0,738601.776821648,0,0,0
164460.930392292,40,2264.8,2417.2,2305.2,0,0,738601.776822111,0,0,0
164460.970391358,40,2262.8,2397.4,2281.8,0,0,738601.776822574,0,0,0
164461.010390424,40,2269.2,2396,2280,0,0,738601.776823037,0,0,0
164461.050389491,40,2265.2,2406.4,2295.8,0,0,738601.7768235,0,0,0
164461.090388557,40,2262.8,2425.8,2321.6,0,0,738601.776823963,0,0,0
164461.130387624,40,2258,2447.6,2348.8,0,0,738601.776824425,0,0,0
164461.17038669,40,2247.4,2474.4,2406.4,0,0,738601.776824888,0,0,0
164461.210385756,40,2228.6,2497.6,2495.2,0,0,738601.776825351,0,0,0
164461.250384823,40,2199.2,2504.8,2619,0,0,738601.776825814,0,0,0
164461.290383889,40,2148.2,2460.4,2742.8,0,0,738601.776826277,0,0,0
164461.330382956,40,2116.6,2375,2757.6,0,0,738601.77682674,0,0,0
164461.370382022,40,2085,2288.2,2657.6,0,0,738601.776827203,0,0,0
164461.410381088,40,2063.4,2221.4,2511.8,0,0,738601.776827666,0,0,0
164461.450380155,40,2052,2193,2412.2,0,0,738601.776828129,0,0,0
164461.490379221,40,2059.2,2206.2,2452,0,0,738601.776828592,0,0,0
164461.530378288,40,2073,2246.2,2553.2,0,0,738601.776829055,0,0,0
164461.570377354,40,2100.4,2320.2,2652.4,0,0,738601.776829518,0,0,0
164461.61037642,40,2136,2403.6,2682.6,0,0,738601.776829981,0,0,0
164461.650375487,40,2178.8,2471.4,2622.6,0,0,738601.776830444,0,0,0
164461.690374553,40,2215,2480.8,2512.4,0,0,738601.776830907,0,0,0
164461.73037362,40,2240.8,2474.6,2426.8,0,0,738601.77683137,0,0,0
164461.770372686,40,2252.4,2455.4,2378.4,0,0,738601.776831833,0,0,0
164461.810371752,40,2259.8,2447,2350,0,0,738601.776832296,0,0,0
164461.850370819,40,2254.8,2457.2,2364.8,0,0,738601.776832759,0,0,0
164461.890369885,40,2252,2467.2,2389.6,0,0,738601.776833222,0,0,0
164461.930368952,40,2249,2481.4,2424.6,0,0,738601.776833685,0,0,0
164461.970368018,40,2227.6,2497.4,2475.2,0,0,738601.776834148,0,0,0
164462.010367084,40,2214.2,2507.4,2543.2,0,0,738601.77683461,0,0,0
164462.050366151,40,2195.2,2503.2,2639,0,0,738601.776835073,0,0,0
164462.090365217,40,2163.6,2470.6,2720,0,0,738601.776835536,0,0,0
164462.130364284,40,2130.2,2413,2764.2,0,0,738601.776835999,0,0,0
164462.17036335,40,2098.8,2327,2721.2,0,0,738601.776836462,0,0,0
164462.210362416,40,2073,2252.6,2597.2,0,0,738601.776836925,0,0,0
164462.250361483,40,2053.2,2194.4,2457.4,0,0,738601.776837388,0,0,0
164462.290360549,40,2045.2,2163.4,2364.8,0,0,738601.776837851,0,0,0
164462.330359616,40,2047.6,2171.8,2355.4,0,0,738601.776838314,0,0,0
164462.370358682,40,2057,2195.2,2442.2,0,0,738601.776838777,0,0,0
164462.410357748,40,2080.6,2252,2558.6,0,0,738601.77683924,0,0,0
164462.450356815,40,2110.6,2338.2,2656.4,0,0,738601.776839703,0,0,0
164462.490355881,40,2152.6,2424,2649.8,0,0,738601.776840166,356,3,0
164462.530354948,40,2197.8,2472.2,2545.2,0,0,738601.776840629,356,3,0
164462.570354014,40,2240,2464,2423.4,0,0,738601.776841092,356,3,0
164462.61035308,40,2262.6,2421.2,2320.2,0,0,738601.776841555,356,3,0
164462.650352147,40,2262.2,2356.8,2243.6,0,0,738601.776842018,356,3,0
164462.690351213,40,2254.4,2309.8,2202,0,0,738601.776842481,356,3,0
164462.73035028,40,2242.6,2283.4,2173.2,0,0,738601.776842944,356,3,0
164462.770349346,40,2241.8,2272.2,2172.6,0,0,738601.776843406,356,3,0
164462.810348412,40,2253,2295.4,2183.8,0,0,738601.776843869,356,3,0
164462.850347479,40,2258.6,2333.2,2217.2,0,0,738601.776844332,356,3,0
164462.890346545,40,2264.4,2393.2,2289,0,0,738601.776844795,356,3,0
164462.930345612,40,2249.8,2452.8,2390.2,0,0,738601.776845258,356,3,0
164462.970344678,40,2203.8,2472.8,2525.4,0,0,738601.776845721,356,3,0
164463.010343744,40,2154,2421.2,2636.4,0,0,738601.776846184,356,3,0
164463.050342811,40,2112,2346.8,2666.4,0,0,738601.776846647,356,3,0
164463.090341877,40,2077.2,2267.6,2609.2,0,0,738601.77684711,356,3,0
164463.130340944,40,2060,2216.4,2502.4,0,0,738601.776847573,356,3,0
164463.17034001,40,2050,2187.4,2435.6,0,0,738601.776848036,356,3,0
164463.210339076,40,2052.4,2199.4,2475.2,0,0,738601.776848499,356,3,0
164463.250338143,40,2070.4,2245.2,2599.2,0,0,738601.776848962,356,3,0
164463.290337209,40,2106.4,2336.2,2702,0,0,738601.776849425,356,3,0
164463.330336276,40,2146.8,2426.2,2677.2,0,0,738601.776849888,356,3,0
164463.370335342,40,2195.6,2460,2546,0,0,738601.776850351,356,3,0
164463.410334408,40,2233,2451,2424.8,0,0,738601.776850814,356,3,0
164463.450333475,40,2260.6,2416.2,2332.6,0,0,738601.776851277,356,3,0
164463.490332541,40,2261.6,2368.2,2255.4,0,0,738601.77685174,356,3,0
164463.530331608,40,2255.4,2306.2,2194.4,0,0,738601.776852203,356,3,0
164463.570330674,40,2237,2265.4,2158.2,0,0,738601.776852666,356,3,0
164463.61032974,40,2230.2,2255.8,2155.8,0,0,738601.776853129,356,3,0
164463.650328807,40,2240,2275.2,2164.8,0,0,738601.776853591,356,3,0
164463.690327873,40,2252.8,2314.4,2194.6,0,0,738601.776854054,356,3,0
164463.73032694,40,2264.2,2361,2254.2,0,0,738601.776854517,356,3,0
164463.770326006,40,2254,2432.2,2344.4,0,0,738601.77685498,356,3,0
164463.810325072,40,2217.6,2474,2490.6,0,0,738601.776855443,356,3,0
164463.850324139,40,2170.8,2439.2,2631.4,0,0,738601.776855906,356,3,0
164463.890323205,40,2111.2,2347.6,2677.6,0,0,738601.776856369,356,3,0
164463.930322272,40,2076,2254.2,2579,0,0,738601.776856832,356,3,0
164463.970321338,40,2051.2,2189,2444.4,0,0,738601.776857295,356,3,0
164464.010320404,40,2044.2,2167.4,2361.4,0,0,738601.776857758,356,3,0
164464.050319471,40,2047.6,2178.2,2388.8,0,0,738601.776858221,356,3,0
164464.090318537,40,2064.2,2222.2,2507.6,0,0,738601.776858684,356,3,0
164464.130317604,40,2090.2,2295.2,2627.2,0,0,738601.776859147,356,3,0
164464.17031667,40,2123.4,2370.6,2647.4,0,0,738601.77685961,356,3,0
164464.210315736,40,2165.6,2443.2,2611.8,0,0,738601.776860073,356,3,0
164464.250314803,40,2212,2481.6,2518.2,0,0,738601.776860536,356,3,0
164464.290313869,40,2242,2459.6,2401.2,0,0,738601.776860999,356,3,0
164464.330312936,40,2264.8,2421.6,2316.4,0,0,738601.776861462,356,3,0
164464.370312002,40,2259.2,2352.2,2241.4,0,0,738601.776861925,356,3,0
164464.410311068,40,2250.2,2305.6,2190.4,0,0,738601.776862388,356,3,0
164464.450310135,40,2244.2,2283.6,2176.6,0,0,738601.776862851,356,3,0
164464.490309201,40,2251.6,2294.4,2185.2,0,0,738601.776863314,356,3,0
164464.530308268,40,2258.8,2319.4,2207.6,0,0,738601.776863776,356,3,0
164464.570307334,40,2268.6,2364.2,2252.6,0,0,738601.776864239,356,3,0
164464.6103064,40,2254.2,2422.8,2332.8,0,0,738601.776864702,356,3,0
164464.650305467,40,2229.8,2455.2,2444.8,0,0,738601.776865165,356,3,0
164464.690304533,40,2181.8,2459.2,2605.8,0,0,738601.776865628,356,3,0
164464.7303036,40,2125,2377,2693.8,0,0,738601.776866091,356,3,0
164464.770302666,40,2085.6,2280.2,2630,0,0,738601.776866554,356,3,0
164464.810301732,40,2062.4,2205.2,2491.8,0,0,738601.776867017,356,3,0
164464.850300799,40,2047.6,2171.8,2395.8,0,0,738601.77686748,356,3,0
164464.890299865,40,2052.6,2186.6,2415.8,0,0,738601.776867943,356,3,0
164464.930298932,40,2067,2234.6,2536.6,0,0,738601.776868406,356,3,0
164464.970297998,40,2095.4,2310.6,2656.6,0,0,738601.776868869,356,3,0
164465.010297064,40,2137.8,2397.6,2640.4,0,0,738601.776869332,356,3,0
164465.050296131,40,2185.6,2464.2,2587.2,0,0,738601.776869795,356,3,0
164465.090295197,40,2224.6,2471.6,2469.8,0,0,738601.776870258,356,3,0
164465.130294264,40,2252.4,2437.2,2352.4,0,0,738601.776870721,356,3,0
164465.17029333,40,2262,2381.6,2267,0,0,738601.776871184,356,3,0
164465.210292396,40,2253.8,2322,2205.2,0,0,738601.776871647,356,3,0
164465.250291463,40,2243.6,2289.4,2176.2,0,0,738601.77687211,356,3,0
164465.290290529,40,2243.4,2280.8,2172.6,0,0,738601.776872572,356,3,0
164465.330289596,40,2253.4,2310.4,2185.8,0,0,738601.776873035,356,3,0
164465.370288662,40,2264.2,2351.2,2231.8,0,0,738601.776873498,356,3,0
164465.410287728,40,2264,2407.6,2300.4,0,0,738601.776873961,356,3,0
164465.450286795,40,2236,2461.6,2413.8,0,0,738601.776874424,356,3,0
164465.490285861,40,2195,2460,2549,0,0,738601.776874887,356,3,0
164465.530284928,40,2138.6,2402.4,2678,0,0,738601.77687535,356,3,0
164465.570283994,40,2090,2300.2,2639.6,0,0,738601.776875813,356,3,0
164465.61028306,40,2059.6,2215.6,2493.2,0,0,738601.776876276,356,3,0
164465.650282127,40,2045.6,2168.4,2356.6,0,0,738601.776876739,356,3,0
164465.690281193,40,2042.2,2148,2315,0,0,738601.776877202,356,3,0
164465.73028026,40,2040.6,2162.4,2359,0,0,738601.776877665,356,3,0
164465.770279326,40,2058,2211.4,2490,0,0,738601.776878128,356,3,0
164465.810278392,40,2087,2291,2635.4,0,0,738601.776878591,356,3,0
164465.850277459,40,2130.4,2379.6,2650.2,0,0,738601.776879054,356,3,0
164465.890276525,40,2177.4,2461.6,2607,0,0,738601.776879517,356,3,0
164465.930275592,40,2220.6,2476.2,2479,0,0,738601.77687998,356,3,0
164465.970274658,40,2252.6,2440.2,2354.4,0,0,738601.776880443,356,3,0
164466.010273724,40,2269,2383.2,2267,0,0,738601.776880906,356,3,0
164466.050272791,40,2255,2317,2202.2,0,0,738601.776881369,356,3,0
164466.090271857,40,2243.4,2273.6,2163.8,0,0,738601.776881832,356,3,0
164466.130270924,40,2238.8,2263.2,2157.6,0,0,738601.776882294,356,3,0
164466.17026999,40,2243,2282.6,2168,0,0,738601.776882757,356,3,0
164466.210269056,40,2259.6,2311.8,2197,0,0,738601.77688322,356,3,0
164466.250268123,40,2267,2360.4,2242.8,0,0,738601.776883683,356,3,0
164466.290267189,40,2258.8,2424,2334,0,0,738601.776884146,356,3,0
164466.330266256,40,2225.2,2461.4,2457.4,0,0,738601.776884609,356,3,0
164466.370265322,40,2176.2,2461,2622.6,0,0,738601.776885072,356,3,0
164466.410264388,40,2116.2,2368.2,2710.4,0,0,738601.776885535,356,3,0
164466.450263455,40,2076.6,2264.8,2614.4,0,0,738601.776885998,356,3,0
164466.490262521,40,2053.8,2195.2,2459.2,0,0,738601.776886461,356,3,0
164466.530261588,40,2044.2,2164.8,2351,0,0,738601.776886924,356,3,0
164466.570260654,40,2042.6,2159.4,2360.2,0,0,738601.776887387,356,3,0
164466.61025972,40,2056.6,2202,2454,0,0,738601.77688785,356,3,0
164466.650258787,40,2079.2,2268.2,2591.8,0,0,738601.776888313,356,3,0
164466.690257853,40,2124,2370.8,2665.2,0,0,738601.776888776,356,3,0
164466.73025692,40,2174.4,2457.4,2633,0,0,738601.776889239,356,3,0
164466.770255986,40,2220.6,2477.4,2493.8,0,0,738601.776889702,356,3,0
164466.810255052,40,2247.6,2446,2368.2,0,0,738601.776890165,356,3,0
164466.850254119,40,2265.6,2397.8,2274.6,0,0,738601.776890628,356,3,0
164466.890253185,40,2257,2326.2,2201.6,0,0,738601.776891091,356,3,0
164466.930252252,40,2242.2,2270,2163.8,0,0,738601.776891554,356,3,0
164466.970251318,40,2239.6,2261.2,2152.4,0,0,738601.776892017,356,3,0
164467.010250384,40,2245.6,2277,2166.6,0,0,738601.776892479,356,3,0
164467.050249451,40,2256.8,2307.6,2198.8,0,0,738601.776892942,356,3,0
164467.090248517,40,2267,2370.4,2251.6,0,0,738601.776893405,356,3,0
164467.130247584,40,2258.2,2430,2337.4,0,0,738601.776893868,356,3,0
164467.17024665,40,2220.4,2475.2,2489.6,0,0,738601.776894331,356,3,0
164467.210245716,40,2165,2437.6,2629.4,0,0,738601.776894794,356,3,0
164467.250244783,40,2113.2,2341.4,2675,0,0,738601.776895257,356,3,0
164467.290243849,40,2068.6,2245.4,2560.8,0,0,738601.77689572,356,3,0
164467.330242916,40,2048.8,2177.8,2400.6,0,0,738601.776896183,356,3,0
164467.370241982,40,2041.8,2154.4,2330.6,0,0,738601.776896646,356,3,0
164467.410241048,40,2044,2167.4,2361.2,0,0,738601.776897109,356,3,0
164467.450240115,40,2059.4,2214,2482.4,0,0,738601.776897572,356,3,0
164467.490239181,40,2083.8,2286.4,2610,0,0,738601.776898035,356,3,0
164467.530238248,40,2128.2,2381.2,2656.2,0,0,738601.776898498,356,3,0
164467.570237314,40,2176.8,2460.6,2613.8,0,0,738601.776898961,356,3,0
164467.61023638,40,2219,2477.2,2483.6,0,0,738601.776899424,356,3,0
164467.650235447,40,2258,2443.6,2360,0,0,738601.776899887,356,3,0
164467.690234513,40,2268.2,2376.2,2264.2,0,0,738601.77690035,356,3,0
164467.73023358,40,2253.4,2314.6,2197.6,0,0,738601.776900813,356,3,0
164467.770232646,40,2235.6,2265.8,2156,0,0,738601.776901276,356,3,0
164467.810231712,40,2231.8,2260.4,2154.2,0,0,738601.776901738,356,3,0
164467.850230779,40,2238.2,2273.8,2166.6,0,0,738601.776902201,356,3,0
164467.890229845,40,2253.4,2307,2191.6,0,0,738601.776902664,356,3,0
164467.930228912,40,2262.4,2352.8,2241.6,0,0,738601.776903127,356,3,0
164467.970227978,40,2260.4,2422.8,2329.8,0,0,738601.77690359,356,3,0
164468.010227044,40,2220.6,2459.2,2456.6,0,0,738601.776904053,356,3,0
164468.050226111,40,2163,2447,2627,0,0,738601.776904516,356,3,0
164468.090225177,40,2110.8,2349.4,2698,0,0,738601.776904979,356,3,0
164468.130224244,40,2072.4,2247,2575,0,0,738601.776905442,356,3,0
164468.17022331,40,2047.4,2183.8,2410.6,0,0,738601.776905905,356,3,0
164468.210222376,40,2040.8,2158.2,2330.8,0,0,738601.776906368,356,3,0
164468.250221443,40,2050.4,2174.8,2378,0,0,738601.776906831,356,3,0
164468.290220509,40,2065.8,2226.8,2506.2,0,0,738601.776907294,356,3,0
164468.330219576,40,2095.6,2319.8,2644.2,0,0,738601.776907757,356,3,0
164468.370218642,40,2137,2407.4,2671,0,0,738601.77690822,356,3,0
164468.410217708,40,2188.2,2467,2582.4,0,0,738601.776908683,356,3,0
164468.450216775,40,2234.8,2472.6,2454.2,0,0,738601.776909146,356,3,0
164468.490215841,40,2256.6,2437.6,2353,0,0,738601.776909609,356,3,0
164468.530214908,40,2271.2,2384.2,2264,0,0,738601.776910072,356,3,0
164468.570213974,40,2264,2327.8,2207.8,0,0,738601.776910535,356,3,0
164468.61021304,40,2251.4,2290.4,2175.6,0,0,738601.776910998,356,3,0
164468.650212107,40,2244.6,2277.8,2169.2,0,0,738601.77691146,356,3,0
164468.690211173,40,2247.6,2294,2183.4,0,0,738601.776911923,356,3,0
164468.73021024,40,2258.2,2333.4,2213.6,0,0,738601.776912386,356,3,0
164468.770209306,40,2268.2,2376.6,2266.2,0,0,738601.776912849,356,3,0
164468.810208372,40,2252.8,2430.8,2359.6,0,0,738601.776913312,356,3,0
164468.850207439,40,2209.8,2466,2498,0,0,738601.776913775,356,3,0
164468.890206505,40,2154.2,2428.8,2657.4,0,0,738601.776914238,356,3,0
164468.930205572,40,2099.2,2317.6,2662.6,0,0,738601.776914701,356,3,0
164468.970204638,40,2064,2222.6,2507.8,0,0,738601.776915164,356,3,0
164469.010203704,40,2046.8,2168.4,2365.4,0,0,738601.776915627,356,3,0
164469.050202771,40,2044.2,2158.2,2332.8,0,0,738601.77691609,356,3,0
164469.090201837,40,2051,2186.8,2414.2,0,0,738601.776916553,356,3,0
164469.130200904,40,2074.4,2244.4,2548.8,0,0,738601.776917016,356,3,0
164469.17019997,40,2104.8,2339.2,2664.2,0,0,738601.776917479,356,3,0
164469.210199036,40,2155.4,2435.8,2658.2,0,0,738601.776917942,356,3,0
164469.250198103,40,2197,2466,2542.8,0,0,738601.776918405,356,3,0
164469.290197169,40,2240,2449.6,2408.2,0,0,738601.776918868,356,3,0
164469.330196236,40,2255.2,2407.4,2307.4,0,0,738601.776919331,356,3,0
164469.370195302,40,2267.2,2352,2236,0,0,738601.776919794,356,3,0
164469.410194368,40,2254.2,2302.8,2189.4,0,0,738601.776920257,356,3,0
164469.450193435,40,2243,2277.4,2167.4,0,0,738601.77692072,356,3,0
164469.490192501,40,2241.4,2271.2,2160,0,0,738601.776921183,356,3,0
164469.530191568,40,2243.4,2291.2,2180.6,0,0,738601.776921645,356,3,0
164469.570190634,40,2260.2,2332,2220.2,0,0,738601.776922108,356,3,0
164469.6101897,40,2267.8,2395.2,2285.6,0,0,738601.776922571,356,3,0
164469.650188767,40,2245.6,2458.4,2405.4,0,0,738601.776923034,356,3,0
164469.690187833,40,2199.2,2474,2560.6,0,0,738601.776923497,356,3,0
164469.7301869,40,2132.8,2390.8,2687,0,0,738601.77692396,356,3,0
164469.770185966,40,2083.8,2279.4,2627.2,0,0,738601.776924423,356,3,0
164469.810185032,40,2053.6,2199.6,2457.8,0,0,738601.776924886,356,3,0
164469.850184099,40,2038.4,2149,2318.4,0,0,738601.776925349,356,3,0
164469.890183165,40,2038.8,2137.8,2277.4,0,0,738601.776925812,356,3,0
164469.930182232,40,2045.8,2165.4,2343.8,0,0,738601.776926275,356,3,0
164469.970181298,40,2061.6,2214.2,2484.8,0,0,738601.776926738,356,3,0
164470.010180364,40,2095.8,2298,2626.8,0,0,738601.776927201,356,3,0
164470.050179431,40,2138.6,2409,2670.6,0,0,738601.776927664,356,3,0
164470.090178497,40,2189.6,2463,2571.2,0,0,738601.776928127,356,3,0
164470.130177564,40,2234.6,2477.2,2446.6,0,0,738601.77692859,356,3,0
164470.17017663,40,2259.2,2422.6,2325.8,0,0,738601.776929053,356,3,0
164470.210175696,40,2268.4,2358.2,2246.2,0,0,738601.776929516,356,3,0
164470.250174763,40,2261,2305,2188,0,0,738601.776929979,356,3,0
164470.290173829,40,2239.2,2272.2,2169.4,0,0,738601.776930441,356,3,0
164470.330172896,40,2235.8,2267.4,2158.2,0,0,738601.776930904,356,3,0
164470.370171962,40,2248.6,2290.2,2176.8,0,0,738601.776931367,356,3,0
164470.410171028,40,2263.6,2329,2216,0,0,738601.77693183,356,3,0
164470.450170095,40,2265,2393,2283.2,0,0,738601.776932293,356,3,0
164470.490169161,40,2242.8,2442,2387,0,0,738601.776932756,356,3,0
164470.530168228,40,2196,2470,2544.8,0,0,738601.776933219,356,3,0
164470.570167294,40,2136.4,2403,2681.8,0,0,738601.776933682,356,3,0
164470.61016636,40,2087.4,2286.2,2636.6,0,0,738601.776934145,356,3,0
164470.650165427,40,2059.4,2202.6,2464.4,0,0,738601.776934608,356,3,0
164470.690164493,40,2040.8,2152.8,2331,0,0,738601.776935071,356,3,0
164470.73016356,40,2034.6,2138.6,2282,0,0,738601.776935534,356,3,0
164470.770162626,40,2039.4,2154.8,2333,0,0,738601.776935997,356,3,0
164470.810161692,40,2053.2,2201.4,2460.8,0,0,738601.77693646,356,3,0
164470.850160759,40,2086,2274.2,2601.2,0,0,738601.776936923,356,3,0
164470.890159825,40,2127,2374,2677,0,0,738601.776937386,356,3,0
164470.930158892,40,2183.2,2462.4,2612.8,0,0,738601.776937849,356,3,0
164470.970157958,40,2221.4,2479.6,2485.8,0,0,738601.776938312,356,3,0
164471.010157024,40,2253,2445.8,2364.4,0,0,738601.776938775,356,3,0
164471.050156091,40,2270,2389.8,2273.2,0,0,738601.776939238,356,3,0
164471.090155157,40,2258.2,2324.6,2206.2,0,0,738601.776939701,356,3,0
164471.130154224,40,2245.8,2275.4,2162.4,0,0,738601.776940164,356,3,0
164471.17015329,40,2232.2,2260.6,2157.6,0,0,738601.776940626,356,3,0
164471.210152356,40,2243,2286.4,2173,0,0,738601.776941089,356,3,0
164471.250151423,40,2259.6,2329.4,2212.4,0,0,738601.776941552,356,3,0
164471.290150489,40,2267.6,2386.2,2280.2,0,0,738601.776942015,356,3,0
164471.330149556,40,2245,2444.4,2390.2,0,0,738601.776942478,356,3,0
164471.370148622,40,2201.2,2463.8,2531,0,0,738601.776942941,356,3,0
164471.410147688,40,2141.6,2412.2,2681.8,0,0,738601.776943404,356,3,0
164471.450146755,40,2094,2316,2660.6,0,0,738601.776943867,356,3,0
164471.490145821,40,2063.4,2218.4,2511.6,0,0,738601.77694433,356,3,0
164471.530144888,40,2045.4,2169.4,2366.4,0,0,738601.776944793,356,3,0
164471.570143954,40,2044.6,2154.4,2332,0,0,738601.776945256,356,3,0
164471.61014302,40,2056,2190.4,2424.4,0,0,738601.776945719,356,3,0
164471.650142087,40,2073.4,2249,2569.8,0,0,738601.776946182,356,3,0
164471.690141153,40,2105,2334.8,2654.8,0,0,738601.776946645,356,3,0
