520886.258230971,40,2155.6,2420.8,2604.6,0,0,738605.902115257,0,0,0
520886.298230037,40,2168,2437.6,2597.2,0,0,738605.90211572,0,0,0
520886.338229103,40,2168.2,2442.4,2620.8,0,0,738605.902116183,0,0,0
520886.37822817,40,2156.8,2428.6,2660.2,0,0,738605.902116646,0,0,0
520886.418227236,40,2139.4,2417.2,2686,0,0,738605.902117109,0,0,0
520886.458226303,40,2128.4,2386.4,2690.8,0,0,738605.902117572,0,0,0
520886.498225369,40,2108.6,2341,2679,0,0,738605.902118035,0,0,0
520886.538224435,40,2088.6,2290.8,2624.8,0,0,738605.902118498,0,0,0
520886.578223502,40,2070.4,2233.2,2542.2,0,0,738605.902118961,0,0,0
520886.618222568,40,2050.6,2188.8,2430.8,0,0,738605.902119424,0,0,0
520886.658221635,40,2043,2143,2313.6,0,0,738605.902119886,0,0,0
520886.698220701,40,2030.2,2114,2215.6,0,0,738605.902120349,0,0,0
520886.738219767,40,2020,2093.8,2151.2,0,0,738605.902120812,0,0,0
520886.778218834,40,2017.8,2081.2,2110,0,0,738605.902121275,0,0,0
520886.8182179,40,2012.6,2078.8,2085.6,0,0,738605.902121738,0,0,0
520886.858216967,40,2013.8,2068.8,2075,0,0,738605.902122201,0,0,0
520886.898216033,40,2011.2,2069.8,2066.8,0,0,738605.902122664,0,0,0
520886.938215099,40,2011.6,2072,2073.6,0,0,738605.902123127,0,0,0
520886.978214166,40,2011.4,2071.4,2075.2,0,0,738605.90212359,0,0,0
520887.018213232,40,2011.4,2073.4,2081,0,0,738605.902124053,0,0,0
520887.058212299,40,2011.8,2083.6,2104,0,0,738605.902124516,0,0,0
520887.098211365,40,2015.8,2090.4,2135.2,0,0,738605.902124979,0,0,0
520887.138210431,40,2021.2,2107.6,2199.2,0,0,738605.902125442,0,0,0
520887.178209498,40,2033.4,2136.4,2310.8,0,0,738605.902125905,0,0,0
520887.218208564,40,2046.4,2188.8,2454.2,0,0,738605.902126368,0,0,0
520887.258207631,40,2070.2,2249.2,2604.4,0,0,738605.902126831,0,0,0
520887.298206697,40,2096.2,2315.2,2677.8,0,0,738605.902127294,0,0,0
520887.338205763,40,2124.4,2372,2672,0,0,738605.902127757,0,0,0
520887.37820483,40,2141.2,2405.8,2639.4,0,0,738605.90212822,0,0,0
520887.418203896,40,2150.6,2417.2,2622,0,0,738605.902128683,0,0,0
520887.458202963,40,2141,2411.6,2628.2,0,0,738605.902129146,0,0,0
520887.498202029,40,2136.8,2397.4,2644.6,0,0,738605.902129609,0,0,0
520887.538201095,40,2127.2,2387.4,2687,0,0,738605.902130071,0,0,0
520887.578200162,40,2113.8,2361.2,2708.2,0,0,738605.902130534,0,0,0
520887.618199228,40,2092.4,2322.2,2683.4,0,0,738605.902130997,0,0,0
520887.658198295,40,2074.2,2269.4,2612.8,0,0,738605.90213146,0,0,0
520887.698197361,40,2060,2218.6,2491.6,0,0,738605.902131923,0,0,0
520887.738196427,40,2046.4,2169.4,2370.4,0,0,738605.902132386,0,0,0
520887.778195494,40,2035.2,2138,2262,0,0,738605.902132849,0,0,0
520887.81819456,40,2026.4,2109.8,2182.8,0,0,738605.902133312,0,0,0
520887.858193627,40,2015.4,2089.2,2132.2,0,0,738605.902133775,0,0,0
520887.898192693,40,2014.6,2081.6,2097.4,0,0,738605.902134238,0,0,0
520887.938191759,40,2010.8,2071.6,2076.4,0,0,738605.902134701,0,0,0
520887.978190826,40,2008.4,2069.6,2068.6,0,0,738605.902135164,0,0,0
520888.018189892,40,2013.2,2069.8,2062.8,0,0,738605.902135627,0,0,0
520888.058188959,40,2010.4,2066.4,2068.8,0,0,738605.90213609,0,0,0
520888.098188025,40,2008.2,2070.2,2076,0,0,738605.902136553,0,0,0
520888.138187091,40,2009.2,2078.4,2080,0,0,738605.902137016,0,0,0
520888.178186158,40,2015.2,2078.2,2106.8,0,0,738605.902137479,0,0,0
520888.218185224,40,2018.2,2092.8,2147.4,0,0,738605.902137942,0,0,0
520888.258184291,40,2026,2116.6,2218.2,0,0,738605.902138405,0,0,0
520888.298183357,40,2036.8,2148.6,2337.8,0,0,738605.902138868,0,0,0
520888.338182423,40,2056.4,2201.8,2487.2,0,0,738605.902139331,0,0,0
520888.37818149,40,2071.6,2265.8,2621.8,0,0,738605.902139793,0,0,0
520888.418180556,40,2102.8,2324.2,2668.4,0,0,738605.902140256,0,0,0
520888.458179623,40,2122.6,2370.4,2660.8,0,0,738605.902140719,0,0,0
520888.498178689,40,2139,2394.2,2634,0,0,738605.902141182,0,0,0
520888.538177755,40,2147.4,2408.2,2622.6,0,0,738605.902141645,0,0,0
520888.578176822,40,2144.4,2398.6,2649,0,0,738605.902142108,0,0,0
520888.618175888,40,2129.4,2391.6,2671.8,0,0,738605.902142571,0,0,0
520888.658174955,40,2117.2,2363.6,2692.4,0,0,738605.902143034,0,0,0
520888.698174021,40,2098,2324.6,2676,0,0,738605.902143497,0,0,0
520888.738173087,40,2081.4,2278.8,2612.6,0,0,738605.90214396,0,0,0
520888.778172154,40,2066.6,2232.2,2517.2,0,0,738605.902144423,0,0,0
520888.81817122,40,2051.6,2185,2405.6,0,0,738605.902144886,0,0,0
520888.858170287,40,2038.8,2151.6,2304,0,0,738605.902145349,0,0,0
520888.898169353,40,2029.8,2124.4,2219.8,0,0,738605.902145812,0,0,0
520888.938168419,40,2023.4,2098.4,2161.6,0,0,738605.902146275,0,0,0
520888.978167486,40,2019.8,2088.8,2116.2,0,0,738605.902146738,0,0,0
520889.018166552,40,2015,2079.4,2088.6,0,0,738605.902147201,0,0,0
520889.058165619,40,2014,2068.2,2076.4,0,0,738605.902147664,0,0,0
520889.098164685,40,2013,2070.4,2065.4,0,0,738605.902148127,0,0,0
520889.138163751,40,2010.6,2071.6,2064.6,0,0,738605.90214859,0,0,0
520889.178162818,40,2013.6,2068,2070.2,0,0,738605.902149052,0,0,0
520889.218161884,40,2007.6,2072.8,2078.4,0,0,738605.902149515,0,0,0
520889.258160951,40,2016.4,2074,2089.8,0,0,738605.902149978,0,0,0
520889.298160017,40,2013.6,2085.8,2118.2,0,0,738605.902150441,0,0,0
520889.338159083,40,2020.6,2103.2,2168.4,0,0,738605.902150904,0,0,0
520889.37815815,40,2034,2132,2270.4,0,0,738605.902151367,0,0,0
520889.418157216,40,2047.6,2175.2,2401.6,0,0,738605.90215183,0,0,0
520889.458156283,40,2067.4,2237.2,2548.6,0,0,738605.902152293,0,0,0
520889.498155349,40,2090.6,2307.8,2655.2,0,0,738605.902152756,0,0,0
520889.538154415,40,2118.6,2363.4,2678.6,0,0,738605.902153219,0,0,0
520889.578153482,40,2148.8,2416.2,2642,0,0,738605.902153682,0,0,0
520889.618152548,40,2167,2434,2602,0,0,738605.902154145,0,0,0
520889.658151615,40,2166.8,2438.4,2586.8,0,0,738605.902154608,0,0,0
520889.698150681,40,2165.2,2424.2,2609.8,0,0,738605.902155071,0,0,0
520889.738149747,40,2149,2415.8,2636.4,0,0,738605.902155534,0,0,0
520889.778148814,40,2130.6,2390.8,2670.8,0,0,738605.902155997,0,0,0
520889.81814788,40,2112.2,2356.8,2680,0,0,738605.90215646,0,0,0
520889.858146947,40,2091,2300.6,2634.8,0,0,738605.902156923,0,0,0
520889.898146013,40,2073,2245.4,2548.2,0,0,738605.902157386,0,0,0
520889.938145079,40,2053.2,2192.2,2431.6,0,0,738605.902157849,0,0,0
520889.978144146,40,2042.6,2151.6,2315.2,0,0,738605.902158312,0,0,0
520890.018143212,40,2034.2,2118,2214.2,0,0,738605.902158775,0,0,0
520890.058142279,40,2020.6,2098.8,2157.8,0,0,738605.902159237,0,0,0
520890.098141345,40,2011.2,2085.6,2113.4,0,0,738605.9021597,0,0,0
520890.138140411,40,2013.2,2078.8,2086,0,0,738605.902160163,0,0,0
520890.178139478,40,2013.4,2069.6,2073,0,0,738605.902160626,0,0,0
520890.218138544,40,2013.8,2070,2068,0,0,738605.902161089,0,0,0
520890.258137611,40,2007.8,2066.2,2072.4,0,0,738605.902161552,0,0,0
520890.298136677,40,2012.6,2070.8,2070.4,0,0,738605.902162015,0,0,0
520890.338135743,40,2010.2,2077.2,2077.4,0,0,738605.902162478,0,0,0
520890.37813481,40,2013.6,2078.2,2091,0,0,738605.902162941,0,0,0
520890.418133876,40,2017,2090.2,2130.4,0,0,738605.902163404,0,0,0
520890.458132942,40,2020.4,2105.6,2191.8,0,0,738605.902163867,0,0,0
520890.498132009,40,2035,2143.4,2295,0,0,738605.90216433,0,0,0
520890.538131075,40,2050.4,2193.6,2453.8,0,0,738605.902164793,0,0,0
520890.578130142,40,2077,2258.8,2610.4,0,0,738605.902165256,0,0,0
520890.618129208,40,2104.2,2336.6,2683.4,0,0,738605.902165719,0,0,0
520890.658128275,40,2137,2397.8,2670.2,0,0,738605.902166182,0,0,0
520890.698127341,40,2165,2429.2,2609.4,0,0,738605.902166645,0,0,0
520890.738126407,40,2174.6,2443.6,2570.2,0,0,738605.902167108,0,0,0
520890.778125474,40,2169.8,2439,2573.2,0,0,738605.902167571,0,0,0
520890.81812454,40,2161.8,2429,2593.4,0,0,738605.902168034,0,0,0
520890.858123607,40,2151.6,2420.4,2636.4,0,0,738605.902168497,0,0,0
520890.898122673,40,2134.6,2402.4,2682.2,0,0,738605.902168959,0,0,0
520890.938121739,40,2115.2,2360.8,2700,0,0,738605.902169422,0,0,0
520890.978120806,40,2093.8,2302.8,2654.4,0,0,738605.902169885,0,0,0
520891.018119872,40,2067.2,2246,2556.4,0,0,738605.902170348,0,0,0
520891.058118939,40,2052.6,2186.6,2430.2,0,0,738605.902170811,0,0,0
520891.098118005,40,2041,2153.6,2306.8,0,0,738605.902171274,0,0,0
520891.138117071,40,2032.4,2120.4,2215,0,0,738605.902171737,0,0,0
520891.178116138,40,2021.6,2098.8,2156.8,0,0,738605.9021722,0,0,0
520891.218115204,40,2013.8,2087.2,2114.6,0,0,738605.902172663,0,0,0
520891.258114271,40,2014,2077.4,2089.8,0,0,738605.902173126,0,0,0
520891.298113337,40,2009.4,2073.2,2074,0,0,738605.902173589,0,0,0
520891.338112403,40,2012.4,2069.6,2068.8,0,0,738605.902174052,0,0,0
520891.37811147,40,2008.4,2071,2064.2,0,0,738605.902174515,0,0,0
520891.418110536,40,2014,2069.8,2068.6,0,0,738605.902174978,0,0,0
520891.458109603,40,2009.4,2071.4,2073.4,0,0,738605.902175441,0,0,0
520891.498108669,40,2014,2077.2,2091,0,0,738605.902175904,0,0,0
520891.538107735,40,2015.6,2089.8,2118.4,0,0,738605.902176367,0,0,0
520891.578106802,40,2022.2,2100.8,2167.2,0,0,738605.90217683,0,0,0
520891.618105868,40,2030.6,2123.6,2259,0,0,738605.902177293,0,0,0
520891.658104935,40,2041.6,2165.8,2392.6,0,0,738605.902177755,0,0,0
520891.698104001,40,2058.4,2219.8,2542,0,0,738605.902178218,0,0,0
520891.738103067,40,2087.6,2290.4,2650,0,0,738605.902178681,0,0,0
520891.778102134,40,2113,2362.6,2694.8,0,0,738605.902179144,0,0,0
520891.8181012,40,2142.2,2409.6,2664,0,0,738605.902179607,0,0,0
520891.858100267,40,2160,2437.2,2619,0,0,738605.90218007,0,0,0
520891.898099333,40,2171.2,2441.4,2579.8,0,0,738605.902180533,0,0,0
520891.938098399,40,2167.6,2435,2584,0,0,738605.902180996,0,0,0
520891.978097466,40,2156.8,2422.8,2602.4,0,0,738605.902181459,0,0,0
520892.018096532,40,2142,2406.2,2628.4,0,0,738605.902181922,0,0,0
520892.058095599,40,2131.6,2380.4,2665.6,0,0,738605.902182385,0,0,0
520892.098094665,40,2109,2348.4,2676.6,0,0,738605.902182848,0,0,0
520892.138093731,40,2089.6,2295.8,2637.8,0,0,738605.902183311,0,0,0
520892.178092798,40,2063.8,2242.4,2555.2,0,0,738605.902183774,0,0,0
520892.218091864,40,2053,2186.8,2434.6,0,0,738605.902184237,0,0,0
520892.258090931,40,2040.6,2151,2315.6,0,0,738605.9021847,0,0,0
520892.298089997,40,2032.2,2118.4,2219,0,0,738605.902185163,0,0,0
520892.338089063,40,2021.4,2100,2153.4,0,0,738605.902185626,0,0,0
520892.37808813,40,2020.2,2087.6,2110.2,0,0,738605.902186089,0,0,0
520892.418087196,40,2012.2,2076.2,2088.8,0,0,738605.902186552,0,0,0
520892.458086263,40,2011.6,2075.4,2070.6,0,0,738605.902187015,0,0,0
520892.498085329,40,2008.6,2069.6,2070.8,0,0,738605.902187478,0,0,0
520892.538084395,40,2011.6,2069.2,2063.8,0,0,738605.90218794,0,0,0
520892.578083462,40,2013.8,2070,2066.4,0,0,738605.902188403,0,0,0
520892.618082528,40,2013.4,2071.2,2075.4,0,0,738605.902188866,0,0,0
520892.658081595,40,2012,2077.8,2088.2,0,0,738605.902189329,0,0,0
520892.698080661,40,2011.6,2079.4,2117.2,0,0,738605.902189792,0,0,0
520892.738079727,40,2019.8,2097.6,2163.8,0,0,738605.902190255,0,0,0
520892.778078794,40,2033.4,2126.8,2261.2,0,0,738605.902190718,0,0,0
520892.81807786,40,2046.2,2168.4,2394,0,0,738605.902191181,0,0,0
520892.858076927,40,2064.4,2231,2528.6,0,0,738605.902191644,0,0,0
520892.898075993,40,2090.8,2301.4,2609.2,0,0,738605.902192107,0,0,0
520892.938075059,40,2123.8,2353.8,2624,0,0,738605.90219257,0,0,0
520892.978074126,40,2141,2397.6,2620.4,0,0,738605.902193033,0,0,0
520893.018073192,40,2157.2,2421.6,2598,0,0,738605.902193496,0,0,0
520893.058072259,40,2156.8,2422.4,2611.8,0,0,738605.902193959,0,0,0
520893.098071325,40,2150.8,2410.6,2637.2,0,0,738605.902194422,0,0,0
520893.138070391,40,2132,2389.8,2653.4,0,0,738605.902194885,0,0,0
520893.178069458,40,2117.4,2357,2651,0,0,738605.902195348,0,0,0
520893.218068524,40,2098,2320,2631.2,0,0,738605.902195811,0,0,0
520893.258067591,40,2083,2271.6,2578.2,0,0,738605.902196274,0,0,0
520893.298066657,40,2067.6,2224.6,2494.4,0,0,738605.902196737,0,0,0
520893.338065723,40,2051.8,2178.6,2386.6,0,0,738605.9021972,0,0,0
520893.37806479,40,2037.8,2144.8,2286,0,0,738605.902197663,0,0,0
520893.418063856,40,2027.4,2110.2,2201.6,0,0,738605.902198125,0,0,0
520893.458062923,40,2020.4,2094.6,2147.2,0,0,738605.902198588,0,0,0
520893.498061989,40,2020.2,2087.2,2112.6,0,0,738605.902199051,0,0,0
520893.538061055,40,2008,2079.6,2090,0,0,738605.902199514,0,0,0
520893.578060122,40,2013,2074,2075.2,0,0,738605.902199977,0,0,0
520893.618059188,40,2010.4,2070,2071.6,0,0,738605.90220044,0,0,0
520893.658058255,40,2012.6,2072.2,2071.2,0,0,738605.902200903,0,0,0
520893.698057321,40,2011.6,2072,2074.8,0,0,738605.902201366,0,0,0
520893.738056387,40,2011.2,2074.8,2082,0,0,738605.902201829,0,0,0
520893.778055454,40,2014.2,2075.4,2090,0,0,738605.902202292,0,0,0
520893.81805452,40,2012.8,2086,2111.6,0,0,738605.902202755,0,0,0
520893.858053587,40,2022.2,2098.4,2153.6,0,0,738605.902203218,0,0,0
520893.898052653,40,2030.4,2126,2233,0,0,738605.902203681,0,0,0
520893.938051719,40,2043.4,2159,2350.6,0,0,738605.902204144,0,0,0
520893.978050786,40,2056.8,2209.8,2485.4,0,0,738605.902204607,0,0,0
520894.018049852,40,2080.8,2272.8,2601.8,0,0,738605.90220507,0,0,0
520894.058048919,40,2108.8,2339.6,2634.6,0,0,738605.902205533,0,0,0
520894.098047985,40,2135,2389.2,2632.8,0,0,738605.902205996,0,0,0
520894.138047051,40,2155.2,2413.6,2608,0,0,738605.902206459,0,0,0
520894.178046118,40,2164.6,2427.8,2594,0,0,738605.902206921,0,0,0
520894.218045184,40,2157.2,2420.2,2608.6,0,0,738605.902207384,0,0,0
520894.258044251,40,2143.6,2406.4,2636.2,0,0,738605.902207847,0,0,0
520894.298043317,40,2133,2384.4,2659.6,0,0,738605.90220831,0,0,0
520894.338042383,40,2114.4,2357.4,2662.6,0,0,738605.902208773,0,0,0
520894.37804145,40,2097,2315,2649,0,0,738605.902209236,0,0,0
520894.418040516,40,2083.2,2272,2592.4,0,0,738605.902209699,0,0,0
520894.458039583,40,2062.8,2218,2491.2,0,0,738605.902210162,0,0,0
520894.498038649,40,2047.2,2170.4,2373.2,0,0,738605.902210625,0,0,0
520894.538037715,40,2037,2135.8,2269.4,0,0,738605.902211088,0,0,0
520894.578036782,40,2025.4,2111.8,2185,0,0,738605.902211551,0,0,0
520894.618035848,40,2020.8,2091,2130.6,0,0,738605.902212014,0,0,0
520894.658034915,40,2014,2080.4,2100,0,0,738605.902212477,0,0,0
520894.698033981,40,2014,2072.2,2079.4,0,0,738605.90221294,0,0,0
520894.738033047,40,2010.6,2070.6,2062.8,0,0,738605.902213403,0,0,0
520894.778032114,40,2007.2,2069.6,2060.2,0,0,738605.902213866,0,0,0
520894.81803118,40,2013,2071.2,2062.4,0,0,738605.902214329,0,0,0
520894.858030247,40,2013.6,2072.4,2066.6,0,0,738605.902214792,0,0,0
520894.898029313,40,2010.4,2074.6,2074.2,0,0,738605.902215255,0,0,0
520894.938028379,40,2010.2,2074.4,2092.2,0,0,738605.902215718,0,0,0
520894.978027446,40,2014.2,2088.2,2121.8,0,0,738605.902216181,0,0,0
520895.018026512,40,2024.6,2106,2182.2,0,0,738605.902216644,0,0,0
520895.058025579,40,2031,2137,2274.6,0,0,738605.902217106,0,0,0
520895.098024645,40,2045.8,2180.6,2410.8,0,0,738605.902217569,0,0,0
520895.138023711,40,2072.6,2238.8,2532.6,0,0,738605.902218032,0,0,0
520895.178022778,40,2095,2300.8,2601.4,0,0,738605.902218495,0,0,0
520895.218021844,40,2114.6,2346.8,2625.8,0,0,738605.902218958,0,0,0
520895.258020911,40,2139.8,2389.8,2624.4,0,0,738605.902219421,0,0,0
520895.298019977,40,2146.2,2408.2,2625.4,0,0,738605.902219884,0,0,0
520895.338019043,40,2143,2407.6,2639,0,0,738605.902220347,0,0,0
520895.37801811,40,2131.4,2383,2649.2,0,0,738605.90222081,0,0,0
520895.418017176,40,2117.8,2359.2,2651.4,0,0,738605.902221273,0,0,0
520895.458016243,40,2103.6,2326.2,2636,0,0,738605.902221736,0,0,0
520895.498015309,40,2088,2285.4,2603.4,0,0,738605.902222199,0,0,0
520895.538014375,40,2071.6,2242,2534.8,0,0,738605.902222662,0,0,0
520895.578013442,40,2054.6,2197,2438.8,0,0,738605.902223125,0,0,0
520895.618012508,40,2042.8,2158.2,2332,0,0,738605.902223588,0,0,0
520895.658011575,40,2034.8,2127.8,2238.4,0,0,738605.902224051,0,0,0
520895.698010641,40,2022.4,2109,2173.2,0,0,738605.902224514,0,0,0
520895.738009707,40,2018.8,2091.8,2127.4,0,0,738605.902224977,0,0,0
520895.778008774,40,2017.4,2080.6,2094.4,0,0,738605.90222544,0,0,0
520895.81800784,40,2013,2076.2,2081.6,0,0,738605.902225903,0,0,0
520895.858006907,40,2010,2071,2072.6,0,0,738605.902226366,0,0,0
520895.898005973,40,2018.8,2069,2065.6,0,0,738605.902226829,0,0,0
520895.938005039,40,2011,2066.6,2073.2,0,0,738605.902227291,0,0,0
520895.978004106,40,2013,2076.2,2077.6,0,0,738605.902227754,0,0,0
520896.018003172,40,2013.2,2076,2088.8,0,0,738605.902228217,0,0,0
520896.058002239,40,2014.4,2083.6,2117,0,0,738605.90222868,0,0,0
520896.098001305,40,2020,2103.2,2164,0,0,738605.902229143,0,0,0
520896.138000371,40,2033.4,2125.4,2251,0,0,738605.902229606,0,0,0
520896.177999438,40,2047,2165.8,2382.8,0,0,738605.902230069,0,0,0
520896.217998504,40,2065.4,2230.2,2528.8,0,0,738605.902230532,0,0,0
520896.257997571,40,2090.2,2295.4,2626,0,0,738605.902230995,0,0,0
520896.297996637,40,2120.6,2356.6,2650.6,0,0,738605.902231458,0,0,0
520896.337995703,40,2142.2,2405.6,2621.6,0,0,738605.902231921,0,0,0
520896.37799477,40,2161.2,2427,2591.8,0,0,738605.902232384,0,0,0
520896.417993836,40,2169.2,2432,2579.6,0,0,738605.902232847,0,0,0
520896.457992902,40,2161.8,2428.2,2587.8,0,0,738605.90223331,0,0,0
520896.497991969,40,2152.2,2419.8,2619,0,0,738605.902233773,0,0,0
520896.537991035,40,2138.8,2396.8,2654.6,0,0,738605.902234236,0,0,0
520896.577990102,40,2122.6,2375.4,2668.2,0,0,738605.902234699,0,0,0
520896.617989168,40,2103,2327.6,2661.4,0,0,738605.902235162,0,0,0
520896.657988235,40,2084.8,2277.2,2603.4,0,0,738605.902235625,0,0,0
520896.697987301,40,2065,2228,2508.4,0,0,738605.902236087,0,0,0
520896.737986367,40,2047.6,2176.4,2393.4,0,0,738605.90223655,0,0,0
520896.777985434,40,2037.6,2140.8,2283.6,0,0,738605.902237013,0,0,0
520896.8179845,40,2027.2,2111.8,2203.8,0,0,738605.902237476,0,0,0
520896.857983567,40,2021.4,2095.8,2141.4,0,0,738605.902237939,0,0,0
520896.897982633,40,2021.4,2085.2,2107,0,0,738605.902238402,0,0,0
520896.937981699,40,2015.4,2075.4,2084.2,0,0,738605.902238865,0,0,0
520896.977980766,40,2009.8,2069.8,2073.4,0,0,738605.902239328,0,0,0
520897.017979832,40,2008.2,2070.8,2064.4,0,0,738605.902239791,0,0,0
520897.057978899,40,2007.2,2069.2,2070.8,0,0,738605.902240254,0,0,0
520897.097977965,40,2013.4,2068.4,2071.2,0,0,738605.902240717,0,0,0
520897.137977031,40,2009.4,2076.4,2083.4,0,0,738605.90224118,0,0,0
520897.177976098,40,2013.2,2082.4,2107.2,0,0,738605.902241643,0,0,0
520897.217975164,40,2024.2,2096.2,2150.2,0,0,738605.902242106,0,0,0
520897.257974231,40,2029.6,2123.4,2233.6,0,0,738605.902242569,0,0,0
520897.297973297,40,2040,2155,2354.8,0,0,738605.902243032,0,0,0
520897.337972363,40,2056.8,2211.4,2485,0,0,738605.902243495,0,0,0
520897.37797143,40,2079.8,2270.4,2586.2,0,0,738605.902243958,0,0,0
520897.417970496,40,2099,2324.6,2622.4,0,0,738605.902244421,0,0,0
520897.457969562,40,2124.4,2359.6,2628.8,0,0,738605.902244884,0,0,0
520897.497968629,40,2137.2,2389.8,2628.4,0,0,738605.902245347,0,0,0
520897.537967695,40,2138.6,2393,2627,0,0,738605.90224581,0,0,0
520897.577966762,40,2130.4,2384.2,2642.4,0,0,738605.902246272,0,0,0
520897.617965828,40,2119.6,2361.8,2652.2,0,0,738605.902246735,0,0,0
520897.657964895,40,2110.6,2336.4,2643.4,0,0,738605.902247198,0,0,0
520897.697963961,40,2094,2306,2625.2,0,0,738605.902247661,0,0,0
520897.737963027,40,2082.6,2272.4,2581.6,0,0,738605.902248124,0,0,0
520897.777962094,40,2069.6,2236.2,2514.8,0,0,738605.902248587,0,0,0
520897.81796116,40,2056.2,2197.6,2438.8,0,0,738605.90224905,0,0,0
520897.857960227,40,2044,2164,2352.2,0,0,738605.902249513,0,0,0
520897.897959293,40,2037,2137.2,2270.2,0,0,738605.902249976,0,0,0
520897.937958359,40,2030.2,2113.8,2200.6,0,0,738605.902250439,0,0,0
520897.977957426,40,2015.4,2095.8,2150.4,0,0,738605.902250902,0,0,0
520898.017956492,40,2016,2084.8,2111.6,0,0,738605.902251365,0,0,0
520898.057955559,40,2012.4,2073.4,2088,0,0,738605.902251828,0,0,0
520898.097954625,40,2009.8,2073.6,2074.4,0,0,738605.902252291,0,0,0
520898.137953691,40,2013.4,2067.2,2066.6,0,0,738605.902252754,0,0,0
520898.177952758,40,2008.6,2068,2069.8,0,0,738605.902253217,0,0,0
520898.217951824,40,2006.4,2071.4,2071.8,0,0,738605.90225368,0,0,0
520898.257950891,40,2008.2,2072,2072.2,0,0,738605.902254143,0,0,0
520898.297949957,40,2012.6,2081.6,2089.2,0,0,738605.902254606,0,0,0
520898.337949023,40,2013,2085,2120.4,0,0,738605.902255069,0,0,0
520898.37794809,40,2021,2102,2173.2,0,0,738605.902255532,0,0,0
520898.417947156,40,2029.6,2128.8,2267.6,0,0,738605.902255995,0,0,0
520898.457946223,40,2043.2,2170.8,2397,0,0,738605.902256457,0,0,0
520898.497945289,40,2067,2225.8,2532,0,0,738605.90225692,0,0,0
520898.537944355,40,2088.2,2294.2,2638.8,0,0,738605.902257383,0,0,0
520898.577943422,40,2110.8,2355.4,2682.4,0,0,738605.902257846,0,0,0
520898.617942488,40,2141.8,2405.6,2668.4,0,0,738605.902258309,0,0,0
520898.657941555,40,2155.2,2431.2,2641.8,0,0,738605.902258772,0,0,0
520898.697940621,40,2162,2438,2617.2,0,0,738605.902259235,0,0,0
520898.737939687,40,2154.6,2418.6,2616.4,0,0,738605.902259698,0,0,0
520898.777938754,40,2143.6,2400.2,2623,0,0,738605.902260161,0,0,0
520898.81793782,40,2134.2,2393,2633.8,0,0,738605.902260624,0,0,0
520898.857936887,40,2119.2,2371.2,2645,0,0,738605.902261087,0,0,0
520898.897935953,40,2109.6,2346,2652.6,0,0,738605.90226155,0,0,0
520898.937935019,40,2100.4,2308,2618.6,0,0,738605.902262013,0,0,0
520898.977934086,40,2079.4,2262,2563.8,0,0,738605.902262476,0,0,0
520899.017933152,40,2062.4,2216.2,2474,0,0,738605.902262939,0,0,0
520899.057932219,40,2048.6,2178.4,2376.4,0,0,738605.902263402,0,0,0
520899.097931285,40,2040.6,2141.8,2292.8,0,0,738605.902263865,0,0,0
520899.137930351,40,2032,2117.6,2216,0,0,738605.902264328,0,0,0
520899.177929418,40,2025.4,2099.8,2152.8,0,0,738605.90226479,0,0,0
520899.217928484,40,2022.6,2087.4,2112.6,0,0,738605.902265253,0,0,0
