60770.3235875417,40,2525.2,2213.8,2060,0,0,738622.58047481,0,0,0
60770.3635866081,40,2531.6,2209,2059,0,0,738622.580475273,0,0,0
60770.4035856745,40,2611.6,2247,2066,0,0,738622.580475736,0,0,0
60770.4435847409,40,2706.4,2296.4,2083.6,0,0,738622.580476199,0,0,0
60770.4835838073,40,2814.4,2418.4,2124,0,0,738622.580476662,0,0,0
60770.5235828737,40,2792.8,2589.8,2200.8,0,0,738622.580477125,0,0,0
60770.5635819401,40,2647.6,2734,2305,0,0,738622.580477588,0,0,0
60770.6035810065,40,2484.8,2751.2,2420.4,0,0,738622.580478051,0,0,0
60770.6435800729,40,2432.4,2728,2457.8,0,0,738622.580478514,0,0,0
60770.6835791393,40,2508.6,2720.4,2377,0,0,738622.580478977,0,0,0
60770.7235782057,40,2628.4,2660.4,2278.4,0,0,738622.58047944,0,0,0
60770.7635772721,40,2740,2547,2192,0,0,738622.580479903,0,0,0
60770.8035763385,40,2737.4,2411.8,2131.8,0,0,738622.580480366,0,0,0
60770.8435754049,40,2661.4,2312.6,2096.4,0,0,738622.580480829,0,0,0
60770.8835744713,40,2588.8,2257.4,2076.8,0,0,738622.580481292,0,0,0
60770.9235735377,40,2574.4,2246.8,2070.2,0,0,738622.580481755,0,0,0
60770.9635726041,40,2648.8,2275.6,2078,0,0,738622.580482218,0,0,0
60771.0035716705,40,2737.4,2335.4,2100.2,0,0,738622.58048268,0,0,0
60771.0435707369,40,2819.6,2459,2136.2,0,0,738622.580483143,0,0,0
60771.0835698033,40,2772.6,2628.6,2221.8,0,0,738622.580483606,0,0,0
60771.1235688697,40,2611.4,2756.8,2335.8,0,0,738622.580484069,0,0,0
60771.1635679361,40,2452,2760.2,2458.4,0,0,738622.580484532,0,0,0
60771.2035670025,40,2397.4,2735,2502.6,0,0,738622.580484995,0,0,0
60771.2435660689,40,2478.6,2743.8,2416.8,0,0,738622.580485458,0,0,0
60771.2835651353,40,2618.6,2698.8,2305.4,0,0,738622.580485921,0,0,0
60771.3235642017,40,2748.8,2569.6,2198.6,0,0,738622.580486384,0,0,0
60771.3635632681,40,2759.6,2418,2135,0,0,738622.580486847,0,0,0
60771.4035623345,40,2674.2,2313.2,2094.4,0,0,738622.58048731,0,0,0
60771.4435614009,40,2583.2,2246.6,2069.2,0,0,738622.580487773,0,0,0
60771.4835604673,40,2543.8,2224,2068,0,0,738622.580488236,0,0,0
60771.5235595337,40,2597.4,2243.2,2066.8,0,0,738622.580488699,0,0,0
60771.5635586001,40,2672.6,2280,2076.6,0,0,738622.580489162,0,0,0
60771.6035576665,40,2783.6,2365.2,2103.6,0,0,738622.580489625,0,0,0
60771.6435567329,40,2824.6,2510.4,2162.2,0,0,738622.580490088,0,0,0
60771.6835557993,40,2707.8,2680,2258,0,0,738622.580490551,0,0,0
60771.7235548657,40,2536,2757.2,2386,0,0,738622.580491014,0,0,0
60771.7635539321,40,2410.2,2735.8,2480.6,0,0,738622.580491477,0,0,0
60771.8035529985,40,2460.4,2738,2433.8,0,0,738622.58049194,0,0,0
60771.8435520649,40,2593.6,2716,2322.6,0,0,738622.580492403,0,0,0
60771.8835511313,40,2741,2611.8,2222,0,0,738622.580492865,0,0,0
60771.9235501977,40,2788.4,2457.4,2145.2,0,0,738622.580493328,0,0,0
60771.9635492641,40,2728.2,2338.2,2098.4,0,0,738622.580493791,0,0,0
60772.0035483305,40,2631,2260.2,2074,0,0,738622.580494254,0,0,0
60772.0435473969,40,2568.8,2227.2,2056.6,0,0,738622.580494717,0,0,0
60772.0835464633,40,2597.2,2237.4,2059,0,0,738622.58049518,0,0,0
60772.1235455297,40,2688.8,2293.4,2082,0,0,738622.580495643,0,0,0
60772.1635445961,40,2782.6,2374.6,2109.8,0,0,738622.580496106,0,0,0
60772.2035436625,40,2801.2,2534.2,2176.4,0,0,738622.580496569,0,0,0
60772.2435427289,40,2678,2696.8,2275.8,0,0,738622.580497032,0,0,0
60772.2835417953,40,2488.8,2749,2412.8,0,0,738622.580497495,0,0,0
60772.3235408617,40,2382.4,2716.8,2505.4,0,0,738622.580497958,0,0,0
60772.3635399281,40,2436.2,2748,2459.6,0,0,738622.580498421,0,0,0
60772.4035389945,40,2586,2747.4,2344.8,0,0,738622.580498884,0,0,0
60772.4435380609,40,2754.4,2636.2,2226.4,0,0,738622.580499347,0,0,0
60772.4835371273,40,2802.8,2457.4,2141.2,0,0,738622.58049981,0,0,0
60772.5235361937,40,2719.2,2326.4,2096.4,0,0,738622.580500273,0,0,0
60772.5635352601,40,2608.4,2245.4,2070.6,0,0,738622.580500736,0,0,0
60772.6035343265,40,2548.6,2218.2,2057.8,0,0,738622.580501199,0,0,0
60772.6435333929,40,2587,2230.6,2064.2,0,0,738622.580501662,0,0,0
60772.6835324593,40,2693,2296,2083.6,0,0,738622.580502125,0,0,0
60772.7235315257,40,2796.6,2398,2119.2,0,0,738622.580502587,0,0,0
60772.7635305921,40,2798.8,2579,2190.6,0,0,738622.58050305,0,0,0
60772.8035296585,40,2635.4,2736.6,2315.6,0,0,738622.580503513,0,0,0
60772.8435287249,40,2450.4,2758.6,2458,0,0,738622.580503976,0,0,0
60772.8835277913,40,2379.6,2726.8,2518.2,0,0,738622.580504439,0,0,0
60772.9235268577,40,2481.2,2753,2427,0,0,738622.580504902,0,0,0
60772.9635259241,40,2640.4,2706.8,2294.4,0,0,738622.580505365,0,0,0
60773.0035249905,40,2791.6,2566,2185.4,0,0,738622.580505828,0,0,0
60773.0435240569,40,2800.2,2396.8,2117.4,0,0,738622.580506291,0,0,0
60773.0835231233,40,2678.6,2290.6,2077.8,0,0,738622.580506754,0,0,0
60773.1235221897,40,2566.2,2226.6,2055.8,0,0,738622.580507217,0,0,0
60773.1635212561,40,2522.8,2205.2,2056.4,0,0,738622.58050768,0,0,0
60773.2035203225,40,2594.2,2232,2061.6,0,0,738622.580508143,0,0,0
60773.2435193889,40,2700.8,2294,2079.8,0,0,738622.580508606,0,0,0
60773.2835184553,40,2809,2419.2,2125,0,0,738622.580509069,0,0,0
60773.3235175217,40,2792,2607.6,2207.8,0,0,738622.580509532,0,0,0
60773.3635165881,40,2603.4,2747.2,2334.8,0,0,738622.580509995,0,0,0
60773.4035156545,40,2428.8,2751.2,2479.2,0,0,738622.580510458,0,0,0
60773.4435147209,40,2369.8,2729.6,2539.4,0,0,738622.580510921,0,0,0
60773.4835137873,40,2472.6,2761.6,2435.2,0,0,738622.580511384,0,0,0
60773.5235128537,40,2639.6,2722,2297.8,0,0,738622.580511846,0,0,0
60773.5635119201,40,2784.6,2563.8,2190.6,0,0,738622.580512309,0,0,0
60773.6035109865,40,2758.2,2395,2125,0,0,738622.580512772,0,0,0
60773.6435100529,40,2648,2284,2086,0,0,738622.580513235,0,0,0
60773.6835091193,40,2533.2,2227,2062.8,0,0,738622.580513698,0,0,0
60773.7235081857,40,2510.6,2211.2,2060.6,0,0,738622.580514161,0,0,0
60773.7635072521,40,2589.8,2245.6,2071.2,0,0,738622.580514624,0,0,0
60773.8035063185,40,2723.8,2323,2092,0,0,738622.580515087,0,0,0
60773.8435053849,40,2799.2,2457.4,2147.6,0,0,738622.58051555,0,0,0
60773.8835044513,40,2746.8,2646,2236.8,0,0,738622.580516013,0,0,0
60773.9235035177,40,2560.4,2774.2,2377.6,0,0,738622.580516476,0,0,0
60773.9635025841,40,2397.2,2758.4,2521.8,0,0,738622.580516939,0,0,0
60774.0035016505,40,2390.4,2738.8,2521.6,0,0,738622.580517402,0,0,0
60774.0435007169,40,2514.6,2751,2395,0,0,738622.580517865,0,0,0
60774.0834997833,40,2691,2671.2,2260.8,0,0,738622.580518328,0,0,0
60774.1234988497,40,2788.4,2506,2162.2,0,0,738622.580518791,0,0,0
60774.1634979161,40,2726.2,2354.8,2109.8,0,0,738622.580519254,0,0,0
60774.2034969825,40,2601.4,2268.4,2081.8,0,0,738622.580519717,0,0,0
60774.2434960489,40,2513,2224,2066.6,0,0,738622.58052018,0,0,0
60774.2834951153,40,2520.8,2228.6,2070.6,0,0,738622.580520643,0,0,0
60774.3234941817,40,2615.8,2274.2,2083.4,0,0,738622.580521106,0,0,0
60774.3634932481,40,2738.4,2368.6,2115.6,0,0,738622.580521569,0,0,0
60774.4034923145,40,2805.4,2530.6,2171,0,0,738622.580522031,0,0,0
60774.4434913809,40,2676,2712.6,2281.8,0,0,738622.580522494,0,0,0
60774.4834904473,40,2482.2,2786.6,2448.2,0,0,738622.580522957,0,0,0
60774.5234895137,40,2348.6,2745,2586.2,0,0,738622.58052342,0,0,0
60774.5634885801,40,2402.4,2776,2528,0,0,738622.580523883,0,0,0
60774.6034876465,40,2546.4,2779.8,2383.2,0,0,738622.580524346,0,0,0
60774.6434867129,40,2730.6,2664,2242.4,0,0,738622.580524809,0,0,0
60774.6834857793,40,2818.8,2481.2,2150,0,0,738622.580525272,0,0,0
60774.7234848457,40,2726.8,2337.4,2097.6,0,0,738622.580525735,0,0,0
60774.7634839121,40,2596.4,2251,2074.8,0,0,738622.580526198,0,0,0
60774.8034829785,40,2501.8,2212.2,2059.6,0,0,738622.580526661,0,0,0
60774.8434820449,40,2512.6,2217.2,2060.6,0,0,738622.580527124,0,0,0
60774.8834811113,40,2612,2264.6,2079.8,0,0,738622.580527587,0,0,0
60774.9234801777,40,2744.8,2356.4,2106.8,0,0,738622.58052805,0,0,0
60774.9634792441,40,2798.8,2523,2173.2,0,0,738622.580528513,0,0,0
60775.0034783105,40,2682.2,2714.4,2281.6,0,0,738622.580528976,0,0,0
60775.0434773769,40,2475.2,2777.2,2442.4,0,0,738622.580529439,0,0,0
60775.0834764433,40,2356.2,2736.4,2568.8,0,0,738622.580529902,0,0,0
60775.1234755097,40,2411.2,2767.2,2510.2,0,0,738622.580530365,0,0,0
60775.1634745761,40,2556.8,2774.4,2370.2,0,0,738622.580530828,0,0,0
60775.2034736425,40,2744.6,2666.2,2235.6,0,0,738622.58053129,0,0,0
60775.2434727089,40,2826,2474,2143.2,0,0,738622.580531753,0,0,0
60775.2834717753,40,2730.6,2317.6,2095.8,0,0,738622.580532216,0,0,0
60775.3234708417,40,2580.2,2239,2067.8,0,0,738622.580532679,0,0,0
60775.3634699081,40,2489.4,2201,2054.6,0,0,738622.580533142,0,0,0
60775.4034689745,40,2502.6,2213.4,2057.8,0,0,738622.580533605,0,0,0
60775.4434680409,40,2590.8,2245,2071.6,0,0,738622.580534068,0,0,0
60775.4834671073,40,2710.4,2324,2092.2,0,0,738622.580534531,0,0,0
60775.5234661737,40,2809.8,2468.8,2141.4,0,0,738622.580534994,0,0,0
60775.5634652401,40,2737.6,2651.4,2238.8,0,0,738622.580535457,0,0,0
60775.6034643065,40,2556.8,2777.8,2375.2,0,0,738622.58053592,0,0,0
60775.6434633729,40,2401.6,2761.6,2516.2,0,0,738622.580536383,0,0,0
60775.6834624393,40,2428.6,2771,2491,0,0,738622.580536846,0,0,0
60775.7234615057,40,2554,2758.6,2369,0,0,738622.580537309,0,0,0
60775.7634605721,40,2729,2665.2,2243.6,0,0,738622.580537772,0,0,0
60775.8034596385,40,2806,2477,2149.2,0,0,738622.580538235,0,0,0
60775.8434587049,40,2734.2,2341.2,2101.2,0,0,738622.580538698,0,0,0
60775.8834577713,40,2604.6,2251.6,2071.8,0,0,738622.580539161,0,0,0
60775.9234568377,40,2520.6,2211.6,2059.2,0,0,738622.580539624,0,0,0
60775.9634559041,40,2534.8,2225.4,2062.4,0,0,738622.580540087,0,0,0
60776.0034549705,40,2638.4,2266.6,2073,0,0,738622.58054055,0,0,0
60776.0434540369,40,2752.4,2351.6,2107.8,0,0,738622.580541012,0,0,0
60776.0834531033,40,2804.8,2505.6,2164.8,0,0,738622.580541475,0,0,0
60776.1234521697,40,2708.2,2680.4,2256.8,0,0,738622.580541938,0,0,0
60776.1634512361,40,2531.8,2773,2391.8,0,0,738622.580542401,0,0,0
60776.2034503025,40,2410.6,2755.8,2504.2,0,0,738622.580542864,0,0,0
60776.2434493689,40,2451,2765,2452.8,0,0,738622.580543327,0,0,0
60776.2834484353,40,2595.6,2746.6,2341.6,0,0,738622.58054379,0,0,0
60776.3234475017,40,2743.4,2644.2,2233.2,0,0,738622.580544253,0,0,0
60776.3634465681,40,2811.8,2481.8,2145.8,0,0,738622.580544716,0,0,0
60776.4034456345,40,2739.8,2357.2,2111,0,0,738622.580545179,0,0,0
60776.4434447009,40,2645.8,2282,2086,0,0,738622.580545642,0,0,0
60776.4834437673,40,2597,2256.8,2073.8,0,0,738622.580546105,0,0,0
60776.5234428337,40,2633.2,2280.2,2082,0,0,738622.580546568,0,0,0
60776.5634419001,40,2717.6,2344.2,2102.2,0,0,738622.580547031,0,0,0
60776.6034409665,40,2779.8,2451.6,2145,0,0,738622.580547494,0,0,0
60776.6434400329,40,2744.4,2621.4,2220.2,0,0,738622.580547957,0,0,0
60776.6834390993,40,2595.2,2744,2337.6,0,0,738622.58054842,0,0,0
60776.7234381657,40,2440.6,2771,2474.6,0,0,738622.580548883,0,0,0
60776.7634372321,40,2392,2750.8,2526,0,0,738622.580549346,0,0,0
60776.8034362985,40,2492.8,2768.6,2419.8,0,0,738622.580549809,0,0,0
60776.8434353649,40,2649.4,2721.8,2298.8,0,0,738622.580550272,0,0,0
60776.8834344313,40,2776.2,2570.8,2194.4,0,0,738622.580550735,0,0,0
60776.9234334977,40,2766,2420.4,2132.4,0,0,738622.580551197,0,0,0
60776.9634325641,40,2671.6,2317.8,2097.8,0,0,738622.58055166,0,0,0
60777.0034316305,40,2593.6,2263.2,2078.2,0,0,738622.580552123,0,0,0
60777.0434306969,40,2575,2255,2073.8,0,0,738622.580552586,0,0,0
60777.0834297633,40,2639.6,2290.8,2089,0,0,738622.580553049,0,0,0
60777.1234288297,40,2736,2369.8,2121,0,0,738622.580553512,0,0,0
60777.1634278961,40,2783.4,2518,2166.6,0,0,738622.580553975,0,0,0
60777.2034269625,40,2698.4,2677.4,2265.2,0,0,738622.580554438,0,0,0
60777.2434260289,40,2528.2,2773.2,2394.2,0,0,738622.580554901,0,0,0
60777.2834250953,40,2402,2761.2,2517.6,0,0,738622.580555364,0,0,0
60777.3234241617,40,2423,2768,2495.2,0,0,738622.580555827,0,0,0
60777.3634232281,40,2545.2,2757.6,2371.6,0,0,738622.58055629,0,0,0
60777.4034222945,40,2712,2666.8,2250.4,0,0,738622.580556753,0,0,0
60777.4434213609,40,2805.2,2501.4,2158.4,0,0,738622.580557216,0,0,0
60777.4834204273,40,2738.4,2360.4,2112,0,0,738622.580557679,0,0,0
60777.5234194937,40,2622.8,2277.6,2081,0,0,738622.580558142,0,0,0
60777.5634185601,40,2553,2239.2,2070.8,0,0,738622.580558605,0,0,0
60777.6034176265,40,2580.2,2253.2,2075.2,0,0,738622.580559068,0,0,0
60777.6434166929,40,2673.4,2314.8,2095.2,0,0,738622.580559531,0,0,0
60777.6834157593,40,2764.6,2418.4,2130.4,0,0,738622.580559994,0,0,0
60777.7234148257,40,2769.4,2581.2,2199.6,0,0,738622.580560456,0,0,0
60777.7634138921,40,2636.2,2727.2,2309.8,0,0,738622.580560919,0,0,0
60777.8034129585,40,2465,2773.6,2452.6,0,0,738622.580561382,0,0,0
60777.8434120249,40,2376.6,2743.6,2542.4,0,0,738622.580561845,0,0,0
60777.8834110913,40,2442.4,2766.6,2468.6,0,0,738622.580562308,0,0,0
60777.9234101577,40,2582.2,2743.4,2339,0,0,738622.580562771,0,0,0
60777.9634092241,40,2740.8,2627,2222.8,0,0,738622.580563234,0,0,0
60778.0034082905,40,2783.2,2459.8,2149,0,0,738622.580563697,0,0,0
60778.0434073569,40,2697.2,2343.6,2106.8,0,0,738622.58056416,0,0,0
60778.0834064233,40,2595.4,2272.4,2080.4,0,0,738622.580564623,0,0,0
60778.1234054897,40,2549.4,2245.6,2074.8,0,0,738622.580565086,0,0,0
60778.1634045561,40,2585,2267.4,2080.8,0,0,738622.580565549,0,0,0
60778.2034036225,40,2671.8,2333,2105.4,0,0,738622.580566012,0,0,0
60778.2434026889,40,2752.8,2442.8,2142.4,0,0,738622.580566475,0,0,0
60778.2834017553,40,2729.2,2601.6,2217,0,0,738622.580566938,0,0,0
60778.3234008217,40,2597.2,2736.2,2333.2,0,0,738622.580567401,0,0,0
60778.3633998881,40,2438.2,2769.6,2474.4,0,0,738622.580567864,0,0,0
60778.4033989545,40,2364.2,2740.6,2565.4,0,0,738622.580568327,0,0,0
60778.4433980209,40,2431,2770.4,2486.6,0,0,738622.58056879,0,0,0
60778.4833970873,40,2565,2751.2,2354,0,0,738622.580569253,0,0,0
60778.5233961537,40,2730.8,2648.2,2238.6,0,0,738622.580569715,0,0,0
60778.5633952201,40,2790,2482.8,2157.4,0,0,738622.580570178,0,0,0
60778.6033942865,40,2728.2,2358,2112.6,0,0,738622.580570641,0,0,0
60778.6433933529,40,2630.2,2290.8,2091.2,0,0,738622.580571104,0,0,0
60778.6833924193,40,2575.8,2259.2,2076.4,0,0,738622.580571567,0,0,0
60778.7233914857,40,2608.8,2284.6,2089.4,0,0,738622.58057203,0,0,0
60778.7633905521,40,2686.8,2348,2108,0,0,738622.580572493,0,0,0
60778.8033896185,40,2743.8,2457,2155.4,0,0,738622.580572956,0,0,0
60778.8433886849,40,2711.2,2624.8,2233.8,0,0,738622.580573419,0,0,0
60778.8833877513,40,2572.4,2750,2352.4,0,0,738622.580573882,0,0,0
60778.9233868177,40,2417.8,2767.6,2502.8,0,0,738622.580574345,0,0,0
60778.9633858841,40,2362.2,2740.6,2563.2,0,0,738622.580574808,0,0,0
60779.0033849505,40,2449.6,2759.6,2461.8,0,0,738622.580575271,0,0,0
60779.0433840169,40,2589,2741.6,2336.6,0,0,738622.580575734,0,0,0
60779.0833830833,40,2739.4,2629.2,2225.4,0,0,738622.580576197,0,0,0
60779.1233821497,40,2779.4,2478.2,2156.6,0,0,738622.58057666,0,0,0
60779.1633812161,40,2722.6,2370.8,2115.4,0,0,738622.580577123,0,0,0
60779.2033802825,40,2660.6,2309.2,2094.2,0,0,738622.580577586,0,0,0
60779.2433793489,40,2637.8,2290.4,2084.6,0,0,738622.580578049,0,0,0
60779.2833784153,40,2682.8,2339.4,2107.6,0,0,738622.580578512,0,0,0
60779.3233774817,40,2751.6,2429.8,2137.8,0,0,738622.580578975,0,0,0
60779.3633765481,40,2749.4,2570.2,2199.6,0,0,738622.580579438,0,0,0
60779.4033756145,40,2629,2724,2311.2,0,0,738622.5805799,0,0,0
60779.4433746809,40,2471.8,2786.4,2455.8,0,0,738622.580580363,0,0,0
60779.4833737473,40,2351.6,2732.6,2579,0,0,738622.580580826,0,0,0
60779.5233728137,40,2373.6,2746.6,2554,0,0,738622.580581289,0,0,0
60779.5633718801,40,2488.6,2770.6,2427.6,0,0,738622.580581752,0,0,0
60779.6033709465,40,2654.8,2703.2,2285,0,0,738622.580582215,0,0,0
60779.6433700129,40,2771.6,2547.2,2179,0,0,738622.580582678,0,0,0
60779.6833690793,40,2742.2,2395.6,2124.8,0,0,738622.580583141,0,0,0
60779.7233681457,40,2630.6,2298.6,2095,0,0,738622.580583604,0,0,0
60779.7633672121,40,2555.2,2255.8,2078.8,0,0,738622.580584067,0,0,0
60779.8033662785,40,2567.4,2259.8,2077.2,0,0,738622.58058453,0,0,0
60779.8433653449,40,2634.6,2310.8,2097.8,0,0,738622.580584993,0,0,0
60779.8833644113,40,2721.4,2390.4,2125.2,0,0,738622.580585456,0,0,0
60779.9233634777,40,2764.4,2534,2184.6,0,0,738622.580585919,0,0,0
60779.9633625441,40,2673.4,2695,2277.4,0,0,738622.580586382,0,0,0
60780.0033616105,40,2510,2781,2414,0,0,738622.580586845,0,0,0
60780.0433606769,40,2389.8,2758,2534.4,0,0,738622.580587308,0,0,0
60780.0833597433,40,2408.8,2754.6,2514.2,0,0,738622.580587771,0,0,0
60780.1233588097,40,2529.8,2759.4,2384.8,0,0,738622.580588234,0,0,0
60780.1633578761,40,2669,2661.2,2266,0,0,738622.580588697,0,0,0
60780.2033569425,40,2736.4,2503.2,2170.4,0,0,738622.58058916,0,0,0
60780.2433560089,40,2682,2370.4,2121.2,0,0,738622.580589622,0,0,0
60780.2833550753,40,2597.2,2285.8,2090.8,0,0,738622.580590085,0,0,0
60780.3233541417,40,2544.8,2254.2,2078.8,0,0,738622.580590548,0,0,0
60780.3633532081,40,2565,2268.6,2088,0,0,738622.580591011,0,0,0
60780.4033522745,40,2656.2,2333.6,2101.8,0,0,738622.580591474,0,0,0
60780.4433513409,40,2735,2449.4,2144.8,0,0,738622.580591937,0,0,0
60780.4833504073,40,2728.2,2612,2222.8,0,0,738622.5805924,0,0,0
60780.5233494737,40,2594,2755.8,2343.2,0,0,738622.580592863,0,0,0
60780.5633485401,40,2436,2793.8,2492,0,0,738622.580593326,0,0,0
60780.6033476065,40,2360.2,2754.6,2578.6,0,0,738622.580593789,0,0,0
60780.6433466729,40,2432.6,2765.6,2481.8,0,0,738622.580594252,0,0,0
60780.6833457393,40,2566.8,2748.6,2354,0,0,738622.580594715,0,0,0
60780.7233448057,40,2699.6,2628.6,2239.8,0,0,738622.580595178,0,0,0
60780.7633438721,40,2735,2468.4,2161.4,0,0,738622.580595641,0,0,0
60780.8033429385,40,2671,2354.2,2115.6,0,0,738622.580596104,0,0,0
60780.8433420049,40,2586.2,2282.8,2090,0,0,738622.580596567,0,0,0
60780.8833410713,40,2530.6,2248.8,2084,0,0,738622.58059703,0,0,0
60780.9233401377,40,2568.6,2272,2085.6,0,0,738622.580597493,0,0,0
60780.9633392041,40,2649.6,2328.8,2108.2,0,0,738622.580597956,0,0,0
60781.0033382705,40,2754,2427.2,2141,0,0,738622.580598419,0,0,0
60781.0433373369,40,2759.6,2595.4,2208,0,0,738622.580598881,0,0,0
60781.0833364033,40,2623.6,2746.6,2322.8,0,0,738622.580599344,0,0,0
60781.1233354697,40,2445,2790.6,2479.8,0,0,738622.580599807,0,0,0
60781.1633345361,40,2349.8,2739.4,2583.2,0,0,738622.58060027,0,0,0
60781.2033336025,40,2410,2753,2501.6,0,0,738622.580600733,0,0,0
60781.2433326689,40,2538,2736,2365.6,0,0,738622.580601196,0,0,0
60781.2833317353,40,2679.4,2629,2244,0,0,738622.580601659,0,0,0
60781.3233308017,40,2723,2467.6,2158,0,0,738622.580602122,0,0,0
60781.3633298681,40,2654.6,2345,2112.6,0,0,738622.580602585,0,0,0
60781.4033289345,40,2556.2,2267.8,2083.8,0,0,738622.580603048,0,0,0
60781.4433280009,40,2509.4,2237.6,2075.6,0,0,738622.580603511,0,0,0
60781.4833270673,40,2546.4,2256,2083.6,0,0,738622.580603974,0,0,0
60781.5233261337,40,2642.8,2314.6,2099.6,0,0,738622.580604437,0,0,0
60781.5633252001,40,2763.8,2413.4,2128.2,0,0,738622.5806049,0,0,0
60781.6033242665,40,2779.6,2578.2,2196.2,0,0,738622.580605363,0,0,0
60781.6433233329,40,2659.6,2741,2301.8,0,0,738622.580605826,0,0,0
60781.6833223993,40,2476.2,2801.8,2456.6,0,0,738622.580606289,0,0,0
60781.7233214657,40,2373,2744,2542.8,0,0,738622.580606752,0,0,0
60781.7633205321,40,2440.8,2748.8,2455,0,0,738622.580607215,0,0,0
60781.8033195985,40,2558.2,2701.2,2329.4,0,0,738622.580607678,0,0,0
60781.8433186649,40,2667,2574.8,2224,0,0,738622.580608141,0,0,0
60781.8833177313,40,2691.4,2437.6,2156.6,0,0,738622.580608604,0,0,0
60781.9233167977,40,2623,2337.6,2113.6,0,0,738622.580609066,0,0,0
60781.9633158641,40,2542.6,2270.6,2092,0,0,738622.580609529,0,0,0
60782.0033149305,40,2531,2252.4,2080.8,0,0,738622.580609992,0,0,0
60782.0433139969,40,2591.2,2278.8,2088.6,0,0,738622.580610455,0,0,0
60782.0833130633,40,2722.8,2359,2107.8,0,0,738622.580610918,0,0,0
60782.1233121297,40,2800,2477.4,2147.6,0,0,738622.580611381,0,0,0
60782.1633111961,40,2741,2646,2238.8,0,0,738622.580611844,0,0,0
60782.2033102625,40,2588,2787.6,2359.8,0,0,738622.580612307,0,0,0
60782.2433093289,40,2422.8,2775.2,2506.4,0,0,738622.58061277,0,0,0
60782.2833083953,40,2391.2,2756.4,2529.2,0,0,738622.580613233,0,0,0
60782.3233074617,40,2485.8,2747,2416.4,0,0,738622.580613696,0,0,0
60782.3633065281,40,2621,2681.4,2292,0,0,738622.580614159,0,0,0
60782.4033055945,40,2701.4,2535.4,2201,0,0,738622.580614622,0,0,0
60782.4433046609,40,2692.4,2405,2139.4,0,0,738622.580615085,0,0,0
60782.4833037273,40,2609.8,2312.2,2104.8,0,0,738622.580615548,0,0,0
60782.5233027937,40,2546.6,2266.4,2087.4,0,0,738622.580616011,0,0,0
60782.5633018601,40,2545.4,2266,2087.6,0,0,738622.580616474,0,0,0
60782.6033009265,40,2626.8,2314.4,2101.4,0,0,738622.580616937,0,0,0
60782.6432999929,40,2734,2407,2134.6,0,0,738622.5806174,0,0,0
60782.6832990593,40,2766.8,2559.4,2191.6,0,0,738622.580617863,0,0,0
60782.7232981257,40,2660.8,2715,2287.2,0,0,738622.580618326,0,0,0
60782.7632971921,40,2504.6,2790.2,2428.4,0,0,738622.580618788,0,0,0
60782.8032962585,40,2401,2782.6,2530.6,0,0,738622.580619251,0,0,0
60782.8432953249,40,2448.6,2779.6,2471.8,0,0,738622.580619714,0,0,0
60782.8832943913,40,2572,2760.2,2355.4,0,0,738622.580620177,0,0,0
60782.9232934577,40,2711.8,2643.2,2243.2,0,0,738622.58062064,0,0,0
60782.9632925241,40,2754.8,2485.8,2161.2,0,0,738622.580621103,0,0,0
60783.0032915905,40,2697.6,2364.8,2119.8,0,0,738622.580621566,0,0,0
60783.0432906569,40,2609,2286.8,2095.4,0,0,738622.580622029,0,0,0
60783.0832897233,40,2558.4,2269,2087.6,0,0,738622.580622492,0,0,0
60783.1232887897,40,2597.2,2287.6,2091.8,0,0,738622.580622955,0,0,0
60783.1632878561,40,2673.2,2351.6,2110.2,0,0,738622.580623418,0,0,0
60783.2032869225,40,2760.4,2456.6,2148.2,0,0,738622.580623881,0,0,0
60783.2432859889,40,2731.4,2606.6,2221.4,0,0,738622.580624344,0,0,0
60783.2832850553,40,2605.8,2746.4,2331.8,0,0,738622.580624807,0,0,0
60783.3232841217,40,2455.4,2788.2,2474,0,0,738622.58062527,0,0,0
60783.3632831881,40,2388.2,2755.4,2541.4,0,0,738622.580625733,0,0,0
60783.4032822545,40,2469.6,2778.2,2455.4,0,0,738622.580626196,0,0,0
60783.4432813209,40,2599.6,2743.8,2332,0,0,738622.580626659,0,0,0
60783.4832803873,40,2732.8,2602.2,2216.6,0,0,738622.580627122,0,0,0
60783.5232794537,40,2767.6,2452.8,2146.8,0,0,738622.580627585,0,0,0
60783.5632785201,40,2670.8,2336.4,2106.2,0,0,738622.580628047,0,0,0
60783.6032775865,40,2587,2273.2,2082.6,0,0,738622.58062851,0,0,0
