477752.671992371,40,2222,2452.2,2454,0,0,738605.402883935,0,0,0
477752.711991438,40,2211,2479.4,2526.8,0,0,738605.402884398,0,0,0
477752.751990504,40,2190.4,2486.2,2586.2,0,0,738605.402884861,0,0,0
477752.79198957,40,2170.6,2456.6,2650,0,0,738605.402885324,0,0,0
477752.831988637,40,2148,2420.8,2667.8,0,0,738605.402885787,0,0,0
477752.871987703,40,2119.2,2369.6,2667.8,0,0,738605.40288625,0,0,0
477752.91198677,40,2097,2313.2,2644.8,0,0,738605.402886712,0,0,0
477752.951985836,40,2075.6,2258.8,2584.6,0,0,738605.402887175,0,0,0
477752.991984902,40,2062.6,2210.8,2478.8,0,0,738605.402887638,0,0,0
477753.031983969,40,2044,2169.2,2358.4,0,0,738605.402888101,0,0,0
477753.071983035,40,2030.2,2130.6,2257.8,0,0,738605.402888564,0,0,0
477753.111982102,40,2026.8,2108.2,2179.4,0,0,738605.402889027,0,0,0
477753.151981168,40,2016.2,2086.6,2127,0,0,738605.40288949,0,0,0
477753.191980234,40,2012.2,2078.4,2097.6,0,0,738605.402889953,0,0,0
477753.231979301,40,2007.8,2070.2,2078.8,0,0,738605.402890416,0,0,0
477753.271978367,40,2009,2068.6,2070,0,0,738605.402890879,0,0,0
477753.311977434,40,2010.2,2068.4,2073.2,0,0,738605.402891342,0,0,0
477753.3519765,40,2011.2,2076.8,2090,0,0,738605.402891805,0,0,0
477753.391975566,40,2012.8,2080.8,2112.6,0,0,738605.402892268,0,0,0
477753.431974633,40,2023.6,2095.8,2169.6,0,0,738605.402892731,0,0,0
477753.471973699,40,2032,2125.8,2263.4,0,0,738605.402893194,0,0,0
477753.511972766,40,2047.4,2173.6,2416.8,0,0,738605.402893657,0,0,0
477753.551971832,40,2067,2244.8,2591.2,0,0,738605.40289412,0,0,0
477753.591970898,40,2099.6,2329.6,2710.6,0,0,738605.402894583,0,0,0
477753.631969965,40,2135.8,2398.6,2712,0,0,738605.402895046,0,0,0
477753.671969031,40,2160.4,2441.6,2630.4,0,0,738605.402895509,0,0,0
477753.711968098,40,2178.4,2448.2,2566.6,0,0,738605.402895972,0,0,0
477753.751967164,40,2187,2452.4,2573.2,0,0,738605.402896435,0,0,0
477753.79196623,40,2171.2,2455,2634.4,0,0,738605.402896897,0,0,0
477753.831965297,40,2160.4,2447.8,2675.4,0,0,738605.40289736,0,0,0
477753.871964363,40,2144.2,2428.8,2707.2,0,0,738605.402897823,0,0,0
477753.91196343,40,2130.4,2391,2719.4,0,0,738605.402898286,0,0,0
477753.951962496,40,2107.6,2346.6,2684,0,0,738605.402898749,0,0,0
477753.991961562,40,2087.6,2296.8,2633.6,0,0,738605.402899212,0,0,0
477754.031960629,40,2075,2248.8,2556.2,0,0,738605.402899675,0,0,0
477754.071959695,40,2063,2202.8,2460.2,0,0,738605.402900138,0,0,0
477754.111958762,40,2040,2161,2346,0,0,738605.402900601,0,0,0
477754.151957828,40,2030.6,2125.4,2246.2,0,0,738605.402901064,0,0,0
477754.191956894,40,2023.8,2103.4,2167.6,0,0,738605.402901527,0,0,0
477754.231955961,40,2013,2085.2,2119,0,0,738605.40290199,0,0,0
477754.271955027,40,2015,2073.4,2087,0,0,738605.402902453,0,0,0
477754.311954094,40,2012.2,2066.2,2068,0,0,738605.402902916,0,0,0
477754.35195316,40,2011.4,2067,2065.2,0,0,738605.402903379,0,0,0
477754.391952226,40,2013.4,2068.4,2070,0,0,738605.402903842,0,0,0
477754.431951293,40,2012.6,2074.2,2084.4,0,0,738605.402904305,0,0,0
477754.471950359,40,2017.8,2085,2120.4,0,0,738605.402904768,0,0,0
477754.511949426,40,2023,2100,2161.2,0,0,738605.402905231,0,0,0
477754.551948492,40,2030.6,2121.6,2252,0,0,738605.402905694,0,0,0
477754.591947558,40,2047.2,2170.6,2376.2,0,0,738605.402906156,0,0,0
477754.631946625,40,2062.8,2231.4,2552.2,0,0,738605.402906619,0,0,0
477754.671945691,40,2087,2302.8,2722.4,0,0,738605.402907082,0,0,0
477754.711944758,40,2114.8,2376.4,2786.8,0,0,738605.402907545,0,0,0
477754.751943824,40,2140.2,2441.2,2769.8,0,0,738605.402908008,0,0,0
477754.79194289,40,2162,2463.8,2711.4,0,0,738605.402908471,0,0,0
477754.831941957,40,2162,2461.2,2683.4,0,0,738605.402908934,0,0,0
477754.871941023,40,2151.6,2426.4,2668.8,0,0,738605.402909397,0,0,0
477754.91194009,40,2139.2,2401.6,2657,0,0,738605.40290986,0,0,0
477754.951939156,40,2122.4,2381.2,2699,0,0,738605.402910323,0,0,0
477754.991938222,40,2110.4,2351.6,2721,0,0,738605.402910786,0,0,0
477755.031937289,40,2087.4,2307.2,2704.8,0,0,738605.402911249,0,0,0
477755.071936355,40,2079,2262.4,2623,0,0,738605.402911712,0,0,0
477755.111935422,40,2060.2,2221,2527.2,0,0,738605.402912175,0,0,0
477755.151934488,40,2050.8,2183,2410.8,0,0,738605.402912638,0,0,0
477755.191933554,40,2042,2149.8,2304.2,0,0,738605.402913101,0,0,0
477755.231932621,40,2031.8,2116,2219.4,0,0,738605.402913564,0,0,0
477755.271931687,40,2020.2,2101.4,2154.2,0,0,738605.402914027,0,0,0
477755.311930754,40,2017.6,2082.2,2103.4,0,0,738605.40291449,0,0,0
477755.35192982,40,2016,2076.4,2079.8,0,0,738605.402914953,0,0,0
477755.391928886,40,2009.2,2071,2061,0,0,738605.402915416,0,0,0
477755.431927953,40,2007.6,2060.8,2055.6,0,0,738605.402915878,0,0,0
477755.471927019,40,2009.8,2063.2,2062.8,0,0,738605.402916341,0,0,0
477755.511926086,40,2008,2067.8,2069.2,0,0,738605.402916804,0,0,0
477755.551925152,40,2005.6,2076.8,2098.6,0,0,738605.402917267,0,0,0
477755.591924218,40,2020.2,2095.2,2149,0,0,738605.40291773,0,0,0
477755.631923285,40,2028.4,2120.8,2248.6,0,0,738605.402918193,0,0,0
477755.671922351,40,2043.4,2173.2,2431.6,0,0,738605.402918656,0,0,0
477755.711921418,40,2066.6,2245.2,2641.6,0,0,738605.402919119,0,0,0
477755.751920484,40,2103.4,2347.2,2754.8,0,0,738605.402919582,0,0,0
477755.79191955,40,2146.6,2428.4,2704.6,0,0,738605.402920045,0,0,0
477755.831918617,40,2183.6,2447.8,2575.6,0,0,738605.402920508,0,0,0
477755.871917683,40,2203.2,2449.2,2498.8,0,0,738605.402920971,0,0,0
477755.91191675,40,2210.8,2471.2,2491.2,0,0,738605.402921434,0,0,0
477755.951915816,40,2205,2484.4,2559.8,0,0,738605.402921897,0,0,0
477755.991914882,40,2181.6,2477.2,2617,0,0,738605.40292236,0,0,0
477756.032913925,41,2162.4,2446,2662.8,0,0,738605.402922834,0,0,0
477756.072912992,40,2134.4,2394,2675.8,0,0,738605.402923297,0,0,0
477756.112912058,40,2106.4,2343,2666,0,0,738605.40292376,0,0,0
477756.152911125,40,2085.4,2278.6,2629,0,0,738605.402924223,0,0,0
477756.192910191,40,2062,2226.2,2525.2,0,0,738605.402924686,0,0,0
477756.232909257,40,2045.8,2176,2393,0,0,738605.402925149,0,0,0
477756.272908324,40,2037.2,2137.2,2278.2,0,0,738605.402925612,0,0,0
477756.31290739,40,2030.8,2112,2189.8,0,0,738605.402926075,0,0,0
477756.352906457,40,2017.8,2088.2,2133.6,0,0,738605.402926538,0,0,0
477756.392905523,40,2012.8,2076.8,2096.8,0,0,738605.402927001,0,0,0
477756.432904589,40,2010.4,2073.2,2075.8,0,0,738605.402927464,0,0,0
477756.472903656,40,2013.6,2068,2070,0,0,738605.402927927,0,0,0
477756.512902722,40,2011.4,2069.2,2075.2,0,0,738605.40292839,0,0,0
477756.552901789,40,2015.8,2081.6,2104.2,0,0,738605.402928853,0,0,0
477756.592900855,40,2016.8,2092,2146.4,0,0,738605.402929316,0,0,0
477756.632899921,40,2029.6,2120.4,2231.8,0,0,738605.402929779,0,0,0
477756.672898988,40,2042.4,2166.6,2386.6,0,0,738605.402930242,0,0,0
477756.712898054,40,2064.8,2244.2,2588.2,0,0,738605.402930705,0,0,0
477756.752897121,40,2107.2,2351.6,2720.2,0,0,738605.402931168,0,0,0
477756.792896187,40,2156,2441.8,2680.6,0,0,738605.40293163,0,0,0
477756.832895253,40,2209.8,2483.8,2536.6,0,0,738605.402932093,0,0,0
477756.87289432,40,2248.2,2458.4,2394.4,0,0,738605.402932556,0,0,0
477756.912893386,40,2258.2,2404.4,2310.8,0,0,738605.402933019,0,0,0
477756.952892453,40,2260.6,2374.2,2264.4,0,0,738605.402933482,0,0,0
477756.992891519,40,2257.6,2362.6,2264,0,0,738605.402933945,0,0,0
477757.032890585,40,2261.8,2394.8,2293.6,0,0,738605.402934408,0,0,0
477757.072889652,40,2261.4,2439.2,2345,0,0,738605.402934871,0,0,0
477757.112888718,40,2243.4,2472.6,2423.8,0,0,738605.402935334,0,0,0
477757.152887785,40,2215,2490,2538.6,0,0,738605.402935797,0,0,0
477757.192886851,40,2169.8,2459.4,2666.6,0,0,738605.40293626,0,0,0
477757.232885917,40,2122.2,2370.4,2707.2,0,0,738605.402936723,0,0,0
477757.272884984,40,2080,2262,2609.8,0,0,738605.402937186,0,0,0
477757.31288405,40,2050,2185.2,2418,0,0,738605.402937649,0,0,0
477757.352883117,40,2036.2,2135,2261.8,0,0,738605.402938112,0,0,0
477757.392882183,40,2020.4,2101.2,2167.6,0,0,738605.402938575,0,0,0
477757.432881249,40,2014,2082.2,2113,0,0,738605.402939038,0,0,0
477757.472880316,40,2011.6,2073.8,2083.6,0,0,738605.402939501,0,0,0
477757.512879382,40,2010.8,2066,2067.8,0,0,738605.402939964,0,0,0
477757.552878449,40,2012.6,2071,2067,0,0,738605.402940426,0,0,0
477757.592877515,40,2015.2,2076.6,2083.6,0,0,738605.402940889,0,0,0
477757.632876581,40,2014,2082.2,2110.6,0,0,738605.402941352,0,0,0
477757.672875648,40,2019.4,2102.6,2181.2,0,0,738605.402941815,0,0,0
477757.712874714,40,2029.2,2137.4,2324.8,0,0,738605.402942278,0,0,0
477757.752873781,40,2058,2219.8,2583.2,0,0,738605.402942741,0,0,0
477757.792872847,40,2095.2,2343.4,2805.6,0,0,738605.402943204,0,0,0
477757.832871913,40,2157.6,2467,2734.4,0,0,738605.402943667,0,0,0
477757.87287098,40,2217.2,2493.4,2526.6,0,0,738605.40294413,0,0,0
477757.912870046,40,2249.2,2447.6,2374.4,0,0,738605.402944593,0,0,0
477757.952869113,40,2258.8,2387.4,2285,0,0,738605.402945056,0,0,0
477757.992868179,40,2259.8,2348.2,2244.2,0,0,738605.402945519,0,0,0
477758.032867245,40,2256,2360.6,2258,0,0,738605.402945982,0,0,0
477758.072866312,40,2264.2,2395.6,2290.2,0,0,738605.402946445,0,0,0
477758.112865378,40,2262.6,2433.4,2341.4,0,0,738605.402946908,0,0,0
477758.152864445,40,2245.6,2467.2,2417,0,0,738605.402947371,0,0,0
477758.192863511,40,2211.8,2488.8,2529,0,0,738605.402947834,0,0,0
477758.232862577,40,2165.4,2460.6,2656.8,0,0,738605.402948297,0,0,0
477758.272861644,40,2123.8,2380.6,2720.8,0,0,738605.40294876,0,0,0
477758.31286071,40,2084.6,2285.8,2647.6,0,0,738605.402949223,0,0,0
477758.352859777,40,2051.6,2199.2,2470,0,0,738605.402949686,0,0,0
477758.392858843,40,2034.6,2143.6,2297.4,0,0,738605.402950149,0,0,0
477758.432857909,40,2027.2,2104.6,2184.8,0,0,738605.402950611,0,0,0
477758.472856976,40,2012.6,2085.4,2116.8,0,0,738605.402951074,0,0,0
477758.512856042,40,2011.2,2073,2083,0,0,738605.402951537,0,0,0
477758.552855109,40,2005.2,2068.6,2065,0,0,738605.402952,0,0,0
477758.592854175,40,2008.8,2060,2059,0,0,738605.402952463,0,0,0
477758.632853241,40,2012.4,2063.8,2065.8,0,0,738605.402952926,0,0,0
477758.672852308,40,2009.8,2070.6,2074.6,0,0,738605.402953389,0,0,0
477758.712851374,40,2017.4,2081.6,2106.2,0,0,738605.402953852,0,0,0
477758.752850441,40,2024.4,2100,2172.4,0,0,738605.402954315,0,0,0
477758.792849507,40,2030.4,2141.4,2320.6,0,0,738605.402954778,0,0,0
477758.832848573,40,2058,2216.2,2580,0,0,738605.402955241,0,0,0
477758.87284764,40,2093.6,2342.8,2812,0,0,738605.402955704,0,0,0
477758.912846706,40,2155.4,2467.8,2759.2,0,0,738605.402956167,0,0,0
477758.952845773,40,2215.4,2509.2,2552.6,0,0,738605.40295663,0,0,0
477758.992844839,40,2257.4,2466.8,2385,0,0,738605.402957093,0,0,0
477759.032843905,40,2269.8,2406.4,2300.2,0,0,738605.402957556,0,0,0
477759.072842972,40,2269.2,2382.8,2265.2,0,0,738605.402958019,0,0,0
477759.112842038,40,2262.2,2391.8,2286.2,0,0,738605.402958482,0,0,0
477759.152841105,40,2256.2,2416.6,2332.4,0,0,738605.402958945,0,0,0
477759.192840171,40,2250.6,2458.6,2395.4,0,0,738605.402959408,0,0,0
477759.232839237,40,2224,2488.8,2495.6,0,0,738605.402959871,0,0,0
477759.272838304,40,2186.2,2481.8,2621.4,0,0,738605.402960334,0,0,0
477759.31283737,40,2140.6,2425,2712.8,0,0,738605.402960796,0,0,0
477759.352836437,40,2100,2329.4,2706,0,0,738605.402961259,0,0,0
477759.392835503,40,2065,2237.8,2556.4,0,0,738605.402961722,0,0,0
477759.432834569,40,2043,2164,2373.6,0,0,738605.402962185,0,0,0
477759.472833636,40,2026.4,2122.4,2233.4,0,0,738605.402962648,0,0,0
477759.512832702,40,2021,2095.8,2140.6,0,0,738605.402963111,0,0,0
477759.552831769,40,2017.4,2077.8,2096.6,0,0,738605.402963574,0,0,0
477759.592830835,40,2009,2065,2075.8,0,0,738605.402964037,0,0,0
477759.632829901,40,2004.8,2066.6,2061.2,0,0,738605.4029645,0,0,0
477759.672828968,40,2007.6,2067.6,2064.4,0,0,738605.402964963,0,0,0
477759.712828034,40,2011.6,2073,2079,0,0,738605.402965426,0,0,0
477759.752827101,40,2018.2,2078.8,2098.8,0,0,738605.402965889,0,0,0
477759.792826167,40,2021.4,2096,2154.6,0,0,738605.402966352,0,0,0
477759.832825233,40,2029.4,2123.4,2257.8,0,0,738605.402966815,0,0,0
477759.8728243,40,2047.8,2178.8,2451.6,0,0,738605.402967278,0,0,0
477759.912823366,40,2071.6,2270.4,2700.2,0,0,738605.402967741,0,0,0
477759.952822433,40,2114,2376.4,2816.8,0,0,738605.402968204,0,0,0
477759.992821499,40,2165.2,2476.2,2729.2,0,0,738605.402968667,0,0,0
477760.032820565,40,2204.4,2498.2,2575.4,0,0,738605.40296913,0,0,0
477760.072819632,40,2235.6,2485,2465,0,0,738605.402969592,0,0,0
477760.112818698,40,2241,2452.8,2404.6,0,0,738605.402970055,0,0,0
477760.152817765,40,2232.8,2442.4,2411.8,0,0,738605.402970518,0,0,0
477760.192816831,40,2220.4,2466.2,2459.6,0,0,738605.402970981,0,0,0
477760.232815897,40,2212.8,2490.2,2523.4,0,0,738605.402971444,0,0,0
477760.272814964,40,2189.8,2490.6,2615,0,0,738605.402971907,0,0,0
477760.31281403,40,2163,2462.6,2696.2,0,0,738605.40297237,0,0,0
477760.352813097,40,2124.4,2391.8,2728.6,0,0,738605.402972833,0,0,0
477760.392812163,40,2092.4,2311,2679.4,0,0,738605.402973296,0,0,0
477760.432811229,40,2060.6,2232.6,2544.6,0,0,738605.402973759,0,0,0
477760.472810296,40,2048,2169.4,2379.6,0,0,738605.402974222,0,0,0
477760.512809362,40,2030.2,2125.8,2249.6,0,0,738605.402974685,0,0,0
477760.552808429,40,2018.4,2097.8,2156.6,0,0,738605.402975148,0,0,0
477760.592807495,40,2014.6,2083.8,2111.6,0,0,738605.402975611,0,0,0
477760.632806561,40,2013.2,2075.6,2082.6,0,0,738605.402976074,0,0,0
477760.672805628,40,2010.8,2072,2071,0,0,738605.402976537,0,0,0
477760.712804694,40,2010.6,2068.6,2075.8,0,0,738605.402977,0,0,0
477760.752803761,40,2011.6,2073,2091.2,0,0,738605.402977463,0,0,0
477760.792802827,40,2018.4,2086.8,2126,0,0,738605.402977926,0,0,0
477760.832801893,40,2025.4,2106.6,2192.6,0,0,738605.402978389,0,0,0
477760.87280096,40,2038.2,2141.8,2331.8,0,0,738605.402978852,0,0,0
477760.912800026,40,2054.2,2210,2553.8,0,0,738605.402979315,0,0,0
477760.952799093,40,2085,2311.4,2767.4,0,0,738605.402979777,0,0,0
477760.992798159,40,2128.8,2415.2,2795.6,0,0,738605.40298024,0,0,0
477761.032797225,40,2173,2493.2,2689.4,0,0,738605.402980703,0,0,0
477761.072796292,40,2216.2,2501.4,2551.2,0,0,738605.402981166,0,0,0
477761.112795358,40,2236.4,2488.2,2461.6,0,0,738605.402981629,0,0,0
477761.152794425,40,2238,2472.8,2436.2,0,0,738605.402982092,0,0,0
477761.192793491,40,2220.2,2453.8,2454.6,0,0,738605.402982555,0,0,0
477761.232792557,40,2203.4,2470.8,2529,0,0,738605.402983018,0,0,0
477761.272791624,40,2179.2,2475.6,2624.8,0,0,738605.402983481,0,0,0
477761.31279069,40,2147.4,2439,2708.4,0,0,738605.402983944,0,0,0
477761.352789757,40,2117.8,2375.2,2731,0,0,738605.402984407,0,0,0
477761.392788823,40,2091.2,2294.2,2657.4,0,0,738605.40298487,0,0,0
477761.432787889,40,2070.4,2230.8,2521.4,0,0,738605.402985333,0,0,0
477761.472786956,40,2044.8,2173.2,2388.4,0,0,738605.402985796,0,0,0
477761.512786022,40,2037.4,2133.6,2265.4,0,0,738605.402986259,0,0,0
477761.552785089,40,2024,2103.8,2171,0,0,738605.402986722,0,0,0
477761.592784155,40,2017.2,2084.4,2117.8,0,0,738605.402987185,0,0,0
477761.632783221,40,2008.4,2075.6,2082.6,0,0,738605.402987648,0,0,0
477761.672782288,40,2012,2067.8,2073,0,0,738605.402988111,0,0,0
477761.712781354,40,2006.2,2074.8,2078.2,0,0,738605.402988574,0,0,0
477761.752780421,40,2012.4,2077,2090.8,0,0,738605.402989037,0,0,0
477761.792779487,40,2016.6,2087.2,2123,0,0,738605.4029895,0,0,0
477761.832778553,40,2023.4,2107,2194.2,0,0,738605.402989962,0,0,0
477761.87277762,40,2036.2,2142.8,2331.8,0,0,738605.402990425,0,0,0
477761.912776686,40,2055.4,2205.8,2542.2,0,0,738605.402990888,0,0,0
477761.952775753,40,2083.2,2299.8,2746,0,0,738605.402991351,0,0,0
477761.992774819,40,2123.4,2402.2,2786.8,0,0,738605.402991814,0,0,0
477762.032773885,40,2167,2466.6,2672.6,0,0,738605.402992277,0,0,0
477762.072772952,40,2202.8,2477.2,2551,0,0,738605.40299274,0,0,0
477762.112772018,40,2220.6,2453.2,2449,0,0,738605.402993203,0,0,0
477762.152771085,40,2227.8,2458.2,2444.8,0,0,738605.402993666,0,0,0
477762.192770151,40,2217.2,2481.6,2502.4,0,0,738605.402994129,0,0,0
477762.232769217,40,2203.6,2482.4,2556.6,0,0,738605.402994592,0,0,0
477762.272768284,40,2178.6,2472.6,2633.8,0,0,738605.402995055,0,0,0
477762.31276735,40,2147.6,2423.2,2674.8,0,0,738605.402995518,0,0,0
477762.352766417,40,2118.8,2363.6,2681.6,0,0,738605.402995981,0,0,0
477762.392765483,40,2088,2299.4,2650.8,0,0,738605.402996444,0,0,0
477762.432764549,40,2069.6,2232.4,2555.4,0,0,738605.402996907,0,0,0
477762.472763616,40,2045.6,2174.4,2413.6,0,0,738605.40299737,0,0,0
477762.512762682,40,2033.8,2136.8,2285.2,0,0,738605.402997833,0,0,0
477762.552761749,40,2023.6,2104.8,2188,0,0,738605.402998295,0,0,0
477762.592760815,40,2019.8,2087.8,2122.6,0,0,738605.402998758,0,0,0
477762.632759881,40,2016.6,2075,2091.2,0,0,738605.402999221,0,0,0
477762.672758948,40,2008,2069,2077,0,0,738605.402999684,0,0,0
477762.712758014,40,2012.2,2069.6,2068.4,0,0,738605.403000147,0,0,0
477762.752757081,40,2010.6,2067.2,2078.8,0,0,738605.40300061,0,0,0
477762.792756147,40,2014,2078,2102.4,0,0,738605.403001073,0,0,0
477762.832755213,40,2019.6,2090.2,2144.6,0,0,738605.403001536,0,0,0
477762.87275428,40,2027.6,2116.8,2232.6,0,0,738605.403001999,0,0,0
477762.912753346,40,2040.6,2164.4,2383.6,0,0,738605.403002462,0,0,0
477762.952752413,40,2064.8,2227.4,2589,0,0,738605.403002925,0,0,0
477762.992751479,40,2092.8,2322.4,2745.4,0,0,738605.403003388,0,0,0
477763.032750545,40,2131.8,2402,2744.8,0,0,738605.403003851,0,0,0
477763.072749612,40,2161.2,2452.2,2666,0,0,738605.403004314,0,0,0
477763.112748678,40,2184.6,2453.6,2567.4,0,0,738605.403004777,0,0,0
477763.152747745,40,2189.2,2456.2,2541,0,0,738605.40300524,0,0,0
477763.192746811,40,2183.2,2467.2,2599.6,0,0,738605.403005703,0,0,0
477763.232745877,40,2163.8,2456.6,2667.8,0,0,738605.403006166,0,0,0
477763.272744944,40,2145.8,2433,2705.8,0,0,738605.403006629,0,0,0
477763.31274401,40,2129,2397.6,2711,0,0,738605.403007092,0,0,0
477763.352743077,40,2109.2,2352,2694.2,0,0,738605.403007555,0,0,0
477763.392742143,40,2091.4,2304,2640.8,0,0,738605.403008018,0,0,0
477763.432741209,40,2074,2252.4,2578.6,0,0,738605.40300848,0,0,0
477763.472740276,40,2054.2,2199.4,2487.2,0,0,738605.403008943,0,0,0
477763.512739342,40,2040,2159,2368.4,0,0,738605.403009406,0,0,0
477763.552738409,40,2033,2129.2,2250.4,0,0,738605.403009869,0,0,0
477763.592737475,40,2026.2,2103.6,2171.6,0,0,738605.403010332,0,0,0
477763.632736541,40,2016.8,2086,2121.2,0,0,738605.403010795,0,0,0
477763.672735608,40,2016.4,2073.6,2086.2,0,0,738605.403011258,0,0,0
477763.712734674,40,2009.4,2069.8,2076.4,0,0,738605.403011721,0,0,0
477763.752733741,40,2011.8,2068.6,2073.2,0,0,738605.403012184,0,0,0
477763.792732807,40,2012.4,2071.8,2076.4,0,0,738605.403012647,0,0,0
477763.832731873,40,2015.8,2082.6,2098.6,0,0,738605.40301311,0,0,0
477763.87273094,40,2017,2093.8,2151.2,0,0,738605.403013573,0,0,0
477763.912730006,40,2027,2120.4,2235.8,0,0,738605.403014036,0,0,0
477763.952729073,40,2042.6,2163.8,2384.8,0,0,738605.403014499,0,0,0
477763.992728139,40,2069.4,2237.2,2571.8,0,0,738605.403014962,0,0,0
477764.032727205,40,2098.8,2326.4,2696.6,0,0,738605.403015425,0,0,0
477764.072726272,40,2136.6,2406,2696,0,0,738605.403015888,0,0,0
477764.112725338,40,2171.2,2450.6,2607,0,0,738605.403016351,0,0,0
477764.152724405,40,2199.8,2458.4,2526.8,0,0,738605.403016814,0,0,0
477764.192723471,40,2206.6,2458.8,2494.4,0,0,738605.403017277,0,0,0
477764.232722537,40,2197.6,2462.4,2535,0,0,738605.40301774,0,0,0
477764.272721604,40,2184.2,2472.4,2601.6,0,0,738605.403018203,0,0,0
477764.31272067,40,2163.8,2450.4,2656.2,0,0,738605.403018665,0,0,0
477764.352719737,40,2138.2,2407.2,2696.4,0,0,738605.403019128,0,0,0
477764.392718803,40,2111.8,2357.2,2699.4,0,0,738605.403019591,0,0,0
477764.432717869,40,2084.4,2293.6,2649,0,0,738605.403020054,0,0,0
477764.472716936,40,2068,2239.6,2548.6,0,0,738605.403020517,0,0,0
477764.512716002,40,2049,2179.2,2422.2,0,0,738605.40302098,0,0,0
477764.552715069,40,2036.6,2142.8,2293,0,0,738605.403021443,0,0,0
477764.592714135,40,2027.6,2113.6,2197.4,0,0,738605.403021906,0,0,0
477764.632713201,40,2019.4,2092.2,2133.6,0,0,738605.403022369,0,0,0
477764.672712268,40,2011.2,2078,2098.4,0,0,738605.403022832,0,0,0
477764.712711334,40,2010,2073.8,2080.4,0,0,738605.403023295,0,0,0
477764.752710401,40,2011.2,2071.8,2069.8,0,0,738605.403023758,0,0,0
477764.792709467,40,2014.4,2069.4,2074.8,0,0,738605.403024221,0,0,0
477764.832708533,40,2013.2,2079.8,2098.2,0,0,738605.403024684,0,0,0
477764.8727076,40,2019.4,2091.8,2140.4,0,0,738605.403025147,0,0,0
477764.912706666,40,2026.8,2113.8,2211.2,0,0,738605.40302561,0,0,0
477764.952705733,40,2041,2153.8,2331,0,0,738605.403026073,0,0,0
477764.992704799,40,2061,2216.8,2497.8,0,0,738605.403026536,0,0,0
477765.032703865,40,2084.6,2298.2,2642.2,0,0,738605.403026999,0,0,0
477765.072702932,40,2126.8,2389.8,2698.8,0,0,738605.403027461,0,0,0
477765.112701998,40,2162,2450.6,2653.6,0,0,738605.403027924,0,0,0
477765.152701065,40,2197.4,2482.2,2574.2,0,0,738605.403028387,0,0,0
477765.192700131,40,2211.6,2480,2518.8,0,0,738605.40302885,0,0,0
477765.232699197,40,2209.6,2472.4,2512.4,0,0,738605.403029313,0,0,0
477765.272698264,40,2194.6,2466.6,2556.4,0,0,738605.403029776,0,0,0
477765.31269733,40,2177.2,2464.4,2622.6,0,0,738605.403030239,0,0,0
477765.352696397,40,2152.8,2434,2683,0,0,738605.403030702,0,0,0
477765.392695463,40,2122,2382,2708.4,0,0,738605.403031165,0,0,0
477765.432694529,40,2092.2,2309.8,2670.2,0,0,738605.403031628,0,0,0
477765.472693596,40,2067.6,2244.2,2564.4,0,0,738605.403032091,0,0,0
477765.512692662,40,2050.4,2187.4,2427.4,0,0,738605.403032554,0,0,0
477765.552691729,40,2036.8,2143,2299.4,0,0,738605.403033017,0,0,0
477765.592690795,40,2027,2112.8,2198.2,0,0,738605.40303348,0,0,0
