29656.0728111049,40,2012.8,2073.6,2169.4,0,0,738628.269917509,0,0,0
29656.1128101713,40,2011.6,2064.8,2154.4,0,0,738628.269917972,0,0,0
29656.1528092377,40,2014.6,2072.8,2177.6,0,0,738628.269918435,0,0,0
29656.1928083041,40,2019.4,2096.6,2248.4,0,0,738628.269918898,0,0,0
29656.2328073705,40,2032.4,2125.2,2350,0,0,738628.269919361,0,0,0
29656.2728064369,40,2048.8,2169.2,2429.4,0,0,738628.269919824,0,0,0
29656.3128055033,40,2069.6,2211,2429.8,0,0,738628.269920287,0,0,0
29656.3528045697,40,2088.4,2228.8,2358.6,0,0,738628.26992075,0,0,0
29656.3928036361,40,2104.8,2215.8,2277.2,0,0,738628.269921213,0,0,0
29656.4328027025,40,2107.8,2194.2,2211.4,0,0,738628.269921676,0,0,0
29656.4728017689,40,2108.2,2174.2,2170.2,0,0,738628.269922138,0,0,0
29656.5128008353,40,2105.4,2156.6,2142.6,0,0,738628.269922601,0,0,0
29656.5527999017,40,2106.2,2148.2,2135.6,0,0,738628.269923064,0,0,0
29656.5927989681,40,2107.2,2159.6,2149.4,0,0,738628.269923527,0,0,0
29656.6327980345,40,2112.2,2179.8,2181.4,0,0,738628.26992399,0,0,0
29656.6727971009,40,2109,2209.6,2243.6,0,0,738628.269924453,0,0,0
29656.7127961673,40,2094,2228.4,2350,0,0,738628.269924916,0,0,0
29656.7527952337,40,2064.6,2203.6,2436,0,0,738628.269925379,0,0,0
29656.7927943001,40,2041.2,2145.8,2383.6,0,0,738628.269925842,0,0,0
29656.8327933665,40,2021.2,2094.4,2245.8,0,0,738628.269926305,0,0,0
29656.8727924329,40,2008.6,2060.8,2143.4,0,0,738628.269926768,0,0,0
29656.9127914993,40,2004,2051,2096.6,0,0,738628.269927231,0,0,0
29656.9527905657,40,2002,2049.6,2098.8,0,0,738628.269927694,0,0,0
29656.9927896321,40,2007.4,2056.4,2136.2,0,0,738628.269928157,0,0,0
29657.0327886985,40,2015,2078.2,2208.2,0,0,738628.26992862,0,0,0
29657.0727877649,40,2027.2,2117.4,2329.6,0,0,738628.269929083,0,0,0
29657.1127868313,40,2046,2166.2,2432.8,0,0,738628.269929546,0,0,0
29657.1527858977,40,2070.6,2204.6,2417.4,0,0,738628.269930009,0,0,0
29657.1927849641,40,2089,2209.8,2316.8,0,0,738628.269930472,0,0,0
29657.2327840305,40,2092.6,2194.8,2236.2,0,0,738628.269930935,0,0,0
29657.2727830969,40,2102.8,2177.8,2184.8,0,0,738628.269931398,0,0,0
29657.3127821633,40,2109.8,2164.8,2159.4,0,0,738628.269931861,0,0,0
29657.3527812297,40,2111.6,2165.2,2158.6,0,0,738628.269932323,0,0,0
29657.3927802961,40,2115.4,2184.8,2186.6,0,0,738628.269932786,0,0,0
29657.4327793625,40,2114.8,2210.8,2239.4,0,0,738628.269933249,0,0,0
29657.4727784289,40,2101,2229.4,2327.2,0,0,738628.269933712,0,0,0
29657.5127774953,40,2076.4,2213.2,2411.4,0,0,738628.269934175,0,0,0
29657.5527765617,40,2047,2156.2,2389,0,0,738628.269934638,0,0,0
29657.5927756281,40,2027.6,2105.4,2267.2,0,0,738628.269935101,0,0,0
29657.6327746945,40,2011.8,2071.4,2159,0,0,738628.269935564,0,0,0
29657.6727737609,40,2008.6,2051.6,2103.6,0,0,738628.269936027,0,0,0
29657.7127728273,40,2006,2043.2,2086,0,0,738628.26993649,0,0,0
29657.7527718937,40,2006.8,2049.4,2097.2,0,0,738628.269936953,0,0,0
29657.7927709601,40,2010.2,2059.6,2137.2,0,0,738628.269937416,0,0,0
29657.8327700265,40,2015.8,2085.2,2220.2,0,0,738628.269937879,0,0,0
29657.8727690929,40,2028.8,2122.8,2348,0,0,738628.269938342,0,0,0
29657.9127681593,40,2049,2172.2,2439.6,0,0,738628.269938805,0,0,0
29657.9527672257,40,2072.8,2209,2402.6,0,0,738628.269939268,0,0,0
29657.9927662921,40,2093,2215,2310.6,0,0,738628.269939731,0,0,0
29658.0327653585,40,2102.4,2196,2231.6,0,0,738628.269940194,0,0,0
29658.0727644249,40,2105,2174.8,2178,0,0,738628.269940657,0,0,0
29658.1127634913,40,2106.6,2159.8,2155.4,0,0,738628.269941119,0,0,0
29658.1527625577,40,2108.2,2157.6,2152,0,0,738628.269941582,0,0,0
29658.1927616241,40,2109.2,2169.4,2168.8,0,0,738628.269942045,0,0,0
29658.2327606905,40,2107.6,2189.4,2199.8,0,0,738628.269942508,0,0,0
29658.2727597569,40,2107.2,2217,2267.8,0,0,738628.269942971,0,0,0
29658.3127588233,40,2094.2,2229.8,2348,0,0,738628.269943434,0,0,0
29658.3527578897,40,2074.6,2204.2,2412.6,0,0,738628.269943897,0,0,0
29658.3927569561,40,2049.2,2156.2,2376,0,0,738628.26994436,0,0,0
29658.4327560225,40,2028.4,2110.2,2280,0,0,738628.269944823,0,0,0
29658.4727550889,40,2018.8,2079.4,2177.4,0,0,738628.269945286,0,0,0
29658.5127541553,40,2008.6,2050.8,2112.4,0,0,738628.269945749,0,0,0
29658.5527532217,40,2000.8,2043.2,2085.8,0,0,738628.269946212,0,0,0
29658.5927522881,40,2004.4,2044.2,2077,0,0,738628.269946675,0,0,0
29658.6327513545,40,2002.8,2046.8,2098.2,0,0,738628.269947138,0,0,0
29658.6727504209,40,2010,2060,2149.4,0,0,738628.269947601,0,0,0
29658.7127494873,40,2018.8,2091,2239.4,0,0,738628.269948064,0,0,0
29658.7527485537,40,2033.4,2131.6,2367.6,0,0,738628.269948527,0,0,0
29658.7927476201,40,2051.8,2181.8,2443,0,0,738628.26994899,0,0,0
29658.8327466865,40,2073.6,2213,2396.8,0,0,738628.269949453,0,0,0
29658.8727457529,40,2088.4,2208.2,2300,0,0,738628.269949916,0,0,0
29658.9127448193,40,2100.6,2196.4,2227.8,0,0,738628.269950379,0,0,0
29658.9527438857,40,2101.2,2180.4,2188.6,0,0,738628.269950842,0,0,0
29658.9927429521,40,2109.6,2171,2169.2,0,0,738628.269951304,0,0,0
29659.0327420185,40,2110.4,2176.2,2166,0,0,738628.269951767,0,0,0
29659.0727410849,40,2115.6,2188.8,2193.8,0,0,738628.26995223,0,0,0
29659.1127401513,40,2114.8,2206.8,2236.6,0,0,738628.269952693,0,0,0
29659.1527392177,40,2102.8,2228.6,2308.6,0,0,738628.269953156,0,0,0
29659.1927382841,40,2085.2,2223.2,2385.8,0,0,738628.269953619,0,0,0
29659.2327373505,40,2062.6,2186.8,2394.8,0,0,738628.269954082,0,0,0
29659.2727364169,40,2040.2,2139.6,2343.8,0,0,738628.269954545,0,0,0
29659.3127354833,40,2022.4,2096.4,2248.2,0,0,738628.269955008,0,0,0
29659.3527345497,40,2009.4,2067.8,2160.4,0,0,738628.269955471,0,0,0
29659.3927336161,40,2005.4,2050.6,2104.6,0,0,738628.269955934,0,0,0
29659.4327326825,40,1999.6,2045,2082.2,0,0,738628.269956397,0,0,0
29659.4727317489,40,2003.8,2047.8,2090,0,0,738628.26995686,0,0,0
29659.5127308153,40,2009.8,2054,2118.8,0,0,738628.269957323,0,0,0
29659.5527298817,40,2014.2,2075.2,2187.4,0,0,738628.269957786,0,0,0
29659.5927289481,40,2026.4,2108.4,2289,0,0,738628.269958249,0,0,0
29659.6327280145,40,2045.8,2157.2,2388.2,0,0,738628.269958712,0,0,0
29659.6727270809,40,2065.4,2202,2419.6,0,0,738628.269959175,0,0,0
29659.7127261473,40,2090.4,2224.6,2366,0,0,738628.269959638,0,0,0
29659.7527252137,40,2111.2,2224.6,2289.6,0,0,738628.269960101,0,0,0
29659.7927242801,40,2116.4,2206,2221.8,0,0,738628.269960564,0,0,0
29659.8327233465,40,2115.4,2179,2171.2,0,0,738628.269961026,0,0,0
29659.8727224129,40,2112.8,2158.6,2144.2,0,0,738628.269961489,0,0,0
29659.9127214793,40,2116.6,2172,2153.6,0,0,738628.269961952,0,0,0
29659.9527205457,40,2114.6,2184.6,2184,0,0,738628.269962415,0,0,0
29659.9927196121,40,2116.2,2211.2,2240,0,0,738628.269962878,0,0,0
29660.0327186785,40,2101.4,2230.8,2324.6,0,0,738628.269963341,0,0,0
29660.0727177449,40,2074.8,2214,2416.2,0,0,738628.269963804,0,0,0
29660.1127168113,40,2045.2,2168.6,2416.2,0,0,738628.269964267,0,0,0
29660.1527158777,40,2028.6,2108.4,2301,0,0,738628.26996473,0,0,0
29660.1927149441,40,2016,2074.6,2195.6,0,0,738628.269965193,0,0,0
29660.2327140105,40,2007.6,2062.8,2132.2,0,0,738628.269965656,0,0,0
29660.2727130769,40,2008.2,2055.8,2119.6,0,0,738628.269966119,0,0,0
29660.3127121433,40,2012.2,2066.4,2147.8,0,0,738628.269966582,0,0,0
29660.3527112097,40,2013,2079.2,2208.6,0,0,738628.269967045,0,0,0
29660.3927102761,40,2026,2108.8,2297.2,0,0,738628.269967508,0,0,0
29660.4327093425,40,2040.8,2142.8,2394,0,0,738628.269967971,0,0,0
29660.4727084089,40,2058.4,2186.8,2438.2,0,0,738628.269968434,0,0,0
29660.5127074753,40,2076.6,2215.4,2406.6,0,0,738628.269968897,0,0,0
29660.5527065417,40,2094.2,2229.6,2339.2,0,0,738628.26996936,0,0,0
29660.5927056081,40,2105.8,2225.8,2284.4,0,0,738628.269969823,0,0,0
29660.6327046745,40,2112.8,2211.6,2243,0,0,738628.269970285,0,0,0
29660.6727037409,40,2114.6,2207,2228.8,0,0,738628.269970748,0,0,0
29660.7127028073,40,2111.4,2209.4,2236.2,0,0,738628.269971211,0,0,0
29660.7527018737,40,2109.2,2214.8,2255.8,0,0,738628.269971674,0,0,0
29660.7927009401,40,2104.2,2222.4,2288.6,0,0,738628.269972137,0,0,0
29660.8327000065,40,2095,2225.6,2350.2,0,0,738628.2699726,0,0,0
29660.8726990729,40,2072.4,2212.6,2417.8,0,0,738628.269973063,0,0,0
29660.9126981393,40,2050.4,2174.6,2437.4,0,0,738628.269973526,0,0,0
29660.9526972057,40,2030.4,2126.4,2356.8,0,0,738628.269973989,0,0,0
29660.9926962721,40,2019.2,2092.4,2246.6,0,0,738628.269974452,0,0,0
29661.0326953385,40,2016,2078.6,2196.6,0,0,738628.269974915,0,0,0
29661.0726944049,40,2023,2091.6,2232.8,0,0,738628.269975378,0,0,0
29661.1126934713,40,2033.4,2120.8,2313.4,0,0,738628.269975841,0,0,0
29661.1526925377,40,2050.4,2167.2,2400.4,0,0,738628.269976304,0,0,0
29661.1926916041,40,2073.6,2213.8,2406.8,0,0,738628.269976767,0,0,0
29661.2326906705,40,2104.4,2231.4,2329.2,0,0,738628.26997723,0,0,0
29661.2726897369,40,2118.4,2211.8,2235.2,0,0,738628.269977693,0,0,0
29661.3126888033,40,2120.4,2175.6,2176.2,0,0,738628.269978156,0,0,0
29661.3526878697,40,2115.6,2160.8,2144.8,0,0,738628.269978619,0,0,0
29661.3926869361,40,2117.6,2169.2,2159.6,0,0,738628.269979082,0,0,0
29661.4326860025,40,2120,2193.8,2196.6,0,0,738628.269979545,0,0,0
29661.4726850689,40,2117.2,2213,2245.4,0,0,738628.269980008,0,0,0
29661.5126841353,40,2104,2232.6,2327.6,0,0,738628.26998047,0,0,0
29661.5526832017,40,2078.2,2218.6,2405.4,0,0,738628.269980933,0,0,0
29661.5926822681,40,2051.4,2173.8,2414.2,0,0,738628.269981396,0,0,0
29661.6326813345,40,2029.4,2124,2325.8,0,0,738628.269981859,0,0,0
29661.6726804009,40,2024.2,2097.2,2249,0,0,738628.269982322,0,0,0
29661.7126794673,40,2027.6,2110.6,2282.6,0,0,738628.269982785,0,0,0
29661.7526785337,40,2045.6,2150,2359.2,0,0,738628.269983248,0,0,0
29661.7926776001,40,2067.8,2201.8,2404,0,0,738628.269983711,0,0,0
29661.8326766665,40,2098.4,2230.6,2340,0,0,738628.269984174,0,0,0
29661.8726757329,40,2116,2213.2,2235.2,0,0,738628.269984637,0,0,0
29661.9126747993,40,2117.8,2176.6,2171.6,0,0,738628.2699851,0,0,0
29661.9526738657,40,2116.6,2158.8,2146.2,0,0,738628.269985563,0,0,0
29661.9926729321,40,2116.4,2162.8,2158.2,0,0,738628.269986026,0,0,0
29662.0326719985,40,2120.4,2192.2,2192.8,0,0,738628.269986489,0,0,0
29662.0726710649,40,2114.2,2208.8,2238.4,0,0,738628.269986952,0,0,0
29662.1126701313,40,2102.6,2228.6,2314.2,0,0,738628.269987415,0,0,0
29662.1526691977,40,2084.8,2223.4,2400.6,0,0,738628.269987878,0,0,0
29662.1926682641,40,2055.2,2180.2,2431.4,0,0,738628.269988341,0,0,0
29662.2326673305,40,2037.4,2130.4,2350.8,0,0,738628.269988804,0,0,0
29662.2726663969,40,2022.2,2094.6,2256,0,0,738628.269989267,0,0,0
29662.3126654633,40,2028,2111.6,2290,0,0,738628.26998973,0,0,0
29662.3526645297,40,2043.4,2148.2,2380.2,0,0,738628.269990192,0,0,0
29662.3926635961,40,2065,2196,2425.4,0,0,738628.269990655,0,0,0
29662.4326626625,40,2092,2228.4,2364.6,0,0,738628.269991118,0,0,0
29662.4726617289,40,2111.8,2219,2261,0,0,738628.269991581,0,0,0
29662.5126607953,40,2114.2,2188,2185.8,0,0,738628.269992044,0,0,0
29662.5526598617,40,2112.2,2162,2150.6,0,0,738628.269992507,0,0,0
29662.5926589281,40,2112.2,2159.4,2152,0,0,738628.26999297,0,0,0
29662.6326579945,40,2115.6,2175.2,2168.8,0,0,738628.269993433,0,0,0
29662.6726570609,40,2118,2192.4,2201.8,0,0,738628.269993896,0,0,0
29662.7126561273,40,2110,2218.8,2267.6,0,0,738628.269994359,0,0,0
29662.7526551937,40,2090.6,2231.2,2368.6,0,0,738628.269994822,0,0,0
29662.7926542601,40,2066,2199.6,2431.6,0,0,738628.269995285,0,0,0
29662.8326533265,40,2042.8,2145.6,2386.4,0,0,738628.269995748,0,0,0
29662.8726523929,40,2029.2,2105.4,2272.8,0,0,738628.269996211,0,0,0
29662.9126514593,40,2026.8,2104,2274,0,0,738628.269996674,0,0,0
29662.9526505257,40,2040.2,2136.2,2348.4,0,0,738628.269997137,0,0,0
29662.9926495921,40,2057,2179.8,2411.8,0,0,738628.2699976,0,0,0
29663.0326486585,40,2081.8,2219.8,2390,0,0,738628.269998063,0,0,0
29663.0726477249,40,2103.4,2228.6,2308.8,0,0,738628.269998526,0,0,0
29663.1126467913,40,2119.6,2204.8,2222.4,0,0,738628.269998988,0,0,0
29663.1526458577,40,2115.6,2174.4,2170.8,0,0,738628.269999451,0,0,0
29663.1926449241,40,2115.4,2164.4,2151.2,0,0,738628.269999914,0,0,0
29663.2326439905,40,2117.6,2174.6,2165.8,0,0,738628.270000377,0,0,0
29663.2726430569,40,2119.4,2192.4,2201,0,0,738628.27000084,0,0,0
29663.3126421233,40,2111.2,2214.2,2255.4,0,0,738628.270001303,0,0,0
29663.3526411897,40,2096.8,2229,2344.8,0,0,738628.270001766,0,0,0
29663.3926402561,40,2071,2214.6,2419.4,0,0,738628.270002229,0,0,0
29663.4326393225,40,2048.6,2160.8,2403,0,0,738628.270002692,0,0,0
29663.4726383889,40,2029.6,2119.4,2305.2,0,0,738628.270003155,0,0,0
29663.5126374553,40,2027,2108.4,2281.2,0,0,738628.270003618,0,0,0
29663.5526365217,40,2036.6,2136,2348,0,0,738628.270004081,0,0,0
29663.5926355881,40,2055,2178.6,2408.6,0,0,738628.270004544,0,0,0
29663.6326346545,40,2080,2219,2399.8,0,0,738628.270005007,0,0,0
29663.6726337209,40,2103.6,2228.6,2311.8,0,0,738628.27000547,0,0,0
29663.7126327873,40,2119.2,2211.6,2233.4,0,0,738628.270005933,0,0,0
29663.7526318537,40,2115.8,2180.2,2178,0,0,738628.270006396,0,0,0
29663.7926309201,40,2120.6,2164.6,2150.8,0,0,738628.270006859,0,0,0
29663.8326299865,40,2117.8,2172,2160.6,0,0,738628.270007322,0,0,0
29663.8726290529,40,2114.8,2181.6,2183.2,0,0,738628.270007785,0,0,0
29663.9126281193,40,2117.6,2205.4,2222.8,0,0,738628.270008248,0,0,0
29663.9526271857,40,2109.8,2224.6,2293.2,0,0,738628.270008711,0,0,0
29663.9926262521,40,2090.8,2227.8,2375.4,0,0,738628.270009173,0,0,0
29664.0326253185,40,2063.2,2194.8,2434.4,0,0,738628.270009636,0,0,0
29664.0726243849,40,2040,2148.2,2387.2,0,0,738628.270010099,0,0,0
29664.1126234513,40,2032.8,2118.4,2308.4,0,0,738628.270010562,0,0,0
29664.1526225177,40,2034.8,2137,2346.8,0,0,738628.270011025,0,0,0
29664.1926215841,40,2052.4,2173.4,2402,0,0,738628.270011488,0,0,0
29664.2326206505,40,2079.8,2215.8,2381,0,0,738628.270011951,0,0,0
29664.2726197169,40,2103.6,2225.8,2304.8,0,0,738628.270012414,0,0,0
29664.3126187833,40,2118.2,2204.8,2228.6,0,0,738628.270012877,0,0,0
29664.3526178497,40,2121.4,2181,2178.2,0,0,738628.27001334,0,0,0
29664.3926169161,40,2115.2,2160.4,2148.2,0,0,738628.270013803,0,0,0
29664.4326159825,40,2114.6,2163.4,2151.6,0,0,738628.270014266,0,0,0
29664.4726150489,40,2116.6,2180.2,2183.2,0,0,738628.270014729,0,0,0
29664.5126141153,40,2115,2203.8,2215,0,0,738628.270015192,0,0,0
29664.5526131817,40,2109.6,2222.6,2284.6,0,0,738628.270015655,0,0,0
29664.5926122481,40,2087.4,2229.2,2371.6,0,0,738628.270016118,0,0,0
29664.6326113145,40,2061.6,2196,2436.2,0,0,738628.270016581,0,0,0
29664.6726103809,40,2041.8,2146.2,2399.6,0,0,738628.270017044,0,0,0
29664.7126094473,40,2028.2,2107.2,2300.6,0,0,738628.270017507,0,0,0
29664.7526085137,40,2028.6,2112.8,2313,0,0,738628.27001797,0,0,0
29664.7926075801,40,2042.2,2148.8,2396.2,0,0,738628.270018433,0,0,0
29664.8326066465,40,2060.6,2193.8,2438.8,0,0,738628.270018896,0,0,0
29664.8726057129,40,2088.4,2224.8,2374.6,0,0,738628.270019358,0,0,0
29664.9126047793,40,2106.8,2223.4,2280.6,0,0,738628.270019821,0,0,0
29664.9526038457,40,2115.2,2194,2203.8,0,0,738628.270020284,0,0,0
29664.9926029121,40,2112.6,2165.6,2156.2,0,0,738628.270020747,0,0,0
29665.0326019785,40,2111.6,2156.8,2141.2,0,0,738628.27002121,0,0,0
29665.0726010449,40,2110.6,2164.6,2155.8,0,0,738628.270021673,0,0,0
29665.1126001113,40,2112.6,2181.8,2186,0,0,738628.270022136,0,0,0
29665.1525991777,40,2110.6,2211.4,2245.4,0,0,738628.270022599,0,0,0
29665.1925982441,40,2099.4,2227.4,2328.4,0,0,738628.270023062,0,0,0
29665.2325973105,40,2072.4,2214.2,2418.6,0,0,738628.270023525,0,0,0
29665.2725963769,40,2051.4,2173.6,2430.6,0,0,738628.270023988,0,0,0
29665.3125954433,40,2030.6,2124,2344.2,0,0,738628.270024451,0,0,0
29665.3525945097,40,2027.6,2109.4,2301.6,0,0,738628.270024914,0,0,0
29665.3925935761,40,2037.6,2140.6,2362,0,0,738628.270025377,0,0,0
29665.4325926425,40,2057,2182.2,2409.8,0,0,738628.27002584,0,0,0
29665.4725917089,40,2079.2,2216.6,2397.4,0,0,738628.270026303,0,0,0
29665.5125907753,40,2104.2,2227.8,2323,0,0,738628.270026766,0,0,0
29665.5525898417,40,2115.4,2211.2,2248.6,0,0,738628.270027229,0,0,0
29665.5925889081,40,2117.8,2192.2,2193.2,0,0,738628.270027692,0,0,0
29665.6325879745,40,2117.8,2174.2,2168,0,0,738628.270028154,0,0,0
29665.6725870409,40,2116,2176,2176.4,0,0,738628.270028617,0,0,0
29665.7125861073,40,2113.8,2191.8,2200.2,0,0,738628.27002908,0,0,0
29665.7525851737,40,2111.2,2208.6,2245.6,0,0,738628.270029543,0,0,0
29665.7925842401,40,2100.2,2224.8,2319,0,0,738628.270030006,0,0,0
29665.8325833065,40,2079.4,2220.2,2405,0,0,738628.270030469,0,0,0
29665.8725823729,40,2059,2183.2,2440.8,0,0,738628.270030932,0,0,0
29665.9125814393,40,2031.6,2133.2,2359.8,0,0,738628.270031395,0,0,0
29665.9525805057,40,2024.8,2101.4,2266.2,0,0,738628.270031858,0,0,0
29665.9925795721,40,2031,2112.4,2285.6,0,0,738628.270032321,0,0,0
29666.0325786385,40,2041.8,2147.2,2357.2,0,0,738628.270032784,0,0,0
29666.0725777049,40,2069,2196.8,2400,0,0,738628.270033247,0,0,0
29666.1125767713,40,2091,2222.8,2358.2,0,0,738628.27003371,0,0,0
29666.1525758377,40,2107.4,2221.6,2272.6,0,0,738628.270034173,0,0,0
29666.1925749041,40,2115.6,2200.6,2204.8,0,0,738628.270034636,0,0,0
29666.2325739705,40,2118.4,2171.6,2163.4,0,0,738628.270035099,0,0,0
29666.2725730369,40,2115.8,2165.6,2157.4,0,0,738628.270035562,0,0,0
29666.3125721033,40,2114.8,2181.6,2176.8,0,0,738628.270036025,0,0,0
29666.3525711697,40,2117.4,2198.6,2204,0,0,738628.270036488,0,0,0
29666.3925702361,40,2112.8,2220.2,2262,0,0,738628.270036951,0,0,0
29666.4325693025,40,2099,2231.8,2340.2,0,0,738628.270037414,0,0,0
29666.4725683689,40,2075,2213.8,2414.6,0,0,738628.270037877,0,0,0
29666.5125674353,40,2047.4,2166.4,2406,0,0,738628.270038339,0,0,0
29666.5525665017,40,2030.8,2121.2,2316.8,0,0,738628.270038802,0,0,0
29666.5925655681,40,2027.4,2110.4,2284.8,0,0,738628.270039265,0,0,0
29666.6325646345,40,2037.6,2135.4,2346,0,0,738628.270039728,0,0,0
29666.6725637009,40,2054.2,2178,2410.8,0,0,738628.270040191,0,0,0
29666.7125627673,40,2081.6,2216.8,2403.6,0,0,738628.270040654,0,0,0
29666.7525618337,40,2101.6,2229.4,2329.2,0,0,738628.270041117,0,0,0
29666.7925609001,40,2108.8,2209,2243.6,0,0,738628.27004158,0,0,0
29666.8325599665,40,2115.4,2186.4,2187.2,0,0,738628.270042043,0,0,0
29666.8725590329,40,2116.2,2167.6,2158.8,0,0,738628.270042506,0,0,0
29666.9125580993,40,2109.6,2167.4,2160.6,0,0,738628.270042969,0,0,0
29666.9525571657,40,2114.4,2181.2,2178,0,0,738628.270043432,0,0,0
29666.9925562321,40,2108.6,2201,2215.6,0,0,738628.270043895,0,0,0
29667.0325552985,40,2106.6,2222,2281.2,0,0,738628.270044358,0,0,0
29667.0725543649,40,2089.4,2225.8,2371,0,0,738628.270044821,0,0,0
29667.1125534313,40,2063.2,2202.4,2437.8,0,0,738628.270045284,0,0,0
29667.1525524977,40,2042.8,2152.4,2405.8,0,0,738628.270045747,0,0,0
29667.1925515641,40,2028.8,2111.2,2301,0,0,738628.27004621,0,0,0
29667.2325506305,40,2027.4,2103.8,2276.6,0,0,738628.270046673,0,0,0
29667.2725496969,40,2037.2,2135.8,2338,0,0,738628.270047136,0,0,0
29667.3125487633,40,2057.2,2177.2,2392.2,0,0,738628.270047599,0,0,0
29667.3525478297,40,2081.4,2215,2382.6,0,0,738628.270048062,0,0,0
29667.3925468961,40,2102.4,2228.2,2317.8,0,0,738628.270048524,0,0,0
29667.4325459625,40,2115.6,2215.2,2246.6,0,0,738628.270048987,0,0,0
29667.4725450289,40,2116.6,2188.4,2186.4,0,0,738628.27004945,0,0,0
29667.5125440953,40,2116.4,2168.2,2157,0,0,738628.270049913,0,0,0
29667.5525431617,40,2116.2,2164.4,2153,0,0,738628.270050376,0,0,0
29667.5925422281,40,2114.8,2176.6,2172.6,0,0,738628.270050839,0,0,0
29667.6325412945,40,2119.2,2199,2211.2,0,0,738628.270051302,0,0,0
29667.6725403609,40,2112.8,2222.6,2279.6,0,0,738628.270051765,0,0,0
29667.7125394273,40,2091,2227,2356.8,0,0,738628.270052228,0,0,0
29667.7525384937,40,2069.6,2206,2419.2,0,0,738628.270052691,0,0,0
29667.7925375601,40,2045.8,2156.4,2387,0,0,738628.270053154,0,0,0
29667.8325366265,40,2030.2,2116.2,2298.2,0,0,738628.270053617,0,0,0
29667.8725356929,40,2026.6,2101.4,2271.2,0,0,738628.27005408,0,0,0
29667.9125347593,40,2033,2124,2325.2,0,0,738628.270054543,0,0,0
29667.9525338257,40,2050.4,2165.6,2393.2,0,0,738628.270055006,0,0,0
29667.9925328921,40,2065,2196.6,2405.8,0,0,738628.270055469,0,0,0
29668.0325319585,40,2086.8,2221.6,2360.2,0,0,738628.270055932,0,0,0
29668.0725310249,40,2103,2225.6,2312,0,0,738628.270056395,0,0,0
29668.1125300913,40,2115.8,2220.8,2264.2,0,0,738628.270056858,0,0,0
29668.1525291577,40,2115.2,2204.8,2223.6,0,0,738628.27005732,0,0,0
29668.1925282241,40,2112.2,2189,2191,0,0,738628.270057783,0,0,0
29668.2325272905,40,2111.6,2177.6,2172.8,0,0,738628.270058246,0,0,0
29668.2725263569,40,2116.8,2178.8,2175,0,0,738628.270058709,0,0,0
29668.3125254233,40,2118,2193.8,2193,0,0,738628.270059172,0,0,0
29668.3525244897,40,2119,2202.6,2218,0,0,738628.270059635,0,0,0
29668.3925235561,40,2114,2219.2,2273.2,0,0,738628.270060098,0,0,0
29668.4325226225,40,2097,2226.8,2357,0,0,738628.270060561,0,0,0
29668.4725216889,40,2065.4,2204.2,2417.2,0,0,738628.270061024,0,0,0
29668.5125207553,40,2048.2,2156.4,2384.2,0,0,738628.270061487,0,0,0
29668.5525198217,40,2029.6,2109.6,2278.6,0,0,738628.27006195,0,0,0
29668.5925188881,40,2015.4,2077.6,2183.6,0,0,738628.270062413,0,0,0
29668.6325179545,40,2011,2063.2,2137,0,0,738628.270062876,0,0,0
29668.6725170209,40,2013.6,2065.2,2140.6,0,0,738628.270063339,0,0,0
29668.7125160873,40,2018.6,2078.2,2186,0,0,738628.270063802,0,0,0
29668.7525151537,40,2024.6,2106.4,2272.4,0,0,738628.270064265,0,0,0
29668.7925142201,40,2044.4,2149.6,2377,0,0,738628.270064728,0,0,0
29668.8325132865,40,2064.4,2199.6,2415.6,0,0,738628.270065191,0,0,0
29668.8725123529,40,2092,2228,2354.4,0,0,738628.270065654,0,0,0
29668.9125114193,40,2113.2,2219,2260.8,0,0,738628.270066117,0,0,0
29668.9525104857,40,2114,2189.6,2189.8,0,0,738628.27006658,0,0,0
29668.9925095521,40,2116,2169.6,2162.2,0,0,738628.270067043,0,0,0
29669.0325086185,40,2119.6,2172.4,2164,0,0,738628.270067505,0,0,0
29669.0725076849,40,2119.6,2195,2189.8,0,0,738628.270067968,0,0,0
29669.1125067513,40,2117.6,2210.2,2242.8,0,0,738628.270068431,0,0,0
29669.1525058177,40,2100.6,2232.6,2324.8,0,0,738628.270068894,0,0,0
29669.1925048841,40,2080,2218.6,2409.6,0,0,738628.270069357,0,0,0
29669.2325039505,40,2050.4,2174.8,2418.6,0,0,738628.27006982,0,0,0
29669.2725030169,40,2037,2130,2334.4,0,0,738628.270070283,0,0,0
29669.3125020833,40,2023.4,2091.8,2224.6,0,0,738628.270070746,0,0,0
