149814.499247973,40,2091,2311.6,2712.8,0,0,738601.607303232,0,0,0
149814.53924704,40,2064,2238,2595.6,0,0,738601.607303695,0,0,0
149814.579246106,40,2054.4,2201.2,2497.4,0,0,738601.607304158,0,0,0
149814.619245173,40,2060.6,2222.6,2521.2,0,0,738601.607304621,0,0,0
149814.659244239,40,2079.8,2265.6,2591.4,0,0,738601.607305084,0,0,0
149814.699243305,40,2107.6,2331.8,2647.6,0,0,738601.607305547,0,0,0
149814.739242372,40,2143.6,2416.8,2691,0,0,738601.607306009,0,0,0
149814.779241438,40,2186.2,2476.4,2622.6,0,0,738601.607306472,0,0,0
149814.819240505,40,2215,2500.6,2536.8,0,0,738601.607306935,0,0,0
149814.859239571,40,2245.8,2491,2452.4,0,0,738601.607307398,0,0,0
149814.899238637,40,2255.8,2481.6,2402.8,0,0,738601.607307861,0,0,0
149814.939237704,40,2252.2,2480.6,2407.8,0,0,738601.607308324,0,0,0
149814.97923677,40,2244.8,2496.6,2446,0,0,738601.607308787,0,0,0
149815.019235837,40,2231.2,2502.4,2494.6,0,0,738601.60730925,0,0,0
149815.059234903,40,2208.8,2499.4,2560.8,0,0,738601.607309713,0,0,0
149815.099233969,40,2184.4,2478,2636,0,0,738601.607310176,0,0,0
149815.139233036,40,2142.2,2416.8,2701.8,0,0,738601.607310639,0,0,0
149815.179232102,40,2103.4,2324,2659.8,0,0,738601.607311102,0,0,0
149815.219231169,40,2076.8,2257.4,2577.8,0,0,738601.607311565,0,0,0
149815.259230235,40,2057,2208.2,2492,0,0,738601.607312028,0,0,0
149815.299229301,40,2060.8,2222.4,2519.4,0,0,738601.607312491,0,0,0
149815.339228368,40,2071.8,2263.2,2610.6,0,0,738601.607312954,0,0,0
149815.379227434,40,2102,2333.6,2693.2,0,0,738601.607313417,0,0,0
149815.419226501,40,2145,2415.6,2702.2,0,0,738601.60731388,0,0,0
149815.459225567,40,2182.8,2468.8,2628,0,0,738601.607314343,0,0,0
149815.499224633,40,2219.4,2491.4,2531.6,0,0,738601.607314806,0,0,0
149815.5392237,40,2238.4,2482.6,2456.8,0,0,738601.607315268,0,0,0
149815.579222766,40,2248.4,2471.2,2399.6,0,0,738601.607315731,0,0,0
149815.619221833,40,2259,2465,2396.8,0,0,738601.607316194,0,0,0
149815.659220899,40,2244,2479.6,2428.4,0,0,738601.607316657,0,0,0
149815.699219965,40,2237.6,2480,2467,0,0,738601.60731712,0,0,0
149815.739219032,40,2210.2,2478.8,2536,0,0,738601.607317583,0,0,0
149815.779218098,40,2170.8,2451.6,2622.6,0,0,738601.607318046,0,0,0
149815.819217165,40,2133.6,2384,2681.8,0,0,738601.607318509,0,0,0
149815.859216231,40,2094.8,2305.6,2651.4,0,0,738601.607318972,0,0,0
149815.899215297,40,2071.8,2238.8,2558,0,0,738601.607319435,0,0,0
149815.939214364,40,2063,2224.4,2537.2,0,0,738601.607319898,0,0,0
149815.97921343,40,2082.8,2276.6,2630,0,0,738601.607320361,0,0,0
149816.019212497,40,2104.8,2359.2,2712.2,0,0,738601.607320824,0,0,0
149816.059211563,40,2149.8,2436,2695.6,0,0,738601.607321287,0,0,0
149816.099210629,40,2192.6,2485.2,2608.4,0,0,738601.60732175,0,0,0
149816.139209696,40,2225.6,2491.4,2488.6,0,0,738601.607322213,0,0,0
149816.179208762,40,2257,2472.2,2403,0,0,738601.607322676,0,0,0
149816.219207829,40,2265.8,2454.4,2358.4,0,0,738601.607323139,0,0,0
149816.259206895,40,2265.4,2445.2,2351.4,0,0,738601.607323602,0,0,0
149816.299205961,40,2254.4,2461.8,2390.8,0,0,738601.607324065,0,0,0
149816.339205028,40,2239.6,2469.2,2445.2,0,0,738601.607324528,0,0,0
149816.379204094,40,2220.4,2475.6,2502.2,0,0,738601.60732499,0,0,0
149816.419203161,40,2180.8,2459.6,2595,0,0,738601.607325453,0,0,0
149816.459202227,40,2138.6,2402,2673.8,0,0,738601.607325916,0,0,0
149816.499201293,40,2099.6,2326.8,2672.2,0,0,738601.607326379,0,0,0
149816.53920036,40,2075,2250.8,2585.4,0,0,738601.607326842,0,0,0
149816.579199426,40,2060.4,2226.8,2530.8,0,0,738601.607327305,0,0,0
149816.619198493,40,2069.6,2255.8,2596.2,0,0,738601.607327768,0,0,0
149816.659197559,40,2098.4,2319.6,2681.4,0,0,738601.607328231,0,0,0
149816.699196625,40,2131.4,2399.4,2708.6,0,0,738601.607328694,0,0,0
149816.739195692,40,2170.8,2466.8,2659.8,0,0,738601.607329157,0,0,0
149816.779194758,40,2218.6,2500.4,2539,0,0,738601.60732962,0,0,0
149816.819193825,40,2249.4,2479.4,2424,0,0,738601.607330083,0,0,0
149816.859192891,40,2261.8,2451.4,2352.6,0,0,738601.607330546,0,0,0
149816.899191957,40,2267,2431.8,2320.4,0,0,738601.607331009,0,0,0
149816.939191024,40,2269.2,2436.6,2332.8,0,0,738601.607331472,0,0,0
149816.97919009,40,2258,2451.6,2362,0,0,738601.607331935,0,0,0
149817.019189157,40,2241.6,2461,2415,0,0,738601.607332398,0,0,0
149817.059188223,40,2218,2467.4,2491.4,0,0,738601.607332861,0,0,0
149817.099187289,40,2177.6,2456.2,2610.6,0,0,738601.607333324,0,0,0
149817.139186356,40,2127,2381,2696.6,0,0,738601.607333787,0,0,0
149817.179185422,40,2089.8,2294.8,2648.4,0,0,738601.60733425,0,0,0
149817.219184489,40,2062.2,2238.4,2560.4,0,0,738601.607334713,0,0,0
149817.259183555,40,2065,2243,2555.8,0,0,738601.607335175,0,0,0
149817.299182621,40,2086,2278.4,2607.6,0,0,738601.607335638,0,0,0
149817.339181688,40,2105.8,2342,2656.6,0,0,738601.607336101,0,0,0
149817.379180754,40,2150,2421.8,2677.6,0,0,738601.607336564,0,0,0
149817.419179821,40,2191.8,2480.2,2601,0,0,738601.607337027,0,0,0
149817.459178887,40,2225,2489,2504.2,0,0,738601.60733749,0,0,0
149817.499177953,40,2246.2,2480,2434.8,0,0,738601.607337953,0,0,0
149817.53917702,40,2250.6,2466.4,2405.2,0,0,738601.607338416,0,0,0
149817.579176086,40,2241.8,2466.4,2421,0,0,738601.607338879,0,0,0
149817.619175153,40,2233.2,2481.8,2475.4,0,0,738601.607339342,0,0,0
149817.659174219,40,2208.6,2474.6,2537.4,0,0,738601.607339805,0,0,0
149817.699173285,40,2182,2465.8,2612.8,0,0,738601.607340268,0,0,0
149817.739172352,40,2149.8,2422.4,2685.6,0,0,738601.607340731,0,0,0
149817.779171418,40,2110.8,2348.8,2691.6,0,0,738601.607341194,0,0,0
149817.819170485,40,2082.4,2277.8,2624,0,0,738601.607341657,0,0,0
149817.859169551,40,2068.2,2235.4,2536.2,0,0,738601.60734212,0,0,0
149817.899168617,40,2061.2,2222.6,2523.4,0,0,738601.607342583,0,0,0
149817.939167684,40,2080.8,2271.6,2611.4,0,0,738601.607343046,0,0,0
149817.97916675,40,2108.8,2343.6,2693.6,0,0,738601.607343509,0,0,0
149818.019165817,40,2150.2,2430,2683.2,0,0,738601.607343971,0,0,0
149818.059164883,40,2196.6,2486.8,2606.2,0,0,738601.607344434,0,0,0
149818.099163949,40,2232.6,2492.2,2477.4,0,0,738601.607344897,0,0,0
149818.139163016,40,2264,2462.6,2383.4,0,0,738601.60734536,0,0,0
149818.179162082,40,2271,2432.6,2321.8,0,0,738601.607345823,0,0,0
149818.219161149,40,2268.4,2410.4,2295.2,0,0,738601.607346286,0,0,0
149818.259160215,40,2266,2422.6,2312.8,0,0,738601.607346749,0,0,0
149818.299159281,40,2268,2446.4,2344.2,0,0,738601.607347212,0,0,0
149818.339158348,40,2259.4,2458.4,2386.2,0,0,738601.607347675,0,0,0
149818.379157414,40,2241.6,2464,2436.8,0,0,738601.607348138,0,0,0
149818.419156481,40,2215,2470.4,2508.8,0,0,738601.607348601,0,0,0
149818.459155547,40,2178.2,2461,2628,0,0,738601.607349064,0,0,0
149818.499154613,40,2126,2396,2703.4,0,0,738601.607349527,0,0,0
149818.53915368,40,2093.4,2315.4,2670.2,0,0,738601.60734999,0,0,0
149818.579152746,40,2073.4,2250.6,2569.2,0,0,738601.607350453,0,0,0
149818.619151813,40,2064.2,2223.4,2522.2,0,0,738601.607350916,0,0,0
149818.659150879,40,2074.2,2253.2,2577.8,0,0,738601.607351379,0,0,0
149818.699149945,40,2093,2311.8,2667.2,0,0,738601.607351842,0,0,0
149818.739149012,40,2131.4,2405.2,2724.4,0,0,738601.607352305,0,0,0
149818.779148078,40,2176.4,2482,2680.8,0,0,738601.607352768,0,0,0
149818.819147145,40,2215.8,2511,2559.6,0,0,738601.607353231,0,0,0
149818.859146211,40,2245.4,2492.6,2442,0,0,738601.607353694,0,0,0
149818.899145277,40,2253.8,2463.4,2372.8,0,0,738601.607354156,0,0,0
149818.939144344,40,2262.6,2441.2,2330.8,0,0,738601.607354619,0,0,0
149818.97914341,40,2273.4,2429.2,2314.4,0,0,738601.607355082,0,0,0
149819.019142477,40,2265.6,2432.6,2317,0,0,738601.607355545,0,0,0
149819.059141543,40,2259.6,2447.2,2348.2,0,0,738601.607356008,0,0,0
149819.099140609,40,2255.2,2478,2402.2,0,0,738601.607356471,0,0,0
149819.139139676,40,2233,2515.6,2525.2,0,0,738601.607356934,0,0,0
149819.179138742,40,2180,2498.6,2700,0,0,738601.607357397,0,0,0
149819.219137809,40,2122.4,2408.8,2819.8,0,0,738601.60735786,0,0,0
149819.259136875,40,2083.4,2302.4,2736.8,0,0,738601.607358323,0,0,0
149819.299135941,40,2072,2258.2,2669.8,0,0,738601.607358786,0,0,0
149819.339135008,40,2082.4,2290,2729.6,0,0,738601.607359249,0,0,0
149819.379134074,40,2104.2,2359.8,2808,0,0,738601.607359712,0,0,0
149819.419133141,40,2140,2435.6,2793.6,0,0,738601.607360175,0,0,0
149819.459132207,40,2181,2492.2,2680.6,0,0,738601.607360638,0,0,0
149819.499131273,40,2212.6,2503.6,2548.4,0,0,738601.607361101,0,0,0
149819.53913034,40,2245.6,2481.6,2431.6,0,0,738601.607361564,0,0,0
149819.579129406,40,2261,2444.2,2354.2,0,0,738601.607362027,0,0,0
149819.619128473,40,2273.2,2422.2,2314.6,0,0,738601.60736249,0,0,0
149819.659127539,40,2275.6,2421.8,2306.6,0,0,738601.607362953,0,0,0
149819.699126605,40,2269.6,2434.6,2334.6,0,0,738601.607363416,0,0,0
149819.739125672,40,2258.2,2468,2391.2,0,0,738601.607363879,0,0,0
149819.779124738,40,2233.2,2509.2,2505.8,0,0,738601.607364341,0,0,0
149819.819123805,40,2188.8,2506.2,2656,0,0,738601.607364804,0,0,0
149819.859122871,40,2141.6,2433.2,2787.4,0,0,738601.607365267,0,0,0
149819.899121937,40,2098,2335.6,2771.8,0,0,738601.60736573,0,0,0
149819.939121004,40,2070,2260,2648.4,0,0,738601.607366193,0,0,0
149819.97912007,40,2064,2240.4,2620,0,0,738601.607366656,0,0,0
149820.019119137,40,2078.2,2283.4,2724,0,0,738601.607367119,0,0,0
149820.059118203,40,2097.8,2356,2845.6,0,0,738601.607367582,0,0,0
149820.099117269,40,2140,2446.4,2832,0,0,738601.607368045,0,0,0
149820.139116336,40,2183,2513.8,2694,0,0,738601.607368508,0,0,0
149820.179115402,40,2224.2,2517.4,2519,0,0,738601.607368971,0,0,0
149820.219114469,40,2261.4,2469.6,2381.2,0,0,738601.607369434,0,0,0
149820.259113535,40,2266,2419,2306.8,0,0,738601.607369897,0,0,0
149820.299112601,40,2260.4,2402,2282.6,0,0,738601.60737036,0,0,0
149820.339111668,40,2268.2,2424.8,2318.6,0,0,738601.607370823,0,0,0
149820.379110734,40,2264.2,2470.6,2386.6,0,0,738601.607371286,0,0,0
149820.419109801,40,2234.6,2498,2496.2,0,0,738601.607371749,0,0,0
149820.459108867,40,2193,2498.6,2640.6,0,0,738601.607372212,0,0,0
149820.499107933,40,2142.4,2439,2742.2,0,0,738601.607372675,0,0,0
149820.539107,40,2100.8,2349.6,2737,0,0,738601.607373137,0,0,0
149820.579106066,40,2076.8,2276.4,2655,0,0,738601.6073736,0,0,0
149820.619105133,40,2066.6,2251,2625.8,0,0,738601.607374063,0,0,0
149820.659104199,40,2082.8,2282.6,2721,0,0,738601.607374526,0,0,0
149820.699103265,40,2091.8,2337.2,2829.6,0,0,738601.607374989,0,0,0
149820.739102332,40,2125.2,2429.4,2845.8,0,0,738601.607375452,0,0,0
149820.779101398,40,2178,2496.4,2701.4,0,0,738601.607375915,0,0,0
149820.819100465,40,2226.8,2506,2520.4,0,0,738601.607376378,0,0,0
149820.859099531,40,2258.6,2467,2387.6,0,0,738601.607376841,0,0,0
149820.899098597,40,2269,2411.2,2305.8,0,0,738601.607377304,0,0,0
149820.939097664,40,2270.4,2382.8,2266.8,0,0,738601.607377767,0,0,0
149820.97909673,40,2269.4,2383,2273.2,0,0,738601.60737823,0,0,0
149821.019095797,40,2275,2421.2,2304.8,0,0,738601.607378693,0,0,0
149821.059094863,40,2262.6,2452.4,2362.6,0,0,738601.607379156,0,0,0
149821.099093929,40,2233.4,2488,2480.8,0,0,738601.607379619,0,0,0
149821.139092996,40,2186.4,2482.8,2640.8,0,0,738601.607380082,0,0,0
149821.179092062,40,2131.6,2411,2738.2,0,0,738601.607380545,0,0,0
149821.219091129,40,2092.6,2314,2700.2,0,0,738601.607381008,0,0,0
149821.259090195,40,2068.4,2252,2625.6,0,0,738601.607381471,0,0,0
149821.299089261,40,2064.4,2253,2676.2,0,0,738601.607381934,0,0,0
149821.339088328,40,2085.2,2303.4,2785,0,0,738601.607382397,0,0,0
149821.379087394,40,2118.8,2391.2,2827.6,0,0,738601.607382859,0,0,0
149821.419086461,40,2164.4,2476.6,2717.2,0,0,738601.607383322,0,0,0
149821.459085527,40,2215.6,2485.2,2526.2,0,0,738601.607383785,0,0,0
149821.499084593,40,2248.8,2438.6,2375.2,0,0,738601.607384248,0,0,0
149821.53908366,40,2266.2,2394.8,2289.8,0,0,738601.607384711,0,0,0
149821.579082726,40,2270,2355.8,2235.8,0,0,738601.607385174,0,0,0
149821.619081793,40,2268,2339.8,2220.2,0,0,738601.607385637,0,0,0
149821.659080859,40,2272.8,2366.8,2243.4,0,0,738601.6073861,0,0,0
149821.699079925,40,2274.2,2412.8,2301,0,0,738601.607386563,0,0,0
149821.739078992,40,2260,2463.6,2393.8,0,0,738601.607387026,0,0,0
149821.779078058,40,2221.4,2498,2526.4,0,0,738601.607387489,0,0,0
149821.819077125,40,2175.4,2470.4,2657.8,0,0,738601.607387952,0,0,0
149821.859076191,40,2124.2,2384,2709.4,0,0,738601.607388415,0,0,0
149821.899075257,40,2091.6,2300.8,2657.4,0,0,738601.607388878,0,0,0
149821.939074324,40,2071.6,2250.4,2612.8,0,0,738601.607389341,0,0,0
149821.97907339,40,2078,2281.8,2701.6,0,0,738601.607389804,0,0,0
149822.019072457,40,2098.2,2343.4,2823.2,0,0,738601.607390267,0,0,0
149822.059071523,40,2131.2,2421.6,2825.6,0,0,738601.60739073,0,0,0
149822.099070589,40,2180.2,2503.4,2694.6,0,0,738601.607391193,0,0,0
149822.139069656,40,2231,2506.6,2503.2,0,0,738601.607391656,0,0,0
149822.179068722,40,2265.2,2456,2368.4,0,0,738601.607392119,0,0,0
149822.219067789,40,2274.2,2397.2,2282.8,0,0,738601.607392582,0,0,0
149822.259066855,40,2269,2351.6,2244.4,0,0,738601.607393044,0,0,0
149822.299065921,40,2269,2342.4,2228,0,0,738601.607393507,0,0,0
149822.339064988,40,2271,2357.4,2242.4,0,0,738601.60739397,0,0,0
149822.379064054,40,2273.6,2388.4,2272,0,0,738601.607394433,0,0,0
149822.419063121,40,2269.6,2429.4,2323,0,0,738601.607394896,0,0,0
149822.459062187,40,2252.8,2479,2416,0,0,738601.607395359,0,0,0
149822.499061253,40,2213.4,2507.8,2562.8,0,0,738601.607395822,0,0,0
149822.53906032,40,2161.6,2484.6,2760.8,0,0,738601.607396285,0,0,0
149822.579059386,40,2115.2,2384,2855.6,0,0,738601.607396748,0,0,0
149822.619058453,40,2080.2,2290.8,2761.6,0,0,738601.607397211,0,0,0
149822.659057519,40,2066.8,2240.6,2642.4,0,0,738601.607397674,0,0,0
149822.699056585,40,2072.6,2269.6,2686.2,0,0,738601.607398137,0,0,0
149822.739055652,40,2094.8,2325,2761.6,0,0,738601.6073986,0,0,0
149822.779054718,40,2131,2400.8,2739.6,0,0,738601.607399063,0,0,0
149822.819053785,40,2171.8,2459.4,2623.8,0,0,738601.607399526,0,0,0
149822.859052851,40,2215.4,2455.6,2486.6,0,0,738601.607399989,0,0,0
149822.899051917,40,2252.6,2448.4,2383,0,0,738601.607400452,0,0,0
149822.939050984,40,2269.8,2417.8,2307.4,0,0,738601.607400915,0,0,0
149822.97905005,40,2272.6,2378,2259,0,0,738601.607401378,0,0,0
149823.019049117,40,2272.4,2362.8,2235,0,0,738601.607401841,0,0,0
149823.059048183,40,2277.8,2371,2244.2,0,0,738601.607402303,0,0,0
149823.099047249,40,2274,2402.8,2278.8,0,0,738601.607402766,0,0,0
149823.139046316,40,2272.2,2430.2,2325.6,0,0,738601.607403229,0,0,0
149823.179045382,40,2262.2,2476,2392,0,0,738601.607403692,0,0,0
149823.219044449,40,2232,2515.4,2503.6,0,0,738601.607404155,0,0,0
149823.259043515,40,2190,2515.6,2685.8,0,0,738601.607404618,0,0,0
149823.299042581,40,2142.6,2446,2828.2,0,0,738601.607405081,0,0,0
149823.339041648,40,2098.4,2347.2,2815,0,0,738601.607405544,0,0,0
149823.379040714,40,2074.4,2277.2,2708.2,0,0,738601.607406007,0,0,0
149823.419039781,40,2071.6,2247.4,2626.4,0,0,738601.60740647,0,0,0
149823.459038847,40,2076.2,2277.6,2619.8,0,0,738601.607406933,0,0,0
149823.499037913,40,2102.2,2317.8,2631.2,0,0,738601.607407396,0,0,0
149823.53903698,40,2140,2402.2,2672.4,0,0,738601.607407859,0,0,0
149823.579036046,40,2193.4,2479.6,2610,0,0,738601.607408322,0,0,0
149823.619035113,40,2231.2,2492.4,2483.2,0,0,738601.607408785,0,0,0
149823.659034179,40,2260.8,2463.6,2373.4,0,0,738601.607409248,0,0,0
149823.699033245,40,2272,2419.6,2301.8,0,0,738601.607409711,0,0,0
149823.739032312,40,2269.8,2401.4,2287.4,0,0,738601.607410174,0,0,0
149823.779031378,40,2270,2425,2315,0,0,738601.607410637,0,0,0
149823.819030445,40,2261,2467.4,2376.4,0,0,738601.6074111,0,0,0
149823.859029511,40,2244.6,2502.8,2464.2,0,0,738601.607411563,0,0,0
149823.902028507,43,2210,2517.8,2587.2,0,0,738601.60741206,0,0,0
149823.942027574,40,2172.2,2491.6,2734.6,0,0,738601.607412523,0,0,0
149823.98202664,40,2130.2,2430.2,2823.2,0,0,738601.607412986,0,0,0
149824.022025707,40,2098,2340.6,2801.6,0,0,738601.607413449,0,0,0
149824.062024773,40,2073.8,2282.6,2720,0,0,738601.607413912,0,0,0
149824.102023839,40,2079.8,2299,2734.6,0,0,738601.607414375,0,0,0
149824.142022906,40,2116.6,2362.4,2769.8,0,0,738601.607414838,0,0,0
149824.182021972,40,2159.8,2448.2,2692,0,0,738601.607415301,0,0,0
149824.222021039,40,2201.6,2476.4,2541.6,0,0,738601.607415764,0,0,0
149824.262020105,40,2231.2,2452.6,2415.4,0,0,738601.607416227,0,0,0
149824.302019171,40,2255.2,2416.4,2326.4,0,0,738601.60741669,0,0,0
149824.342018238,40,2270.4,2391,2282.6,0,0,738601.607417153,0,0,0
149824.382017304,40,2275.4,2377.2,2261.8,0,0,738601.607417616,0,0,0
149824.422016371,40,2274.2,2405.8,2287,0,0,738601.607418079,0,0,0
149824.462015437,40,2274,2428.6,2323.4,0,0,738601.607418542,0,0,0
149824.502014503,40,2254.6,2469.2,2393.2,0,0,738601.607419005,0,0,0
149824.54201357,40,2233.4,2509,2507.4,0,0,738601.607419467,0,0,0
149824.582012636,40,2187.4,2501.4,2678.4,0,0,738601.60741993,0,0,0
149824.622011703,40,2135.6,2431.2,2801.2,0,0,738601.607420393,0,0,0
149824.662010769,40,2096.6,2333.2,2784.8,0,0,738601.607420856,0,0,0
149824.702009835,40,2073.8,2262,2674,0,0,738601.607421319,0,0,0
149824.742008902,40,2062,2223.8,2598.4,0,0,738601.607421782,0,0,0
149824.782007968,40,2063.2,2252.2,2653.4,0,0,738601.607422245,0,0,0
149824.822007035,40,2084.4,2296.6,2743.6,0,0,738601.607422708,0,0,0
149824.862006101,40,2113.2,2377.4,2818,0,0,738601.607423171,0,0,0
149824.902005167,40,2158,2468.2,2758.8,0,0,738601.607423634,0,0,0
149824.942004234,40,2201.2,2503.8,2604.6,0,0,738601.607424097,0,0,0
149824.9820033,40,2238.6,2493.2,2465.6,0,0,738601.60742456,0,0,0
149825.022002367,40,2261.2,2452.4,2371.6,0,0,738601.607425023,0,0,0
149825.062001433,40,2268.2,2425.6,2318,0,0,738601.607425486,0,0,0
149825.102000499,40,2275.8,2417.4,2299.2,0,0,738601.607425949,0,0,0
149825.141999566,40,2263.2,2439,2331,0,0,738601.607426412,0,0,0
149825.181998632,40,2262.2,2466.2,2377,0,0,738601.607426875,0,0,0
149825.221997699,40,2242.6,2504.2,2463.8,0,0,738601.607427338,0,0,0
149825.261996765,40,2212,2519.2,2593.2,0,0,738601.607427801,0,0,0
149825.301995831,40,2158.4,2473.2,2743.6,0,0,738601.607428264,0,0,0
149825.341994898,40,2113.6,2374.4,2797.2,0,0,738601.607428727,0,0,0
149825.381993964,40,2076.6,2281.2,2701.4,0,0,738601.607429189,0,0,0
149825.421993031,40,2061.6,2234.6,2614.2,0,0,738601.607429652,0,0,0
149825.461992097,40,2069.8,2262.6,2693,0,0,738601.607430115,0,0,0
149825.501991163,40,2097.2,2350.2,2809.8,0,0,738601.607430578,0,0,0
149825.54199023,40,2147.4,2455.2,2766.2,0,0,738601.607431041,0,0,0
149825.581989296,40,2209.2,2509.2,2589.4,0,0,738601.607431504,0,0,0
149825.621988363,40,2248.8,2479.2,2413.2,0,0,738601.607431967,0,0,0
149825.661987429,40,2274.2,2411.4,2296,0,0,738601.60743243,0,0,0
149825.701986495,40,2277,2353,2232.4,0,0,738601.607432893,0,0,0
149825.741985562,40,2265.4,2323,2198.8,0,0,738601.607433356,0,0,0
149825.781984628,40,2271,2335.6,2217.4,0,0,738601.607433819,0,0,0
149825.821983695,40,2275.8,2378.4,2259.8,0,0,738601.607434282,0,0,0
149825.861982761,40,2268.8,2443.6,2349.2,0,0,738601.607434745,0,0,0
149825.901981827,40,2229.4,2494.4,2495.2,0,0,738601.607435208,0,0,0
149825.941980894,40,2172,2486,2692.6,0,0,738601.607435671,0,0,0
149825.98197996,40,2117.4,2388.2,2803,0,0,738601.607436134,0,0,0
149826.021979027,40,2077.8,2282.6,2719.2,0,0,738601.607436597,0,0,0
149826.061978093,40,2066,2245.8,2662.4,0,0,738601.60743706,0,0,0
149826.101977159,40,2080,2293.4,2737.6,0,0,738601.607437523,0,0,0
149826.141976226,40,2111.6,2380.4,2816.8,0,0,738601.607437985,0,0,0
149826.181975292,40,2161.8,2477.8,2747.6,0,0,738601.607438448,0,0,0
149826.221974359,40,2219.2,2513.4,2548.6,0,0,738601.607438911,0,0,0
149826.261973425,40,2257.4,2461,2372.2,0,0,738601.607439374,0,0,0
149826.301972491,40,2277.4,2388.4,2260,0,0,738601.607439837,0,0,0
149826.341971558,40,2266,2331.2,2206.8,0,0,738601.6074403,0,0,0
149826.381970624,40,2255.4,2304.2,2189.6,0,0,738601.607440763,0,0,0
149826.421969691,40,2260,2321.4,2200.6,0,0,738601.607441226,0,0,0
149826.461968757,40,2271.8,2377.8,2253.6,0,0,738601.607441689,0,0,0
149826.501967823,40,2268.8,2449.2,2339,0,0,738601.607442152,0,0,0
149826.54196689,40,2238.6,2506,2488.8,0,0,738601.607442615,0,0,0
149826.581965956,40,2183.2,2496.6,2674.6,0,0,738601.607443078,0,0,0
149826.621965023,40,2131.2,2414.6,2791.8,0,0,738601.607443541,0,0,0
149826.661964089,40,2096.2,2318,2756.8,0,0,738601.607444004,0,0,0
149826.701963155,40,2077.2,2272.2,2699.6,0,0,738601.607444467,0,0,0
149826.741962222,40,2087.2,2298.4,2763.4,0,0,738601.60744493,0,0,0
149826.781961288,40,2108.8,2374.8,2825.4,0,0,738601.607445393,0,0,0
149826.821960355,40,2154.8,2467.4,2770.2,0,0,738601.607445856,0,0,0
149826.861959421,40,2209.8,2505,2577.2,0,0,738601.607446319,0,0,0
149826.901958487,40,2246.4,2459.4,2403.6,0,0,738601.607446782,0,0,0
149826.941957554,40,2268.4,2402.6,2301.8,0,0,738601.607447245,0,0,0
149826.98195662,40,2263,2346,2234.8,0,0,738601.607447708,0,0,0
149827.021955687,40,2257.8,2315.8,2198.2,0,0,738601.60744817,0,0,0
149827.061954753,40,2258.4,2304.6,2188.4,0,0,738601.607448633,0,0,0
149827.101953819,40,2266.4,2322.4,2204.4,0,0,738601.607449096,0,0,0
149827.141952886,40,2267.2,2363.6,2240,0,0,738601.607449559,0,0,0
149827.181951952,40,2267.8,2412.4,2293.2,0,0,738601.607450022,0,0,0
149827.221951019,40,2258.8,2476.2,2395.6,0,0,738601.607450485,0,0,0
149827.261950085,40,2224,2520,2546.2,0,0,738601.607450948,0,0,0
149827.301949151,40,2169,2499,2723.6,0,0,738601.607451411,0,0,0
149827.341948218,40,2124.6,2411.8,2822.8,0,0,738601.607451874,0,0,0
149827.381947284,40,2098.4,2343.8,2808.6,0,0,738601.607452337,0,0,0
149827.421946351,40,2096.6,2341.6,2797.2,0,0,738601.6074528,0,0,0
149827.461945417,40,2114.4,2391.8,2829,0,0,738601.607453263,0,0,0
