46323.762778141,40,2430.4,2607,2343.8,0,0,738622.413269245,0,0,0
46323.8027772074,40,2305,2574.6,2447.8,0,0,738622.413269708,0,0,0
46323.8427762738,40,2195.8,2456,2550.2,0,0,738622.413270171,0,0,0
46323.8827753402,40,2127.2,2330,2539.2,0,0,738622.413270634,0,0,0
46323.9227744066,40,2106.8,2287.2,2519.4,0,0,738622.413271097,0,0,0
46323.962773473,40,2144.6,2362.6,2565,0,0,738622.41327156,0,0,0
46324.0027725394,40,2214.2,2488,2557.2,0,0,738622.413272023,0,0,0
46324.0427716058,40,2314.6,2601.6,2464.4,0,0,738622.413272486,0,0,0
46324.0827706722,40,2449.8,2635.2,2337.4,0,0,738622.413272949,0,0,0
46324.1227697386,40,2555.2,2594.2,2254.2,0,0,738622.413273412,0,0,0
46324.162768805,40,2591.4,2557.2,2225.8,0,0,738622.413273875,0,0,0
46324.2027678714,40,2556.6,2597.2,2252.8,0,0,738622.413274338,0,0,0
46324.2427669378,40,2477,2629.4,2322,0,0,738622.413274801,0,0,0
46324.2827660042,40,2374.8,2618.6,2402,0,0,738622.413275264,0,0,0
46324.3227650706,40,2259.6,2545.8,2514.4,0,0,738622.413275727,0,0,0
46324.362764137,40,2172,2427,2565.8,0,0,738622.41327619,0,0,0
46324.4027632034,40,2135.4,2335.4,2527.4,0,0,738622.413276653,0,0,0
46324.4427622698,40,2139.8,2352.4,2535.4,0,0,738622.413277116,0,0,0
46324.4827613362,40,2178.8,2431.8,2556.8,0,0,738622.413277579,0,0,0
46324.5227604026,40,2231.2,2517.8,2528,0,0,738622.413278042,0,0,0
46324.562759469,40,2303.4,2592.8,2473.8,0,0,738622.413278504,0,0,0
46324.6027585354,40,2369.8,2625.6,2410,0,0,738622.413278967,0,0,0
46324.6427576018,40,2421.8,2645,2365.2,0,0,738622.41327943,0,0,0
46324.6827566682,40,2436.2,2633.4,2350.4,0,0,738622.413279893,0,0,0
46324.7227557346,40,2419.2,2640,2373.8,0,0,738622.413280356,0,0,0
46324.762754801,40,2386.2,2628,2393.6,0,0,738622.413280819,0,0,0
46324.8027538674,40,2385.4,2622.8,2394,0,0,738622.413281282,0,0,0
46324.8427529338,40,2379,2619.8,2396.2,0,0,738622.413281745,0,0,0
46324.8827520002,40,2369.6,2596.6,2392.6,0,0,738622.413282208,0,0,0
46324.9227510666,40,2353.6,2574.2,2388.2,0,0,738622.413282671,0,0,0
46324.962750133,40,2349.4,2547,2372,0,0,738622.413283134,0,0,0
46325.0027491994,40,2349,2519.8,2348.8,0,0,738622.413283597,0,0,0
46325.0427482658,40,2384.8,2536,2332.4,0,0,738622.41328406,0,0,0
46325.0827473322,40,2425.2,2546.2,2307.8,0,0,738622.413284523,0,0,0
46325.1227463986,40,2478.6,2552.4,2277.2,0,0,738622.413284986,0,0,0
46325.162745465,40,2524,2543.4,2249.6,0,0,738622.413285449,0,0,0
46325.2027445314,40,2558.4,2533.2,2227.4,0,0,738622.413285912,0,0,0
46325.2427435978,40,2587.2,2522.8,2210.6,0,0,738622.413286375,0,0,0
46325.2827426642,40,2594.8,2523.2,2206,0,0,738622.413286838,0,0,0
46325.3227417306,40,2578,2535.6,2217.8,0,0,738622.413287301,0,0,0
46325.362740797,40,2562,2552,2240.6,0,0,738622.413287763,0,0,0
46325.4027398634,40,2555.2,2558.8,2244.8,0,0,738622.413288226,0,0,0
46325.4427389298,40,2552.2,2571.6,2250.2,0,0,738622.413288689,0,0,0
46325.4827379962,40,2550.4,2590.2,2255.4,0,0,738622.413289152,0,0,0
46325.5227370626,40,2512.2,2606.2,2276.6,0,0,738622.413289615,0,0,0
46325.562736129,40,2450.4,2620.4,2336,0,0,738622.413290078,0,0,0
46325.6027351954,40,2352.6,2610,2423.4,0,0,738622.413290541,0,0,0
46325.6427342618,40,2232.8,2521,2535,0,0,738622.413291004,0,0,0
46325.6827333282,40,2140.2,2362.2,2556.6,0,0,738622.413291467,0,0,0
46325.7227323946,40,2091.2,2240.4,2431.4,0,0,738622.41329193,0,0,0
46325.762731461,40,2067.4,2179.4,2315.4,0,0,738622.413292393,0,0,0
46325.8027305274,40,2067,2191,2361.8,0,0,738622.413292856,0,0,0
46325.8427295938,40,2084.8,2245.4,2465.4,0,0,738622.413293319,0,0,0
46325.8827286602,40,2131,2347.2,2572.2,0,0,738622.413293782,0,0,0
46325.9227277266,40,2223.6,2515.4,2561.8,0,0,738622.413294245,0,0,0
46325.962726793,40,2388,2616.6,2386.4,0,0,738622.413294708,0,0,0
46326.0027258594,40,2521.8,2528.6,2239.6,0,0,738622.413295171,0,0,0
46326.0427249258,40,2542.6,2419.2,2166.2,0,0,738622.413295634,0,0,0
46326.0827239922,40,2565,2383.2,2144.4,0,0,738622.413296097,0,0,0
46326.1227230586,40,2598,2408.4,2145,0,0,738622.41329656,0,0,0
46326.162722125,40,2626.6,2455.6,2171.6,0,0,738622.413297023,0,0,0
46326.2027211914,40,2620,2514.4,2199.8,0,0,738622.413297485,0,0,0
46326.2427202578,40,2567.8,2574.4,2243.6,0,0,738622.413297948,0,0,0
46326.2827193242,40,2476,2632.6,2315.8,0,0,738622.413298411,0,0,0
46326.3227183906,40,2330.6,2611.8,2450.8,0,0,738622.413298874,0,0,0
46326.362717457,40,2196.2,2477.6,2577,0,0,738622.413299337,0,0,0
46326.4027165234,40,2117,2321,2546.6,0,0,738622.4132998,0,0,0
46326.4427155898,40,2084.8,2235.6,2433.2,0,0,738622.413300263,0,0,0
46326.4827146562,40,2098.4,2248,2404,0,0,738622.413300726,0,0,0
46326.5227137226,40,2141.6,2352,2510.6,0,0,738622.413301189,0,0,0
46326.562712789,40,2242.8,2524.8,2519.4,0,0,738622.413301652,0,0,0
46326.6027118554,40,2403.8,2627.2,2374.8,0,0,738622.413302115,0,0,0
46326.6427109218,40,2580,2567.6,2226.4,0,0,738622.413302578,0,0,0
46326.6827099882,40,2663,2465.4,2162.2,0,0,738622.413303041,0,0,0
46326.7227090546,40,2692.6,2430,2139.6,0,0,738622.413303504,0,0,0
46326.762708121,40,2665.2,2491.4,2165.6,0,0,738622.413303967,0,0,0
46326.8027071874,40,2592.4,2569.4,2229.8,0,0,738622.41330443,0,0,0
46326.8427062538,40,2453.2,2619.2,2328.6,0,0,738622.413304893,0,0,0
46326.8827053202,40,2305.4,2584,2456.2,0,0,738622.413305356,0,0,0
46326.9227043866,40,2190.8,2450.2,2554.8,0,0,738622.413305819,0,0,0
46326.962703453,40,2121.4,2315.2,2527,0,0,738622.413306282,0,0,0
46327.0027025194,40,2106.6,2273.2,2458.4,0,0,738622.413306745,0,0,0
46327.0427015858,40,2142.6,2337.4,2464.6,0,0,738622.413307208,0,0,0
46327.0827006522,40,2233.8,2478.4,2468.4,0,0,738622.41330767,0,0,0
46327.1226997186,40,2389.4,2595.8,2368.4,0,0,738622.413308133,0,0,0
46327.162698785,40,2568.2,2584.2,2241.6,0,0,738622.413308596,0,0,0
46327.2026978514,40,2655.8,2496.8,2173.2,0,0,738622.413309059,0,0,0
46327.2426969178,40,2681.6,2481,2160.2,0,0,738622.413309522,0,0,0
46327.2826959842,40,2643.8,2514.6,2186.4,0,0,738622.413309985,0,0,0
46327.3226950506,40,2567,2572.4,2241,0,0,738622.413310448,0,0,0
46327.362694117,40,2462.8,2610.8,2321.2,0,0,738622.413310911,0,0,0
46327.4026931834,40,2335,2596.8,2432.4,0,0,738622.413311374,0,0,0
46327.4426922498,40,2219.8,2497,2545.6,0,0,738622.413311837,0,0,0
46327.4826913162,40,2143,2366.4,2568,0,0,738622.4133123,0,0,0
46327.5226903826,40,2099.2,2267,2493.4,0,0,738622.413312763,0,0,0
46327.562689449,40,2101,2266.6,2460,0,0,738622.413313226,0,0,0
46327.6026885154,40,2134.4,2312.4,2456.6,0,0,738622.413313689,0,0,0
46327.6426875818,40,2190.8,2429.8,2502.2,0,0,738622.413314152,0,0,0
46327.6826866482,40,2297.6,2558,2449.6,0,0,738622.413314615,0,0,0
46327.7226857146,40,2423.6,2619.8,2357.2,0,0,738622.413315078,0,0,0
46327.762684781,40,2516.4,2604.8,2279,0,0,738622.413315541,0,0,0
46327.8026838474,40,2551.6,2588.8,2251.8,0,0,738622.413316004,0,0,0
46327.8426829138,40,2519.8,2610.4,2283.2,0,0,738622.413316466,0,0,0
46327.8826819802,40,2459.6,2619.8,2330.4,0,0,738622.413316929,0,0,0
46327.9226810466,40,2369.4,2608.4,2400.6,0,0,738622.413317392,0,0,0
46327.962680113,40,2248.4,2525.4,2509,0,0,738622.413317855,0,0,0
46328.0026791794,40,2159,2397.8,2553.2,0,0,738622.413318318,0,0,0
46328.0426782458,40,2106.2,2277.4,2500.4,0,0,738622.413318781,0,0,0
46328.0826773122,40,2075,2219.2,2408.6,0,0,738622.413319244,0,0,0
46328.1226763786,40,2094.2,2242.8,2416.4,0,0,738622.413319707,0,0,0
46328.162675445,40,2123,2301,2448.8,0,0,738622.41332017,0,0,0
46328.2026745114,40,2187.8,2426.6,2508,0,0,738622.413320633,0,0,0
46328.2426735778,40,2299.6,2558.6,2451.2,0,0,738622.413321096,0,0,0
46328.2826726442,40,2432,2620.2,2355,0,0,738622.413321559,0,0,0
46328.3226717106,40,2519,2613.2,2279.8,0,0,738622.413322022,0,0,0
46328.362670777,40,2530.4,2621.6,2278.2,0,0,738622.413322485,0,0,0
46328.4026698434,40,2459.6,2626.6,2327,0,0,738622.413322948,0,0,0
46328.4426689098,40,2392,2630.2,2384.4,0,0,738622.413323411,0,0,0
46328.4826679762,40,2297,2582.8,2480.6,0,0,738622.413323874,0,0,0
46328.5226670426,40,2204.2,2483.2,2572.6,0,0,738622.413324337,0,0,0
46328.562666109,40,2131.8,2355.2,2581,0,0,738622.4133248,0,0,0
46328.6026651754,40,2092,2268.2,2495.8,0,0,738622.413325263,0,0,0
46328.6426642418,40,2089.6,2252,2458.2,0,0,738622.413325726,0,0,0
46328.6826633082,40,2120.2,2311.8,2482.6,0,0,738622.413326189,0,0,0
46328.7226623746,40,2167.2,2382,2484,0,0,738622.413326651,0,0,0
46328.762661441,40,2243.8,2467.8,2440,0,0,738622.413327114,0,0,0
46328.8026605074,40,2331,2549.8,2392.4,0,0,738622.413327577,0,0,0
46328.8426595738,40,2419.6,2602.2,2344.6,0,0,738622.41332804,0,0,0
46328.8826586402,40,2481.8,2621.4,2309.4,0,0,738622.413328503,0,0,0
46328.9226577066,40,2479,2635.6,2312.6,0,0,738622.413328966,0,0,0
46328.962656773,40,2414.4,2626.6,2358.6,0,0,738622.413329429,0,0,0
46329.0026558394,40,2323.2,2589.8,2450.2,0,0,738622.413329892,0,0,0
46329.0426549058,40,2214.4,2482.2,2528.4,0,0,738622.413330355,0,0,0
46329.0826539722,40,2133.6,2346,2528,0,0,738622.413330818,0,0,0
46329.1226530386,40,2097.8,2259.8,2437.8,0,0,738622.413331281,0,0,0
46329.162652105,40,2102.8,2258.6,2418,0,0,738622.413331744,0,0,0
46329.2026511714,40,2138.4,2345.2,2507.4,0,0,738622.413332207,0,0,0
46329.2426502378,40,2207.8,2459.2,2512.2,0,0,738622.41333267,0,0,0
46329.2826493042,40,2306.6,2569.4,2454,0,0,738622.413333133,0,0,0
46329.3226483706,40,2419.4,2623,2360.6,0,0,738622.413333596,0,0,0
46329.362647437,40,2497.2,2629.8,2301,0,0,738622.413334059,0,0,0
46329.4026465034,40,2497.4,2628.6,2301.8,0,0,738622.413334522,0,0,0
46329.4426455698,40,2404,2621.4,2375.6,0,0,738622.413334985,0,0,0
46329.4826446362,40,2301,2585.2,2475,0,0,738622.413335448,0,0,0
46329.5226437026,40,2204.8,2478.2,2547.2,0,0,738622.413335911,0,0,0
46329.562642769,40,2149.2,2375.2,2560.4,0,0,738622.413336374,0,0,0
46329.6026418354,40,2129.2,2327,2522.6,0,0,738622.413336836,0,0,0
46329.6426409018,40,2159,2361.4,2468.4,0,0,738622.413337299,0,0,0
46329.6826399682,40,2222.4,2467.6,2481,0,0,738622.413337762,0,0,0
46329.7226390346,40,2335.6,2576.4,2413.2,0,0,738622.413338225,0,0,0
46329.762638101,40,2472,2618.2,2314.4,0,0,738622.413338688,0,0,0
46329.8026371674,40,2591,2583,2229.4,0,0,738622.413339151,0,0,0
46329.8426362338,40,2653.4,2525,2186,0,0,738622.413339614,0,0,0
46329.8826353002,40,2658,2504.6,2177,0,0,738622.413340077,0,0,0
46329.9226343666,40,2642,2519.2,2190.6,0,0,738622.41334054,0,0,0
46329.962633433,40,2607.2,2558.8,2218,0,0,738622.413341003,0,0,0
46330.0026324994,40,2589.2,2567.4,2227.8,0,0,738622.413341466,0,0,0
46330.0426315658,40,2555.4,2588.6,2252.6,0,0,738622.413341929,0,0,0
46330.0826306322,40,2485,2632.4,2307,0,0,738622.413342392,0,0,0
46330.1226296986,40,2362.8,2627.8,2409.8,0,0,738622.413342855,0,0,0
46330.162628765,40,2246.6,2540.8,2527.4,0,0,738622.413343318,0,0,0
46330.2026278314,40,2165.8,2410,2571,0,0,738622.413343781,0,0,0
46330.2426268978,40,2120,2303.2,2502.8,0,0,738622.413344244,0,0,0
46330.2826259642,40,2106.8,2277.8,2457.8,0,0,738622.413344707,0,0,0
46330.3226250306,40,2141.8,2341.2,2483.2,0,0,738622.41334517,0,0,0
46330.362624097,40,2189.4,2410.4,2472.8,0,0,738622.413345632,0,0,0
46330.4026231634,40,2264.8,2486.8,2428.6,0,0,738622.413346095,0,0,0
46330.4426222298,40,2360.8,2552,2363.4,0,0,738622.413346558,0,0,0
46330.4826212962,40,2459.8,2551.4,2280.8,0,0,738622.413347021,0,0,0
46330.5226203626,40,2543,2521.2,2228,0,0,738622.413347484,0,0,0
46330.562619429,40,2595.8,2480.6,2183.8,0,0,738622.413347947,0,0,0
46330.6026184954,40,2626.4,2444.8,2164,0,0,738622.41334841,0,0,0
46330.6426175618,40,2635.2,2411.6,2143.8,0,0,738622.413348873,0,0,0
46330.6826166282,40,2625.6,2398.4,2138.6,0,0,738622.413349336,0,0,0
46330.7226156946,40,2608.8,2393.6,2145.2,0,0,738622.413349799,0,0,0
46330.762614761,40,2594.2,2395.8,2145.6,0,0,738622.413350262,0,0,0
46330.8026138274,40,2571.6,2401.2,2155.6,0,0,738622.413350725,0,0,0
46330.8426128938,40,2557.2,2401.6,2160.2,0,0,738622.413351188,0,0,0
46330.8826119602,40,2575.4,2415.4,2157.6,0,0,738622.413351651,0,0,0
46330.9226110266,40,2577.6,2417.6,2161.2,0,0,738622.413352114,0,0,0
46330.962610093,40,2601.8,2424.8,2157.2,0,0,738622.413352577,0,0,0
46331.0026091594,40,2613.8,2433.2,2159.2,0,0,738622.41335304,0,0,0
46331.0426082258,40,2619.2,2423.6,2153.8,0,0,738622.413353503,0,0,0
46331.0826072922,40,2624.6,2415.4,2146.6,0,0,738622.413353966,0,0,0
46331.1226063586,40,2625.4,2407.4,2142.4,0,0,738622.413354429,0,0,0
46331.162605425,40,2630.8,2403,2141.6,0,0,738622.413354892,0,0,0
46331.2026044914,40,2637,2408.4,2146,0,0,738622.413355354,0,0,0
46331.2426035578,40,2646.2,2424.4,2150,0,0,738622.413355817,0,0,0
46331.2826026242,40,2656.8,2440,2147.4,0,0,738622.41335628,0,0,0
46331.3226016906,40,2669.6,2458,2154,0,0,738622.413356743,0,0,0
46331.362600757,40,2676.2,2465.8,2157.4,0,0,738622.413357206,0,0,0
46331.4025998234,40,2666.2,2470.2,2159.8,0,0,738622.413357669,0,0,0
46331.4425988898,40,2664.8,2485.6,2163.8,0,0,738622.413358132,0,0,0
46331.4825979562,40,2652.2,2494.8,2178.4,0,0,738622.413358595,0,0,0
46331.5225970226,40,2632,2501.8,2186.4,0,0,738622.413359058,0,0,0
46331.562596089,40,2607.8,2499.8,2197.8,0,0,738622.413359521,0,0,0
46331.6025951554,40,2584.2,2503.8,2209.4,0,0,738622.413359984,0,0,0
46331.6425942218,40,2553.4,2513.2,2213.6,0,0,738622.413360447,0,0,0
46331.6825932882,40,2528.2,2524.2,2234.8,0,0,738622.41336091,0,0,0
46331.7225923546,40,2496,2540.4,2267.2,0,0,738622.413361373,0,0,0
46331.762591421,40,2452.6,2571.2,2301,0,0,738622.413361836,0,0,0
46331.8025904874,40,2391,2595,2363.8,0,0,738622.413362299,0,0,0
46331.8425895538,40,2314,2577.8,2451.6,0,0,738622.413362762,0,0,0
46331.8825886202,40,2228.6,2506.4,2532.4,0,0,738622.413363225,0,0,0
46331.9225876866,40,2157.2,2393.8,2580.4,0,0,738622.413363688,0,0,0
46331.962586753,40,2103.4,2288.8,2525.2,0,0,738622.413364151,0,0,0
46332.0025858194,40,2083,2227.4,2436.2,0,0,738622.413364614,0,0,0
46332.0425848858,40,2071.6,2212.8,2398.6,0,0,738622.413365077,0,0,0
46332.0825839522,40,2083.8,2236,2419.4,0,0,738622.41336554,0,0,0
46332.1225830186,40,2110.2,2273.6,2452.2,0,0,738622.413366002,0,0,0
46332.162582085,40,2141,2332.8,2466.8,0,0,738622.413366465,0,0,0
46332.2025811514,40,2197.8,2425.8,2478.2,0,0,738622.413366928,0,0,0
46332.2425802178,40,2280,2522.2,2446.4,0,0,738622.413367391,0,0,0
46332.2825792842,40,2381.6,2576,2365.6,0,0,738622.413367854,0,0,0
46332.3225783506,40,2488.2,2590.4,2291,0,0,738622.413368317,0,0,0
46332.362577417,40,2568.8,2577.6,2244.2,0,0,738622.41336878,0,0,0
46332.4025764834,40,2598.6,2559,2226.2,0,0,738622.413369243,0,0,0
46332.4425755498,40,2584.8,2582.8,2235.6,0,0,738622.413369706,0,0,0
46332.4825746162,40,2549.8,2606.6,2263,0,0,738622.413370169,0,0,0
46332.5225736826,40,2516.6,2612.4,2285,0,0,738622.413370632,0,0,0
46332.562572749,40,2495.8,2619.6,2295.4,0,0,738622.413371095,0,0,0
46332.6025718154,40,2485.2,2606.8,2299.6,0,0,738622.413371558,0,0,0
46332.6425708818,40,2475.4,2601,2301.8,0,0,738622.413372021,0,0,0
46332.6825699482,40,2471,2604,2309.6,0,0,738622.413372484,0,0,0
46332.7225690146,40,2477,2615.8,2313.4,0,0,738622.413372947,0,0,0
46332.762568081,40,2469.8,2619.2,2317.4,0,0,738622.41337341,0,0,0
46332.8025671474,40,2467.2,2623.6,2317.4,0,0,738622.413373873,0,0,0
46332.8425662138,40,2465.2,2620.2,2326.4,0,0,738622.413374336,0,0,0
46332.8825652802,40,2453.4,2623.4,2329.2,0,0,738622.413374798,0,0,0
46332.9225643466,40,2444.6,2620,2336.4,0,0,738622.413375261,0,0,0
46332.962563413,40,2431.4,2610,2344,0,0,738622.413375724,0,0,0
46333.0025624794,40,2419.6,2601.2,2349.2,0,0,738622.413376187,0,0,0
46333.0425615458,40,2409.8,2596.2,2353.8,0,0,738622.41337665,0,0,0
46333.0825606122,40,2407.2,2599.4,2353.4,0,0,738622.413377113,0,0,0
46333.1225596786,40,2398.2,2600.4,2366,0,0,738622.413377576,0,0,0
46333.162558745,40,2392.2,2604.8,2373,0,0,738622.413378039,0,0,0
46333.2025578114,40,2387.4,2605.4,2372.4,0,0,738622.413378502,0,0,0
46333.2425568778,40,2388.2,2609.6,2384.6,0,0,738622.413378965,0,0,0
46333.2825559442,40,2377,2606,2390,0,0,738622.413379428,0,0,0
46333.3225550106,40,2371.6,2602.2,2393.4,0,0,738622.413379891,0,0,0
46333.362554077,40,2371.2,2601,2396.2,0,0,738622.413380354,0,0,0
46333.4025531434,40,2362.8,2602,2398.2,0,0,738622.413380817,0,0,0
46333.4425522098,40,2355.4,2589.6,2405.2,0,0,738622.41338128,0,0,0
46333.4825512762,40,2347,2587,2408.4,0,0,738622.413381743,0,0,0
46333.5225503426,40,2350,2586.6,2412.4,0,0,738622.413382206,0,0,0
46333.562549409,40,2336.6,2584.6,2414.6,0,0,738622.413382669,0,0,0
46333.6025484754,40,2333.2,2585.2,2423.8,0,0,738622.413383132,0,0,0
46333.6425475418,40,2330,2584.4,2427.8,0,0,738622.413383595,0,0,0
46333.6825466082,40,2322.6,2579.8,2431.4,0,0,738622.413384058,0,0,0
46333.7225456746,40,2319.2,2572.6,2439.8,0,0,738622.41338452,0,0,0
46333.762544741,40,2323.8,2580.4,2438.4,0,0,738622.413384983,0,0,0
46333.8025438074,40,2321.2,2578.8,2438.2,0,0,738622.413385446,0,0,0
46333.8425428738,40,2323.6,2577.4,2436.2,0,0,738622.413385909,0,0,0
46333.8825419402,40,2322.8,2577.4,2434.8,0,0,738622.413386372,0,0,0
46333.9225410066,40,2317.2,2574.4,2444.4,0,0,738622.413386835,0,0,0
46333.962540073,40,2312.4,2571.4,2447,0,0,738622.413387298,0,0,0
46334.0025391394,40,2294.4,2563.2,2463.4,0,0,738622.413387761,0,0,0
46334.0425382058,40,2284,2555.4,2479.4,0,0,738622.413388224,0,0,0
46334.0825372722,40,2267.2,2548.8,2503.6,0,0,738622.413388687,0,0,0
46334.1225363386,40,2238,2527.8,2542.2,0,0,738622.41338915,0,0,0
46334.162535405,40,2196.2,2471.4,2580,0,0,738622.413389613,0,0,0
46334.2025344714,40,2155.4,2386.4,2580,0,0,738622.413390076,0,0,0
46334.2425335378,40,2117.8,2312.8,2534.8,0,0,738622.413390539,0,0,0
46334.2825326042,40,2094.4,2253.4,2457.2,0,0,738622.413391002,0,0,0
46334.3225316706,40,2081,2228.8,2398.6,0,0,738622.413391465,0,0,0
46334.362530737,40,2089,2238.2,2398,0,0,738622.413391928,0,0,0
46334.4025298034,40,2110.2,2283.8,2455,0,0,738622.413392391,0,0,0
46334.4425288698,40,2151.2,2368.2,2511.4,0,0,738622.413392854,0,0,0
46334.4825279362,40,2215.2,2475,2524.2,0,0,738622.413393317,0,0,0
46334.5225270026,40,2306,2581.8,2457.4,0,0,738622.41339378,0,0,0
46334.562526069,40,2411.2,2628,2368.8,0,0,738622.413394243,0,0,0
46334.6025251354,40,2499.6,2623.2,2299.2,0,0,738622.413394705,0,0,0
46334.6425242018,40,2564.8,2600.2,2251.4,0,0,738622.413395168,0,0,0
46334.6825232682,40,2585,2574.8,2232,0,0,738622.413395631,0,0,0
46334.7225223346,40,2582,2570.2,2232.2,0,0,738622.413396094,0,0,0
46334.762521401,40,2560.6,2583.6,2246.6,0,0,738622.413396557,0,0,0
46334.8025204674,40,2545.2,2590,2259.2,0,0,738622.41339702,0,0,0
46334.8425195338,40,2532.4,2596,2265.8,0,0,738622.413397483,0,0,0
46334.8825186002,40,2521,2593,2270,0,0,738622.413397946,0,0,0
46334.9225176666,40,2515,2594.6,2275.2,0,0,738622.413398409,0,0,0
46334.962516733,40,2506.8,2586.2,2279.2,0,0,738622.413398872,0,0,0
46335.0025157994,40,2493.4,2582.6,2280.4,0,0,738622.413399335,0,0,0
46335.0425148658,40,2486,2583.6,2288,0,0,738622.413399798,0,0,0
46335.0825139322,40,2479.8,2582.6,2293,0,0,738622.413400261,0,0,0
46335.1225129986,40,2471.6,2581.2,2297.8,0,0,738622.413400724,0,0,0
46335.162512065,40,2461.4,2577,2299,0,0,738622.413401187,0,0,0
46335.2025111314,40,2449.2,2570.8,2305.6,0,0,738622.41340165,0,0,0
46335.2425101978,40,2435.6,2560.4,2305.8,0,0,738622.413402113,0,0,0
46335.2825092642,40,2420,2555,2313.8,0,0,738622.413402576,0,0,0
46335.3225083306,40,2410.2,2547,2314.6,0,0,738622.413403039,0,0,0
46335.362507397,40,2399,2545.4,2326.2,0,0,738622.413403502,0,0,0
46335.4025064634,40,2395,2549.2,2326.2,0,0,738622.413403964,0,0,0
46335.4425055298,40,2396.4,2563,2333.2,0,0,738622.413404427,0,0,0
46335.4825045962,40,2401.8,2566.2,2340.8,0,0,738622.41340489,0,0,0
46335.5225036626,40,2398.4,2571.4,2341.6,0,0,738622.413405353,0,0,0
46335.562502729,40,2401.8,2577,2339.8,0,0,738622.413405816,0,0,0
46335.6025017954,40,2404.8,2579.2,2343.4,0,0,738622.413406279,0,0,0
46335.6425008618,40,2409.6,2583.2,2342.6,0,0,738622.413406742,0,0,0
46335.6824999282,40,2412,2579.2,2341.2,0,0,738622.413407205,0,0,0
46335.7224989946,40,2405.6,2582.2,2344.4,0,0,738622.413407668,0,0,0
46335.762498061,40,2410,2581.2,2341,0,0,738622.413408131,0,0,0
46335.8024971274,40,2414.8,2581.6,2344.2,0,0,738622.413408594,0,0,0
46335.8424961938,40,2411.2,2587,2343,0,0,738622.413409057,0,0,0
46335.8824952602,40,2418.4,2591.8,2344.4,0,0,738622.41340952,0,0,0
46335.9224943266,40,2421,2602,2342.2,0,0,738622.413409983,0,0,0
46335.962493393,40,2409,2607.6,2357.2,0,0,738622.413410446,0,0,0
46336.0024924594,40,2396,2611.6,2374,0,0,738622.413410909,0,0,0
46336.0424915258,40,2387,2608.6,2378.2,0,0,738622.413411372,0,0,0
46336.0824905922,40,2378,2602.2,2391.4,0,0,738622.413411835,0,0,0
46336.1224896586,40,2365.4,2599.2,2393.8,0,0,738622.413412298,0,0,0
46336.162488725,40,2355.4,2596.2,2404.4,0,0,738622.413412761,0,0,0
46336.2024877914,40,2346.2,2592.6,2416.2,0,0,738622.413413224,0,0,0
46336.2424868578,40,2343.6,2588.6,2416.4,0,0,738622.413413686,0,0,0
46336.2824859242,40,2329.2,2584,2423.6,0,0,738622.413414149,0,0,0
46336.3224849906,40,2320.8,2573.2,2425.6,0,0,738622.413414612,0,0,0
46336.362484057,40,2313.4,2569.2,2437.6,0,0,738622.413415075,0,0,0
46336.4024831234,40,2304.2,2559.4,2446.4,0,0,738622.413415538,0,0,0
46336.4424821898,40,2299.6,2556.6,2459.8,0,0,738622.413416001,0,0,0
46336.4824812562,40,2285,2556.4,2465,0,0,738622.413416464,0,0,0
46336.5224803226,40,2284.8,2561.6,2484.8,0,0,738622.413416927,0,0,0
46336.562479389,40,2277.8,2566,2493,0,0,738622.41341739,0,0,0
46336.6024784554,40,2270.8,2562,2510.2,0,0,738622.413417853,0,0,0
46336.6424775218,40,2266.8,2560.6,2514.6,0,0,738622.413418316,0,0,0
46336.6824765882,40,2261.2,2550.2,2518.4,0,0,738622.413418779,0,0,0
46336.7224756546,40,2248.8,2540.2,2523.6,0,0,738622.413419242,0,0,0
46336.762474721,40,2246.6,2526.8,2516,0,0,738622.413419705,0,0,0
46336.8024737874,40,2236.4,2508.8,2514.2,0,0,738622.413420168,0,0,0
46336.8424728538,40,2232.8,2495.2,2505.8,0,0,738622.413420631,0,0,0
46336.8824719202,40,2227.2,2476.6,2498.4,0,0,738622.413421094,0,0,0
46336.9224709866,40,2226,2471.4,2488.8,0,0,738622.413421557,0,0,0
46336.962470053,40,2221,2464.6,2493.6,0,0,738622.41342202,0,0,0
46337.0024691194,40,2221,2460.8,2496.4,0,0,738622.413422483,0,0,0
46337.0424681858,40,2224.6,2470,2494.8,0,0,738622.413422946,0,0,0
