36067.7151598796,40,2055,2206.2,2603.4,0,0,738628.344126332,572,3,0
36067.755158946,40,2063.8,2230,2667.2,0,0,738628.344126795,572,3,0
36067.7951580124,40,2079,2287,2739.8,0,0,738628.344127258,572,3,0
36067.8351570788,40,2103.4,2348.2,2764,0,0,738628.344127721,572,3,0
36067.8751561452,40,2135.4,2404.4,2712,0,0,738628.344128184,572,3,0
36067.9151552116,40,2172.6,2437.8,2614.4,0,0,738628.344128647,572,3,0
36067.955154278,40,2201.4,2438.8,2504,0,0,738628.34412911,572,3,0
36067.9951533444,40,2227.2,2417.6,2410.8,0,0,738628.344129573,572,3,0
36068.0351524108,40,2249.6,2395.6,2345,0,0,738628.344130036,572,3,0
36068.0751514772,40,2262.2,2355.6,2278,0,0,738628.344130499,572,3,0
36068.1151505436,40,2264.4,2307.4,2223.4,0,0,738628.344130962,572,3,0
36068.15514961,40,2254,2266,2189.4,0,0,738628.344131425,572,3,0
36068.1951486764,40,2242.2,2241.6,2164.8,0,0,738628.344131888,572,3,0
36068.2351477428,40,2249.4,2252.2,2175.8,0,0,738628.344132351,572,3,0
36068.2751468092,40,2261,2275.2,2192.6,0,0,738628.344132814,572,3,0
36068.3151458756,40,2266.6,2308.8,2224.8,0,0,738628.344133277,572,3,0
36068.355144942,40,2271.4,2364.4,2280.4,0,0,738628.34413374,572,3,0
36068.3951440084,40,2256.8,2438.4,2387.2,0,0,738628.344134203,572,3,0
36068.4351430748,40,2208.6,2483.6,2561.4,0,0,738628.344134666,572,3,0
36068.4751421412,40,2147.2,2440.6,2753.6,0,0,738628.344135129,572,3,0
36068.5151412076,40,2097.6,2340.6,2790.6,0,0,738628.344135592,572,3,0
36068.555140274,40,2066,2242,2671.6,0,0,738628.344136054,572,3,0
36068.5951393404,40,2045,2181,2518.8,0,0,738628.344136517,572,3,0
36068.6351384068,40,2037,2146,2414.4,0,0,738628.34413698,572,3,0
36068.6751374732,40,2036,2146,2411.6,0,0,738628.344137443,572,3,0
36068.7151365396,40,2042.2,2171.2,2504.4,0,0,738628.344137906,572,3,0
36068.755135606,40,2055.6,2216,2655.2,0,0,738628.344138369,572,3,0
36068.7951346724,40,2077,2282.4,2800.4,0,0,738628.344138832,572,3,0
36068.8351337388,40,2106.8,2371.4,2830.8,0,0,738628.344139295,572,3,0
36068.8751328052,40,2140.8,2440.8,2776.8,0,0,738628.344139758,572,3,0
36068.9151318716,40,2182.4,2474.2,2639.6,0,0,738628.344140221,572,3,0
36068.955130938,40,2219.4,2461.8,2498.2,0,0,738628.344140684,572,3,0
36068.9951300044,40,2242.4,2416.2,2388.6,0,0,738628.344141147,572,3,0
36069.0351290708,40,2252.6,2365.4,2301,0,0,738628.34414161,572,3,0
36069.0751281372,40,2255.2,2322.2,2250.8,0,0,738628.344142073,572,3,0
36069.1151272036,40,2255.4,2287.8,2210.6,0,0,738628.344142536,572,3,0
36069.15512627,40,2252.2,2266.2,2190.2,0,0,738628.344142999,572,3,0
36069.1951253364,40,2246,2254,2178,0,0,738628.344143462,572,3,0
36069.2351244028,40,2258,2272.2,2189.8,0,0,738628.344143925,572,3,0
36069.2751234692,40,2263.4,2301.6,2215.8,0,0,738628.344144388,572,3,0
36069.3151225356,40,2268.2,2352.4,2266.4,0,0,738628.344144851,572,3,0
36069.355121602,40,2255.6,2421.4,2356.6,0,0,738628.344145313,572,3,0
36069.3951206684,40,2223,2480.8,2511.4,0,0,738628.344145776,572,3,0
36069.4351197348,40,2167.4,2465.6,2693.4,0,0,738628.344146239,572,3,0
36069.4751188012,40,2117,2377.2,2794.6,0,0,738628.344146702,572,3,0
36069.5151178676,40,2078.4,2273.4,2729.2,0,0,738628.344147165,572,3,0
36069.555116934,40,2052.8,2201.2,2578.6,0,0,738628.344147628,572,3,0
36069.5951160004,40,2042.8,2162.6,2473.6,0,0,738628.344148091,572,3,0
36069.6351150668,40,2042.2,2159.4,2468.6,0,0,738628.344148554,572,3,0
36069.6751141332,40,2048.2,2184.2,2564.8,0,0,738628.344149017,572,3,0
36069.7151131996,40,2064.6,2233,2701.4,0,0,738628.34414948,572,3,0
36069.755112266,40,2086.4,2305.2,2790.8,0,0,738628.344149943,572,3,0
36069.7951113324,40,2109.2,2379.2,2822.6,0,0,738628.344150406,572,3,0
36069.8351103988,40,2144.6,2437.2,2739.2,0,0,738628.344150869,572,3,0
36069.8751094652,40,2183,2458,2608.2,0,0,738628.344151332,572,3,0
36069.9151085316,40,2215,2448.8,2485.6,0,0,738628.344151795,572,3,0
36069.955107598,40,2238.2,2416.4,2387.6,0,0,738628.344152258,572,3,0
36069.9951066644,40,2254.8,2374.2,2309,0,0,738628.344152721,572,3,0
36070.0351057308,40,2262.6,2330.6,2254.6,0,0,738628.344153184,572,3,0
36070.0751047972,40,2256.4,2293,2212.8,0,0,738628.344153647,572,3,0
36070.1151038636,40,2248.2,2260,2187.8,0,0,738628.34415411,572,3,0
36070.15510293,40,2250.6,2251.4,2177.8,0,0,738628.344154572,572,3,0
36070.1951019964,40,2254.2,2263.6,2184.6,0,0,738628.344155035,572,3,0
36070.2351010628,40,2259.8,2289.8,2204.4,0,0,738628.344155498,572,3,0
36070.2751001292,40,2267.4,2333.8,2245,0,0,738628.344155961,572,3,0
36070.3150991956,40,2269.2,2399.6,2322.4,0,0,738628.344156424,572,3,0
36070.355098262,40,2242.2,2463,2443,0,0,738628.344156887,572,3,0
36070.3950973284,40,2198.4,2481.4,2603.4,0,0,738628.34415735,572,3,0
36070.4350963948,40,2146.4,2439.2,2760.2,0,0,738628.344157813,572,3,0
36070.4750954612,40,2105.8,2363.2,2802.8,0,0,738628.344158276,572,3,0
36070.5150945276,40,2080,2285.8,2760,0,0,738628.344158739,572,3,0
36070.555093594,40,2064.8,2248.4,2692,0,0,738628.344159202,572,3,0
36070.5950926604,40,2063.4,2238.2,2679.6,0,0,738628.344159665,572,3,0
36070.6350917268,40,2069,2260.2,2728.4,0,0,738628.344160128,572,3,0
36070.6750907932,40,2078,2293.8,2799.4,0,0,738628.344160591,572,3,0
36070.7150898596,40,2090.4,2332.6,2830.2,0,0,738628.344161054,572,3,0
36070.755088926,40,2108.6,2370.6,2833.2,0,0,738628.344161517,572,3,0
36070.7950879924,40,2118.8,2399.8,2809.8,0,0,738628.34416198,572,3,0
36070.8350870588,40,2131.2,2411.6,2774,0,0,738628.344162443,572,3,0
36070.8750861252,40,2136.6,2410.8,2741.8,0,0,738628.344162906,572,3,0
36070.9150851916,40,2135.2,2397.6,2712.4,0,0,738628.344163369,572,3,0
36070.955084258,40,2133.2,2386.2,2689.8,0,0,738628.344163832,572,3,0
36070.9950833244,40,2135.2,2384.6,2657.4,0,0,738628.344164295,572,3,0
36071.0350823908,40,2141.4,2385.8,2626.8,0,0,738628.344164758,572,3,0
36071.0750814572,40,2158.4,2407.6,2601.4,0,0,738628.34416522,572,3,0
36071.1150805236,40,2184.6,2439.6,2573,0,0,738628.344165683,572,3,0
36071.15507959,40,2212.2,2456.4,2495.4,0,0,738628.344166146,572,3,0
36071.1950786564,40,2246.6,2438.2,2402.6,0,0,738628.344166609,572,3,0
36071.2350777228,40,2267.8,2398.2,2316,0,0,738628.344167072,572,3,0
36071.2750767892,40,2270.4,2337.4,2249.8,0,0,738628.344167535,572,3,0
36071.3150758556,40,2259.2,2290.8,2204.2,0,0,738628.344167998,572,3,0
36071.355074922,40,2247,2271.4,2189.8,0,0,738628.344168461,572,3,0
36071.3950739884,40,2256.6,2288,2207.2,0,0,738628.344168924,572,3,0
36071.4350730548,40,2270.2,2340.2,2249.2,0,0,738628.344169387,572,3,0
36071.4750721212,40,2271.4,2390.8,2310.4,0,0,738628.34416985,572,3,0
36071.5150711876,40,2255,2439,2398.6,0,0,738628.344170313,572,3,0
36071.555070254,40,2221,2470.6,2517.2,0,0,738628.344170776,572,3,0
36071.5950693204,40,2172.2,2457.6,2655,0,0,738628.344171239,572,3,0
36071.6350683868,40,2131.8,2408.4,2767.6,0,0,738628.344171702,572,3,0
36071.6750674532,40,2098.2,2341.6,2795.4,0,0,738628.344172165,572,3,0
36071.7150665196,40,2081,2284,2766.8,0,0,738628.344172628,572,3,0
36071.755065586,40,2068.6,2263.4,2737.8,0,0,738628.344173091,572,3,0
36071.7950646524,40,2074.4,2275.2,2768,0,0,738628.344173554,572,3,0
36071.8350637188,40,2084.4,2310.2,2820.8,0,0,738628.344174016,572,3,0
36071.8750627852,40,2105.8,2367.6,2847.6,0,0,738628.344174479,572,3,0
36071.9150618516,40,2132.6,2421.4,2816,0,0,738628.344174942,572,3,0
36071.955060918,40,2159.8,2459,2739.2,0,0,738628.344175405,572,3,0
36071.9950599844,40,2188.4,2477.2,2629.4,0,0,738628.344175868,572,3,0
36072.0350590508,40,2213.6,2473,2518.8,0,0,738628.344176331,572,3,0
36072.0750581172,40,2239.8,2445,2419.2,0,0,738628.344176794,572,3,0
36072.1150571836,40,2254.8,2401.2,2348.8,0,0,738628.344177257,572,3,0
36072.15505625,40,2264.2,2361,2290.2,0,0,738628.34417772,572,3,0
36072.1950553164,40,2261.8,2321,2242.6,0,0,738628.344178183,572,3,0
36072.2350543828,40,2259.4,2291.6,2209.6,0,0,738628.344178646,572,3,0
36072.2750534492,40,2258.6,2270.6,2194.2,0,0,738628.344179109,572,3,0
36072.3150525156,40,2256,2275.8,2194.4,0,0,738628.344179572,572,3,0
36072.355051582,40,2261.6,2298,2213,0,0,738628.344180035,572,3,0
36072.3950506484,40,2270.4,2332.6,2240.6,0,0,738628.344180498,572,3,0
36072.4350497148,40,2271.6,2382.8,2300.4,0,0,738628.344180961,572,3,0
36072.4750487812,40,2256.8,2443.8,2394.2,0,0,738628.344181424,572,3,0
36072.5150478476,40,2216.8,2487.8,2531.8,0,0,738628.344181887,572,3,0
36072.555046914,40,2171.2,2472.4,2690.2,0,0,738628.34418235,572,3,0
36072.5950459804,40,2125,2407.8,2801.4,0,0,738628.344182813,572,3,0
36072.6350450468,40,2095.2,2334,2805.6,0,0,738628.344183276,572,3,0
36072.6750441132,40,2075.4,2278.4,2745.8,0,0,738628.344183738,572,3,0
36072.7150431796,40,2071,2265.8,2729.2,0,0,738628.344184201,572,3,0
36072.755042246,40,2078,2287.2,2755.4,0,0,738628.344184664,572,3,0
36072.7950413124,40,2091.4,2323.4,2799.6,0,0,738628.344185127,572,3,0
36072.8350403788,40,2108,2369,2799.8,0,0,738628.34418559,572,3,0
36072.8750394452,40,2135,2417.2,2765.6,0,0,738628.344186053,572,3,0
36072.9150385116,40,2163.8,2451,2690,0,0,738628.344186516,572,3,0
36072.955037578,40,2195,2468,2584.2,0,0,738628.344186979,572,3,0
36072.9950366444,40,2225.6,2460.2,2481.2,0,0,738628.344187442,572,3,0
36073.0350357108,40,2249.8,2426.2,2382.2,0,0,738628.344187905,572,3,0
36073.0750347772,40,2261.8,2376.4,2305.4,0,0,738628.344188368,572,3,0
36073.1150338436,40,2265.2,2326.8,2242.6,0,0,738628.344188831,572,3,0
36073.15503291,40,2258.4,2279.6,2205.8,0,0,738628.344189294,572,3,0
36073.1950319764,40,2243.6,2248,2174.4,0,0,738628.344189757,572,3,0
36073.2350310428,40,2244.4,2249.4,2172.4,0,0,738628.34419022,572,3,0
36073.2750301092,40,2255.4,2263.6,2185.8,0,0,738628.344190683,572,3,0
36073.3150291756,40,2259.2,2271.8,2191.8,0,0,738628.344191146,572,3,0
36073.355028242,40,2262.8,2288.8,2204.4,0,0,738628.344191609,572,3,0
36073.3950273084,40,2266.6,2318.6,2231,0,0,738628.344192072,572,3,0
36073.4350263748,40,2269.2,2370.6,2285.6,0,0,738628.344192535,572,3,0
36073.4750254412,40,2256.8,2440.8,2388.2,0,0,738628.344192998,572,3,0
36073.5150245076,40,2215.2,2488.6,2544.6,0,0,738628.344193461,572,3,0
36073.555023574,40,2164.6,2470.8,2717.2,0,0,738628.344193923,572,3,0
36073.5950226404,40,2115.8,2395.8,2826.8,0,0,738628.344194386,572,3,0
36073.6350217068,40,2087.4,2312.6,2810,0,0,738628.344194849,572,3,0
36073.6750207732,40,2066.8,2256.2,2720,0,0,738628.344195312,572,3,0
36073.7150198396,40,2061.4,2235.2,2681.4,0,0,738628.344195775,572,3,0
36073.755018906,40,2067.6,2255.2,2708.2,0,0,738628.344196238,572,3,0
36073.7950179724,40,2077,2282.4,2765.6,0,0,738628.344196701,572,3,0
36073.8350170388,40,2086.8,2315,2811.2,0,0,738628.344197164,572,3,0
36073.8750161052,40,2098.6,2341.6,2826.6,0,0,738628.344197627,572,3,0
36073.9150151716,40,2102.6,2361,2820.6,0,0,738628.34419809,572,3,0
36073.955014238,40,2107,2363,2801.2,0,0,738628.344198553,572,3,0
36073.9950133044,40,2105.2,2354,2788,0,0,738628.344199016,572,3,0
36074.0350123708,40,2099,2342.8,2775.6,0,0,738628.344199479,572,3,0
36074.0750114372,40,2100,2332.8,2751.2,0,0,738628.344199942,572,3,0
36074.1150105036,40,2097.6,2330,2735.8,0,0,738628.344200405,572,3,0
36074.15500957,40,2094.2,2327.6,2735.6,0,0,738628.344200868,572,3,0
36074.1950086364,40,2092.4,2319.2,2736,0,0,738628.344201331,572,3,0
36074.2350077028,40,2090.6,2316,2751.8,0,0,738628.344201794,572,3,0
36074.2750067692,40,2091.4,2315,2765,0,0,738628.344202257,572,3,0
36074.3150058356,40,2090.8,2315,2779.4,0,0,738628.34420272,572,3,0
36074.355004902,40,2084.8,2297.2,2772.4,0,0,738628.344203182,572,3,0
36074.3950039684,40,2076.4,2285.4,2753.2,0,0,738628.344203645,572,3,0
36074.4350030348,40,2072.4,2268.6,2706.6,0,0,738628.344204108,572,3,0
36074.4750021012,40,2066.4,2237.8,2649.4,0,0,738628.344204571,572,3,0
36074.5150011676,40,2055.8,2203.6,2559.2,0,0,738628.344205034,572,3,0
36074.555000234,40,2043.2,2164,2456.6,0,0,738628.344205497,572,3,0
36074.5949993004,40,2033,2128.8,2356.6,0,0,738628.34420596,572,3,0
36074.6349983668,40,2023,2106.6,2270.6,0,0,738628.344206423,572,3,0
36074.6749974332,40,2022.4,2083.8,2210.2,0,0,738628.344206886,572,3,0
36074.7149964996,40,2016.8,2078,2181.2,0,0,738628.344207349,572,3,0
36074.754995566,40,2015.4,2083.6,2201.8,0,0,738628.344207812,572,3,0
36074.7949946324,40,2021.4,2102,2255.2,0,0,738628.344208275,572,3,0
36074.8349936988,40,2031.4,2127,2345.6,0,0,738628.344208738,572,3,0
36074.8749927652,40,2042.8,2159.6,2460.2,0,0,738628.344209201,572,3,0
36074.9149918316,40,2054.2,2206.6,2581.6,0,0,738628.344209664,572,3,0
36074.954990898,40,2070.6,2259.8,2671.6,0,0,738628.344210127,572,3,0
36074.9949899644,40,2086.4,2300.8,2724.6,0,0,738628.34421059,572,3,0
36075.0349890308,40,2102.4,2330.2,2739.4,0,0,738628.344211053,572,3,0
36075.0749880972,40,2104.2,2346.2,2735,0,0,738628.344211516,572,3,0
36075.1149871636,40,2111.2,2352.2,2727.4,0,0,738628.344211979,572,3,0
36075.15498623,40,2103.6,2346.4,2722.6,0,0,738628.344212442,572,3,0
36075.1949852964,40,2098.8,2330,2723.4,0,0,738628.344212904,572,3,0
36075.2349843628,40,2095.6,2312.8,2715,0,0,738628.344213367,572,3,0
36075.2749834292,40,2088.8,2293.4,2709.8,0,0,738628.34421383,572,3,0
36075.3149824956,40,2070.6,2266.8,2690.2,0,0,738628.344214293,572,3,0
36075.354981562,40,2060.6,2228,2637.6,0,0,738628.344214756,572,3,0
36075.3949806284,40,2048.4,2195.4,2558.6,0,0,738628.344215219,572,3,0
36075.4349796948,40,2042.6,2155.4,2449.8,0,0,738628.344215682,572,3,0
36075.4749787612,40,2027.8,2121.2,2342.8,0,0,738628.344216145,572,3,0
36075.5149778276,40,2018.6,2102.4,2263,0,0,738628.344216608,572,3,0
36075.554976894,40,2016.4,2085,2208.2,0,0,738628.344217071,572,3,0
36075.5949759604,40,2017.2,2087.2,2206.4,0,0,738628.344217534,572,3,0
36075.6349750268,40,2022.8,2099,2255.2,0,0,738628.344217997,572,3,0
36075.6749740932,40,2032.2,2125.4,2357.8,0,0,738628.34421846,572,3,0
36075.7149731596,40,2041.8,2172.8,2507.6,0,0,738628.344218923,572,3,0
36075.754972226,40,2060.2,2234.4,2674.8,0,0,738628.344219386,572,3,0
36075.7949712924,40,2085.8,2312.4,2773.6,0,0,738628.344219849,572,3,0
36075.8349703588,40,2110.8,2371.8,2775.6,0,0,738628.344220312,572,3,0
36075.8749694252,40,2130.2,2401.6,2763,0,0,738628.344220775,572,3,0
36075.9149684916,40,2123,2394.4,2762.2,0,0,738628.344221238,572,3,0
36075.954967558,40,2109.4,2358.6,2777.4,0,0,738628.344221701,572,3,0
36075.9949666244,40,2084.8,2307,2763.2,0,0,738628.344222164,572,3,0
36076.0349656908,40,2063.2,2238.6,2665.8,0,0,738628.344222627,572,3,0
36076.0749647572,40,2044.8,2172.4,2501,0,0,738628.344223089,572,3,0
36076.1149638236,40,2031,2125.8,2342.6,0,0,738628.344223552,572,3,0
36076.15496289,40,2021,2100,2243.8,0,0,738628.344224015,572,3,0
36076.1949619564,40,2020.6,2091.8,2224.2,0,0,738628.344224478,572,3,0
36076.2349610228,40,2022,2105.2,2280.6,0,0,738628.344224941,572,3,0
36076.2749600892,40,2033.2,2137.4,2387.2,0,0,738628.344225404,572,3,0
36076.3149591556,40,2045.2,2175.8,2525.4,0,0,738628.344225867,572,3,0
36076.354958222,40,2058.4,2231,2655.4,0,0,738628.34422633,572,3,0
36076.3949572884,40,2078,2279.6,2729.8,0,0,738628.344226793,572,3,0
36076.4349563548,40,2094.2,2318.8,2755.8,0,0,738628.344227256,572,3,0
36076.4749554212,40,2093,2328,2771.6,0,0,738628.344227719,572,3,0
36076.5149544876,40,2086,2301.6,2746.8,0,0,738628.344228182,572,3,0
36076.554953554,40,2071.4,2266.4,2699.4,0,0,738628.344228645,572,3,0
36076.5949526204,40,2055.8,2209.8,2594,0,0,738628.344229108,572,3,0
36076.6349516868,40,2041.6,2156.4,2463.4,0,0,738628.344229571,572,3,0
36076.6749507532,40,2028.6,2117.8,2327,0,0,738628.344230034,572,3,0
36076.7149498196,40,2020.2,2096.2,2240,0,0,738628.344230497,572,3,0
36076.754948886,40,2019.8,2082.4,2194.4,0,0,738628.34423096,572,3,0
36076.7949479524,40,2016.4,2087.4,2212,0,0,738628.344231423,572,3,0
36076.8349470188,40,2028,2107,2277.8,0,0,738628.344231886,572,3,0
36076.8749460852,40,2033,2136.8,2381,0,0,738628.344232348,572,3,0
36076.9149451516,40,2043.6,2174.4,2506.8,0,0,738628.344232811,572,3,0
36076.954944218,40,2057.6,2220.4,2622.2,0,0,738628.344233274,572,3,0
36076.9949432844,40,2072.4,2266.8,2701,0,0,738628.344233737,572,3,0
36077.0349423508,40,2084.2,2298.6,2735,0,0,738628.3442342,572,3,0
36077.0749414172,40,2084.4,2291.4,2739.4,0,0,738628.344234663,572,3,0
36077.1149404836,40,2071.6,2258.2,2694.6,0,0,738628.344235126,572,3,0
36077.15493955,40,2060.2,2224.4,2625.4,0,0,738628.344235589,572,3,0
36077.1949386164,40,2041.6,2174.6,2510.8,0,0,738628.344236052,572,3,0
36077.2349376828,40,2035,2142.6,2390,0,0,738628.344236515,572,3,0
36077.2749367492,40,2025,2112.8,2294.6,0,0,738628.344236978,572,3,0
36077.3149358156,40,2022,2093.8,2237.4,0,0,738628.344237441,572,3,0
36077.354934882,40,2020.2,2088.6,2215,0,0,738628.344237904,572,3,0
36077.3949339484,40,2020.6,2094.2,2241.2,0,0,738628.344238367,572,3,0
36077.4349330148,40,2025.8,2109.8,2296,0,0,738628.34423883,572,3,0
36077.4749320812,40,2030.6,2130.8,2378.2,0,0,738628.344239293,572,3,0
36077.5149311476,40,2038.8,2160.6,2476.4,0,0,738628.344239756,572,3,0
36077.554930214,40,2047.4,2192,2565,0,0,738628.344240219,572,3,0
36077.5949292804,40,2055.8,2217.2,2643.6,0,0,738628.344240682,572,3,0
36077.6349283468,40,2062.8,2244.8,2693.2,0,0,738628.344241145,572,3,0
36077.6749274132,40,2071.2,2259,2730.4,0,0,738628.344241608,572,3,0
36077.7149264796,40,2074.6,2266.6,2730.6,0,0,738628.34424207,572,3,0
36077.754925546,40,2068.6,2256.8,2716.8,0,0,738628.344242533,572,3,0
36077.7949246124,40,2070.4,2252,2679.4,0,0,738628.344242996,572,3,0
36077.8349236788,40,2062.8,2239.6,2653.8,0,0,738628.344243459,572,3,0
36077.8749227452,40,2057.6,2227,2610.6,0,0,738628.344243922,572,3,0
36077.9149218116,40,2058.6,2205.8,2551.4,0,0,738628.344244385,572,3,0
36077.954920878,40,2052,2187.2,2480.8,0,0,738628.344244848,572,3,0
36077.9949199444,40,2042.8,2158,2413.6,0,0,738628.344245311,572,3,0
36078.0349190108,40,2036.4,2137,2348.6,0,0,738628.344245774,572,3,0
36078.0749180772,40,2028.2,2113.2,2285,0,0,738628.344246237,572,3,0
36078.1149171436,40,2021.4,2095.6,2231.2,0,0,738628.3442467,572,3,0
36078.15491621,40,2015.6,2080.8,2185.2,0,0,738628.344247163,572,3,0
36078.1949152764,40,2016.8,2070.4,2158.6,0,0,738628.344247626,572,3,0
36078.2349143428,40,2015.6,2070,2139.8,0,0,738628.344248089,572,3,0
36078.2749134092,40,2011.8,2066.8,2146,0,0,738628.344248552,572,3,0
36078.3149124756,40,2015.2,2072.8,2167.8,0,0,738628.344249015,572,3,0
36078.354911542,40,2019,2085,2208.8,0,0,738628.344249478,572,3,0
36078.3949106084,40,2022.4,2100,2260.2,0,0,738628.344249941,572,3,0
36078.4349096748,40,2028,2119,2326,0,0,738628.344250404,572,3,0
36078.4749087412,40,2037.2,2143.6,2399.4,0,0,738628.344250867,572,3,0
36078.5149078076,40,2044,2165,2471.4,0,0,738628.34425133,572,3,0
36078.554906874,40,2052.8,2192.4,2528,0,0,738628.344251793,572,3,0
36078.5949059404,40,2055,2206.4,2570,0,0,738628.344252255,572,3,0
36078.6349050068,40,2065.2,2221.6,2587.2,0,0,738628.344252718,572,3,0
36078.6749040732,40,2060.8,2223,2590,0,0,738628.344253181,572,3,0
36078.7149031396,40,2060.6,2212.2,2570.4,0,0,738628.344253644,572,3,0
36078.754902206,40,2054.4,2202.4,2545.6,0,0,738628.344254107,572,3,0
36078.7949012724,40,2050.6,2194,2525,0,0,738628.34425457,572,3,0
36078.8349003388,40,2050.4,2180.6,2485.8,0,0,738628.344255033,572,3,0
36078.8748994052,40,2043.4,2160.4,2432,0,0,738628.344255496,572,3,0
36078.9148984716,40,2035.4,2136.4,2367,0,0,738628.344255959,572,3,0
36078.954897538,40,2030.4,2115,2303,0,0,738628.344256422,572,3,0
36078.9948966044,40,2023.4,2098.4,2247.6,0,0,738628.344256885,572,3,0
36079.0348956708,40,2016,2088.8,2204.8,0,0,738628.344257348,572,3,0
36079.0748947372,40,2017.4,2078.6,2180.6,0,0,738628.344257811,572,3,0
36079.1148938036,40,2013.4,2077.2,2177.6,0,0,738628.344258274,572,3,0
36079.15489287,40,2015.2,2079.8,2189.4,0,0,738628.344258737,572,3,0
36079.1948919364,40,2018,2092.2,2223.8,0,0,738628.3442592,572,3,0
36079.2348910028,40,2027.4,2110.8,2277.8,0,0,738628.344259663,572,3,0
36079.2748900692,40,2031.8,2121.8,2343.8,0,0,738628.344260126,572,3,0
36079.3148891356,40,2038.6,2147,2427.6,0,0,738628.344260589,572,3,0
36079.354888202,40,2046.6,2179.8,2509.4,0,0,738628.344261052,572,3,0
36079.3948872684,40,2051.6,2205.2,2586.4,0,0,738628.344261514,572,3,0
36079.4348863348,40,2060.8,2230.4,2640.8,0,0,738628.344261977,572,3,0
36079.4748854012,40,2067.8,2247.4,2682.6,0,0,738628.34426244,572,3,0
36079.5148844676,40,2072.8,2263.6,2693.6,0,0,738628.344262903,572,3,0
36079.554883534,40,2071.6,2267,2694.8,0,0,738628.344263366,572,3,0
36079.5948826004,40,2068.2,2256.8,2673,0,0,738628.344263829,572,3,0
36079.6348816668,40,2067.6,2241,2650.2,0,0,738628.344264292,572,3,0
36079.6748807332,40,2064.4,2224.4,2613.4,0,0,738628.344264755,572,3,0
36079.7148797996,40,2051.4,2204.2,2560.6,0,0,738628.344265218,572,3,0
36079.754878866,40,2046.8,2177.2,2489.4,0,0,738628.344265681,572,3,0
36079.7948779324,40,2038.4,2151,2410.8,0,0,738628.344266144,572,3,0
36079.8348769988,40,2030.8,2130.4,2336.6,0,0,738628.344266607,572,3,0
36079.8748760652,40,2026.4,2107.4,2272.4,0,0,738628.34426707,572,3,0
36079.9148751316,40,2019,2093.4,2223.6,0,0,738628.344267533,572,3,0
36079.954874198,40,2012.8,2085,2190.6,0,0,738628.344267996,572,3,0
36079.9948732644,40,2013.8,2077.4,2169.8,0,0,738628.344268459,572,3,0
36080.0348723308,40,2014.8,2077.6,2171.2,0,0,738628.344268922,572,3,0
36080.0748713972,40,2016.2,2085.4,2193,0,0,738628.344269385,572,3,0
36080.1148704636,40,2021,2096.8,2236.4,0,0,738628.344269848,572,3,0
36080.15486953,40,2028,2111.4,2302.6,0,0,738628.344270311,572,3,0
36080.1948685964,40,2033.4,2136.4,2393.2,0,0,738628.344270773,572,3,0
