33548.0349705879,40,2031.4,2122.4,2321.6,0,0,738628.314963367,556,3,0
33548.0749696543,40,2021.2,2100.8,2252.4,0,0,738628.31496383,556,3,0
33548.1149687207,40,2026.2,2101.4,2263.2,0,0,738628.314964293,556,3,0
33548.1549677871,40,2026.6,2116,2330.4,0,0,738628.314964756,556,3,0
33548.1949668535,40,2035.8,2154.2,2469.8,0,0,738628.314965219,556,3,0
33548.2349659199,40,2054.2,2229.6,2696.2,0,0,738628.314965682,556,3,0
33548.2749649863,40,2097.4,2345.6,2826,0,0,738628.314966145,556,3,0
33548.3149640527,40,2154.6,2444.4,2717.8,0,0,738628.314966608,556,3,0
33548.3549631191,40,2211.8,2468,2513.6,0,0,738628.314967071,556,3,0
33548.3949621855,40,2256,2413.2,2358.2,0,0,738628.314967534,556,3,0
33548.4349612519,40,2264.6,2340.8,2263.2,0,0,738628.314967997,556,3,0
33548.4749603183,40,2257.4,2293,2220.2,0,0,738628.31496846,556,3,0
33548.5149593847,40,2255.8,2286,2206.4,0,0,738628.314968923,556,3,0
33548.5549584511,40,2265,2312.6,2232.4,0,0,738628.314969386,556,3,0
33548.5949575175,40,2269.4,2357.6,2275.8,0,0,738628.314969849,556,3,0
33548.6349565839,40,2261.2,2415.6,2350.4,0,0,738628.314970312,556,3,0
33548.6749556503,40,2232.6,2471.6,2466.6,0,0,738628.314970775,556,3,0
33548.7149547167,40,2188.6,2486.8,2630.8,0,0,738628.314971237,556,3,0
33548.7549537831,40,2134,2425,2782,0,0,738628.3149717,556,3,0
33548.7949528495,40,2090,2316.6,2776,0,0,738628.314972163,556,3,0
33548.8349519159,40,2059.6,2217,2592.6,0,0,738628.314972626,556,3,0
33548.8749509823,40,2042.4,2157.4,2399.6,0,0,738628.314973089,556,3,0
33548.9149500487,40,2032.8,2117.2,2283,0,0,738628.314973552,556,3,0
33548.9549491151,40,2024.2,2102,2245,0,0,738628.314974015,556,3,0
33548.9949481815,40,2027.8,2112,2285.8,0,0,738628.314974478,556,3,0
33549.0349472479,40,2029.4,2139.6,2399.4,0,0,738628.314974941,556,3,0
33549.0749463143,40,2048.8,2196.6,2604.4,0,0,738628.314975404,556,3,0
33549.1149453807,40,2080,2294.6,2798,0,0,738628.314975867,556,3,0
33549.1549444471,40,2128.2,2416.4,2805.6,0,0,738628.31497633,556,3,0
33549.1949435135,40,2185,2471.4,2629.4,0,0,738628.314976793,556,3,0
33549.2349425799,40,2231.4,2452,2454.6,0,0,738628.314977256,556,3,0
33549.2749416463,40,2257.8,2397.6,2338.2,0,0,738628.314977719,556,3,0
33549.3149407127,40,2258.8,2353.4,2284.8,0,0,738628.314978182,556,3,0
33549.3549397791,40,2257.6,2330.2,2256.4,0,0,738628.314978645,556,3,0
33549.3949388455,40,2260.6,2346.4,2271.2,0,0,738628.314979108,556,3,0
33549.4349379119,40,2264.6,2380.4,2306.2,0,0,738628.314979571,556,3,0
33549.4749369783,40,2258,2427.8,2372.2,0,0,738628.314980034,556,3,0
33549.5149360447,40,2240.6,2466,2450.2,0,0,738628.314980497,556,3,0
33549.5549351111,40,2209.4,2487.2,2574.2,0,0,738628.31498096,556,3,0
33549.5949341775,40,2163.6,2463.8,2720.4,0,0,738628.314981422,556,3,0
33549.6349332439,40,2118.2,2389,2803.6,0,0,738628.314981885,556,3,0
33549.6749323103,40,2082,2291.8,2749,0,0,738628.314982348,556,3,0
33549.7149313767,40,2055.4,2210,2579.6,0,0,738628.314982811,556,3,0
33549.7549304431,40,2040.2,2153.4,2417.2,0,0,738628.314983274,556,3,0
33549.7949295095,40,2029.8,2119.2,2313,0,0,738628.314983737,556,3,0
33549.8349285759,40,2027.2,2111.4,2263.2,0,0,738628.3149842,556,3,0
33549.8749276423,40,2026.2,2113.8,2288,0,0,738628.314984663,556,3,0
33549.9149267087,40,2034,2139.2,2372.2,0,0,738628.314985126,556,3,0
33549.9549257751,40,2045.8,2183.6,2553.6,0,0,738628.314985589,556,3,0
33549.9949248415,40,2071.6,2276.6,2777.8,0,0,738628.314986052,556,3,0
33550.0349239079,40,2114.4,2397.8,2848.6,0,0,738628.314986515,556,3,0
33550.0749229743,40,2175,2481.4,2678,0,0,738628.314986978,556,3,0
33550.1149220407,40,2233.6,2471.4,2470.6,0,0,738628.314987441,556,3,0
33550.1549211071,40,2264.2,2405.6,2328.8,0,0,738628.314987904,556,3,0
33550.1949201735,40,2271.2,2342.8,2254.2,0,0,738628.314988367,556,3,0
33550.2349192399,40,2267.6,2318.6,2231.2,0,0,738628.31498883,556,3,0
33550.2749183063,40,2270.6,2333,2243,0,0,738628.314989293,556,3,0
33550.3149173727,40,2269,2370.6,2287,0,0,738628.314989756,556,3,0
33550.3549164391,40,2257.4,2404.8,2344.2,0,0,738628.314990218,556,3,0
33550.3949155055,40,2233.4,2432.2,2427,0,0,738628.314990681,556,3,0
33550.4349145719,40,2195.2,2447.6,2535.6,0,0,738628.314991144,556,3,0
33550.4749136383,40,2148.8,2411.8,2635.6,0,0,738628.314991607,556,3,0
33550.5149127047,40,2105.6,2338.8,2679.4,0,0,738628.31499207,556,3,0
33550.5549117711,40,2074.4,2252.2,2619.6,0,0,738628.314992533,556,3,0
33550.5949108375,40,2051.2,2189.2,2497.4,0,0,738628.314992996,556,3,0
33550.6349099039,40,2039,2142,2377.2,0,0,738628.314993459,556,3,0
33550.6749089703,40,2032.8,2121.8,2311.4,0,0,738628.314993922,556,3,0
33550.7149080367,40,2024.8,2117.8,2305.6,0,0,738628.314994385,556,3,0
33550.7549071031,40,2027.8,2127.6,2365.4,0,0,738628.314994848,556,3,0
33550.7949061695,40,2046.6,2171,2496.8,0,0,738628.314995311,556,3,0
33550.8349052359,40,2063.2,2242.6,2707.4,0,0,738628.314995774,556,3,0
33550.8749043023,40,2098.8,2344.8,2818.4,0,0,738628.314996237,556,3,0
33550.9149033687,40,2150.8,2445.4,2734.6,0,0,738628.3149967,556,3,0
33550.9549024351,40,2206,2472.6,2541.8,0,0,738628.314997163,556,3,0
33550.9949015015,40,2246.2,2432.6,2396.2,0,0,738628.314997626,556,3,0
33551.0349005679,40,2265,2388,2312.6,0,0,738628.314998089,556,3,0
33551.0748996343,40,2260.2,2344.2,2267,0,0,738628.314998552,556,3,0
33551.1148987007,40,2259,2336,2266.4,0,0,738628.314999015,556,3,0
33551.1548977671,40,2259.6,2366.8,2301.2,0,0,738628.314999478,556,3,0
33551.1948968335,40,2254.8,2405.6,2349.4,0,0,738628.31499994,556,3,0
33551.2348958999,40,2242,2445.6,2425,0,0,738628.315000403,556,3,0
33551.2748949663,40,2213.6,2475,2529.4,0,0,738628.315000866,556,3,0
33551.3148940327,40,2174.8,2472.4,2664.2,0,0,738628.315001329,556,3,0
33551.3548930991,40,2133.2,2417.8,2795.6,0,0,738628.315001792,556,3,0
33551.3948921655,40,2094,2327.8,2815,0,0,738628.315002255,556,3,0
33551.4348912319,40,2067.2,2244,2697.8,0,0,738628.315002718,556,3,0
33551.4748902983,40,2045,2173.4,2521.4,0,0,738628.315003181,556,3,0
33551.5148893647,40,2033.8,2133.8,2375.2,0,0,738628.315003644,556,3,0
33551.5548884311,40,2031.2,2115.2,2289,0,0,738628.315004107,556,3,0
33551.5948874975,40,2027.6,2109.2,2264.6,0,0,738628.31500457,556,3,0
33551.6348865639,40,2030.6,2118.2,2293.8,0,0,738628.315005033,556,3,0
33551.6748856303,40,2034.8,2139,2381.8,0,0,738628.315005496,556,3,0
33551.7148846967,40,2050.6,2192.6,2527.4,0,0,738628.315005959,556,3,0
33551.7548837631,40,2075,2270.8,2703.8,0,0,738628.315006422,556,3,0
33551.7948828295,40,2117.2,2376.8,2770.4,0,0,738628.315006885,556,3,0
33551.8348818959,40,2168,2457.8,2667.8,0,0,738628.315007348,556,3,0
33551.8748809623,40,2219.8,2469.6,2507,0,0,738628.315007811,556,3,0
33551.9148800287,40,2255.4,2429.8,2379.2,0,0,738628.315008274,556,3,0
33551.9548790951,40,2267.6,2380.8,2300.6,0,0,738628.315008737,556,3,0
33551.9948781615,40,2268.8,2353,2271.8,0,0,738628.3150092,556,3,0
33552.0348772279,40,2265.6,2366.6,2281,0,0,738628.315009663,556,3,0
33552.0748762943,40,2263.8,2392.4,2320,0,0,738628.315010125,556,3,0
33552.1148753607,40,2257.4,2431.4,2380,0,0,738628.315010588,556,3,0
33552.1548744271,40,2231.2,2460.2,2464.6,0,0,738628.315011051,556,3,0
33552.1948734935,40,2195.4,2475.2,2584.4,0,0,738628.315011514,556,3,0
33552.2348725599,40,2152.2,2444,2713.4,0,0,738628.315011977,556,3,0
33552.2748716263,40,2110.8,2363,2789.2,0,0,738628.31501244,556,3,0
33552.3148706927,40,2074.6,2271.8,2712.2,0,0,738628.315012903,556,3,0
33552.3548697591,40,2048.2,2192.4,2540.4,0,0,738628.315013366,556,3,0
33552.3948688255,40,2035.2,2138.8,2379.8,0,0,738628.315013829,556,3,0
33552.4348678919,40,2029.4,2112.8,2283,0,0,738628.315014292,556,3,0
33552.4748669583,40,2024.6,2099,2239.8,0,0,738628.315014755,556,3,0
33552.5148660247,40,2023.4,2107.8,2268.6,0,0,738628.315015218,556,3,0
33552.5548650911,40,2034,2126.8,2351.8,0,0,738628.315015681,556,3,0
33552.5948641575,40,2042.8,2170.8,2514.2,0,0,738628.315016144,556,3,0
33552.6348632239,40,2065.4,2241.6,2712.4,0,0,738628.315016607,556,3,0
33552.6748622903,40,2097.6,2342.8,2823.6,0,0,738628.31501707,556,3,0
33552.7148613567,40,2145.8,2443,2762.8,0,0,738628.315017533,556,3,0
33552.7548604231,40,2198,2483.2,2579.4,0,0,738628.315017996,556,3,0
33552.7948594895,40,2239.6,2452.2,2427.2,0,0,738628.315018459,556,3,0
33552.8348585559,40,2255.2,2403.2,2344,0,0,738628.315018922,556,3,0
33552.8748576223,40,2260.2,2369.8,2300.4,0,0,738628.315019384,556,3,0
33552.9148566887,40,2255.4,2369.2,2307.2,0,0,738628.315019847,556,3,0
33552.9548557551,40,2245.4,2393.4,2342.6,0,0,738628.31502031,556,3,0
33552.9948548215,40,2242.4,2429.8,2402.2,0,0,738628.315020773,556,3,0
33553.0348538879,40,2212.4,2458.2,2496.6,0,0,738628.315021236,556,3,0
33553.0748529543,40,2173.8,2449.2,2620.8,0,0,738628.315021699,556,3,0
33553.1148520207,40,2125.8,2379.8,2700.8,0,0,738628.315022162,556,3,0
33553.1548510871,40,2083.2,2284.8,2643.4,0,0,738628.315022625,556,3,0
33553.1948501535,40,2058.4,2194,2496.8,0,0,738628.315023088,556,3,0
33553.2348492199,40,2037.8,2142,2362.4,0,0,738628.315023551,556,3,0
33553.2748482863,40,2028,2110.8,2273.6,0,0,738628.315024014,556,3,0
33553.3148473527,40,2022.8,2097.8,2240.8,0,0,738628.315024477,556,3,0
33553.3548464191,40,2022.6,2103.8,2275.6,0,0,738628.31502494,556,3,0
33553.3948454855,40,2031,2127,2355.8,0,0,738628.315025403,556,3,0
33553.4348445519,40,2045,2174.2,2515.6,0,0,738628.315025866,556,3,0
33553.4748436183,40,2066.6,2248.2,2694.2,0,0,738628.315026329,556,3,0
33553.5148426847,40,2102.4,2347.8,2753,0,0,738628.315026792,556,3,0
33553.5548417511,40,2157.2,2423.8,2648.8,0,0,738628.315027255,556,3,0
33553.5948408175,40,2203,2443.2,2501.6,0,0,738628.315027718,556,3,0
33553.6348398839,40,2236.6,2404.4,2378.4,0,0,738628.315028181,556,3,0
33553.6748389503,40,2246,2362.2,2309.2,0,0,738628.315028644,556,3,0
33553.7148380167,40,2255.8,2333.4,2259,0,0,738628.315029106,556,3,0
33553.7548370831,40,2261.2,2329.2,2249,0,0,738628.315029569,556,3,0
33553.7948361495,40,2265.2,2346.2,2267.2,0,0,738628.315030032,556,3,0
33553.8348352159,40,2260.6,2383.4,2314,0,0,738628.315030495,556,3,0
33553.8748342823,40,2249.2,2416.2,2381.6,0,0,738628.315030958,556,3,0
33553.9148333487,40,2211.8,2435.2,2466,0,0,738628.315031421,556,3,0
33553.9548324151,40,2170.6,2422.8,2572.6,0,0,738628.315031884,556,3,0
33553.9948314815,40,2125.2,2366,2661.6,0,0,738628.315032347,556,3,0
33554.0348305479,40,2088.8,2286.4,2655.2,0,0,738628.31503281,556,3,0
33554.0748296143,40,2058.2,2206.4,2544.6,0,0,738628.315033273,556,3,0
33554.1148286807,40,2039.2,2153.2,2414.4,0,0,738628.315033736,556,3,0
33554.1548277471,40,2028.4,2120,2316.2,0,0,738628.315034199,556,3,0
33554.1948268135,40,2024.8,2104.4,2262.2,0,0,738628.315034662,556,3,0
33554.2348258799,40,2024.6,2105.8,2269.8,0,0,738628.315035125,556,3,0
33554.2748249463,40,2028,2124,2327.2,0,0,738628.315035588,556,3,0
33554.3148240127,40,2042.4,2158.6,2455.2,0,0,738628.315036051,556,3,0
33554.3548230791,40,2058.2,2218.6,2641.2,0,0,738628.315036514,556,3,0
33554.3948221455,40,2088,2317.2,2791.6,0,0,738628.315036977,556,3,0
33554.4348212119,40,2137.6,2422.8,2774.2,0,0,738628.31503744,556,3,0
33554.4748202783,40,2189.8,2477.4,2606,0,0,738628.315037903,556,3,0
33554.5148193447,40,2233,2454.4,2439.4,0,0,738628.315038366,556,3,0
33554.5548184111,40,2262.4,2399,2324.6,0,0,738628.315038829,556,3,0
33554.5948174775,40,2268.6,2336.8,2253.6,0,0,738628.315039291,556,3,0
33554.6348165439,40,2263.2,2299.8,2217.2,0,0,738628.315039754,556,3,0
33554.6748156103,40,2260.8,2290.6,2209.6,0,0,738628.315040217,556,3,0
33554.7148146767,40,2266,2317.2,2237.4,0,0,738628.31504068,556,3,0
33554.7548137431,40,2268,2367.8,2286.8,0,0,738628.315041143,556,3,0
33554.7948128095,40,2253,2420.4,2368.8,0,0,738628.315041606,556,3,0
33554.8348118759,40,2219.8,2466.4,2494.8,0,0,738628.315042069,556,3,0
33554.8748109423,40,2172.2,2453.6,2655.8,0,0,738628.315042532,556,3,0
33554.9148100087,40,2115.2,2381.6,2763,0,0,738628.315042995,556,3,0
33554.9548090751,40,2075.8,2267,2719.8,0,0,738628.315043458,556,3,0
33554.9948081415,40,2046.2,2184,2534.8,0,0,738628.315043921,556,3,0
33555.0348072079,40,2036,2131,2361.4,0,0,738628.315044384,556,3,0
33555.0748062743,40,2023,2103,2263.2,0,0,738628.315044847,556,3,0
33555.1148053407,40,2028,2104.6,2272,0,0,738628.31504531,556,3,0
33555.1548044071,40,2031.4,2125,2349.8,0,0,738628.315045773,556,3,0
33555.1948034735,40,2045,2176.8,2517.4,0,0,738628.315046236,556,3,0
33555.2348025399,40,2071.2,2265,2724,0,0,738628.315046699,556,3,0
33555.2748016063,40,2114.4,2381,2793.2,0,0,738628.315047162,556,3,0
33555.3148006727,40,2177.2,2470.4,2645.4,0,0,738628.315047625,556,3,0
33555.3547997391,40,2235.4,2460.6,2449.8,0,0,738628.315048088,556,3,0
33555.3947988055,40,2267.4,2391.6,2312.6,0,0,738628.31504855,556,3,0
33555.4347978719,40,2265.8,2315.6,2231,0,0,738628.315049013,556,3,0
33555.4747969383,40,2254.6,2274.4,2191.6,0,0,738628.315049476,556,3,0
33555.5147960047,40,2251.4,2262.4,2177.2,0,0,738628.315049939,556,3,0
33555.5547950711,40,2256,2280.2,2201.2,0,0,738628.315050402,556,3,0
33555.5947941375,40,2265,2316.4,2231,0,0,738628.315050865,556,3,0
33555.6347932039,40,2268,2363,2275,0,0,738628.315051328,556,3,0
33555.6747922703,40,2260.6,2418,2355.4,0,0,738628.315051791,556,3,0
33555.7147913367,40,2229.6,2466.2,2471.4,0,0,738628.315052254,556,3,0
33555.7547904031,40,2186.6,2468,2616.2,0,0,738628.315052717,556,3,0
33555.7947894695,40,2136.2,2412,2724.2,0,0,738628.31505318,556,3,0
33555.8347885359,40,2093.4,2311.4,2721,0,0,738628.315053643,556,3,0
33555.8747876023,40,2061.4,2224.8,2593.8,0,0,738628.315054106,556,3,0
33555.9147866687,40,2044.6,2155,2429.2,0,0,738628.315054569,556,3,0
33555.9547857351,40,2032,2116.6,2309.2,0,0,738628.315055032,556,3,0
33555.9947848015,40,2024.8,2102.4,2258.8,0,0,738628.315055495,556,3,0
33556.0347838679,40,2026.4,2107.6,2276.6,0,0,738628.315055958,556,3,0
33556.0747829343,40,2030.8,2129.6,2366.2,0,0,738628.315056421,556,3,0
33556.1147820007,40,2044,2177.8,2517.6,0,0,738628.315056884,556,3,0
33556.1547810671,40,2065.8,2253.2,2704.6,0,0,738628.315057347,556,3,0
33556.1947801335,40,2107.2,2356.2,2769.6,0,0,738628.31505781,556,3,0
33556.2347791999,40,2160.4,2436,2650.2,0,0,738628.315058272,556,3,0
33556.2747782663,40,2215,2446.4,2485.2,0,0,738628.315058735,556,3,0
33556.3147773327,40,2246.4,2404.6,2357.2,0,0,738628.315059198,556,3,0
33556.3547763991,40,2259.4,2340.8,2264.4,0,0,738628.315059661,556,3,0
33556.3947754655,40,2254.4,2292,2213.6,0,0,738628.315060124,556,3,0
33556.4347745319,40,2249.2,2259.8,2190.8,0,0,738628.315060587,556,3,0
33556.4747735983,40,2251,2266,2188.8,0,0,738628.31506105,556,3,0
33556.5147726647,40,2258.6,2291.2,2209.2,0,0,738628.315061513,556,3,0
33556.5547717311,40,2266.8,2322,2236.8,0,0,738628.315061976,556,3,0
33556.5947707975,40,2262.4,2369,2286,0,0,738628.315062439,556,3,0
33556.6347698639,40,2253,2424,2370.6,0,0,738628.315062902,556,3,0
33556.6747689303,40,2222.6,2469.2,2498.4,0,0,738628.315063365,556,3,0
33556.7147679967,40,2173.2,2462.8,2660,0,0,738628.315063828,556,3,0
33556.7547670631,40,2124.2,2383.4,2752.2,0,0,738628.315064291,556,3,0
33556.7947661295,40,2083.8,2281.8,2690.2,0,0,738628.315064754,556,3,0
33556.8347651959,40,2054,2200.4,2527.8,0,0,738628.315065217,556,3,0
33556.8747642623,40,2038.6,2147.4,2387.8,0,0,738628.31506568,556,3,0
33556.9147633287,40,2031.8,2123.2,2309,0,0,738628.315066143,556,3,0
33556.9547623951,40,2033.8,2124.8,2331.6,0,0,738628.315066606,556,3,0
33556.9947614615,40,2039.8,2153,2430.4,0,0,738628.315067069,556,3,0
33557.0347605279,40,2052.4,2211.4,2611.8,0,0,738628.315067532,556,3,0
33557.0747595943,40,2083.4,2303.8,2788,0,0,738628.315067995,556,3,0
33557.1147586607,40,2135,2419.4,2762,0,0,738628.315068457,556,3,0
33557.1547577271,40,2198.4,2473.4,2573,0,0,738628.31506892,556,3,0
33557.1947567935,40,2247.8,2434.2,2391.4,0,0,738628.315069383,556,3,0
33557.2347558599,40,2268.4,2356.4,2270.6,0,0,738628.315069846,556,3,0
33557.2747549263,40,2261.6,2289.6,2211,0,0,738628.315070309,556,3,0
33557.3147539927,40,2246.8,2250.8,2177.4,0,0,738628.315070772,556,3,0
33557.3547530591,40,2246,2244.4,2172.8,0,0,738628.315071235,556,3,0
33557.3947521255,40,2250.6,2265.6,2187.6,0,0,738628.315071698,556,3,0
33557.4347511919,40,2262,2299.8,2215.8,0,0,738628.315072161,556,3,0
33557.4747502583,40,2265.6,2340.8,2257,0,0,738628.315072624,556,3,0
33557.5147493247,40,2257.2,2396.6,2330.4,0,0,738628.315073087,556,3,0
33557.5547483911,40,2236.6,2450.2,2429.2,0,0,738628.31507355,556,3,0
33557.5947474575,40,2203,2474.8,2576.4,0,0,738628.315074013,556,3,0
33557.6347465239,40,2153,2436.2,2694.6,0,0,738628.315074476,556,3,0
33557.6747455903,40,2111.4,2350.4,2723.6,0,0,738628.315074939,556,3,0
33557.7147446567,40,2076.8,2263.8,2635.6,0,0,738628.315075402,556,3,0
33557.7547437231,40,2055.2,2195,2504.6,0,0,738628.315075865,556,3,0
33557.7947427895,40,2043,2153.8,2395,0,0,738628.315076328,556,3,0
33557.8347418559,40,2034,2130.8,2331.2,0,0,738628.315076791,556,3,0
33557.8747409223,40,2033.2,2123.8,2335.2,0,0,738628.315077254,556,3,0
33557.9147399887,40,2035,2140.2,2407.6,0,0,738628.315077716,556,3,0
33557.9547390551,40,2050.6,2187.2,2546,0,0,738628.315078179,556,3,0
33557.9947381215,40,2071.4,2271.8,2725.4,0,0,738628.315078642,556,3,0
33558.0347371879,40,2119.8,2383.6,2760.2,0,0,738628.315079105,556,3,0
33558.0747362543,40,2182.6,2451.6,2595.4,0,0,738628.315079568,556,3,0
33558.1147353207,40,2235.4,2425.4,2407.8,0,0,738628.315080031,556,3,0
33558.1547343871,40,2257.8,2360.4,2288.4,0,0,738628.315080494,556,3,0
33558.1947334535,40,2252,2293,2215,0,0,738628.315080957,556,3,0
33558.2347325199,40,2238.2,2248.6,2174.8,0,0,738628.31508142,556,3,0
33558.2747315863,40,2236.8,2247.8,2177,0,0,738628.315081883,556,3,0
33558.3147306527,40,2254.8,2272.2,2192.8,0,0,738628.315082346,556,3,0
33558.3547297191,40,2266.2,2300,2222.8,0,0,738628.315082809,556,3,0
33558.3947287855,40,2266.8,2348.6,2265.8,0,0,738628.315083272,556,3,0
33558.4347278519,40,2253.4,2408.8,2341.8,0,0,738628.315083735,556,3,0
33558.4747269183,40,2223.4,2465.2,2473,0,0,738628.315084198,556,3,0
33558.5147259847,40,2179.8,2465.8,2633.6,0,0,738628.315084661,556,3,0
33558.5547250511,40,2122,2387.4,2719.4,0,0,738628.315085124,556,3,0
33558.5947241175,40,2081,2282,2633.8,0,0,738628.315085587,556,3,0
33558.6347231839,40,2056.2,2198.6,2489.2,0,0,738628.31508605,556,3,0
33558.6747222503,40,2039.6,2142.6,2363.4,0,0,738628.315086513,556,3,0
33558.7147213167,40,2029,2112.4,2277,0,0,738628.315086975,556,3,0
33558.7547203831,40,2025.6,2105.2,2270.2,0,0,738628.315087438,556,3,0
33558.7947194495,40,2029.6,2122.6,2328.6,0,0,738628.315087901,556,3,0
33558.8347185159,40,2042.8,2157,2459,0,0,738628.315088364,556,3,0
33558.8747175823,40,2060.6,2235.8,2691,0,0,738628.315088827,556,3,0
33558.9147166487,40,2096.4,2346.8,2805.4,0,0,738628.31508929,556,3,0
33558.9547157151,40,2154.2,2443.2,2695.4,0,0,738628.315089753,556,3,0
33558.9947147815,40,2211.4,2455.8,2502,0,0,738628.315090216,556,3,0
33559.0347138479,40,2249,2400.2,2344.6,0,0,738628.315090679,556,3,0
33559.0747129143,40,2263.2,2337.8,2260.6,0,0,738628.315091142,556,3,0
33559.1147119807,40,2251.2,2277.4,2205.8,0,0,738628.315091605,556,3,0
33559.1547110471,40,2245.4,2252.8,2185,0,0,738628.315092068,556,3,0
33559.1947101135,40,2245.4,2259.6,2185.2,0,0,738628.315092531,556,3,0
33559.2347091799,40,2254.6,2275.6,2200.6,0,0,738628.315092994,556,3,0
33559.2747082463,40,2264.4,2300.4,2220.6,0,0,738628.315093457,556,3,0
33559.3147073127,40,2268.2,2333.4,2247.6,0,0,738628.31509392,556,3,0
33559.3547063791,40,2262.4,2374.8,2292.6,0,0,738628.315094383,556,3,0
33559.3947054455,40,2249.4,2431,2377.2,0,0,738628.315094846,556,3,0
33559.4347045119,40,2221.6,2475.4,2495.8,0,0,738628.315095309,556,3,0
33559.4747035783,40,2184.8,2470.4,2617.2,0,0,738628.315095772,556,3,0
33559.5147026447,40,2143,2407,2664.8,0,0,738628.315096235,556,3,0
33559.5547017111,40,2108.6,2328.8,2623.4,0,0,738628.315096698,556,3,0
33559.5947007775,40,2083.2,2271.8,2602,0,0,738628.31509716,556,3,0
33559.6346998439,40,2062,2222.6,2567.4,0,0,738628.315097623,556,3,0
33559.6746989103,40,2047.2,2174.2,2483.4,0,0,738628.315098086,556,3,0
33559.7146979767,40,2034.8,2148.4,2420.6,0,0,738628.315098549,556,3,0
33559.7546970431,40,2034.4,2142.4,2430.4,0,0,738628.315099012,556,3,0
33559.7946961095,40,2041.2,2174.8,2533.2,0,0,738628.315099475,556,3,0
33559.8346951759,40,2058.6,2237.8,2729.6,0,0,738628.315099938,556,3,0
33559.8746942423,40,2097.2,2347.4,2844.2,0,0,738628.315100401,556,3,0
33559.9146933087,40,2153.6,2453.4,2735.4,0,0,738628.315100864,556,3,0
33559.9546923751,40,2212.8,2474.6,2517.6,0,0,738628.315101327,556,3,0
33559.9946914415,40,2253.6,2409.4,2348.2,0,0,738628.31510179,556,3,0
33560.0346905079,40,2260.4,2332,2253.4,0,0,738628.315102253,556,3,0
33560.0746895743,40,2245.4,2271.8,2205.8,0,0,738628.315102716,556,3,0
33560.1146886407,40,2236.2,2249.8,2178.8,0,0,738628.315103179,556,3,0
33560.1546877071,40,2246.4,2253.6,2181.2,0,0,738628.315103642,556,3,0
33560.1946867735,40,2257.8,2278.6,2196.4,0,0,738628.315104105,556,3,0
33560.2346858399,40,2263.8,2300.8,2217.8,0,0,738628.315104568,556,3,0
33560.2746849063,40,2265.2,2337,2247.6,0,0,738628.315105031,556,3,0
33560.3146839727,40,2264,2382,2301.2,0,0,738628.315105494,556,3,0
33560.3546830391,40,2249.4,2440,2395.4,0,0,738628.315105957,556,3,0
33560.3946821055,40,2221,2486.2,2525.2,0,0,738628.315106419,556,3,0
33560.4346811719,40,2172.2,2465,2655.4,0,0,738628.315106882,556,3,0
33560.4746802383,40,2130,2387.2,2696.8,0,0,738628.315107345,556,3,0
33560.5146793047,40,2093,2293.6,2637.8,0,0,738628.315107808,556,3,0
