51934.6368172843,40,2576.2,2241.8,2067.6,0,0,738622.478209917,0,0,0
51934.6768163507,40,2628.8,2266.4,2077.8,0,0,738622.47821038,0,0,0
51934.7168154171,40,2676.2,2305,2091.2,0,0,738622.478210843,0,0,0
51934.7568144835,40,2714.6,2341.4,2099.6,0,0,738622.478211306,0,0,0
51934.7968135499,40,2751.8,2400.6,2128,0,0,738622.478211769,0,0,0
51934.8368126163,40,2757,2485.8,2166,0,0,738622.478212232,0,0,0
51934.8768116827,40,2719.6,2602.6,2223,0,0,738622.478212695,0,0,0
51934.9168107491,40,2595.2,2699,2316.8,0,0,738622.478213158,0,0,0
51934.9568098155,40,2436.4,2737,2452.6,0,0,738622.478213621,0,0,0
51934.9968088819,40,2292.2,2640.2,2602.4,0,0,738622.478214084,0,0,0
51935.0368079483,40,2185.8,2472.2,2671,0,0,738622.478214547,0,0,0
51935.0768070147,40,2122.6,2324.2,2588.8,0,0,738622.47821501,0,0,0
51935.1168060811,40,2084.4,2232.6,2453.8,0,0,738622.478215473,0,0,0
51935.1568051475,40,2065.4,2188,2346.4,0,0,738622.478215936,0,0,0
51935.1968042139,40,2055.2,2163.4,2302.8,0,0,738622.478216399,0,0,0
51935.2368032803,40,2062.2,2175.6,2326.2,0,0,738622.478216861,0,0,0
51935.2768023467,40,2079.4,2221.6,2426.6,0,0,738622.478217324,0,0,0
51935.3168014131,40,2114.6,2311.8,2591.4,0,0,738622.478217787,0,0,0
51935.3568004795,40,2190.8,2496.2,2700.8,0,0,738622.47821825,0,0,0
51935.3967995459,40,2334.6,2713.2,2586.6,0,0,738622.478218713,0,0,0
51935.4367986123,40,2565.8,2771.4,2371.2,0,0,738622.478219176,0,0,0
51935.4767976787,40,2754.4,2641.2,2227.6,0,0,738622.478219639,0,0,0
51935.5167967451,40,2824.6,2489.8,2151.2,0,0,738622.478220102,0,0,0
51935.5567958115,40,2799.4,2384.4,2113.2,0,0,738622.478220565,0,0,0
51935.5967948779,40,2757.4,2336.2,2097,0,0,738622.478221028,0,0,0
51935.6367939443,40,2761,2339,2099.4,0,0,738622.478221491,0,0,0
51935.6767930107,40,2784.6,2369.6,2106,0,0,738622.478221954,0,0,0
51935.7167920771,40,2799.2,2402,2123.2,0,0,738622.478222417,0,0,0
51935.7567911435,40,2796.6,2446.8,2137.2,0,0,738622.47822288,0,0,0
51935.7967902099,40,2779.6,2502.8,2161.6,0,0,738622.478223343,0,0,0
51935.8367892763,40,2724.6,2576.4,2215.6,0,0,738622.478223806,0,0,0
51935.8767883427,40,2627,2650.2,2274.8,0,0,738622.478224269,0,0,0
51935.9167874091,40,2494.2,2689.8,2368.8,0,0,738622.478224732,0,0,0
51935.9567864755,40,2363.4,2655.2,2478.8,0,0,738622.478225195,0,0,0
51935.9967855419,40,2252.6,2556,2575.6,0,0,738622.478225657,0,0,0
51936.0367846083,40,2175.4,2427.2,2600.6,0,0,738622.47822612,0,0,0
51936.0767836747,40,2124,2323.6,2570.2,0,0,738622.478226583,0,0,0
51936.1167827411,40,2087.6,2248,2486,0,0,738622.478227046,0,0,0
51936.1567818075,40,2072.8,2206.4,2420.6,0,0,738622.478227509,0,0,0
51936.1967808739,40,2059,2190,2382.8,0,0,738622.478227972,0,0,0
51936.2367799403,40,2066.2,2194.6,2396.2,0,0,738622.478228435,0,0,0
51936.2767790067,40,2075.8,2218.4,2452.8,0,0,738622.478228898,0,0,0
51936.3167780731,40,2098.2,2277.8,2561.4,0,0,738622.478229361,0,0,0
51936.3567771395,40,2146.4,2394.8,2679.6,0,0,738622.478229824,0,0,0
51936.3967762059,40,2226.8,2565,2687.2,0,0,738622.478230287,0,0,0
51936.4367752723,40,2362.4,2722.2,2546.6,0,0,738622.47823075,0,0,0
51936.4767743387,40,2544.2,2751.2,2368.6,0,0,738622.478231213,0,0,0
51936.5167734051,40,2702,2672,2253.2,0,0,738622.478231676,0,0,0
51936.5567724715,40,2795.6,2589.8,2193,0,0,738622.478232139,0,0,0
51936.5967715379,40,2809.8,2539.8,2176,0,0,738622.478232602,0,0,0
51936.6367706043,40,2813.6,2550.6,2181.2,0,0,738622.478233065,0,0,0
51936.6767696707,40,2794.2,2601.6,2198,0,0,738622.478233528,0,0,0
51936.7167687371,40,2746.8,2630.4,2223.8,0,0,738622.478233991,0,0,0
51936.7567678035,40,2688.4,2661.4,2253,0,0,738622.478234454,0,0,0
51936.7967668699,40,2616,2682.8,2297.6,0,0,738622.478234917,0,0,0
51936.8367659363,40,2522.8,2690.8,2353.4,0,0,738622.47823538,0,0,0
51936.8767650027,40,2427.6,2688.2,2428.4,0,0,738622.478235842,0,0,0
51936.9167640691,40,2335.2,2639,2510.4,0,0,738622.478236305,0,0,0
51936.9567631355,40,2242,2555.4,2605.2,0,0,738622.478236768,0,0,0
51936.9967622019,40,2171.6,2440.6,2645.6,0,0,738622.478237231,0,0,0
51937.0367612683,40,2121.6,2328.8,2593.8,0,0,738622.478237694,0,0,0
51937.0767603347,40,2084.2,2239.8,2474.6,0,0,738622.478238157,0,0,0
51937.1167594011,40,2064.8,2182,2364,0,0,738622.47823862,0,0,0
51937.1567584675,40,2052,2149.6,2286.4,0,0,738622.478239083,0,0,0
51937.1967575339,40,2043.6,2137.4,2255.6,0,0,738622.478239546,0,0,0
51937.2367566003,40,2044.6,2145.8,2262.4,0,0,738622.478240009,0,0,0
51937.2767556667,40,2055,2166.2,2312,0,0,738622.478240472,0,0,0
51937.3167547331,40,2073.2,2203.6,2417.2,0,0,738622.478240935,0,0,0
51937.3567537995,40,2101.6,2285.4,2572.8,0,0,738622.478241398,0,0,0
51937.3967528659,40,2164.6,2441.4,2681.8,0,0,738622.478241861,0,0,0
51937.4367519323,40,2289.8,2636.4,2602.6,0,0,738622.478242324,0,0,0
51937.4767509987,40,2475.2,2716.2,2404.2,0,0,738622.478242787,0,0,0
51937.5167500651,40,2657.6,2635.8,2254.6,0,0,738622.47824325,0,0,0
51937.5567491315,40,2750,2500.6,2172.2,0,0,738622.478243713,0,0,0
51937.5967481979,40,2753.2,2401.6,2126,0,0,738622.478244176,0,0,0
51937.6367472643,40,2729.4,2353,2105.4,0,0,738622.478244639,0,0,0
51937.6767463307,40,2722.8,2347.6,2104.6,0,0,738622.478245102,0,0,0
51937.7167453971,40,2746.2,2382.2,2118.4,0,0,738622.478245565,0,0,0
51937.7567444635,40,2755.8,2409.8,2131,0,0,738622.478246027,0,0,0
51937.7967435299,40,2762.6,2448.8,2149.2,0,0,738622.47824649,0,0,0
51937.8367425963,40,2759.4,2505.8,2173.8,0,0,738622.478246953,0,0,0
51937.8767416627,40,2725,2583,2218,0,0,738622.478247416,0,0,0
51937.9167407291,40,2640.4,2679.4,2281.2,0,0,738622.478247879,0,0,0
51937.9567397955,40,2511.8,2747.6,2393.8,0,0,738622.478248342,0,0,0
51937.9967388619,40,2357.6,2724.8,2551.2,0,0,738622.478248805,0,0,0
51938.0367379283,40,2233.8,2591.6,2683.6,0,0,738622.478249268,0,0,0
51938.0767369947,40,2159.4,2434,2714.8,0,0,738622.478249731,0,0,0
51938.1167360611,40,2113.6,2320,2625,0,0,738622.478250194,0,0,0
51938.1567351275,40,2085.2,2248.6,2517.6,0,0,738622.478250657,0,0,0
51938.1967341939,40,2080.8,2227.6,2453.4,0,0,738622.47825112,0,0,0
51938.2367332603,40,2081.6,2227,2456.6,0,0,738622.478251583,0,0,0
51938.2767323267,40,2087.4,2250.6,2489.4,0,0,738622.478252046,0,0,0
51938.3167313931,40,2106.4,2301.6,2575.2,0,0,738622.478252509,0,0,0
51938.3567304595,40,2144,2384.4,2650.6,0,0,738622.478252972,0,0,0
51938.3967295259,40,2214.6,2522.4,2652.8,0,0,738622.478253435,0,0,0
51938.4367285923,40,2339.8,2676.6,2546.6,0,0,738622.478253898,0,0,0
51938.4767276587,40,2529.6,2722.6,2367.4,0,0,738622.478254361,0,0,0
51938.5167267251,40,2710.2,2606.8,2224.2,0,0,738622.478254823,0,0,0
51938.5567257915,40,2780.4,2458.4,2143.2,0,0,738622.478255286,0,0,0
51938.5967248579,40,2739.6,2349.6,2108.8,0,0,738622.478255749,0,0,0
51938.6367239243,40,2685,2298,2083.8,0,0,738622.478256212,0,0,0
51938.6767229907,40,2664.8,2285.4,2084.2,0,0,738622.478256675,0,0,0
51938.7167220571,40,2680.6,2305.4,2092,0,0,738622.478257138,0,0,0
51938.7567211235,40,2701.6,2331.8,2099.4,0,0,738622.478257601,0,0,0
51938.7967201899,40,2706.2,2355.6,2113.2,0,0,738622.478258064,0,0,0
51938.8367192563,40,2712.4,2378.4,2123.4,0,0,738622.478258527,0,0,0
51938.8767183227,40,2727.8,2422.8,2143.2,0,0,738622.47825899,0,0,0
51938.9167173891,40,2722,2471.4,2166.2,0,0,738622.478259453,0,0,0
51938.9567164555,40,2707.2,2545.6,2202,0,0,738622.478259916,0,0,0
51938.9967155219,40,2658.8,2630.6,2254.6,0,0,738622.478260379,0,0,0
51939.0367145883,40,2565.6,2704.6,2334.2,0,0,738622.478260842,0,0,0
51939.0767136547,40,2446.6,2738.2,2441.6,0,0,738622.478261305,0,0,0
51939.1167127211,40,2341.8,2703.2,2560.4,0,0,738622.478261768,0,0,0
51939.1567117875,40,2260,2615.4,2665.6,0,0,738622.478262231,0,0,0
51939.1967108539,40,2198.2,2517.6,2713.8,0,0,738622.478262694,0,0,0
51939.2367099203,40,2168.2,2451.4,2717.8,0,0,738622.478263157,0,0,0
51939.2767089867,40,2153.6,2423,2700.8,0,0,738622.47826362,0,0,0
51939.3167080531,40,2166,2436,2680.6,0,0,738622.478264083,0,0,0
51939.3567071195,40,2180.6,2462.2,2663.2,0,0,738622.478264546,0,0,0
51939.3967061859,40,2225,2531.4,2631,0,0,738622.478265008,0,0,0
51939.4367052523,40,2316.2,2630,2534.6,0,0,738622.478265471,0,0,0
51939.4767043187,40,2447.4,2679,2395.6,0,0,738622.478265934,0,0,0
51939.5167033851,40,2584.2,2599.8,2267,0,0,738622.478266397,0,0,0
51939.5567024515,40,2675.8,2488.4,2175.2,0,0,738622.47826686,0,0,0
51939.5967015179,40,2679.2,2378,2125,0,0,738622.478267323,0,0,0
51939.6367005843,40,2626.6,2299,2099.4,0,0,738622.478267786,0,0,0
51939.6766996507,40,2582,2263.2,2081.8,0,0,738622.478268249,0,0,0
51939.7166987171,40,2562.4,2250.6,2075.6,0,0,738622.478268712,0,0,0
51939.7566977835,40,2588.4,2265.2,2083.2,0,0,738622.478269175,0,0,0
51939.7966968499,40,2627.4,2286.2,2084.2,0,0,738622.478269638,0,0,0
51939.8366959163,40,2659,2313.2,2093.8,0,0,738622.478270101,0,0,0
51939.8766949827,40,2702.4,2340.2,2099.8,0,0,738622.478270564,0,0,0
51939.9166940491,40,2755.6,2384,2118.2,0,0,738622.478271027,0,0,0
51939.9566931155,40,2787.2,2446.4,2139.8,0,0,738622.47827149,0,0,0
51939.9966921819,40,2785.2,2529.8,2179.6,0,0,738622.478271953,0,0,0
51940.0366912483,40,2721.6,2641.6,2239.4,0,0,738622.478272416,0,0,0
51940.0766903147,40,2589.4,2732.4,2334.4,0,0,738622.478272879,0,0,0
51940.1166893811,40,2424.8,2747,2478.2,0,0,738622.478273342,0,0,0
51940.1566884475,40,2272.2,2632,2637,0,0,738622.478273805,0,0,0
51940.1966875139,40,2171.4,2460.8,2703.6,0,0,738622.478274268,0,0,0
51940.2366865803,40,2113.8,2310,2600.8,0,0,738622.47827473,0,0,0
51940.2766856467,40,2074.2,2217.8,2439.6,0,0,738622.478275193,0,0,0
51940.3166847131,40,2058.6,2171.2,2334,0,0,738622.478275656,0,0,0
51940.3566837795,40,2056.4,2172.6,2332.6,0,0,738622.478276119,0,0,0
51940.3966828459,40,2074.6,2211.8,2413.8,0,0,738622.478276582,0,0,0
51940.4366819123,40,2111.6,2309.6,2582.6,0,0,738622.478277045,0,0,0
51940.4766809787,40,2198.8,2497.8,2644.8,0,0,738622.478277508,0,0,0
51940.5166800451,40,2371.6,2673.6,2478.6,0,0,738622.478277971,0,0,0
51940.5566791115,40,2586.4,2633.8,2283.6,0,0,738622.478278434,0,0,0
51940.5966781779,40,2704.8,2476.8,2167,0,0,738622.478278897,0,0,0
51940.6366772443,40,2673.4,2341.2,2108.6,0,0,738622.47827936,0,0,0
51940.6766763107,40,2594.2,2267.2,2083.2,0,0,738622.478279823,0,0,0
51940.7166753771,40,2546.6,2241.6,2072.8,0,0,738622.478280286,0,0,0
51940.7566744435,40,2556.8,2252.2,2076.8,0,0,738622.478280749,0,0,0
51940.7966735099,40,2601.4,2268.6,2085.4,0,0,738622.478281212,0,0,0
51940.8366725763,40,2642.2,2302.2,2096,0,0,738622.478281675,0,0,0
51940.8766716427,40,2685.2,2329.2,2100.8,0,0,738622.478282138,0,0,0
51940.9166707091,40,2722.8,2370.8,2119.4,0,0,738622.478282601,0,0,0
51940.9566697755,40,2737.2,2419.8,2138.2,0,0,738622.478283064,0,0,0
51940.9966688419,40,2750.2,2492.4,2166.6,0,0,738622.478283526,0,0,0
51941.0366679083,40,2698,2593,2228.6,0,0,738622.478283989,0,0,0
51941.0766669747,40,2578.4,2698.6,2321,0,0,738622.478284452,0,0,0
51941.1166660411,40,2407.8,2720.8,2475.4,0,0,738622.478284915,0,0,0
51941.1566651075,40,2266.4,2605.2,2627.6,0,0,738622.478285378,0,0,0
51941.1966641739,40,2168,2443.4,2681.2,0,0,738622.478285841,0,0,0
51941.2366632403,40,2111.6,2302,2586,0,0,738622.478286304,0,0,0
51941.2766623067,40,2083,2222,2449,0,0,738622.478286767,0,0,0
51941.3166613731,40,2068.2,2190.6,2353.8,0,0,738622.47828723,0,0,0
51941.3566604395,40,2060.4,2179.4,2327.8,0,0,738622.478287693,0,0,0
51941.3966595059,40,2068.4,2190,2368.6,0,0,738622.478288156,0,0,0
51941.4366585723,40,2087.8,2239.2,2480.4,0,0,738622.478288619,0,0,0
51941.4766576387,40,2127.6,2349.6,2621.6,0,0,738622.478289082,0,0,0
51941.5166567051,40,2217,2522.8,2642,0,0,738622.478289545,0,0,0
51941.5566557715,40,2375.8,2672.8,2479.2,0,0,738622.478290008,0,0,0
51941.5966548379,40,2570.2,2640.4,2290.6,0,0,738622.478290471,0,0,0
51941.6366539043,40,2690,2493,2179.8,0,0,738622.478290934,0,0,0
51941.6766529707,40,2672.8,2359,2117.8,0,0,738622.478291397,0,0,0
51941.7166520371,40,2584.2,2273,2083.2,0,0,738622.47829186,0,0,0
51941.7566511035,40,2505.8,2225.2,2064.8,0,0,738622.478292323,0,0,0
51941.7966501699,40,2466.8,2209.4,2062,0,0,738622.478292786,0,0,0
51941.8366492363,40,2469,2211.8,2065.8,0,0,738622.478293249,0,0,0
51941.8766483027,40,2501.6,2230.8,2071.8,0,0,738622.478293712,0,0,0
51941.9166473691,40,2532,2244.6,2071.6,0,0,738622.478294174,0,0,0
51941.9566464355,40,2565.8,2260.6,2082.6,0,0,738622.478294637,0,0,0
51941.9966455019,40,2598.8,2276,2086.6,0,0,738622.4782951,0,0,0
51942.0366445683,40,2626.6,2288.4,2086.6,0,0,738622.478295563,0,0,0
51942.0766436347,40,2655.6,2309,2094,0,0,738622.478296026,0,0,0
51942.1166427011,40,2690,2337.8,2107.4,0,0,738622.478296489,0,0,0
51942.1566417675,40,2723.8,2374,2115.2,0,0,738622.478296952,0,0,0
51942.1966408339,40,2745.8,2437,2146.6,0,0,738622.478297415,0,0,0
51942.2366399003,40,2747.6,2511.4,2181.6,0,0,738622.478297878,0,0,0
51942.2766389667,40,2688.6,2610.2,2233.8,0,0,738622.478298341,0,0,0
51942.3166380331,40,2583,2686.6,2311.8,0,0,738622.478298804,0,0,0
51942.3566370995,40,2460.6,2713,2415.4,0,0,738622.478299267,0,0,0
51942.3966361659,40,2339.4,2669,2526.6,0,0,738622.47829973,0,0,0
51942.4366352323,40,2245.4,2571,2620.2,0,0,738622.478300193,0,0,0
51942.4766342987,40,2179.4,2458.2,2661,0,0,738622.478300656,0,0,0
51942.5166333651,40,2131.4,2357.8,2634.8,0,0,738622.478301119,0,0,0
51942.5566324315,40,2104.6,2288.8,2570.4,0,0,738622.478301582,0,0,0
51942.5966314979,40,2091,2259,2523.6,0,0,738622.478302045,0,0,0
51942.6366305643,40,2092.8,2256.4,2524,0,0,738622.478302508,0,0,0
51942.6766296307,40,2095.8,2269.8,2553.6,0,0,738622.478302971,0,0,0
51942.7166286971,40,2105.4,2296.4,2584.6,0,0,738622.478303434,0,0,0
51942.7566277635,40,2138.2,2369.6,2633.2,0,0,738622.478303896,0,0,0
51942.7966268299,40,2204.2,2487.8,2617,0,0,738622.478304359,0,0,0
51942.8366258963,40,2309.6,2598,2504.8,0,0,738622.478304822,0,0,0
51942.8766249627,40,2451.2,2636.8,2361,0,0,738622.478305285,0,0,0
51942.9166240291,40,2611.2,2573.2,2237,0,0,738622.478305748,0,0,0
51942.9566230955,40,2708.8,2452.4,2157,0,0,738622.478306211,0,0,0
51942.9966221619,40,2686,2339,2107.6,0,0,738622.478306674,0,0,0
51943.0366212283,40,2597.8,2263.4,2084.2,0,0,738622.478307137,0,0,0
51943.0766202947,40,2523.2,2223.2,2065.2,0,0,738622.4783076,0,0,0
51943.1166193611,40,2477,2205.2,2060.6,0,0,738622.478308063,0,0,0
51943.1566184275,40,2485.6,2210.8,2063.6,0,0,738622.478308526,0,0,0
51943.1966174939,40,2516,2221.8,2067.8,0,0,738622.478308989,0,0,0
51943.2366165603,40,2540.2,2232.6,2068.2,0,0,738622.478309452,0,0,0
51943.2766156267,40,2562.2,2237.4,2066.2,0,0,738622.478309915,0,0,0
51943.3166146931,40,2589.8,2234.8,2067.6,0,0,738622.478310378,0,0,0
51943.3566137595,40,2606,2243.8,2062,0,0,738622.478310841,0,0,0
51943.3966128259,40,2617.6,2252.2,2073.2,0,0,738622.478311304,0,0,0
51943.4366118923,40,2641,2264.6,2074.4,0,0,738622.478311767,0,0,0
51943.4766109587,40,2671.4,2287.4,2082.2,0,0,738622.47831223,0,0,0
51943.5166100251,40,2715.6,2323,2095,0,0,738622.478312692,0,0,0
51943.5566090915,40,2755.8,2378.2,2113.4,0,0,738622.478313155,0,0,0
51943.5966081579,40,2779.6,2445.2,2140,0,0,738622.478313618,0,0,0
51943.6366072243,40,2776.6,2522.4,2172.2,0,0,738622.478314081,0,0,0
51943.6766062907,40,2729.2,2602.6,2220.6,0,0,738622.478314544,0,0,0
51943.7166053571,40,2648,2687.8,2286.6,0,0,738622.478315007,0,0,0
51943.7566044235,40,2529.8,2741.6,2376.2,0,0,738622.47831547,0,0,0
51943.7966034899,40,2393,2735.8,2505.8,0,0,738622.478315933,0,0,0
51943.8366025563,40,2281.6,2645,2636.2,0,0,738622.478316396,0,0,0
51943.8766016227,40,2193,2497,2711.4,0,0,738622.478316859,0,0,0
51943.9166006891,40,2136.6,2367,2663.2,0,0,738622.478317322,0,0,0
51943.9565997555,40,2101.2,2283.8,2574.4,0,0,738622.478317785,0,0,0
51943.9965988219,40,2088,2245.2,2484.2,0,0,738622.478318248,0,0,0
51944.0365978883,40,2086.2,2227,2453.2,0,0,738622.478318711,0,0,0
51944.0765969547,40,2085.6,2240.6,2470.6,0,0,738622.478319174,0,0,0
51944.1165960211,40,2094.8,2265,2508.4,0,0,738622.478319637,0,0,0
51944.1565950875,40,2113.4,2307.4,2594.6,0,0,738622.4783201,0,0,0
51944.1965941539,40,2142,2389.8,2681,0,0,738622.478320563,0,0,0
51944.2365932203,40,2192,2511,2718.8,0,0,738622.478321026,0,0,0
51944.2765922867,40,2280.8,2659.8,2655.2,0,0,738622.478321489,0,0,0
51944.3165913531,40,2418.4,2774.2,2502.2,0,0,738622.478321952,0,0,0
51944.3565904195,40,2600.6,2767,2338.4,0,0,738622.478322415,0,0,0
51944.3965894859,40,2756.4,2642.6,2231.2,0,0,738622.478322877,0,0,0
51944.4365885523,40,2825.6,2503.2,2158.8,0,0,738622.47832334,0,0,0
51944.4765876187,40,2798.2,2409.6,2121.8,0,0,738622.478323803,0,0,0
51944.5165866851,40,2769.8,2341.8,2095.2,0,0,738622.478324266,0,0,0
51944.5565857515,40,2737.4,2313.2,2086.2,0,0,738622.478324729,0,0,0
51944.5965848179,40,2733,2315.8,2089.8,0,0,738622.478325192,0,0,0
51944.6365838843,40,2753.4,2334.4,2094.2,0,0,738622.478325655,0,0,0
51944.6765829507,40,2761.6,2348.4,2101.6,0,0,738622.478326118,0,0,0
51944.7165820171,40,2754.8,2356.6,2109,0,0,738622.478326581,0,0,0
51944.7565810835,40,2750.8,2370.6,2113.8,0,0,738622.478327044,0,0,0
51944.7965801499,40,2733.2,2384.8,2121,0,0,738622.478327507,0,0,0
51944.8365792163,40,2718,2387.2,2123.6,0,0,738622.47832797,0,0,0
51944.8765782827,40,2694.2,2395.8,2133.8,0,0,738622.478328433,0,0,0
51944.9165773491,40,2692,2409.2,2140.6,0,0,738622.478328896,0,0,0
51944.9565764155,40,2692.2,2438,2153.8,0,0,738622.478329359,0,0,0
51944.9965754819,40,2684.8,2485,2174.2,0,0,738622.478329822,0,0,0
51945.0365745483,40,2669.4,2553.4,2212.4,0,0,738622.478330285,0,0,0
51945.0765736147,40,2631.4,2637.4,2274.6,0,0,738622.478330748,0,0,0
51945.1165726811,40,2540.2,2713.4,2355.2,0,0,738622.478331211,0,0,0
51945.1565717475,40,2431.4,2748.2,2470.4,0,0,738622.478331674,0,0,0
51945.1965708139,40,2313.6,2698.4,2614.4,0,0,738622.478332137,0,0,0
51945.2365698803,40,2216.8,2567.6,2730.8,0,0,738622.4783326,0,0,0
51945.2765689467,40,2147.6,2415.6,2732,0,0,738622.478333062,0,0,0
51945.3165680131,40,2104.8,2302.8,2626.6,0,0,738622.478333525,0,0,0
51945.3565670795,40,2074.8,2230.2,2492.6,0,0,738622.478333988,0,0,0
51945.3965661459,40,2070,2194.2,2392.4,0,0,738622.478334451,0,0,0
51945.4365652123,40,2062.8,2183.6,2360.4,0,0,738622.478334914,0,0,0
51945.4765642787,40,2072.6,2200,2384.6,0,0,738622.478335377,0,0,0
51945.5165633451,40,2080.4,2234.2,2449.8,0,0,738622.47833584,0,0,0
51945.5565624115,40,2109.8,2297,2546.2,0,0,738622.478336303,0,0,0
51945.5965614779,40,2160.4,2409.4,2627.6,0,0,738622.478336766,0,0,0
51945.6365605443,40,2237.8,2546,2605.4,0,0,738622.478337229,0,0,0
51945.6765596107,40,2354.8,2667.4,2490.6,0,0,738622.478337692,0,0,0
51945.7165586771,40,2511,2685.6,2359.2,0,0,738622.478338155,0,0,0
51945.7565577435,40,2657.4,2625.4,2250.6,0,0,738622.478338618,0,0,0
51945.7965568099,40,2764.6,2515.2,2175.8,0,0,738622.478339081,0,0,0
51945.8365558763,40,2781.2,2413.2,2131.6,0,0,738622.478339544,0,0,0
51945.8765549427,40,2748,2345.4,2099.2,0,0,738622.478340007,0,0,0
51945.9165540091,40,2710.6,2302,2082,0,0,738622.47834047,0,0,0
51945.9565530755,40,2695,2289.4,2081.8,0,0,738622.478340933,0,0,0
51945.9965521419,40,2721.6,2308.2,2085.8,0,0,738622.478341396,0,0,0
51946.0365512083,40,2737.2,2335,2099,0,0,738622.478341858,0,0,0
51946.0765502747,40,2741.2,2354.6,2107.2,0,0,738622.478342321,0,0,0
51946.1165493411,40,2725.6,2370.6,2117.8,0,0,738622.478342784,0,0,0
51946.1565484075,40,2714.8,2393.4,2129.4,0,0,738622.478343247,0,0,0
51946.1965474739,40,2704.4,2428,2144.4,0,0,738622.47834371,0,0,0
51946.2365465403,40,2703.6,2479.4,2172,0,0,738622.478344173,0,0,0
51946.2765456067,40,2665.4,2535.6,2209.8,0,0,738622.478344636,0,0,0
51946.3165446731,40,2625,2620.4,2260.6,0,0,738622.478345099,0,0,0
51946.3565437395,40,2542,2697.8,2345.2,0,0,738622.478345562,0,0,0
51946.3965428059,40,2433.4,2733.4,2455.4,0,0,738622.478346025,0,0,0
51946.4365418723,40,2311.6,2684.6,2602.8,0,0,738622.478346488,0,0,0
51946.4765409387,40,2213.8,2557.4,2720.2,0,0,738622.478346951,0,0,0
51946.5165400051,40,2146.2,2401.8,2713.4,0,0,738622.478347414,0,0,0
51946.5565390715,40,2105,2292.4,2602.2,0,0,738622.478347877,0,0,0
51946.5965381379,40,2075.6,2230.4,2472.2,0,0,738622.47834834,0,0,0
51946.6365372043,40,2065.6,2194.8,2387.8,0,0,738622.478348803,0,0,0
51946.6765362707,40,2066,2186,2358,0,0,738622.478349266,0,0,0
51946.7165353371,40,2068.4,2191.8,2374.2,0,0,738622.478349729,0,0,0
51946.7565344035,40,2080,2226.2,2446.8,0,0,738622.478350192,0,0,0
51946.7965334699,40,2099.8,2290,2549.8,0,0,738622.478350655,0,0,0
51946.8365325363,40,2148.6,2398.6,2658.4,0,0,738622.478351118,0,0,0
51946.8765316027,40,2219,2552,2684.8,0,0,738622.478351581,0,0,0
51946.9165306691,40,2348.8,2715.2,2559.4,0,0,738622.478352043,0,0,0
51946.9565297355,40,2522,2764.2,2395.8,0,0,738622.478352506,0,0,0
51946.9965288019,40,2697.4,2690,2269.4,0,0,738622.478352969,0,0,0
51947.0365278683,40,2794.8,2569,2185.2,0,0,738622.478353432,0,0,0
51947.0765269347,40,2826.2,2460,2141.4,0,0,738622.478353895,0,0,0
51947.1165260011,40,2800.8,2391.6,2118.8,0,0,738622.478354358,0,0,0
51947.1565250675,40,2781.8,2365.4,2106,0,0,738622.478354821,0,0,0
51947.1965241339,40,2780,2362.2,2106,0,0,738622.478355284,0,0,0
51947.2365232003,40,2784.4,2386.8,2113,0,0,738622.478355747,0,0,0
51947.2765222667,40,2778.2,2403.6,2119.8,0,0,738622.47835621,0,0,0
51947.3165213331,40,2763,2414.4,2129,0,0,738622.478356673,0,0,0
51947.3565203995,40,2747,2415.8,2136.2,0,0,738622.478357136,0,0,0
51947.3965194659,40,2736.2,2435.6,2138.6,0,0,738622.478357599,0,0,0
51947.4365185323,40,2721.8,2445.2,2148.4,0,0,738622.478358062,0,0,0
51947.4765175987,40,2710.6,2465.4,2159.4,0,0,738622.478358525,0,0,0
51947.5165166651,40,2700,2483.2,2178.2,0,0,738622.478358988,0,0,0
51947.5565157315,40,2686.2,2526.8,2198.8,0,0,738622.478359451,0,0,0
51947.5965147979,40,2664.4,2581.6,2228.8,0,0,738622.478359914,0,0,0
51947.6365138643,40,2618.6,2638.2,2268.2,0,0,738622.478360377,0,0,0
51947.6765129307,40,2551.6,2700.6,2339.2,0,0,738622.47836084,0,0,0
51947.7165119971,40,2466.8,2748,2431.2,0,0,738622.478361303,0,0,0
51947.7565110635,40,2360.4,2727,2555,0,0,738622.478361766,0,0,0
51947.7965101299,40,2265,2633.6,2675,0,0,738622.478362228,0,0,0
51947.8365091963,40,2184.2,2500,2742.4,0,0,738622.478362691,0,0,0
51947.8765082627,40,2141,2385.4,2709.4,0,0,738622.478363154,0,0,0
51947.9165073291,40,2105,2298.4,2616.8,0,0,738622.478363617,0,0,0
