507940.504391918,40,2084.2,2293.6,2672.4,0,0,738605.752280143,0,0,0
507940.544390984,40,2132,2421.4,2763,0,0,738605.752280606,0,0,0
507940.58439005,40,2197.4,2502,2601.8,0,0,738605.752281069,0,0,0
507940.624389117,40,2254.4,2469.4,2398,0,0,738605.752281532,0,0,0
507940.664388183,40,2267,2378.8,2259.4,0,0,738605.752281995,0,0,0
507940.70438725,40,2254.2,2300.4,2186.6,0,0,738605.752282458,0,0,0
507940.744386316,40,2246,2275,2168.8,0,0,738605.752282921,0,0,0
507940.784385382,40,2256,2303,2186.8,0,0,738605.752283384,0,0,0
507940.824384449,40,2267.8,2343.6,2235.6,0,0,738605.752283847,0,0,0
507940.864383515,40,2262.2,2401.8,2309.8,0,0,738605.75228431,0,0,0
507940.904382582,40,2226.6,2461,2440.8,0,0,738605.752284773,0,0,0
507940.944381648,40,2178.6,2462.8,2626.6,0,0,738605.752285236,0,0,0
507940.984380714,40,2123.2,2382.4,2721.2,0,0,738605.752285699,0,0,0
507941.024379781,40,2088.6,2292,2670.6,0,0,738605.752286162,0,0,0
507941.064378847,40,2062.2,2226.4,2546,0,0,738605.752286624,0,0,0
507941.104377914,40,2051.8,2198.4,2479,0,0,738605.752287087,0,0,0
507941.14437698,40,2064.8,2229.4,2563.2,0,0,738605.75228755,0,0,0
507941.184376046,40,2088.2,2302,2697,0,0,738605.752288013,0,0,0
507941.224375113,40,2132.2,2412.4,2775.6,0,0,738605.752288476,0,0,0
507941.264374179,40,2182,2490.8,2656.2,0,0,738605.752288939,0,0,0
507941.304373246,40,2234.4,2488.2,2458.6,0,0,738605.752289402,0,0,0
507941.344372312,40,2259,2426,2330,0,0,738605.752289865,0,0,0
507941.384371378,40,2265,2357.2,2237.4,0,0,738605.752290328,0,0,0
507941.424370445,40,2257.4,2320.4,2202.6,0,0,738605.752290791,0,0,0
507941.464369511,40,2261.4,2312.6,2199.2,0,0,738605.752291254,0,0,0
507941.504368578,40,2261.2,2344.8,2232.8,0,0,738605.752291717,0,0,0
507941.544367644,40,2260.2,2395.6,2297.8,0,0,738605.75229218,0,0,0
507941.58436671,40,2237.8,2453.4,2415.4,0,0,738605.752292643,0,0,0
507941.624365777,40,2189,2472.8,2589.8,0,0,738605.752293106,0,0,0
507941.664364843,40,2127.8,2385.6,2729.4,0,0,738605.752293569,0,0,0
507941.70436391,40,2077.4,2272.8,2653.8,0,0,738605.752294032,0,0,0
507941.744362976,40,2050.2,2196.4,2469.2,0,0,738605.752294495,0,0,0
507941.784362042,40,2044.4,2166.4,2371.4,0,0,738605.752294958,0,0,0
507941.824361109,40,2049,2174.6,2374,0,0,738605.752295421,0,0,0
507941.864360175,40,2062.8,2224.6,2489.6,0,0,738605.752295883,0,0,0
507941.904359242,40,2095.6,2308.6,2649,0,0,738605.752296346,0,0,0
507941.944358308,40,2155.4,2425.6,2634.6,0,0,738605.752296809,0,0,0
507941.984357374,40,2217.8,2453.4,2462.4,0,0,738605.752297272,0,0,0
507942.024356441,40,2256.2,2394.4,2301.4,0,0,738605.752297735,0,0,0
507942.064355507,40,2257,2324,2213.4,0,0,738605.752298198,0,0,0
507942.104354574,40,2243.4,2279,2170.4,0,0,738605.752298661,0,0,0
507942.14435364,40,2249.6,2289.8,2175.8,0,0,738605.752299124,0,0,0
507942.184352706,40,2263.8,2342.4,2227.2,0,0,738605.752299587,0,0,0
507942.224351773,40,2263.6,2417.4,2323.4,0,0,738605.75230005,0,0,0
507942.264350839,40,2224,2474.2,2492.4,0,0,738605.752300513,0,0,0
507942.304349906,40,2155.2,2436.2,2680,0,0,738605.752300976,0,0,0
507942.344348972,40,2090.6,2309.2,2668.2,0,0,738605.752301439,0,0,0
507942.384348038,40,2055,2196,2463.6,0,0,738605.752301902,0,0,0
507942.424347105,40,2037.4,2136.4,2270.2,0,0,738605.752302365,0,0,0
507942.464346171,40,2027.2,2104,2164,0,0,738605.752302828,0,0,0
507942.504345238,40,2016.8,2095,2130,0,0,738605.752303291,0,0,0
507942.544344304,40,2022.8,2098.6,2159.6,0,0,738605.752303754,0,0,0
507942.58434337,40,2032.6,2133.2,2268,0,0,738605.752304217,0,0,0
507942.624342437,40,2064.4,2216.4,2483.2,0,0,738605.75230468,0,0,0
507942.664341503,40,2110.2,2343.6,2640.2,0,0,738605.752305143,0,0,0
507942.70434057,40,2186.4,2448.4,2525.6,0,0,738605.752305605,0,0,0
507942.744339636,40,2253.8,2418,2334,0,0,738605.752306068,0,0,0
507942.784338702,40,2254.6,2317.6,2203.6,0,0,738605.752306531,0,0,0
507942.824337769,40,2244.6,2262.8,2158.4,0,0,738605.752306994,0,0,0
507942.864336835,40,2257,2307,2199.6,0,0,738605.752307457,0,0,0
507942.904335902,40,2265.2,2391,2292,0,0,738605.75230792,0,0,0
507942.944334968,40,2223,2467,2461.2,0,0,738605.752308383,0,0,0
507942.984334034,40,2150.2,2419.4,2648.6,0,0,738605.752308846,0,0,0
507943.024333101,40,2087.8,2275,2578,0,0,738605.752309309,0,0,0
507943.064332167,40,2043.6,2170.4,2359.4,0,0,738605.752309772,0,0,0
507943.104331234,40,2032.2,2119,2208,0,0,738605.752310235,0,0,0
507943.1443303,40,2018.4,2089.4,2138,0,0,738605.752310698,0,0,0
507943.184329366,40,2018.2,2084.8,2116.8,0,0,738605.752311161,0,0,0
507943.224328433,40,2019.8,2097.4,2149.2,0,0,738605.752311624,0,0,0
507943.264327499,40,2032.6,2130.6,2248.6,0,0,738605.752312087,0,0,0
507943.304326566,40,2058.2,2200.4,2472.2,0,0,738605.75231255,0,0,0
507943.344325632,40,2104.6,2338.4,2689,0,0,738605.752313013,0,0,0
507943.384324698,40,2186.8,2461.6,2588.8,0,0,738605.752313476,0,0,0
507943.424323765,40,2250.2,2439.8,2363.2,0,0,738605.752313939,0,0,0
507943.464322831,40,2256.4,2329.4,2224,0,0,738605.752314402,0,0,0
507943.504321898,40,2232.8,2265.8,2171,0,0,738605.752314865,0,0,0
507943.544320964,40,2247,2288.6,2184.6,0,0,738605.752315328,0,0,0
507943.58432003,40,2261,2386.6,2283.8,0,0,738605.75231579,0,0,0
507943.624319097,40,2224.2,2470,2470.6,0,0,738605.752316253,0,0,0
507943.664318163,40,2142.8,2411.6,2677.2,0,0,738605.752316716,0,0,0
507943.70431723,40,2073.2,2252.4,2556.4,0,0,738605.752317179,0,0,0
507943.744316296,40,2040.8,2153,2304.2,0,0,738605.752317642,0,0,0
507943.784315362,40,2027,2106,2173.6,0,0,738605.752318105,0,0,0
507943.824314429,40,2015,2085.4,2111.6,0,0,738605.752318568,0,0,0
507943.864313495,40,2015.4,2086.2,2107.4,0,0,738605.752319031,0,0,0
507943.904312562,40,2021,2097.4,2161.2,0,0,738605.752319494,0,0,0
507943.944311628,40,2037.6,2146,2304.4,0,0,738605.752319957,0,0,0
507943.984310694,40,2068.6,2244.6,2546,0,0,738605.75232042,0,0,0
507944.024309761,40,2138,2384.4,2639.8,0,0,738605.752320883,0,0,0
507944.064308827,40,2205.8,2441.4,2460.8,0,0,738605.752321346,0,0,0
507944.104307894,40,2254.2,2398.2,2300.8,0,0,738605.752321809,0,0,0
507944.14430696,40,2255.4,2322.8,2208.8,0,0,738605.752322272,0,0,0
507944.184306026,40,2251.8,2304.8,2200,0,0,738605.752322735,0,0,0
507944.224305093,40,2263.4,2374.4,2270.2,0,0,738605.752323198,0,0,0
507944.264304159,40,2240,2465,2430.6,0,0,738605.752323661,0,0,0
507944.304303226,40,2155.6,2442,2683.2,0,0,738605.752324124,0,0,0
507944.344302292,40,2085,2281.8,2621.8,0,0,738605.752324587,0,0,0
507944.384301358,40,2046.8,2172,2354.8,0,0,738605.752325049,0,0,0
507944.424300425,40,2029.8,2114.8,2200,0,0,738605.752325512,0,0,0
507944.464299491,40,2017.4,2087,2129.4,0,0,738605.752325975,0,0,0
507944.504298558,40,2016.6,2090.8,2108.8,0,0,738605.752326438,0,0,0
507944.544297624,40,2019,2095.8,2147.6,0,0,738605.752326901,0,0,0
507944.58429669,40,2031.2,2135.2,2257.8,0,0,738605.752327364,0,0,0
507944.624295757,40,2058,2207.8,2467.2,0,0,738605.752327827,0,0,0
507944.664294823,40,2109,2339.8,2631.2,0,0,738605.75232829,0,0,0
507944.70429389,40,2184.6,2438,2533.8,0,0,738605.752328753,0,0,0
507944.744292956,40,2239.2,2415.8,2353.8,0,0,738605.752329216,0,0,0
507944.784292022,40,2257.8,2344.8,2233.4,0,0,738605.752329679,0,0,0
507944.824291089,40,2246.8,2289,2190.6,0,0,738605.752330142,0,0,0
507944.864290155,40,2260.4,2331.6,2222.6,0,0,738605.752330605,0,0,0
507944.904289222,40,2256.2,2427.8,2350.2,0,0,738605.752331068,0,0,0
507944.944288288,40,2187.8,2479,2587.2,0,0,738605.752331531,0,0,0
507944.984287354,40,2109.2,2349.8,2702,0,0,738605.752331994,0,0,0
507945.024286421,40,2056,2207.6,2468.4,0,0,738605.752332457,0,0,0
507945.064285487,40,2036.4,2130.6,2248.4,0,0,738605.75233292,0,0,0
507945.104284554,40,2028.8,2099.4,2141.2,0,0,738605.752333383,0,0,0
507945.14428362,40,2019.2,2081.8,2111,0,0,738605.752333846,0,0,0
507945.184282686,40,2019.8,2092,2128.2,0,0,738605.752334309,0,0,0
507945.224281753,40,2032.2,2120.6,2213.6,0,0,738605.752334771,0,0,0
507945.264280819,40,2048.8,2182.6,2384.8,0,0,738605.752335234,0,0,0
507945.304279886,40,2091.2,2290.6,2596.2,0,0,738605.752335697,0,0,0
507945.344278952,40,2151.4,2406,2585.4,0,0,738605.75233616,0,0,0
507945.384278018,40,2226.4,2434.6,2421.6,0,0,738605.752336623,0,0,0
507945.424277085,40,2255.2,2373.8,2273,0,0,738605.752337086,0,0,0
507945.464276151,40,2257.8,2307.6,2203,0,0,738605.752337549,0,0,0
507945.504275218,40,2249.6,2312.6,2204.6,0,0,738605.752338012,0,0,0
507945.544274284,40,2262.6,2377.4,2282,0,0,738605.752338475,0,0,0
507945.58427335,40,2235.4,2469.2,2438.4,0,0,738605.752338938,0,0,0
507945.624272417,40,2159.6,2436,2651,0,0,738605.752339401,0,0,0
507945.664271483,40,2090.4,2289.6,2607.2,0,0,738605.752339864,0,0,0
507945.70427055,40,2051.4,2183.6,2393.2,0,0,738605.752340327,0,0,0
507945.744269616,40,2035.6,2125.4,2240.6,0,0,738605.75234079,0,0,0
507945.784268682,40,2020.6,2098.8,2154.2,0,0,738605.752341253,0,0,0
507945.824267749,40,2017.6,2090.4,2134.2,0,0,738605.752341716,0,0,0
507945.864266815,40,2026,2112.6,2193.2,0,0,738605.752342179,0,0,0
507945.904265882,40,2040.2,2158.2,2318.4,0,0,738605.752342642,0,0,0
507945.944264948,40,2067.8,2229.2,2517,0,0,738605.752343105,0,0,0
507945.984264014,40,2121.8,2355.2,2614.4,0,0,738605.752343568,0,0,0
507946.024263081,40,2193,2450,2528.4,0,0,738605.752344031,0,0,0
507946.064262147,40,2254.4,2431.4,2356.6,0,0,738605.752344494,0,0,0
507946.104261214,40,2265.8,2348.8,2225,0,0,738605.752344956,0,0,0
507946.14426028,40,2247.6,2282,2181.2,0,0,738605.752345419,0,0,0
507946.184259346,40,2244.4,2292.6,2191,0,0,738605.752345882,0,0,0
507946.224258413,40,2262.2,2370.8,2261.4,0,0,738605.752346345,0,0,0
507946.264257479,40,2244,2463.8,2411.4,0,0,738605.752346808,0,0,0
507946.304256546,40,2180.2,2471,2641.6,0,0,738605.752347271,0,0,0
507946.344255612,40,2113.4,2355.6,2706.2,0,0,738605.752347734,0,0,0
507946.384254678,40,2066.4,2243,2547,0,0,738605.752348197,0,0,0
507946.424253745,40,2049.2,2169.4,2369,0,0,738605.75234866,0,0,0
507946.464252811,40,2036.4,2132,2273.4,0,0,738605.752349123,0,0,0
507946.504251878,40,2037.2,2145.4,2287.4,0,0,738605.752349586,0,0,0
507946.544250944,40,2051.6,2180.6,2411.8,0,0,738605.752350049,0,0,0
507946.58425001,40,2081,2271.8,2604.2,0,0,738605.752350512,0,0,0
507946.624249077,40,2128.2,2387.4,2699.4,0,0,738605.752350975,0,0,0
507946.664248143,40,2191.8,2473.2,2584.2,0,0,738605.752351438,0,0,0
507946.70424721,40,2239.2,2463,2405.8,0,0,738605.752351901,0,0,0
507946.744246276,40,2265.6,2392,2283.6,0,0,738605.752352364,0,0,0
507946.784245342,40,2259.8,2325.4,2215.2,0,0,738605.752352827,0,0,0
507946.824244409,40,2252.6,2296.8,2189.8,0,0,738605.75235329,0,0,0
507946.864243475,40,2258.8,2321.4,2212,0,0,738605.752353752,0,0,0
507946.904242542,40,2265.8,2377.8,2275,0,0,738605.752354215,0,0,0
507946.944241608,40,2244.4,2445.8,2391.2,0,0,738605.752354678,0,0,0
507946.984240674,40,2195.2,2470.8,2567.8,0,0,738605.752355141,0,0,0
507947.024239741,40,2131.4,2395.2,2685.6,0,0,738605.752355604,0,0,0
507947.064238807,40,2087,2283.2,2623.8,0,0,738605.752356067,0,0,0
507947.104237874,40,2059,2206.6,2474.2,0,0,738605.75235653,0,0,0
507947.14423694,40,2055.2,2197,2424.2,0,0,738605.752356993,0,0,0
507947.184236006,40,2074.4,2245.2,2535.2,0,0,738605.752357456,0,0,0
507947.224235073,40,2112.6,2352,2657.2,0,0,738605.752357919,0,0,0
507947.264234139,40,2176.2,2452,2600.4,0,0,738605.752358382,0,0,0
507947.304233206,40,2234.2,2461,2432.2,0,0,738605.752358845,0,0,0
507947.344232272,40,2258.8,2397.4,2292,0,0,738605.752359308,0,0,0
507947.384231338,40,2260.8,2322.8,2209,0,0,738605.752359771,0,0,0
507947.424230405,40,2242.8,2276,2171.8,0,0,738605.752360234,0,0,0
507947.464229471,40,2245,2272.8,2168.4,0,0,738605.752360697,0,0,0
507947.504228538,40,2250,2300.8,2195.4,0,0,738605.75236116,0,0,0
507947.544227604,40,2267.2,2367.6,2254.4,0,0,738605.752361623,0,0,0
507947.58422667,40,2259.6,2448.6,2372.6,0,0,738605.752362086,0,0,0
507947.624225737,40,2201.6,2480.2,2543,0,0,738605.752362549,0,0,0
507947.664224803,40,2142.6,2409.8,2682.8,0,0,738605.752363012,0,0,0
507947.70422387,40,2092.6,2303.8,2636.4,0,0,738605.752363474,0,0,0
507947.744222936,40,2064,2227.6,2509.8,0,0,738605.752363937,0,0,0
507947.784222002,40,2055.2,2202,2449.6,0,0,738605.7523644,0,0,0
507947.824221069,40,2068.4,2237.4,2543.8,0,0,738605.752364863,0,0,0
507947.864220135,40,2100,2320.8,2696.2,0,0,738605.752365326,0,0,0
507947.904219202,40,2146.2,2440,2730,0,0,738605.752365789,0,0,0
507947.944218268,40,2211.4,2497,2557.2,0,0,738605.752366252,0,0,0
507947.984217334,40,2255.8,2457.8,2377.6,0,0,738605.752366715,0,0,0
507948.024216401,40,2268.2,2378.2,2256.8,0,0,738605.752367178,0,0,0
507948.064215467,40,2251,2306.2,2192.6,0,0,738605.752367641,0,0,0
507948.104214534,40,2246.4,2287.4,2177,0,0,738605.752368104,0,0,0
507948.1442136,40,2251.6,2292.4,2182,0,0,738605.752368567,0,0,0
507948.184212666,40,2264.6,2331.2,2217.2,0,0,738605.75236903,0,0,0
507948.224211733,40,2261.8,2361.4,2259,0,0,738605.752369493,0,0,0
507948.264210799,40,2253,2413.4,2333,0,0,738605.752369956,0,0,0
507948.304209866,40,2224.8,2463.8,2461.4,0,0,738605.752370419,0,0,0
507948.344208932,40,2174.8,2458.2,2629.6,0,0,738605.752370882,0,0,0
507948.384207998,40,2122.4,2364.2,2689.8,0,0,738605.752371345,0,0,0
507948.424207065,40,2079.2,2261.8,2577.2,0,0,738605.752371808,0,0,0
507948.464206131,40,2057,2189.4,2413.6,0,0,738605.752372271,0,0,0
507948.504205198,40,2044,2154.6,2324,0,0,738605.752372734,0,0,0
507948.544204264,40,2044,2169.6,2370.6,0,0,738605.752373197,0,0,0
507948.58420333,40,2064.2,2224,2504.4,0,0,738605.752373659,0,0,0
507948.624202397,40,2092.6,2312.2,2642.6,0,0,738605.752374122,0,0,0
507948.664201463,40,2156,2422.6,2646.6,0,0,738605.752374585,0,0,0
507948.70420053,40,2214.2,2462.4,2480.2,0,0,738605.752375048,0,0,0
507948.744199596,40,2255,2416.2,2324.8,0,0,738605.752375511,0,0,0
507948.784198662,40,2262.4,2339.4,2228.4,0,0,738605.752375974,0,0,0
507948.824197729,40,2251,2290,2183.2,0,0,738605.752376437,0,0,0
507948.864196795,40,2244.2,2278.2,2173,0,0,738605.7523769,0,0,0
507948.904195862,40,2260.6,2322.6,2214.6,0,0,738605.752377363,0,0,0
507948.944194928,40,2262,2376,2271.4,0,0,738605.752377826,0,0,0
507948.984193994,40,2250.6,2450.6,2373.4,0,0,738605.752378289,0,0,0
507949.024193061,40,2203.8,2473.6,2527.4,0,0,738605.752378752,0,0,0
507949.064192127,40,2141.2,2405.6,2650.4,0,0,738605.752379215,0,0,0
507949.104191194,40,2093,2295.8,2609,0,0,738605.752379678,0,0,0
507949.14419026,40,2063.6,2204.8,2451.2,0,0,738605.752380141,0,0,0
507949.184189326,40,2038.8,2151,2309.6,0,0,738605.752380604,0,0,0
507949.224188393,40,2033.2,2123.6,2225,0,0,738605.752381067,0,0,0
507949.264187459,40,2030.8,2124.8,2227.8,0,0,738605.75238153,0,0,0
507949.304186526,40,2040.4,2149.6,2314.2,0,0,738605.752381993,0,0,0
507949.344185592,40,2058.6,2217.8,2483.4,0,0,738605.752382456,0,0,0
507949.384184658,40,2105.8,2342.6,2639.4,0,0,738605.752382918,0,0,0
507949.424183725,40,2185.6,2455.6,2569.8,0,0,738605.752383381,0,0,0
507949.464182791,40,2245.2,2440.6,2377.6,0,0,738605.752383844,0,0,0
507949.504181858,40,2265.6,2353,2237.8,0,0,738605.752384307,0,0,0
507949.544180924,40,2253,2296.8,2186.4,0,0,738605.75238477,0,0,0
507949.58417999,40,2249.6,2289.4,2180.4,0,0,738605.752385233,0,0,0
507949.624179057,40,2265.6,2344,2234,0,0,738605.752385696,0,0,0
507949.664178123,40,2255.8,2411.4,2328.6,0,0,738605.752386159,0,0,0
507949.70417719,40,2218.6,2462.2,2485.6,0,0,738605.752386622,0,0,0
507949.744176256,40,2149.2,2411.6,2648.4,0,0,738605.752387085,0,0,0
507949.784175322,40,2082.6,2280.8,2604.8,0,0,738605.752387548,0,0,0
507949.824174389,40,2051,2182.6,2396.6,0,0,738605.752388011,0,0,0
507949.864173455,40,2032.4,2125.4,2225.8,0,0,738605.752388474,0,0,0
507949.904172522,40,2024,2095.4,2145.2,0,0,738605.752388937,0,0,0
507949.944171588,40,2018.4,2096,2141.4,0,0,738605.7523894,0,0,0
507949.984170654,40,2031.4,2113.2,2189.4,0,0,738605.752389863,0,0,0
507950.024169721,40,2040.8,2157.2,2338.2,0,0,738605.752390326,0,0,0
507950.064168787,40,2075,2264.2,2591,0,0,738605.752390789,0,0,0
507950.104167854,40,2143.4,2416.2,2689,0,0,738605.752391252,0,0,0
507950.14416692,40,2221.6,2476.2,2481.6,0,0,738605.752391715,0,0,0
507950.184165986,40,2267.2,2399.4,2290.2,0,0,738605.752392178,0,0,0
507950.224165053,40,2257.2,2311.4,2200.4,0,0,738605.75239264,0,0,0
507950.264164119,40,2246,2283.2,2179.2,0,0,738605.752393103,0,0,0
507950.304163186,40,2259,2316.2,2208.2,0,0,738605.752393566,0,0,0
507950.344162252,40,2265,2378.4,2274,0,0,738605.752394029,0,0,0
507950.384161318,40,2239.2,2454.2,2405,0,0,738605.752394492,0,0,0
507950.424160385,40,2189.4,2462.2,2573.6,0,0,738605.752394955,0,0,0
507950.464159451,40,2115.2,2363,2658.2,0,0,738605.752395418,0,0,0
507950.504158518,40,2078,2249.4,2550.4,0,0,738605.752395881,0,0,0
507950.544157584,40,2046,2170,2369.8,0,0,738605.752396344,0,0,0
507950.58415665,40,2033.4,2128.8,2242.2,0,0,738605.752396807,0,0,0
507950.624155717,40,2028.4,2114.6,2205.4,0,0,738605.75239727,0,0,0
507950.664154783,40,2037,2131.6,2263.8,0,0,738605.752397733,0,0,0
507950.70415385,40,2052.2,2183.8,2414.6,0,0,738605.752398196,0,0,0
507950.744152916,40,2081,2285.8,2627.6,0,0,738605.752398659,0,0,0
507950.784151982,40,2147,2417,2646.8,0,0,738605.752399122,0,0,0
507950.824151049,40,2220.8,2456.8,2457.4,0,0,738605.752399585,0,0,0
507950.864150115,40,2259.4,2388.8,2289.6,0,0,738605.752400048,0,0,0
507950.904149182,40,2249.6,2305.6,2195.2,0,0,738605.752400511,0,0,0
507950.944148248,40,2240.8,2271.8,2161.4,0,0,738605.752400974,0,0,0
507950.984147314,40,2255.4,2303.4,2192.2,0,0,738605.752401437,0,0,0
507951.024146381,40,2266.4,2374.2,2264.6,0,0,738605.7524019,0,0,0
507951.064145447,40,2245.2,2452.4,2392.8,0,0,738605.752402363,0,0,0
507951.104144514,40,2186,2455.8,2570,0,0,738605.752402825,0,0,0
507951.14414358,40,2118.6,2356.6,2660.2,0,0,738605.752403288,0,0,0
507951.184142646,40,2069,2237.4,2527.4,0,0,738605.752403751,0,0,0
507951.224141713,40,2043.4,2160.2,2339,0,0,738605.752404214,0,0,0
507951.264140779,40,2028.8,2117.6,2211.4,0,0,738605.752404677,0,0,0
507951.304139846,40,2023.2,2106.6,2170.4,0,0,738605.75240514,0,0,0
507951.344138912,40,2030.4,2118.2,2210.6,0,0,738605.752405603,0,0,0
507951.384137978,40,2045,2152.2,2316.8,0,0,738605.752406066,0,0,0
507951.424137045,40,2067.4,2235.6,2503.6,0,0,738605.752406529,0,0,0
507951.464136111,40,2124.8,2363.4,2654.6,0,0,738605.752406992,0,0,0
507951.504135178,40,2190.6,2464,2550,0,0,738605.752407455,0,0,0
507951.544134244,40,2258.4,2445,2365.6,0,0,738605.752407918,0,0,0
507951.58413331,40,2268.2,2347.8,2228.6,0,0,738605.752408381,0,0,0
507951.624132377,40,2247,2285.8,2176.6,0,0,738605.752408844,0,0,0
507951.664131443,40,2249,2276.8,2168.2,0,0,738605.752409307,0,0,0
507951.70413051,40,2270.8,2343.4,2226.2,0,0,738605.75240977,0,0,0
507951.744129576,40,2264,2424.2,2334.4,0,0,738605.752410233,0,0,0
507951.784128642,40,2211.6,2464.6,2499.8,0,0,738605.752410696,0,0,0
507951.824127709,40,2142.6,2400.2,2642.4,0,0,738605.752411159,0,0,0
507951.864126775,40,2088.4,2284.2,2605.8,0,0,738605.752411622,0,0,0
507951.904125842,40,2053,2188.4,2423.2,0,0,738605.752412084,0,0,0
507951.944124908,40,2036,2136.2,2263.8,0,0,738605.752412547,0,0,0
507951.984123974,40,2025.6,2103.8,2179.8,0,0,738605.75241301,0,0,0
507952.024123041,40,2029.8,2111.8,2208.2,0,0,738605.752413473,0,0,0
507952.064122107,40,2040.8,2143.2,2315.6,0,0,738605.752413936,0,0,0
507952.104121174,40,2066,2228.2,2503,0,0,738605.752414399,0,0,0
507952.14412024,40,2114.4,2345.8,2649.8,0,0,738605.752414862,0,0,0
507952.184119306,40,2188,2460.4,2564.2,0,0,738605.752415325,0,0,0
507952.224118373,40,2256.6,2440.8,2375.8,0,0,738605.752415788,0,0,0
507952.264117439,40,2261,2354.8,2246.6,0,0,738605.752416251,0,0,0
507952.304116506,40,2251.4,2295.8,2187.6,0,0,738605.752416714,0,0,0
507952.344115572,40,2251.4,2290.2,2186,0,0,738605.752417177,0,0,0
507952.384114638,40,2261,2338.4,2231,0,0,738605.75241764,0,0,0
507952.424113705,40,2264.8,2414.2,2314.8,0,0,738605.752418103,0,0,0
507952.464112771,40,2227.6,2473,2472.8,0,0,738605.752418566,0,0,0
507952.504111838,40,2163.2,2434.6,2630,0,0,738605.752419029,0,0,0
507952.544110904,40,2100.4,2316.8,2634,0,0,738605.752419492,0,0,0
507952.58410997,40,2061,2214.2,2484.4,0,0,738605.752419955,0,0,0
507952.624109037,40,2039.6,2150,2319.4,0,0,738605.752420418,0,0,0
507952.664108103,40,2030.2,2116.6,2215.2,0,0,738605.752420881,0,0,0
507952.70410717,40,2027.2,2104.2,2184.8,0,0,738605.752421344,0,0,0
507952.744106236,40,2035.2,2131.2,2245.2,0,0,738605.752421806,0,0,0
507952.784105302,40,2047.2,2172.8,2398.2,0,0,738605.752422269,0,0,0
507952.824104369,40,2080.8,2267.8,2609.4,0,0,738605.752422732,0,0,0
507952.864103435,40,2130,2394,2674.4,0,0,738605.752423195,0,0,0
507952.904102502,40,2200.2,2463.6,2512.8,0,0,738605.752423658,0,0,0
507952.944101568,40,2249.6,2424.2,2349.4,0,0,738605.752424121,0,0,0
507952.984100634,40,2261.6,2351.4,2242.6,0,0,738605.752424584,0,0,0
507953.024099701,40,2255.6,2310.4,2196.2,0,0,738605.752425047,0,0,0
507953.064098767,40,2262.2,2319,2205,0,0,738605.75242551,0,0,0
507953.104097834,40,2271,2369.8,2259,0,0,738605.752425973,0,0,0
507953.1440969,40,2261.8,2436.6,2344.2,0,0,738605.752426436,0,0,0
507953.184095966,40,2225.6,2491.6,2487.2,0,0,738605.752426899,0,0,0
507953.224095033,40,2173.6,2468.4,2654.4,0,0,738605.752427362,0,0,0
507953.264094099,40,2115.4,2370.2,2698.8,0,0,738605.752427825,0,0,0
507953.304093166,40,2075.8,2256.4,2565.8,0,0,738605.752428288,0,0,0
507953.344092232,40,2050.4,2183,2400.6,0,0,738605.752428751,0,0,0
507953.384091298,40,2040.2,2138.6,2279.4,0,0,738605.752429214,0,0,0
507953.424090365,40,2031,2125.4,2247.4,0,0,738605.752429677,0,0,0
507953.464089431,40,2039.4,2150.6,2331,0,0,738605.75243014,0,0,0
