42799.4470375904,40,2068.4,2188.4,2342.2,0,0,738622.372478554,0,0,0
42799.4870366568,40,2065.4,2187.6,2340.4,0,0,738622.372479017,0,0,0
42799.5270357232,40,2066.6,2185.6,2338,0,0,738622.37247948,0,0,0
42799.5670347896,40,2059.4,2181.2,2330,0,0,738622.372479943,0,0,0
42799.607033856,40,2059.4,2176.8,2326.4,0,0,738622.372480406,0,0,0
42799.6470329224,40,2063,2180,2316.2,0,0,738622.372480869,0,0,0
42799.6870319888,40,2062.4,2173.6,2318,0,0,738622.372481332,0,0,0
42799.7270310552,40,2056.6,2172.2,2308.8,0,0,738622.372481795,0,0,0
42799.7670301216,40,2058.2,2168.8,2306,0,0,738622.372482258,0,0,0
42799.807029188,40,2059.6,2166.4,2299.2,0,0,738622.372482721,0,0,0
42799.8470282544,40,2053.4,2166.2,2297.2,0,0,738622.372483184,0,0,0
42799.8870273208,40,2056.4,2164.6,2288.4,0,0,738622.372483646,0,0,0
42799.9270263872,40,2052.4,2162,2285.4,0,0,738622.372484109,0,0,0
42799.9670254536,40,2053.2,2153.4,2285.8,0,0,738622.372484572,0,0,0
42800.00702452,40,2050.6,2155,2275.2,0,0,738622.372485035,0,0,0
42800.0470235864,40,2052.4,2149.4,2270.4,0,0,738622.372485498,0,0,0
42800.0870226528,40,2053,2151.6,2264.4,0,0,738622.372485961,0,0,0
42800.1270217192,40,2051.4,2152.4,2258,0,0,738622.372486424,0,0,0
42800.1670207856,40,2044.4,2147.6,2257.8,0,0,738622.372486887,0,0,0
42800.207019852,40,2048,2142.6,2253.2,0,0,738622.37248735,0,0,0
42800.2470189184,40,2049.6,2141.2,2244.4,0,0,738622.372487813,0,0,0
42800.2870179848,40,2046.6,2143.8,2242.4,0,0,738622.372488276,0,0,0
42800.3270170512,40,2042,2140.4,2239.4,0,0,738622.372488739,0,0,0
42800.3670161176,40,2045.8,2140.2,2236.4,0,0,738622.372489202,0,0,0
42800.407015184,40,2045.2,2137.6,2233.2,0,0,738622.372489665,0,0,0
42800.4470142504,40,2048.8,2133,2230,0,0,738622.372490128,0,0,0
42800.4870133168,40,2046.6,2131.6,2224,0,0,738622.372490591,0,0,0
42800.5270123832,40,2041.6,2128.8,2217.6,0,0,738622.372491054,0,0,0
42800.5670114496,40,2043.4,2129,2220.2,0,0,738622.372491517,0,0,0
42800.607010516,40,2043.6,2128.2,2210.4,0,0,738622.37249198,0,0,0
42800.6470095824,40,2042.2,2129.2,2208.2,0,0,738622.372492442,0,0,0
42800.6870086488,40,2045.4,2124.2,2198.6,0,0,738622.372492905,0,0,0
