18427.0989014731,40,2082.4,2218.4,2355,0,0,738612.670267348,0,0,0
18427.1389005395,40,2061.6,2165.4,2276.6,0,0,738612.670267811,0,0,0
18427.1788996059,40,2048.8,2148.6,2238.2,0,0,738612.670268274,0,0,0
18427.2188986723,40,2059.2,2161.4,2251.6,0,0,738612.670268737,0,0,0
18427.2588977387,40,2066.6,2188.6,2316.2,0,0,738612.6702692,0,0,0
18427.2988968051,40,2098.2,2241.6,2392,0,0,738612.670269663,0,0,0
18427.3388958715,40,2148.2,2333.8,2417.2,0,0,738612.670270126,0,0,0
18427.3788949379,40,2236.6,2414.4,2345.4,0,0,738612.670270589,0,0,0
18427.4188940043,40,2350,2397.4,2223.4,0,0,738612.670271052,0,0,0
18427.4588930707,40,2395.4,2310.6,2136.4,0,0,738612.670271515,0,0,0
18427.4988921371,40,2354.6,2224.6,2086,0,0,738612.670271978,0,0,0
18427.5388912035,40,2280.2,2164.2,2061.8,0,0,738612.670272441,0,0,0
18427.5788902699,40,2226,2138.2,2046,0,0,738612.670272904,0,0,0
18427.6188893363,40,2189.2,2121.2,2040.2,0,0,738612.670273367,0,0,0
18427.6588884027,40,2164.6,2110.2,2039.4,0,0,738612.67027383,0,0,0
18427.6988874691,40,2162.2,2116.2,2040.6,0,0,738612.670274293,0,0,0
18427.7388865355,40,2186,2120.6,2045.6,0,0,738612.670274756,0,0,0
18427.7788856019,40,2203,2133.6,2047.4,0,0,738612.670275219,0,0,0
18427.8188846683,40,2250.6,2160.8,2062,0,0,738612.670275682,0,0,0
18427.8588837347,40,2310.8,2195,2081.2,0,0,738612.670276145,0,0,0
18427.8988828011,40,2361.8,2264.4,2118,0,0,738612.670276607,0,0,0
18427.9388818675,40,2365.2,2343.4,2171.2,0,0,738612.67027707,0,0,0
18427.9788809339,40,2299.4,2404.4,2273.4,0,0,738612.670277533,0,0,0
18428.0188800003,40,2203.8,2388,2367.4,0,0,738612.670277996,0,0,0
18428.0588790667,40,2134.6,2308.4,2412.4,0,0,738612.670278459,0,0,0
18428.0988781331,40,2090.8,2229.4,2361.2,0,0,738612.670278922,0,0,0
18428.1388771995,40,2059.2,2178,2288.8,0,0,738612.670279385,0,0,0
18428.1788762659,40,2054,2156.4,2252.4,0,0,738612.670279848,0,0,0
18428.2188753323,40,2063.6,2169.6,2277.2,0,0,738612.670280311,0,0,0
18428.2588743987,40,2080.2,2211.6,2346,0,0,738612.670280774,0,0,0
18428.2988734651,40,2113.4,2272.4,2407,0,0,738612.670281237,0,0,0
18428.3388725315,40,2176,2362.4,2406.6,0,0,738612.6702817,0,0,0
18428.3788715979,40,2275,2420.4,2303.6,0,0,738612.670282163,0,0,0
18428.4188706643,40,2377,2371.4,2187.6,0,0,738612.670282626,0,0,0
18428.4588697307,40,2398.4,2280,2114,0,0,738612.670283089,0,0,0
18428.4988687971,40,2326.6,2195.8,2074.2,0,0,738612.670283552,0,0,0
18428.5388678635,40,2259.2,2152,2050.8,0,0,738612.670284015,0,0,0
18428.5788669299,40,2204.4,2125.4,2044.8,0,0,738612.670284478,0,0,0
18428.6188659963,40,2172,2113.4,2041.8,0,0,738612.670284941,0,0,0
18428.6588650627,40,2161.2,2106,2039.8,0,0,738612.670285403,0,0,0
18428.6988641291,40,2167.8,2118,2042,0,0,738612.670285866,0,0,0
18428.7388631955,40,2187.8,2125.6,2046.4,0,0,738612.670286329,0,0,0
18428.7788622619,40,2221.8,2143.8,2050.4,0,0,738612.670286792,0,0,0
18428.8188613283,40,2273.6,2166.8,2066,0,0,738612.670287255,0,0,0
18428.8588603947,40,2340,2227,2091,0,0,738612.670287718,0,0,0
18428.8988594611,40,2371.6,2300.6,2140,0,0,738612.670288181,0,0,0
18428.9388585275,40,2332.6,2384,2222.2,0,0,738612.670288644,0,0,0
18428.9788575939,40,2246.2,2396,2318.2,0,0,738612.670289107,0,0,0
18429.0188566603,40,2157.2,2338.6,2395.2,0,0,738612.67028957,0,0,0
18429.0588557267,40,2103,2251,2385.4,0,0,738612.670290033,0,0,0
18429.0988547931,40,2066.6,2184.6,2312.4,0,0,738612.670290496,0,0,0
18429.1388538595,40,2049.8,2150.6,2244.4,0,0,738612.670290959,0,0,0
18429.1788529259,40,2050.6,2149.6,2238.8,0,0,738612.670291422,0,0,0
18429.2188519923,40,2065.4,2170.4,2275.4,0,0,738612.670291885,0,0,0
18429.2588510587,40,2082.6,2215.2,2356.4,0,0,738612.670292348,0,0,0
18429.2988501251,40,2127.2,2299,2419.2,0,0,738612.670292811,0,0,0
18429.3388491915,40,2201.2,2391,2383.6,0,0,738612.670293274,0,0,0
18429.3788482579,40,2317.6,2414.4,2261.6,0,0,738612.670293737,0,0,0
18429.4188473243,40,2389.4,2340,2160,0,0,738612.6702942,0,0,0
18429.4588463907,40,2376.4,2248.8,2103.6,0,0,738612.670294663,0,0,0
18429.4988454571,40,2309,2185.8,2070.8,0,0,738612.670295125,0,0,0
18429.5388445235,40,2243.4,2145.2,2055.2,0,0,738612.670295588,0,0,0
18429.5788435899,40,2199.2,2124.2,2044.2,0,0,738612.670296051,0,0,0
18429.6188426563,40,2172.8,2115.4,2038.6,0,0,738612.670296514,0,0,0
18429.6588417227,40,2161.4,2115.2,2039.8,0,0,738612.670296977,0,0,0
18429.6988407891,40,2170.2,2113.6,2042,0,0,738612.67029744,0,0,0
18429.7388398555,40,2194.6,2125.6,2042,0,0,738612.670297903,0,0,0
18429.7788389219,40,2224,2137.4,2051.6,0,0,738612.670298366,0,0,0
18429.8188379883,40,2281,2175.4,2069.6,0,0,738612.670298829,0,0,0
18429.8588370547,40,2337.6,2229,2096,0,0,738612.670299292,0,0,0
18429.8988361211,40,2370.8,2303.6,2143.4,0,0,738612.670299755,0,0,0
18429.9388351875,40,2332.4,2379,2222.4,0,0,738612.670300218,0,0,0
18429.9788342539,40,2246.8,2399.2,2322.4,0,0,738612.670300681,0,0,0
18430.0188333203,40,2165.2,2344.2,2400.4,0,0,738612.670301144,0,0,0
18430.0588323867,40,2108.6,2263.8,2394.4,0,0,738612.670301607,0,0,0
18430.0988314531,40,2070,2194.6,2323.2,0,0,738612.67030207,0,0,0
18430.1388305195,40,2053.8,2153,2251.6,0,0,738612.670302533,0,0,0
18430.1788295859,40,2053.6,2151.4,2241.6,0,0,738612.670302996,0,0,0
18430.2188286523,40,2062.2,2178.6,2291.4,0,0,738612.670303459,0,0,0
18430.2588277187,40,2084.2,2228,2362.2,0,0,738612.670303922,0,0,0
18430.2988267851,40,2135.8,2309.8,2414.4,0,0,738612.670304385,0,0,0
18430.3388258515,40,2212,2397.4,2369.8,0,0,738612.670304848,0,0,0
18430.3788249179,40,2325.4,2412.8,2252,0,0,738612.670305311,0,0,0
18430.4188239843,40,2392,2337.6,2155,0,0,738612.670305773,0,0,0
18430.4588230507,40,2378.2,2245.8,2100.2,0,0,738612.670306236,0,0,0
18430.4988221171,40,2311.8,2186.8,2066.6,0,0,738612.670306699,0,0,0
18430.5388211835,40,2240.2,2150,2051,0,0,738612.670307162,0,0,0
18430.5788202499,40,2199.2,2125.6,2040.2,0,0,738612.670307625,0,0,0
18430.6188193163,40,2171.8,2118.6,2043.8,0,0,738612.670308088,0,0,0
18430.6588183827,40,2165,2113.6,2041.6,0,0,738612.670308551,0,0,0
18430.6988174491,40,2172.6,2119.8,2045.8,0,0,738612.670309014,0,0,0
18430.7388165155,40,2194.8,2128.6,2045.4,0,0,738612.670309477,0,0,0
18430.7788155819,40,2231.6,2141.6,2051.8,0,0,738612.67030994,0,0,0
18430.8188146483,40,2288.4,2174.6,2070,0,0,738612.670310403,0,0,0
18430.8588137147,40,2346.2,2230.8,2094.8,0,0,738612.670310866,0,0,0
18430.8988127811,40,2371,2307.8,2148.4,0,0,738612.670311329,0,0,0
18430.9388118475,40,2331.8,2385.4,2227.6,0,0,738612.670311792,0,0,0
18430.9788109139,40,2245.4,2403.6,2327,0,0,738612.670312255,0,0,0
18431.0188099803,40,2157.8,2341.6,2406.6,0,0,738612.670312718,0,0,0
18431.0588090467,40,2102.2,2257.6,2392,0,0,738612.670313181,0,0,0
18431.0988081131,40,2071.8,2192.8,2315.8,0,0,738612.670313644,0,0,0
18431.1388071795,40,2058.2,2158.8,2249.2,0,0,738612.670314107,0,0,0
18431.1788062459,40,2059.2,2156.6,2252.2,0,0,738612.670314569,0,0,0
18431.2188053123,40,2073.2,2190.4,2318,0,0,738612.670315032,0,0,0
18431.2588043787,40,2103.4,2255.8,2386.4,0,0,738612.670315495,0,0,0
18431.2988034451,40,2163.2,2348.4,2404.8,0,0,738612.670315958,0,0,0
18431.3388025115,40,2264.4,2407.6,2311.4,0,0,738612.670316421,0,0,0
18431.3788015779,40,2355.4,2371.8,2202.2,0,0,738612.670316884,0,0,0
18431.4188006443,40,2377.4,2288.4,2133.4,0,0,738612.670317347,0,0,0
18431.4587997107,40,2334.6,2218.6,2085.8,0,0,738612.67031781,0,0,0
18431.4987987771,40,2269.8,2170.4,2062.6,0,0,738612.670318273,0,0,0
18431.5387978435,40,2218.4,2136.2,2050.6,0,0,738612.670318736,0,0,0
18431.5787969099,40,2184.8,2121,2044,0,0,738612.670319199,0,0,0
18431.6187959763,40,2166.8,2115.4,2043.2,0,0,738612.670319662,0,0,0
18431.6587950427,40,2164.2,2113.4,2043.4,0,0,738612.670320125,0,0,0
18431.6987941091,40,2183.2,2119.6,2041.6,0,0,738612.670320588,0,0,0
18431.7387931755,40,2201.8,2130.2,2046.6,0,0,738612.670321051,0,0,0
18431.7787922419,40,2233,2144.4,2055.8,0,0,738612.670321514,0,0,0
18431.8187913083,40,2291.4,2183.6,2069,0,0,738612.670321977,0,0,0
18431.8587903747,40,2346.4,2238.6,2102.2,0,0,738612.67032244,0,0,0
18431.8987894411,40,2370.2,2319.4,2153,0,0,738612.670322903,0,0,0
18431.9387885075,40,2320.6,2391.2,2242.6,0,0,738612.670323366,0,0,0
18431.9787875739,40,2232.6,2390.8,2335,0,0,738612.670323829,0,0,0
18432.0187866403,40,2149.2,2323,2402.2,0,0,738612.670324291,0,0,0
18432.0587857067,40,2099.2,2246.2,2371.2,0,0,738612.670324754,0,0,0
18432.0987847731,40,2069.6,2186,2307.2,0,0,738612.670325217,0,0,0
18432.1387838395,40,2056.8,2164,2256.2,0,0,738612.67032568,0,0,0
18432.1787829059,40,2065.6,2172.8,2286.6,0,0,738612.670326143,0,0,0
18432.2187819723,40,2080.6,2220.8,2351.4,0,0,738612.670326606,0,0,0
18432.2587810387,40,2122,2294.6,2413.2,0,0,738612.670327069,0,0,0
18432.2987801051,40,2206,2389,2372.4,0,0,738612.670327532,0,0,0
18432.3387791715,40,2308.4,2410,2269,0,0,738612.670327995,0,0,0
18432.3787782379,40,2383.8,2338.6,2168.4,0,0,738612.670328458,0,0,0
18432.4187773043,40,2372.8,2257.8,2109.8,0,0,738612.670328921,0,0,0
18432.4587763707,40,2309.2,2193,2073.2,0,0,738612.670329384,0,0,0
18432.4987754371,40,2244.8,2149.8,2055.4,0,0,738612.670329847,0,0,0
18432.5387745035,40,2196.2,2124,2045.2,0,0,738612.67033031,0,0,0
18432.5787735699,40,2167.6,2115.4,2040.6,0,0,738612.670330773,0,0,0
18432.6187726363,40,2157.8,2110.6,2037.8,0,0,738612.670331236,0,0,0
18432.6587717027,40,2162,2112.4,2039.2,0,0,738612.670331699,0,0,0
18432.6987707691,40,2186.2,2124.2,2046.2,0,0,738612.670332162,0,0,0
18432.7387698355,40,2205.8,2133.8,2047.6,0,0,738612.670332625,0,0,0
18432.7787689019,40,2258.2,2161,2059,0,0,738612.670333088,0,0,0
18432.8187679683,40,2319,2207.4,2080.4,0,0,738612.670333551,0,0,0
18432.8587670347,40,2363.4,2275.4,2128,0,0,738612.670334014,0,0,0
18432.8987661011,40,2357.6,2360.8,2195.2,0,0,738612.670334476,0,0,0
18432.9387651675,40,2277.8,2413.6,2301.8,0,0,738612.670334939,0,0,0
18432.9787642339,40,2183.6,2374,2404.2,0,0,738612.670335402,0,0,0
18433.0187633003,40,2112.6,2279.2,2413.8,0,0,738612.670335865,0,0,0
18433.0587623667,40,2073.6,2205,2342.4,0,0,738612.670336328,0,0,0
18433.0987614331,40,2062.2,2166.2,2285.4,0,0,738612.670336791,0,0,0
18433.1387604995,40,2068.2,2182.8,2286.8,0,0,738612.670337254,0,0,0
18433.1787595659,40,2077,2221.6,2364,0,0,738612.670337717,0,0,0
18433.2187586323,40,2118.6,2290.6,2426.8,0,0,738612.67033818,0,0,0
18433.2587576987,40,2194.2,2390.4,2399.8,0,0,738612.670338643,0,0,0
18433.2987567651,40,2304,2429,2277.8,0,0,738612.670339106,0,0,0
18433.3387558315,40,2393,2351.8,2160.8,0,0,738612.670339569,0,0,0
18433.3787548979,40,2388,2251.4,2100.6,0,0,738612.670340032,0,0,0
18433.4187539643,40,2312.4,2178.8,2061.6,0,0,738612.670340495,0,0,0
18433.4587530307,40,2232.6,2140.8,2046.2,0,0,738612.670340958,0,0,0
18433.4987520971,40,2180.6,2114.2,2036.6,0,0,738612.670341421,0,0,0
18433.5387511635,40,2146.8,2099.8,2030,0,0,738612.670341884,0,0,0
18433.5787502299,40,2154.6,2106,2037.4,0,0,738612.670342347,0,0,0
18433.6187492963,40,2168,2112.2,2038.4,0,0,738612.67034281,0,0,0
18433.6587483627,40,2184.6,2119.4,2043.8,0,0,738612.670343273,0,0,0
18433.6987474291,40,2209.2,2133.4,2047.6,0,0,738612.670343735,0,0,0
18433.7387464955,40,2244.4,2152.8,2058.8,0,0,738612.670344198,0,0,0
18433.7787455619,40,2307.4,2194.2,2073.4,0,0,738612.670344661,0,0,0
18433.8187446283,40,2371,2262,2111.4,0,0,738612.670345124,0,0,0
18433.8587436947,40,2382.2,2347.8,2175.6,0,0,738612.670345587,0,0,0
18433.8987427611,40,2310.4,2416,2267.8,0,0,738612.67034605,0,0,0
18433.9387418275,40,2206.2,2388.8,2370.4,0,0,738612.670346513,0,0,0
18433.9787408939,40,2130.8,2302.6,2407.6,0,0,738612.670346976,0,0,0
18434.0187399603,40,2091.6,2228.8,2363.6,0,0,738612.670347439,0,0,0
18434.0587390267,40,2062.8,2179.2,2296.8,0,0,738612.670347902,0,0,0
18434.0987380931,40,2059.2,2160.4,2257.2,0,0,738612.670348365,0,0,0
18434.1387371595,40,2065,2181.2,2292,0,0,738612.670348828,0,0,0
18434.1787362259,40,2086.4,2227.2,2365,0,0,738612.670349291,0,0,0
18434.2187352923,40,2132,2309.8,2417.4,0,0,738612.670349754,0,0,0
18434.2587343587,40,2218.4,2395,2363.4,0,0,738612.670350217,0,0,0
18434.2987334251,40,2326.8,2405,2247.6,0,0,738612.67035068,0,0,0
18434.3387324915,40,2390.2,2328.4,2151.4,0,0,738612.670351143,0,0,0
18434.3787315579,40,2363.6,2239.8,2094.8,0,0,738612.670351606,0,0,0
18434.4187306243,40,2292.2,2179.8,2064.8,0,0,738612.670352069,0,0,0
18434.4587296907,40,2229.6,2141.8,2052,0,0,738612.670352532,0,0,0
18434.4987287571,40,2189.6,2120.4,2039.2,0,0,738612.670352995,0,0,0
18434.5387278235,40,2156.2,2106,2037.4,0,0,738612.670353457,0,0,0
18434.5787268899,40,2155.4,2110,2036,0,0,738612.67035392,0,0,0
18434.6187259563,40,2166,2113.4,2042,0,0,738612.670354383,0,0,0
18434.6587250227,40,2184.6,2124,2044.2,0,0,738612.670354846,0,0,0
18434.6987240891,40,2224,2146.4,2054,0,0,738612.670355309,0,0,0
18434.7387231555,40,2284.2,2179.4,2068,0,0,738612.670355772,0,0,0
18434.7787222219,40,2351.2,2237.4,2094.4,0,0,738612.670356235,0,0,0
18434.8187212883,40,2382,2314.2,2148.4,0,0,738612.670356698,0,0,0
18434.8587203547,40,2338.2,2388,2226.8,0,0,738612.670357161,0,0,0
18434.8987194211,40,2248.2,2404.4,2326.2,0,0,738612.670357624,0,0,0
18434.9387184875,40,2165.8,2342.6,2398.8,0,0,738612.670358087,0,0,0
18434.9787175539,40,2107.2,2259,2386,0,0,738612.67035855,0,0,0
18435.0187166203,40,2075.2,2199.6,2321.8,0,0,738612.670359013,0,0,0
18435.0587156867,40,2053.6,2157.8,2263.6,0,0,738612.670359476,0,0,0
18435.0987147531,40,2053.6,2166,2264.8,0,0,738612.670359939,0,0,0
18435.1387138195,40,2069.6,2196.6,2329.2,0,0,738612.670360402,0,0,0
18435.1787128859,40,2097,2249.4,2393,0,0,738612.670360865,0,0,0
18435.2187119523,40,2152.6,2338.2,2414.2,0,0,738612.670361328,0,0,0
18435.2587110187,40,2241,2415.2,2346.2,0,0,738612.670361791,0,0,0
18435.2987100851,40,2347.2,2396.4,2227.6,0,0,738612.670362254,0,0,0
18435.3387091515,40,2389.2,2310.4,2139,0,0,738612.670362717,0,0,0
18435.3787082179,40,2352.2,2223.2,2088.2,0,0,738612.67036318,0,0,0
18435.4187072843,40,2283,2167.6,2068,0,0,738612.670363642,0,0,0
18435.4587063507,40,2219,2138.2,2044.2,0,0,738612.670364105,0,0,0
18435.4987054171,40,2182.8,2120.8,2042.4,0,0,738612.670364568,0,0,0
18435.5387044835,40,2155,2111.2,2039.8,0,0,738612.670365031,0,0,0
18435.5787035499,40,2149.8,2102.6,2040.4,0,0,738612.670365494,0,0,0
18435.6187026163,40,2167.4,2117.8,2034.8,0,0,738612.670365957,0,0,0
18435.6587016827,40,2188.8,2128.6,2042,0,0,738612.67036642,0,0,0
18435.6987007491,40,2225.2,2138.2,2045.8,0,0,738612.670366883,0,0,0
18435.7386998155,40,2276.8,2169.6,2061.8,0,0,738612.670367346,0,0,0
18435.7786988819,40,2341.4,2217,2084,0,0,738612.670367809,0,0,0
18435.8186979483,40,2386,2300,2130,0,0,738612.670368272,0,0,0
18435.8586970147,40,2354.2,2381.8,2215.2,0,0,738612.670368735,0,0,0
18435.8986960811,40,2257.8,2410.8,2322.2,0,0,738612.670369198,0,0,0
18435.9386951475,40,2168.4,2347,2393.6,0,0,738612.670369661,0,0,0
18435.9786942139,40,2108.8,2262,2381.8,0,0,738612.670370124,0,0,0
18436.0186932803,40,2070.6,2197.6,2324.4,0,0,738612.670370587,0,0,0
18436.0586923467,40,2059.8,2167.4,2271.8,0,0,738612.67037105,0,0,0
18436.0986914131,40,2062.6,2175.2,2286.2,0,0,738612.670371513,0,0,0
18436.1386904795,40,2079.4,2211.2,2349,0,0,738612.670371976,0,0,0
18436.1786895459,40,2108.4,2274,2413.4,0,0,738612.670372439,0,0,0
18436.2186886123,40,2178.6,2364.8,2408.6,0,0,738612.670372901,0,0,0
18436.2586876787,40,2273.6,2418.8,2307.2,0,0,738612.670373364,0,0,0
18436.2986867451,40,2369.8,2376.8,2203.2,0,0,738612.670373827,0,0,0
18436.3386858115,40,2386.8,2290.8,2125.4,0,0,738612.67037429,0,0,0
18436.3786848779,40,2335.4,2213.8,2089.6,0,0,738612.670374753,0,0,0
18436.4186839443,40,2265.8,2161,2062.4,0,0,738612.670375216,0,0,0
18436.4586830107,40,2217.8,2133.8,2049.6,0,0,738612.670375679,0,0,0
18436.4986820771,40,2178.8,2121.2,2041.4,0,0,738612.670376142,0,0,0
18436.5386811435,40,2162.2,2112.2,2035.2,0,0,738612.670376605,0,0,0
18436.5786802099,40,2165,2115.8,2037.4,0,0,738612.670377068,0,0,0
18436.6186792763,40,2179.6,2116.4,2040.8,0,0,738612.670377531,0,0,0
18436.6586783427,40,2201.2,2134,2043.8,0,0,738612.670377994,0,0,0
18436.6986774091,40,2231.8,2144.6,2054.2,0,0,738612.670378457,0,0,0
18436.7386764755,40,2299.4,2184.6,2062.8,0,0,738612.67037892,0,0,0
18436.7786755419,40,2355,2227.6,2093.4,0,0,738612.670379383,0,0,0
18436.8186746083,40,2389.2,2312,2142.6,0,0,738612.670379846,0,0,0
18436.8586736747,40,2349.2,2393.8,2227,0,0,738612.670380309,0,0,0
18436.8986727411,40,2255,2401.2,2324.2,0,0,738612.670380772,0,0,0
18436.9386718075,40,2164.8,2345.6,2395.6,0,0,738612.670381235,0,0,0
18436.9786708739,40,2107.2,2263.6,2388.6,0,0,738612.670381698,0,0,0
18437.0186699403,40,2075,2203.8,2330.4,0,0,738612.67038216,0,0,0
18437.0586690067,40,2057.2,2166.2,2273.6,0,0,738612.670382623,0,0,0
18437.0986680731,40,2059.2,2164.6,2264.2,0,0,738612.670383086,0,0,0
18437.1386671395,40,2074.2,2195,2320.8,0,0,738612.670383549,0,0,0
18437.1786662059,40,2094,2243.2,2382,0,0,738612.670384012,0,0,0
18437.2186652723,40,2143.6,2326.8,2420,0,0,738612.670384475,0,0,0
18437.2586643387,40,2221.2,2408,2368.2,0,0,738612.670384938,0,0,0
18437.2986634051,40,2331.2,2413.4,2249.4,0,0,738612.670385401,0,0,0
18437.3386624715,40,2396,2341.8,2156.8,0,0,738612.670385864,0,0,0
18437.3786615379,40,2379.2,2250.8,2100.4,0,0,738612.670386327,0,0,0
18437.4186606043,40,2314.8,2191.2,2063.8,0,0,738612.67038679,0,0,0
18437.4586596707,40,2252.2,2144.2,2052.2,0,0,738612.670387253,0,0,0
18437.4986587371,40,2202.2,2124.8,2043.8,0,0,738612.670387716,0,0,0
18437.5386578035,40,2176.8,2110.2,2036.2,0,0,738612.670388179,0,0,0
18437.5786568699,40,2171.8,2109,2036.2,0,0,738612.670388642,0,0,0
18437.6186559363,40,2175.8,2117.2,2040.2,0,0,738612.670389105,0,0,0
18437.6586550027,40,2188.4,2133,2044.6,0,0,738612.670389568,0,0,0
18437.6986540691,40,2210.4,2135.2,2049.2,0,0,738612.670390031,0,0,0
18437.7386531355,40,2261,2156.6,2057.4,0,0,738612.670390494,0,0,0
18437.7786522019,40,2324,2201,2081.2,0,0,738612.670390957,0,0,0
18437.8186512683,40,2382.6,2270.8,2114.6,0,0,738612.67039142,0,0,0
18437.8586503347,40,2376.6,2362,2182.6,0,0,738612.670391883,0,0,0
18437.8986494011,40,2294.6,2417.4,2283.8,0,0,738612.670392346,0,0,0
18437.9386484675,40,2193,2373.6,2376.6,0,0,738612.670392808,0,0,0
18437.9786475339,40,2126.6,2293.2,2400.2,0,0,738612.670393271,0,0,0
18438.0186466003,40,2085.4,2221.8,2347.4,0,0,738612.670393734,0,0,0
18438.0586456667,40,2058.6,2168.8,2278.4,0,0,738612.670394197,0,0,0
18438.0986447331,40,2051.8,2158.2,2258.2,0,0,738612.67039466,0,0,0
18438.1386437995,40,2066.2,2177.8,2286,0,0,738612.670395123,0,0,0
18438.1786428659,40,2084.8,2228.8,2368.2,0,0,738612.670395586,0,0,0
18438.2186419323,40,2128.8,2304.6,2419.6,0,0,738612.670396049,0,0,0
18438.2586409987,40,2210.6,2397.8,2373.8,0,0,738612.670396512,0,0,0
18438.2986400651,40,2319.2,2418.8,2262.4,0,0,738612.670396975,0,0,0
18438.3386391315,40,2395,2350.4,2163.6,0,0,738612.670397438,0,0,0
18438.3786381979,40,2383.6,2255.4,2101.6,0,0,738612.670397901,0,0,0
18438.4186372643,40,2315.8,2186.4,2066.2,0,0,738612.670398364,0,0,0
18438.4586363307,40,2246.2,2143.4,2052.8,0,0,738612.670398827,0,0,0
18438.4986353971,40,2192.6,2122,2042.8,0,0,738612.67039929,0,0,0
18438.5386344635,40,2168.4,2110,2036,0,0,738612.670399753,0,0,0
18438.5786335299,40,2153.8,2109.4,2035,0,0,738612.670400216,0,0,0
18438.6186325963,40,2161.6,2113.8,2039.6,0,0,738612.670400679,0,0,0
18438.6586316627,40,2182.2,2124.2,2042.4,0,0,738612.670401142,0,0,0
18438.6986307291,40,2217.6,2136.4,2050.6,0,0,738612.670401604,0,0,0
18438.7386297955,40,2275.6,2175.8,2064.8,0,0,738612.670402067,0,0,0
18438.7786288619,40,2347.6,2225.4,2091.2,0,0,738612.67040253,0,0,0
18438.8186279283,40,2380,2304,2145.2,0,0,738612.670402993,0,0,0
18438.8586269947,40,2335.6,2385.2,2222.2,0,0,738612.670403456,0,0,0
18438.8986260611,40,2242.6,2397.4,2326.6,0,0,738612.670403919,0,0,0
18438.9386251275,40,2156.8,2335.8,2395.6,0,0,738612.670404382,0,0,0
18438.9786241939,40,2101.2,2253.6,2392,0,0,738612.670404845,0,0,0
18439.0186232603,40,2067.2,2186.2,2325.8,0,0,738612.670405308,0,0,0
18439.0586223267,40,2060,2164.2,2277,0,0,738612.670405771,0,0,0
18439.0986213931,40,2064.2,2175.8,2279.8,0,0,738612.670406234,0,0,0
18439.1386204595,40,2080.6,2211,2353,0,0,738612.670406697,0,0,0
18439.1786195259,40,2115.6,2293.6,2421.4,0,0,738612.67040716,0,0,0
18439.2186185923,40,2184.8,2378,2408.2,0,0,738612.670407623,0,0,0
18439.2586176587,40,2291.2,2430,2299,0,0,738612.670408086,0,0,0
18439.2986167251,40,2388.8,2371,2182.4,0,0,738612.670408549,0,0,0
18439.3386157915,40,2398.6,2279.6,2110.8,0,0,738612.670409012,0,0,0
18439.3786148579,40,2335.4,2191.8,2066.8,0,0,738612.670409475,0,0,0
18439.4186139243,40,2254.2,2144.8,2051,0,0,738612.670409938,0,0,0
18439.4586129907,40,2199,2120.2,2035.6,0,0,738612.670410401,0,0,0
18439.4986120571,40,2165.8,2111,2035.8,0,0,738612.670410864,0,0,0
18439.5386111235,40,2150.4,2103.6,2033.4,0,0,738612.670411326,0,0,0
18439.5786101899,40,2157,2103.4,2036.8,0,0,738612.670411789,0,0,0
18439.6186092563,40,2174.8,2119.8,2045.4,0,0,738612.670412252,0,0,0
18439.6586083227,40,2208.4,2135.6,2047.8,0,0,738612.670412715,0,0,0
18439.6986073891,40,2256.8,2160.8,2063,0,0,738612.670413178,0,0,0
18439.7386064555,40,2335,2213.2,2084.6,0,0,738612.670413641,0,0,0
18439.7786055219,40,2384.2,2296,2129.8,0,0,738612.670414104,0,0,0
18439.8186045883,40,2362.4,2372.8,2204.6,0,0,738612.670414567,0,0,0
18439.8586036547,40,2279.2,2407.8,2303.2,0,0,738612.67041503,0,0,0
18439.8986027211,40,2186.6,2369,2382.8,0,0,738612.670415493,0,0,0
18439.9386017875,40,2124.2,2290.8,2402.4,0,0,738612.670415956,0,0,0
18439.9786008539,40,2086,2224.8,2365,0,0,738612.670416419,0,0,0
18440.0185999203,40,2064,2180.8,2311.4,0,0,738612.670416882,0,0,0
18440.0585989867,40,2067,2190.2,2308.6,0,0,738612.670417345,0,0,0
18440.0985980531,40,2081.8,2213.6,2335.4,0,0,738612.670417808,0,0,0
18440.1385971195,40,2113.4,2273.2,2400.4,0,0,738612.670418271,0,0,0
18440.1785961859,40,2163.8,2357.2,2414.2,0,0,738612.670418734,0,0,0
18440.2185952523,40,2255.4,2420.8,2337.8,0,0,738612.670419197,0,0,0
18440.2585943187,40,2358.4,2403,2220.8,0,0,738612.67041966,0,0,0
18440.2985933851,40,2406.2,2317.6,2134.6,0,0,738612.670420123,0,0,0
18440.3385924515,40,2362.6,2226.4,2086.2,0,0,738612.670420586,0,0,0
18440.3785915179,40,2292,2165.2,2059.2,0,0,738612.670421049,0,0,0
18440.4185905843,40,2228.8,2135.8,2046.6,0,0,738612.670421511,0,0,0
18440.4585896507,40,2194.6,2118,2040.2,0,0,738612.670421974,0,0,0
18440.4985887171,40,2165,2105.4,2037,0,0,738612.670422437,0,0,0
18440.5385877835,40,2159.6,2111.6,2036.8,0,0,738612.6704229,0,0,0
18440.5785868499,40,2173.2,2119.8,2041.8,0,0,738612.670423363,0,0,0
18440.6185859163,40,2190.6,2124.4,2042.6,0,0,738612.670423826,0,0,0
18440.6585849827,40,2216.6,2139.2,2052.4,0,0,738612.670424289,0,0,0
18440.6985840491,40,2268,2167.6,2061,0,0,738612.670424752,0,0,0
18440.7385831155,40,2336.8,2220.2,2086,0,0,738612.670425215,0,0,0
