57943.8085599423,40,2066.2,2236.6,2633.6,0,0,738628.597321858,0,0,0
57943.8485590087,40,2049.4,2194,2553,0,0,738628.597322321,0,0,0
57943.8885580751,40,2042,2154.2,2429.6,0,0,738628.597322784,0,0,0
57943.9285571415,40,2027.4,2122.2,2313.2,0,0,738628.597323247,0,0,0
57943.9685562079,40,2020.8,2096.6,2227.8,0,0,738628.59732371,0,0,0
57944.0085552743,40,2014.8,2079.8,2189.4,0,0,738628.597324173,0,0,0
57944.0485543407,40,2015.8,2081.4,2188,0,0,738628.597324636,0,0,0
57944.0885534071,40,2024.4,2093.4,2247.2,0,0,738628.597325099,0,0,0
57944.1285524735,40,2032.8,2125.4,2344.8,0,0,738628.597325562,0,0,0
57944.1685515399,40,2044,2165.2,2502,0,0,738628.597326024,0,0,0
57944.2085506063,40,2056.4,2226,2672,0,0,738628.597326487,0,0,0
57944.2485496727,40,2077.6,2278.8,2780,0,0,738628.59732695,0,0,0
57944.2885487391,40,2078,2299.6,2808.4,0,0,738628.597327413,0,0,0
57944.3285478055,40,2076.4,2284.8,2775.8,0,0,738628.597327876,0,0,0
57944.3685468719,40,2069,2253.2,2714.8,0,0,738628.597328339,0,0,0
57944.4085459383,40,2057.8,2219.6,2610.4,0,0,738628.597328802,0,0,0
57944.4485450047,40,2046.8,2176.6,2484,0,0,738628.597329265,0,0,0
57944.4885440711,40,2031.6,2136.2,2358.4,0,0,738628.597329728,0,0,0
57944.5285431375,40,2028.8,2111.8,2264.6,0,0,738628.597330191,0,0,0
57944.5685422039,40,2016.2,2091.6,2202.4,0,0,738628.597330654,0,0,0
57944.6085412703,40,2018.4,2075.6,2164.4,0,0,738628.597331117,0,0,0
57944.6485403367,40,2016.6,2075,2160.4,0,0,738628.59733158,0,0,0
57944.6885394031,40,2019.6,2080.8,2188.4,0,0,738628.597332043,0,0,0
57944.7285384695,40,2018.6,2091.2,2224.2,0,0,738628.597332506,0,0,0
57944.7685375359,40,2024.2,2108.2,2281.8,0,0,738628.597332969,0,0,0
57944.8085366023,40,2028,2128.4,2362.2,0,0,738628.597333432,0,0,0
57944.8485356687,40,2038.2,2158.2,2445.2,0,0,738628.597333895,0,0,0
57944.8885347351,40,2045.4,2187,2524.6,0,0,738628.597334358,0,0,0
57944.9285338015,40,2052,2202.2,2579.6,0,0,738628.597334821,0,0,0
57944.9685328679,40,2054.6,2200.4,2579.4,0,0,738628.597335284,0,0,0
57945.0085319343,40,2049.6,2186.4,2528,0,0,738628.597335747,0,0,0
57945.0485310007,40,2044.6,2161.6,2470.6,0,0,738628.597336209,0,0,0
57945.0885300671,40,2037.6,2145.4,2389.8,0,0,738628.597336672,0,0,0
57945.1285291335,40,2032.2,2121.8,2310.8,0,0,738628.597337135,0,0,0
57945.1685281999,40,2021.4,2098.8,2243.6,0,0,738628.597337598,0,0,0
57945.2085272663,40,2014,2082.2,2182.2,0,0,738628.597338061,0,0,0
57945.2485263327,40,2010.4,2070,2137,0,0,738628.597338524,0,0,0
57945.2885253991,40,2007.4,2057.6,2105.8,0,0,738628.597338987,0,0,0
57945.3285244655,40,2005.4,2049.2,2083.8,0,0,738628.59733945,0,0,0
57945.3685235319,40,2001.6,2048,2076,0,0,738628.597339913,0,0,0
57945.4085225983,40,1998.2,2046.6,2072.2,0,0,738628.597340376,0,0,0
57945.4485216647,40,2001,2045.4,2075.6,0,0,738628.597340839,0,0,0
57945.4885207311,40,2006,2045.4,2077,0,0,738628.597341302,0,0,0
57945.5285197975,40,1999.8,2048.6,2083.6,0,0,738628.597341765,0,0,0
57945.5685188639,40,2006.6,2052.8,2097.2,0,0,738628.597342228,0,0,0
57945.6085179303,40,2010.8,2062.2,2118.2,0,0,738628.597342691,0,0,0
57945.6485169967,40,2012.2,2071.4,2154,0,0,738628.597343154,0,0,0
57945.6885160631,40,2022.4,2088.4,2214,0,0,738628.597343617,0,0,0
57945.7285151295,40,2027,2108.8,2276.2,0,0,738628.59734408,0,0,0
57945.7685141959,40,2034,2134,2358.2,0,0,738628.597344543,0,0,0
57945.8085132623,40,2042.2,2151.4,2412,0,0,738628.597345005,0,0,0
57945.8485123287,40,2045,2159.8,2426.6,0,0,738628.597345468,0,0,0
57945.8885113951,40,2036.8,2150.2,2392.8,0,0,738628.597345931,0,0,0
57945.9285104615,40,2033.4,2132.2,2349.4,0,0,738628.597346394,0,0,0
57945.9685095279,40,2029,2118.4,2296,0,0,738628.597346857,0,0,0
57946.0085085943,40,2025,2104,2249.8,0,0,738628.59734732,0,0,0
57946.0485076607,40,2019.6,2087.6,2198.6,0,0,738628.597347783,0,0,0
57946.0885067271,40,2013.6,2074,2156.4,0,0,738628.597348246,0,0,0
57946.1285057935,40,2009.8,2062.6,2119.6,0,0,738628.597348709,0,0,0
57946.1685048599,40,2004.8,2055,2096,0,0,738628.597349172,0,0,0
57946.2085039263,40,2006.6,2048.4,2079.6,0,0,738628.597349635,0,0,0
57946.2485029927,40,2003.8,2048.8,2074.2,0,0,738628.597350098,0,0,0
57946.2885020591,40,2003.6,2045.8,2070.2,0,0,738628.597350561,0,0,0
57946.3285011255,40,2005.4,2043.8,2071.8,0,0,738628.597351024,0,0,0
57946.3685001919,40,2002.8,2051,2078.8,0,0,738628.597351487,0,0,0
57946.4084992583,40,2005.2,2050.2,2084.8,0,0,738628.59735195,0,0,0
57946.4484983247,40,2005.6,2055.4,2108.4,0,0,738628.597352413,0,0,0
57946.4884973911,40,2012.4,2067.4,2140.2,0,0,738628.597352876,0,0,0
57946.5284964575,40,2020.6,2082,2201,0,0,738628.597353339,0,0,0
57946.5684955239,40,2024.4,2110.2,2277,0,0,738628.597353802,0,0,0
57946.6084945903,40,2038,2139.8,2353.6,0,0,738628.597354265,0,0,0
57946.6484936567,40,2044.2,2161.4,2415.8,0,0,738628.597354728,0,0,0
57946.6884927231,40,2050.6,2178,2441.6,0,0,738628.59735519,0,0,0
57946.7284917895,40,2050.2,2182.2,2453.8,0,0,738628.597355653,0,0,0
57946.7684908559,40,2048.4,2169.2,2435.4,0,0,738628.597356116,0,0,0
57946.8084899223,40,2043,2152.6,2409.4,0,0,738628.597356579,0,0,0
57946.8484889887,40,2036,2132.2,2365,0,0,738628.597357042,0,0,0
57946.8884880551,40,2028,2117.2,2307.6,0,0,738628.597357505,0,0,0
57946.9284871215,40,2021.6,2100.2,2244.2,0,0,738628.597357968,0,0,0
57946.9684861879,40,2016.4,2082,2186.2,0,0,738628.597358431,0,0,0
57947.0084852543,40,2012,2065.2,2142.4,0,0,738628.597358894,0,0,0
57947.0484843207,40,2005.6,2060.6,2106.4,0,0,738628.597359357,0,0,0
57947.0884833871,40,2005.4,2051.6,2086.6,0,0,738628.59735982,0,0,0
57947.1284824535,40,2003,2043.8,2078.2,0,0,738628.597360283,0,0,0
57947.1684815199,40,2006.6,2047.6,2071.2,0,0,738628.597360746,0,0,0
57947.2084805863,40,2003.4,2047.6,2074.8,0,0,738628.597361209,0,0,0
57947.2484796527,40,2006,2048.8,2079,0,0,738628.597361672,0,0,0
57947.2884787191,40,2008.2,2049.6,2089.8,0,0,738628.597362135,0,0,0
57947.3284777855,40,2009.6,2057.8,2106.2,0,0,738628.597362598,0,0,0
57947.3684768519,40,2009,2066.6,2132,0,0,738628.597363061,0,0,0
57947.4084759183,40,2020.8,2081.6,2176.6,0,0,738628.597363524,0,0,0
57947.4484749847,40,2023.8,2104.2,2236.8,0,0,738628.597363987,0,0,0
57947.4884740511,40,2034,2134.6,2333.2,0,0,738628.59736445,0,0,0
57947.5284731175,40,2046.4,2166,2438,0,0,738628.597364913,0,0,0
57947.5684721839,40,2052.2,2202.4,2523.8,0,0,738628.597365375,0,0,0
57947.6084712503,40,2062.2,2216.6,2564.4,0,0,738628.597365838,0,0,0
57947.6484703167,40,2053.4,2206.8,2554.2,0,0,738628.597366301,0,0,0
57947.6884693831,40,2051,2188.2,2513.6,0,0,738628.597366764,0,0,0
57947.7284684495,40,2042.4,2164,2447.6,0,0,738628.597367227,0,0,0
57947.7684675159,40,2037,2138.8,2366.4,0,0,738628.59736769,0,0,0
57947.8084665823,40,2028,2115.6,2289.2,0,0,738628.597368153,0,0,0
57947.8484656487,40,2025.4,2093.2,2221.8,0,0,738628.597368616,0,0,0
57947.8884647151,40,2019.8,2080,2170.6,0,0,738628.597369079,0,0,0
57947.9284637815,40,2012.8,2066,2132.2,0,0,738628.597369542,0,0,0
57947.9684628479,40,2009.6,2058.2,2099.4,0,0,738628.597370005,0,0,0
57948.0084619143,40,2006,2050.2,2083.8,0,0,738628.597370468,0,0,0
57948.0484609807,40,2004,2049,2076.4,0,0,738628.597370931,0,0,0
57948.0884600471,40,2004.8,2046.2,2075.4,0,0,738628.597371394,0,0,0
57948.1284591135,40,2005,2047.8,2083.6,0,0,738628.597371857,0,0,0
57948.1684581799,40,2008.8,2051.8,2093.4,0,0,738628.59737232,0,0,0
57948.2084572463,40,2010.8,2062.4,2116.6,0,0,738628.597372783,0,0,0
57948.2484563127,40,2012.8,2074.4,2155.2,0,0,738628.597373246,0,0,0
57948.2884553791,40,2021.6,2088.8,2216.4,0,0,738628.597373709,0,0,0
57948.3284544455,40,2030.2,2121,2311.6,0,0,738628.597374171,0,0,0
57948.3684535119,40,2045.4,2161.4,2436.6,0,0,738628.597374634,0,0,0
57948.4084525783,40,2059.6,2210,2562.4,0,0,738628.597375097,0,0,0
57948.4484516447,40,2074,2254.2,2642.8,0,0,738628.59737556,0,0,0
57948.4884507111,40,2083,2267.2,2662,0,0,738628.597376023,0,0,0
57948.5284497775,40,2073.2,2258.6,2638.4,0,0,738628.597376486,0,0,0
57948.5684488439,40,2062.6,2238,2607.2,0,0,738628.597376949,0,0,0
57948.6084479103,40,2062.2,2217.6,2557.4,0,0,738628.597377412,0,0,0
57948.6484469767,40,2054,2189.8,2497,0,0,738628.597377875,0,0,0
57948.6884460431,40,2040.8,2161.6,2431.8,0,0,738628.597378338,0,0,0
57948.7284451095,40,2038.6,2138.8,2357.8,0,0,738628.597378801,0,0,0
57948.7684441759,40,2026.8,2114.2,2288.6,0,0,738628.597379264,0,0,0
57948.8084432423,40,2025.8,2097.4,2224.2,0,0,738628.597379727,0,0,0
57948.8484423087,40,2015.4,2078,2168.6,0,0,738628.59738019,0,0,0
57948.8884413751,40,2010.6,2061.8,2124.8,0,0,738628.597380653,0,0,0
57948.9284404415,40,2009,2053.4,2098.4,0,0,738628.597381116,0,0,0
57948.9684395079,40,2004.6,2047.2,2079,0,0,738628.597381579,0,0,0
57949.0084385743,40,2000.6,2047,2075.2,0,0,738628.597382042,0,0,0
57949.0484376407,40,2004,2045.6,2078.2,0,0,738628.597382505,0,0,0
57949.0884367071,40,2003.2,2049.2,2079.6,0,0,738628.597382968,0,0,0
57949.1284357735,40,2007.6,2051.2,2092,0,0,738628.597383431,0,0,0
57949.1684348399,40,2010.8,2062.8,2118.8,0,0,738628.597383893,0,0,0
57949.2084339063,40,2012.8,2071,2153,0,0,738628.597384356,0,0,0
57949.2484329727,40,2021,2087,2205.2,0,0,738628.597384819,0,0,0
57949.2884320391,40,2027.6,2110,2264.4,0,0,738628.597385282,0,0,0
57949.3284311055,40,2040.6,2133.4,2342.2,0,0,738628.597385745,0,0,0
57949.3684301719,40,2045.6,2166.2,2414.2,0,0,738628.597386208,0,0,0
57949.4084292383,40,2053,2185,2473.8,0,0,738628.597386671,0,0,0
57949.4484283047,40,2059.2,2206.8,2518.6,0,0,738628.597387134,0,0,0
57949.4884273711,40,2058.8,2206.8,2522,0,0,738628.597387597,0,0,0
57949.5284264375,40,2052.4,2192.6,2489,0,0,738628.59738806,0,0,0
57949.5684255039,40,2047.8,2177.8,2458.4,0,0,738628.597388523,0,0,0
57949.6084245703,40,2041.2,2159.2,2405.4,0,0,738628.597388986,0,0,0
57949.6484236367,40,2038.8,2138.2,2347.6,0,0,738628.597389449,0,0,0
57949.6884227031,40,2028.8,2112.4,2285.8,0,0,738628.597389912,0,0,0
57949.7284217695,40,2021.4,2092.2,2225,0,0,738628.597390375,0,0,0
57949.7684208359,40,2014.2,2076,2169.2,0,0,738628.597390838,0,0,0
57949.8084199023,40,2009.6,2062,2128.2,0,0,738628.597391301,0,0,0
57949.8484189687,40,2004,2054.4,2104,0,0,738628.597391764,0,0,0
57949.8884180351,40,2006.8,2052.8,2084.4,0,0,738628.597392227,0,0,0
57949.9284171015,40,2003.8,2046.8,2075.4,0,0,738628.59739269,0,0,0
57949.9684161679,40,2005.2,2045.4,2075.4,0,0,738628.597393153,0,0,0
57950.0084152343,40,2008.6,2051.8,2084.4,0,0,738628.597393616,0,0,0
57950.0484143007,40,2009.8,2057.2,2097.6,0,0,738628.597394078,0,0,0
57950.0884133671,40,2007.4,2062.4,2121.2,0,0,738628.597394541,0,0,0
57950.1284124335,40,2016,2073.6,2155.4,0,0,738628.597395004,0,0,0
57950.1684114999,40,2026.4,2094.2,2217.8,0,0,738628.597395467,0,0,0
57950.2084105663,40,2030.6,2118.6,2294.6,0,0,738628.59739593,0,0,0
57950.2484096327,40,2043.2,2153.6,2389,0,0,738628.597396393,0,0,0
57950.2884086991,40,2050.6,2191.6,2501,0,0,738628.597396856,0,0,0
57950.3284077655,40,2062.8,2219.4,2591.4,0,0,738628.597397319,0,0,0
57950.3684068319,40,2062,2229.4,2617.2,0,0,738628.597397782,0,0,0
57950.4084058983,40,2057.8,2220,2598.4,0,0,738628.597398245,0,0,0
57950.4484049647,40,2053.4,2202.2,2571,0,0,738628.597398708,0,0,0
57950.4884040311,40,2048.4,2189.4,2525.8,0,0,738628.597399171,0,0,0
57950.5284030975,40,2046.8,2169.4,2465.2,0,0,738628.597399634,0,0,0
57950.5684021639,40,2036.6,2145.2,2396.6,0,0,738628.597400097,0,0,0
57950.6084012303,40,2031,2124.8,2322,0,0,738628.59740056,0,0,0
57950.6484002967,40,2023,2103.4,2251.6,0,0,738628.597401023,0,0,0
57950.6883993631,40,2019.6,2081.6,2186.4,0,0,738628.597401486,0,0,0
57950.7283984295,40,2014.4,2068.4,2141.2,0,0,738628.597401949,0,0,0
57950.7683974959,40,2007.4,2059,2110.2,0,0,738628.597402412,0,0,0
57950.8083965623,40,2008.2,2048.6,2080.4,0,0,738628.597402874,0,0,0
57950.8483956287,40,2004.4,2049.6,2077,0,0,738628.597403337,0,0,0
57950.8883946951,40,2004.2,2047.6,2075.6,0,0,738628.5974038,0,0,0
57950.9283937615,40,2004.8,2047.6,2075.2,0,0,738628.597404263,0,0,0
57950.9683928279,40,2003.8,2049.8,2075.2,0,0,738628.597404726,0,0,0
57951.0083918943,40,2005.2,2047.4,2076.8,0,0,738628.597405189,0,0,0
57951.0483909607,40,2004.8,2049.2,2076.8,0,0,738628.597405652,0,0,0
57951.0883900271,40,2001,2045.6,2079,0,0,738628.597406115,0,0,0
57951.1283890935,40,2004.2,2045,2079,0,0,738628.597406578,0,0,0
57951.1683881599,40,2007,2048,2078.6,0,0,738628.597407041,0,0,0
57951.2083872263,40,2006,2048.4,2081.8,0,0,738628.597407504,0,0,0
57951.2483862927,40,2005.6,2053.8,2087,0,0,738628.597407967,0,0,0
57951.2883853591,40,2010.6,2052.4,2094.4,0,0,738628.59740843,0,0,0
57951.3283844255,40,2004.6,2056.2,2103.8,0,0,738628.597408893,0,0,0
