58801.7405353426,40,2080,2268.2,2607.6,0,0,738628.607251626,0,0,0
58801.780534409,40,2101,2311,2626.8,0,0,738628.607252089,0,0,0
58801.8205334754,40,2117.4,2348,2635.4,0,0,738628.607252552,0,0,0
58801.8605325418,40,2133.6,2379.2,2643.6,0,0,738628.607253015,0,0,0
58801.9005316082,40,2131,2385.6,2678.6,0,0,738628.607253478,0,0,0
58801.9405306746,40,2119.8,2372.8,2718.2,0,0,738628.607253941,0,0,0
58801.980529741,40,2105.6,2351.6,2762.8,0,0,738628.607254404,0,0,0
58802.0205288074,40,2088.8,2320.8,2776.4,0,0,738628.607254867,0,0,0
58802.0605278738,40,2074.6,2276.4,2740.6,0,0,738628.60725533,0,0,0
58802.1005269402,40,2058.2,2227.8,2659.6,0,0,738628.607255793,0,0,0
58802.1405260066,40,2042.4,2179.8,2537.6,0,0,738628.607256256,0,0,0
58802.180525073,40,2034.2,2142.2,2409.6,0,0,738628.607256719,0,0,0
58802.2205241394,40,2028.6,2120.6,2316.4,0,0,738628.607257182,0,0,0
58802.2605232058,40,2029.6,2111,2265.4,0,0,738628.607257645,0,0,0
58802.3005222722,40,2027.2,2116,2263.6,0,0,738628.607258108,0,0,0
58802.3405213386,40,2037.6,2133.8,2333.4,0,0,738628.60725857,0,0,0
58802.380520405,40,2048.2,2177,2470,0,0,738628.607259033,0,0,0
58802.4205194714,40,2063.4,2243.6,2624.8,0,0,738628.607259496,0,0,0
58802.4605185378,40,2099.4,2321.4,2725.8,0,0,738628.607259959,0,0,0
58802.5005176042,40,2121.4,2382.8,2753.4,0,0,738628.607260422,0,0,0
58802.5405166706,40,2131.8,2401.2,2754.4,0,0,738628.607260885,0,0,0
58802.580515737,40,2120.2,2389.6,2791.4,0,0,738628.607261348,0,0,0
58802.6205148034,40,2107,2369,2822.6,0,0,738628.607261811,0,0,0
58802.6605138698,40,2093.2,2330.6,2812,0,0,738628.607262274,0,0,0
58802.7005129362,40,2074.2,2284.6,2763.2,0,0,738628.607262737,0,0,0
58802.7405120026,40,2059.6,2229.6,2656,0,0,738628.6072632,0,0,0
58802.780511069,40,2044.6,2178.2,2511.4,0,0,738628.607263663,0,0,0
58802.8205101354,40,2034.6,2139.2,2385.8,0,0,738628.607264126,0,0,0
58802.8605092018,40,2032.2,2117.2,2306.2,0,0,738628.607264589,0,0,0
58802.9005082682,40,2030.2,2112,2280.6,0,0,738628.607265052,0,0,0
58802.9405073346,40,2033.6,2129.4,2299.6,0,0,738628.607265515,0,0,0
58802.980506401,40,2042.2,2159.8,2412,0,0,738628.607265978,0,0,0
58803.0205054674,40,2062.4,2216.2,2555.8,0,0,738628.607266441,0,0,0
58803.0605045338,40,2081.8,2293.6,2690,0,0,738628.607266904,0,0,0
58803.1005036002,40,2110.8,2355.6,2741,0,0,738628.607267366,0,0,0
58803.1405026666,40,2120.4,2388.6,2762.4,0,0,738628.607267829,0,0,0
58803.180501733,40,2111.2,2377.2,2816.6,0,0,738628.607268292,0,0,0
58803.2205007994,40,2098.8,2347.8,2807,0,0,738628.607268755,0,0,0
58803.2604998658,40,2087,2310.4,2782,0,0,738628.607269218,0,0,0
58803.3004989322,40,2072.6,2262.8,2694,0,0,738628.607269681,0,0,0
58803.3404979986,40,2056.8,2214.8,2595.6,0,0,738628.607270144,0,0,0
58803.380497065,40,2043.2,2165.4,2471.2,0,0,738628.607270607,0,0,0
58803.4204961314,40,2031,2130.8,2354.4,0,0,738628.60727107,0,0,0
58803.4604951978,40,2024.6,2107.8,2277,0,0,738628.607271533,0,0,0
58803.5004942642,40,2025,2102,2246.6,0,0,738628.607271996,0,0,0
58803.5404933306,40,2028.8,2109.6,2271.4,0,0,738628.607272459,0,0,0
58803.580492397,40,2036.2,2134.2,2321.2,0,0,738628.607272922,0,0,0
58803.6204914634,40,2049.4,2175.2,2456.6,0,0,738628.607273385,0,0,0
58803.6604905298,40,2063.4,2235.2,2626.2,0,0,738628.607273848,0,0,0
58803.7004895962,40,2085.2,2300.6,2756.2,0,0,738628.607274311,0,0,0
58803.7404886626,40,2107.2,2354.8,2810.8,0,0,738628.607274774,0,0,0
58803.780487729,40,2111.6,2366,2791.6,0,0,738628.607275237,0,0,0
58803.8204867954,40,2102.8,2353.4,2814.2,0,0,738628.6072757,0,0,0
58803.8604858618,40,2093.2,2326.4,2784.8,0,0,738628.607276163,0,0,0
58803.9004849282,40,2080.4,2288.6,2729,0,0,738628.607276626,0,0,0
58803.9404839946,40,2066.8,2249.2,2679.4,0,0,738628.607277088,0,0,0
58803.980483061,40,2058.6,2210,2580.6,0,0,738628.607277551,0,0,0
58804.0204821274,40,2044.6,2168.8,2469,0,0,738628.607278014,0,0,0
58804.0604811938,40,2032.2,2134.4,2368.4,0,0,738628.607278477,0,0,0
58804.1004802602,40,2025.4,2111,2281.8,0,0,738628.60727894,0,0,0
58804.1404793266,40,2025.6,2092,2225.4,0,0,738628.607279403,0,0,0
58804.180478393,40,2016.8,2086.2,2200.8,0,0,738628.607279866,0,0,0
58804.2204774594,40,2025,2097.2,2225.2,0,0,738628.607280329,0,0,0
58804.2604765258,40,2033.4,2116,2275.4,0,0,738628.607280792,0,0,0
58804.3004755922,40,2044.2,2153.2,2375.8,0,0,738628.607281255,0,0,0
58804.3404746586,40,2059.2,2214.2,2524,0,0,738628.607281718,0,0,0
58804.380473725,40,2085.2,2284,2652.2,0,0,738628.607282181,0,0,0
58804.4204727914,40,2115.4,2360.2,2736,0,0,738628.607282644,0,0,0
58804.4604718578,40,2141.2,2422.8,2736,0,0,738628.607283107,0,0,0
58804.5004709242,40,2156.2,2452.2,2725.6,0,0,738628.60728357,0,0,0
58804.5404699906,40,2154.2,2448.6,2736.4,0,0,738628.607284033,0,0,0
58804.580469057,40,2140.2,2438,2773.6,0,0,738628.607284496,0,0,0
58804.6204681234,40,2132.6,2421,2787.4,0,0,738628.607284959,0,0,0
58804.6604671898,40,2120.2,2381,2765.6,0,0,738628.607285422,0,0,0
58804.7004662562,40,2099.6,2342.8,2756.2,0,0,738628.607285885,0,0,0
58804.7404653226,40,2082,2286,2684.4,0,0,738628.607286348,0,0,0
58804.780464389,40,2068.4,2234.4,2584,0,0,738628.607286811,0,0,0
58804.8204634554,40,2052.2,2186.8,2484.8,0,0,738628.607287274,0,0,0
58804.8604625218,40,2040.4,2154.4,2382.6,0,0,738628.607287736,0,0,0
58804.9004615882,40,2030.4,2121,2296.6,0,0,738628.607288199,0,0,0
58804.9404606546,40,2026,2099.2,2235.6,0,0,738628.607288662,0,0,0
58804.980459721,40,2023,2095.2,2217.4,0,0,738628.607289125,0,0,0
58805.0204587874,40,2028,2106.2,2249.8,0,0,738628.607289588,0,0,0
58805.0604578538,40,2036.6,2133.6,2329.2,0,0,738628.607290051,0,0,0
58805.1004569202,40,2049.2,2177,2447,0,0,738628.607290514,0,0,0
58805.1404559866,40,2067.6,2238.8,2569.8,0,0,738628.607290977,0,0,0
58805.180455053,40,2095.6,2304.4,2647.8,0,0,738628.60729144,0,0,0
58805.2204541194,40,2125.8,2371.6,2660.2,0,0,738628.607291903,0,0,0
58805.2604531858,40,2153.4,2411,2641.8,0,0,738628.607292366,0,0,0
58805.3004522522,40,2169.2,2439.8,2632.6,0,0,738628.607292829,0,0,0
58805.3404513186,40,2166.8,2450,2665.8,0,0,738628.607293292,0,0,0
58805.380450385,40,2147.6,2437,2729.2,0,0,738628.607293755,0,0,0
58805.4204494514,40,2132.8,2417.6,2781.6,0,0,738628.607294218,0,0,0
58805.4604485178,40,2117.4,2389,2815.4,0,0,738628.607294681,0,0,0
58805.5004475842,40,2099.6,2349.2,2810.8,0,0,738628.607295144,0,0,0
58805.5404466506,40,2084.8,2310.8,2780,0,0,738628.607295607,0,0,0
58805.580445717,40,2076.4,2270.2,2715,0,0,738628.60729607,0,0,0
58805.6204447834,40,2061.4,2231.6,2614.6,0,0,738628.607296532,0,0,0
58805.6604438498,40,2051.2,2186,2504.2,0,0,738628.607296995,0,0,0
58805.7004429162,40,2042.4,2150.8,2394.4,0,0,738628.607297458,0,0,0
58805.7404419826,40,2035.8,2123.6,2297.4,0,0,738628.607297921,0,0,0
58805.780441049,40,2026.2,2101.8,2235.2,0,0,738628.607298384,0,0,0
58805.8204401154,40,2025.2,2097.6,2222.2,0,0,738628.607298847,0,0,0
58805.8604391818,40,2030,2115.2,2265.8,0,0,738628.60729931,0,0,0
58805.9004382482,40,2040.6,2141.4,2351.4,0,0,738628.607299773,0,0,0
58805.9404373146,40,2054.4,2191.6,2482,0,0,738628.607300236,0,0,0
58805.980436381,40,2074.6,2257.4,2609.2,0,0,738628.607300699,0,0,0
58806.0204354474,40,2102.8,2330.4,2690.6,0,0,738628.607301162,0,0,0
58806.0604345138,40,2130,2391.8,2717.2,0,0,738628.607301625,0,0,0
58806.1004335802,40,2151.4,2440.2,2706.8,0,0,738628.607302088,0,0,0
58806.1404326466,40,2161.2,2453.4,2712,0,0,738628.607302551,0,0,0
58806.180431713,40,2148,2443.6,2751,0,0,738628.607303014,0,0,0
58806.2204307794,40,2136.4,2419.2,2789.8,0,0,738628.607303477,0,0,0
58806.2604298458,40,2120.4,2395.2,2801.2,0,0,738628.60730394,0,0,0
58806.3004289122,40,2107.6,2359.6,2779.6,0,0,738628.607304403,0,0,0
58806.3404279786,40,2092.8,2319.4,2739.8,0,0,738628.607304866,0,0,0
58806.380427045,40,2079.2,2274.8,2672.6,0,0,738628.607305329,0,0,0
58806.4204261114,40,2066.2,2234.6,2594,0,0,738628.607305792,0,0,0
58806.4604251778,40,2052.6,2198.6,2504,0,0,738628.607306254,0,0,0
58806.5004242442,40,2043,2162.6,2418,0,0,738628.607306717,0,0,0
58806.5404233106,40,2036.6,2135.8,2335.2,0,0,738628.60730718,0,0,0
58806.580422377,40,2032.2,2115.8,2267.4,0,0,738628.607307643,0,0,0
58806.6204214434,40,2025.4,2098.2,2226.4,0,0,738628.607308106,0,0,0
58806.6604205098,40,2021.6,2095,2212.4,0,0,738628.607308569,0,0,0
58806.7004195762,40,2027.4,2107.4,2243,0,0,738628.607309032,0,0,0
58806.7404186426,40,2034.8,2129.6,2315.2,0,0,738628.607309495,0,0,0
58806.780417709,40,2051.6,2169,2427.6,0,0,738628.607309958,0,0,0
58806.8204167754,40,2064.2,2227.6,2550.2,0,0,738628.607310421,0,0,0
58806.8604158418,40,2091.2,2295.8,2645.4,0,0,738628.607310884,0,0,0
58806.9004149082,40,2118.2,2363.4,2702.8,0,0,738628.607311347,0,0,0
58806.9404139746,40,2141.6,2416,2717.4,0,0,738628.60731181,0,0,0
58806.980413041,40,2153,2442.4,2715.6,0,0,738628.607312273,0,0,0
58807.0204121074,40,2149,2444.2,2748,0,0,738628.607312736,0,0,0
58807.0604111738,40,2141.4,2427.4,2767.8,0,0,738628.607313199,0,0,0
58807.1004102402,40,2132,2415,2790.4,0,0,738628.607313662,0,0,0
58807.1404093066,40,2116,2380.2,2766,0,0,738628.607314125,0,0,0
58807.180408373,40,2107.4,2350.6,2742.8,0,0,738628.607314588,0,0,0
58807.2204074394,40,2088.4,2305.2,2697.6,0,0,738628.607315051,0,0,0
58807.2604065058,40,2075.2,2256.4,2634.2,0,0,738628.607315514,0,0,0
58807.3004055722,40,2057.2,2215.6,2550.8,0,0,738628.607315977,0,0,0
58807.3404046386,40,2046.8,2175.4,2453.8,0,0,738628.607316439,0,0,0
58807.380403705,40,2036.8,2135.6,2355.2,0,0,738628.607316902,0,0,0
58807.4204027714,40,2028.4,2108.2,2268.6,0,0,738628.607317365,0,0,0
58807.4604018378,40,2019,2095.8,2210.2,0,0,738628.607317828,0,0,0
58807.5004009042,40,2015.6,2085,2184,0,0,738628.607318291,0,0,0
58807.5403999706,40,2018.2,2089.4,2200.2,0,0,738628.607318754,0,0,0
58807.580399037,40,2026.6,2108.6,2252.6,0,0,738628.607319217,0,0,0
58807.6203981034,40,2038,2140.8,2366.2,0,0,738628.60731968,0,0,0
58807.6603971698,40,2054.8,2196.8,2504.2,0,0,738628.607320143,0,0,0
58807.7003962362,40,2078,2264.8,2637.8,0,0,738628.607320606,0,0,0
58807.7403953026,40,2104.6,2337.2,2705.2,0,0,738628.607321069,0,0,0
58807.780394369,40,2132.6,2396.8,2709.4,0,0,738628.607321532,0,0,0
58807.8203934354,40,2151.8,2431.2,2695.2,0,0,738628.607321995,0,0,0
58807.8603925018,40,2157.6,2437.8,2703.8,0,0,738628.607322458,0,0,0
58807.9003915682,40,2141,2423.6,2753.6,0,0,738628.607322921,0,0,0
58807.9403906346,40,2128.8,2405.6,2792.8,0,0,738628.607323384,0,0,0
58807.980389701,40,2111.2,2371.8,2811.6,0,0,738628.607323847,0,0,0
58808.0203887674,40,2092.4,2327,2788.4,0,0,738628.60732431,0,0,0
58808.0603878338,40,2075,2273,2724.6,0,0,738628.607324773,0,0,0
58808.1003869002,40,2058.6,2219.4,2594.8,0,0,738628.607325235,0,0,0
58808.1403859666,40,2045.6,2174.2,2471.4,0,0,738628.607325698,0,0,0
58808.180385033,40,2034,2133.2,2352.6,0,0,738628.607326161,0,0,0
58808.2203840994,40,2026.4,2107.4,2262,0,0,738628.607326624,0,0,0
58808.2603831658,40,2020.8,2087.4,2207.4,0,0,738628.607327087,0,0,0
58808.3003822322,40,2021.6,2089.4,2184.8,0,0,738628.60732755,0,0,0
58808.3403812986,40,2029.2,2096.2,2213.6,0,0,738628.607328013,0,0,0
58808.380380365,40,2031,2119.4,2286.8,0,0,738628.607328476,0,0,0
58808.4203794314,40,2043.2,2159.8,2410.4,0,0,738628.607328939,0,0,0
58808.4603784978,40,2059.6,2216.6,2578,0,0,738628.607329402,0,0,0
58808.5003775642,40,2083.2,2293.4,2712.4,0,0,738628.607329865,0,0,0
58808.5403766306,40,2113.6,2366.4,2772.6,0,0,738628.607330328,0,0,0
58808.580375697,40,2130.4,2414.4,2766.6,0,0,738628.607330791,0,0,0
58808.6203747634,40,2143,2439.4,2744,0,0,738628.607331254,0,0,0
58808.6603738298,40,2142.4,2428.4,2742.2,0,0,738628.607331717,0,0,0
58808.7003728962,40,2131,2413.6,2785.4,0,0,738628.60733218,0,0,0
58808.7403719626,40,2121.2,2390.4,2789.6,0,0,738628.607332643,0,0,0
58808.780371029,40,2105.8,2353.4,2763.4,0,0,738628.607333106,0,0,0
58808.8203700954,40,2090.6,2313,2736,0,0,738628.607333569,0,0,0
58808.8603691618,40,2073.8,2272.2,2687.4,0,0,738628.607334032,0,0,0
58808.9003682282,40,2063.4,2233.4,2627.8,0,0,738628.607334495,0,0,0
58808.9403672946,40,2051.2,2196.4,2544.6,0,0,738628.607334958,0,0,0
58808.980366361,40,2044.2,2161.4,2445.4,0,0,738628.60733542,0,0,0
58809.0203654274,40,2031,2127.6,2344.8,0,0,738628.607335883,0,0,0
58809.0603644938,40,2022.2,2104.4,2264.6,0,0,738628.607336346,0,0,0
58809.1003635602,40,2022.8,2091.2,2212.4,0,0,738628.607336809,0,0,0
58809.1403626266,40,2020.2,2085.8,2196.2,0,0,738628.607337272,0,0,0
58809.180361693,40,2023.6,2096.6,2219.8,0,0,738628.607337735,0,0,0
58809.2203607594,40,2031,2117.8,2288.8,0,0,738628.607338198,0,0,0
58809.2603598258,40,2044,2164.6,2428.4,0,0,738628.607338661,0,0,0
58809.3003588922,40,2063,2224.8,2605.4,0,0,738628.607339124,0,0,0
58809.3403579586,40,2086,2310.4,2765.2,0,0,738628.607339587,0,0,0
58809.380357025,40,2108.8,2376.4,2794.6,0,0,738628.60734005,0,0,0
58809.4203560914,40,2134.2,2407.2,2779.2,0,0,738628.607340513,0,0,0
58809.4603551578,40,2135.8,2427.8,2767.4,0,0,738628.607340976,0,0,0
58809.5003542242,40,2132.8,2405.2,2786,0,0,738628.607341439,0,0,0
58809.5403532906,40,2110.2,2381.4,2802.4,0,0,738628.607341902,0,0,0
58809.580352357,40,2097,2345.6,2779.2,0,0,738628.607342365,0,0,0
58809.6203514234,40,2087.2,2302.6,2729.4,0,0,738628.607342828,0,0,0
58809.6603504898,40,2073.8,2262.4,2659.8,0,0,738628.607343291,0,0,0
58809.7003495562,40,2055.8,2214,2577.2,0,0,738628.607343754,0,0,0
58809.7403486226,40,2045.2,2173.6,2473.6,0,0,738628.607344217,0,0,0
58809.780347689,40,2037.8,2140.4,2379,0,0,738628.60734468,0,0,0
58809.8203467554,40,2028.6,2110.4,2295.6,0,0,738628.607345143,0,0,0
58809.8603458218,40,2025.6,2093.6,2233.2,0,0,738628.607345605,0,0,0
58809.9003448882,40,2015.8,2086.8,2197.8,0,0,738628.607346068,0,0,0
58809.9403439546,40,2019.2,2085.4,2196.6,0,0,738628.607346531,0,0,0
58809.980343021,40,2023.2,2103,2245.2,0,0,738628.607346994,0,0,0
58810.0203420874,40,2037.4,2133.2,2315.2,0,0,738628.607347457,0,0,0
58810.0603411538,40,2050.4,2176.6,2448.6,0,0,738628.60734792,0,0,0
58810.1003402202,40,2070.2,2244.2,2608.2,0,0,738628.607348383,0,0,0
58810.1403392866,40,2094,2324.8,2723.4,0,0,738628.607348846,0,0,0
58810.1823383063,42,2125.4,2398.2,2770.4,0,0,738628.607349332,0,0,0
58810.2223373727,40,2145.8,2438.4,2741.2,0,0,738628.607349795,0,0,0
58810.2623364391,40,2160,2447.2,2726.2,0,0,738628.607350258,0,0,0
58810.3023355055,40,2154.6,2451.2,2735,0,0,738628.607350721,0,0,0
58810.3423345719,40,2145.2,2430.8,2751.8,0,0,738628.607351184,0,0,0
58810.3823336383,40,2129.6,2402.8,2749,0,0,738628.607351647,0,0,0
58810.4223327047,40,2118.4,2373.4,2744.6,0,0,738628.60735211,0,0,0
58810.4623317711,40,2103.8,2335,2736.2,0,0,738628.607352573,0,0,0
58810.5023308375,40,2084.8,2292.2,2704,0,0,738628.607353036,0,0,0
58810.5423299039,40,2066.4,2247,2644.8,0,0,738628.607353499,0,0,0
58810.5823289703,40,2052.2,2206,2564.4,0,0,738628.607353962,0,0,0
58810.6223280367,40,2042.2,2160.6,2452.8,0,0,738628.607354425,0,0,0
58810.6623271031,40,2033.4,2128.4,2348,0,0,738628.607354888,0,0,0
58810.7023261695,40,2022.2,2102.2,2264.6,0,0,738628.607355351,0,0,0
58810.7423252359,40,2022.8,2088.2,2215,0,0,738628.607355813,0,0,0
58810.7823243023,40,2021.4,2088.4,2205.2,0,0,738628.607356276,0,0,0
58810.8223233687,40,2029.8,2106.2,2247.6,0,0,738628.607356739,0,0,0
58810.8623224351,40,2036.6,2143,2354.8,0,0,738628.607357202,0,0,0
58810.9023215015,40,2054,2200,2524.8,0,0,738628.607357665,0,0,0
58810.9423205679,40,2074.8,2271.2,2690.8,0,0,738628.607358128,0,0,0
58810.9823196343,40,2103.4,2351,2777,0,0,738628.607358591,0,0,0
58811.0223187007,40,2130.4,2405.6,2775.2,0,0,738628.607359054,0,0,0
58811.0623177671,40,2146.8,2438.2,2748.8,0,0,738628.607359517,0,0,0
58811.1023168335,40,2140.6,2433.4,2756.2,0,0,738628.60735998,0,0,0
58811.1423158999,40,2132.4,2418.4,2780.4,0,0,738628.607360443,0,0,0
58811.1823149663,40,2119.4,2393.8,2798.4,0,0,738628.607360906,0,0,0
58811.2223140327,40,2112.6,2369.8,2794.6,0,0,738628.607361369,0,0,0
58811.2623130991,40,2095.2,2326.4,2761.8,0,0,738628.607361832,0,0,0
58811.3023121655,40,2084.4,2299.2,2723.6,0,0,738628.607362295,0,0,0
58811.3423112319,40,2071.2,2255.2,2661.6,0,0,738628.607362758,0,0,0
58811.3823102983,40,2058.4,2213.4,2579.6,0,0,738628.607363221,0,0,0
58811.4223093647,40,2047,2176.6,2478.6,0,0,738628.607363684,0,0,0
58811.4623084311,40,2037.4,2143.8,2381.2,0,0,738628.607364147,0,0,0
58811.5023074975,40,2028.2,2116.8,2289.4,0,0,738628.60736461,0,0,0
58811.5423065639,40,2019.4,2094.6,2226.6,0,0,738628.607365073,0,0,0
58811.5823056303,40,2015.4,2089,2189,0,0,738628.607365536,0,0,0
58811.6223046967,40,2021,2088.8,2192.2,0,0,738628.607365998,0,0,0
58811.6623037631,40,2027.2,2103,2228.6,0,0,738628.607366461,0,0,0
58811.7023028295,40,2036.8,2130.4,2326,0,0,738628.607366924,0,0,0
58811.7423018959,40,2049.2,2176,2463.2,0,0,738628.607367387,0,0,0
58811.7823009623,40,2066.2,2239,2618.4,0,0,738628.60736785,0,0,0
58811.8223000287,40,2090.4,2306.2,2717.8,0,0,738628.607368313,0,0,0
58811.8622990951,40,2114.8,2361.4,2752.4,0,0,738628.607368776,0,0,0
58811.9022981615,40,2126.6,2400.6,2755.2,0,0,738628.607369239,0,0,0
58811.9422972279,40,2128.8,2408,2769.6,0,0,738628.607369702,0,0,0
58811.9822962943,40,2114.8,2390,2793.6,0,0,738628.607370165,0,0,0
58812.0222953607,40,2111.4,2371,2809.8,0,0,738628.607370628,0,0,0
58812.0622944271,40,2099,2348,2806.2,0,0,738628.607371091,0,0,0
58812.1022934935,40,2089,2323.4,2796.4,0,0,738628.607371554,0,0,0
58812.1422925599,40,2081,2287.4,2759.8,0,0,738628.607372017,0,0,0
58812.1822916263,40,2065,2249,2682.6,0,0,738628.60737248,0,0,0
58812.2222906927,40,2054,2209.4,2590.6,0,0,738628.607372943,0,0,0
58812.2622897591,40,2045.6,2169.8,2474.8,0,0,738628.607373406,0,0,0
58812.3022888255,40,2034.4,2137.8,2373.6,0,0,738628.607373869,0,0,0
58812.3422878919,40,2025.8,2112,2288.8,0,0,738628.607374332,0,0,0
58812.3822869583,40,2019.8,2100,2235.2,0,0,738628.607374795,0,0,0
58812.4222860247,40,2020.4,2087.6,2207.8,0,0,738628.607375258,0,0,0
58812.4622850911,40,2018.8,2097,2217.2,0,0,738628.607375721,0,0,0
58812.5022841575,40,2027,2111.2,2253.8,0,0,738628.607376183,0,0,0
58812.5422832239,40,2034.8,2137,2347.6,0,0,738628.607376646,0,0,0
58812.5822822903,40,2046.6,2184.4,2489.8,0,0,738628.607377109,0,0,0
58812.6222813567,40,2066,2242,2634,0,0,738628.607377572,0,0,0
58812.6622804231,40,2094.6,2313.8,2736.4,0,0,738628.607378035,0,0,0
58812.7022794895,40,2111.4,2366.2,2763,0,0,738628.607378498,0,0,0
58812.7422785559,40,2127,2399.4,2781.8,0,0,738628.607378961,0,0,0
58812.7822776223,40,2125.6,2405,2791.6,0,0,738628.607379424,0,0,0
58812.8222766887,40,2116.8,2384.2,2811.2,0,0,738628.607379887,0,0,0
58812.8622757551,40,2112.2,2373,2810.4,0,0,738628.60738035,0,0,0
58812.9022748215,40,2104,2358.6,2800.6,0,0,738628.607380813,0,0,0
58812.9422738879,40,2104.6,2345,2772.4,0,0,738628.607381276,0,0,0
58812.9822729543,40,2097.6,2335.2,2754.2,0,0,738628.607381739,0,0,0
58813.0222720207,40,2096.4,2327.6,2748.8,0,0,738628.607382202,0,0,0
58813.0622710871,40,2098.8,2324.2,2745.4,0,0,738628.607382665,0,0,0
58813.1022701535,40,2091.2,2319.4,2747.6,0,0,738628.607383128,0,0,0
58813.1422692199,40,2094.4,2323.2,2752,0,0,738628.607383591,0,0,0
58813.1822682863,40,2094,2318.2,2747.6,0,0,738628.607384054,0,0,0
58813.2222673527,40,2093.6,2311.4,2741.4,0,0,738628.607384517,0,0,0
58813.2622664191,40,2087.2,2308.6,2715.8,0,0,738628.607384979,0,0,0
58813.3022654855,40,2089.8,2301,2685.8,0,0,738628.607385442,0,0,0
58813.3422645519,40,2086.8,2293.4,2655.2,0,0,738628.607385905,0,0,0
58813.3822636183,40,2091.2,2281.8,2624.4,0,0,738628.607386368,0,0,0
58813.4222626847,40,2088.2,2278.6,2607,0,0,738628.607386831,0,0,0
58813.4622617511,40,2084.2,2275,2615.2,0,0,738628.607387294,0,0,0
58813.5022608175,40,2080.8,2278.2,2624.8,0,0,738628.607387757,0,0,0
58813.5422598839,40,2079,2273.2,2645.6,0,0,738628.60738822,0,0,0
58813.5822589503,40,2077.4,2270,2655.4,0,0,738628.607388683,0,0,0
58813.6222580167,40,2076,2263.6,2664.2,0,0,738628.607389146,0,0,0
58813.6622570831,40,2073.6,2259,2662,0,0,738628.607389609,0,0,0
58813.7022561495,40,2072,2253,2655.4,0,0,738628.607390072,0,0,0
58813.7422552159,40,2073.2,2251.4,2639,0,0,738628.607390535,0,0,0
58813.7822542823,40,2071,2246.6,2614.4,0,0,738628.607390998,0,0,0
58813.8222533487,40,2066.8,2240.2,2587.8,0,0,738628.607391461,0,0,0
58813.8622524151,40,2069.4,2236.4,2564,0,0,738628.607391924,0,0,0
58813.9022514815,40,2068.2,2231.6,2549.6,0,0,738628.607392387,0,0,0
58813.9422505479,40,2065.4,2228.4,2548,0,0,738628.60739285,0,0,0
58813.9822496143,40,2065.4,2225.2,2556.8,0,0,738628.607393313,0,0,0
58814.0222486807,40,2062.6,2225,2562.4,0,0,738628.607393776,0,0,0
58814.0622477471,40,2062.8,2219.4,2565,0,0,738628.607394239,0,0,0
58814.1022468135,40,2061.8,2215.2,2565.4,0,0,738628.607394701,0,0,0
58814.1422458799,40,2059.2,2213,2563.4,0,0,738628.607395164,0,0,0
58814.1822449463,40,2056.2,2208.6,2553.8,0,0,738628.607395627,0,0,0
58814.2222440127,40,2052.6,2208.2,2537.8,0,0,738628.60739609,0,0,0
58814.2622430791,40,2055.6,2201,2523.6,0,0,738628.607396553,0,0,0
58814.3022421455,40,2056,2197.8,2499.2,0,0,738628.607397016,0,0,0
58814.3422412119,40,2056.2,2198.8,2475,0,0,738628.607397479,0,0,0
58814.3822402783,40,2059.2,2190.2,2467.4,0,0,738628.607397942,0,0,0
58814.4222393447,40,2057.2,2194.2,2474,0,0,738628.607398405,0,0,0
58814.4622384111,40,2056.2,2191.4,2473,0,0,738628.607398868,0,0,0
58814.5022374775,40,2051.6,2192,2464.8,0,0,738628.607399331,0,0,0
58814.5422365439,40,2054,2184.6,2455.4,0,0,738628.607399794,0,0,0
58814.5822356103,40,2050.8,2184.2,2445.2,0,0,738628.607400257,0,0,0
58814.6222346767,40,2052.4,2181.8,2443.8,0,0,738628.60740072,0,0,0
58814.6622337431,40,2051.6,2182.2,2440.6,0,0,738628.607401183,0,0,0
58814.7022328095,40,2049.6,2177,2434.8,0,0,738628.607401646,0,0,0
58814.7422318759,40,2052.4,2176.8,2431.8,0,0,738628.607402109,0,0,0
58814.7822309423,40,2052.2,2180.6,2424,0,0,738628.607402572,0,0,0
58814.8222300087,40,2049.6,2178.2,2440,0,0,738628.607403035,0,0,0
58814.8622290751,40,2054,2185.6,2452.6,0,0,738628.607403498,0,0,0
58814.9022281415,40,2055,2199.6,2478.2,0,0,738628.607403961,0,0,0
58814.9422272079,40,2063.4,2215.4,2509.2,0,0,738628.607404424,0,0,0
58814.9822262743,40,2070.6,2240,2544.4,0,0,738628.607404886,0,0,0
