558980.098099996,40,2100.4,2337,2775.4,0,0,738606.343016181,0,0,0
558980.138099062,40,2055.8,2217.8,2550.4,0,0,738606.343016644,0,0,0
558980.178098128,40,2039.8,2149,2321.6,0,0,738606.343017107,0,0,0
558980.218097195,40,2023,2110.6,2206.6,0,0,738606.34301757,0,0,0
558980.258096261,40,2024.6,2110,2184,0,0,738606.343018033,0,0,0
558980.298095328,40,2033.6,2124.2,2221.8,0,0,738606.343018496,0,0,0
558980.338094394,40,2045.6,2158,2329.2,0,0,738606.343018959,0,0,0
558980.378093461,40,2065.4,2226.4,2511.4,0,0,738606.343019422,0,0,0
558980.418092527,40,2103.2,2334,2683.8,0,0,738606.343019885,0,0,0
558980.458091593,40,2154,2451.4,2678,0,0,738606.343020348,0,0,0
558980.49809066,40,2212,2496.6,2546.2,0,0,738606.343020811,0,0,0
558980.538089726,40,2250.4,2475.6,2404.6,0,0,738606.343021274,0,0,0
558980.578088793,40,2268.8,2410.6,2302,0,0,738606.343021737,0,0,0
558980.618087859,40,2269.2,2350.8,2227.8,0,0,738606.3430222,0,0,0
558980.658086925,40,2259.4,2304.8,2193.8,0,0,738606.343022663,0,0,0
558980.698085992,40,2255.8,2288.2,2172.8,0,0,738606.343023126,0,0,0
558980.738085058,40,2255,2294.6,2181.2,0,0,738606.343023589,0,0,0
558980.778084124,40,2262,2324.8,2205.2,0,0,738606.343024052,0,0,0
558980.818083191,40,2269,2368.4,2253.6,0,0,738606.343024514,0,0,0
558980.858082257,40,2266.8,2426.2,2331,0,0,738606.343024977,0,0,0
558980.898081324,40,2239.4,2483.6,2457.8,0,0,738606.34302544,0,0,0
558980.93808039,40,2189,2491.8,2627.2,0,0,738606.343025903,0,0,0
558980.978079456,40,2130.2,2409.6,2770.8,0,0,738606.343026366,0,0,0
558981.018078523,40,2087.4,2286,2690,0,0,738606.343026829,0,0,0
558981.058077589,40,2052.2,2191,2469.2,0,0,738606.343027292,0,0,0
558981.098076656,40,2037.2,2139,2302,0,0,738606.343027755,0,0,0
558981.138075722,40,2025,2116,2209.2,0,0,738606.343028218,0,0,0
558981.178074788,40,2026.8,2110.2,2192.2,0,0,738606.343028681,0,0,0
558981.218073855,40,2028.6,2129.2,2247.4,0,0,738606.343029144,0,0,0
558981.258072921,40,2044.6,2165,2368.6,0,0,738606.343029607,0,0,0
558981.298071988,40,2066.6,2236.8,2558.2,0,0,738606.34303007,0,0,0
558981.338071054,40,2103.8,2344.8,2714.6,0,0,738606.343030533,0,0,0
558981.378070121,40,2149.2,2439.6,2714,0,0,738606.343030996,0,0,0
558981.418069187,40,2195.4,2491.2,2587.4,0,0,738606.343031459,0,0,0
558981.458068253,40,2241.8,2489.6,2448.2,0,0,738606.343031922,0,0,0
558981.49806732,40,2265,2431.4,2328.6,0,0,738606.343032385,0,0,0
558981.538066386,40,2274.8,2370,2247.8,0,0,738606.343032848,0,0,0
558981.578065453,40,2259.6,2316.2,2195.4,0,0,738606.343033311,0,0,0
558981.618064519,40,2249.8,2285.8,2172.4,0,0,738606.343033774,0,0,0
558981.658063585,40,2246.2,2278.6,2167.4,0,0,738606.343034237,0,0,0
558981.698062652,40,2248.4,2292.2,2180,0,0,738606.343034699,0,0,0
558981.738061718,40,2263,2314.8,2200.8,0,0,738606.343035162,0,0,0
558981.778060784,40,2266.8,2357.2,2248.8,0,0,738606.343035625,0,0,0
558981.818059851,40,2264.4,2418.8,2314.8,0,0,738606.343036088,0,0,0
558981.858058917,40,2243.4,2479.4,2436.8,0,0,738606.343036551,0,0,0
558981.898057984,40,2200,2496.8,2611.2,0,0,738606.343037014,0,0,0
558981.93805705,40,2137.6,2427.8,2768.6,0,0,738606.343037477,0,0,0
558981.978056116,40,2084.2,2295.4,2713.2,0,0,738606.34303794,0,0,0
558982.018055183,40,2053.2,2202,2482.6,0,0,738606.343038403,0,0,0
558982.058054249,40,2030.4,2142,2303.4,0,0,738606.343038866,0,0,0
558982.098053316,40,2032.2,2116.8,2215.8,0,0,738606.343039329,0,0,0
558982.138052382,40,2031.6,2118,2218.8,0,0,738606.343039792,0,0,0
558982.178051448,40,2035.2,2144,2288.8,0,0,738606.343040255,0,0,0
558982.218050515,40,2055.8,2196.8,2422.8,0,0,738606.343040718,0,0,0
558982.258049581,40,2082.4,2280,2594,0,0,738606.343041181,0,0,0
558982.298048648,40,2126.6,2388.6,2680.4,0,0,738606.343041644,0,0,0
558982.338047714,40,2177.8,2472.8,2614.2,0,0,738606.343042107,0,0,0
558982.37804678,40,2228,2486,2474.8,0,0,738606.34304257,0,0,0
558982.418045847,40,2258.6,2448.8,2351.8,0,0,738606.343043033,0,0,0
558982.458044913,40,2270.8,2381.8,2264,0,0,738606.343043496,0,0,0
558982.49804398,40,2261.8,2325.6,2199.4,0,0,738606.343043959,0,0,0
558982.538043046,40,2251.6,2284.4,2168.4,0,0,738606.343044422,0,0,0
558982.578042113,40,2240,2268.8,2160.6,0,0,738606.343044884,0,0,0
558982.618041179,40,2250.2,2284,2175.6,0,0,738606.343045347,0,0,0
558982.658040245,40,2253,2311.2,2191.6,0,0,738606.34304581,0,0,0
558982.698039312,40,2263.8,2339.8,2233.2,0,0,738606.343046273,0,0,0
558982.738038378,40,2268.2,2410.8,2296.2,0,0,738606.343046736,0,0,0
558982.778037444,40,2255.2,2467.8,2405.8,0,0,738606.343047199,0,0,0
558982.818036511,40,2199.4,2494.8,2586.2,0,0,738606.343047662,0,0,0
558982.858035577,40,2136.4,2422.6,2751.8,0,0,738606.343048125,0,0,0
558982.898034644,40,2084.2,2287.4,2692.8,0,0,738606.343048588,0,0,0
558982.93803371,40,2046.4,2185.8,2438.6,0,0,738606.343049051,0,0,0
558982.978032777,40,2033.8,2127.2,2251.6,0,0,738606.343049514,0,0,0
558983.018031843,40,2022.6,2103.2,2175,0,0,738606.343049977,0,0,0
558983.058030909,40,2019,2100.8,2165.2,0,0,738606.34305044,0,0,0
558983.098029976,40,2030.6,2118.8,2203.2,0,0,738606.343050903,0,0,0
558983.138029042,40,2039.6,2156,2312.6,0,0,738606.343051366,0,0,0
558983.178028108,40,2056.4,2213,2525.6,0,0,738606.343051829,0,0,0
558983.218027175,40,2093.4,2327,2740.4,0,0,738606.343052292,0,0,0
558983.258026241,40,2145,2440.2,2763.2,0,0,738606.343052755,0,0,0
558983.298025308,40,2198.8,2509.4,2607,0,0,738606.343053218,0,0,0
558983.338024374,40,2246.6,2486,2436.2,0,0,738606.34305368,0,0,0
558983.37802344,40,2262.2,2425.8,2313.6,0,0,738606.343054143,0,0,0
558983.418022507,40,2267.6,2359.4,2233.2,0,0,738606.343054606,0,0,0
558983.458021573,40,2258.6,2307.4,2190,0,0,738606.343055069,0,0,0
558983.49802064,40,2246.4,2275.2,2161.4,0,0,738606.343055532,0,0,0
558983.538019706,40,2241,2272.8,2160.8,0,0,738606.343055995,0,0,0
558983.578018773,40,2250,2287.6,2169.8,0,0,738606.343056458,0,0,0
558983.618017839,40,2259.2,2308.8,2200.6,0,0,738606.343056921,0,0,0
558983.658016905,40,2266.4,2365.2,2245.2,0,0,738606.343057384,0,0,0
558983.698015972,40,2264.8,2420,2320.2,0,0,738606.343057847,0,0,0
558983.738015038,40,2245,2484.4,2434.4,0,0,738606.34305831,0,0,0
558983.778014104,40,2201,2499.4,2591.8,0,0,738606.343058773,0,0,0
558983.818013171,40,2147.6,2443.2,2734,0,0,738606.343059236,0,0,0
558983.858012237,40,2105.2,2339.8,2739,0,0,738606.343059699,0,0,0
558983.898011304,40,2069.6,2244.2,2594.6,0,0,738606.343060162,0,0,0
558983.93801037,40,2046.2,2180.2,2415.2,0,0,738606.343060625,0,0,0
558983.978009437,40,2034.2,2141.2,2289.8,0,0,738606.343061088,0,0,0
558984.018008503,40,2026,2127,2237.6,0,0,738606.343061551,0,0,0
558984.058007569,40,2033.4,2130.6,2256,0,0,738606.343062014,0,0,0
558984.098006636,40,2045.6,2159.2,2328.8,0,0,738606.343062477,0,0,0
558984.138005702,40,2061.4,2212.4,2476.2,0,0,738606.34306294,0,0,0
558984.178004768,40,2095.4,2299.4,2637.4,0,0,738606.343063403,0,0,0
558984.218003835,40,2133,2409.8,2707.4,0,0,738606.343063865,0,0,0
558984.258002901,40,2184.6,2476.6,2609,0,0,738606.343064328,0,0,0
558984.298001968,40,2235,2485.2,2464,0,0,738606.343064791,0,0,0
558984.338001034,40,2264.6,2443,2349,0,0,738606.343065254,0,0,0
558984.3780001,40,2268.2,2385.6,2266,0,0,738606.343065717,0,0,0
558984.417999167,40,2265.8,2331.2,2211.8,0,0,738606.34306618,0,0,0
558984.457998233,40,2251.4,2291.6,2185.2,0,0,738606.343066643,0,0,0
558984.4979973,40,2247,2279.6,2171.4,0,0,738606.343067106,0,0,0
558984.537996366,40,2248.4,2292.4,2175.4,0,0,738606.343067569,0,0,0
558984.577995432,40,2259.8,2308.6,2196,0,0,738606.343068032,0,0,0
558984.617994499,40,2268.4,2332.8,2216,0,0,738606.343068495,0,0,0
558984.657993565,40,2273.6,2375.6,2260,0,0,738606.343068958,0,0,0
558984.697992632,40,2265.2,2430.4,2327.2,0,0,738606.343069421,0,0,0
558984.737991698,40,2241.8,2476.8,2440.6,0,0,738606.343069884,0,0,0
558984.777990764,40,2206.2,2492.2,2564.6,0,0,738606.343070347,0,0,0
558984.817989831,40,2158,2454.6,2694.4,0,0,738606.34307081,0,0,0
558984.857988897,40,2116.4,2380.4,2749.2,0,0,738606.343071273,0,0,0
558984.897987964,40,2089,2303.6,2693.2,0,0,738606.343071736,0,0,0
558984.93798703,40,2062.4,2235,2571.2,0,0,738606.343072199,0,0,0
558984.977986097,40,2049.4,2192,2461.2,0,0,738606.343072662,0,0,0
558985.017985163,40,2042.8,2171.8,2398.2,0,0,738606.343073125,0,0,0
558985.057984229,40,2049.6,2180,2412.2,0,0,738606.343073588,0,0,0
558985.097983296,40,2056.4,2210.8,2478.6,0,0,738606.34307405,0,0,0
558985.137982362,40,2080,2260.8,2574.8,0,0,738606.343074513,0,0,0
558985.177981428,40,2105,2334.8,2643.8,0,0,738606.343074976,0,0,0
558985.217980495,40,2145.2,2419.4,2654.6,0,0,738606.343075439,0,0,0
558985.257979561,40,2193.4,2476.6,2589.4,0,0,738606.343075902,0,0,0
558985.297978628,40,2233.6,2481,2463.8,0,0,738606.343076365,0,0,0
558985.337977694,40,2256,2448.4,2350.6,0,0,738606.343076828,0,0,0
558985.377976761,40,2271.6,2388.8,2267.8,0,0,738606.343077291,0,0,0
558985.417975827,40,2262.4,2325.2,2207.4,0,0,738606.343077754,0,0,0
558985.457974893,40,2248.6,2287.2,2174.2,0,0,738606.343078217,0,0,0
558985.49797396,40,2239.8,2262.8,2159.2,0,0,738606.34307868,0,0,0
558985.537973026,40,2243.4,2271,2162.8,0,0,738606.343079143,0,0,0
558985.577972092,40,2248,2289.4,2178.6,0,0,738606.343079606,0,0,0
558985.617971159,40,2265.6,2324.6,2204.4,0,0,738606.343080069,0,0,0
558985.657970225,40,2270,2385,2263.4,0,0,738606.343080532,0,0,0
558985.697969292,40,2257.6,2457.6,2369,0,0,738606.343080995,0,0,0
558985.737968358,40,2214.6,2498.6,2547.8,0,0,738606.343081458,0,0,0
558985.777967424,40,2150,2455.4,2745.2,0,0,738606.343081921,0,0,0
558985.817966491,40,2093,2328.4,2763.6,0,0,738606.343082384,0,0,0
558985.857965557,40,2055,2213.4,2533.6,0,0,738606.343082846,0,0,0
558985.897964624,40,2043.4,2150.4,2332,0,0,738606.343083309,0,0,0
558985.93796369,40,2028.6,2124,2229.8,0,0,738606.343083772,0,0,0
558985.977962757,40,2026.2,2116.6,2209.6,0,0,738606.343084235,0,0,0
558986.017961823,40,2035.4,2127.8,2244.6,0,0,738606.343084698,0,0,0
558986.057960889,40,2041.2,2157.2,2345,0,0,738606.343085161,0,0,0
558986.097959956,40,2061.6,2216.8,2497,0,0,738606.343085624,0,0,0
558986.137959022,40,2087.2,2310,2671.4,0,0,738606.343086087,0,0,0
558986.177958088,40,2132.4,2423.6,2723.6,0,0,738606.34308655,0,0,0
558986.217957155,40,2191.2,2490,2618,0,0,738606.343087013,0,0,0
558986.257956221,40,2235.4,2490.2,2472.2,0,0,738606.343087476,0,0,0
558986.297955288,40,2261,2445.4,2346.4,0,0,738606.343087939,0,0,0
558986.337954354,40,2270,2388.2,2261,0,0,738606.343088402,0,0,0
558986.377953421,40,2263.4,2331.8,2211.6,0,0,738606.343088865,0,0,0
558986.417952487,40,2248.8,2292.4,2173,0,0,738606.343089328,0,0,0
558986.457951553,40,2243.4,2274,2160.8,0,0,738606.343089791,0,0,0
558986.49795062,40,2244.8,2276.8,2171,0,0,738606.343090254,0,0,0
558986.537949686,40,2258,2302,2186.8,0,0,738606.343090717,0,0,0
558986.577948752,40,2263.6,2334,2210.2,0,0,738606.34309118,0,0,0
558986.617947819,40,2275,2379.6,2257.4,0,0,738606.343091643,0,0,0
558986.657946885,40,2265.8,2438,2334.4,0,0,738606.343092106,0,0,0
558986.697945952,40,2237.6,2486,2457.4,0,0,738606.343092569,0,0,0
558986.737945018,40,2186.2,2499.4,2619.6,0,0,738606.343093031,0,0,0
558986.777944084,40,2134.6,2424.6,2770.4,0,0,738606.343093494,0,0,0
558986.817943151,40,2086.4,2311.4,2754.6,0,0,738606.343093957,0,0,0
558986.857942217,40,2056.8,2213.6,2554.8,0,0,738606.34309442,0,0,0
558986.897941284,40,2038.4,2156.4,2367.6,0,0,738606.343094883,0,0,0
558986.93794035,40,2031.6,2134,2276.4,0,0,738606.343095346,0,0,0
558986.977939417,40,2031.4,2133,2281.2,0,0,738606.343095809,0,0,0
558987.017938483,40,2049.4,2164.6,2357.6,0,0,738606.343096272,0,0,0
558987.057937549,40,2064,2226.6,2528.8,0,0,738606.343096735,0,0,0
558987.097936616,40,2096.4,2332.2,2686.4,0,0,738606.343097198,0,0,0
558987.137935682,40,2142.2,2432.4,2713.6,0,0,738606.343097661,0,0,0
558987.177934748,40,2196.6,2489,2584.2,0,0,738606.343098124,0,0,0
558987.217933815,40,2239.4,2482.6,2444.2,0,0,738606.343098587,0,0,0
558987.257932881,40,2267.2,2438.2,2338.4,0,0,738606.34309905,0,0,0
558987.297931948,40,2269,2380.8,2256.4,0,0,738606.343099513,0,0,0
558987.337931014,40,2258.8,2320.8,2211.2,0,0,738606.343099976,0,0,0
558987.377930081,40,2248.4,2286.2,2178.8,0,0,738606.343100439,0,0,0
558987.417929147,40,2249,2279.4,2161.8,0,0,738606.343100902,0,0,0
558987.457928213,40,2252.2,2285.6,2170,0,0,738606.343101365,0,0,0
558987.49792728,40,2254.6,2303.6,2191.2,0,0,738606.343101828,0,0,0
558987.537926346,40,2263.8,2333.4,2215.4,0,0,738606.343102291,0,0,0
558987.577925412,40,2267,2370.8,2261.6,0,0,738606.343102754,0,0,0
558987.617924479,40,2263.6,2424.2,2319.6,0,0,738606.343103216,0,0,0
558987.657923545,40,2244.8,2473,2420.6,0,0,738606.343103679,0,0,0
558987.697922612,40,2207.4,2489.4,2567,0,0,738606.343104142,0,0,0
558987.737921678,40,2157.4,2447.4,2703,0,0,738606.343104605,0,0,0
558987.777920744,40,2106,2354.2,2735.2,0,0,738606.343105068,0,0,0
558987.817919811,40,2071.6,2255.2,2619.2,0,0,738606.343105531,0,0,0
558987.857918877,40,2049.4,2196.8,2455.4,0,0,738606.343105994,0,0,0
558987.897917944,40,2037.6,2153.8,2344.4,0,0,738606.343106457,0,0,0
558987.93791701,40,2036.4,2145.8,2309,0,0,738606.34310692,0,0,0
558987.977916077,40,2045.8,2158.4,2335.2,0,0,738606.343107383,0,0,0
558988.017915143,40,2052.8,2190.2,2423.6,0,0,738606.343107846,0,0,0
558988.057914209,40,2072,2248.4,2550,0,0,738606.343108309,0,0,0
558988.097913276,40,2104,2332.2,2663.4,0,0,738606.343108772,0,0,0
558988.137912342,40,2152.4,2432.2,2673.4,0,0,738606.343109235,0,0,0
558988.177911408,40,2196.6,2482.8,2568,0,0,738606.343109698,0,0,0
558988.217910475,40,2236.2,2477.6,2433.2,0,0,738606.343110161,0,0,0
558988.257909541,40,2262.6,2425.8,2319.2,0,0,738606.343110624,0,0,0
558988.297908608,40,2268.2,2361.8,2243.4,0,0,738606.343111087,0,0,0
558988.337907674,40,2259.2,2307.6,2192,0,0,738606.34311155,0,0,0
558988.377906741,40,2245.8,2280.6,2164.8,0,0,738606.343112012,0,0,0
558988.417905807,40,2241.4,2263.8,2156.6,0,0,738606.343112475,0,0,0
558988.457904873,40,2247.4,2275.4,2165.4,0,0,738606.343112938,0,0,0
558988.49790394,40,2251,2293.8,2184,0,0,738606.343113401,0,0,0
558988.537903006,40,2262,2325,2212.6,0,0,738606.343113864,0,0,0
558988.577902072,40,2276.4,2373,2255.8,0,0,738606.343114327,0,0,0
558988.617901139,40,2267.2,2438.4,2340.6,0,0,738606.34311479,0,0,0
558988.657900205,40,2230.6,2488.2,2479,0,0,738606.343115253,0,0,0
558988.697899272,40,2173,2479,2658.4,0,0,738606.343115716,0,0,0
558988.737898338,40,2120.8,2375,2740.2,0,0,738606.343116179,0,0,0
558988.777897404,40,2070.6,2263.8,2629.2,0,0,738606.343116642,0,0,0
558988.817896471,40,2055,2184.6,2424.6,0,0,738606.343117105,0,0,0
558988.857895537,40,2037.8,2145,2290.6,0,0,738606.343117568,0,0,0
558988.897894604,40,2033.8,2123,2233.6,0,0,738606.343118031,0,0,0
558988.93789367,40,2035.6,2125.4,2258,0,0,738606.343118494,0,0,0
558988.977892737,40,2043.4,2159.2,2339.2,0,0,738606.343118957,0,0,0
558989.017891803,40,2061,2217.4,2490.6,0,0,738606.34311942,0,0,0
558989.057890869,40,2094.8,2306.2,2637.8,0,0,738606.343119883,0,0,0
558989.097889936,40,2138,2413.8,2686.8,0,0,738606.343120346,0,0,0
558989.137889002,40,2193,2483,2596.4,0,0,738606.343120809,0,0,0
558989.177888068,40,2243.2,2478.6,2445.4,0,0,738606.343121272,0,0,0
558989.217887135,40,2267.8,2426,2321.4,0,0,738606.343121734,0,0,0
558989.257886201,40,2268.2,2357.4,2244.2,0,0,738606.343122197,0,0,0
558989.297885268,40,2260.6,2301.8,2186.8,0,0,738606.34312266,0,0,0
558989.337884334,40,2244,2271.8,2158.8,0,0,738606.343123123,0,0,0
558989.377883401,40,2241.6,2274.6,2160.4,0,0,738606.343123586,0,0,0
558989.417882467,40,2251.2,2286.4,2178.2,0,0,738606.343124049,0,0,0
558989.457881533,40,2255.8,2313.4,2199.6,0,0,738606.343124512,0,0,0
558989.4978806,40,2267.6,2351,2231.6,0,0,738606.343124975,0,0,0
558989.537879666,40,2266,2405.6,2296.8,0,0,738606.343125438,0,0,0
558989.577878732,40,2255.2,2461.2,2386.6,0,0,738606.343125901,0,0,0
558989.617877799,40,2218.6,2488.4,2529.8,0,0,738606.343126364,0,0,0
558989.657876865,40,2161,2455.6,2690.2,0,0,738606.343126827,0,0,0
558989.697875932,40,2114,2364.6,2740.6,0,0,738606.34312729,0,0,0
558989.737874998,40,2076,2265.6,2626.4,0,0,738606.343127753,0,0,0
558989.777874064,40,2051.6,2194.2,2452,0,0,738606.343128216,0,0,0
558989.817873131,40,2040,2150.4,2321.4,0,0,738606.343128679,0,0,0
558989.857872197,40,2031,2130.6,2261.4,0,0,738606.343129142,0,0,0
558989.897871264,40,2031.2,2131.8,2256.8,0,0,738606.343129605,0,0,0
558989.93787033,40,2039.2,2147.8,2310.2,0,0,738606.343130068,0,0,0
558989.977869396,40,2051.4,2187.6,2435.6,0,0,738606.343130531,0,0,0
558990.017868463,40,2074.6,2259.8,2601,0,0,738606.343130994,0,0,0
558990.057867529,40,2115.4,2354.6,2718.4,0,0,738606.343131457,0,0,0
558990.097866596,40,2150,2445,2693,0,0,738606.343131919,0,0,0
558990.137865662,40,2193.2,2489,2573,0,0,738606.343132382,0,0,0
558990.177864728,40,2241.4,2477.4,2444,0,0,738606.343132845,0,0,0
558990.217863795,40,2264.2,2433,2334.2,0,0,738606.343133308,0,0,0
558990.257862861,40,2269.4,2377,2258.6,0,0,738606.343133771,0,0,0
558990.297861928,40,2262.8,2323.8,2205.2,0,0,738606.343134234,0,0,0
558990.337860994,40,2246.6,2288.2,2175,0,0,738606.343134697,0,0,0
558990.377860061,40,2242.2,2269.8,2156.4,0,0,738606.34313516,0,0,0
558990.417859127,40,2246.8,2275,2168,0,0,738606.343135623,0,0,0
558990.457858193,40,2257.8,2294,2184,0,0,738606.343136086,0,0,0
558990.49785726,40,2265,2334.2,2218.2,0,0,738606.343136549,0,0,0
558990.537856326,40,2275.4,2391,2273.6,0,0,738606.343137012,0,0,0
558990.577855392,40,2260.2,2451.8,2364.2,0,0,738606.343137475,0,0,0
558990.617854459,40,2227.2,2503.2,2501.8,0,0,738606.343137938,0,0,0
558990.657853525,40,2178.4,2485,2674,0,0,738606.343138401,0,0,0
558990.697852592,40,2121,2399.6,2766.8,0,0,738606.343138864,0,0,0
558990.737851658,40,2079.8,2286.8,2692.4,0,0,738606.343139327,0,0,0
558990.777850724,40,2055.8,2208.4,2504.4,0,0,738606.34313979,0,0,0
558990.817849791,40,2044.4,2159,2341.4,0,0,738606.343140253,0,0,0
558990.857848857,40,2035.6,2134.2,2262.8,0,0,738606.343140716,0,0,0
558990.897847924,40,2033,2128.8,2245.2,0,0,738606.343141178,0,0,0
558990.93784699,40,2041.4,2147.4,2304.4,0,0,738606.343141641,0,0,0
558990.977846056,40,2055.2,2193.4,2435.8,0,0,738606.343142104,0,0,0
558991.017845123,40,2074.6,2274.2,2625.6,0,0,738606.343142567,0,0,0
558991.057844189,40,2119.2,2379.2,2738.6,0,0,738606.34314303,0,0,0
558991.097843256,40,2165.8,2472.6,2688.6,0,0,738606.343143493,0,0,0
558991.137842322,40,2219.2,2507,2546.6,0,0,738606.343143956,0,0,0
558991.177841389,40,2250,2474.4,2405.6,0,0,738606.343144419,0,0,0
558991.217840455,40,2267,2416.2,2294.2,0,0,738606.343144882,0,0,0
558991.257839521,40,2263.8,2347,2233.4,0,0,738606.343145345,0,0,0
558991.297838588,40,2256.2,2301.4,2187.2,0,0,738606.343145808,0,0,0
558991.337837654,40,2240.6,2274.4,2167.8,0,0,738606.343146271,0,0,0
558991.377836721,40,2241.8,2263,2157.2,0,0,738606.343146734,0,0,0
558991.417835787,40,2245.2,2279.2,2173,0,0,738606.343147197,0,0,0
558991.457834853,40,2249.4,2295,2185.6,0,0,738606.34314766,0,0,0
558991.49783392,40,2262.2,2327.8,2209,0,0,738606.343148123,0,0,0
558991.537832986,40,2269.8,2371.2,2257.2,0,0,738606.343148586,0,0,0
558991.577832052,40,2266.4,2430,2331,0,0,738606.343149049,0,0,0
558991.617831119,40,2245.6,2486.8,2446.4,0,0,738606.343149512,0,0,0
558991.657830185,40,2192,2499.6,2615,0,0,738606.343149975,0,0,0
558991.697829252,40,2141.4,2421.4,2749.8,0,0,738606.343150438,0,0,0
558991.737828318,40,2088.4,2305.6,2709.8,0,0,738606.3431509,0,0,0
558991.777827384,40,2057.2,2213.2,2522.2,0,0,738606.343151363,0,0,0
558991.817826451,40,2036.4,2156.8,2357.6,0,0,738606.343151826,0,0,0
558991.857825517,40,2035.8,2138.6,2285.4,0,0,738606.343152289,0,0,0
558991.897824584,40,2043.8,2147,2317.8,0,0,738606.343152752,0,0,0
558991.93782365,40,2049,2181.2,2426,0,0,738606.343153215,0,0,0
558991.977822716,40,2070.8,2245.4,2590.4,0,0,738606.343153678,0,0,0
558992.017821783,40,2104,2341.2,2721.6,0,0,738606.343154141,0,0,0
558992.057820849,40,2152.8,2441.4,2707,0,0,738606.343154604,0,0,0
558992.097819916,40,2201.8,2493.4,2584.2,0,0,738606.343155067,0,0,0
558992.137818982,40,2242.4,2477.2,2431,0,0,738606.34315553,0,0,0
558992.177818049,40,2266.6,2422.6,2313.6,0,0,738606.343155993,0,0,0
558992.217817115,40,2267.4,2355,2232.2,0,0,738606.343156456,0,0,0
558992.257816181,40,2250.2,2295.8,2186,0,0,738606.343156919,0,0,0
558992.297815248,40,2240.6,2263.4,2157.6,0,0,738606.343157382,0,0,0
558992.337814314,40,2248.6,2271.4,2166.4,0,0,738606.343157845,0,0,0
558992.377813381,40,2251.8,2294.8,2179.4,0,0,738606.343158308,0,0,0
558992.417812447,40,2260.8,2309.6,2199.6,0,0,738606.343158771,0,0,0
558992.457811513,40,2273,2350.2,2229.8,0,0,738606.343159234,0,0,0
558992.49781058,40,2269,2402.4,2289.8,0,0,738606.343159697,0,0,0
558992.537809646,40,2261,2461.8,2374.6,0,0,738606.34316016,0,0,0
558992.577808712,40,2229.6,2496.2,2502.6,0,0,738606.343160623,0,0,0
558992.617807779,40,2174.2,2479,2658.4,0,0,738606.343161085,0,0,0
558992.657806845,40,2123.8,2399.4,2760.6,0,0,738606.343161548,0,0,0
558992.697805912,40,2087.4,2297.4,2702.8,0,0,738606.343162011,0,0,0
558992.737804978,40,2063.4,2218.8,2536.6,0,0,738606.343162474,0,0,0
558992.777804044,40,2041.8,2170.6,2394.8,0,0,738606.343162937,0,0,0
558992.817803111,40,2041.6,2147.6,2315.8,0,0,738606.3431634,0,0,0
558992.857802177,40,2042.6,2153.8,2329,0,0,738606.343163863,0,0,0
558992.897801244,40,2052,2185.4,2423.4,0,0,738606.343164326,0,0,0
558992.93780031,40,2072.4,2249.6,2562.6,0,0,738606.343164789,0,0,0
558992.977799376,40,2108.6,2338.8,2666.6,0,0,738606.343165252,0,0,0
558993.017798443,40,2149.4,2438.6,2681.6,0,0,738606.343165715,0,0,0
558993.057797509,40,2197.8,2490.2,2575.8,0,0,738606.343166178,0,0,0
