309114.172106827,40,2253.4,2457,2390.4,0,0,738603.451049445,0,0,0
309114.212105894,40,2242.4,2470,2435,0,0,738603.451049908,0,0,0
309114.25210496,40,2219,2489.4,2509.4,0,0,738603.451050371,0,0,0
309114.292104027,40,2186.8,2483.6,2619.8,0,0,738603.451050834,0,0,0
309114.332103093,40,2145.4,2429.6,2723.8,0,0,738603.451051297,0,0,0
309114.372102159,40,2097.2,2339.4,2737,0,0,738603.45105176,0,0,0
309114.412101226,40,2063.6,2240.2,2587.8,0,0,738603.451052223,0,0,0
309114.452100292,40,2042.6,2166.2,2392,0,0,738603.451052686,0,0,0
309114.492099359,40,2028.4,2132,2252.6,0,0,738603.451053149,0,0,0
309114.532098425,40,2023.8,2103.4,2184.2,0,0,738603.451053612,0,0,0
309114.572097491,40,2028.6,2108.2,2191.6,0,0,738603.451054075,0,0,0
309114.612096558,40,2035,2133.6,2263.2,0,0,738603.451054538,0,0,0
309114.652095624,40,2050.2,2176.8,2412.4,0,0,738603.451055001,0,0,0
309114.692094691,40,2067.8,2255,2629.4,0,0,738603.451055464,0,0,0
309114.732093757,40,2106.4,2358.2,2770,0,0,738603.451055927,0,0,0
309114.772092823,40,2154.2,2457,2721,0,0,738603.45105639,0,0,0
309114.81209189,40,2202.4,2496.6,2581.2,0,0,738603.451056853,0,0,0
309114.852090956,40,2239.4,2482,2441.8,0,0,738603.451057316,0,0,0
309114.892090023,40,2261.8,2448.2,2355.4,0,0,738603.451057779,0,0,0
309114.932089089,40,2264.4,2413.2,2298,0,0,738603.451058241,0,0,0
309114.972088155,40,2273.4,2395.6,2274.8,0,0,738603.451058704,0,0,0
309115.012087222,40,2265.4,2395.8,2290.8,0,0,738603.451059167,0,0,0
309115.052086288,40,2261.6,2417.8,2309.4,0,0,738603.45105963,0,0,0
309115.092085355,40,2259.8,2425.6,2333.4,0,0,738603.451060093,0,0,0
309115.132084421,40,2253.8,2439.2,2363.6,0,0,738603.451060556,0,0,0
309115.172083487,40,2244.8,2462,2416.6,0,0,738603.451061019,0,0,0
309115.212082554,40,2225.2,2479.8,2484.8,0,0,738603.451061482,0,0,0
309115.25208162,40,2194.6,2479.6,2589.6,0,0,738603.451061945,0,0,0
309115.292080687,40,2148,2435,2695.4,0,0,738603.451062408,0,0,0
309115.332079753,40,2107.6,2346,2714,0,0,738603.451062871,0,0,0
309115.372078819,40,2074,2256.2,2597.2,0,0,738603.451063334,0,0,0
309115.412077886,40,2052.2,2185.6,2427.8,0,0,738603.451063797,0,0,0
309115.452076952,40,2038.8,2147,2305.8,0,0,738603.45106426,0,0,0
309115.492076019,40,2035.2,2131.6,2260.2,0,0,738603.451064723,0,0,0
309115.532075085,40,2041,2151.4,2313.4,0,0,738603.451065186,0,0,0
309115.572074151,40,2046.8,2191.2,2428.2,0,0,738603.451065649,0,0,0
309115.612073218,40,2070,2248.2,2598,0,0,738603.451066112,0,0,0
309115.652072284,40,2108,2351,2723.8,0,0,738603.451066575,0,0,0
309115.692071351,40,2154.4,2444.4,2698,0,0,738603.451067038,0,0,0
309115.732070417,40,2207.6,2495.4,2564.6,0,0,738603.451067501,0,0,0
309115.772069483,40,2249.2,2474,2410.8,0,0,738603.451067963,0,0,0
309115.81206855,40,2268.8,2415.8,2302.6,0,0,738603.451068426,0,0,0
309115.852067616,40,2265,2357.2,2234.2,0,0,738603.451068889,0,0,0
309115.892066683,40,2263,2320,2200,0,0,738603.451069352,0,0,0
309115.932065749,40,2252.6,2295.4,2184.2,0,0,738603.451069815,0,0,0
309115.972064815,40,2253.6,2301,2180.8,0,0,738603.451070278,0,0,0
309116.012063882,40,2263.6,2316.6,2195,0,0,738603.451070741,0,0,0
309116.052062948,40,2262.2,2329.6,2211.8,0,0,738603.451071204,0,0,0
309116.092062015,40,2266.8,2343.6,2225,0,0,738603.451071667,0,0,0
309116.132061081,40,2271.4,2359.6,2243.8,0,0,738603.45107213,0,0,0
309116.172060147,40,2263.8,2379.8,2271.2,0,0,738603.451072593,0,0,0
309116.212059214,40,2265.8,2410.4,2310.8,0,0,738603.451073056,0,0,0
309116.25205828,40,2249.4,2449.8,2377.6,0,0,738603.451073519,0,0,0
309116.292057347,40,2227.4,2482.4,2478.4,0,0,738603.451073982,0,0,0
309116.332056413,40,2182.2,2473.4,2620.4,0,0,738603.451074445,0,0,0
309116.372055479,40,2129,2400,2726,0,0,738603.451074908,0,0,0
309116.412054546,40,2080,2289.4,2675.2,0,0,738603.451075371,0,0,0
309116.452053612,40,2055.8,2204.6,2506.2,0,0,738603.451075834,0,0,0
309116.492052679,40,2044.6,2173,2411.8,0,0,738603.451076297,0,0,0
309116.532051745,40,2051,2200.6,2485.4,0,0,738603.45107676,0,0,0
309116.572050811,40,2070.2,2255.4,2614.4,0,0,738603.451077222,0,0,0
309116.612049878,40,2103.2,2334,2726,0,0,738603.451077685,0,0,0
309116.652048944,40,2144,2432.4,2723.6,0,0,738603.451078148,0,0,0
309116.692048011,40,2197.4,2489.6,2584.8,0,0,738603.451078611,0,0,0
309116.732047077,40,2243.8,2471.8,2431.4,0,0,738603.451079074,0,0,0
309116.772046143,40,2268.2,2419,2315.6,0,0,738603.451079537,0,0,0
309116.81204521,40,2271.4,2359.2,2237.4,0,0,738603.45108,0,0,0
309116.852044276,40,2257.6,2310,2198.4,0,0,738603.451080463,0,0,0
309116.892043343,40,2250.6,2286.8,2174,0,0,738603.451080926,0,0,0
309116.932042409,40,2247.6,2284,2173.4,0,0,738603.451081389,0,0,0
309116.972041475,40,2250.8,2291.2,2178.4,0,0,738603.451081852,0,0,0
309117.012040542,40,2254.2,2301.8,2190,0,0,738603.451082315,0,0,0
309117.052039608,40,2259.2,2312.4,2202,0,0,738603.451082778,0,0,0
309117.092038675,40,2264,2330.8,2215.2,0,0,738603.451083241,0,0,0
309117.132037741,40,2264,2353.2,2237.4,0,0,738603.451083704,0,0,0
309117.172036807,40,2271.2,2387.2,2271,0,0,738603.451084167,0,0,0
309117.212035874,40,2266.2,2428.4,2327.8,0,0,738603.45108463,0,0,0
309117.25203494,40,2242.8,2476.8,2432,0,0,738603.451085093,0,0,0
309117.292034007,40,2202.8,2499.4,2574.8,0,0,738603.451085556,0,0,0
309117.332033073,40,2144.8,2439.2,2727.2,0,0,738603.451086019,0,0,0
309117.372032139,40,2096.6,2322.8,2712.2,0,0,738603.451086482,0,0,0
309117.412031206,40,2061.6,2224.2,2538.8,0,0,738603.451086945,0,0,0
309117.452030272,40,2047.4,2175.4,2402.4,0,0,738603.451087407,0,0,0
309117.492029339,40,2048.4,2187.6,2440.6,0,0,738603.45108787,0,0,0
309117.532028405,40,2064,2233,2556.8,0,0,738603.451088333,0,0,0
309117.572027471,40,2092.2,2311.4,2692.2,0,0,738603.451088796,0,0,0
309117.612026538,40,2135.8,2408,2727.4,0,0,738603.451089259,0,0,0
309117.652025604,40,2183.6,2482.4,2629.6,0,0,738603.451089722,0,0,0
309117.692024671,40,2232.8,2488.2,2473.4,0,0,738603.451090185,0,0,0
309117.732023737,40,2263.2,2440.2,2345,0,0,738603.451090648,0,0,0
309117.772022803,40,2270.4,2381.8,2263.6,0,0,738603.451091111,0,0,0
309117.81202187,40,2264.2,2333,2211.8,0,0,738603.451091574,0,0,0
309117.852020936,40,2256,2299.2,2185,0,0,738603.451092037,0,0,0
309117.892020003,40,2248.8,2284.8,2177.4,0,0,738603.4510925,0,0,0
309117.932019069,40,2250.2,2288.8,2179.6,0,0,738603.451092963,0,0,0
309117.972018135,40,2257,2309.4,2191.2,0,0,738603.451093426,0,0,0
309118.012017202,40,2261.2,2322.6,2202.6,0,0,738603.451093889,0,0,0
309118.052016268,40,2267,2336,2213.4,0,0,738603.451094352,0,0,0
309118.092015335,40,2269.2,2359.6,2238.2,0,0,738603.451094815,0,0,0
309118.132014401,40,2269.2,2393.4,2275.6,0,0,738603.451095278,0,0,0
309118.172013467,40,2265.4,2435,2336.2,0,0,738603.451095741,0,0,0
309118.212012534,40,2245.8,2484.8,2435.8,0,0,738603.451096204,0,0,0
309118.2520116,40,2198.6,2500.6,2597.6,0,0,738603.451096667,0,0,0
309118.292010667,40,2142.8,2433.6,2741.4,0,0,738603.451097129,0,0,0
309118.332009733,40,2096.6,2310.8,2694.2,0,0,738603.451097592,0,0,0
309118.372008799,40,2064.6,2213.4,2493.4,0,0,738603.451098055,0,0,0
309118.412007866,40,2048,2173.6,2387.6,0,0,738603.451098518,0,0,0
309118.452006932,40,2051,2194.4,2453.6,0,0,738603.451098981,0,0,0
309118.492005999,40,2075,2255.6,2586.4,0,0,738603.451099444,0,0,0
309118.532005065,40,2106.4,2339,2691,0,0,738603.451099907,0,0,0
309118.572004131,40,2152,2433.6,2692.4,0,0,738603.45110037,0,0,0
309118.612003198,40,2195.8,2480.4,2581.4,0,0,738603.451100833,0,0,0
309118.652002264,40,2239.8,2481.8,2444.4,0,0,738603.451101296,0,0,0
309118.692001331,40,2259.2,2434.4,2336,0,0,738603.451101759,0,0,0
309118.732000397,40,2266.2,2383.6,2261.8,0,0,738603.451102222,0,0,0
309118.771999463,40,2266.2,2339.4,2219.4,0,0,738603.451102685,0,0,0
309118.81199853,40,2259.2,2315.4,2197,0,0,738603.451103148,0,0,0
309118.851997596,40,2254.2,2305.2,2194.2,0,0,738603.451103611,0,0,0
309118.891996663,40,2263.4,2317.2,2200.2,0,0,738603.451104074,0,0,0
309118.931995729,40,2261.6,2322.4,2207.8,0,0,738603.451104537,0,0,0
309118.971994795,40,2265.2,2340.6,2219.2,0,0,738603.451105,0,0,0
309119.011993862,40,2267.6,2349.2,2227.8,0,0,738603.451105463,0,0,0
309119.051992928,40,2271.4,2360.2,2240.6,0,0,738603.451105925,0,0,0
309119.091991995,40,2271,2380,2258.2,0,0,738603.451106388,0,0,0
309119.131991061,40,2272.8,2421.8,2307.2,0,0,738603.451106851,0,0,0
309119.171990127,40,2250.2,2465.2,2391.2,0,0,738603.451107314,0,0,0
309119.211989194,40,2219.8,2504.6,2538,0,0,738603.451107777,0,0,0
309119.25198826,40,2168,2474.8,2720.2,0,0,738603.45110824,0,0,0
309119.291987327,40,2111.4,2364,2760.2,0,0,738603.451108703,0,0,0
309119.331986393,40,2072.6,2255.2,2616.2,0,0,738603.451109166,0,0,0
309119.371985459,40,2053.4,2183,2426.4,0,0,738603.451109629,0,0,0
309119.411984526,40,2047.6,2174,2392,0,0,738603.451110092,0,0,0
309119.451983592,40,2058,2209.6,2481.8,0,0,738603.451110555,0,0,0
309119.491982659,40,2083.4,2272.6,2614,0,0,738603.451111018,0,0,0
309119.531981725,40,2115,2366.4,2698.6,0,0,738603.451111481,0,0,0
309119.571980791,40,2161,2451.6,2659,0,0,738603.451111944,0,0,0
309119.611979858,40,2210.8,2488.8,2530.2,0,0,738603.451112407,0,0,0
309119.651978924,40,2254.6,2467.4,2396.2,0,0,738603.45111287,0,0,0
309119.691977991,40,2269.6,2409,2291.4,0,0,738603.451113333,0,0,0
309119.731977057,40,2272,2353.8,2230.6,0,0,738603.451113796,0,0,0
309119.771976123,40,2258.4,2313.8,2193.8,0,0,738603.451114259,0,0,0
309119.81197519,40,2253.6,2296,2184.4,0,0,738603.451114722,0,0,0
309119.851974256,40,2252.8,2299.4,2180.2,0,0,738603.451115185,0,0,0
309119.891973323,40,2261.6,2310.4,2194.6,0,0,738603.451115648,0,0,0
309119.931972389,40,2259.2,2324,2206,0,0,738603.45111611,0,0,0
309119.971971455,40,2265.2,2333.2,2214,0,0,738603.451116573,0,0,0
309120.011970522,40,2270,2340.8,2219.8,0,0,738603.451117036,0,0,0
309120.051969588,40,2267.4,2350.4,2230,0,0,738603.451117499,0,0,0
309120.091968655,40,2272.6,2373.6,2251.8,0,0,738603.451117962,0,0,0
309120.131967721,40,2269.2,2405.8,2288.8,0,0,738603.451118425,0,0,0
309120.171966787,40,2269,2455.2,2361.4,0,0,738603.451118888,0,0,0
309120.211965854,40,2234,2499.2,2477.4,0,0,738603.451119351,0,0,0
309120.25196492,40,2188,2499,2647.6,0,0,738603.451119814,0,0,0
309120.291963987,40,2126.8,2410.2,2767.6,0,0,738603.451120277,0,0,0
309120.331963053,40,2079.6,2285.2,2683,0,0,738603.45112074,0,0,0
309120.371962119,40,2054.8,2197,2480.8,0,0,738603.451121203,0,0,0
309120.411961186,40,2046.4,2178.6,2413.4,0,0,738603.451121666,0,0,0
309120.451960252,40,2059.4,2207,2494.2,0,0,738603.451122129,0,0,0
309120.491959319,40,2071.8,2257.6,2617,0,0,738603.451122592,0,0,0
309120.531958385,40,2098.8,2337.6,2720.2,0,0,738603.451123055,0,0,0
309120.571957451,40,2140,2423.2,2723.4,0,0,738603.451123518,0,0,0
309120.611956518,40,2185.8,2482.8,2621.6,0,0,738603.451123981,0,0,0
309120.651955584,40,2221.2,2491.6,2487.2,0,0,738603.451124444,0,0,0
309120.691954651,40,2253,2457.4,2385,0,0,738603.451124907,0,0,0
309120.731953717,40,2265.4,2418.4,2311.4,0,0,738603.45112537,0,0,0
309120.771952783,40,2271.2,2391.2,2272.8,0,0,738603.451125833,0,0,0
309120.81195185,40,2267.8,2362.6,2242.2,0,0,738603.451126295,0,0,0
309120.851950916,40,2267.6,2352.8,2230.6,0,0,738603.451126758,0,0,0
309120.891949983,40,2268.6,2355.2,2235.8,0,0,738603.451127221,0,0,0
309120.931949049,40,2268,2369.4,2247.6,0,0,738603.451127684,0,0,0
309120.971948115,40,2268.6,2380.2,2260.4,0,0,738603.451128147,0,0,0
309121.011947182,40,2271.4,2399.6,2277,0,0,738603.45112861,0,0,0
309121.051946248,40,2259,2406.6,2292,0,0,738603.451129073,0,0,0
309121.091945315,40,2260.2,2447.8,2341.8,0,0,738603.451129536,0,0,0
309121.131944381,40,2244.8,2484.6,2432.2,0,0,738603.451129999,0,0,0
309121.171943447,40,2209,2504.2,2568.6,0,0,738603.451130462,0,0,0
309121.211942514,40,2156.6,2468.6,2748,0,0,738603.451130925,0,0,0
309121.25194158,40,2099,2352.2,2827.2,0,0,738603.451131388,0,0,0
309121.291940647,40,2059.6,2231.2,2630.2,0,0,738603.451131851,0,0,0
309121.331939713,40,2039,2162,2401.6,0,0,738603.451132314,0,0,0
309121.371938779,40,2037.8,2141.4,2312,0,0,738603.451132777,0,0,0
309121.411937846,40,2040.6,2152.6,2368.4,0,0,738603.45113324,0,0,0
309121.451936912,40,2047.2,2184,2484.4,0,0,738603.451133703,0,0,0
309121.491935979,40,2062.8,2245.4,2640,0,0,738603.451134166,0,0,0
309121.531935045,40,2092.6,2324.2,2748.2,0,0,738603.451134629,0,0,0
309121.571934111,40,2130.8,2412.2,2735.8,0,0,738603.451135091,0,0,0
309121.611933178,40,2172,2470.2,2635.2,0,0,738603.451135554,0,0,0
309121.651932244,40,2213.2,2475.8,2508.4,0,0,738603.451136017,0,0,0
309121.691931311,40,2241.4,2453.2,2405.2,0,0,738603.45113648,0,0,0
309121.731930377,40,2262.2,2427.8,2332.6,0,0,738603.451136943,0,0,0
309121.771929443,40,2269.4,2396.4,2283.2,0,0,738603.451137406,0,0,0
309121.81192851,40,2271,2364.4,2251,0,0,738603.451137869,0,0,0
309121.851927576,40,2269,2354.4,2232.2,0,0,738603.451138332,0,0,0
309121.891926643,40,2267,2349.4,2231,0,0,738603.451138795,0,0,0
309121.931925709,40,2266.6,2361.4,2241.8,0,0,738603.451139258,0,0,0
309121.971924775,40,2261.2,2375.4,2262.2,0,0,738603.451139721,0,0,0
309122.011923842,40,2262.2,2403,2279.2,0,0,738603.451140184,0,0,0
309122.051922908,40,2267.2,2436.2,2324.2,0,0,738603.451140647,0,0,0
309122.091921975,40,2250,2478.8,2405.4,0,0,738603.45114111,0,0,0
309122.131921041,40,2219.8,2517.6,2549.8,0,0,738603.451141573,0,0,0
309122.171920107,40,2164.4,2485.6,2754.2,0,0,738603.451142036,0,0,0
309122.211919174,40,2113.6,2386.4,2840.8,0,0,738603.451142499,0,0,0
309122.25191824,40,2071,2257,2690,0,0,738603.451142962,0,0,0
309122.291917307,40,2048,2190.8,2459,0,0,738603.451143425,0,0,0
309122.331916373,40,2038,2149.2,2323,0,0,738603.451143888,0,0,0
309122.371915439,40,2040.2,2153,2331,0,0,738603.451144351,0,0,0
309122.411914506,40,2053.6,2182.4,2408.6,0,0,738603.451144814,0,0,0
309122.451913572,40,2062.6,2232.2,2529.4,0,0,738603.451145276,0,0,0
309122.491912639,40,2095.4,2309.4,2653,0,0,738603.451145739,0,0,0
309122.531911705,40,2134.8,2409.4,2698,0,0,738603.451146202,0,0,0
309122.571910771,40,2188.2,2478.8,2613.6,0,0,738603.451146665,0,0,0
309122.611909838,40,2229.8,2490.8,2473.4,0,0,738603.451147128,0,0,0
309122.651908904,40,2265,2445.2,2350.8,0,0,738603.451147591,0,0,0
309122.691907971,40,2267.2,2381.2,2259.8,0,0,738603.451148054,0,0,0
309122.731907037,40,2257,2323.2,2209.8,0,0,738603.451148517,0,0,0
309122.771906103,40,2240,2284,2174.2,0,0,738603.45114898,0,0,0
309122.81190517,40,2240.6,2274.2,2167.6,0,0,738603.451149443,0,0,0
309122.851904236,40,2244.4,2282.2,2173.6,0,0,738603.451149906,0,0,0
309122.891903303,40,2255.8,2301.6,2182.8,0,0,738603.451150369,0,0,0
309122.931902369,40,2260.4,2326.2,2203.8,0,0,738603.451150832,0,0,0
309122.971901435,40,2264.8,2360,2236.8,0,0,738603.451151295,0,0,0
309123.011900502,40,2265.6,2419.2,2307.4,0,0,738603.451151758,0,0,0
309123.051899568,40,2250.8,2491.6,2424.2,0,0,738603.451152221,0,0,0
309123.091898635,40,2204,2517.6,2615.6,0,0,738603.451152684,0,0,0
309123.131897701,40,2143,2457.4,2811.8,0,0,738603.451153147,0,0,0
309123.171896767,40,2094.8,2333.2,2810,0,0,738603.45115361,0,0,0
309123.211895834,40,2055.6,2227.2,2618.2,0,0,738603.451154073,0,0,0
309123.2518949,40,2043.8,2166.6,2424.2,0,0,738603.451154536,0,0,0
309123.291893967,40,2031.8,2137.6,2312.2,0,0,738603.451154999,0,0,0
309123.331893033,40,2035.8,2153.2,2344.8,0,0,738603.451155461,0,0,0
309123.371892099,40,2046.4,2178,2444,0,0,738603.451155924,0,0,0
309123.411891166,40,2064,2230.8,2584.2,0,0,738603.451156387,0,0,0
309123.451890232,40,2087,2310.8,2694.2,0,0,738603.45115685,0,0,0
309123.491889299,40,2125.8,2394.4,2707.2,0,0,738603.451157313,0,0,0
309123.531888365,40,2170,2447.2,2606.4,0,0,738603.451157776,0,0,0
309123.571887431,40,2212,2465.4,2495.2,0,0,738603.451158239,0,0,0
309123.611886498,40,2252.2,2450.2,2387,0,0,738603.451158702,0,0,0
309123.651885564,40,2267.8,2408,2303.4,0,0,738603.451159165,0,0,0
309123.691884631,40,2266.2,2356.2,2240.4,0,0,738603.451159628,0,0,0
309123.731883697,40,2259.2,2319.4,2197,0,0,738603.451160091,0,0,0
309123.771882763,40,2250,2291.8,2174,0,0,738603.451160554,0,0,0
309123.81188183,40,2239,2270.8,2158.6,0,0,738603.451161017,0,0,0
309123.851880896,40,2243.2,2272,2158.6,0,0,738603.45116148,0,0,0
309123.891879963,40,2241.4,2284.4,2173.4,0,0,738603.451161943,0,0,0
309123.931879029,40,2248.6,2308.8,2189.8,0,0,738603.451162406,0,0,0
309123.971878095,40,2258.4,2334.6,2219.2,0,0,738603.451162869,0,0,0
309124.011877162,40,2268.6,2378.8,2256.8,0,0,738603.451163332,0,0,0
309124.051876228,40,2262.8,2444.6,2341.2,0,0,738603.451163795,0,0,0
309124.091875295,40,2234.8,2504.4,2473.2,0,0,738603.451164257,0,0,0
309124.131874361,40,2187.8,2510.4,2668.4,0,0,738603.45116472,0,0,0
309124.171873427,40,2134.4,2433.6,2827,0,0,738603.451165183,0,0,0
309124.211872494,40,2090.8,2320.4,2797.4,0,0,738603.451165646,0,0,0
309124.25187156,40,2061.4,2232.4,2615.4,0,0,738603.451166109,0,0,0
309124.291870627,40,2049.2,2184.6,2448.6,0,0,738603.451166572,0,0,0
309124.331869693,40,2051,2181.2,2428,0,0,738603.451167035,0,0,0
309124.371868759,40,2058.8,2212.8,2505.2,0,0,738603.451167498,0,0,0
309124.411867826,40,2072.8,2260.2,2590.4,0,0,738603.451167961,0,0,0
309124.451866892,40,2105.4,2327.6,2646.2,0,0,738603.451168424,0,0,0
309124.491865959,40,2148.6,2419.2,2669.8,0,0,738603.451168887,0,0,0
309124.531865025,40,2197,2479.4,2572.8,0,0,738603.45116935,0,0,0
309124.571864091,40,2239.4,2480.4,2442.8,0,0,738603.451169813,0,0,0
309124.611863158,40,2260.8,2436.8,2335,0,0,738603.451170276,0,0,0
309124.651862224,40,2267.8,2375,2260.6,0,0,738603.451170739,0,0,0
309124.691861291,40,2262.4,2325.4,2207.8,0,0,738603.451171202,0,0,0
309124.731860357,40,2246,2293.4,2181.8,0,0,738603.451171665,0,0,0
309124.771859423,40,2237.8,2280,2164.6,0,0,738603.451172128,0,0,0
309124.81185849,40,2247.4,2295.4,2182.8,0,0,738603.451172591,0,0,0
309124.851857556,40,2262.6,2335.4,2212.8,0,0,738603.451173054,0,0,0
309124.891856623,40,2264.4,2375.4,2253,0,0,738603.451173517,0,0,0
309124.931855689,40,2264.4,2432.6,2323,0,0,738603.45117398,0,0,0
309124.971854755,40,2242,2493.8,2441.8,0,0,738603.451174442,0,0,0
309125.011853822,40,2202,2515.2,2613.6,0,0,738603.451174905,0,0,0
309125.051852888,40,2151.2,2460.6,2798.2,0,0,738603.451175368,0,0,0
309125.091851955,40,2098.6,2349.6,2828,0,0,738603.451175831,0,0,0
309125.131851021,40,2066.8,2244.4,2660.2,0,0,738603.451176294,0,0,0
309125.171850087,40,2045.4,2176.6,2451.2,0,0,738603.451176757,0,0,0
309125.211849154,40,2035,2142.8,2326.8,0,0,738603.45117722,0,0,0
309125.25184822,40,2035.6,2135.8,2299.4,0,0,738603.451177683,0,0,0
309125.291847287,40,2042.8,2155.2,2354.2,0,0,738603.451178146,0,0,0
309125.331846353,40,2048.8,2193,2469.8,0,0,738603.451178609,0,0,0
309125.371845419,40,2068.4,2255.6,2638.2,0,0,738603.451179072,0,0,0
309125.411844486,40,2104.4,2345.2,2747.6,0,0,738603.451179535,0,0,0
309125.451843552,40,2146,2432.6,2709.4,0,0,738603.451179998,0,0,0
309125.491842619,40,2193,2477.4,2570.2,0,0,738603.451180461,0,0,0
309125.531841685,40,2229.4,2458.8,2434,0,0,738603.451180924,0,0,0
309125.571840751,40,2258,2420,2332.2,0,0,738603.451181387,0,0,0
309125.611839818,40,2267.2,2376.4,2259,0,0,738603.45118185,0,0,0
309125.651838884,40,2265.2,2330,2216.2,0,0,738603.451182313,0,0,0
309125.691837951,40,2253.2,2292.4,2182,0,0,738603.451182776,0,0,0
309125.731837017,40,2244,2279,2168.2,0,0,738603.451183239,0,0,0
309125.771836083,40,2245.8,2287.8,2170.8,0,0,738603.451183702,0,0,0
309125.81183515,40,2249.4,2302,2187.6,0,0,738603.451184164,0,0,0
309125.851834216,40,2264.8,2340.6,2221.2,0,0,738603.451184627,0,0,0
309125.891833283,40,2271.8,2400,2279,0,0,738603.45118509,0,0,0
309125.931832349,40,2252.8,2466.6,2381.6,0,0,738603.451185553,0,0,0
309125.971831415,40,2219.8,2517.8,2544.4,0,0,738603.451186016,0,0,0
309126.011830482,40,2163.2,2485.2,2752,0,0,738603.451186479,0,0,0
309126.051829548,40,2109.4,2373.6,2836.2,0,0,738603.451186942,0,0,0
309126.091828615,40,2066.6,2252.6,2658,0,0,738603.451187405,0,0,0
309126.131827681,40,2041.2,2175,2422.8,0,0,738603.451187868,0,0,0
309126.171826747,40,2036.6,2132,2271.6,0,0,738603.451188331,0,0,0
309126.211825814,40,2035.4,2124,2234,0,0,738603.451188794,0,0,0
309126.25182488,40,2035.6,2132.6,2269.2,0,0,738603.451189257,0,0,0
309126.291823947,40,2037,2158,2345.4,0,0,738603.45118972,0,0,0
309126.331823013,40,2051.4,2195.2,2493.4,0,0,738603.451190183,0,0,0
309126.371822079,40,2080.6,2279,2666.8,0,0,738603.451190646,0,0,0
309126.411821146,40,2119.4,2389,2742.6,0,0,738603.451191109,0,0,0
309126.451820212,40,2169.8,2474,2649.4,0,0,738603.451191572,0,0,0
309126.491819279,40,2226,2486.6,2489.8,0,0,738603.451192035,0,0,0
309126.531818345,40,2260.6,2441.8,2360.8,0,0,738603.451192498,0,0,0
309126.571817411,40,2269.8,2382.8,2271.6,0,0,738603.45119296,0,0,0
309126.611816478,40,2263.2,2321.2,2205.4,0,0,738603.451193423,0,0,0
309126.651815544,40,2249.2,2283.8,2173,0,0,738603.451193886,0,0,0
309126.691814611,40,2238.6,2261.6,2155.8,0,0,738603.451194349,0,0,0
309126.731813677,40,2240,2265.8,2161.4,0,0,738603.451194812,0,0,0
309126.771812743,40,2243.4,2280.4,2170.6,0,0,738603.451195275,0,0,0
309126.81181181,40,2251.2,2300,2183.8,0,0,738603.451195738,0,0,0
309126.851810876,40,2260.2,2341.8,2214,0,0,738603.451196201,0,0,0
309126.891809943,40,2264,2396.6,2277,0,0,738603.451196664,0,0,0
309126.931809009,40,2262,2465.8,2376.6,0,0,738603.451197127,0,0,0
309126.971808075,40,2222.4,2520,2550.8,0,0,738603.45119759,0,0,0
309127.011807142,40,2164.6,2485.6,2755.2,0,0,738603.451198053,0,0,0
309127.051806208,40,2105.2,2375.4,2831.4,0,0,738603.451198516,0,0,0
309127.091805275,40,2074.4,2262.8,2682.8,0,0,738603.451198979,0,0,0
309127.131804341,40,2050,2181.4,2464.4,0,0,738603.451199442,0,0,0
309127.171803407,40,2037.4,2144.6,2305.6,0,0,738603.451199905,0,0,0
309127.211802474,40,2030,2126,2263.8,0,0,738603.451200368,0,0,0
309127.25180154,40,2039.6,2138,2304.2,0,0,738603.451200831,0,0,0
309127.291800607,40,2045.6,2170.2,2403.4,0,0,738603.451201294,0,0,0
309127.331799673,40,2064.6,2228,2569,0,0,738603.451201757,0,0,0
309127.371798739,40,2093.8,2326.2,2730.2,0,0,738603.45120222,0,0,0
309127.411797806,40,2145.2,2431.6,2726.6,0,0,738603.451202683,0,0,0
309127.451796872,40,2198.2,2489.8,2588.8,0,0,738603.451203145,0,0,0
309127.491795939,40,2245,2481.2,2433.4,0,0,738603.451203608,0,0,0
309127.531795005,40,2265.4,2426,2319.8,0,0,738603.451204071,0,0,0
309127.571794071,40,2261.4,2356,2239.4,0,0,738603.451204534,0,0,0
309127.611793138,40,2260.2,2307.2,2190.6,0,0,738603.451204997,0,0,0
309127.651792204,40,2241.4,2268.8,2162,0,0,738603.45120546,0,0,0
309127.691791271,40,2238.4,2262.4,2155.2,0,0,738603.451205923,0,0,0
309127.731790337,40,2244.2,2276.2,2162,0,0,738603.451206386,0,0,0
309127.771789403,40,2245.8,2288.4,2172.2,0,0,738603.451206849,0,0,0
309127.81178847,40,2252,2317.8,2196.2,0,0,738603.451207312,0,0,0
309127.851787536,40,2261.6,2351.6,2237.6,0,0,738603.451207775,0,0,0
309127.891786603,40,2268.2,2409.4,2292.2,0,0,738603.451208238,0,0,0
309127.931785669,40,2251.2,2478.6,2407.2,0,0,738603.451208701,0,0,0
309127.971784735,40,2206.2,2508.8,2594.4,0,0,738603.451209164,0,0,0
309128.011783802,40,2152.2,2459.2,2782.6,0,0,738603.451209627,0,0,0
309128.051782868,40,2093.4,2337,2810.6,0,0,738603.45121009,0,0,0
309128.091781935,40,2063,2222,2579.8,0,0,738603.451210553,0,0,0
309128.131781001,40,2041.4,2161.8,2369.4,0,0,738603.451211016,0,0,0
309128.171780067,40,2037,2128.8,2247,0,0,738603.451211479,0,0,0
309128.211779134,40,2027.8,2117.2,2213.8,0,0,738603.451211942,0,0,0
