79772.5240658308,40,2169.6,2451,2634,0,0,738600.796632223,0,0,0
79772.5640648972,40,2134.4,2396.8,2681,0,0,738600.796632686,0,0,0
79772.6040639636,40,2089,2324.4,2704.6,0,0,738600.796633149,0,0,0
79772.6440630299,40,2066.8,2249.6,2621,0,0,738600.796633612,0,0,0
79772.6840620964,40,2052.4,2198.8,2499.8,0,0,738600.796634075,0,0,0
79772.7240611627,40,2040.8,2165.2,2412.6,0,0,738600.796634537,0,0,0
79772.7640602292,40,2042.2,2169.2,2433,0,0,738600.796635,0,0,0
79772.8040592956,40,2049.6,2204.4,2520.2,0,0,738600.796635463,0,0,0
79772.844058362,40,2069,2250,2634.8,0,0,738600.796635926,0,0,0
79772.8840574284,40,2092.4,2316.6,2732.8,0,0,738600.796636389,0,0,0
79772.9240564948,40,2126.2,2403.6,2756.2,0,0,738600.796636852,0,0,0
79772.9640555612,40,2165.4,2465.6,2682.4,0,0,738600.796637315,0,0,0
79773.0040546276,40,2204.6,2488.6,2570,0,0,738600.796637778,0,0,0
79773.044053694,40,2227.8,2484.6,2482.6,0,0,738600.796638241,0,0,0
79773.0840527604,40,2243,2475.4,2427,0,0,738600.796638704,0,0,0
79773.1240518268,40,2250.4,2467,2407,0,0,738600.796639167,0,0,0
79773.1640508932,40,2240.6,2478.4,2439.4,0,0,738600.79663963,0,0,0
79773.2040499596,40,2224.6,2487,2504.8,0,0,738600.796640093,0,0,0
79773.244049026,40,2197.2,2483.2,2582.2,0,0,738600.796640556,0,0,0
79773.2840480923,40,2158.4,2446.8,2673.4,0,0,738600.796641019,0,0,0
79773.3240471588,40,2122.6,2373.2,2714.4,0,0,738600.796641482,0,0,0
79773.3640462251,40,2084.8,2291.8,2654.8,0,0,738600.796641945,0,0,0
79773.4040452916,40,2065.4,2221,2529.6,0,0,738600.796642408,0,0,0
79773.444044358,40,2045.2,2175.4,2424.4,0,0,738600.796642871,0,0,0
79773.4840434244,40,2044.4,2160.8,2367,0,0,738600.796643334,0,0,0
79773.5240424908,40,2046,2170.4,2392.2,0,0,738600.796643796,0,0,0
79773.5640415572,40,2056.2,2198,2457,0,0,738600.796644259,0,0,0
79773.6040406236,40,2070.4,2244.2,2547.8,0,0,738600.796644722,0,0,0
79773.64403969,40,2090.6,2299.4,2648,0,0,738600.796645185,0,0,0
79773.6840387564,40,2119.8,2379.4,2703,0,0,738600.796645648,0,0,0
79773.7240378228,40,2159,2455.8,2685,0,0,738600.796646111,0,0,0
79773.7640368892,40,2197.2,2501.6,2620,0,0,738600.796646574,0,0,0
79773.8040359556,40,2230,2522,2530.6,0,0,738600.796647037,0,0,0
79773.844035022,40,2249.2,2505.8,2462.2,0,0,738600.7966475,0,0,0
79773.8840340884,40,2252.4,2495.2,2433.8,0,0,738600.796647963,0,0,0
79773.9240331547,40,2245.4,2497.4,2450.8,0,0,738600.796648426,0,0,0
79773.9640322212,40,2218.4,2483,2511.8,0,0,738600.796648889,0,0,0
79774.0040312875,40,2189.4,2467.8,2580.2,0,0,738600.796649352,0,0,0
79774.044030354,40,2147,2429.6,2693.2,0,0,738600.796649815,0,0,0
79774.0840294204,40,2107.2,2357.4,2763.6,0,0,738600.796650278,0,0,0
79774.1240284868,40,2073.6,2263.8,2680.8,0,0,738600.796650741,0,0,0
79774.1640275532,40,2049.6,2196.6,2525,0,0,738600.796651204,0,0,0
79774.2040266196,40,2039.6,2160.4,2396,0,0,738600.796651667,0,0,0
79774.244025686,40,2036.4,2151.4,2373.8,0,0,738600.79665213,0,0,0
79774.2840247524,40,2045.2,2172.6,2423.6,0,0,738600.796652593,0,0,0
79774.3240238188,40,2059,2214.8,2506,0,0,738600.796653055,0,0,0
79774.3640228852,40,2084.4,2265,2577.6,0,0,738600.796653518,0,0,0
79774.4040219516,40,2104.4,2340.4,2679.4,0,0,738600.796653981,0,0,0
79774.444021018,40,2138.4,2421.6,2733,0,0,738600.796654444,0,0,0
79774.4840200844,40,2174,2492,2711,0,0,738600.796654907,0,0,0
79774.5240191508,40,2197.2,2519.4,2643.4,0,0,738600.79665537,0,0,0
79774.5640182172,40,2222,2535.8,2572.6,0,0,738600.796655833,0,0,0
79774.6040172836,40,2229.6,2532.4,2541.4,0,0,738600.796656296,0,0,0
79774.64401635,40,2228.2,2527,2555,0,0,738600.796656759,0,0,0
79774.6840154164,40,2212.6,2520,2597.2,0,0,738600.796657222,0,0,0
79774.7240144828,40,2190.4,2487.2,2617.8,0,0,738600.796657685,0,0,0
79774.7640135492,40,2160.8,2431.6,2627,0,0,738600.796658148,0,0,0
79774.8040126156,40,2129.8,2384.6,2676.2,0,0,738600.796658611,0,0,0
79774.844011682,40,2095.8,2318.6,2697,0,0,738600.796659074,0,0,0
79774.8840107484,40,2071.6,2253.2,2622.2,0,0,738600.796659537,0,0,0
79774.9240098148,40,2051.6,2208.6,2533.8,0,0,738600.79666,0,0,0
79774.9640088812,40,2049.2,2199.2,2516,0,0,738600.796660463,0,0,0
79775.0040079476,40,2061.8,2224.6,2600.8,0,0,738600.796660926,0,0,0
79775.044007014,40,2073,2276.6,2727.4,0,0,738600.796661389,0,0,0
79775.0840060804,40,2093.8,2340.2,2844,0,0,738600.796661852,0,0,0
79775.1240051468,40,2115.4,2410.4,2881,0,0,738600.796662315,0,0,0
79775.1640042132,40,2147.2,2468.8,2842.6,0,0,738600.796662778,0,0,0
79775.2040032796,40,2172.4,2506.4,2756.6,0,0,738600.796663241,0,0,0
79775.244002346,40,2191.4,2529.2,2703.6,0,0,738600.796663703,0,0,0
79775.2840014124,40,2195.8,2526.8,2671.2,0,0,738600.796664166,0,0,0
79775.3240004788,40,2198.2,2527.6,2666.8,0,0,738600.796664629,0,0,0
79775.3639995452,40,2191.6,2522,2684.8,0,0,738600.796665092,0,0,0
79775.4039986116,40,2177,2505,2725.6,0,0,738600.796665555,0,0,0
79775.443997678,40,2161.4,2487,2778.8,0,0,738600.796666018,0,0,0
79775.4839967444,40,2132.2,2441,2856,0,0,738600.796666481,0,0,0
79775.5239958108,40,2099,2355,2880.2,0,0,738600.796666944,0,0,0
79775.5639948772,40,2067.6,2264.8,2737.8,0,0,738600.796667407,0,0,0
79775.6039939436,40,2052.6,2206,2546.2,0,0,738600.79666787,0,0,0
79775.6439930099,40,2048.6,2181,2459.6,0,0,738600.796668333,0,0,0
79775.6839920764,40,2053,2195.6,2500.2,0,0,738600.796668796,0,0,0
79775.7239911427,40,2067.4,2237.2,2588.4,0,0,738600.796669259,0,0,0
79775.7639902092,40,2089.2,2302.4,2694.6,0,0,738600.796669722,0,0,0
79775.8039892755,40,2115.8,2376.6,2738.4,0,0,738600.796670185,0,0,0
79775.843988342,40,2146.4,2434.2,2719.2,0,0,738600.796670648,0,0,0
79775.8839874083,40,2176.6,2470.2,2650.6,0,0,738600.796671111,0,0,0
79775.9239864748,40,2201.2,2500,2590.8,0,0,738600.796671574,0,0,0
79775.9639855412,40,2208.8,2516.6,2591.2,0,0,738600.796672037,0,0,0
79776.0039846076,40,2196.4,2526.4,2656.6,0,0,738600.7966725,0,0,0
79776.043983674,40,2171,2503.2,2765.6,0,0,738600.796672962,0,0,0
79776.0839827404,40,2132.2,2450.2,2885.2,0,0,738600.796673425,0,0,0
79776.1239818068,40,2100.4,2362,2866,0,0,738600.796673888,0,0,0
79776.1639808732,40,2073.4,2266,2706.4,0,0,738600.796674351,0,0,0
79776.2039799396,40,2052.2,2201.6,2527.8,0,0,738600.796674814,0,0,0
79776.243979006,40,2043.6,2168.2,2402,0,0,738600.796675277,0,0,0
79776.2839780723,40,2043,2166.8,2418.8,0,0,738600.79667574,0,0,0
79776.3239771388,40,2051.4,2195.6,2520.2,0,0,738600.796676203,0,0,0
79776.3639762051,40,2065.4,2250.8,2662.6,0,0,738600.796676666,0,0,0
79776.4039752716,40,2081.4,2317.8,2837.4,0,0,738600.796677129,0,0,0
79776.4439743379,40,2116.6,2398.2,2895,0,0,738600.796677592,0,0,0
79776.4839734044,40,2147,2470.6,2828,0,0,738600.796678055,0,0,0
79776.5239724707,40,2178.8,2511,2743,0,0,738600.796678518,0,0,0
79776.5639715372,40,2187.4,2523,2682.8,0,0,738600.796678981,0,0,0
79776.6039706036,40,2191,2514,2668.6,0,0,738600.796679444,0,0,0
79776.64396967,40,2175.6,2490.8,2704,0,0,738600.796679907,0,0,0
79776.6839687364,40,2156.4,2458,2737,0,0,738600.79668037,0,0,0
79776.7239678028,40,2128.4,2400.6,2745.6,0,0,738600.796680833,0,0,0
79776.7639668692,40,2100.6,2333,2707.6,0,0,738600.796681296,0,0,0
79776.8039659356,40,2077.6,2264.2,2618.6,0,0,738600.796681759,0,0,0
79776.843965002,40,2059.6,2211.8,2511,0,0,738600.796682221,0,0,0
79776.8839640684,40,2044.8,2182.2,2452.4,0,0,738600.796682684,0,0,0
79776.9239631347,40,2049,2198.2,2496,0,0,738600.796683147,0,0,0
79776.9639622012,40,2056,2226.2,2617,0,0,738600.79668361,0,0,0
79777.0039612675,40,2070.6,2278.8,2772,0,0,738600.796684073,0,0,0
79777.043960334,40,2100.2,2354,2870.4,0,0,738600.796684536,0,0,0
79777.0839594003,40,2130.4,2424.6,2847.4,0,0,738600.796684999,0,0,0
79777.1239584668,40,2155.6,2475,2786.8,0,0,738600.796685462,0,0,0
79777.1639575332,40,2173,2494.2,2711.6,0,0,738600.796685925,0,0,0
79777.2039565996,40,2184.2,2496.6,2661.6,0,0,738600.796686388,0,0,0
79777.243955666,40,2179.6,2475.2,2643.4,0,0,738600.796686851,0,0,0
79777.2839547324,40,2160.4,2442.8,2653.2,0,0,738600.796687314,0,0,0
79777.3239537988,40,2136.6,2403,2684.6,0,0,738600.796687777,0,0,0
79777.3639528652,40,2103.8,2354.6,2703.2,0,0,738600.79668824,0,0,0
79777.4039519316,40,2077.2,2275.6,2655,0,0,738600.796688703,0,0,0
79777.443950998,40,2058.2,2210.4,2524.4,0,0,738600.796689166,0,0,0
79777.4839500644,40,2043.4,2164.6,2403.6,0,0,738600.796689629,0,0,0
79777.5239491308,40,2035.8,2146.8,2355.6,0,0,738600.796690092,0,0,0
79777.5639481972,40,2041.2,2160.2,2416,0,0,738600.796690555,0,0,0
79777.6039472636,40,2052.8,2199.8,2534.2,0,0,738600.796691018,0,0,0
79777.6439463299,40,2068.8,2252.4,2700.2,0,0,738600.796691481,0,0,0
79777.6839453964,40,2094.6,2336.6,2830,0,0,738600.796691944,0,0,0
79777.7239444627,40,2122.8,2412,2841.8,0,0,738600.796692406,0,0,0
79777.7639435292,40,2159.8,2478,2772,0,0,738600.796692869,0,0,0
79777.8039425956,40,2184,2507.4,2686.4,0,0,738600.796693332,0,0,0
79777.843941662,40,2197.8,2513.4,2641.2,0,0,738600.796693795,0,0,0
79777.8839407284,40,2192,2506,2642.8,0,0,738600.796694258,0,0,0
79777.9239397948,40,2172.2,2477.2,2681.8,0,0,738600.796694721,0,0,0
79777.9639388612,40,2144,2444.2,2731.2,0,0,738600.796695184,0,0,0
79778.0039379276,40,2116.4,2378.6,2754.8,0,0,738600.796695647,0,0,0
79778.043936994,40,2085.8,2305.6,2717.8,0,0,738600.79669611,0,0,0
79778.0839360604,40,2061.8,2238.8,2612.4,0,0,738600.796696573,0,0,0
79778.1239351268,40,2053.8,2193.6,2501,0,0,738600.796697036,0,0,0
79778.1639341932,40,2045.4,2179.2,2458,0,0,738600.796697499,0,0,0
79778.2039332596,40,2050.6,2199.8,2518.8,0,0,738600.796697962,0,0,0
79778.243932326,40,2061.4,2234,2624.6,0,0,738600.796698425,0,0,0
79778.2839313923,40,2084.2,2293.4,2761.8,0,0,738600.796698888,0,0,0
79778.3239304588,40,2106.2,2371.4,2832,0,0,738600.796699351,0,0,0
79778.3639295251,40,2144,2451.2,2790.8,0,0,738600.796699814,0,0,0
79778.4039285916,40,2176.2,2496.8,2705.2,0,0,738600.796700277,0,0,0
79778.443927658,40,2198.6,2515.4,2622.8,0,0,738600.79670074,0,0,0
79778.4839267244,40,2217.2,2510.4,2567.2,0,0,738600.796701203,0,0,0
79778.5239257908,40,2215.2,2504.4,2567,0,0,738600.796701666,0,0,0
79778.5639248572,40,2198.2,2498,2610.8,0,0,738600.796702128,0,0,0
79778.6039239236,40,2183.4,2497.2,2676.2,0,0,738600.796702591,0,0,0
79778.64392299,40,2148,2462,2779.4,0,0,738600.796703054,0,0,0
79778.6839220564,40,2110.6,2394.8,2858.2,0,0,738600.796703517,0,0,0
79778.7239211228,40,2080,2303.6,2817.6,0,0,738600.79670398,0,0,0
79778.7639201892,40,2059,2230.6,2648.6,0,0,738600.796704443,0,0,0
79778.8039192556,40,2049.6,2192.4,2484.4,0,0,738600.796704906,0,0,0
79778.843918322,40,2044.8,2175.4,2429,0,0,738600.796705369,0,0,0
79778.8839173884,40,2053.6,2192.6,2466.6,0,0,738600.796705832,0,0,0
79778.9239164547,40,2060,2226,2550.8,0,0,738600.796706295,0,0,0
79778.9639155212,40,2083.2,2278.6,2633.8,0,0,738600.796706758,0,0,0
79779.0039145875,40,2106.6,2347.6,2714.2,0,0,738600.796707221,0,0,0
79779.043913654,40,2138.4,2420.2,2724.4,0,0,738600.796707684,0,0,0
79779.0839127204,40,2174,2474.4,2681.4,0,0,738600.796708147,0,0,0
79779.1239117868,40,2199,2509.8,2640.2,0,0,738600.79670861,0,0,0
79779.1639108532,40,2210,2525.2,2607.6,0,0,738600.796709073,0,0,0
79779.2039099196,40,2207,2532.8,2636.6,0,0,738600.796709536,0,0,0
79779.243908986,40,2178,2521.2,2732.2,0,0,738600.796709999,0,0,0
79779.2839080524,40,2152,2482.4,2826.2,0,0,738600.796710462,0,0,0
79779.3239071188,40,2117,2410.8,2871.2,0,0,738600.796710925,0,0,0
79779.3639061852,40,2090.8,2321.2,2802.4,0,0,738600.796711387,0,0,0
79779.4039052516,40,2065.4,2248,2649.8,0,0,738600.79671185,0,0,0
79779.443904318,40,2049.2,2197.6,2504,0,0,738600.796712313,0,0,0
79779.4839033844,40,2045.8,2172.8,2407,0,0,738600.796712776,0,0,0
79779.5239024508,40,2038.6,2166.4,2407,0,0,738600.796713239,0,0,0
79779.5639015172,40,2048,2188.8,2469,0,0,738600.796713702,0,0,0
79779.6039005836,40,2059.8,2220.2,2569,0,0,738600.796714165,0,0,0
79779.6438996499,40,2071.8,2272,2718,0,0,738600.796714628,0,0,0
79779.6838987164,40,2095.4,2345,2853.6,0,0,738600.796715091,0,0,0
79779.7238977828,40,2123.6,2421.6,2888.6,0,0,738600.796715554,0,0,0
79779.7638968492,40,2150.8,2489.4,2815.4,0,0,738600.796716017,0,0,0
79779.8038959156,40,2175,2514.4,2742.6,0,0,738600.79671648,0,0,0
79779.843894982,40,2177.4,2516.2,2726.4,0,0,738600.796716943,0,0,0
79779.8838940484,40,2162.4,2490.4,2771.6,0,0,738600.796717406,0,0,0
79779.9238931148,40,2139.8,2450.4,2804,0,0,738600.796717869,0,0,0
79779.9638921812,40,2118.2,2390.8,2788.8,0,0,738600.796718332,0,0,0
79780.0038912476,40,2096,2322.4,2715.4,0,0,738600.796718795,0,0,0
79780.043890314,40,2072.4,2258.4,2620.8,0,0,738600.796719258,0,0,0
79780.0838893804,40,2058.6,2215,2509.8,0,0,738600.796719721,0,0,0
79780.1238884468,40,2048.2,2189,2438.8,0,0,738600.796720184,0,0,0
79780.1638875132,40,2050.6,2180.2,2431.4,0,0,738600.796720647,0,0,0
79780.2038865796,40,2050.6,2200.4,2519.6,0,0,738600.79672111,0,0,0
79780.243885646,40,2064.6,2242.8,2651.6,0,0,738600.796721572,0,0,0
79780.2838847123,40,2081.4,2297.2,2814,0,0,738600.796722035,0,0,0
79780.3238837788,40,2111.4,2383.2,2892.8,0,0,738600.796722498,0,0,0
79780.3638828452,40,2141.2,2459.8,2831.2,0,0,738600.796722961,0,0,0
79780.4038819116,40,2164.2,2495.6,2751.6,0,0,738600.796723424,0,0,0
79780.443880978,40,2180.6,2514.2,2687,0,0,738600.796723887,0,0,0
79780.4838800444,40,2188.6,2510.2,2668.2,0,0,738600.79672435,0,0,0
79780.5238791108,40,2177,2490.4,2681.2,0,0,738600.796724813,0,0,0
79780.5638781772,40,2167.2,2462.2,2686,0,0,738600.796725276,0,0,0
79780.6038772436,40,2145.2,2422.4,2697.8,0,0,738600.796725739,0,0,0
79780.64387631,40,2124,2371.4,2711.8,0,0,738600.796726202,0,0,0
79780.6838753764,40,2095,2308.2,2673.8,0,0,738600.796726665,0,0,0
79780.7238744428,40,2063.8,2244.8,2599.8,0,0,738600.796727128,0,0,0
79780.7638735092,40,2048.6,2195.6,2493,0,0,738600.796727591,0,0,0
79780.8038725756,40,2043.8,2165.4,2392.6,0,0,738600.796728054,0,0,0
79780.843871642,40,2034.2,2150.4,2347.8,0,0,738600.796728517,0,0,0
79780.8838707084,40,2037.8,2153,2378.8,0,0,738600.79672898,0,0,0
79780.9238697747,40,2044.6,2176.8,2464,0,0,738600.796729443,0,0,0
79780.9638688412,40,2060.6,2218.6,2585.4,0,0,738600.796729906,0,0,0
79781.0038679076,40,2077.4,2278.6,2721.2,0,0,738600.796730369,0,0,0
79781.043866974,40,2099.6,2355.2,2815.4,0,0,738600.796730831,0,0,0
79781.0838660404,40,2128.4,2418.8,2823.8,0,0,738600.796731294,0,0,0
79781.1238651068,40,2152.4,2471.2,2787.2,0,0,738600.796731757,0,0,0
79781.1638641732,40,2171,2498.8,2742,0,0,738600.79673222,0,0,0
79781.2038632396,40,2176.2,2498.2,2733.6,0,0,738600.796732683,0,0,0
79781.243862306,40,2155,2479.8,2774,0,0,738600.796733146,0,0,0
79781.2838613723,40,2143.4,2449.2,2808.8,0,0,738600.796733609,0,0,0
79781.3238604388,40,2113.8,2394.4,2827,0,0,738600.796734072,0,0,0
79781.3638595051,40,2089.6,2318.8,2778.8,0,0,738600.796734535,0,0,0
79781.4038585716,40,2066.4,2245.8,2650,0,0,738600.796734998,0,0,0
79781.4438576379,40,2049.4,2193.6,2498.4,0,0,738600.796735461,0,0,0
79781.4838567044,40,2040.2,2158.2,2379,0,0,738600.796735924,0,0,0
79781.5238557707,40,2035.6,2137.4,2311,0,0,738600.796736387,0,0,0
79781.5638548372,40,2028.8,2142.6,2326.4,0,0,738600.79673685,0,0,0
79781.6038539036,40,2038,2159,2393.8,0,0,738600.796737313,0,0,0
79781.64385297,40,2051,2188.4,2512.8,0,0,738600.796737776,0,0,0
79781.6838520364,40,2066.2,2240.6,2665.8,0,0,738600.796738239,0,0,0
79781.7238511028,40,2083.6,2306.6,2791.8,0,0,738600.796738702,0,0,0
79781.7638501692,40,2107.8,2375.8,2848.2,0,0,738600.796739165,0,0,0
79781.8038492356,40,2129.6,2441.6,2828.8,0,0,738600.796739628,0,0,0
79781.843848302,40,2154.2,2473.8,2791,0,0,738600.79674009,0,0,0
79781.8838473684,40,2156,2485.6,2770.8,0,0,738600.796740553,0,0,0
79781.9238464347,40,2155.4,2474.2,2769.2,0,0,738600.796741016,0,0,0
79781.9638455012,40,2145.2,2449.8,2783,0,0,738600.796741479,0,0,0
79782.0038445675,40,2126.8,2408.4,2787,0,0,738600.796741942,0,0,0
79782.043843634,40,2103.4,2362.6,2767,0,0,738600.796742405,0,0,0
79782.0838427003,40,2085.6,2297.8,2708,0,0,738600.796742868,0,0,0
79782.1238417668,40,2065,2237.4,2601.4,0,0,738600.796743331,0,0,0
79782.1638408331,40,2050.8,2193,2489.8,0,0,738600.796743794,0,0,0
79782.2038398996,40,2043.8,2164.2,2399.4,0,0,738600.796744257,0,0,0
79782.243838966,40,2039.2,2151,2350.2,0,0,738600.79674472,0,0,0
79782.2838380324,40,2040.2,2157.4,2385,0,0,738600.796745183,0,0,0
79782.3238370988,40,2044,2180.6,2473,0,0,738600.796745646,0,0,0
79782.3638361652,40,2052,2222,2619,0,0,738600.796746109,0,0,0
79782.4038352316,40,2072.4,2285,2768,0,0,738600.796746572,0,0,0
79782.443834298,40,2092.8,2345.8,2867,0,0,738600.796747035,0,0,0
79782.4838333644,40,2124.8,2416,2860.6,0,0,738600.796747498,0,0,0
79782.5238324308,40,2147.4,2459.8,2820.2,0,0,738600.796747961,0,0,0
79782.5638314972,40,2159.8,2482.2,2779,0,0,738600.796748424,0,0,0
79782.6038305636,40,2162.4,2483.6,2774.4,0,0,738600.796748887,0,0,0
79782.6438296299,40,2147.2,2458.8,2795.2,0,0,738600.79674935,0,0,0
79782.6838286964,40,2139.2,2432.2,2807,0,0,738600.796749813,0,0,0
79782.7238277627,40,2114.4,2383,2799.8,0,0,738600.796750276,0,0,0
79782.7638268292,40,2093.6,2325.8,2761.8,0,0,738600.796750738,0,0,0
79782.8038258955,40,2072.8,2256.2,2667.2,0,0,738600.796751201,0,0,0
79782.843824962,40,2056.4,2208.6,2537,0,0,738600.796751664,0,0,0
79782.8838240284,40,2045.8,2177,2435.6,0,0,738600.796752127,0,0,0
79782.9238230948,40,2042.2,2160.6,2396.4,0,0,738600.79675259,0,0,0
79782.9638221612,40,2044.4,2172.2,2448.6,0,0,738600.796753053,0,0,0
79783.0038212276,40,2051.4,2200.8,2543.6,0,0,738600.796753516,0,0,0
79783.043820294,40,2063,2237.2,2677.2,0,0,738600.796753979,0,0,0
79783.0838193604,40,2082.6,2291.2,2794,0,0,738600.796754442,0,0,0
79783.1238184268,40,2097.2,2349.2,2845.6,0,0,738600.796754905,0,0,0
79783.1638174932,40,2117.6,2396.2,2843,0,0,738600.796755368,0,0,0
79783.2038165596,40,2128.4,2419.6,2819.4,0,0,738600.796755831,0,0,0
79783.243815626,40,2125.2,2430.6,2795,0,0,738600.796756294,0,0,0
79783.2838146923,40,2128.8,2405.8,2773,0,0,738600.796756757,0,0,0
79783.3238137588,40,2114.2,2374.2,2732,0,0,738600.79675722,0,0,0
79783.3638128251,40,2101.8,2331.6,2679.6,0,0,738600.796757683,0,0,0
79783.4038118916,40,2081.2,2284,2612.4,0,0,738600.796758146,0,0,0
79783.4438109579,40,2073.8,2240.2,2544,0,0,738600.796758609,0,0,0
79783.4838100244,40,2048.8,2195.8,2461.6,0,0,738600.796759072,0,0,0
79783.5238090908,40,2043.8,2173.4,2396.4,0,0,738600.796759535,0,0,0
79783.5638081572,40,2037.4,2161.8,2395.8,0,0,738600.796759997,0,0,0
79783.6038072236,40,2045.2,2177.4,2464.8,0,0,738600.79676046,0,0,0
79783.64380629,40,2053.2,2215.8,2587.8,0,0,738600.796760923,0,0,0
79783.6838053564,40,2074,2269,2706,0,0,738600.796761386,0,0,0
79783.7238044228,40,2095,2329.2,2768.6,0,0,738600.796761849,0,0,0
79783.7638034892,40,2117.6,2382,2754.2,0,0,738600.796762312,0,0,0
79783.8038025556,40,2149.6,2418.8,2681,0,0,738600.796762775,0,0,0
79783.843801622,40,2159.2,2435.4,2635.4,0,0,738600.796763238,0,0,0
79783.8838006884,40,2174.6,2454,2613.2,0,0,738600.796763701,0,0,0
79783.9237997547,40,2182.4,2467,2632.6,0,0,738600.796764164,0,0,0
79783.9637988212,40,2177.6,2476,2673.6,0,0,738600.796764627,0,0,0
79784.0037978875,40,2165.4,2466.4,2713.2,0,0,738600.79676509,0,0,0
79784.043796954,40,2146,2451,2758.6,0,0,738600.796765553,0,0,0
79784.0837960203,40,2125.4,2402.8,2764,0,0,738600.796766016,0,0,0
79784.1237950868,40,2097,2322.4,2712.2,0,0,738600.796766479,0,0,0
79784.1637941532,40,2076,2256.4,2589.4,0,0,738600.796766942,0,0,0
79784.2037932196,40,2060,2212.2,2498.2,0,0,738600.796767405,0,0,0
79784.243792286,40,2053.4,2209.4,2543.6,0,0,738600.796767868,0,0,0
79784.2837913524,40,2066,2244.8,2677.4,0,0,738600.796768331,0,0,0
79784.3237904188,40,2084.8,2315.8,2824.6,0,0,738600.796768794,0,0,0
79784.3637894852,40,2118.8,2412.4,2868.8,0,0,738600.796769256,0,0,0
79784.4037885516,40,2161.6,2489.6,2759.2,0,0,738600.796769719,0,0,0
79784.443787618,40,2211.4,2521.6,2591,0,0,738600.796770182,0,0,0
79784.4837866844,40,2249.2,2501,2454.4,0,0,738600.796770645,0,0,0
79784.5237857508,40,2276.8,2462,2354.8,0,0,738600.796771108,0,0,0
79784.5637848172,40,2282.6,2409,2292.8,0,0,738600.796771571,0,0,0
79784.6037838836,40,2285.8,2384,2257.8,0,0,738600.796772034,0,0,0
79784.6437829499,40,2278.4,2377.6,2251.8,0,0,738600.796772497,0,0,0
79784.6837820164,40,2289.4,2389.8,2263.4,0,0,738600.79677296,0,0,0
79784.7237810828,40,2276.8,2417.8,2298.2,0,0,738600.796773423,0,0,0
79784.7637801492,40,2274.4,2455.6,2346.8,0,0,738600.796773886,0,0,0
79784.8037792156,40,2259.8,2501.8,2430.4,0,0,738600.796774349,0,0,0
79784.843778282,40,2218.2,2533.6,2596.4,0,0,738600.796774812,0,0,0
79784.8837773484,40,2166.2,2500,2778.6,0,0,738600.796775275,0,0,0
79784.9237764148,40,2117.6,2405.6,2873.8,0,0,738600.796775738,0,0,0
79784.9637754812,40,2080.8,2307.2,2809,0,0,738600.796776201,0,0,0
79785.0037745476,40,2064.4,2256.4,2704.8,0,0,738600.796776664,0,0,0
79785.043773614,40,2073.6,2260,2720.4,0,0,738600.796777127,0,0,0
79785.0837726804,40,2084.8,2315.6,2826.8,0,0,738600.79677759,0,0,0
79785.1237717468,40,2115.4,2404.4,2877.2,0,0,738600.796778053,0,0,0
79785.1637708132,40,2166.8,2499,2785.4,0,0,738600.796778516,0,0,0
79785.2037698796,40,2217.4,2536.2,2579.4,0,0,738600.796778979,0,0,0
79785.243768946,40,2259.2,2496.4,2409.8,0,0,738600.796779441,0,0,0
79785.2837680123,40,2273.4,2424.4,2295.8,0,0,738600.796779904,0,0,0
79785.3237670788,40,2278.2,2361,2231.8,0,0,738600.796780367,0,0,0
79785.3637661452,40,2270.8,2321.6,2191.8,0,0,738600.79678083,0,0,0
79785.4037652116,40,2265.6,2305.6,2185,0,0,738600.796781293,0,0,0
79785.443764278,40,2267.8,2322.2,2197.8,0,0,738600.796781756,0,0,0
79785.4837633444,40,2269.2,2379,2251,0,0,738600.796782219,0,0,0
79785.5237624108,40,2261.6,2469.8,2372,0,0,738600.796782682,0,0,0
79785.5637614772,40,2212.6,2536.8,2608.2,0,0,738600.796783145,0,0,0
79785.6037605436,40,2143.8,2458.8,2845,0,0,738600.796783608,0,0,0
79785.64375961,40,2089.4,2315.6,2810.8,0,0,738600.796784071,0,0,0
79785.6837586764,40,2053.4,2226.2,2621.6,0,0,738600.796784534,0,0,0
79785.7237577428,40,2048.4,2193.6,2522.4,0,0,738600.796784997,0,0,0
79785.7637568092,40,2055.6,2215.2,2582.4,0,0,738600.79678546,0,0,0
79785.8037558756,40,2067.4,2253,2710.6,0,0,738600.796785923,0,0,0
