80288.2420286925,40,2132.8,2403.6,2732.6,0,0,738600.802601181,0,0,0
80288.282027759,40,2173.6,2474.4,2652.6,0,0,738600.802601643,0,0,0
80288.3220268253,40,2224,2494.6,2520,0,0,738600.802602106,0,0,0
80288.3620258918,40,2250.8,2476.4,2423.2,0,0,738600.802602569,0,0,0
80288.4020249582,40,2269.6,2447.2,2350.6,0,0,738600.802603032,0,0,0
80288.4420240246,40,2266.8,2428.2,2323.2,0,0,738600.802603495,0,0,0
80288.482023091,40,2270.4,2429.6,2330.2,0,0,738600.802603958,0,0,0
80288.5220221574,40,2265.2,2461,2377.2,0,0,738600.802604421,0,0,0
80288.5620212238,40,2250.6,2483.8,2434.4,0,0,738600.802604884,0,0,0
80288.6020202902,40,2221.8,2497.4,2530.8,0,0,738600.802605347,0,0,0
80288.6420193566,40,2174.8,2472,2642.6,0,0,738600.80260581,0,0,0
80288.682018423,40,2128,2397,2711,0,0,738600.802606273,0,0,0
80288.7220174894,40,2092.2,2312.2,2668.6,0,0,738600.802606736,0,0,0
80288.7620165558,40,2067.8,2239.8,2556.6,0,0,738600.802607199,0,0,0
80288.8020156222,40,2051.8,2195,2444.4,0,0,738600.802607662,0,0,0
80288.8420146886,40,2041.8,2160.4,2367.2,0,0,738600.802608125,0,0,0
80288.8820137549,40,2036.8,2150.8,2340.6,0,0,738600.802608588,0,0,0
80288.9220128214,40,2040.6,2159.6,2354.8,0,0,738600.802609051,0,0,0
80288.9620118878,40,2046.4,2174.6,2392.2,0,0,738600.802609514,0,0,0
80289.0020109542,40,2055.2,2205.6,2466.8,0,0,738600.802609977,0,0,0
80289.0420100206,40,2068.4,2250.4,2583.4,0,0,738600.80261044,0,0,0
80289.082009087,40,2096.4,2320,2681.4,0,0,738600.802610903,0,0,0
80289.1220081534,40,2136.2,2411.8,2702.6,0,0,738600.802611366,0,0,0
80289.1620072198,40,2181.6,2471.6,2619.2,0,0,738600.802611828,0,0,0
80289.2020062862,40,2227.4,2496,2508.4,0,0,738600.802612291,0,0,0
80289.2420053526,40,2260,2485.4,2408.6,0,0,738600.802612754,0,0,0
80289.282004419,40,2269.4,2449.6,2346.6,0,0,738600.802613217,0,0,0
80289.3220034854,40,2277.8,2432,2324.8,0,0,738600.80261368,0,0,0
80289.3620025518,40,2270.6,2442.4,2341.2,0,0,738600.802614143,0,0,0
80289.4020016182,40,2259.8,2467.2,2389,0,0,738600.802614606,0,0,0
80289.4420006846,40,2241.6,2495.2,2464,0,0,738600.802615069,0,0,0
80289.481999751,40,2209,2493.6,2567.2,0,0,738600.802615532,0,0,0
80289.5219988173,40,2164.8,2456.4,2672.2,0,0,738600.802615995,0,0,0
80289.5619978838,40,2119.4,2376.6,2716,0,0,738600.802616458,0,0,0
80289.6019969502,40,2084.8,2293.6,2649.6,0,0,738600.802616921,0,0,0
80289.6419960166,40,2067.8,2235.8,2533,0,0,738600.802617384,0,0,0
80289.681995083,40,2048.2,2188.6,2437.6,0,0,738600.802617847,0,0,0
80289.7219941494,40,2045.8,2161,2359.2,0,0,738600.80261831,0,0,0
80289.7619932158,40,2041.2,2149.8,2325.4,0,0,738600.802618773,0,0,0
80289.8019922822,40,2041.8,2154.4,2342,0,0,738600.802619236,0,0,0
80289.8419913486,40,2047.4,2171.6,2378.4,0,0,738600.802619699,0,0,0
80289.881990415,40,2056.4,2200.6,2466,0,0,738600.802620162,0,0,0
80289.9219894814,40,2073.2,2256.2,2591.2,0,0,738600.802620625,0,0,0
80289.9619885478,40,2106,2333.2,2687.4,0,0,738600.802621088,0,0,0
80290.0019876142,40,2142.2,2423.4,2685,0,0,738600.802621551,0,0,0
80290.0419866806,40,2194,2482.2,2582.2,0,0,738600.802622013,0,0,0
80290.081985747,40,2233.6,2491.4,2474,0,0,738600.802622476,0,0,0
80290.1219848134,40,2261.2,2466.2,2388.8,0,0,738600.802622939,0,0,0
80290.1619838797,40,2267.8,2440.4,2338.4,0,0,738600.802623402,0,0,0
80290.2019829462,40,2274.2,2427.2,2315.8,0,0,738600.802623865,0,0,0
80290.2419820126,40,2268,2441,2344.8,0,0,738600.802624328,0,0,0
80290.281981079,40,2261.8,2464.8,2392.2,0,0,738600.802624791,0,0,0
80290.3219801454,40,2240.2,2489.2,2464.2,0,0,738600.802625254,0,0,0
80290.3619792118,40,2202.8,2485.6,2569.6,0,0,738600.802625717,0,0,0
80290.4019782782,40,2152.8,2443.4,2687.4,0,0,738600.80262618,0,0,0
80290.4419773446,40,2113,2355,2707.8,0,0,738600.802626643,0,0,0
80290.481976411,40,2075.4,2267.2,2605.2,0,0,738600.802627106,0,0,0
80290.5219754774,40,2054.4,2202.2,2463.8,0,0,738600.802627569,0,0,0
80290.5619745438,40,2039,2155.8,2354,0,0,738600.802628032,0,0,0
80290.6019736102,40,2037.8,2139,2283.6,0,0,738600.802628495,0,0,0
80290.6419726766,40,2037,2133,2258.6,0,0,738600.802628958,0,0,0
80290.681971743,40,2040.8,2138.6,2285.2,0,0,738600.802629421,0,0,0
80290.7219708094,40,2044.4,2157,2349.6,0,0,738600.802629884,0,0,0
80290.7619698758,40,2056,2201.2,2449.8,0,0,738600.802630347,0,0,0
80290.8019689422,40,2076.4,2254.2,2586.8,0,0,738600.802630809,0,0,0
80290.8419680086,40,2106.2,2341.6,2697.2,0,0,738600.802631272,0,0,0
80290.881967075,40,2147.6,2437,2681.8,0,0,738600.802631735,0,0,0
80290.9219661414,40,2199,2487.2,2581.2,0,0,738600.802632198,0,0,0
80290.9619652078,40,2245.8,2497.8,2468.8,0,0,738600.802632661,0,0,0
80291.0019642742,40,2267.6,2473.6,2387,0,0,738600.802633124,0,0,0
80291.0419633406,40,2274.4,2443.8,2338.4,0,0,738600.802633587,0,0,0
80291.081962407,40,2278.6,2439.4,2325.6,0,0,738600.80263405,0,0,0
80291.1219614734,40,2267,2460.4,2368.8,0,0,738600.802634513,0,0,0
80291.1619605397,40,2248.2,2481.8,2425.2,0,0,738600.802634976,0,0,0
80291.2019596062,40,2220.6,2493,2524.8,0,0,738600.802635439,0,0,0
80291.2419586725,40,2179.8,2474.4,2630.2,0,0,738600.802635902,0,0,0
80291.281957739,40,2137.4,2405.8,2707.2,0,0,738600.802636365,0,0,0
80291.3219568053,40,2095,2316.6,2682.2,0,0,738600.802636828,0,0,0
80291.3619558718,40,2072.2,2249.2,2575.4,0,0,738600.802637291,0,0,0
80291.4019549381,40,2052.8,2193.6,2447.2,0,0,738600.802637754,0,0,0
80291.4419540046,40,2045,2158.4,2352.4,0,0,738600.802638217,0,0,0
80291.481953071,40,2034.8,2141.8,2292.2,0,0,738600.80263868,0,0,0
80291.5219521374,40,2038.2,2135,2271.4,0,0,738600.802639143,0,0,0
80291.5619512038,40,2038.2,2140.2,2301.6,0,0,738600.802639606,0,0,0
80291.6019502702,40,2043.4,2167.6,2360.8,0,0,738600.802640069,0,0,0
80291.6419493366,40,2056.6,2206.4,2474.4,0,0,738600.802640532,0,0,0
80291.681948403,40,2078.2,2266.8,2603.4,0,0,738600.802640994,0,0,0
80291.7219474694,40,2113.2,2351.2,2704.6,0,0,738600.802641457,0,0,0
80291.7619465358,40,2158,2445.8,2678.8,0,0,738600.80264192,0,0,0
80291.8019456022,40,2200.8,2499.4,2585.8,0,0,738600.802642383,0,0,0
80291.8419446686,40,2236.6,2501.6,2477.2,0,0,738600.802642846,0,0,0
80291.8819437349,40,2261.6,2480.6,2400.8,0,0,738600.802643309,0,0,0
80291.9219428014,40,2268.6,2466.6,2373,0,0,738600.802643772,0,0,0
80291.9619418677,40,2263,2479.6,2398.6,0,0,738600.802644235,0,0,0
80292.0019409342,40,2247.6,2497.4,2450.8,0,0,738600.802644698,0,0,0
80292.0419400005,40,2224,2503.8,2525.8,0,0,738600.802645161,0,0,0
80292.081939067,40,2191.2,2483.8,2612.6,0,0,738600.802645624,0,0,0
80292.1219381334,40,2144,2427.8,2683.2,0,0,738600.802646087,0,0,0
80292.1619371998,40,2106.2,2348.6,2694.4,0,0,738600.80264655,0,0,0
80292.2019362662,40,2082.8,2277.4,2614.4,0,0,738600.802647013,0,0,0
80292.2419353326,40,2060,2216.8,2502.4,0,0,738600.802647476,0,0,0
80292.281934399,40,2045,2172,2408,0,0,738600.802647939,0,0,0
80292.3219334654,40,2042,2151.6,2344.8,0,0,738600.802648402,0,0,0
80292.3619325318,40,2038.4,2144.4,2336.2,0,0,738600.802648865,0,0,0
80292.4019315982,40,2044.6,2161.6,2390.6,0,0,738600.802649328,0,0,0
80292.4419306646,40,2054,2199.6,2496.4,0,0,738600.802649791,0,0,0
80292.481929731,40,2070,2258.6,2639,0,0,738600.802650254,0,0,0
80292.5219287973,40,2102.8,2347,2761,0,0,738600.802650717,0,0,0
80292.5619278638,40,2141.6,2438.2,2764.2,0,0,738600.802651179,0,0,0
80292.6019269301,40,2190.6,2505.8,2656.4,0,0,738600.802651642,0,0,0
80292.6419259966,40,2229,2518.4,2518.6,0,0,738600.802652105,0,0,0
80292.6819250629,40,2255,2494,2422.2,0,0,738600.802652568,0,0,0
80292.7219241294,40,2270.4,2465.8,2361.2,0,0,738600.802653031,0,0,0
80292.7619231958,40,2276.6,2466,2359.6,0,0,738600.802653494,0,0,0
80292.8019222622,40,2265.4,2487.2,2403.4,0,0,738600.802653957,0,0,0
80292.8419213286,40,2249.2,2509.2,2457,0,0,738600.80265442,0,0,0
80292.881920395,40,2224.4,2529,2568.8,0,0,738600.802654883,0,0,0
80292.9219194614,40,2180,2507.4,2713.2,0,0,738600.802655346,0,0,0
80292.9619185278,40,2136,2438.8,2838.2,0,0,738600.802655809,0,0,0
80293.0019175942,40,2091.6,2342.8,2836.4,0,0,738600.802656272,0,0,0
80293.0419166606,40,2073.2,2260.6,2706,0,0,738600.802656735,0,0,0
80293.081915727,40,2051.2,2209.4,2560.8,0,0,738600.802657198,0,0,0
80293.1219147934,40,2046.4,2191.4,2477.6,0,0,738600.802657661,0,0,0
80293.1619138597,40,2044.6,2187.2,2476.4,0,0,738600.802658124,0,0,0
80293.2019129262,40,2053.6,2212.6,2528.6,0,0,738600.802658587,0,0,0
80293.2419119925,40,2068.4,2249,2625.6,0,0,738600.80265905,0,0,0
80293.281911059,40,2085.2,2311.2,2737.2,0,0,738600.802659512,0,0,0
80293.3219101253,40,2119.6,2399.8,2790,0,0,738600.802659975,0,0,0
80293.3619091918,40,2166.6,2487.2,2724.2,0,0,738600.802660438,0,0,0
80293.4019082582,40,2216.8,2521.6,2570.2,0,0,738600.802660901,0,0,0
80293.4419073246,40,2256,2500.2,2430.6,0,0,738600.802661364,0,0,0
80293.481906391,40,2273,2458,2341,0,0,738600.802661827,0,0,0
80293.5219054574,40,2284.4,2424.4,2303,0,0,738600.80266229,0,0,0
80293.5619045238,40,2278.2,2433.4,2313.8,0,0,738600.802662753,0,0,0
80293.6019035902,40,2275.4,2468,2365.8,0,0,738600.802663216,0,0,0
80293.6419026566,40,2254.2,2503.6,2445,0,0,738600.802663679,0,0,0
80293.681901723,40,2216.8,2517.2,2570.2,0,0,738600.802664142,0,0,0
80293.7219007894,40,2170.8,2477,2685.6,0,0,738600.802664605,0,0,0
80293.7618998558,40,2124,2386.6,2737,0,0,738600.802665068,0,0,0
80293.8018989222,40,2088,2299.4,2658.2,0,0,738600.802665531,0,0,0
80293.8418979886,40,2068.2,2233.6,2532.4,0,0,738600.802665994,0,0,0
80293.8818970549,40,2045.8,2183.6,2442,0,0,738600.802666457,0,0,0
80293.9218961214,40,2044.2,2170,2391.8,0,0,738600.80266692,0,0,0
80293.9618951877,40,2047.4,2185,2437,0,0,738600.802667383,0,0,0
80294.0018942542,40,2056.4,2212.4,2540.2,0,0,738600.802667846,0,0,0
80294.0418933206,40,2071.4,2275.4,2674.4,0,0,738600.802668309,0,0,0
80294.081892387,40,2110,2366.2,2780.6,0,0,738600.802668772,0,0,0
80294.1218914534,40,2153.2,2462.8,2757.6,0,0,738600.802669235,0,0,0
80294.1618905198,40,2203.6,2520.6,2613.6,0,0,738600.802669698,0,0,0
80294.2018895862,40,2242.4,2507.6,2473,0,0,738600.80267016,0,0,0
80294.2418886526,40,2270.2,2470.6,2367,0,0,738600.802670623,0,0,0
80294.281887719,40,2280,2439.8,2317,0,0,738600.802671086,0,0,0
80294.3218867854,40,2281,2430,2311.8,0,0,738600.802671549,0,0,0
80294.3618858518,40,2274.4,2463.4,2362,0,0,738600.802672012,0,0,0
80294.4018849182,40,2248.8,2509.4,2456.2,0,0,738600.802672475,0,0,0
80294.4418839846,40,2205.8,2523.8,2603.2,0,0,738600.802672938,0,0,0
80294.481883051,40,2158.2,2477.8,2754.2,0,0,738600.802673401,0,0,0
80294.5218821173,40,2112,2379,2799.6,0,0,738600.802673864,0,0,0
80294.5618811838,40,2076.6,2286,2706.8,0,0,738600.802674327,0,0,0
80294.6018802501,40,2052.4,2220,2559.8,0,0,738600.80267479,0,0,0
80294.6418793166,40,2049.2,2192.2,2457.4,0,0,738600.802675253,0,0,0
80294.681878383,40,2048.4,2176.4,2434.2,0,0,738600.802675716,0,0,0
80294.7218774494,40,2052.6,2198.2,2483,0,0,738600.802676179,0,0,0
80294.7618765158,40,2061.2,2226.4,2572.8,0,0,738600.802676642,0,0,0
80294.8018755822,40,2077.4,2284,2688.4,0,0,738600.802677105,0,0,0
80294.8418746486,40,2110.2,2372.4,2771.2,0,0,738600.802677568,0,0,0
80294.881873715,40,2157.6,2466.2,2728.4,0,0,738600.802678031,0,0,0
80294.9218727814,40,2206.2,2520.2,2604,0,0,738600.802678494,0,0,0
80294.9618718478,40,2249,2506.2,2455.4,0,0,738600.802678957,0,0,0
80295.0018709142,40,2273,2471.6,2370.8,0,0,738600.80267942,0,0,0
80295.0418699806,40,2281.4,2454.2,2336.8,0,0,738600.802679883,0,0,0
80295.081869047,40,2274.8,2471.4,2368.2,0,0,738600.802680345,0,0,0
80295.1218681134,40,2257.2,2510.2,2446.6,0,0,738600.802680808,0,0,0
80295.1618671797,40,2219.8,2527.6,2569.2,0,0,738600.802681271,0,0,0
80295.2018662462,40,2175.4,2499.2,2703.4,0,0,738600.802681734,0,0,0
80295.2418653125,40,2132,2418.8,2783.6,0,0,738600.802682197,0,0,0
80295.281864379,40,2096.4,2325,2744.2,0,0,738600.80268266,0,0,0
80295.3218634454,40,2071.6,2253.6,2615.6,0,0,738600.802683123,0,0,0
80295.3618625118,40,2054,2204.8,2493.8,0,0,738600.802683586,0,0,0
80295.4018615782,40,2047.2,2185,2431.6,0,0,738600.802684049,0,0,0
80295.4418606446,40,2051.4,2186,2452.4,0,0,738600.802684512,0,0,0
80295.481859711,40,2059.6,2217.2,2534.8,0,0,738600.802684975,0,0,0
80295.5218587774,40,2078.4,2275.2,2662.4,0,0,738600.802685438,0,0,0
80295.5618578438,40,2112.4,2366.4,2745.6,0,0,738600.802685901,0,0,0
80295.6018569102,40,2156,2457.8,2707.4,0,0,738600.802686364,0,0,0
80295.6418559766,40,2209.6,2508.8,2568.8,0,0,738600.802686827,0,0,0
80295.681855043,40,2253.2,2492.8,2436.2,0,0,738600.80268729,0,0,0
80295.7218541094,40,2275.8,2459.8,2352.4,0,0,738600.802687753,0,0,0
80295.7618531758,40,2277.6,2443.2,2329,0,0,738600.802688216,0,0,0
80295.8018522422,40,2269,2462.8,2363,0,0,738600.802688678,0,0,0
80295.8418513086,40,2257,2495,2420.2,0,0,738600.802689141,0,0,0
80295.8818503749,40,2234.2,2521.2,2527.6,0,0,738600.802689604,0,0,0
80295.9218494414,40,2190.6,2511.8,2660.4,0,0,738600.802690067,0,0,0
80295.9618485078,40,2143.8,2448.2,2772.8,0,0,738600.80269053,0,0,0
80296.0018475742,40,2103.6,2359.6,2781.4,0,0,738600.802690993,0,0,0
80296.0418466406,40,2079.6,2271.4,2662.4,0,0,738600.802691456,0,0,0
80296.081845707,40,2060.2,2215.4,2529.2,0,0,738600.802691919,0,0,0
80296.1218447734,40,2051,2187.8,2444.4,0,0,738600.802692382,0,0,0
80296.1618438398,40,2044.8,2179.4,2422.4,0,0,738600.802692845,0,0,0
80296.2018429062,40,2055,2196.6,2478.2,0,0,738600.802693308,0,0,0
80296.2418419726,40,2064.8,2234.8,2563.2,0,0,738600.802693771,0,0,0
80296.281841039,40,2084.8,2296.4,2657.6,0,0,738600.802694234,0,0,0
80296.3218401054,40,2114,2375.6,2725.4,0,0,738600.802694697,0,0,0
80296.3618391718,40,2160.8,2455,2666,0,0,738600.80269516,0,0,0
80296.4018382382,40,2212,2483.6,2542,0,0,738600.802695623,0,0,0
80296.4418373046,40,2245.6,2472.2,2428.6,0,0,738600.802696086,0,0,0
80296.481836371,40,2261.8,2440.8,2351.6,0,0,738600.802696549,0,0,0
80296.5218354374,40,2271.2,2431.8,2322.8,0,0,738600.802697012,0,0,0
80296.5618345038,40,2269.4,2448,2349.2,0,0,738600.802697475,0,0,0
80296.6018335702,40,2252.8,2481,2418,0,0,738600.802697938,0,0,0
80296.6418326366,40,2222.6,2498.4,2519,0,0,738600.802698401,0,0,0
80296.681831703,40,2180.4,2475.8,2643.2,0,0,738600.802698863,0,0,0
80296.7218307694,40,2134.2,2399.4,2716.4,0,0,738600.802699326,0,0,0
80296.7618298358,40,2092.8,2298.6,2638.4,0,0,738600.802699789,0,0,0
80296.8018289022,40,2062.8,2233.8,2517.8,0,0,738600.802700252,0,0,0
80296.8418279686,40,2053.4,2191.6,2415.2,0,0,738600.802700715,0,0,0
80296.8818270349,40,2044.8,2161.4,2356.4,0,0,738600.802701178,0,0,0
80296.9218261014,40,2037.8,2152.4,2344.4,0,0,738600.802701641,0,0,0
80296.9618251677,40,2044,2162.8,2389.4,0,0,738600.802702104,0,0,0
80297.0018242342,40,2051,2192.4,2482.6,0,0,738600.802702567,0,0,0
80297.0418233005,40,2066.2,2247.4,2639.4,0,0,738600.80270303,0,0,0
80297.081822367,40,2091,2329.8,2785.2,0,0,738600.802703493,0,0,0
80297.1218214333,40,2131.8,2433,2805.4,0,0,738600.802703956,0,0,0
80297.1618204998,40,2191.8,2507.6,2678.6,0,0,738600.802704419,0,0,0
80297.2018195662,40,2235.2,2513,2520.2,0,0,738600.802704882,0,0,0
80297.2418186326,40,2264.8,2485,2397.4,0,0,738600.802705345,0,0,0
80297.281817699,40,2278,2444.2,2335.6,0,0,738600.802705808,0,0,0
80297.3218167654,40,2274,2429.2,2324.4,0,0,738600.802706271,0,0,0
80297.3618158318,40,2265.8,2442.6,2356.4,0,0,738600.802706734,0,0,0
80297.4018148982,40,2260.6,2467.6,2397.8,0,0,738600.802707197,0,0,0
80297.4418139646,40,2231.6,2497.2,2486.4,0,0,738600.80270766,0,0,0
80297.481813031,40,2194.4,2486,2601.6,0,0,738600.802708123,0,0,0
80297.5218120973,40,2147.2,2426.4,2693.6,0,0,738600.802708586,0,0,0
80297.5618111638,40,2102.2,2336.4,2680.6,0,0,738600.802709048,0,0,0
80297.6018102301,40,2072,2251.6,2575,0,0,738600.802709511,0,0,0
80297.6418092966,40,2053.4,2194,2448.6,0,0,738600.802709974,0,0,0
80297.6818083629,40,2038,2157.6,2341.8,0,0,738600.802710437,0,0,0
80297.7218074294,40,2030.6,2136.6,2274.8,0,0,738600.8027109,0,0,0
80297.7618064957,40,2034,2119.4,2241.8,0,0,738600.802711363,0,0,0
80297.8018055622,40,2031.4,2128.8,2259.6,0,0,738600.802711826,0,0,0
80297.8418046286,40,2038.6,2143.6,2311,0,0,738600.802712289,0,0,0
80297.881803695,40,2047,2182.6,2420.2,0,0,738600.802712752,0,0,0
80297.9218027614,40,2071.4,2242,2570.2,0,0,738600.802713215,0,0,0
80297.9618018278,40,2102.8,2338.6,2683.4,0,0,738600.802713678,0,0,0
80298.0018008942,40,2155.2,2437.2,2673.2,0,0,738600.802714141,0,0,0
80298.0417999606,40,2208,2490.8,2567.2,0,0,738600.802714604,0,0,0
80298.081799027,40,2242.2,2491.6,2448.6,0,0,738600.802715067,0,0,0
80298.1217980934,40,2264,2460.2,2369.4,0,0,738600.80271553,0,0,0
80298.1617971597,40,2270.4,2440.8,2339,0,0,738600.802715993,0,0,0
80298.2017962262,40,2267.6,2449.2,2358.4,0,0,738600.802716456,0,0,0
80298.2417952925,40,2255,2477.4,2406.2,0,0,738600.802716919,0,0,0
80298.281794359,40,2233.8,2490.2,2476.4,0,0,738600.802717382,0,0,0
80298.3217934253,40,2197.4,2479.8,2576.4,0,0,738600.802717844,0,0,0
80298.3617924918,40,2153.4,2438,2673.2,0,0,738600.802718307,0,0,0
80298.4017915581,40,2111,2354.2,2698.4,0,0,738600.80271877,0,0,0
80298.4417906246,40,2079.6,2271.6,2605.8,0,0,738600.802719233,0,0,0
80298.481789691,40,2053.6,2202.6,2473.6,0,0,738600.802719696,0,0,0
80298.5217887574,40,2044,2162.2,2359.8,0,0,738600.802720159,0,0,0
80298.5617878238,40,2033.4,2140.4,2280.2,0,0,738600.802720622,0,0,0
80298.6017868902,40,2036.8,2127.4,2246.6,0,0,738600.802721085,0,0,0
80298.6417859566,40,2033.8,2136.4,2261,0,0,738600.802721548,0,0,0
80298.681785023,40,2038.8,2148,2309.4,0,0,738600.802722011,0,0,0
80298.7217840894,40,2053.8,2189.4,2409.2,0,0,738600.802722474,0,0,0
80298.7617831558,40,2071.4,2250.6,2575.8,0,0,738600.802722937,0,0,0
80298.8017822222,40,2105.6,2344.6,2721.6,0,0,738600.8027234,0,0,0
80298.8417812886,40,2151.6,2445.2,2738.6,0,0,738600.802723863,0,0,0
80298.8817803549,40,2204.8,2517.8,2618.8,0,0,738600.802724326,0,0,0
80298.9217794214,40,2244.8,2515.6,2481.2,0,0,738600.802724789,0,0,0
80298.9617784877,40,2267,2480.2,2386.2,0,0,738600.802725252,0,0,0
80299.0017775542,40,2276.6,2453.8,2343.4,0,0,738600.802725715,0,0,0
80299.0417766206,40,2269.4,2452.8,2349.2,0,0,738600.802726178,0,0,0
80299.081775687,40,2257,2472.6,2401.8,0,0,738600.802726641,0,0,0
80299.1217747534,40,2232.8,2476,2464.2,0,0,738600.802727104,0,0,0
80299.1617738198,40,2194.8,2477.4,2569.4,0,0,738600.802727567,0,0,0
80299.2017728862,40,2152.2,2439.6,2679,0,0,738600.802728029,0,0,0
80299.2417719526,40,2111.8,2353.4,2704.6,0,0,738600.802728492,0,0,0
80299.281771019,40,2073.6,2263,2598.6,0,0,738600.802728955,0,0,0
80299.3217700854,40,2054.2,2199.4,2456.4,0,0,738600.802729418,0,0,0
80299.3617691518,40,2041.2,2158,2344.4,0,0,738600.802729881,0,0,0
80299.4017682182,40,2032.4,2134.2,2268,0,0,738600.802730344,0,0,0
80299.4417672846,40,2027.8,2118.8,2238.6,0,0,738600.802730807,0,0,0
80299.481766351,40,2031.6,2129.4,2246,0,0,738600.80273127,0,0,0
80299.5217654173,40,2040.4,2146.2,2284.6,0,0,738600.802731733,0,0,0
80299.5617644838,40,2049.4,2173.8,2379.4,0,0,738600.802732196,0,0,0
80299.6017635501,40,2066.8,2233,2538.6,0,0,738600.802732659,0,0,0
80299.6417626166,40,2095.2,2320.6,2704.6,0,0,738600.802733122,0,0,0
80299.681761683,40,2136.8,2432,2764.4,0,0,738600.802733585,0,0,0
80299.7217607494,40,2188.4,2510.8,2651.4,0,0,738600.802734048,0,0,0
80299.7617598158,40,2235.2,2518,2509.6,0,0,738600.802734511,0,0,0
80299.8017588822,40,2263.8,2485.2,2395.6,0,0,738600.802734974,0,0,0
80299.8417579486,40,2274.8,2444.8,2338.6,0,0,738600.802735437,0,0,0
80299.881757015,40,2270.4,2441.4,2336,0,0,738600.8027359,0,0,0
80299.9217560814,40,2266.4,2460.4,2370.6,0,0,738600.802736363,0,0,0
80299.9617551478,40,2245.2,2482.4,2434.4,0,0,738600.802736826,0,0,0
80300.0017542142,40,2207.4,2490.6,2547,0,0,738600.802737289,0,0,0
80300.0417532806,40,2165.2,2461.2,2668.8,0,0,738600.802737752,0,0,0
80300.081752347,40,2125,2381.6,2724.4,0,0,738600.802738214,0,0,0
80300.1217514134,40,2090,2295.8,2644.2,0,0,738600.802738677,0,0,0
80300.1617504797,40,2066,2223.6,2507.4,0,0,738600.80273914,0,0,0
80300.2017495462,40,2045,2174.4,2389,0,0,738600.802739603,0,0,0
80300.2417486125,40,2039,2144,2306.6,0,0,738600.802740066,0,0,0
80300.281747679,40,2035,2133,2259.6,0,0,738600.802740529,0,0,0
80300.3217467454,40,2035.6,2137,2267.6,0,0,738600.802740992,0,0,0
80300.3617458118,40,2041.2,2144.2,2310.6,0,0,738600.802741455,0,0,0
80300.4017448782,40,2050.6,2182.2,2388.4,0,0,738600.802741918,0,0,0
80300.4417439446,40,2065.4,2231,2526.6,0,0,738600.802742381,0,0,0
80300.481743011,40,2095.8,2311.4,2676.8,0,0,738600.802742844,0,0,0
80300.5217420774,40,2134.2,2416.8,2734,0,0,738600.802743307,0,0,0
80300.5617411438,40,2182,2493.8,2657.2,0,0,738600.80274377,0,0,0
80300.6017402102,40,2229.4,2523,2527.6,0,0,738600.802744233,0,0,0
80300.6417392766,40,2258,2493.8,2425.8,0,0,738600.802744696,0,0,0
80300.681738343,40,2269.8,2463.2,2364,0,0,738600.802745159,0,0,0
80300.7217374094,40,2274.8,2457.6,2352,0,0,738600.802745622,0,0,0
80300.7617364758,40,2262.6,2470.8,2393.4,0,0,738600.802746085,0,0,0
80300.8017355422,40,2247.2,2483.4,2448,0,0,738600.802746548,0,0,0
80300.8417346086,40,2205.4,2484.8,2533.2,0,0,738600.80274701,0,0,0
80300.8817336749,40,2171,2456.4,2641.4,0,0,738600.802747473,0,0,0
80300.9217327414,40,2128.2,2388.2,2731.4,0,0,738600.802747936,0,0,0
80300.9617318078,40,2088.6,2292.4,2659.8,0,0,738600.802748399,0,0,0
80301.0017308742,40,2064.8,2226,2514,0,0,738600.802748862,0,0,0
80301.0417299406,40,2047.4,2174.4,2393.2,0,0,738600.802749325,0,0,0
80301.081729007,40,2038.6,2146.4,2295.6,0,0,738600.802749788,0,0,0
80301.1217280734,40,2033.4,2130.6,2256.8,0,0,738600.802750251,0,0,0
80301.1617271398,40,2035.8,2129.8,2263.8,0,0,738600.802750714,0,0,0
80301.2017262062,40,2036.4,2149.4,2308.8,0,0,738600.802751177,0,0,0
80301.2417252726,40,2053.4,2186.2,2402.4,0,0,738600.80275164,0,0,0
80301.281724339,40,2067,2240.4,2560.2,0,0,738600.802752103,0,0,0
80301.3217234054,40,2098.2,2332.8,2734.8,0,0,738600.802752566,0,0,0
80301.3617224718,40,2147.4,2440.6,2758.4,0,0,738600.802753029,0,0,0
80301.4017215382,40,2196.4,2516,2638.4,0,0,738600.802753492,0,0,0
80301.4417206046,40,2247,2513.6,2479.2,0,0,738600.802753955,0,0,0
80301.481719671,40,2271.8,2472.8,2368.6,0,0,738600.802754418,0,0,0
