423635.08812626,40,2010.4,2071.2,2084.4,0,0,738604.77652301,0,0,0
423635.128125327,40,2016.2,2078,2107.2,0,0,738604.776523473,0,0,0
423635.168124393,40,2017.2,2094.4,2151.8,0,0,738604.776523936,0,0,0
423635.208123459,40,2029.2,2120.2,2261.2,0,0,738604.776524399,0,0,0
423635.248122526,40,2044.6,2178,2464.6,0,0,738604.776524862,0,0,0
423635.288121592,40,2075.8,2268.4,2719.4,0,0,738604.776525325,0,0,0
423635.328120659,40,2110.6,2385.4,2849.2,0,0,738604.776525788,0,0,0
423635.368119725,40,2163.6,2484.6,2756,0,0,738604.776526251,0,0,0
423635.408118791,40,2205.8,2509.2,2587.8,0,0,738604.776526714,0,0,0
423635.448117858,40,2236.6,2485,2464.8,0,0,738604.776527177,0,0,0
423635.488116924,40,2232,2451.2,2409.4,0,0,738604.77652764,0,0,0
423635.528115991,40,2233.2,2451.4,2431.2,0,0,738604.776528103,0,0,0
423635.568115057,40,2221.2,2480.6,2496.2,0,0,738604.776528566,0,0,0
423635.608114123,40,2201.6,2496.2,2589.4,0,0,738604.776529029,0,0,0
423635.64811319,40,2169.8,2477.8,2693.4,0,0,738604.776529492,0,0,0
423635.688112256,40,2133.8,2418.6,2777.6,0,0,738604.776529955,0,0,0
423635.728111323,40,2094.8,2329.4,2754,0,0,738604.776530418,0,0,0
423635.768110389,40,2066,2236.8,2593.8,0,0,738604.776530881,0,0,0
423635.808109455,40,2042.6,2167,2394.8,0,0,738604.776531344,0,0,0
423635.848108522,40,2032.8,2120.2,2240.6,0,0,738604.776531807,0,0,0
423635.888107588,40,2022.2,2098,2152.4,0,0,738604.776532269,0,0,0
423635.928106655,40,2013.4,2080.8,2106.8,0,0,738604.776532732,0,0,0
423635.968105721,40,2010,2076,2081,0,0,738604.776533195,0,0,0
423636.008104787,40,2010.4,2066.6,2073.8,0,0,738604.776533658,0,0,0
423636.048103854,40,2015.6,2071.8,2071.2,0,0,738604.776534121,0,0,0
423636.08810292,40,2011,2074,2090.2,0,0,738604.776534584,0,0,0
423636.128101987,40,2014.6,2086.4,2119,0,0,738604.776535047,0,0,0
423636.168101053,40,2023.2,2098,2176.8,0,0,738604.77653551,0,0,0
423636.208100119,40,2030.6,2133,2288,0,0,738604.776535973,0,0,0
423636.248099186,40,2046.4,2189.6,2500.8,0,0,738604.776536436,0,0,0
423636.288098252,40,2075.2,2280.8,2735.2,0,0,738604.776536899,0,0,0
423636.328097319,40,2112.2,2393.8,2847.4,0,0,738604.776537362,0,0,0
423636.368096385,40,2158.8,2480.6,2768.8,0,0,738604.776537825,0,0,0
423636.408095451,40,2198.2,2511.8,2613.6,0,0,738604.776538288,0,0,0
423636.448094518,40,2227.4,2502,2501.8,0,0,738604.776538751,0,0,0
423636.488093584,40,2237.4,2480.4,2449.6,0,0,738604.776539214,0,0,0
423636.528092651,40,2224.2,2456.8,2453.6,0,0,738604.776539677,0,0,0
423636.568091717,40,2209.6,2474.2,2506.4,0,0,738604.77654014,0,0,0
423636.608090783,40,2189.2,2481.6,2605,0,0,738604.776540603,0,0,0
423636.64808985,40,2160,2466.4,2719.4,0,0,738604.776541066,0,0,0
423636.688088916,40,2126.6,2408.4,2805.8,0,0,738604.776541529,0,0,0
423636.728087983,40,2093.8,2327.6,2763,0,0,738604.776541992,0,0,0
423636.768087049,40,2062,2236.6,2609,0,0,738604.776542454,0,0,0
423636.808086115,40,2045,2175,2406.4,0,0,738604.776542917,0,0,0
423636.848085182,40,2028.2,2125.2,2245.8,0,0,738604.77654338,0,0,0
423636.888084248,40,2021.2,2096,2162.2,0,0,738604.776543843,0,0,0
423636.928083315,40,2013.4,2082.6,2116.6,0,0,738604.776544306,0,0,0
423636.968082381,40,2012.6,2072.6,2088.2,0,0,738604.776544769,0,0,0
423637.008081447,40,2011.8,2072.4,2077.8,0,0,738604.776545232,0,0,0
423637.048080514,40,2008.2,2074.6,2086.6,0,0,738604.776545695,0,0,0
423637.08807958,40,2010,2077.4,2091.8,0,0,738604.776546158,0,0,0
423637.128078647,40,2017.4,2083.8,2119.8,0,0,738604.776546621,0,0,0
423637.168077713,40,2023.2,2100.4,2178.8,0,0,738604.776547084,0,0,0
423637.208076779,40,2027,2132,2280.6,0,0,738604.776547547,0,0,0
423637.248075846,40,2044,2181,2465.6,0,0,738604.77654801,0,0,0
423637.288074912,40,2064.6,2258.8,2701.2,0,0,738604.776548473,0,0,0
423637.328073979,40,2099.8,2364.2,2832.8,0,0,738604.776548936,0,0,0
423637.368073045,40,2148,2457.4,2784.8,0,0,738604.776549399,0,0,0
423637.408072111,40,2185.4,2499.8,2653.6,0,0,738604.776549862,0,0,0
423637.448071178,40,2212.6,2500.4,2536,0,0,738604.776550325,0,0,0
423637.488070244,40,2221,2472.2,2472.4,0,0,738604.776550788,0,0,0
423637.528069311,40,2214.2,2449.4,2458.2,0,0,738604.77655125,0,0,0
423637.568068377,40,2205.2,2477.8,2521,0,0,738604.776551713,0,0,0
423637.608067443,40,2195,2490.8,2598.6,0,0,738604.776552176,0,0,0
423637.64806651,40,2170.6,2480.4,2694.4,0,0,738604.776552639,0,0,0
423637.688065576,40,2141,2439,2761.4,0,0,738604.776553102,0,0,0
423637.728064643,40,2111.8,2363,2775,0,0,738604.776553565,0,0,0
423637.768063709,40,2077.6,2282.6,2671,0,0,738604.776554028,0,0,0
423637.808062775,40,2054.6,2208,2502.8,0,0,738604.776554491,0,0,0
423637.848061842,40,2040.2,2151.2,2334.6,0,0,738604.776554954,0,0,0
423637.888060908,40,2026.2,2117.2,2215.2,0,0,738604.776555417,0,0,0
423637.928059975,40,2019.6,2093,2140.4,0,0,738604.77655588,0,0,0
423637.968059041,40,2012.6,2077.6,2099.8,0,0,738604.776556343,0,0,0
423638.008058107,40,2014.6,2073,2079.4,0,0,738604.776556806,0,0,0
423638.048057174,40,2005.4,2069.2,2066,0,0,738604.776557269,0,0,0
423638.08805624,40,2011.2,2069,2067.6,0,0,738604.776557732,0,0,0
423638.128055307,40,2012.4,2072.2,2085.6,0,0,738604.776558195,0,0,0
423638.168054373,40,2016.6,2081.2,2106,0,0,738604.776558658,0,0,0
423638.208053439,40,2018.8,2096.8,2163,0,0,738604.776559121,0,0,0
423638.248052506,40,2028.8,2128.8,2275.6,0,0,738604.776559584,0,0,0
423638.288051572,40,2045.4,2178.6,2475.6,0,0,738604.776560047,0,0,0
423638.328050639,40,2071.6,2267,2717.2,0,0,738604.77656051,0,0,0
423638.368049705,40,2108.6,2382.6,2839.2,0,0,738604.776560972,0,0,0
423638.408048771,40,2152.6,2468,2759.8,0,0,738604.776561435,0,0,0
423638.448047838,40,2191.8,2501.2,2623.8,0,0,738604.776561898,0,0,0
423638.488046904,40,2217,2493.6,2511.6,0,0,738604.776562361,0,0,0
423638.528045971,40,2224.2,2462.4,2451,0,0,738604.776562824,0,0,0
423638.568045037,40,2219.4,2453.6,2455,0,0,738604.776563287,0,0,0
423638.608044103,40,2210.4,2481.6,2527,0,0,738604.77656375,0,0,0
423638.64804317,40,2198.8,2490.2,2603.4,0,0,738604.776564213,0,0,0
423638.688042236,40,2168.2,2466.2,2696.4,0,0,738604.776564676,0,0,0
423638.728041303,40,2137.6,2415,2756.2,0,0,738604.776565139,0,0,0
423638.768040369,40,2102.6,2341.6,2736.2,0,0,738604.776565602,0,0,0
423638.808039435,40,2071,2256.2,2628.8,0,0,738604.776566065,0,0,0
423638.848038502,40,2050,2187.4,2448.6,0,0,738604.776566528,0,0,0
423638.888037568,40,2036.2,2138.2,2290.2,0,0,738604.776566991,0,0,0
423638.928036635,40,2026.2,2103.8,2179.4,0,0,738604.776567454,0,0,0
423638.968035701,40,2019.8,2092.4,2126.6,0,0,738604.776567917,0,0,0
423639.008034767,40,2010,2077.6,2096.8,0,0,738604.77656838,0,0,0
423639.048033834,40,2014.2,2070.6,2083.6,0,0,738604.776568843,0,0,0
423639.0880329,40,2013.4,2074.4,2083,0,0,738604.776569306,0,0,0
423639.128031967,40,2012.8,2077.4,2091,0,0,738604.776569769,0,0,0
423639.168031033,40,2018,2084.8,2110.2,0,0,738604.776570232,0,0,0
423639.208030099,40,2021.6,2102.6,2164.4,0,0,738604.776570695,0,0,0
423639.248029166,40,2033,2125.2,2262.2,0,0,738604.776571157,0,0,0
423639.288028232,40,2045.4,2173,2437,0,0,738604.77657162,0,0,0
423639.328027299,40,2066.6,2246.6,2654.8,0,0,738604.776572083,0,0,0
423639.368026365,40,2098.2,2344.2,2822.4,0,0,738604.776572546,0,0,0
423639.408025431,40,2134.8,2434.2,2836.2,0,0,738604.776573009,0,0,0
423639.448024498,40,2172,2493.2,2721.6,0,0,738604.776573472,0,0,0
423639.488023564,40,2194.4,2510,2612.6,0,0,738604.776573935,0,0,0
423639.528022631,40,2209.4,2490.8,2538.4,0,0,738604.776574398,0,0,0
423639.568021697,40,2203.2,2464.4,2511.4,0,0,738604.776574861,0,0,0
423639.608020763,40,2191,2471,2562.8,0,0,738604.776575324,0,0,0
423639.64801983,40,2176.6,2477.2,2653.4,0,0,738604.776575787,0,0,0
423639.688018896,40,2149,2456.8,2747,0,0,738604.77657625,0,0,0
423639.728017963,40,2117.4,2398.2,2804.4,0,0,738604.776576713,0,0,0
423639.768017029,40,2085.8,2312,2761.2,0,0,738604.776577176,0,0,0
423639.808016095,40,2064.4,2232,2588.4,0,0,738604.776577639,0,0,0
423639.848015162,40,2042.2,2167.2,2387.4,0,0,738604.776578102,0,0,0
423639.888014228,40,2031.4,2119.6,2238.2,0,0,738604.776578565,0,0,0
423639.928013295,40,2023.2,2097,2150.4,0,0,738604.776579028,0,0,0
423639.968012361,40,2018.6,2083.8,2103.4,0,0,738604.776579491,0,0,0
423640.008011427,40,2013,2073.2,2079,0,0,738604.776579953,0,0,0
423640.048010494,40,2011.4,2066.2,2066.4,0,0,738604.776580416,0,0,0
423640.08800956,40,2008.4,2068,2068.8,0,0,738604.776580879,0,0,0
423640.128008627,40,2009,2070,2081.8,0,0,738604.776581342,0,0,0
423640.168007693,40,2011,2078.2,2102,0,0,738604.776581805,0,0,0
423640.208006759,40,2014,2093.6,2145.6,0,0,738604.776582268,0,0,0
423640.248005826,40,2024.4,2114.8,2228.6,0,0,738604.776582731,0,0,0
423640.288004892,40,2039.2,2156.6,2402.4,0,0,738604.776583194,0,0,0
423640.328003959,40,2057.2,2238,2631.6,0,0,738604.776583657,0,0,0
423640.368003025,40,2095.8,2333.4,2792.8,0,0,738604.77658412,0,0,0
423640.408002091,40,2138.2,2431.2,2773.2,0,0,738604.776584583,0,0,0
423640.448001158,40,2178.2,2479.2,2656.4,0,0,738604.776585046,0,0,0
423640.488000224,40,2205,2485.8,2536,0,0,738604.776585509,0,0,0
423640.527999291,40,2219.4,2468.4,2473.6,0,0,738604.776585972,0,0,0
423640.567998357,40,2221.4,2457,2459.8,0,0,738604.776586435,0,0,0
423640.607997423,40,2207.6,2470.8,2500.6,0,0,738604.776586898,0,0,0
423640.64799649,40,2199.8,2486.4,2564.2,0,0,738604.776587361,0,0,0
423640.687995556,40,2185.8,2483.8,2624.2,0,0,738604.776587824,0,0,0
423640.727994623,40,2155.2,2452.6,2697,0,0,738604.776588287,0,0,0
423640.767993689,40,2122.4,2395.8,2746.6,0,0,738604.77658875,0,0,0
423640.807992755,40,2093.2,2316.6,2708.8,0,0,738604.776589213,0,0,0
423640.847991822,40,2065.4,2232.8,2567.8,0,0,738604.776589676,0,0,0
423640.887990888,40,2043.8,2169.6,2378.4,0,0,738604.776590138,0,0,0
423640.927989955,40,2033.4,2119.8,2238.8,0,0,738604.776590601,0,0,0
423640.967989021,40,2021,2096.2,2147.8,0,0,738604.776591064,0,0,0
423641.007988087,40,2013.4,2081.8,2097.2,0,0,738604.776591527,0,0,0
423641.047987154,40,2011.6,2073.8,2080.2,0,0,738604.77659199,0,0,0
423641.08798622,40,2011.8,2067,2067.6,0,0,738604.776592453,0,0,0
423641.127985287,40,2011,2061.6,2068.2,0,0,738604.776592916,0,0,0
423641.167984353,40,2010.2,2072,2068.4,0,0,738604.776593379,0,0,0
423641.207983419,40,2008.2,2076,2084.2,0,0,738604.776593842,0,0,0
423641.247982486,40,2011.2,2083.4,2113.8,0,0,738604.776594305,0,0,0
423641.287981552,40,2024.2,2100.6,2167.6,0,0,738604.776594768,0,0,0
423641.327980619,40,2028.4,2130.2,2275.6,0,0,738604.776595231,0,0,0
423641.367979685,40,2043.8,2178.4,2459.6,0,0,738604.776595694,0,0,0
423641.407978751,40,2069.4,2257.6,2688.8,0,0,738604.776596157,0,0,0
423641.447977818,40,2101.4,2354.2,2811.6,0,0,738604.77659662,0,0,0
423641.487976884,40,2141.2,2439,2773.6,0,0,738604.776597083,0,0,0
423641.527975951,40,2179.4,2479.6,2654.6,0,0,738604.776597546,0,0,0
423641.567975017,40,2199.6,2477.2,2552,0,0,738604.776598009,0,0,0
423641.607974083,40,2210.8,2466,2494.6,0,0,738604.776598472,0,0,0
423641.64797315,40,2210.2,2462.8,2491.6,0,0,738604.776598935,0,0,0
423641.687972216,40,2196.2,2472,2559.8,0,0,738604.776599398,0,0,0
423641.727971282,40,2176,2469.8,2634.2,0,0,738604.776599861,0,0,0
423641.767970349,40,2149.8,2442.2,2709,0,0,738604.776600323,0,0,0
423641.807969415,40,2115.8,2383.8,2745.2,0,0,738604.776600786,0,0,0
423641.847968482,40,2089.2,2303.8,2699.4,0,0,738604.776601249,0,0,0
423641.887967548,40,2064.6,2230.4,2559.2,0,0,738604.776601712,0,0,0
423641.927966615,40,2042.4,2168.4,2381.2,0,0,738604.776602175,0,0,0
423641.967965681,40,2026.8,2122.8,2245.2,0,0,738604.776602638,0,0,0
423642.007964747,40,2028.6,2102,2158.4,0,0,738604.776603101,0,0,0
423642.047963814,40,2012.2,2083.8,2116.2,0,0,738604.776603564,0,0,0
423642.08796288,40,2014.4,2074.6,2089.2,0,0,738604.776604027,0,0,0
423642.127961947,40,2008.8,2069.6,2074.4,0,0,738604.77660449,0,0,0
423642.167961013,40,2011.6,2072.2,2073.2,0,0,738604.776604953,0,0,0
423642.207960079,40,2013.6,2075,2091.8,0,0,738604.776605416,0,0,0
423642.247959146,40,2011.6,2083.4,2107.4,0,0,738604.776605879,0,0,0
423642.287958212,40,2020.8,2095.4,2160,0,0,738604.776606342,0,0,0
423642.327957279,40,2028.6,2120.2,2266.8,0,0,738604.776606805,0,0,0
423642.367956345,40,2042,2169.8,2438,0,0,738604.776607268,0,0,0
423642.407955411,40,2065.4,2256,2663.6,0,0,738604.776607731,0,0,0
423642.447954478,40,2101.4,2348.6,2794.2,0,0,738604.776608194,0,0,0
423642.487953544,40,2146,2441,2766.4,0,0,738604.776608657,0,0,0
423642.527952611,40,2179.4,2489.4,2660.2,0,0,738604.776609119,0,0,0
423642.567951677,40,2210.6,2500,2553.8,0,0,738604.776609582,0,0,0
423642.607950743,40,2221.4,2486.4,2495.6,0,0,738604.776610045,0,0,0
423642.64794981,40,2217.2,2474.4,2501.4,0,0,738604.776610508,0,0,0
423642.687948876,40,2204.8,2467.4,2528.6,0,0,738604.776610971,0,0,0
423642.727947943,40,2184.2,2466,2605,0,0,738604.776611434,0,0,0
423642.767947009,40,2156,2451.2,2698,0,0,738604.776611897,0,0,0
423642.807946075,40,2124.4,2391.4,2756,0,0,738604.77661236,0,0,0
423642.847945142,40,2091.6,2307.2,2710.4,0,0,738604.776612823,0,0,0
423642.887944208,40,2064.2,2224.2,2546.2,0,0,738604.776613286,0,0,0
423642.927943275,40,2040,2166,2365.2,0,0,738604.776613749,0,0,0
423642.967942341,40,2033.8,2116.8,2230,0,0,738604.776614212,0,0,0
423643.007941407,40,2019.2,2096.2,2144.8,0,0,738604.776614675,0,0,0
423643.047940474,40,2014.6,2080.4,2100.4,0,0,738604.776615138,0,0,0
423643.08793954,40,2013.8,2070.6,2080.6,0,0,738604.776615601,0,0,0
423643.127938607,40,2011.4,2068,2067.8,0,0,738604.776616064,0,0,0
423643.167937673,40,2009.4,2071,2073,0,0,738604.776616527,0,0,0
423643.207936739,40,2011.8,2072,2081.4,0,0,738604.77661699,0,0,0
423643.247935806,40,2016.2,2082,2103.2,0,0,738604.776617453,0,0,0
423643.287934872,40,2020.2,2094.4,2151.8,0,0,738604.776617916,0,0,0
423643.327933939,40,2026.2,2120,2248,0,0,738604.776618379,0,0,0
423643.367933005,40,2043.8,2166.8,2426.4,0,0,738604.776618842,0,0,0
423643.407932071,40,2065.6,2244.6,2655.4,0,0,738604.776619304,0,0,0
423643.447931138,40,2095.6,2346,2793.2,0,0,738604.776619767,0,0,0
423643.487930204,40,2138.8,2433,2768.4,0,0,738604.77662023,0,0,0
423643.527929271,40,2181,2478,2654.4,0,0,738604.776620693,0,0,0
423643.567928337,40,2205,2479.2,2547.4,0,0,738604.776621156,0,0,0
423643.607927403,40,2213.4,2466,2484.8,0,0,738604.776621619,0,0,0
423643.64792647,40,2201.4,2453.8,2490,0,0,738604.776622082,0,0,0
423643.687925536,40,2198.4,2477.8,2557.4,0,0,738604.776622545,0,0,0
423643.727924603,40,2182.4,2476.4,2630,0,0,738604.776623008,0,0,0
423643.767923669,40,2155,2449.8,2718.6,0,0,738604.776623471,0,0,0
423643.807922735,40,2119,2387.8,2763.2,0,0,738604.776623934,0,0,0
423643.847921802,40,2088,2308.2,2710.8,0,0,738604.776624397,0,0,0
423643.887920868,40,2064.6,2225.6,2551.6,0,0,738604.77662486,0,0,0
423643.927919935,40,2041.6,2161.4,2367.4,0,0,738604.776625323,0,0,0
423643.967919001,40,2029.2,2118.4,2227.6,0,0,738604.776625786,0,0,0
423644.007918067,40,2019,2094.4,2148.2,0,0,738604.776626249,0,0,0
423644.047917134,40,2016,2082.6,2098.8,0,0,738604.776626712,0,0,0
423644.0879162,40,2014.6,2072.8,2076.4,0,0,738604.776627175,0,0,0
423644.127915267,40,2011.4,2067,2062.8,0,0,738604.776627638,0,0,0
423644.167914333,40,2007,2068.8,2065,0,0,738604.776628101,0,0,0
423644.207913399,40,2012.2,2071.6,2072.4,0,0,738604.776628564,0,0,0
423644.247912466,40,2014,2077.2,2088.8,0,0,738604.776629027,0,0,0
423644.287911532,40,2020.4,2084.4,2128.8,0,0,738604.776629489,0,0,0
423644.327910599,40,2024.6,2110.2,2207,0,0,738604.776629952,0,0,0
423644.367909665,40,2037.4,2145.2,2347.2,0,0,738604.776630415,0,0,0
423644.407908731,40,2049.8,2207.4,2575.8,0,0,738604.776630878,0,0,0
423644.447907798,40,2081.4,2298.6,2790.4,0,0,738604.776631341,0,0,0
423644.487906864,40,2120.6,2405.6,2853.2,0,0,738604.776631804,0,0,0
423644.527905931,40,2163.2,2481.8,2751,0,0,738604.776632267,0,0,0
423644.567904997,40,2195,2505.8,2617.6,0,0,738604.77663273,0,0,0
423644.607904063,40,2215.4,2491.2,2526.4,0,0,738604.776633193,0,0,0
423644.64790313,40,2218.4,2471,2487.6,0,0,738604.776633656,0,0,0
423644.687902196,40,2207.4,2458.2,2501.2,0,0,738604.776634119,0,0,0
423644.727901263,40,2190.8,2474.6,2577.2,0,0,738604.776634582,0,0,0
423644.767900329,40,2162,2464.8,2673.2,0,0,738604.776635045,0,0,0
423644.807899395,40,2136.2,2421.6,2771.2,0,0,738604.776635508,0,0,0
423644.847898462,40,2100.6,2350.8,2786.8,0,0,738604.776635971,0,0,0
423644.887897528,40,2069.8,2261.2,2677.8,0,0,738604.776636434,0,0,0
423644.927896595,40,2046.8,2192.4,2482.8,0,0,738604.776636897,0,0,0
423644.967895661,40,2038,2137.4,2299.8,0,0,738604.77663736,0,0,0
423645.007894727,40,2022.6,2107.6,2183.6,0,0,738604.776637823,0,0,0
423645.047893794,40,2017,2084.4,2122.6,0,0,738604.776638285,0,0,0
423645.08789286,40,2013.2,2076,2085.6,0,0,738604.776638748,0,0,0
423645.127891927,40,2013.2,2068.4,2068,0,0,738604.776639211,0,0,0
423645.167890993,40,2009,2067.2,2064.4,0,0,738604.776639674,0,0,0
423645.207890059,40,2012.4,2069.8,2066.2,0,0,738604.776640137,0,0,0
423645.247889126,40,2014.6,2073,2077,0,0,738604.7766406,0,0,0
423645.287888192,40,2013.4,2077.6,2101.8,0,0,738604.776641063,0,0,0
423645.327887259,40,2018.6,2090,2155.8,0,0,738604.776641526,0,0,0
423645.367886325,40,2028.6,2123.2,2262.6,0,0,738604.776641989,0,0,0
423645.407885391,40,2048,2181,2459.2,0,0,738604.776642452,0,0,0
423645.447884458,40,2069.6,2259.4,2706.8,0,0,738604.776642915,0,0,0
423645.487883524,40,2104.4,2371,2828.6,0,0,738604.776643378,0,0,0
423645.527882591,40,2150,2460.4,2756,0,0,738604.776643841,0,0,0
423645.567881657,40,2194.6,2490.2,2613.4,0,0,738604.776644304,0,0,0
423645.607880723,40,2216.4,2483.4,2505.4,0,0,738604.776644767,0,0,0
423645.64787979,40,2227.8,2463.8,2443,0,0,738604.77664523,0,0,0
423645.687878856,40,2222.4,2456,2443.6,0,0,738604.776645693,0,0,0
423645.727877923,40,2212.6,2477.2,2505.6,0,0,738604.776646156,0,0,0
423645.767876989,40,2194.4,2481.4,2590.8,0,0,738604.776646619,0,0,0
423645.807876055,40,2163,2471.2,2686.2,0,0,738604.776647082,0,0,0
423645.847875122,40,2131.4,2405.8,2763.4,0,0,738604.776647545,0,0,0
423645.887874188,40,2091,2324.8,2740.4,0,0,738604.776648007,0,0,0
423645.927873255,40,2068.6,2237.2,2587.6,0,0,738604.77664847,0,0,0
423645.967872321,40,2041.2,2167,2393,0,0,738604.776648933,0,0,0
423646.007871387,40,2031.8,2117.4,2245.8,0,0,738604.776649396,0,0,0
423646.047870454,40,2021.8,2101.2,2148.6,0,0,738604.776649859,0,0,0
423646.08786952,40,2014.4,2081.4,2099,0,0,738604.776650322,0,0,0
423646.127868587,40,2009.8,2073.4,2075.8,0,0,738604.776650785,0,0,0
423646.167867653,40,2005.6,2067.2,2066.6,0,0,738604.776651248,0,0,0
423646.207866719,40,2007,2068.2,2066.8,0,0,738604.776651711,0,0,0
423646.247865786,40,2009.4,2069.4,2070.6,0,0,738604.776652174,0,0,0
423646.287864852,40,2012.2,2074.6,2079,0,0,738604.776652637,0,0,0
423646.327863919,40,2014,2083.2,2113.4,0,0,738604.7766531,0,0,0
423646.367862985,40,2024.8,2099.4,2178.8,0,0,738604.776653563,0,0,0
423646.407862051,40,2035.6,2135.4,2311.6,0,0,738604.776654026,0,0,0
423646.447861118,40,2053.4,2199.8,2532.2,0,0,738604.776654489,0,0,0
423646.487860184,40,2081,2294.2,2782.4,0,0,738604.776654952,0,0,0
423646.527859251,40,2119.6,2407.4,2853.6,0,0,738604.776655415,0,0,0
423646.567858317,40,2161.6,2484.4,2747.8,0,0,738604.776655878,0,0,0
423646.607857383,40,2203.8,2506,2594.2,0,0,738604.776656341,0,0,0
423646.64785645,40,2223.4,2482.2,2489,0,0,738604.776656804,0,0,0
423646.687855516,40,2219.8,2452.6,2452,0,0,738604.776657267,0,0,0
423646.727854583,40,2214.2,2465.2,2494,0,0,738604.77665773,0,0,0
423646.767853649,40,2205.6,2489.4,2567.8,0,0,738604.776658192,0,0,0
423646.807852715,40,2179,2491,2669.8,0,0,738604.776658655,0,0,0
423646.847851782,40,2144,2450.4,2769.8,0,0,738604.776659118,0,0,0
423646.887850848,40,2112.8,2373.4,2796.6,0,0,738604.776659581,0,0,0
423646.927849915,40,2080.8,2282.2,2692.8,0,0,738604.776660044,0,0,0
423646.967848981,40,2055,2201,2501.4,0,0,738604.776660507,0,0,0
423647.007848047,40,2038.6,2142.2,2324.2,0,0,738604.77666097,0,0,0
423647.047847114,40,2025.8,2113,2205.4,0,0,738604.776661433,0,0,0
423647.08784618,40,2017.4,2090.2,2133,0,0,738604.776661896,0,0,0
423647.127845247,40,2015.8,2077.6,2098.6,0,0,738604.776662359,0,0,0
423647.167844313,40,2009.6,2070.8,2080,0,0,738604.776662822,0,0,0
423647.207843379,40,2013.8,2065.8,2068.4,0,0,738604.776663285,0,0,0
423647.247842446,40,2007,2069.2,2070.4,0,0,738604.776663748,0,0,0
423647.287841512,40,2008.6,2068.8,2083.4,0,0,738604.776664211,0,0,0
423647.327840579,40,2010.2,2078.6,2103.2,0,0,738604.776664674,0,0,0
423647.367839645,40,2017,2092.4,2152,0,0,738604.776665137,0,0,0
423647.407838711,40,2026,2116,2242.8,0,0,738604.7766656,0,0,0
423647.447837778,40,2040.8,2166,2418.8,0,0,738604.776666063,0,0,0
423647.487836844,40,2058.2,2237.6,2659.8,0,0,738604.776666526,0,0,0
423647.527835911,40,2097.2,2339.8,2829.2,0,0,738604.776666989,0,0,0
423647.567834977,40,2137.2,2436.8,2803.2,0,0,738604.776667451,0,0,0
423647.607834043,40,2173.2,2484.8,2665.2,0,0,738604.776667914,0,0,0
423647.64783311,40,2206.6,2486.4,2535,0,0,738604.776668377,0,0,0
423647.687832176,40,2217.4,2456.8,2457.6,0,0,738604.77666884,0,0,0
423647.727831243,40,2219.8,2467.8,2471.6,0,0,738604.776669303,0,0,0
423647.767830309,40,2203,2487,2543,0,0,738604.776669766,0,0,0
423647.807829375,40,2186.6,2479.8,2616.6,0,0,738604.776670229,0,0,0
423647.847828442,40,2155.8,2461,2710.4,0,0,738604.776670692,0,0,0
423647.887827508,40,2122.2,2394.4,2763,0,0,738604.776671155,0,0,0
423647.927826575,40,2092.8,2312,2714.6,0,0,738604.776671618,0,0,0
423647.967825641,40,2064.8,2227,2554.6,0,0,738604.776672081,0,0,0
423648.007824707,40,2048.2,2163.4,2371.6,0,0,738604.776672544,0,0,0
423648.047823774,40,2032.2,2123,2239.6,0,0,738604.776673007,0,0,0
