425234.960784361,40,2043.6,2155.4,2330.8,0,0,738604.795040055,0,0,0
425235.000783427,40,2048.4,2172.4,2379.2,0,0,738604.795040518,0,0,0
425235.040782494,40,2065.6,2222.6,2491.2,0,0,738604.795040981,0,0,0
425235.08078156,40,2096,2309.4,2648.6,0,0,738604.795041444,0,0,0
425235.120780626,40,2139.2,2417.2,2707.8,0,0,738604.795041907,0,0,0
425235.160779693,40,2185,2485.6,2615.8,0,0,738604.79504237,0,0,0
425235.200778759,40,2232.8,2488.4,2462.6,0,0,738604.795042833,0,0,0
425235.240777826,40,2251,2443,2351.6,0,0,738604.795043296,0,0,0
425235.280776892,40,2264.8,2407,2291.2,0,0,738604.795043759,0,0,0
425235.320775958,40,2262.6,2382.2,2264,0,0,738604.795044222,0,0,0
425235.360775025,40,2268.6,2396,2283,0,0,738604.795044685,0,0,0
425235.400774091,40,2259.8,2403.8,2310.4,0,0,738604.795045148,0,0,0
425235.440773158,40,2247.2,2426,2364,0,0,738604.795045611,0,0,0
425235.480772224,40,2221.6,2479,2488.4,0,0,738604.795046074,0,0,0
425235.52077129,40,2169.4,2469.4,2662,0,0,738604.795046536,0,0,0
425235.560770357,40,2121.4,2404,2776.8,0,0,738604.795046999,0,0,0
425235.600769423,40,2082.2,2302.4,2726.2,0,0,738604.795047462,0,0,0
425235.64076849,40,2060.8,2222,2566.8,0,0,738604.795047925,0,0,0
425235.680767556,40,2045.8,2175.8,2412.4,0,0,738604.795048388,0,0,0
425235.720766622,40,2046.2,2168,2371.6,0,0,738604.795048851,0,0,0
425235.760765689,40,2056.4,2199.2,2433.6,0,0,738604.795049314,0,0,0
425235.800764755,40,2078.2,2270.8,2631,0,0,738604.795049777,0,0,0
425235.840763822,40,2116.2,2374,2773.2,0,0,738604.79505024,0,0,0
425235.880762888,40,2167,2480.2,2714.6,0,0,738604.795050703,0,0,0
425235.920761954,40,2216,2492.6,2517.4,0,0,738604.795051166,0,0,0
425235.960761021,40,2251,2456.4,2376.2,0,0,738604.795051629,0,0,0
425236.000760087,40,2264,2398.4,2286.4,0,0,738604.795052092,0,0,0
425236.040759154,40,2254.6,2347.6,2240.2,0,0,738604.795052555,0,0,0
425236.08075822,40,2248.6,2332,2225.4,0,0,738604.795053018,0,0,0
425236.120757286,40,2261.6,2355.8,2245.4,0,0,738604.795053481,0,0,0
425236.160756353,40,2263.8,2392.8,2289.8,0,0,738604.795053944,0,0,0
425236.200755419,40,2260.4,2422,2336.2,0,0,738604.795054407,0,0,0
425236.240754486,40,2238.6,2451.6,2408.2,0,0,738604.795054869,0,0,0
425236.280753552,40,2201.4,2457.6,2500.2,0,0,738604.795055332,0,0,0
425236.320752618,40,2154.6,2425,2613,0,0,738604.795055795,0,0,0
425236.360751685,40,2112.6,2352.8,2680.6,0,0,738604.795056258,0,0,0
425236.400750751,40,2077.4,2269,2614.2,0,0,738604.795056721,0,0,0
425236.440749818,40,2054.6,2205.8,2479,0,0,738604.795057184,0,0,0
425236.480748884,40,2043.4,2161.6,2375.4,0,0,738604.795057647,0,0,0
425236.52074795,40,2044.4,2164.6,2361.4,0,0,738604.79505811,0,0,0
425236.560747017,40,2057.8,2197.4,2428,0,0,738604.795058573,0,0,0
425236.600746083,40,2074.6,2262.6,2562.8,0,0,738604.795059036,0,0,0
425236.64074515,40,2113.6,2364.4,2714.6,0,0,738604.795059499,0,0,0
425236.680744216,40,2163.2,2462.6,2695.6,0,0,738604.795059962,0,0,0
425236.720743282,40,2212.4,2498,2538.6,0,0,738604.795060425,0,0,0
425236.760742349,40,2243.4,2461.8,2398.6,0,0,738604.795060888,0,0,0
425236.800741415,40,2257.6,2410.6,2308.4,0,0,738604.795061351,0,0,0
425236.840740482,40,2267.8,2377.4,2258.8,0,0,738604.795061814,0,0,0
425236.880739548,40,2271,2375.4,2256.8,0,0,738604.795062277,0,0,0
425236.920738614,40,2263.4,2388,2287.4,0,0,738604.79506274,0,0,0
425236.960737681,40,2257.2,2404.6,2315.6,0,0,738604.795063203,0,0,0
425237.000736747,40,2238.6,2438,2387.6,0,0,738604.795063666,0,0,0
425237.040735814,40,2214.8,2473.4,2506.6,0,0,738604.795064129,0,0,0
425237.08073488,40,2170.2,2463.4,2669.8,0,0,738604.795064592,0,0,0
425237.120733946,40,2121.6,2385.2,2762.8,0,0,738604.795065054,0,0,0
425237.160733013,40,2083.2,2291.4,2719.2,0,0,738604.795065517,0,0,0
425237.200732079,40,2061.2,2221.4,2562.6,0,0,738604.79506598,0,0,0
425237.240731146,40,2043.2,2175,2424.2,0,0,738604.795066443,0,0,0
425237.280730212,40,2043.2,2168.2,2371,0,0,738604.795066906,0,0,0
425237.320729278,40,2053.8,2185.8,2402.2,0,0,738604.795067369,0,0,0
425237.360728345,40,2072.8,2242.4,2548,0,0,738604.795067832,0,0,0
425237.400727411,40,2093,2315.6,2715.4,0,0,738604.795068295,0,0,0
425237.440726478,40,2133.8,2422,2793,0,0,738604.795068758,0,0,0
425237.480725544,40,2173.2,2486.4,2683.4,0,0,738604.795069221,0,0,0
425237.52072461,40,2215,2498.8,2529.8,0,0,738604.795069684,0,0,0
425237.560723677,40,2245.2,2468.4,2409.8,0,0,738604.795070147,0,0,0
425237.600722743,40,2257,2430.8,2341.4,0,0,738604.79507061,0,0,0
425237.64072181,40,2252.4,2393,2296.6,0,0,738604.795071073,0,0,0
425237.680720876,40,2255.8,2390,2294.8,0,0,738604.795071536,0,0,0
425237.720719942,40,2254.8,2424,2339.6,0,0,738604.795071999,0,0,0
425237.760719009,40,2243.4,2470,2417.8,0,0,738604.795072462,0,0,0
425237.800718075,40,2211.6,2494,2549,0,0,738604.795072925,0,0,0
425237.840717142,40,2165.4,2467.2,2696.8,0,0,738604.795073388,0,0,0
425237.880716208,40,2114.6,2380.2,2751.8,0,0,738604.795073851,0,0,0
425237.920715274,40,2082.2,2283,2655,0,0,738604.795074314,0,0,0
425237.960714341,40,2062,2213.6,2490.6,0,0,738604.795074777,0,0,0
425238.000713407,40,2047.4,2176,2373.8,0,0,738604.795075239,0,0,0
425238.040712474,40,2042.8,2161.6,2337.6,0,0,738604.795075702,0,0,0
425238.08071154,40,2051.4,2185.8,2412.2,0,0,738604.795076165,0,0,0
425238.120710606,40,2066.8,2240.2,2542.8,0,0,738604.795076628,0,0,0
425238.160709673,40,2095.2,2317,2678.2,0,0,738604.795077091,0,0,0
425238.200708739,40,2131,2412.8,2715.6,0,0,738604.795077554,0,0,0
425238.240707806,40,2182.8,2479,2631.8,0,0,738604.795078017,0,0,0
425238.280706872,40,2221.4,2496.4,2514.2,0,0,738604.79507848,0,0,0
425238.320705938,40,2243.2,2472.4,2409.8,0,0,738604.795078943,0,0,0
425238.360705005,40,2257.4,2435.8,2339.8,0,0,738604.795079406,0,0,0
425238.400704071,40,2263.4,2417.6,2315.4,0,0,738604.795079869,0,0,0
425238.440703138,40,2262.6,2428,2322.6,0,0,738604.795080332,0,0,0
425238.480702204,40,2262,2443.2,2349.2,0,0,738604.795080795,0,0,0
425238.52070127,40,2258.6,2459.4,2379.6,0,0,738604.795081258,0,0,0
425238.560700337,40,2246.6,2470.6,2412.6,0,0,738604.795081721,0,0,0
425238.600699403,40,2236.2,2481,2450.4,0,0,738604.795082184,0,0,0
425238.64069847,40,2222.4,2488.4,2492.4,0,0,738604.795082647,0,0,0
425238.680697536,40,2212.6,2489.8,2513.2,0,0,738604.79508311,0,0,0
425238.720696602,40,2220.6,2486.2,2502.2,0,0,738604.795083573,0,0,0
425238.760695669,40,2221,2484.6,2489.2,0,0,738604.795084035,0,0,0
425238.800694735,40,2216.2,2485.6,2499.6,0,0,738604.795084498,0,0,0
425238.840693802,40,2214.6,2481,2500.4,0,0,738604.795084961,0,0,0
425238.880692868,40,2213.4,2481,2517,0,0,738604.795085424,0,0,0
425238.920691934,40,2208.4,2480.4,2519,0,0,738604.795085887,0,0,0
425238.960691001,40,2209.4,2481.2,2531.2,0,0,738604.79508635,0,0,0
425239.000690067,40,2210.4,2484,2535.2,0,0,738604.795086813,0,0,0
425239.040689134,40,2200.8,2485.6,2549,0,0,738604.795087276,0,0,0
425239.0806882,40,2206.6,2483.8,2557.8,0,0,738604.795087739,0,0,0
425239.120687266,40,2202,2492,2575.6,0,0,738604.795088202,0,0,0
425239.160686333,40,2196.8,2487.2,2589,0,0,738604.795088665,0,0,0
425239.200685399,40,2194,2494.6,2598.2,0,0,738604.795089128,0,0,0
425239.240684466,40,2198.2,2498,2609.2,0,0,738604.795089591,0,0,0
425239.280683532,40,2194,2493.2,2619,0,0,738604.795090054,0,0,0
425239.320682598,40,2189.2,2493,2635.6,0,0,738604.795090517,0,0,0
425239.360681665,40,2182.4,2497.6,2639,0,0,738604.79509098,0,0,0
425239.400680731,40,2183.8,2495.8,2640.8,0,0,738604.795091443,0,0,0
425239.440679797,40,2177,2494.6,2650.2,0,0,738604.795091906,0,0,0
425239.480678864,40,2181,2491.2,2659.8,0,0,738604.795092369,0,0,0
425239.52067793,40,2176,2487.6,2668.2,0,0,738604.795092832,0,0,0
425239.560676997,40,2178,2484.6,2674.8,0,0,738604.795093295,0,0,0
425239.600676063,40,2171.2,2485.2,2679.8,0,0,738604.795093758,0,0,0
425239.64067513,40,2168.6,2480.8,2689,0,0,738604.79509422,0,0,0
425239.680674196,40,2167.4,2477.4,2687.2,0,0,738604.795094683,0,0,0
425239.720673262,40,2167.4,2472.8,2679.6,0,0,738604.795095146,0,0,0
425239.760672329,40,2171.6,2471,2672.2,0,0,738604.795095609,0,0,0
425239.800671395,40,2181.4,2476.4,2629.8,0,0,738604.795096072,0,0,0
425239.840670462,40,2207.2,2481.8,2538,0,0,738604.795096535,0,0,0
425239.880669528,40,2236,2462.2,2431.4,0,0,738604.795096998,0,0,0
425239.920668594,40,2255.4,2429.4,2332.2,0,0,738604.795097461,0,0,0
425239.960667661,40,2262.8,2379.2,2275.6,0,0,738604.795097924,0,0,0
425240.000666727,40,2261.8,2355.4,2250.6,0,0,738604.795098387,0,0,0
425240.040665794,40,2262.2,2373.6,2272.6,0,0,738604.79509885,0,0,0
425240.08066486,40,2256.2,2431.6,2347.4,0,0,738604.795099313,0,0,0
425240.120663926,40,2213,2468.8,2498.6,0,0,738604.795099776,0,0,0
425240.160662993,40,2146.4,2413.2,2644.8,0,0,738604.795100239,0,0,0
425240.200662059,40,2095.4,2305,2612.6,0,0,738604.795100702,0,0,0
425240.240661126,40,2060.6,2202.4,2442.4,0,0,738604.795101165,0,0,0
425240.280660192,40,2036.6,2147,2296.2,0,0,738604.795101628,0,0,0
425240.320659258,40,2034,2124.8,2223.2,0,0,738604.795102091,0,0,0
425240.360658325,40,2042.8,2141,2294.8,0,0,738604.795102554,0,0,0
425240.400657391,40,2059,2200.6,2448.2,0,0,738604.795103017,0,0,0
425240.440656458,40,2088.8,2288.2,2620,0,0,738604.79510348,0,0,0
425240.480655524,40,2137.2,2392.6,2645.8,0,0,738604.795103943,0,0,0
425240.52065459,40,2193.8,2462.8,2552.4,0,0,738604.795104405,0,0,0
425240.560653657,40,2234.4,2468,2432.6,0,0,738604.795104868,0,0,0
425240.600652723,40,2255.2,2424.2,2337.8,0,0,738604.795105331,0,0,0
425240.64065179,40,2262.4,2421.4,2323.2,0,0,738604.795105794,0,0,0
425240.680650856,40,2241.4,2464,2410.2,0,0,738604.795106257,0,0,0
425240.720649922,40,2203.6,2481,2544,0,0,738604.79510672,0,0,0
425240.760648989,40,2133.4,2408.8,2694.8,0,0,738604.795107183,0,0,0
425240.800648055,40,2085.6,2285.2,2641.8,0,0,738604.795107646,0,0,0
425240.840647122,40,2051.8,2187.4,2423,0,0,738604.795108109,0,0,0
425240.880646188,40,2040.4,2132.2,2258,0,0,738604.795108572,0,0,0
425240.920645254,40,2029,2113,2196,0,0,738604.795109035,0,0,0
425240.960644321,40,2035.4,2129.8,2252.2,0,0,738604.795109498,0,0,0
425241.000643387,40,2049,2181.4,2382.2,0,0,738604.795109961,0,0,0
425241.040642454,40,2075.4,2248,2553,0,0,738604.795110424,0,0,0
425241.08064152,40,2111.2,2346.4,2667,0,0,738604.795110887,0,0,0
425241.120640586,40,2158.4,2439.8,2646.2,0,0,738604.79511135,0,0,0
425241.160639653,40,2206.2,2480.8,2544.6,0,0,738604.795111813,0,0,0
425241.200638719,40,2243.6,2473.4,2421.4,0,0,738604.795112276,0,0,0
425241.240637786,40,2259.2,2439.4,2345.4,0,0,738604.795112739,0,0,0
425241.280636852,40,2258.4,2445.4,2355,0,0,738604.795113201,0,0,0
425241.320635918,40,2227.6,2467.6,2448.2,0,0,738604.795113664,0,0,0
425241.360634985,40,2179,2451.8,2591.6,0,0,738604.795114127,0,0,0
425241.400634051,40,2109.2,2359.4,2694.8,0,0,738604.79511459,0,0,0
425241.440633118,40,2072.4,2239,2567.8,0,0,738604.795115053,0,0,0
425241.480632184,40,2042.8,2164.2,2354.2,0,0,738604.795115516,0,0,0
425241.52063125,40,2033.4,2119.4,2218.6,0,0,738604.795115979,0,0,0
425241.560630317,40,2025.8,2108.4,2184.6,0,0,738604.795116442,0,0,0
425241.600629383,40,2033.8,2133.4,2258.6,0,0,738604.795116905,0,0,0
425241.64062845,40,2054,2183.2,2407.4,0,0,738604.795117368,0,0,0
425241.680627516,40,2084.8,2265.8,2569.8,0,0,738604.795117831,0,0,0
425241.720626582,40,2122.4,2368.4,2649.4,0,0,738604.795118294,0,0,0
425241.760625649,40,2172.4,2451.8,2621,0,0,738604.795118757,0,0,0
425241.800624715,40,2218.2,2487,2499.2,0,0,738604.79511922,0,0,0
425241.840623782,40,2254.8,2452.4,2383.6,0,0,738604.795119683,0,0,0
425241.880622848,40,2266.6,2424.4,2321,0,0,738604.795120146,0,0,0
425241.920621914,40,2256.4,2455,2372.6,0,0,738604.795120609,0,0,0
425241.960620981,40,2226,2473.6,2470.2,0,0,738604.795121072,0,0,0
425242.000620047,40,2166.8,2436.6,2608.4,0,0,738604.795121535,0,0,0
425242.040619114,40,2111.4,2348,2680.2,0,0,738604.795121998,0,0,0
425242.08061818,40,2068.2,2238.2,2572,0,0,738604.795122461,0,0,0
425242.120617246,40,2048.6,2168.4,2376.6,0,0,738604.795122924,0,0,0
425242.160616313,40,2035.6,2127.2,2239.6,0,0,738604.795123386,0,0,0
425242.200615379,40,2029.8,2131,2229.6,0,0,738604.795123849,0,0,0
425242.240614446,40,2040.4,2158.6,2338.6,0,0,738604.795124312,0,0,0
425242.280613512,40,2068.2,2232.2,2545,0,0,738604.795124775,0,0,0
425242.320612578,40,2098.2,2331.2,2722.2,0,0,738604.795125238,0,0,0
425242.360611645,40,2149.4,2434.4,2725.8,0,0,738604.795125701,0,0,0
425242.400610711,40,2199,2501.8,2608.2,0,0,738604.795126164,0,0,0
425242.440609778,40,2240,2487.4,2455.6,0,0,738604.795126627,0,0,0
425242.480608844,40,2260.4,2436.4,2325.4,0,0,738604.79512709,0,0,0
425242.52060791,40,2263.4,2398.8,2281,0,0,738604.795127553,0,0,0
425242.560606977,40,2263,2443,2347.2,0,0,738604.795128016,0,0,0
425242.600606043,40,2224,2486.4,2498.6,0,0,738604.795128479,0,0,0
425242.64060511,40,2155.2,2426.2,2639.6,0,0,738604.795128942,0,0,0
425242.680604176,40,2099.2,2302.8,2628.6,0,0,738604.795129405,0,0,0
425242.720603242,40,2054.2,2199.2,2451.8,0,0,738604.795129868,0,0,0
425242.760602309,40,2035,2139.2,2280,0,0,738604.795130331,0,0,0
425242.800601375,40,2031.2,2120.8,2202.8,0,0,738604.795130794,0,0,0
425242.840600442,40,2036.6,2134,2263,0,0,738604.795131257,0,0,0
425242.880599508,40,2048.2,2187,2427.8,0,0,738604.79513172,0,0,0
425242.920598574,40,2086.6,2282.4,2624.8,0,0,738604.795132183,0,0,0
425242.960597641,40,2130.4,2393.2,2693.8,0,0,738604.795132646,0,0,0
425243.000596707,40,2189.8,2460.6,2578,0,0,738604.795133109,0,0,0
425243.040595774,40,2230.6,2477.2,2438.2,0,0,738604.795133571,0,0,0
425243.08059484,40,2264.6,2424.4,2323.6,0,0,738604.795134034,0,0,0
425243.120593906,40,2268.2,2394.6,2279.2,0,0,738604.795134497,0,0,0
425243.160592973,40,2257.4,2440.8,2356.2,0,0,738604.79513496,0,0,0
425243.200592039,40,2220.4,2467.2,2475.6,0,0,738604.795135423,0,0,0
425243.240591106,40,2151.6,2420,2646.4,0,0,738604.795135886,0,0,0
425243.280590172,40,2087.4,2298,2654,0,0,738604.795136349,0,0,0
425243.320589238,40,2052.2,2189.6,2432.4,0,0,738604.795136812,0,0,0
425243.360588305,40,2035.2,2132.8,2254.8,0,0,738604.795137275,0,0,0
425243.400587371,40,2026,2108.6,2176.8,0,0,738604.795137738,0,0,0
425243.440586438,40,2031.2,2129,2243.4,0,0,738604.795138201,0,0,0
425243.480585504,40,2047.4,2175.8,2398.6,0,0,738604.795138664,0,0,0
425243.52058457,40,2077.8,2266.6,2607,0,0,738604.795139127,0,0,0
425243.560583637,40,2119.6,2381.2,2707.4,0,0,738604.79513959,0,0,0
425243.600582703,40,2176,2461.6,2627,0,0,738604.795140053,0,0,0
425243.64058177,40,2233,2495.8,2485.2,0,0,738604.795140516,0,0,0
425243.680580836,40,2258.6,2437.6,2339.2,0,0,738604.795140979,0,0,0
425243.720579902,40,2269.8,2388.4,2276.2,0,0,738604.795141442,0,0,0
425243.760578969,40,2264.2,2424.4,2316.6,0,0,738604.795141904,0,0,0
425243.800578035,40,2232.6,2488.4,2462,0,0,738604.795142367,0,0,0
425243.840577102,40,2161.4,2443.6,2637.2,0,0,738604.79514283,0,0,0
425243.880576168,40,2097,2323,2641.8,0,0,738604.795143293,0,0,0
425243.920575234,40,2058.6,2202.2,2449.8,0,0,738604.795143756,0,0,0
425243.960574301,40,2038.6,2135.8,2269,0,0,738604.795144219,0,0,0
425244.000573367,40,2022.6,2107.6,2179.8,0,0,738604.795144682,0,0,0
425244.040572434,40,2029.8,2117.4,2216.4,0,0,738604.795145145,0,0,0
425244.0805715,40,2048.6,2162,2341.8,0,0,738604.795145608,0,0,0
425244.120570566,40,2072.4,2246.2,2531.2,0,0,738604.795146071,0,0,0
425244.160569633,40,2108.8,2352,2702.2,0,0,738604.795146534,0,0,0
425244.200568699,40,2168.8,2450.8,2620.2,0,0,738604.795146997,0,0,0
425244.240567766,40,2223.6,2473.6,2474.2,0,0,738604.79514746,0,0,0
425244.280566832,40,2258,2435.6,2340.4,0,0,738604.795147923,0,0,0
425244.320565898,40,2266.2,2382.2,2274.2,0,0,738604.795148386,0,0,0
425244.360564965,40,2269.2,2413.4,2303.4,0,0,738604.795148849,0,0,0
425244.400564031,40,2241.2,2481.2,2442.8,0,0,738604.795149312,0,0,0
425244.440563098,40,2172,2459.4,2630.8,0,0,738604.795149775,0,0,0
425244.480562164,40,2104.2,2329.2,2664.6,0,0,738604.795150238,0,0,0
425244.52056123,40,2061,2203.2,2464.4,0,0,738604.795150701,0,0,0
425244.560560297,40,2040,2141.2,2268.6,0,0,738604.795151164,0,0,0
425244.600559363,40,2024.2,2106.2,2185.8,0,0,738604.795151627,0,0,0
425244.64055843,40,2031.4,2124,2228,0,0,738604.795152089,0,0,0
425244.680557496,40,2048,2162.8,2354.4,0,0,738604.795152552,0,0,0
425244.720556562,40,2073.8,2247,2546.4,0,0,738604.795153015,0,0,0
425244.760555629,40,2112.4,2358.6,2672.6,0,0,738604.795153478,0,0,0
425244.800554695,40,2180.6,2455.8,2593,0,0,738604.795153941,0,0,0
425244.840553762,40,2237.4,2467,2439.8,0,0,738604.795154404,0,0,0
425244.880552828,40,2266.4,2417.6,2305.8,0,0,738604.795154867,0,0,0
425244.920551894,40,2265.6,2352.4,2237.4,0,0,738604.79515533,0,0,0
425244.960550961,40,2269,2369.6,2249.8,0,0,738604.795155793,0,0,0
425245.000550027,40,2259.2,2429.8,2341.4,0,0,738604.795156256,0,0,0
425245.040549094,40,2211.2,2478.2,2514.8,0,0,738604.795156719,0,0,0
425245.08054816,40,2136,2405.6,2700,0,0,738604.795157182,0,0,0
425245.120547226,40,2078.4,2276.4,2627.2,0,0,738604.795157645,0,0,0
425245.160546293,40,2048.2,2176.2,2383.2,0,0,738604.795158108,0,0,0
425245.200545359,40,2031,2123,2225.8,0,0,738604.795158571,0,0,0
425245.240544426,40,2026.6,2113,2192.8,0,0,738604.795159034,0,0,0
425245.280543492,40,2038.6,2144.4,2284,0,0,738604.795159497,0,0,0
425245.320542558,40,2057.8,2208.2,2453.4,0,0,738604.79515996,0,0,0
425245.360541625,40,2093,2294.8,2617,0,0,738604.795160423,0,0,0
425245.400540691,40,2145.8,2404.8,2652.2,0,0,738604.795160886,0,0,0
425245.440539758,40,2201.4,2477.2,2551.2,0,0,738604.795161349,0,0,0
425245.480538824,40,2250.2,2469.4,2405,0,0,738604.795161812,0,0,0
425245.52053789,40,2267.2,2399.8,2283.8,0,0,738604.795162274,0,0,0
425245.560536957,40,2268,2358,2244.6,0,0,738604.795162737,0,0,0
425245.600536023,40,2269.6,2414,2306.6,0,0,738604.7951632,0,0,0
425245.64053509,40,2237.8,2456.6,2427.4,0,0,738604.795163663,0,0,0
425245.680534156,40,2169.8,2440.4,2617.4,0,0,738604.795164126,0,0,0
425245.720533222,40,2096.8,2326.6,2672,0,0,738604.795164589,0,0,0
425245.760532289,40,2051.8,2195.2,2475.8,0,0,738604.795165052,0,0,0
425245.800531355,40,2038.8,2135.4,2263,0,0,738604.795165515,0,0,0
425245.840530422,40,2024,2108.4,2174.6,0,0,738604.795165978,0,0,0
425245.880529488,40,2031.6,2117.8,2217.8,0,0,738604.795166441,0,0,0
425245.920528554,40,2042.2,2163.2,2354.4,0,0,738604.795166904,0,0,0
425245.960527621,40,2069.6,2246.8,2562.2,0,0,738604.795167367,0,0,0
425246.000526687,40,2122.6,2375.4,2696.6,0,0,738604.79516783,0,0,0
425246.040525754,40,2188.6,2473.4,2591.6,0,0,738604.795168293,0,0,0
425246.08052482,40,2249.8,2467,2403.4,0,0,738604.795168756,0,0,0
425246.120523886,40,2270,2387.8,2268.6,0,0,738604.795169219,0,0,0
425246.160522953,40,2267.6,2330,2208.6,0,0,738604.795169682,0,0,0
425246.200522019,40,2273,2370.4,2258.2,0,0,738604.795170145,0,0,0
425246.240521086,40,2255,2447.4,2381.8,0,0,738604.795170608,0,0,0
425246.280520152,40,2189.8,2467.6,2591.8,0,0,738604.79517107,0,0,0
425246.320519218,40,2112.8,2354.2,2699.2,0,0,738604.795171533,0,0,0
425246.360518285,40,2061.6,2223.4,2516.2,0,0,738604.795171996,0,0,0
425246.400517351,40,2038.4,2142.8,2289,0,0,738604.795172459,0,0,0
425246.440516417,40,2020.6,2104,2166.2,0,0,738604.795172922,0,0,0
425246.480515484,40,2023.6,2099.4,2146,0,0,738604.795173385,0,0,0
425246.52051455,40,2030.2,2114.6,2210,0,0,738604.795173848,0,0,0
425246.560513617,40,2044.6,2170.8,2352.4,0,0,738604.795174311,0,0,0
425246.600512683,40,2073.4,2254,2561.4,0,0,738604.795174774,0,0,0
425246.64051175,40,2125.6,2376.4,2661.8,0,0,738604.795175237,0,0,0
425246.680510816,40,2187.8,2469.2,2593.2,0,0,738604.7951757,0,0,0
425246.720509882,40,2248,2478.2,2426.4,0,0,738604.795176163,0,0,0
425246.760508949,40,2269.2,2405.2,2299.8,0,0,738604.795176626,0,0,0
425246.800508015,40,2264,2353.8,2232.2,0,0,738604.795177089,0,0,0
425246.840507082,40,2266.8,2373.6,2257.6,0,0,738604.795177552,0,0,0
425246.880506148,40,2258.6,2454.4,2373,0,0,738604.795178015,0,0,0
425246.920505214,40,2199.8,2485,2564,0,0,738604.795178478,0,0,0
425246.960504281,40,2122.6,2388.8,2696.4,0,0,738604.795178941,0,0,0
425247.000503347,40,2073,2242,2566.6,0,0,738604.795179404,0,0,0
425247.040502414,40,2043.8,2158.4,2335.8,0,0,738604.795179867,0,0,0
425247.08050148,40,2029.2,2110.6,2202,0,0,738604.79518033,0,0,0
425247.120500546,40,2025.8,2106.8,2167.4,0,0,738604.795180793,0,0,0
425247.160499613,40,2034.4,2129.2,2238,0,0,738604.795181255,0,0,0
425247.200498679,40,2053.2,2178,2393.6,0,0,738604.795181718,0,0,0
425247.240497746,40,2079.6,2273.2,2598.2,0,0,738604.795182181,0,0,0
425247.280496812,40,2136.2,2385,2655,0,0,738604.795182644,0,0,0
425247.320495878,40,2189,2464.4,2568.6,0,0,738604.795183107,0,0,0
425247.360494945,40,2248.8,2461.4,2408.8,0,0,738604.79518357,0,0,0
425247.400494011,40,2268.2,2401.8,2292.6,0,0,738604.795184033,0,0,0
425247.440493078,40,2268.8,2341,2219.8,0,0,738604.795184496,0,0,0
425247.480492144,40,2266.6,2336.6,2211.8,0,0,738604.795184959,0,0,0
425247.52049121,40,2269.6,2396.6,2287.4,0,0,738604.795185422,0,0,0
425247.560490277,40,2240.2,2480.4,2437.6,0,0,738604.795185885,0,0,0
425247.600489343,40,2174,2460.2,2629.2,0,0,738604.795186348,0,0,0
425247.64048841,40,2106.4,2335.6,2684.4,0,0,738604.795186811,0,0,0
425247.680487476,40,2064.8,2219.6,2507,0,0,738604.795187274,0,0,0
425247.720486542,40,2044.2,2149.2,2311.6,0,0,738604.795187737,0,0,0
425247.760485609,40,2025.2,2114.2,2203.8,0,0,738604.7951882,0,0,0
425247.800484675,40,2030.8,2117.2,2211.8,0,0,738604.795188663,0,0,0
425247.840483742,40,2044.4,2157,2328.2,0,0,738604.795189126,0,0,0
425247.880482808,40,2068.8,2233,2520.2,0,0,738604.795189589,0,0,0
425247.920481874,40,2111.4,2341,2661.2,0,0,738604.795190052,0,0,0
425247.960480941,40,2169,2443,2618.6,0,0,738604.795190515,0,0,0
