79078.3202689256,40,2013.2,2081.8,2100,0,0,738600.788597457,0,0,0
79078.360267992,40,2014,2073.4,2079.2,0,0,738600.78859792,0,0,0
79078.4002670584,40,2012,2067.8,2068.6,0,0,738600.788598382,0,0,0
79078.4402661247,40,2015.6,2079.2,2082,0,0,738600.788598845,0,0,0
79078.4802651912,40,2013,2076.2,2105.8,0,0,738600.788599308,0,0,0
79078.5202642575,40,2022.4,2094.2,2141.8,0,0,738600.788599771,0,0,0
79078.560263324,40,2029.6,2115.4,2216.4,0,0,738600.788600234,0,0,0
79078.6002623903,40,2042.6,2154,2335.6,0,0,738600.788600697,0,0,0
79078.6402614568,40,2050.4,2196.4,2482.6,0,0,738600.78860116,0,0,0
79078.6802605231,40,2073,2260,2638.2,0,0,738600.788601623,0,0,0
79078.7202595896,40,2090.2,2324.6,2753,0,0,738600.788602086,0,0,0
79078.760258656,40,2110.8,2375.8,2792.2,0,0,738600.788602549,0,0,0
79078.8002577224,40,2126.4,2399,2788.4,0,0,738600.788603012,0,0,0
79078.8402567888,40,2122.4,2398.6,2781.8,0,0,738600.788603475,0,0,0
79078.8802558552,40,2115.2,2379,2784,0,0,738600.788603938,0,0,0
79078.9202549216,40,2105.4,2351.4,2761.8,0,0,738600.788604401,0,0,0
79078.960253988,40,2092,2311.2,2711.2,0,0,738600.788604864,0,0,0
79079.0002530544,40,2074.6,2257.6,2626.2,0,0,738600.788605327,0,0,0
79079.0402521208,40,2055.4,2201.2,2497.8,0,0,738600.78860579,0,0,0
79079.0802511872,40,2043.6,2158.6,2360.8,0,0,738600.788606253,0,0,0
79079.1202502536,40,2032.8,2127,2247.8,0,0,738600.788606716,0,0,0
79079.1602493199,40,2021.6,2106,2178.4,0,0,738600.788607178,0,0,0
79079.2002483864,40,2017.4,2091.2,2137.2,0,0,738600.788607641,0,0,0
79079.2402474527,40,2016.2,2086.6,2116.2,0,0,738600.788608104,0,0,0
79079.2802465192,40,2020.2,2087,2121.4,0,0,738600.788608567,0,0,0
79079.3202455855,40,2023,2095.8,2140.8,0,0,738600.78860903,0,0,0
79079.360244652,40,2027,2113.6,2191.8,0,0,738600.788609493,0,0,0
79079.4002437184,40,2035.2,2136.6,2265.6,0,0,738600.788609956,0,0,0
79079.4402427848,40,2049.6,2181.4,2401.4,0,0,738600.788610419,0,0,0
79079.4802418512,40,2067.6,2244.2,2583,0,0,738600.788610882,0,0,0
79079.5202409176,40,2094.6,2331.2,2734.8,0,0,738600.788611345,0,0,0
79079.560239984,40,2133,2415.8,2765.8,0,0,738600.788611808,0,0,0
79079.6002390504,40,2161.6,2480.2,2732.4,0,0,738600.788612271,0,0,0
79079.6402381168,40,2181.6,2503.6,2684.4,0,0,738600.788612734,0,0,0
79079.6802371832,40,2189.6,2509.8,2677,0,0,738600.788613197,0,0,0
79079.7202362496,40,2178,2500.2,2722,0,0,738600.78861366,0,0,0
79079.760235316,40,2158.8,2476.8,2765.2,0,0,738600.788614123,0,0,0
79079.8002343823,40,2137,2433.4,2798.2,0,0,738600.788614586,0,0,0
79079.8402334488,40,2106.4,2370,2788.6,0,0,738600.788615049,0,0,0
79079.8802325151,40,2079.4,2281.2,2685.4,0,0,738600.788615512,0,0,0
79079.9202315816,40,2053.8,2202.4,2489.2,0,0,738600.788615975,0,0,0
79079.960230648,40,2037.2,2145.2,2307.6,0,0,738600.788616438,0,0,0
79080.0002297144,40,2027,2115.6,2195.4,0,0,738600.7886169,0,0,0
79080.0402287808,40,2018.2,2094.2,2149.2,0,0,738600.788617363,0,0,0
79080.0802278472,40,2020.6,2097,2137,0,0,738600.788617826,0,0,0
79080.1202269136,40,2023.8,2104.6,2171.4,0,0,738600.788618289,0,0,0
79080.16022598,40,2031.2,2123.2,2224.8,0,0,738600.788618752,0,0,0
79080.2002250464,40,2038.4,2158,2341.8,0,0,738600.788619215,0,0,0
79080.2402241128,40,2059,2219.8,2513.6,0,0,738600.788619678,0,0,0
79080.2802231792,40,2090.8,2298.2,2677.4,0,0,738600.788620141,0,0,0
79080.3202222456,40,2117.6,2380.6,2761.6,0,0,738600.788620604,0,0,0
79080.360221312,40,2149.8,2451.8,2747.8,0,0,738600.788621067,0,0,0
79080.4002203784,40,2182.6,2500.8,2690.8,0,0,738600.78862153,0,0,0
79080.4402194447,40,2200.8,2519.2,2632.8,0,0,738600.788621993,0,0,0
79080.4802185112,40,2207.8,2523.4,2616,0,0,738600.788622456,0,0,0
79080.5202175775,40,2205,2526.6,2635.6,0,0,738600.788622919,0,0,0
79080.560216644,40,2185.4,2508.4,2669.6,0,0,738600.788623382,0,0,0
79080.6002157104,40,2168.4,2494.4,2730.4,0,0,738600.788623845,0,0,0
79080.6402147768,40,2146.8,2451.8,2784.4,0,0,738600.788624308,0,0,0
79080.6802138432,40,2117.4,2376.4,2801.4,0,0,738600.788624771,0,0,0
79080.7202129096,40,2083,2288.8,2709.2,0,0,738600.788625234,0,0,0
79080.760211976,40,2053.8,2201,2512.6,0,0,738600.788625697,0,0,0
79080.8002110424,40,2040,2151.6,2338,0,0,738600.78862616,0,0,0
79080.8402101088,40,2034.2,2123.8,2240.8,0,0,738600.788626623,0,0,0
79080.8802091752,40,2031.8,2120.2,2222.2,0,0,738600.788627085,0,0,0
79080.9202082416,40,2034.4,2135.4,2269.6,0,0,738600.788627548,0,0,0
79080.960207308,40,2041.4,2162.2,2356.4,0,0,738600.788628011,0,0,0
79081.0002063744,40,2056.6,2207.2,2498.8,0,0,738600.788628474,0,0,0
79081.0402054408,40,2082.8,2281.6,2658.6,0,0,738600.788628937,0,0,0
79081.0802045072,40,2113,2375.6,2754.6,0,0,738600.7886294,0,0,0
79081.1202035736,40,2153.2,2454,2749,0,0,738600.788629863,0,0,0
79081.1602026399,40,2188.6,2505.8,2666,0,0,738600.788630326,0,0,0
79081.2002017064,40,2216,2521.8,2588.2,0,0,738600.788630789,0,0,0
79081.2402007728,40,2232.8,2525.8,2526,0,0,738600.788631252,0,0,0
79081.2801998392,40,2236.2,2526.8,2525,0,0,738600.788631715,0,0,0
79081.3201989056,40,2222,2529.2,2554.6,0,0,738600.788632178,0,0,0
79081.360197972,40,2216.8,2530,2588.6,0,0,738600.788632641,0,0,0
79081.4001970384,40,2195.2,2518.2,2654,0,0,738600.788633104,0,0,0
79081.4401961048,40,2170.4,2485.8,2732.2,0,0,738600.788633567,0,0,0
79081.4801951712,40,2131.2,2425.6,2793.8,0,0,738600.78863403,0,0,0
79081.5201942376,40,2094,2331.4,2757.2,0,0,738600.788634493,0,0,0
79081.560193304,40,2067,2241.6,2592.2,0,0,738600.788634956,0,0,0
79081.6001923704,40,2045.6,2173.4,2404.4,0,0,738600.788635419,0,0,0
79081.6401914368,40,2036,2140.6,2296.6,0,0,738600.788635882,0,0,0
79081.6801905032,40,2034.8,2145.2,2300.6,0,0,738600.788636344,0,0,0
79081.7201895696,40,2045.6,2170,2379.8,0,0,738600.788636807,0,0,0
79081.760188636,40,2058,2214.4,2504.8,0,0,738600.78863727,0,0,0
79081.8001877023,40,2079.2,2284.8,2659.2,0,0,738600.788637733,0,0,0
79081.8401867688,40,2108.2,2370.6,2758.2,0,0,738600.788638196,0,0,0
79081.8801858352,40,2151.8,2453.6,2740.6,0,0,738600.788638659,0,0,0
79081.9201849016,40,2195.2,2508.2,2653,0,0,738600.788639122,0,0,0
79081.960183968,40,2220.2,2522.2,2567.4,0,0,738600.788639585,0,0,0
79082.0001830344,40,2236.6,2521.2,2501.8,0,0,738600.788640048,0,0,0
79082.0401821008,40,2247.6,2515.8,2479.2,0,0,738600.788640511,0,0,0
79082.0801811672,40,2237.8,2521.8,2501,0,0,738600.788640974,0,0,0
79082.1201802336,40,2225.2,2529.4,2545.4,0,0,738600.788641437,0,0,0
79082.1601793,40,2215.4,2523.4,2582.4,0,0,738600.7886419,0,0,0
79082.2001783664,40,2196.2,2514.2,2648.4,0,0,738600.788642363,0,0,0
79082.2401774328,40,2164.6,2483.8,2732.8,0,0,738600.788642826,0,0,0
79082.2801764992,40,2129.6,2411.4,2784.6,0,0,738600.788643289,0,0,0
79082.3201755656,40,2083.4,2311.4,2735.4,0,0,738600.788643752,0,0,0
79082.360174632,40,2058,2225.2,2544.6,0,0,738600.788644215,0,0,0
79082.4001736984,40,2041.8,2159.4,2363.6,0,0,738600.788644678,0,0,0
79082.4401727647,40,2033.4,2130.4,2264.2,0,0,738600.788645141,0,0,0
79082.4801718312,40,2034.6,2140,2286.4,0,0,738600.788645604,0,0,0
79082.5201708976,40,2046.8,2161.8,2362.4,0,0,738600.788646066,0,0,0
79082.560169964,40,2056,2207.6,2485,0,0,738600.788646529,0,0,0
79082.6001690304,40,2082.6,2283.2,2641.8,0,0,738600.788646992,0,0,0
79082.6401680968,40,2113.4,2366.8,2724.4,0,0,738600.788647455,0,0,0
79082.6801671632,40,2151.8,2444.4,2715.4,0,0,738600.788647918,0,0,0
79082.7201662296,40,2188.4,2493.8,2657.2,0,0,738600.788648381,0,0,0
79082.760165296,40,2212.6,2514.8,2586.8,0,0,738600.788648844,0,0,0
79082.8001643624,40,2228.6,2514.4,2528.4,0,0,738600.788649307,0,0,0
79082.8401634288,40,2231,2519.4,2517.2,0,0,738600.78864977,0,0,0
79082.8801624952,40,2228,2515.2,2540.8,0,0,738600.788650233,0,0,0
79082.9201615616,40,2210.2,2519,2604,0,0,738600.788650696,0,0,0
79082.9601606279,40,2182.8,2500.6,2679.4,0,0,738600.788651159,0,0,0
79083.0001596944,40,2150,2455,2754.6,0,0,738600.788651622,0,0,0
79083.0401587607,40,2111.6,2368.4,2776.6,0,0,738600.788652085,0,0,0
79083.0801578272,40,2078.2,2268.2,2657.8,0,0,738600.788652548,0,0,0
79083.1201568936,40,2056.4,2195.2,2465.4,0,0,738600.788653011,0,0,0
79083.16015596,40,2038.2,2149.2,2325.4,0,0,738600.788653474,0,0,0
79083.2001550264,40,2036.8,2132,2267.6,0,0,738600.788653937,0,0,0
79083.2401540928,40,2035.6,2142.2,2298.8,0,0,738600.7886544,0,0,0
79083.2801531592,40,2042.6,2163.6,2387.8,0,0,738600.788654863,0,0,0
79083.3201522256,40,2054.2,2214.4,2537.8,0,0,738600.788655326,0,0,0
79083.360151292,40,2085.8,2296.8,2702.4,0,0,738600.788655789,0,0,0
79083.4001503584,40,2118,2394.6,2783.8,0,0,738600.788656251,0,0,0
79083.4401494247,40,2161.6,2478.2,2730.6,0,0,738600.788656714,0,0,0
79083.4801484912,40,2210.2,2518.6,2611.6,0,0,738600.788657177,0,0,0
79083.5201475575,40,2241,2521.2,2503.6,0,0,738600.78865764,0,0,0
79083.560146624,40,2249,2502.4,2446,0,0,738600.788658103,0,0,0
79083.6001456903,40,2258.6,2504.6,2436,0,0,738600.788658566,0,0,0
79083.6401447568,40,2250.6,2509,2470.4,0,0,738600.788659029,0,0,0
79083.6801438231,40,2234.4,2520.2,2521.8,0,0,738600.788659492,0,0,0
79083.7201428896,40,2210.4,2515.8,2596.8,0,0,738600.788659955,0,0,0
79083.760141956,40,2166.6,2483.4,2708.2,0,0,738600.788660418,0,0,0
79083.8001410224,40,2124.6,2399.2,2775,0,0,738600.788660881,0,0,0
79083.8401400888,40,2082.4,2288.8,2690.4,0,0,738600.788661344,0,0,0
79083.8801391552,40,2058.8,2202.2,2505.6,0,0,738600.788661807,0,0,0
79083.9201382216,40,2039.8,2162.6,2363.6,0,0,738600.78866227,0,0,0
79083.960137288,40,2041.6,2151.2,2350.2,0,0,738600.788662733,0,0,0
79084.0001363544,40,2048.4,2181.6,2432.2,0,0,738600.788663196,0,0,0
79084.0401354208,40,2067.4,2241.4,2603.2,0,0,738600.788663659,0,0,0
79084.0801344872,40,2103.8,2344.8,2753.2,0,0,738600.788664122,0,0,0
79084.1201335536,40,2152.8,2456.6,2746,0,0,738600.788664585,0,0,0
79084.1601326199,40,2203.8,2506.8,2606.6,0,0,738600.788665047,0,0,0
79084.2001316864,40,2242,2504.2,2478.8,0,0,738600.78866551,0,0,0
79084.2401307527,40,2258,2490.6,2420.8,0,0,738600.788665973,0,0,0
79084.2801298192,40,2252.4,2500.8,2442.4,0,0,738600.788666436,0,0,0
79084.3201288855,40,2234.6,2513.6,2515.2,0,0,738600.788666899,0,0,0
79084.360127952,40,2199,2513.6,2627.4,0,0,738600.788667362,0,0,0
79084.4001270184,40,2151,2445.6,2746,0,0,738600.788667825,0,0,0
79084.4401260848,40,2101.2,2344.6,2752.8,0,0,738600.788668288,0,0,0
79084.4801251512,40,2067.8,2243.8,2594.2,0,0,738600.788668751,0,0,0
79084.5201242176,40,2046.4,2183.4,2431.8,0,0,738600.788669214,0,0,0
79084.560123284,40,2045.8,2174.8,2397.6,0,0,738600.788669677,0,0,0
79084.6001223504,40,2060,2211,2495.2,0,0,738600.78867014,0,0,0
79084.6401214168,40,2083.6,2287.6,2652,0,0,738600.788670603,0,0,0
79084.6801204832,40,2128.8,2396.8,2700.6,0,0,738600.788671066,0,0,0
79084.7201195496,40,2182.4,2474.4,2599.8,0,0,738600.788671529,0,0,0
79084.760118616,40,2226.2,2479,2483.4,0,0,738600.788671992,0,0,0
79084.8001176823,40,2251.2,2472.2,2414,0,0,738600.788672455,0,0,0
79084.8401167488,40,2250.4,2481,2421.8,0,0,738600.788672918,0,0,0
79084.8801158151,40,2233.6,2500.2,2491.8,0,0,738600.788673381,0,0,0
79084.9201148816,40,2206.8,2503.2,2575.6,0,0,738600.788673844,0,0,0
79084.9601139479,40,2162.4,2462.4,2697,0,0,738600.788674307,0,0,0
79085.0001130144,40,2114.6,2373.4,2739.6,0,0,738600.78867477,0,0,0
79085.0401120808,40,2076.6,2266.6,2627.2,0,0,738600.788675232,0,0,0
79085.0801111472,40,2049.6,2189,2444.4,0,0,738600.788675695,0,0,0
79085.1201102136,40,2046.8,2167,2368.6,0,0,738600.788676158,0,0,0
79085.16010928,40,2050.2,2194.6,2456.6,0,0,738600.788676621,0,0,0
79085.2001083464,40,2072,2262.2,2630.6,0,0,738600.788677084,0,0,0
79085.2401074128,40,2111.8,2371.2,2770.8,0,0,738600.788677547,0,0,0
79085.2801064792,40,2163.4,2478.6,2745.2,0,0,738600.78867801,0,0,0
79085.3201055456,40,2207,2524.8,2611.6,0,0,738600.788678473,0,0,0
79085.360104612,40,2241.4,2519.6,2486.4,0,0,738600.788678936,0,0,0
79085.4001036784,40,2254.2,2506.4,2448.4,0,0,738600.788679399,0,0,0
79085.4401027447,40,2240.4,2523.6,2492,0,0,738600.788679862,0,0,0
79085.4801018112,40,2225,2529.6,2561.2,0,0,738600.788680325,0,0,0
79085.5201008775,40,2191.2,2514.4,2682.2,0,0,738600.788680788,0,0,0
79085.560099944,40,2140.4,2448.2,2794.2,0,0,738600.788681251,0,0,0
79085.6000990103,40,2094.2,2338.6,2759.4,0,0,738600.788681714,0,0,0
79085.6400980768,40,2065.8,2241.4,2595.8,0,0,738600.788682177,0,0,0
79085.6800971432,40,2049.8,2186.6,2441.4,0,0,738600.78868264,0,0,0
79085.7200962096,40,2050.4,2180.8,2417.8,0,0,738600.788683103,0,0,0
79085.760095276,40,2062,2219.6,2513.8,0,0,738600.788683566,0,0,0
79085.8000943424,40,2085.4,2288,2670.4,0,0,738600.788684029,0,0,0
79085.8400934088,40,2122,2388.2,2760.6,0,0,738600.788684492,0,0,0
79085.8800924752,40,2164,2477.4,2715.4,0,0,738600.788684955,0,0,0
79085.9200915416,40,2208,2517.2,2602,0,0,738600.788685417,0,0,0
79085.960090608,40,2238.2,2520.8,2514.2,0,0,738600.78868588,0,0,0
79086.0000896744,40,2235,2518.4,2508.4,0,0,738600.788686343,0,0,0
79086.0400887408,40,2220.2,2529.4,2582,0,0,738600.788686806,0,0,0
79086.0800878072,40,2187.4,2503.8,2686.2,0,0,738600.788687269,0,0,0
79086.1200868736,40,2142.6,2434,2763.4,0,0,738600.788687732,0,0,0
79086.1600859399,40,2095.8,2321,2715.8,0,0,738600.788688195,0,0,0
79086.2000850064,40,2064.2,2223.8,2514.4,0,0,738600.788688658,0,0,0
79086.2400840727,40,2046,2161.2,2344.4,0,0,738600.788689121,0,0,0
79086.2800831392,40,2036.4,2137.6,2274.6,0,0,738600.788689584,0,0,0
79086.3200822056,40,2042.6,2151.2,2324.4,0,0,738600.788690047,0,0,0
79086.360081272,40,2054,2202,2462.6,0,0,738600.78869051,0,0,0
79086.4000803384,40,2079.2,2278,2689.6,0,0,738600.788690973,0,0,0
79086.4400794048,40,2116.4,2395.2,2834.6,0,0,738600.788691436,0,0,0
79086.4800784712,40,2161,2487.8,2780,0,0,738600.788691899,0,0,0
79086.5200775376,40,2196.6,2527.6,2659.4,0,0,738600.788692362,0,0,0
79086.560076604,40,2214.4,2532.4,2586.2,0,0,738600.788692825,0,0,0
79086.6000756704,40,2211.8,2534.4,2619.6,0,0,738600.788693288,0,0,0
79086.6400747368,40,2190,2517.4,2691.8,0,0,738600.788693751,0,0,0
79086.6800738032,40,2152.8,2462.6,2762,0,0,738600.788694213,0,0,0
79086.7200728696,40,2104,2353,2749.4,0,0,738600.788694676,0,0,0
79086.760071936,40,2064.8,2239.8,2570.6,0,0,738600.788695139,0,0,0
79086.8000710023,40,2046.6,2164.6,2359.2,0,0,738600.788695602,0,0,0
79086.8400700688,40,2027.8,2123,2223.8,0,0,738600.788696065,0,0,0
79086.8800691351,40,2022,2106.4,2179.6,0,0,738600.788696528,0,0,0
79086.9200682016,40,2026,2117,2210,0,0,738600.788696991,0,0,0
79086.960067268,40,2038,2142.4,2316.4,0,0,738600.788697454,0,0,0
79087.0000663344,40,2056.2,2203.4,2528.4,0,0,738600.788697917,0,0,0
79087.0400654008,40,2086,2315.4,2759.4,0,0,738600.78869838,0,0,0
79087.0800644672,40,2135.4,2427.8,2788.6,0,0,738600.788698843,0,0,0
79087.1200635336,40,2180,2497.8,2694.2,0,0,738600.788699306,0,0,0
79087.1600626,40,2207.6,2515.8,2607,0,0,738600.788699769,0,0,0
79087.2000616664,40,2204,2518.2,2613.6,0,0,738600.788700232,0,0,0
79087.2400607328,40,2189,2500.4,2665.8,0,0,738600.788700695,0,0,0
79087.2800597992,40,2158.2,2451.2,2729.6,0,0,738600.788701158,0,0,0
79087.3200588656,40,2106.8,2357.4,2733,0,0,738600.788701621,0,0,0
79087.360057932,40,2072.8,2251.8,2588.6,0,0,738600.788702084,0,0,0
79087.4000569984,40,2049,2171.4,2373.8,0,0,738600.788702547,0,0,0
79087.4400560647,40,2034.4,2120.4,2231.2,0,0,738600.78870301,0,0,0
79087.4800551312,40,2023.6,2102.2,2173,0,0,738600.788703473,0,0,0
79087.5200541976,40,2026.6,2103,2183.6,0,0,738600.788703935,0,0,0
79087.560053264,40,2032,2125.8,2243.4,0,0,738600.788704398,0,0,0
79087.6000523304,40,2040,2164.8,2391.2,0,0,738600.788704861,0,0,0
79087.6400513968,40,2065.8,2242.8,2627.6,0,0,738600.788705324,0,0,0
79087.6800504632,40,2104,2355,2796.6,0,0,738600.788705787,0,0,0
79087.7200495296,40,2141,2452.8,2799.6,0,0,738600.78870625,0,0,0
79087.760048596,40,2176.4,2502.6,2724.6,0,0,738600.788706713,0,0,0
79087.8000476624,40,2185,2514.2,2698.8,0,0,738600.788707176,0,0,0
79087.8400467288,40,2173,2500.4,2744,0,0,738600.788707639,0,0,0
79087.8800457952,40,2157.2,2467.6,2782.2,0,0,738600.788708102,0,0,0
79087.9200448616,40,2120.8,2393,2801,0,0,738600.788708565,0,0,0
79087.960043928,40,2082.8,2288,2700.6,0,0,738600.788709028,0,0,0
79088.0000429944,40,2051.8,2198.8,2477.6,0,0,738600.788709491,0,0,0
79088.0400420608,40,2037.8,2139.2,2288,0,0,738600.788709954,0,0,0
79088.0800411272,40,2026,2107.2,2182.8,0,0,738600.788710417,0,0,0
79088.1200401936,40,2024.2,2096.8,2149.8,0,0,738600.78871088,0,0,0
79088.16003926,40,2024,2107,2174,0,0,738600.788711343,0,0,0
79088.2000383264,40,2032.6,2125.8,2236,0,0,738600.788711806,0,0,0
79088.2400373928,40,2045.6,2163.8,2381,0,0,738600.788712269,0,0,0
79088.2800364592,40,2062.6,2242.2,2606.2,0,0,738600.788712732,0,0,0
79088.3200355256,40,2100,2340,2769,0,0,738600.788713195,0,0,0
79088.360034592,40,2136.4,2432.8,2798.2,0,0,738600.788713658,0,0,0
79088.4000336584,40,2165.4,2482,2753.2,0,0,738600.78871412,0,0,0
79088.4400327248,40,2161.4,2486.4,2768,0,0,738600.788714583,0,0,0
79088.4800317912,40,2146.4,2455.2,2815,0,0,738600.788715046,0,0,0
79088.5200308576,40,2116.4,2393.2,2825.8,0,0,738600.788715509,0,0,0
79088.560029924,40,2083.2,2297.2,2733.6,0,0,738600.788715972,0,0,0
79088.6000289904,40,2055.4,2211.4,2522,0,0,738600.788716435,0,0,0
79088.6400280568,40,2039.4,2144,2316,0,0,738600.788716898,0,0,0
79088.6800271231,40,2027.4,2111.4,2195.4,0,0,738600.788717361,0,0,0
79088.7200261896,40,2019.2,2096.2,2134.4,0,0,738600.788717824,0,0,0
79088.7600252559,40,2019.8,2088.6,2130,0,0,738600.788718287,0,0,0
79088.8000243224,40,2022.2,2103,2153.8,0,0,738600.78871875,0,0,0
79088.8400233888,40,2026.2,2116.8,2215.4,0,0,738600.788719213,0,0,0
79088.8800224552,40,2037,2148.8,2347.4,0,0,738600.788719676,0,0,0
79088.9200215216,40,2057.2,2213.6,2540.8,0,0,738600.788720139,0,0,0
79088.960020588,40,2079.4,2290.2,2740.8,0,0,738600.788720602,0,0,0
79089.0000196544,40,2111,2381.4,2837,0,0,738600.788721065,0,0,0
79089.0400187208,40,2145.4,2446.4,2793,0,0,738600.788721528,0,0,0
79089.0800177872,40,2156,2472,2743.4,0,0,738600.788721991,0,0,0
79089.1200168536,40,2152.8,2464.2,2733.8,0,0,738600.788722454,0,0,0
79089.1600159199,40,2143.4,2430,2741.2,0,0,738600.788722917,0,0,0
79089.2000149864,40,2123.2,2379,2723,0,0,738600.788723379,0,0,0
79089.2400140527,40,2093.8,2315,2679.2,0,0,738600.788723842,0,0,0
79089.2800131192,40,2069,2236,2560.2,0,0,738600.788724305,0,0,0
79089.3200121855,40,2047.4,2169.2,2378,0,0,738600.788724768,0,0,0
79089.360011252,40,2025.6,2119,2231,0,0,738600.788725231,0,0,0
79089.4000103183,40,2021.6,2098,2146.6,0,0,738600.788725694,0,0,0
79089.4400093848,40,2015.8,2084.2,2100,0,0,738600.788726157,0,0,0
79089.4800084512,40,2016.4,2071.4,2076.6,0,0,738600.78872662,0,0,0
79089.5200075176,40,2013.4,2076,2088,0,0,738600.788727083,0,0,0
79089.560006584,40,2015.4,2081.2,2096,0,0,738600.788727546,0,0,0
79089.6000056504,40,2018,2093.8,2134.2,0,0,738600.788728009,0,0,0
79089.6400047168,40,2030.6,2113.8,2203.8,0,0,738600.788728472,0,0,0
79089.6800037832,40,2037.8,2154.4,2321.6,0,0,738600.788728935,0,0,0
79089.7200028496,40,2056.4,2208.8,2478.4,0,0,738600.788729398,0,0,0
79089.760001916,40,2086.6,2284.6,2622.4,0,0,738600.788729861,0,0,0
79089.8000009823,40,2112,2360.2,2712.8,0,0,738600.788730324,0,0,0
79089.8400000488,40,2141,2420.8,2723,0,0,738600.788730787,0,0,0
79089.8799991151,40,2158,2453.6,2698,0,0,738600.78873125,0,0,0
79089.9199981816,40,2154,2455.8,2698.4,0,0,738600.788731713,0,0,0
79089.9599972479,40,2144.4,2433,2738.4,0,0,738600.788732176,0,0,0
79089.9999963144,40,2121.8,2397.6,2768,0,0,738600.788732639,0,0,0
79090.0399953808,40,2097,2337,2752.4,0,0,738600.788733101,0,0,0
79090.0799944472,40,2078.8,2272.6,2670.8,0,0,738600.788733564,0,0,0
79090.1199935136,40,2055.6,2200,2513.2,0,0,738600.788734027,0,0,0
79090.15999258,40,2036.8,2158.6,2340.4,0,0,738600.78873449,0,0,0
79090.1999916464,40,2024.6,2115.4,2215.4,0,0,738600.788734953,0,0,0
79090.2399907128,40,2023,2094.6,2149.8,0,0,738600.788735416,0,0,0
79090.2799897792,40,2018.6,2082.6,2113.4,0,0,738600.788735879,0,0,0
79090.3199888456,40,2017.2,2085,2098.4,0,0,738600.788736342,0,0,0
79090.359987912,40,2021.4,2091.4,2122.6,0,0,738600.788736805,0,0,0
79090.3999869784,40,2022.4,2097.2,2152.2,0,0,738600.788737268,0,0,0
79090.4399860447,40,2030,2117.4,2216,0,0,738600.788737731,0,0,0
79090.4799851112,40,2037.4,2154.2,2329.8,0,0,738600.788738194,0,0,0
79090.5199841775,40,2051.8,2200.2,2483.8,0,0,738600.788738657,0,0,0
79090.559983244,40,2071.8,2262.8,2649,0,0,738600.78873912,0,0,0
79090.5999823103,40,2098.8,2334,2752.2,0,0,738600.788739583,0,0,0
79090.6399813768,40,2119.4,2390.6,2773.4,0,0,738600.788740046,0,0,0
79090.6799804432,40,2138.2,2424.4,2758.6,0,0,738600.788740509,0,0,0
79090.7199795096,40,2142.6,2432,2757.2,0,0,738600.788740972,0,0,0
79090.759978576,40,2129.4,2414.6,2753.8,0,0,738600.788741435,0,0,0
79090.7999776424,40,2117.6,2370,2741.4,0,0,738600.788741898,0,0,0
79090.8399767088,40,2102,2322.6,2699.6,0,0,738600.788742361,0,0,0
79090.8799757752,40,2074,2254.4,2600.6,0,0,738600.788742824,0,0,0
79090.9199748416,40,2052.6,2191.8,2448,0,0,738600.788743286,0,0,0
79090.959973908,40,2039.6,2145.2,2298.4,0,0,738600.788743749,0,0,0
79090.9999729744,40,2026.8,2113.4,2201,0,0,738600.788744212,0,0,0
79091.0399720408,40,2018.8,2093.2,2131.2,0,0,738600.788744675,0,0,0
79091.0799711072,40,2016.2,2083.6,2106.6,0,0,738600.788745138,0,0,0
79091.1199701736,40,2014.8,2081.2,2105.6,0,0,738600.788745601,0,0,0
79091.1599692399,40,2019.2,2086,2121.6,0,0,738600.788746064,0,0,0
79091.1999683064,40,2022.6,2100.6,2165.4,0,0,738600.788746527,0,0,0
79091.2399673727,40,2029.6,2124,2234.4,0,0,738600.78874699,0,0,0
79091.2799664392,40,2042.8,2160.8,2356,0,0,738600.788747453,0,0,0
79091.3199655056,40,2061,2214,2503.6,0,0,738600.788747916,0,0,0
79091.359964572,40,2080,2283.6,2650.2,0,0,738600.788748379,0,0,0
79091.3999636384,40,2106.4,2348.8,2713.4,0,0,738600.788748842,0,0,0
79091.4399627048,40,2127.4,2394,2729,0,0,738600.788749305,0,0,0
79091.4799617712,40,2144.6,2420.4,2717.6,0,0,738600.788749768,0,0,0
79091.5199608376,40,2142.2,2427,2715.2,0,0,738600.788750231,0,0,0
79091.559959904,40,2134.2,2407.8,2735.6,0,0,738600.788750694,0,0,0
79091.5999589704,40,2119.8,2374,2739,0,0,738600.788751157,0,0,0
