71708.0552949251,40,2189.8,2138.2,2046.2,0,0,738622.707068927,0,0,0
71708.0952939915,40,2166,2101.8,2028.2,0,0,738622.70706939,0,0,0
71708.1352930579,40,2134.6,2084.2,2014.8,0,0,738622.707069853,0,0,0
71708.1752921243,40,2104.4,2070.6,2012.8,0,0,738622.707070316,0,0,0
71708.2152911907,40,2087,2060,2005.2,0,0,738622.707070779,0,0,0
71708.2552902571,40,2071,2053.8,2007.2,0,0,738622.707071242,0,0,0
71708.2952893235,40,2073.2,2056.6,2007,0,0,738622.707071705,0,0,0
71708.3352883899,40,2083,2060.6,2006.6,0,0,738622.707072168,0,0,0
71708.3752874563,40,2096,2065,2010.2,0,0,738622.707072631,0,0,0
71708.4152865228,40,2125.6,2076.6,2011.4,0,0,738622.707073094,0,0,0
71708.4552855891,40,2166,2099.2,2027,0,0,738622.707073557,0,0,0
71708.4952846555,40,2183.6,2130.6,2043,0,0,738622.70707402,0,0,0
71708.5352837219,40,2148.2,2163,2072.2,0,0,738622.707074483,0,0,0
71708.5752827883,40,2094.6,2148.2,2101.4,0,0,738622.707074946,0,0,0
71708.6152818547,40,2054.8,2119.4,2096.6,0,0,738622.707075409,0,0,0
71708.6552809211,40,2031.8,2094.4,2081.2,0,0,738622.707075872,0,0,0
71708.6952799875,40,2033.6,2091.6,2076.8,0,0,738622.707076335,0,0,0
71708.7352790539,40,2048.4,2111.8,2086,0,0,738622.707076797,0,0,0
71708.7752781203,40,2069.4,2135,2098.6,0,0,738622.70707726,0,0,0
71708.8152771867,40,2120.6,2157.4,2091.2,0,0,738622.707077723,0,0,0
71708.8552762531,40,2162.4,2162.4,2069.2,0,0,738622.707078186,0,0,0
71708.8952753195,40,2184.4,2147.8,2054.2,0,0,738622.707078649,0,0,0
71708.9352743859,40,2185.4,2128.8,2043.8,0,0,738622.707079112,0,0,0
71708.9752734523,40,2164.8,2109.6,2035.6,0,0,738622.707079575,0,0,0
71709.0152725187,40,2141,2101,2026.2,0,0,738622.707080038,0,0,0
71709.0552715851,40,2122.2,2082.2,2016.6,0,0,738622.707080501,0,0,0
71709.0952706515,40,2105,2076,2015.4,0,0,738622.707080964,0,0,0
71709.1352697179,40,2093.6,2073.4,2009.8,0,0,738622.707081427,0,0,0
71709.1752687843,40,2084.6,2064.2,2013.8,0,0,738622.70708189,0,0,0
71709.2152678507,40,2098.4,2067.2,2010,0,0,738622.707082353,0,0,0
71709.2552669171,40,2106.2,2071.4,2018.2,0,0,738622.707082816,0,0,0
71709.2952659835,40,2128.2,2076.6,2016.6,0,0,738622.707083279,0,0,0
71709.3352650499,40,2161.2,2096.8,2025,0,0,738622.707083742,0,0,0
71709.3752641163,40,2184,2127.8,2034.2,0,0,738622.707084205,0,0,0
71709.4152631827,40,2162.6,2158.4,2067,0,0,738622.707084668,0,0,0
71709.4552622491,40,2117.6,2157.8,2088.6,0,0,738622.707085131,0,0,0
71709.4952613155,40,2075,2137.8,2099.6,0,0,738622.707085594,0,0,0
71709.5352603819,40,2050.6,2110.8,2094,0,0,738622.707086057,0,0,0
71709.5752594483,40,2047,2104,2092,0,0,738622.707086519,0,0,0
71709.6152585147,40,2055,2120.2,2092.4,0,0,738622.707086982,0,0,0
71709.6552575811,40,2082.6,2138.6,2093,0,0,738622.707087445,0,0,0
71709.6952566475,40,2117.2,2156.6,2081.2,0,0,738622.707087908,0,0,0
71709.7352557139,40,2156.8,2154.2,2063.2,0,0,738622.707088371,0,0,0
71709.7752547803,40,2178.8,2141.6,2045.2,0,0,738622.707088834,0,0,0
71709.8162538234,41,2182.2,2116.4,2030.6,0,0,738622.707089309,0,0,0
71709.8562528898,40,2158.2,2095.6,2020.6,0,0,738622.707089772,0,0,0
71709.8962519562,40,2125.6,2071.2,2005.2,0,0,738622.707090235,0,0,0
71709.9362510226,40,2100.8,2069.8,2005.8,0,0,738622.707090698,0,0,0
71709.976250089,40,2083.2,2063.8,2010.2,0,0,738622.707091161,0,0,0
71710.0162491554,40,2079.2,2065,2010,0,0,738622.707091624,0,0,0
71710.0562482218,40,2080.4,2062,2012.6,0,0,738622.707092087,0,0,0
71710.0962472882,40,2095.2,2070.2,2014.6,0,0,738622.707092549,0,0,0
71710.1362463546,40,2105,2073,2009,0,0,738622.707093012,0,0,0
71710.176245421,40,2143,2083.2,2015.8,0,0,738622.707093475,0,0,0
71710.2162444874,40,2179,2113.2,2029.2,0,0,738622.707093938,0,0,0
71710.2562435538,40,2170.6,2157,2056.6,0,0,738622.707094401,0,0,0
71710.2962426202,40,2110.6,2155.6,2090,0,0,738622.707094864,0,0,0
71710.3362416866,40,2064,2122.4,2097.6,0,0,738622.707095327,0,0,0
71710.376240753,40,2040.6,2092.2,2078.6,0,0,738622.70709579,0,0,0
71710.4162398194,40,2031.6,2079.4,2064.4,0,0,738622.707096253,0,0,0
71710.4562388858,40,2033.8,2090.2,2075.2,0,0,738622.707096716,0,0,0
71710.4962379522,40,2047.2,2105.8,2087.6,0,0,738622.707097179,0,0,0
71710.5362370186,40,2075.4,2138.4,2103,0,0,738622.707097642,0,0,0
71710.576236085,40,2117.6,2161,2096.2,0,0,738622.707098105,0,0,0
71710.6162351514,40,2164.6,2167.4,2074.2,0,0,738622.707098568,0,0,0
71710.6562342178,40,2186,2156,2054.2,0,0,738622.707099031,0,0,0
71710.6962332842,40,2191.8,2137.8,2048,0,0,738622.707099494,0,0,0
71710.7362323506,40,2182.4,2114.6,2038.6,0,0,738622.707099957,0,0,0
71710.776231417,40,2163.8,2106.8,2028.8,0,0,738622.70710042,0,0,0
71710.8162304834,40,2149.6,2095.6,2022.6,0,0,738622.707100883,0,0,0
71710.8562295498,40,2141.8,2088.6,2019.8,0,0,738622.707101346,0,0,0
71710.8962286162,40,2140.8,2082.2,2019.6,0,0,738622.707101809,0,0,0
71710.9362276826,40,2138.6,2080,2016.8,0,0,738622.707102271,0,0,0
71710.976226749,40,2132,2083.2,2019.6,0,0,738622.707102734,0,0,0
71711.0162258154,40,2135.6,2082.8,2016,0,0,738622.707103197,0,0,0
71711.0562248818,40,2141,2087,2015.4,0,0,738622.70710366,0,0,0
71711.0962239482,40,2141.2,2085.8,2018,0,0,738622.707104123,0,0,0
71711.1362230146,40,2146.6,2086,2020.4,0,0,738622.707104586,0,0,0
71711.176222081,40,2145.2,2090.6,2019.2,0,0,738622.707105049,0,0,0
71711.2162211474,40,2153.4,2095.6,2018.8,0,0,738622.707105512,0,0,0
71711.2562202138,40,2153.6,2094.2,2021.4,0,0,738622.707105975,0,0,0
71711.2962192802,40,2159.2,2100.2,2029.4,0,0,738622.707106438,0,0,0
71711.3362183466,40,2157.4,2097.4,2021.8,0,0,738622.707106901,0,0,0
71711.376217413,40,2155.8,2093.6,2024,0,0,738622.707107364,0,0,0
71711.4162164794,40,2155.6,2092.4,2019.4,0,0,738622.707107827,0,0,0
71711.4562155458,40,2156.6,2092,2020.4,0,0,738622.70710829,0,0,0
71711.4962146122,40,2150.8,2093.2,2018.8,0,0,738622.707108753,0,0,0
71711.5362136786,40,2159,2094.4,2023.4,0,0,738622.707109216,0,0,0
71711.576212745,40,2161.8,2094.8,2023.2,0,0,738622.707109679,0,0,0
71711.6162118114,40,2175.6,2107,2030.8,0,0,738622.707110142,0,0,0
71711.6562108778,40,2184.8,2123.6,2041.8,0,0,738622.707110605,0,0,0
71711.6962099442,40,2186.4,2129.8,2045.8,0,0,738622.707111067,0,0,0
71711.7362090106,40,2192.6,2148.4,2056.4,0,0,738622.70711153,0,0,0
71711.776208077,40,2186,2161.4,2070,0,0,738622.707111993,0,0,0
71711.8162071434,40,2168.2,2177.8,2085.6,0,0,738622.707112456,0,0,0
71711.8562062098,40,2131.6,2167,2102.4,0,0,738622.707112919,0,0,0
71711.8962052762,40,2097,2159,2112,0,0,738622.707113382,0,0,0
71711.9362043426,40,2067.6,2135,2110.6,0,0,738622.707113845,0,0,0
71711.976203409,40,2055.2,2116.8,2101.8,0,0,738622.707114308,0,0,0
71712.0162024754,40,2048.8,2110.4,2098.2,0,0,738622.707114771,0,0,0
71712.0562015418,40,2061.4,2122.6,2105,0,0,738622.707115234,0,0,0
71712.0962006082,40,2078.6,2144.6,2110.4,0,0,738622.707115697,0,0,0
71712.1361996746,40,2123.4,2167.4,2104.4,0,0,738622.70711616,0,0,0
71712.176198741,40,2167.6,2169.2,2079.4,0,0,738622.707116623,0,0,0
71712.2161978074,40,2193.4,2145.2,2048.4,0,0,738622.707117086,0,0,0
71712.2561968738,40,2173.8,2109.2,2034.4,0,0,738622.707117549,0,0,0
71712.2961959402,40,2141,2090,2026.4,0,0,738622.707118012,0,0,0
71712.3361950066,40,2107,2069.2,2021,0,0,738622.707118475,0,0,0
71712.376194073,40,2093.2,2067.2,2012.2,0,0,738622.707118938,0,0,0
71712.4161931394,40,2095.4,2071,2012.4,0,0,738622.707119401,0,0,0
71712.4561922058,40,2104.6,2069.6,2017,0,0,738622.707119864,0,0,0
71712.4961912722,40,2126.8,2084.6,2022.6,0,0,738622.707120327,0,0,0
71712.5361903386,40,2150.8,2094.8,2024.4,0,0,738622.70712079,0,0,0
71712.576189405,40,2177.8,2116.2,2038.2,0,0,738622.707121252,0,0,0
71712.6161884714,40,2190.4,2142.2,2047.2,0,0,738622.707121715,0,0,0
71712.6561875378,40,2174.2,2162,2069.6,0,0,738622.707122178,0,0,0
71712.6961866042,40,2133,2169.2,2089.8,0,0,738622.707122641,0,0,0
71712.7361856706,40,2093.6,2153,2109.4,0,0,738622.707123104,0,0,0
71712.776184737,40,2067,2134.2,2105.6,0,0,738622.707123567,0,0,0
71712.8161838034,40,2048,2109.8,2100.2,0,0,738622.70712403,0,0,0
71712.8561828698,40,2049.4,2109.8,2101,0,0,738622.707124493,0,0,0
71712.8961819362,40,2062.8,2121.4,2105.2,0,0,738622.707124956,0,0,0
71712.9361810026,40,2090.6,2151.8,2102.8,0,0,738622.707125419,0,0,0
71712.976180069,40,2142.8,2170.6,2087.6,0,0,738622.707125882,0,0,0
71713.0161791354,40,2184.6,2155.4,2052.8,0,0,738622.707126345,0,0,0
71713.0561782018,40,2178.8,2112.4,2034.6,0,0,738622.707126808,0,0,0
71713.0961772682,40,2141.6,2085.6,2016,0,0,738622.707127271,0,0,0
71713.1361763346,40,2096.6,2063,2006.2,0,0,738622.707127734,0,0,0
71713.176175401,40,2077.4,2056.4,2000,0,0,738622.707128197,0,0,0
71713.2161744674,40,2064,2053.4,2007,0,0,738622.70712866,0,0,0
71713.2561735338,40,2075.2,2054.8,2004,0,0,738622.707129123,0,0,0
71713.2961726002,40,2083.6,2060,2008.8,0,0,738622.707129586,0,0,0
71713.3361716666,40,2101.4,2069.6,2015.2,0,0,738622.707130049,0,0,0
71713.376170733,40,2122.4,2078.8,2019,0,0,738622.707130512,0,0,0
71713.4161697994,40,2144,2103.8,2030.4,0,0,738622.707130975,0,0,0
71713.4561688658,40,2177,2120.4,2039,0,0,738622.707131437,0,0,0
71713.4961679322,40,2195.2,2147.2,2049.8,0,0,738622.7071319,0,0,0
71713.5361669986,40,2167.8,2168.2,2074.4,0,0,738622.707132363,0,0,0
71713.576166065,40,2132.8,2172.4,2105.4,0,0,738622.707132826,0,0,0
71713.6161651314,40,2085.4,2149,2117.6,0,0,738622.707133289,0,0,0
71713.6561641978,40,2058.2,2122.6,2107.2,0,0,738622.707133752,0,0,0
71713.6961632642,40,2043.6,2106.4,2093.4,0,0,738622.707134215,0,0,0
71713.7361623306,40,2045.8,2106,2096.4,0,0,738622.707134678,0,0,0
71713.776161397,40,2060.2,2123.6,2108,0,0,738622.707135141,0,0,0
71713.8161604634,40,2087,2149.4,2114.4,0,0,738622.707135604,0,0,0
71713.8561595298,40,2131,2172.8,2102.4,0,0,738622.707136067,0,0,0
71713.8961585962,40,2171.8,2167.4,2074.2,0,0,738622.70713653,0,0,0
71713.9361576626,40,2193,2143.6,2054.2,0,0,738622.707136993,0,0,0
71713.976156729,40,2175.6,2112.4,2033.4,0,0,738622.707137456,0,0,0
71714.0161557954,40,2147.6,2087.8,2021.2,0,0,738622.707137919,0,0,0
71714.0561548618,40,2118,2072.8,2014.6,0,0,738622.707138382,0,0,0
71714.0961539282,40,2104,2066.4,2010.4,0,0,738622.707138845,0,0,0
71714.1361529946,40,2101.2,2073,2009,0,0,738622.707139308,0,0,0
71714.176152061,40,2112.4,2072.6,2014,0,0,738622.707139771,0,0,0
71714.2161511274,40,2131.2,2086.2,2019.2,0,0,738622.707140233,0,0,0
71714.2561501938,40,2146.2,2099.6,2027,0,0,738622.707140696,0,0,0
71714.2961492602,40,2167.8,2113,2033.4,0,0,738622.707141159,0,0,0
71714.3361483266,40,2182,2124.6,2044,0,0,738622.707141622,0,0,0
71714.376147393,40,2193.2,2150.2,2056,0,0,738622.707142085,0,0,0
71714.4161464594,40,2174.8,2172.2,2076.8,0,0,738622.707142548,0,0,0
71714.4561455258,40,2138.2,2173.2,2100.2,0,0,738622.707143011,0,0,0
71714.4961445922,40,2098.4,2154.4,2114.2,0,0,738622.707143474,0,0,0
71714.5361436586,40,2058.2,2128.4,2108.6,0,0,738622.707143937,0,0,0
71714.576142725,40,2043.6,2100.6,2092.2,0,0,738622.7071444,0,0,0
71714.6161417914,40,2037.2,2099.8,2089.2,0,0,738622.707144863,0,0,0
71714.6561408578,40,2047.4,2111.6,2102,0,0,738622.707145326,0,0,0
71714.6961399242,40,2074.2,2134,2109.4,0,0,738622.707145789,0,0,0
71714.7361389906,40,2110.6,2166.4,2103.8,0,0,738622.707146252,0,0,0
71714.776138057,40,2153.4,2172,2093,0,0,738622.707146715,0,0,0
71714.8161371234,40,2182.2,2164.8,2065.6,0,0,738622.707147178,0,0,0
71714.8561361898,40,2187.8,2135.4,2046.8,0,0,738622.707147641,0,0,0
71714.8961352562,40,2168.4,2108.8,2034,0,0,738622.707148104,0,0,0
71714.9361343226,40,2144,2091.6,2020.2,0,0,738622.707148567,0,0,0
71714.976133389,40,2121.4,2075.8,2020.2,0,0,738622.70714903,0,0,0
71715.0161324554,40,2113.4,2076.4,2013.2,0,0,738622.707149493,0,0,0
71715.0561315218,40,2115.2,2079.6,2018.6,0,0,738622.707149956,0,0,0
71715.0961305882,40,2128.2,2084.2,2020,0,0,738622.707150418,0,0,0
71715.1361296546,40,2138,2099.2,2023,0,0,738622.707150881,0,0,0
71715.176128721,40,2151.2,2102,2029,0,0,738622.707151344,0,0,0
71715.2161277874,40,2175.6,2114,2039.2,0,0,738622.707151807,0,0,0
71715.2561268538,40,2188.4,2136.6,2046.4,0,0,738622.70715227,0,0,0
71715.2961259202,40,2185.8,2157.6,2059.2,0,0,738622.707152733,0,0,0
71715.3361249866,40,2162.6,2174,2083.2,0,0,738622.707153196,0,0,0
71715.376124053,40,2121.2,2165.2,2097.8,0,0,738622.707153659,0,0,0
71715.4161231194,40,2084.6,2140.4,2109,0,0,738622.707154122,0,0,0
71715.4561221858,40,2051.4,2116.4,2100,0,0,738622.707154585,0,0,0
71715.4961212522,40,2042.6,2103.2,2089.6,0,0,738622.707155048,0,0,0
71715.5361203186,40,2042.2,2101.2,2093.8,0,0,738622.707155511,0,0,0
71715.576119385,40,2053.8,2114.6,2106.4,0,0,738622.707155974,0,0,0
71715.6161184514,40,2079.2,2138.4,2109.4,0,0,738622.707156437,0,0,0
71715.6561175178,40,2118.4,2157,2083.6,0,0,738622.7071569,0,0,0
71715.6961165842,40,2157.8,2152.4,2057.2,0,0,738622.707157363,0,0,0
71715.7361156506,40,2175.4,2126.8,2040.4,0,0,738622.707157826,0,0,0
71715.776114717,40,2166.6,2100,2018.6,0,0,738622.707158289,0,0,0
71715.8161137834,40,2147.2,2086.6,2017.4,0,0,738622.707158752,0,0,0
71715.8561128498,40,2130.8,2079.2,2014.2,0,0,738622.707159215,0,0,0
71715.8961119162,40,2112.6,2076.6,2018.4,0,0,738622.707159678,0,0,0
71715.9361109826,40,2115.4,2079.8,2019,0,0,738622.707160141,0,0,0
71715.976110049,40,2117.4,2082.4,2025.2,0,0,738622.707160603,0,0,0
71716.0161091154,40,2129,2080.6,2022.2,0,0,738622.707161066,0,0,0
71716.0561081818,40,2131.8,2084,2020,0,0,738622.707161529,0,0,0
71716.0961072482,40,2138.8,2086.2,2016.6,0,0,738622.707161992,0,0,0
71716.1361063146,40,2148.2,2087.4,2016.8,0,0,738622.707162455,0,0,0
71716.176105381,40,2165.8,2098.2,2019.6,0,0,738622.707162918,0,0,0
71716.2161044474,40,2181.8,2113,2031.6,0,0,738622.707163381,0,0,0
71716.2561035138,40,2179.8,2135.8,2043.6,0,0,738622.707163844,0,0,0
71716.2961025802,40,2155.8,2156.6,2063,0,0,738622.707164307,0,0,0
71716.3361016466,40,2122,2158.6,2083.4,0,0,738622.70716477,0,0,0
71716.376100713,40,2081.6,2137.8,2096,0,0,738622.707165233,0,0,0
71716.4160997794,40,2049.4,2115.8,2100,0,0,738622.707165696,0,0,0
71716.4560988458,40,2039.4,2093.4,2083.6,0,0,738622.707166159,0,0,0
71716.4960979122,40,2031.6,2090.2,2070.2,0,0,738622.707166622,0,0,0
71716.5360969786,40,2039.4,2097.2,2083.8,0,0,738622.707167085,0,0,0
71716.576096045,40,2055,2119.8,2101.2,0,0,738622.707167548,0,0,0
71716.6160951114,40,2088.4,2149.8,2108.8,0,0,738622.707168011,0,0,0
71716.6560941778,40,2132.8,2164.4,2084.6,0,0,738622.707168474,0,0,0
71716.6960932442,40,2172.8,2155.4,2059.2,0,0,738622.707168936,0,0,0
71716.7360923106,40,2187.6,2125.8,2033.2,0,0,738622.707169399,0,0,0
71716.776091377,40,2165,2097.4,2024.6,0,0,738622.707169862,0,0,0
71716.8160904434,40,2128.4,2074.2,2013.6,0,0,738622.707170325,0,0,0
71716.8560895098,40,2103.4,2063.4,2006,0,0,738622.707170788,0,0,0
71716.8960885762,40,2089,2057.2,2005.2,0,0,738622.707171251,0,0,0
71716.9360876426,40,2082.6,2057,2003.4,0,0,738622.707171714,0,0,0
71716.976086709,40,2096.6,2063.6,2006.8,0,0,738622.707172177,0,0,0
71717.0160857754,40,2101,2070.6,2011.4,0,0,738622.70717264,0,0,0
71717.0560848418,40,2122.4,2075.2,2013,0,0,738622.707173103,0,0,0
71717.0960839082,40,2139,2090.8,2019.4,0,0,738622.707173566,0,0,0
71717.1360829746,40,2159.4,2105,2027.4,0,0,738622.707174029,0,0,0
71717.176082041,40,2181.4,2122.2,2041.6,0,0,738622.707174492,0,0,0
71717.2160811074,40,2191,2146.6,2055.2,0,0,738622.707174955,0,0,0
71717.2560801738,40,2169.6,2168.2,2070.2,0,0,738622.707175418,0,0,0
71717.2960792402,40,2119,2162.2,2102,0,0,738622.707175881,0,0,0
71717.3360783066,40,2075.6,2139,2108.8,0,0,738622.707176344,0,0,0
71717.376077373,40,2052.8,2111,2092.6,0,0,738622.707176807,0,0,0
71717.4160764394,40,2040.2,2097.4,2082,0,0,738622.70717727,0,0,0
71717.4560755058,40,2039.6,2095.6,2080.6,0,0,738622.707177733,0,0,0
71717.4960745722,40,2046.8,2107.4,2097,0,0,738622.707178196,0,0,0
71717.5360736386,40,2065.6,2127,2097.8,0,0,738622.707178659,0,0,0
71717.576072705,40,2103.8,2150.6,2086.2,0,0,738622.707179122,0,0,0
71717.6160717714,40,2153.6,2154.2,2059.8,0,0,738622.707179584,0,0,0
71717.6560708378,40,2175.4,2125,2035.2,0,0,738622.707180047,0,0,0
71717.6960699042,40,2167.2,2095.8,2022,0,0,738622.70718051,0,0,0
71717.7360689706,40,2140.6,2080,2010.8,0,0,738622.707180973,0,0,0
71717.776068037,40,2112.4,2067.8,2004.6,0,0,738622.707181436,0,0,0
71717.8160671034,40,2096.4,2062.6,2007,0,0,738622.707181899,0,0,0
71717.8560661698,40,2093,2064.8,2008.4,0,0,738622.707182362,0,0,0
71717.8960652362,40,2099.8,2068,2012,0,0,738622.707182825,0,0,0
71717.9360643026,40,2108,2075.8,2021,0,0,738622.707183288,0,0,0
71717.976063369,40,2120.6,2085.4,2023.6,0,0,738622.707183751,0,0,0
71718.0160624354,40,2135.2,2086.4,2020.6,0,0,738622.707184214,0,0,0
71718.0560615018,40,2159.4,2097,2026.2,0,0,738622.707184677,0,0,0
71718.0960605682,40,2184,2117.8,2034.2,0,0,738622.70718514,0,0,0
71718.1360596346,40,2182,2140.6,2050.6,0,0,738622.707185603,0,0,0
71718.176058701,40,2155.6,2164.4,2073.4,0,0,738622.707186066,0,0,0
71718.2160577674,40,2111,2159.2,2096.4,0,0,738622.707186529,0,0,0
71718.2560568338,40,2076.2,2136,2102.8,0,0,738622.707186992,0,0,0
71718.2960559002,40,2057.8,2123.8,2108.6,0,0,738622.707187455,0,0,0
71718.3360549666,40,2049.8,2113.8,2108.2,0,0,738622.707187918,0,0,0
71718.376054033,40,2072.2,2130.8,2109.6,0,0,738622.707188381,0,0,0
71718.4160530994,40,2101.2,2154.8,2106,0,0,738622.707188844,0,0,0
71718.4560521658,40,2149.2,2160.6,2083.4,0,0,738622.707189307,0,0,0
71718.4960512322,40,2184.8,2139.8,2047.8,0,0,738622.707189769,0,0,0
71718.5360502986,40,2173.8,2107.4,2025.6,0,0,738622.707190232,0,0,0
71718.576049365,40,2138.4,2077.6,2012,0,0,738622.707190695,0,0,0
71718.6160484314,40,2096.2,2058.4,2002,0,0,738622.707191158,0,0,0
71718.6560474978,40,2075,2052,1998,0,0,738622.707191621,0,0,0
71718.6960465642,40,2060.2,2050.4,1999.6,0,0,738622.707192084,0,0,0
71718.7360456306,40,2067.4,2048.2,1999.4,0,0,738622.707192547,0,0,0
71718.776044697,40,2077.6,2057.8,2006.6,0,0,738622.70719301,0,0,0
71718.8160437634,40,2095.4,2061.8,2009.2,0,0,738622.707193473,0,0,0
71718.8560428298,40,2102.6,2074.2,2015.2,0,0,738622.707193936,0,0,0
71718.8960418962,40,2131,2080,2019,0,0,738622.707194399,0,0,0
71718.9360409626,40,2157.6,2097.4,2025.2,0,0,738622.707194862,0,0,0
71718.976040029,40,2185.2,2123.2,2033.8,0,0,738622.707195325,0,0,0
71719.0160390954,40,2181.4,2152.2,2050.8,0,0,738622.707195788,0,0,0
71719.0560381618,40,2137.2,2159.2,2080.8,0,0,738622.707196251,0,0,0
71719.0960372282,40,2087.2,2143.8,2095,0,0,738622.707196714,0,0,0
71719.1360362946,40,2054,2116.4,2092.8,0,0,738622.707197177,0,0,0
71719.176035361,40,2043,2099,2084.4,0,0,738622.70719764,0,0,0
71719.2160344274,40,2040.2,2096.6,2083,0,0,738622.707198102,0,0,0
71719.2560334938,40,2045,2107,2095,0,0,738622.707198565,0,0,0
71719.2960325602,40,2059.2,2118.4,2098,0,0,738622.707199028,0,0,0
71719.3360316266,40,2089.2,2140.4,2086.2,0,0,738622.707199491,0,0,0
71719.376030693,40,2138.4,2151.6,2067.6,0,0,738622.707199954,0,0,0
71719.4160297594,40,2171.6,2139.8,2043.4,0,0,738622.707200417,0,0,0
71719.4560288258,40,2175.6,2106.4,2025.4,0,0,738622.70720088,0,0,0
71719.4960278922,40,2155,2086.8,2010.8,0,0,738622.707201343,0,0,0
71719.5360269586,40,2119.2,2069.8,2008.6,0,0,738622.707201806,0,0,0
71719.576026025,40,2099.4,2067.2,2009.8,0,0,738622.707202269,0,0,0
71719.6160250914,40,2096,2066.2,2009.4,0,0,738622.707202732,0,0,0
71719.6560241578,40,2097.2,2069.8,2012.4,0,0,738622.707203195,0,0,0
71719.6960232242,40,2104.2,2070.8,2015.8,0,0,738622.707203658,0,0,0
71719.7360222906,40,2118.6,2080.4,2019.6,0,0,738622.707204121,0,0,0
71719.776021357,40,2141.6,2092.4,2024.8,0,0,738622.707204584,0,0,0
71719.8160204234,40,2168,2108.6,2030.6,0,0,738622.707205047,0,0,0
71719.8560194898,40,2191,2137.6,2046.6,0,0,738622.70720551,0,0,0
71719.8960185562,40,2175.8,2160,2075.6,0,0,738622.707205973,0,0,0
71719.9360176226,40,2128.4,2167.2,2099.4,0,0,738622.707206436,0,0,0
71719.976016689,40,2079.8,2145.4,2114.2,0,0,738622.707206899,0,0,0
71720.0160157554,40,2050.6,2114.2,2104,0,0,738622.707207362,0,0,0
71720.0560148218,40,2038,2097.4,2083,0,0,738622.707207825,0,0,0
71720.0960138882,40,2034.6,2093.6,2083.6,0,0,738622.707208287,0,0,0
71720.1360129546,40,2046.8,2108.4,2094.4,0,0,738622.70720875,0,0,0
71720.176012021,40,2063.2,2132.2,2107.6,0,0,738622.707209213,0,0,0
71720.2160110874,40,2114.6,2162.6,2108,0,0,738622.707209676,0,0,0
71720.2560101538,40,2159,2166,2077.4,0,0,738622.707210139,0,0,0
71720.2960092202,40,2187.6,2143.8,2051.4,0,0,738622.707210602,0,0,0
71720.3360082866,40,2173.4,2109.2,2031.8,0,0,738622.707211065,0,0,0
71720.376007353,40,2138.2,2083.8,2017.8,0,0,738622.707211528,0,0,0
71720.4160064194,40,2103.2,2063.8,2009.4,0,0,738622.707211991,0,0,0
71720.4560054858,40,2078.8,2052.4,1999.2,0,0,738622.707212454,0,0,0
71720.4960045522,40,2066,2047,2001.8,0,0,738622.707212917,0,0,0
71720.5360036186,40,2065,2048.6,2003.2,0,0,738622.70721338,0,0,0
71720.576002685,40,2079,2053.6,2006.2,0,0,738622.707213843,0,0,0
71720.6160017514,40,2100.4,2061.6,2011.2,0,0,738622.707214306,0,0,0
71720.6560008178,40,2128,2080,2021,0,0,738622.707214769,0,0,0
71720.6959998842,40,2169,2110.2,2035.2,0,0,738622.707215232,0,0,0
71720.7359989506,40,2196.6,2141.8,2047.6,0,0,738622.707215695,0,0,0
71720.775998017,40,2175.2,2168,2078,0,0,738622.707216158,0,0,0
71720.8159970834,40,2128.2,2166.6,2101.4,0,0,738622.707216621,0,0,0
71720.8559961498,40,2079.6,2136.8,2111.4,0,0,738622.707217084,0,0,0
71720.8959952162,40,2049.8,2110.8,2096,0,0,738622.707217547,0,0,0
71720.9359942826,40,2031.2,2086.4,2078.4,0,0,738622.70721801,0,0,0
71720.975993349,40,2033,2094.6,2078.6,0,0,738622.707218472,0,0,0
71721.0159924154,40,2045.8,2106.4,2094.4,0,0,738622.707218935,0,0,0
71721.0559914818,40,2064.4,2127.8,2100,0,0,738622.707219398,0,0,0
71721.0959905482,40,2099.6,2150.8,2091.2,0,0,738622.707219861,0,0,0
71721.1359896146,40,2149.2,2157.4,2072.8,0,0,738622.707220324,0,0,0
71721.175988681,40,2176.8,2136.2,2045.2,0,0,738622.707220787,0,0,0
71721.2159877474,40,2170.2,2106.6,2027.4,0,0,738622.70722125,0,0,0
71721.2559868138,40,2149.8,2085,2013.8,0,0,738622.707221713,0,0,0
71721.2959858802,40,2116.8,2068.4,2005.8,0,0,738622.707222176,0,0,0
71721.3359849466,40,2098.8,2058.8,2005.4,0,0,738622.707222639,0,0,0
71721.375984013,40,2083.6,2058.6,2006.2,0,0,738622.707223102,0,0,0
71721.4159830794,40,2078.8,2057.8,2004.2,0,0,738622.707223565,0,0,0
71721.4559821458,40,2091.2,2063.4,2012.6,0,0,738622.707224028,0,0,0
71721.4959812122,40,2109.4,2071.6,2014,0,0,738622.707224491,0,0,0
71721.5359802786,40,2119.2,2080.8,2019.6,0,0,738622.707224954,0,0,0
71721.575979345,40,2131.6,2090,2018.4,0,0,738622.707225417,0,0,0
71721.6159784114,40,2152,2094,2025.4,0,0,738622.70722588,0,0,0
71721.6559774778,40,2172.6,2106.4,2028.6,0,0,738622.707226343,0,0,0
71721.6959765442,40,2188.6,2130.8,2037.4,0,0,738622.707226806,0,0,0
71721.7359756106,40,2194.6,2139.2,2049.2,0,0,738622.707227268,0,0,0
71721.775974677,40,2189.4,2161.6,2060.2,0,0,738622.707227731,0,0,0
