64973.4614840135,40,2669,2434,2156.8,0,0,738622.62912224,0,0,0
64973.5014830799,40,2530.2,2619.8,2306.8,0,0,738622.629122703,0,0,0
64973.5414821463,40,2300.6,2591.4,2513.6,0,0,738622.629123166,0,0,0
64973.5814812127,40,2164.6,2408.8,2590,0,0,738622.629123628,0,0,0
64973.6214802791,40,2106.8,2280,2501.4,0,0,738622.629124091,0,0,0
64973.6614793455,40,2093.6,2251,2465,0,0,738622.629124554,0,0,0
64973.7014784119,40,2125.8,2324.6,2544.2,0,0,738622.629125017,0,0,0
64973.7414774783,40,2196.6,2460,2580.8,0,0,738622.62912548,0,0,0
64973.7814765447,40,2329.2,2605.8,2476.8,0,0,738622.629125943,0,0,0
64973.8214756111,40,2521,2622.8,2306.4,0,0,738622.629126406,0,0,0
64973.8614746775,40,2674.8,2494,2182.4,0,0,738622.629126869,0,0,0
64973.9014737439,40,2692.2,2356.2,2118,0,0,738622.629127332,0,0,0
64973.9414728103,40,2588.2,2251.2,2074.2,0,0,738622.629127795,0,0,0
64973.9814718767,40,2437.2,2182.4,2053.2,0,0,738622.629128258,0,0,0
64974.0214709431,40,2316,2134.2,2039.4,0,0,738622.629128721,0,0,0
64974.0614700095,40,2243.2,2112.8,2029,0,0,738622.629129184,0,0,0
64974.1014690759,40,2207.2,2108,2026,0,0,738622.629129647,0,0,0
64974.1414681423,40,2207.2,2107.6,2027.2,0,0,738622.62913011,0,0,0
64974.1814672087,40,2246.6,2115.6,2024.2,0,0,738622.629130573,0,0,0
64974.2214662751,40,2352.4,2154,2042.6,0,0,738622.629131036,0,0,0
64974.2614653415,40,2567,2231.8,2067.4,0,0,738622.629131499,0,0,0
64974.3014644079,40,2756.8,2407,2130.2,0,0,738622.629131962,0,0,0
64974.3414634743,40,2626.2,2636.6,2271.8,0,0,738622.629132425,0,0,0
64974.3814625407,40,2355.4,2658.8,2497.4,0,0,738622.629132888,0,0,0
64974.4214616071,40,2187.4,2459.4,2632,0,0,738622.629133351,0,0,0
64974.4614606735,40,2112.6,2300,2564.6,0,0,738622.629133814,0,0,0
64974.5014597399,40,2088,2238,2472,0,0,738622.629134276,0,0,0
64974.5414588063,40,2104.2,2281.4,2536.8,0,0,738622.629134739,0,0,0
64974.5814578727,40,2164,2402.8,2594.8,0,0,738622.629135202,0,0,0
64974.6214569391,40,2274.6,2559.8,2523,0,0,738622.629135665,0,0,0
64974.6614560055,40,2478,2625.4,2342.8,0,0,738622.629136128,0,0,0
64974.7014550719,40,2645.6,2506.6,2193.4,0,0,738622.629136591,0,0,0
64974.7414541383,40,2665.2,2348.2,2111.4,0,0,738622.629137054,0,0,0
64974.7814532047,40,2542.2,2238,2068.6,0,0,738622.629137517,0,0,0
64974.8214522711,40,2396.2,2169.2,2048.4,0,0,738622.62913798,0,0,0
64974.8614513375,40,2288.8,2131.8,2037.4,0,0,738622.629138443,0,0,0
64974.9014504039,40,2223.8,2108.2,2028,0,0,738622.629138906,0,0,0
64974.9414494703,40,2207,2107,2026.6,0,0,738622.629139369,0,0,0
64974.9814485367,40,2220.6,2115,2031,0,0,738622.629139832,0,0,0
64975.0214476031,40,2282.8,2130.4,2038.2,0,0,738622.629140295,0,0,0
64975.0614466695,40,2437.6,2187,2051.8,0,0,738622.629140758,0,0,0
64975.1014457359,40,2678.6,2317,2095.4,0,0,738622.629141221,0,0,0
64975.1414448023,40,2707.8,2548.4,2204.2,0,0,738622.629141684,0,0,0
64975.1814438687,40,2431.6,2667.6,2414.6,0,0,738622.629142147,0,0,0
64975.2214429351,40,2214.6,2493.8,2589.4,0,0,738622.62914261,0,0,0
64975.2614420015,40,2118.2,2309,2533.2,0,0,738622.629143073,0,0,0
64975.3014410679,40,2082.4,2227,2420.2,0,0,738622.629143536,0,0,0
64975.3414401343,40,2085.2,2233,2429.6,0,0,738622.629143998,0,0,0
64975.3814392007,40,2119.6,2316,2547.6,0,0,738622.629144461,0,0,0
64975.4214382671,40,2209.4,2500.4,2621.6,0,0,738622.629144924,0,0,0
64975.4614373335,40,2382.2,2669.8,2469.2,0,0,738622.629145387,0,0,0
64975.5014363999,40,2600.6,2618.2,2271.4,0,0,738622.62914585,0,0,0
64975.5414354663,40,2683.6,2437.4,2158.6,0,0,738622.629146313,0,0,0
64975.5814345327,40,2611.8,2296.6,2090.8,0,0,738622.629146776,0,0,0
64975.6214335991,40,2457.6,2201.8,2063.4,0,0,738622.629147239,0,0,0
64975.6614326655,40,2324.4,2155.2,2045.2,0,0,738622.629147702,0,0,0
64975.7014317319,40,2239.8,2114.6,2031,0,0,738622.629148165,0,0,0
64975.7414307983,40,2195.2,2104,2027.6,0,0,738622.629148628,0,0,0
64975.7814298647,40,2198.6,2110.2,2026.8,0,0,738622.629149091,0,0,0
64975.8214289311,40,2216.6,2106,2027,0,0,738622.629149554,0,0,0
64975.8614279975,40,2308.8,2134.8,2033.4,0,0,738622.629150017,0,0,0
64975.9014270639,40,2496,2206,2056.8,0,0,738622.62915048,0,0,0
64975.9414261303,40,2710,2363.2,2111.6,0,0,738622.629150943,0,0,0
64975.9814251967,40,2655,2592.6,2242.8,0,0,738622.629151406,0,0,0
64976.0214242631,40,2375.4,2664.4,2471.8,0,0,738622.629151869,0,0,0
64976.0614233295,40,2192.4,2464,2619.6,0,0,738622.629152332,0,0,0
64976.1014223959,40,2110.4,2287.6,2536,0,0,738622.629152794,0,0,0
64976.1414214623,40,2081.8,2215.6,2409.6,0,0,738622.629153257,0,0,0
64976.1814205287,40,2084,2228.2,2426.2,0,0,738622.62915372,0,0,0
64976.2214195951,40,2119.4,2305.6,2530.8,0,0,738622.629154183,0,0,0
64976.2614186615,40,2190.6,2455.8,2610.8,0,0,738622.629154646,0,0,0
64976.3014177279,40,2336.4,2625.4,2491.2,0,0,738622.629155109,0,0,0
64976.3414167943,40,2544.8,2630.4,2303.6,0,0,738622.629155572,0,0,0
64976.3814158607,40,2669.2,2474.8,2176,0,0,738622.629156035,0,0,0
64976.4214149271,40,2641.4,2330.8,2105.4,0,0,738622.629156498,0,0,0
64976.4614139935,40,2505.8,2226.2,2070.4,0,0,738622.629156961,0,0,0
64976.5014130599,40,2358,2161.6,2046.6,0,0,738622.629157424,0,0,0
64976.5414121263,40,2263.4,2124.4,2033.6,0,0,738622.629157887,0,0,0
64976.5814111927,40,2208,2107.2,2028.6,0,0,738622.62915835,0,0,0
64976.6214102591,40,2212.4,2106.6,2027.6,0,0,738622.629158813,0,0,0
64976.6614093255,40,2265.2,2123,2026.8,0,0,738622.629159276,0,0,0
64976.7014083919,40,2395.6,2166.2,2043.4,0,0,738622.629159739,0,0,0
64976.7414074583,40,2607,2257,2073.4,0,0,738622.629160202,0,0,0
64976.7814065247,40,2746.6,2431.6,2142.6,0,0,738622.629160665,0,0,0
64976.8214055911,40,2588.6,2635,2286.6,0,0,738622.629161128,0,0,0
64976.8614046575,40,2337,2631,2495.8,0,0,738622.629161591,0,0,0
64976.9014037239,40,2190.8,2458.8,2609.8,0,0,738622.629162054,0,0,0
64976.9414027903,40,2122.2,2320.8,2582,0,0,738622.629162517,0,0,0
64976.9814018567,40,2095.8,2265.8,2514,0,0,738622.629162979,0,0,0
64977.0214009231,40,2110.8,2305.2,2573.2,0,0,738622.629163442,0,0,0
64977.0613999895,40,2166,2431,2643,0,0,738622.629163905,0,0,0
64977.1013990559,40,2286.8,2608.4,2574.6,0,0,738622.629164368,0,0,0
64977.1413981223,40,2464.8,2671.6,2379,0,0,738622.629164831,0,0,0
64977.1813971887,40,2622.8,2558,2230.8,0,0,738622.629165294,0,0,0
64977.2213962551,40,2655.2,2410,2144,0,0,738622.629165757,0,0,0
64977.2613953215,40,2583.8,2294,2097,0,0,738622.62916622,0,0,0
64977.3013943879,40,2464.8,2209.2,2068.4,0,0,738622.629166683,0,0,0
64977.3413934543,40,2364.2,2165.6,2048.8,0,0,738622.629167146,0,0,0
64977.3813925207,40,2292.2,2137.6,2035.6,0,0,738622.629167609,0,0,0
64977.4213915871,40,2242.4,2119.4,2031.4,0,0,738622.629168072,0,0,0
64977.4613906535,40,2227.6,2111.6,2030.4,0,0,738622.629168535,0,0,0
64977.5013897199,40,2269.6,2124.4,2033.2,0,0,738622.629168998,0,0,0
64977.5413887863,40,2371.2,2159.8,2042.2,0,0,738622.629169461,0,0,0
64977.5813878527,40,2568.6,2244,2067.6,0,0,738622.629169924,0,0,0
64977.6213869191,40,2721.6,2407.8,2133.6,0,0,738622.629170387,0,0,0
64977.6613859855,40,2612,2616.4,2268.8,0,0,738622.62917085,0,0,0
64977.7013850519,40,2368,2650.4,2470.6,0,0,738622.629171313,0,0,0
64977.7413841183,40,2208.4,2493.8,2609.8,0,0,738622.629171776,0,0,0
64977.7813831847,40,2130,2336.6,2578,0,0,738622.629172239,0,0,0
64977.8213822511,40,2097.2,2263.2,2494.4,0,0,738622.629172702,0,0,0
64977.8613813175,40,2100.4,2275.8,2517.6,0,0,738622.629173164,0,0,0
64977.9013803839,40,2140.6,2370.8,2611.6,0,0,738622.629173627,0,0,0
64977.9413794503,40,2223.4,2522.8,2624.8,0,0,738622.62917409,0,0,0
64977.9813785167,40,2356.8,2653.8,2492.8,0,0,738622.629174553,0,0,0
64978.0213775831,40,2521.2,2668.4,2337,0,0,738622.629175016,0,0,0
64978.0613766495,40,2658.6,2575,2224.8,0,0,738622.629175479,0,0,0
64978.1013757159,40,2720.8,2459.2,2159.6,0,0,738622.629175942,0,0,0
64978.1413747823,40,2717.6,2363.6,2112.4,0,0,738622.629176405,0,0,0
64978.1813738487,40,2690.6,2311.6,2090.2,0,0,738622.629176868,0,0,0
64978.2213729151,40,2655.2,2278,2076.2,0,0,738622.629177331,0,0,0
64978.2613719815,40,2639.6,2261.4,2075.4,0,0,738622.629177794,0,0,0
64978.3013710479,40,2656.8,2265.4,2074,0,0,738622.629178257,0,0,0
64978.3413701143,40,2696.8,2282.2,2075.8,0,0,738622.62917872,0,0,0
64978.3813691807,40,2753.6,2310.8,2088,0,0,738622.629179183,0,0,0
64978.4213682471,40,2782.6,2344,2098.2,0,0,738622.629179646,0,0,0
64978.4613673135,40,2841,2417.8,2119,0,0,738622.629180109,0,0,0
64978.5013663799,40,2845.8,2547.4,2167.6,0,0,738622.629180572,0,0,0
64978.5413654463,40,2715.4,2720.6,2276.8,0,0,738622.629181035,0,0,0
64978.5813645127,40,2486.2,2808.4,2457.4,0,0,738622.629181498,0,0,0
64978.6213635791,40,2293,2663.8,2636.2,0,0,738622.62918196,0,0,0
64978.6613626455,40,2192.8,2487.2,2674.4,0,0,738622.629182423,0,0,0
64978.7013617119,40,2182.4,2456.6,2639,0,0,738622.629182886,0,0,0
64978.7413607783,40,2251.8,2539,2561.8,0,0,738622.629183349,0,0,0
64978.7813598447,40,2364.8,2623.2,2442.6,0,0,738622.629183812,0,0,0
64978.8213589111,40,2541.8,2614.8,2298.8,0,0,738622.629184275,0,0,0
64978.8613579775,40,2686.8,2505,2185.4,0,0,738622.629184738,0,0,0
64978.9013570439,40,2732.6,2374.6,2116.8,0,0,738622.629185201,0,0,0
64978.9413561103,40,2666.6,2281.8,2077,0,0,738622.629185664,0,0,0
64978.9813551767,40,2561.8,2220.6,2062.2,0,0,738622.629186127,0,0,0
64979.0213542431,40,2493.6,2187.2,2048.8,0,0,738622.62918659,0,0,0
64979.0613533095,40,2451.4,2173,2046.4,0,0,738622.629187053,0,0,0
64979.1013523759,40,2454.8,2172,2041.4,0,0,738622.629187516,0,0,0
64979.1413514423,40,2498.2,2187.2,2049.4,0,0,738622.629187979,0,0,0
64979.1813505087,40,2531,2198.8,2050,0,0,738622.629188442,0,0,0
64979.2213495751,40,2570.2,2217.6,2058,0,0,738622.629188905,0,0,0
64979.2613486415,40,2632.6,2244.8,2069,0,0,738622.629189368,0,0,0
64979.3013477079,40,2723,2309,2087.4,0,0,738622.629189831,0,0,0
64979.3413467743,40,2795.2,2416.8,2130,0,0,738622.629190294,0,0,0
64979.3813458407,40,2740.4,2570,2206,0,0,738622.629190757,0,0,0
64979.4213449071,40,2566.6,2702.2,2337.8,0,0,738622.62919122,0,0,0
64979.4613439735,40,2367.8,2692,2505.4,0,0,738622.629191683,0,0,0
64979.5013430399,40,2250.2,2573,2624,0,0,738622.629192145,0,0,0
64979.5413421063,40,2217.2,2530.4,2633.4,0,0,738622.629192608,0,0,0
64979.5813411727,40,2292.2,2610.4,2560.8,0,0,738622.629193071,0,0,0
64979.6213402391,40,2421.6,2677.2,2425.4,0,0,738622.629193534,0,0,0
64979.6613393055,40,2598.2,2644.6,2283.4,0,0,738622.629193997,0,0,0
64979.7013383719,40,2699.8,2512,2186.6,0,0,738622.62919446,0,0,0
64979.7413374383,40,2722.8,2396.4,2126,0,0,738622.629194923,0,0,0
64979.7813365047,40,2669,2305.2,2095.6,0,0,738622.629195386,0,0,0
64979.8213355711,40,2608.2,2253.4,2070.6,0,0,738622.629195849,0,0,0
64979.8613346375,40,2553.8,2228.4,2060.8,0,0,738622.629196312,0,0,0
64979.9013337039,40,2537.8,2220,2060.6,0,0,738622.629196775,0,0,0
64979.9413327703,40,2555.6,2223.8,2061.6,0,0,738622.629197238,0,0,0
64979.9813318367,40,2596.6,2243.6,2064,0,0,738622.629197701,0,0,0
64980.0213309031,40,2629.2,2257,2072.8,0,0,738622.629198164,0,0,0
64980.0613299695,40,2670.6,2281,2080.2,0,0,738622.629198627,0,0,0
64980.1013290359,40,2740.4,2316.4,2086.8,0,0,738622.62919909,0,0,0
64980.1413281023,40,2813,2378.8,2109.2,0,0,738622.629199553,0,0,0
64980.1813271687,40,2850.2,2510.2,2158.2,0,0,738622.629200016,0,0,0
64980.2213262351,40,2765.2,2686.8,2244.4,0,0,738622.629200479,0,0,0
64980.2613253015,40,2544.4,2805.2,2402.6,0,0,738622.629200942,0,0,0
64980.3013243679,40,2348.8,2739,2586.6,0,0,738622.629201405,0,0,0
64980.3413234343,40,2237.6,2573.6,2663.6,0,0,738622.629201868,0,0,0
64980.3813225007,40,2218,2511.8,2603.8,0,0,738622.62920233,0,0,0
64980.4213215671,40,2276.4,2555,2513.6,0,0,738622.629202793,0,0,0
64980.4613206335,40,2423.4,2652,2405.2,0,0,738622.629203256,0,0,0
64980.5013196999,40,2623.8,2647,2277.8,0,0,738622.629203719,0,0,0
64980.5413187663,40,2792.8,2531.8,2173.8,0,0,738622.629204182,0,0,0
64980.5813178327,40,2815.6,2393.8,2111.2,0,0,738622.629204645,0,0,0
64980.6213168991,40,2742.6,2300.2,2083.8,0,0,738622.629205108,0,0,0
64980.6613159655,40,2653.8,2247.8,2064.8,0,0,738622.629205571,0,0,0
64980.7013150319,40,2603.8,2230.6,2060.8,0,0,738622.629206034,0,0,0
64980.7413140983,40,2594.2,2226.2,2064.8,0,0,738622.629206497,0,0,0
64980.7813131647,40,2617.8,2247.4,2065.4,0,0,738622.62920696,0,0,0
64980.8213122311,40,2644.4,2269,2072.2,0,0,738622.629207423,0,0,0
64980.8613112975,40,2664.2,2284.8,2082.2,0,0,738622.629207886,0,0,0
64980.9013103639,40,2698.4,2308.2,2089,0,0,738622.629208349,0,0,0
64980.9413094303,40,2754.6,2345.2,2102.4,0,0,738622.629208812,0,0,0
64980.9813084967,40,2819,2430.2,2130,0,0,738622.629209275,0,0,0
64981.0213075631,40,2824.4,2579.4,2190.4,0,0,738622.629209738,0,0,0
64981.0613066295,40,2660.8,2755,2309.6,0,0,738622.629210201,0,0,0
64981.1013056959,40,2437.2,2789.4,2495.6,0,0,738622.629210663,0,0,0
64981.1413047623,40,2277,2668.4,2679.4,0,0,738622.629211126,0,0,0
64981.1813038287,40,2193.4,2512.6,2734.8,0,0,738622.629211589,0,0,0
64981.2213028951,40,2199,2521,2721,0,0,738622.629212052,0,0,0
64981.2613019615,40,2273,2641.6,2653.6,0,0,738622.629212515,0,0,0
64981.3013010279,40,2440,2774.4,2482.4,0,0,738622.629212978,0,0,0
64981.3413000943,40,2680.6,2730.8,2291.6,0,0,738622.629213441,0,0,0
64981.3812991607,40,2846.2,2541.8,2172,0,0,738622.629213904,0,0,0
64981.4212982271,40,2815.4,2375.8,2103.4,0,0,738622.629214367,0,0,0
64981.4612972935,40,2683.6,2266,2069,0,0,738622.62921483,0,0,0
64981.5012963599,40,2568.4,2209,2054,0,0,738622.629215293,0,0,0
64981.5412954263,40,2491.4,2184.2,2047.6,0,0,738622.629215756,0,0,0
64981.5812944927,40,2458.8,2176,2044.2,0,0,738622.629216219,0,0,0
64981.6212935591,40,2477.6,2180,2044.8,0,0,738622.629216682,0,0,0
64981.6612926255,40,2515.4,2191.8,2046.6,0,0,738622.629217145,0,0,0
64981.7012916919,40,2567.8,2214.6,2052.2,0,0,738622.629217608,0,0,0
64981.7412907583,40,2630,2236.8,2058,0,0,738622.629218071,0,0,0
64981.7812898247,40,2712.4,2281.4,2075.4,0,0,738622.629218534,0,0,0
64981.8212888911,40,2810.8,2364.2,2102,0,0,738622.629218997,0,0,0
64981.8612879575,40,2854.2,2502.6,2155.4,0,0,738622.62921946,0,0,0
64981.9012870239,40,2747.6,2678.2,2251.8,0,0,738622.629219923,0,0,0
64981.9412860903,40,2528.8,2797.8,2405.4,0,0,738622.629220386,0,0,0
64981.9812851567,40,2330.8,2716.8,2610.4,0,0,738622.629220849,0,0,0
64982.0212842231,40,2215.8,2538,2692.8,0,0,738622.629221311,0,0,0
64982.0612832895,40,2163.6,2434,2665.4,0,0,738622.629221774,0,0,0
64982.1012823559,40,2186.4,2460.2,2626.6,0,0,738622.629222237,0,0,0
64982.1412814223,40,2258,2547.4,2554.2,0,0,738622.6292227,0,0,0
64982.1812804887,40,2385.2,2651.4,2446,0,0,738622.629223163,0,0,0
64982.2212795551,40,2571.6,2650.2,2301.8,0,0,738622.629223626,0,0,0
64982.2612786215,40,2714,2536.8,2195,0,0,738622.629224089,0,0,0
64982.3012776879,40,2765.6,2410.2,2130.6,0,0,738622.629224552,0,0,0
64982.3412767543,40,2710.2,2306,2089.8,0,0,738622.629225015,0,0,0
64982.3812758207,40,2619.4,2245,2064.6,0,0,738622.629225478,0,0,0
64982.4212748871,40,2553,2210.4,2055.8,0,0,738622.629225941,0,0,0
64982.4612739535,40,2512.4,2193.4,2046,0,0,738622.629226404,0,0,0
64982.5012730199,40,2524,2199.4,2050.2,0,0,738622.629226867,0,0,0
64982.5412720863,40,2585.2,2220.4,2056.4,0,0,738622.62922733,0,0,0
64982.5812711527,40,2655.6,2251.8,2063.4,0,0,738622.629227793,0,0,0
64982.6212702191,40,2719.6,2290.6,2079.4,0,0,738622.629228256,0,0,0
64982.6612692855,40,2807.8,2364.2,2102.2,0,0,738622.629228719,0,0,0
64982.7012683519,40,2850.2,2479.6,2143.6,0,0,738622.629229182,0,0,0
64982.7412674183,40,2769,2647.4,2226.4,0,0,738622.629229645,0,0,0
64982.7812664847,40,2566.4,2778.6,2371.6,0,0,738622.629230108,0,0,0
64982.8212655511,40,2362.8,2743.6,2565.6,0,0,738622.629230571,0,0,0
64982.8612646175,40,2238.6,2593.4,2694.4,0,0,738622.629231033,0,0,0
64982.9012636839,40,2181.6,2476.2,2703.2,0,0,738622.629231496,0,0,0
64982.9412627503,40,2217.8,2534.6,2659,0,0,738622.629231959,0,0,0
64982.9812618167,40,2312.2,2639.6,2550.8,0,0,738622.629232422,0,0,0
64983.0212608831,40,2462.8,2690.6,2392.6,0,0,738622.629232885,0,0,0
64983.0612599495,40,2642.2,2615.2,2257,0,0,738622.629233348,0,0,0
64983.1012590159,40,2736.4,2483.4,2167.8,0,0,738622.629233811,0,0,0
64983.1412580823,40,2728.4,2362.6,2111.6,0,0,738622.629234274,0,0,0
64983.1812571487,40,2652.2,2281.6,2081.8,0,0,738622.629234737,0,0,0
64983.2212562151,40,2579,2228.4,2062.2,0,0,738622.6292352,0,0,0
64983.2612552815,40,2516,2203,2051.8,0,0,738622.629235663,0,0,0
64983.3012543479,40,2492.6,2192.8,2050,0,0,738622.629236126,0,0,0
64983.3412534143,40,2496,2193,2047,0,0,738622.629236589,0,0,0
64983.3812524807,40,2536.2,2205.6,2054.4,0,0,738622.629237052,0,0,0
64983.4212515471,40,2580.4,2218.8,2054.2,0,0,738622.629237515,0,0,0
64983.4612506135,40,2609,2235.4,2062.6,0,0,738622.629237978,0,0,0
64983.5012496799,40,2689.6,2274.2,2072,0,0,738622.629238441,0,0,0
64983.5412487463,40,2786.4,2346.2,2095.2,0,0,738622.629238904,0,0,0
64983.5812478127,40,2846.8,2486,2146.8,0,0,738622.629239367,0,0,0
64983.6212468791,40,2751,2684.6,2241.6,0,0,738622.629239829,0,0,0
64983.6612459455,40,2508,2796.6,2425.6,0,0,738622.629240292,0,0,0
64983.7012450119,40,2313.2,2680.2,2600,0,0,738622.629240755,0,0,0
64983.7412440783,40,2206.8,2515.6,2664,0,0,738622.629241218,0,0,0
64983.7812431447,40,2197.8,2486.2,2642.8,0,0,738622.629241681,0,0,0
64983.8212422111,40,2258.4,2571,2576.8,0,0,738622.629242144,0,0,0
64983.8612412775,40,2391.4,2668,2455.4,0,0,738622.629242607,0,0,0
64983.9012403439,40,2597.2,2688.2,2306.2,0,0,738622.62924307,0,0,0
64983.9412394103,40,2769.6,2553.8,2193.4,0,0,738622.629243533,0,0,0
64983.9812384767,40,2789.4,2406.6,2121.4,0,0,738622.629243996,0,0,0
64984.0212375431,40,2718.8,2301.8,2081.4,0,0,738622.629244459,0,0,0
64984.0612366095,40,2614.6,2236.8,2062.8,0,0,738622.629244922,0,0,0
64984.1012356759,40,2536.8,2204.8,2052.4,0,0,738622.629245385,0,0,0
64984.1412347423,40,2498.8,2190.6,2044.4,0,0,738622.629245848,0,0,0
64984.1812338087,40,2514.2,2194.8,2050.8,0,0,738622.629246311,0,0,0
64984.2212328751,40,2551.2,2209.2,2058.6,0,0,738622.629246774,0,0,0
64984.2612319415,40,2597.2,2223.2,2056.6,0,0,738622.629247237,0,0,0
64984.3012310079,40,2626.6,2237.8,2063.2,0,0,738622.6292477,0,0,0
64984.3412300743,40,2675.4,2265.4,2069.8,0,0,738622.629248163,0,0,0
64984.3812291407,40,2758,2314.6,2087.4,0,0,738622.629248626,0,0,0
64984.4212282071,40,2831.8,2411,2117,0,0,738622.629249089,0,0,0
64984.4612272735,40,2829.2,2567,2182.6,0,0,738622.629249552,0,0,0
64984.5012263399,40,2662.8,2751.2,2310,0,0,738622.629250014,0,0,0
64984.5412254063,40,2429.4,2802.8,2517.2,0,0,738622.629250477,0,0,0
64984.5812244727,40,2265.4,2648.8,2693.6,0,0,738622.62925094,0,0,0
64984.6212235391,40,2179.4,2485.8,2735.2,0,0,738622.629251403,0,0,0
64984.6612226055,40,2165,2451.2,2729.8,0,0,738622.629251866,0,0,0
64984.7012216719,40,2194.4,2521.4,2743,0,0,738622.629252329,0,0,0
64984.7412207383,40,2265.6,2653.2,2694.8,0,0,738622.629252792,0,0,0
64984.7812198047,40,2396.8,2789.6,2548.4,0,0,738622.629253255,0,0,0
64984.8212188711,40,2561.4,2802.6,2390.4,0,0,738622.629253718,0,0,0
64984.8612179375,40,2716.6,2718.6,2264.6,0,0,738622.629254181,0,0,0
64984.9012170039,40,2809.4,2604,2196.8,0,0,738622.629254644,0,0,0
64984.9412160703,40,2840.8,2507.8,2156.4,0,0,738622.629255107,0,0,0
64984.9812151367,40,2838,2448,2133.8,0,0,738622.62925557,0,0,0
64985.0212142031,40,2796.2,2412.4,2129.6,0,0,738622.629256033,0,0,0
64985.0612132695,40,2768.2,2401.4,2129,0,0,738622.629256496,0,0,0
64985.1012123359,40,2743,2408.2,2132,0,0,738622.629256959,0,0,0
64985.1412114023,40,2721.2,2422.8,2140,0,0,738622.629257422,0,0,0
64985.1812104687,40,2701.2,2438.6,2154.2,0,0,738622.629257885,0,0,0
64985.2212095351,40,2698,2448,2158.4,0,0,738622.629258348,0,0,0
64985.2612086015,40,2722.2,2481.2,2169.6,0,0,738622.629258811,0,0,0
64985.3012076679,40,2743.4,2542,2193.2,0,0,738622.629259274,0,0,0
64985.3412067343,40,2712,2638.8,2240.4,0,0,738622.629259737,0,0,0
64985.3812058007,40,2618.8,2730.6,2325.6,0,0,738622.629260199,0,0,0
64985.4212048671,40,2486.6,2784.6,2442.8,0,0,738622.629260662,0,0,0
64985.4612039335,40,2341.8,2735.6,2599.2,0,0,738622.629261125,0,0,0
64985.5012029999,40,2222,2575.2,2735.4,0,0,738622.629261588,0,0,0
64985.5412020663,40,2148,2414,2728.8,0,0,738622.629262051,0,0,0
64985.5812011327,40,2117,2322.2,2635.6,0,0,738622.629262514,0,0,0
64985.6212001991,40,2114.2,2307,2587.2,0,0,738622.629262977,0,0,0
64985.6611992655,40,2148.4,2379,2621.8,0,0,738622.62926344,0,0,0
64985.7011983319,40,2215.6,2496.6,2597.8,0,0,738622.629263903,0,0,0
64985.7411973983,40,2342.4,2611.6,2462.4,0,0,738622.629264366,0,0,0
64985.7811964647,40,2543.4,2632.6,2306.4,0,0,738622.629264829,0,0,0
64985.8211955311,40,2706,2491.6,2176,0,0,738622.629265292,0,0,0
64985.8611945975,40,2692.4,2327.8,2102.8,0,0,738622.629265755,0,0,0
64985.9011936639,40,2549.2,2217,2060,0,0,738622.629266218,0,0,0
64985.9411927303,40,2395.2,2157,2044.4,0,0,738622.629266681,0,0,0
64985.9811917967,40,2292.8,2126.2,2032.4,0,0,738622.629267144,0,0,0
64986.0211908631,40,2236.4,2105.8,2024,0,0,738622.629267607,0,0,0
64986.0611899295,40,2206,2099.8,2022.2,0,0,738622.62926807,0,0,0
64986.1011889959,40,2216.2,2099,2020.4,0,0,738622.629268533,0,0,0
64986.1411880623,40,2247.6,2113.8,2025.2,0,0,738622.629268995,0,0,0
64986.1811871287,40,2271,2121.8,2033.6,0,0,738622.629269458,0,0,0
64986.2211861951,40,2325.4,2144.4,2037.6,0,0,738622.629269921,0,0,0
64986.2611852615,40,2396.6,2169.4,2047.8,0,0,738622.629270384,0,0,0
64986.3011843279,40,2506.2,2223.2,2059.4,0,0,738622.629270847,0,0,0
64986.3411833943,40,2653.2,2305.6,2092.2,0,0,738622.62927131,0,0,0
64986.3811824607,40,2766,2442.2,2142.6,0,0,738622.629271773,0,0,0
64986.4211815271,40,2720.6,2632.4,2241.4,0,0,738622.629272236,0,0,0
64986.4611805935,40,2527.4,2753.2,2390.8,0,0,738622.629272699,0,0,0
64986.5011796599,40,2358,2723.4,2561,0,0,738622.629273162,0,0,0
64986.5411787263,40,2259,2627.4,2684.6,0,0,738622.629273625,0,0,0
64986.5811777927,40,2231.4,2593.4,2726.8,0,0,738622.629274088,0,0,0
64986.6211768591,40,2272.2,2654.8,2677.2,0,0,738622.629274551,0,0,0
64986.6611759255,40,2366.4,2744.6,2562.6,0,0,738622.629275014,0,0,0
64986.7011749919,40,2510.2,2762.4,2403.6,0,0,738622.629275477,0,0,0
64986.7411740583,40,2659,2690.8,2282.8,0,0,738622.62927594,0,0,0
