170430.247065189,40,2091.2,2318.6,2758.8,0,0,738601.845911424,0,0,0
170430.287064255,40,2056.6,2218.6,2559.6,0,0,738601.845911887,0,0,0
170430.327063321,40,2041.8,2159,2360,0,0,738601.84591235,0,0,0
170430.367062388,40,2035.8,2130.4,2261,0,0,738601.845912813,0,0,0
170430.407061454,40,2035.6,2133.6,2281.8,0,0,738601.845913276,0,0,0
170430.44706052,40,2037.2,2151,2356,0,0,738601.845913739,0,0,0
170430.487059587,40,2048.4,2182.6,2482.4,0,0,738601.845914202,0,0,0
170430.527058653,40,2069,2256.8,2679.2,0,0,738601.845914665,0,0,0
170430.56705772,40,2101.4,2350,2801,0,0,738601.845915128,0,0,0
170430.607056786,40,2146.6,2447.4,2762.2,0,0,738601.845915591,0,0,0
170430.647055852,40,2194.8,2498,2612.8,0,0,738601.845916054,0,0,0
170430.687054919,40,2233.8,2485,2461.8,0,0,738601.845916516,0,0,0
170430.727053985,40,2256.4,2440,2353.6,0,0,738601.845916979,0,0,0
170430.767053052,40,2263.6,2387.4,2286.8,0,0,738601.845917442,0,0,0
170430.807052118,40,2264,2355.2,2249.8,0,0,738601.845917905,0,0,0
170430.847051185,40,2256,2344.4,2238.6,0,0,738601.845918368,0,0,0
170430.887050251,40,2263.2,2360.4,2247.6,0,0,738601.845918831,0,0,0
170430.927049317,40,2267.8,2393.8,2274,0,0,738601.845919294,0,0,0
170430.967048384,40,2265.4,2414.6,2304,0,0,738601.845919757,0,0,0
170431.00704745,40,2251.8,2454.4,2363.4,0,0,738601.84592022,0,0,0
170431.047046516,40,2233.2,2501.8,2493.8,0,0,738601.845920683,0,0,0
170431.087045583,40,2183.6,2490.8,2646.8,0,0,738601.845921146,0,0,0
170431.127044649,40,2134,2405.8,2722.6,0,0,738601.845921609,0,0,0
170431.167043716,40,2089.2,2294.8,2635.8,0,0,738601.845922072,0,0,0
170431.207042782,40,2057.6,2200,2464.8,0,0,738601.845922535,0,0,0
170431.247041848,40,2045.8,2153.6,2316.8,0,0,738601.845922998,0,0,0
170431.287040915,40,2031,2125.8,2229.6,0,0,738601.845923461,0,0,0
170431.327039981,40,2028,2122.6,2252,0,0,738601.845923924,0,0,0
170431.367039048,40,2035.4,2141.2,2317.8,0,0,738601.845924387,0,0,0
170431.407038114,40,2046.2,2186.4,2460.2,0,0,738601.84592485,0,0,0
170431.44703718,40,2072.8,2258.6,2679.4,0,0,738601.845925313,0,0,0
170431.487036247,40,2107,2365.4,2797.6,0,0,738601.845925776,0,0,0
170431.527035313,40,2154.8,2465.4,2745,0,0,738601.845926239,0,0,0
170431.56703438,40,2206.4,2500,2570.4,0,0,738601.845926701,0,0,0
170431.607033446,40,2245.2,2482.8,2426.6,0,0,738601.845927164,0,0,0
170431.647032512,40,2265.2,2428,2319.8,0,0,738601.845927627,0,0,0
170431.687031579,40,2270.2,2375.8,2257.6,0,0,738601.84592809,0,0,0
170431.727030645,40,2259.8,2332,2217.6,0,0,738601.845928553,0,0,0
170431.767029712,40,2259.8,2309.8,2200.8,0,0,738601.845929016,0,0,0
170431.807028778,40,2263,2310,2195.6,0,0,738601.845929479,0,0,0
170431.847027845,40,2259.2,2327.8,2208.6,0,0,738601.845929942,0,0,0
170431.887026911,40,2258.4,2337.4,2212.4,0,0,738601.845930405,0,0,0
170431.927025977,40,2254.6,2360.8,2246.4,0,0,738601.845930868,0,0,0
170431.967025044,40,2264,2412.2,2300.2,0,0,738601.845931331,0,0,0
170432.00702411,40,2258.4,2473.8,2389,0,0,738601.845931794,0,0,0
170432.047023176,40,2229.4,2511.6,2527,0,0,738601.845932257,0,0,0
170432.087022243,40,2175.8,2501,2706.2,0,0,738601.84593272,0,0,0
170432.127021309,40,2129,2420.6,2837,0,0,738601.845933183,0,0,0
170432.167020376,40,2086.4,2314,2776.4,0,0,738601.845933646,0,0,0
170432.207019442,40,2059,2218,2577.4,0,0,738601.845934109,0,0,0
170432.247018508,40,2045.6,2162.8,2388,0,0,738601.845934572,0,0,0
170432.287017575,40,2032.4,2135.2,2268.8,0,0,738601.845935035,0,0,0
170432.327016641,40,2026.8,2110.8,2216,0,0,738601.845935498,0,0,0
170432.367015708,40,2032.2,2116,2223.6,0,0,738601.845935961,0,0,0
170432.407014774,40,2032.8,2128.6,2261,0,0,738601.845936424,0,0,0
170432.44701384,40,2039.4,2149.2,2346.2,0,0,738601.845936886,0,0,0
170432.487012907,40,2048.4,2196.6,2493.6,0,0,738601.845937349,0,0,0
170432.527011973,40,2071.4,2272.4,2679,0,0,738601.845937812,0,0,0
170432.56701104,40,2106,2368.8,2787.4,0,0,738601.845938275,0,0,0
170432.607010106,40,2156.6,2463,2734.8,0,0,738601.845938738,0,0,0
170432.647009173,40,2206.2,2503.4,2581.4,0,0,738601.845939201,0,0,0
170432.687008239,40,2246.2,2481,2427,0,0,738601.845939664,0,0,0
170432.727007305,40,2265.4,2430,2327.2,0,0,738601.845940127,0,0,0
170432.767006372,40,2267.6,2374,2256,0,0,738601.84594059,0,0,0
170432.807005438,40,2262.6,2340,2222.6,0,0,738601.845941053,0,0,0
170432.847004504,40,2255.6,2322.8,2203.4,0,0,738601.845941516,0,0,0
170432.887003571,40,2252.6,2331.2,2214.6,0,0,738601.845941979,0,0,0
170432.927002637,40,2261,2358.2,2235,0,0,738601.845942442,0,0,0
170432.967001704,40,2260.8,2411,2297.2,0,0,738601.845942905,0,0,0
170433.00700077,40,2251,2470.6,2391.6,0,0,738601.845943368,0,0,0
170433.046999836,40,2216.6,2513.2,2545.2,0,0,738601.845943831,0,0,0
170433.086998903,40,2162.6,2487,2739.2,0,0,738601.845944294,0,0,0
170433.126997969,40,2111.4,2381.2,2843.4,0,0,738601.845944757,0,0,0
170433.166997036,40,2073.2,2271,2710.2,0,0,738601.84594522,0,0,0
170433.206996102,40,2045,2184.2,2480.2,0,0,738601.845945682,0,0,0
170433.246995169,40,2036.4,2142.2,2315.8,0,0,738601.845946145,0,0,0
170433.286994235,40,2030,2122,2239,0,0,738601.845946608,0,0,0
170433.326993301,40,2031,2127,2259.2,0,0,738601.845947071,0,0,0
170433.366992368,40,2038.8,2147.4,2323.8,0,0,738601.845947534,0,0,0
170433.406991434,40,2045.4,2179,2415.4,0,0,738601.845947997,0,0,0
170433.4469905,40,2067.8,2236,2544.2,0,0,738601.84594846,0,0,0
170433.486989567,40,2092.4,2313.2,2653.4,0,0,738601.845948923,0,0,0
170433.526988633,40,2131.6,2388.2,2669.8,0,0,738601.845949386,0,0,0
170433.5669877,40,2170.4,2445.8,2612.2,0,0,738601.845949849,0,0,0
170433.606986766,40,2208.4,2468.6,2513.4,0,0,738601.845950312,0,0,0
170433.646985832,40,2238.2,2461.6,2422.6,0,0,738601.845950775,0,0,0
170433.686984899,40,2262.4,2442.2,2344,0,0,738601.845951238,0,0,0
170433.726983965,40,2270.8,2411,2293,0,0,738601.845951701,0,0,0
170433.766983032,40,2265.4,2386.8,2263.4,0,0,738601.845952164,0,0,0
170433.806982098,40,2262.2,2373.2,2254.4,0,0,738601.845952627,0,0,0
170433.846981165,40,2255.6,2387.4,2269.8,0,0,738601.84595309,0,0,0
170433.886980231,40,2261.2,2419,2308.6,0,0,738601.845953553,0,0,0
170433.926979297,40,2256.2,2454.8,2368.8,0,0,738601.845954016,0,0,0
170433.966978364,40,2238,2499,2455.8,0,0,738601.845954479,0,0,0
170434.00697743,40,2203.4,2509.6,2605,0,0,738601.845954942,0,0,0
170434.046976496,40,2149.8,2467.4,2771.2,0,0,738601.845955405,0,0,0
170434.086975563,40,2104.2,2363,2837.2,0,0,738601.845955867,0,0,0
170434.126974629,40,2067.4,2262.4,2688,0,0,738601.84595633,0,0,0
170434.166973696,40,2046,2182,2457.6,0,0,738601.845956793,0,0,0
170434.206972762,40,2035.4,2134.4,2295.8,0,0,738601.845957256,0,0,0
170434.246971829,40,2022.6,2114.8,2209.6,0,0,738601.845957719,0,0,0
170434.286970895,40,2022.8,2110.6,2206.4,0,0,738601.845958182,0,0,0
170434.326969961,40,2029.8,2123.4,2264,0,0,738601.845958645,0,0,0
170434.366969028,40,2042.2,2164,2367,0,0,738601.845959108,0,0,0
170434.410968001,44,2062.8,2231.6,2571.2,0,0,738601.845959617,0,0,0
170434.450967067,40,2103.4,2332,2721.4,0,0,738601.84596008,0,0,0
170434.490966134,40,2151.4,2433,2691.4,0,0,738601.845960543,0,0,0
170434.5309652,40,2199.2,2470.6,2546.6,0,0,738601.845961006,0,0,0
170434.570964266,40,2244.8,2456.2,2410,0,0,738601.845961469,0,0,0
170434.610963333,40,2263,2407,2295.2,0,0,738601.845961932,0,0,0
170434.650962399,40,2267.6,2346.6,2229.2,0,0,738601.845962395,0,0,0
170434.690961466,40,2254.4,2297.8,2183.6,0,0,738601.845962858,0,0,0
170434.730960532,40,2244.8,2279.4,2159.6,0,0,738601.845963321,0,0,0
170434.770959598,40,2234.4,2263.8,2153.8,0,0,738601.845963784,0,0,0
170434.810958665,40,2227.6,2266,2158.4,0,0,738601.845964247,0,0,0
170434.850957731,40,2244.4,2294.6,2181.4,0,0,738601.84596471,0,0,0
170434.890956798,40,2264.2,2322.2,2206.2,0,0,738601.845965173,0,0,0
170434.930955864,40,2262.8,2366,2240.2,0,0,738601.845965636,0,0,0
170434.97095493,40,2268.8,2413.2,2298.2,0,0,738601.845966099,0,0,0
170435.010953997,40,2260.2,2471.2,2392.8,0,0,738601.845966562,0,0,0
170435.050953063,40,2211.2,2512.4,2544,0,0,738601.845967025,0,0,0
170435.09095213,40,2160.6,2487.4,2750.6,0,0,738601.845967488,0,0,0
170435.130951196,40,2116.6,2394,2856.8,0,0,738601.845967951,0,0,0
170435.170950262,40,2085.4,2301.8,2788.8,0,0,738601.845968414,0,0,0
170435.210949329,40,2060,2226.8,2604.2,0,0,738601.845968876,0,0,0
170435.250948395,40,2057,2195.6,2476,0,0,738601.845969339,0,0,0
170435.290947462,40,2050,2187.2,2444.6,0,0,738601.845969802,0,0,0
170435.330946528,40,2058.2,2210,2484.6,0,0,738601.845970265,0,0,0
170435.370945594,40,2070.6,2239.4,2534.2,0,0,738601.845970728,0,0,0
170435.410944661,40,2081.2,2270.6,2597.4,0,0,738601.845971191,0,0,0
170435.450943727,40,2097,2325.4,2658.6,0,0,738601.845971654,0,0,0
170435.490942794,40,2130.8,2380.4,2673.2,0,0,738601.845972117,0,0,0
170435.53094186,40,2154.8,2439.8,2664,0,0,738601.84597258,0,0,0
170435.570940926,40,2188.2,2477.2,2612.2,0,0,738601.845973043,0,0,0
170435.610939993,40,2211.2,2494.2,2536.4,0,0,738601.845973506,0,0,0
170435.650939059,40,2236.6,2492.6,2464.6,0,0,738601.845973969,0,0,0
170435.690938126,40,2244.8,2476,2409.8,0,0,738601.845974432,0,0,0
170435.730937192,40,2259.8,2459.8,2365.8,0,0,738601.845974895,0,0,0
170435.770936258,40,2264,2443.8,2352,0,0,738601.845975358,0,0,0
170435.810935325,40,2263,2446.4,2346.8,0,0,738601.845975821,0,0,0
170435.850934391,40,2259.2,2450.4,2359,0,0,738601.845976284,0,0,0
170435.890933458,40,2255,2452.8,2372.6,0,0,738601.845976747,0,0,0
170435.930932524,40,2254.4,2463,2381.8,0,0,738601.84597721,0,0,0
170435.97093159,40,2256,2466.6,2386,0,0,738601.845977672,0,0,0
170436.010930657,40,2250.4,2469.6,2394.2,0,0,738601.845978135,0,0,0
170436.050929723,40,2249.4,2466.6,2405.8,0,0,738601.845978598,0,0,0
170436.09092879,40,2245.4,2463.8,2405.6,0,0,738601.845979061,0,0,0
170436.130927856,40,2243.6,2472.4,2407.8,0,0,738601.845979524,0,0,0
170436.170926922,40,2246,2470.8,2418.8,0,0,738601.845979987,0,0,0
170436.210925989,40,2237.4,2476.4,2435.4,0,0,738601.84598045,0,0,0
170436.250925055,40,2240,2486.4,2445.6,0,0,738601.845980913,0,0,0
170436.290924122,40,2232,2488.4,2451.8,0,0,738601.845981376,0,0,0
170436.330923188,40,2239.6,2491.8,2463,0,0,738601.845981839,0,0,0
170436.370922254,40,2233.4,2500,2477.4,0,0,738601.845982302,0,0,0
170436.410921321,40,2235.2,2497.2,2480,0,0,738601.845982765,0,0,0
170436.450920387,40,2224.8,2497.6,2494,0,0,738601.845983228,0,0,0
170436.490919454,40,2224.8,2502.4,2508,0,0,738601.845983691,0,0,0
170436.53091852,40,2221,2498.4,2512.6,0,0,738601.845984154,0,0,0
170436.570917586,40,2222.6,2500,2520.8,0,0,738601.845984617,0,0,0
170436.610916653,40,2224,2503.4,2528.2,0,0,738601.84598508,0,0,0
170436.650915719,40,2219.6,2500.8,2535.8,0,0,738601.845985543,0,0,0
170436.690914786,40,2216.2,2498,2538.8,0,0,738601.845986006,0,0,0
170436.730913852,40,2214,2493.8,2543.6,0,0,738601.845986469,0,0,0
170436.770912918,40,2204,2496.6,2552.8,0,0,738601.845986932,0,0,0
170436.810911985,40,2200.6,2494.4,2558.2,0,0,738601.845987394,0,0,0
170436.850911051,40,2206,2491,2570,0,0,738601.845987857,0,0,0
170436.890910118,40,2203.8,2493,2581.2,0,0,738601.84598832,0,0,0
170436.930909184,40,2197.2,2493.2,2599.4,0,0,738601.845988783,0,0,0
170436.97090825,40,2194.6,2496.2,2605.8,0,0,738601.845989246,0,0,0
170437.010907317,40,2190.4,2496.8,2619.4,0,0,738601.845989709,0,0,0
170437.050906383,40,2188.8,2493.6,2635.8,0,0,738601.845990172,0,0,0
170437.09090545,40,2183.6,2490.4,2645.6,0,0,738601.845990635,0,0,0
170437.130904516,40,2183.8,2491.4,2655.6,0,0,738601.845991098,0,0,0
170437.170903582,40,2183,2489.8,2662.8,0,0,738601.845991561,0,0,0
170437.210902649,40,2181,2485.4,2664.8,0,0,738601.845992024,0,0,0
170437.250901715,40,2173.6,2480.8,2671.6,0,0,738601.845992487,0,0,0
170437.290900782,40,2172.4,2482.2,2675.8,0,0,738601.84599295,0,0,0
170437.330899848,40,2171.8,2472.8,2676.4,0,0,738601.845993413,0,0,0
170437.370898914,40,2166.2,2466,2680.2,0,0,738601.845993876,0,0,0
170437.410897981,40,2165,2467.4,2687,0,0,738601.845994339,0,0,0
170437.450897047,40,2160.4,2457.4,2692,0,0,738601.845994802,0,0,0
170437.490896114,40,2161.4,2460,2699.8,0,0,738601.845995265,0,0,0
170437.53089518,40,2160.6,2461,2707,0,0,738601.845995728,0,0,0
170437.570894246,40,2157,2456.2,2718,0,0,738601.845996191,0,0,0
170437.610893313,40,2152.2,2453,2721,0,0,738601.845996654,0,0,0
170437.650892379,40,2151.2,2454.2,2725,0,0,738601.845997117,0,0,0
170437.690891446,40,2151.8,2453,2726.6,0,0,738601.84599758,0,0,0
170437.730890512,40,2153.8,2458.4,2718.6,0,0,738601.845998042,0,0,0
170437.770889578,40,2152.6,2460.8,2711.6,0,0,738601.845998505,0,0,0
170437.810888645,40,2170.4,2470,2683.4,0,0,738601.845998968,0,0,0
170437.850887711,40,2177.4,2477.2,2641,0,0,738601.845999431,0,0,0
170437.890886778,40,2200.4,2483.2,2566.6,0,0,738601.845999894,0,0,0
170437.930885844,40,2215.8,2477.6,2491.6,0,0,738601.846000357,0,0,0
170437.97088491,40,2240.2,2458.4,2427.6,0,0,738601.84600082,0,0,0
170438.010883977,40,2246.8,2446.2,2380.4,0,0,738601.846001283,0,0,0
170438.050883043,40,2256.8,2433.6,2355.6,0,0,738601.846001746,0,0,0
170438.09088211,40,2259,2433,2339.2,0,0,738601.846002209,0,0,0
170438.130881176,40,2262.8,2436.2,2342,0,0,738601.846002672,0,0,0
170438.170880242,40,2262,2445.2,2349,0,0,738601.846003135,0,0,0
170438.210879309,40,2257,2464.4,2369.4,0,0,738601.846003598,0,0,0
170438.250878375,40,2256.6,2462.6,2384.8,0,0,738601.846004061,0,0,0
170438.290877442,40,2254.6,2468.8,2385.2,0,0,738601.846004524,0,0,0
170438.330876508,40,2256,2473,2393.2,0,0,738601.846004987,0,0,0
170438.370875574,40,2248.4,2474.8,2408,0,0,738601.84600545,0,0,0
170438.410874641,40,2254.4,2480.4,2413.4,0,0,738601.846005913,0,0,0
170438.450873707,40,2246.2,2484.4,2427.2,0,0,738601.846006376,0,0,0
170438.490872774,40,2245.4,2482.4,2434.4,0,0,738601.846006838,0,0,0
170438.53087184,40,2243,2479.2,2444.6,0,0,738601.846007301,0,0,0
170438.570870906,40,2238.6,2482.6,2445,0,0,738601.846007764,0,0,0
170438.610869973,40,2236.2,2486.4,2454.2,0,0,738601.846008227,0,0,0
170438.650869039,40,2236,2490.2,2468.2,0,0,738601.84600869,0,0,0
170438.690868106,40,2232.6,2494.8,2481.2,0,0,738601.846009153,0,0,0
170438.730867172,40,2227.8,2501.6,2499.2,0,0,738601.846009616,0,0,0
170438.770866238,40,2224.8,2503.6,2512.6,0,0,738601.846010079,0,0,0
170438.810865305,40,2216.8,2509.6,2533.4,0,0,738601.846010542,0,0,0
170438.850864371,40,2221.2,2512,2541.2,0,0,738601.846011005,0,0,0
170438.890863438,40,2216.8,2511,2556.6,0,0,738601.846011468,0,0,0
170438.930862504,40,2210.8,2509.8,2563.8,0,0,738601.846011931,0,0,0
170438.97086157,40,2213.2,2506.8,2574.6,0,0,738601.846012394,0,0,0
170439.010860637,40,2205,2508,2583.6,0,0,738601.846012857,0,0,0
170439.050859703,40,2206.6,2503.4,2587.4,0,0,738601.84601332,0,0,0
170439.09085877,40,2201.4,2492.2,2585.2,0,0,738601.846013783,0,0,0
170439.130857836,40,2192.2,2488,2585,0,0,738601.846014246,0,0,0
170439.170856902,40,2194.4,2481,2596.2,0,0,738601.846014709,0,0,0
170439.210855969,40,2185.2,2481.6,2614.4,0,0,738601.846015172,0,0,0
170439.250855035,40,2181.6,2476.2,2638.4,0,0,738601.846015635,0,0,0
170439.290854102,40,2170.8,2464.8,2668.4,0,0,738601.846016098,0,0,0
170439.330853168,40,2144.4,2434.4,2710.2,0,0,738601.84601656,0,0,0
170439.370852234,40,2122.6,2378.2,2727,0,0,738601.846017023,0,0,0
170439.410851301,40,2089.2,2304,2679.6,0,0,738601.846017486,0,0,0
170439.450850367,40,2068,2237.6,2564.4,0,0,738601.846017949,0,0,0
170439.490849434,40,2046.4,2186.6,2441,0,0,738601.846018412,0,0,0
170439.5308485,40,2040.8,2158.4,2365.4,0,0,738601.846018875,0,0,0
170439.570847566,40,2040.6,2156.6,2345.6,0,0,738601.846019338,0,0,0
170439.610846633,40,2048.4,2173,2393,0,0,738601.846019801,0,0,0
170439.650845699,40,2053.8,2204.4,2480.8,0,0,738601.846020264,0,0,0
170439.690844766,40,2069.4,2248,2594.2,0,0,738601.846020727,0,0,0
170439.730843832,40,2093.2,2314.6,2708,0,0,738601.84602119,0,0,0
170439.770842898,40,2116,2385.8,2768.8,0,0,738601.846021653,0,0,0
170439.810841965,40,2149,2456,2745.2,0,0,738601.846022116,0,0,0
170439.850841031,40,2184.6,2502.6,2676.8,0,0,738601.846022579,0,0,0
170439.890840098,40,2209,2514.4,2578,0,0,738601.846023042,0,0,0
170439.930839164,40,2221,2500.4,2501.8,0,0,738601.846023505,0,0,0
170439.97083823,40,2236,2490.2,2450.8,0,0,738601.846023968,0,0,0
170440.010837297,40,2247,2481.8,2413.2,0,0,738601.846024431,0,0,0
170440.050836363,40,2248.6,2478.6,2406.2,0,0,738601.846024894,0,0,0
170440.09083543,40,2250.6,2473.8,2409,0,0,738601.846025357,0,0,0
170440.130834496,40,2242.2,2472.2,2422,0,0,738601.84602582,0,0,0
170440.170833562,40,2240.8,2472.4,2424.8,0,0,738601.846026283,0,0,0
170440.210832629,40,2235.6,2458.6,2419.6,0,0,738601.846026745,0,0,0
170440.250831695,40,2234.6,2463.6,2430.2,0,0,738601.846027208,0,0,0
170440.290830762,40,2237.2,2472.8,2445.8,0,0,738601.846027671,0,0,0
170440.330829828,40,2232.8,2482.8,2464,0,0,738601.846028134,0,0,0
170440.370828894,40,2235.8,2492,2477,0,0,738601.846028597,0,0,0
170440.410827961,40,2232.4,2496,2493,0,0,738601.84602906,0,0,0
170440.450827027,40,2230,2499.6,2503.6,0,0,738601.846029523,0,0,0
170440.490826094,40,2227,2505,2517,0,0,738601.846029986,0,0,0
170440.53082516,40,2217.8,2505.6,2529,0,0,738601.846030449,0,0,0
170440.570824226,40,2217.4,2506.6,2534,0,0,738601.846030912,0,0,0
170440.610823293,40,2215.6,2501.6,2545.8,0,0,738601.846031375,0,0,0
170440.650822359,40,2219.4,2506,2547.6,0,0,738601.846031838,0,0,0
170440.690821426,40,2212.6,2497,2556.2,0,0,738601.846032301,0,0,0
170440.730820492,40,2208,2495,2559.8,0,0,738601.846032764,0,0,0
170440.770819558,40,2207.8,2490.2,2561.6,0,0,738601.846033227,0,0,0
170440.810818625,40,2197.4,2490.4,2560.6,0,0,738601.84603369,0,0,0
170440.850817691,40,2204,2488.2,2573.2,0,0,738601.846034153,0,0,0
170440.890816758,40,2195.4,2485.8,2587.8,0,0,738601.846034616,0,0,0
170440.930815824,40,2196.2,2492.6,2595,0,0,738601.846035079,0,0,0
170440.97081489,40,2191.4,2490,2612.4,0,0,738601.846035542,0,0,0
170441.010813957,40,2189.4,2490.6,2627.6,0,0,738601.846036004,0,0,0
170441.050813023,40,2186.2,2491,2644,0,0,738601.846036467,0,0,0
170441.09081209,40,2183.6,2493.4,2654,0,0,738601.84603693,0,0,0
170441.130811156,40,2177.2,2490.2,2664.6,0,0,738601.846037393,0,0,0
170441.170810222,40,2179.2,2490.4,2668.4,0,0,738601.846037856,0,0,0
170441.210809289,40,2177,2485,2673.4,0,0,738601.846038319,0,0,0
170441.250808355,40,2170.6,2477.6,2682,0,0,738601.846038782,0,0,0
170441.290807422,40,2170.6,2473.6,2683.4,0,0,738601.846039245,0,0,0
170441.330806488,40,2163.4,2471,2686.6,0,0,738601.846039708,0,0,0
170441.370805554,40,2164.4,2460.4,2684.4,0,0,738601.846040171,0,0,0
170441.410804621,40,2163,2456.4,2690.2,0,0,738601.846040634,0,0,0
170441.450803687,40,2159.6,2456.2,2694.2,0,0,738601.846041097,0,0,0
170441.490802754,40,2156.8,2451.8,2702,0,0,738601.84604156,0,0,0
170441.53080182,40,2151.2,2447.2,2713.4,0,0,738601.846042023,0,0,0
170441.570800886,40,2152.2,2447.4,2721.6,0,0,738601.846042486,0,0,0
170441.610799953,40,2149.6,2443.6,2723.6,0,0,738601.846042949,0,0,0
170441.650799019,40,2148.6,2438,2727.8,0,0,738601.846043412,0,0,0
170441.690798086,40,2142.2,2438,2739.8,0,0,738601.846043875,0,0,0
170441.730797152,40,2140.8,2435.2,2744.8,0,0,738601.846044338,0,0,0
170441.770796218,40,2141,2431,2751.4,0,0,738601.846044801,0,0,0
170441.810795285,40,2137.2,2426.6,2752.4,0,0,738601.846045264,0,0,0
170441.850794351,40,2132.8,2420.2,2755,0,0,738601.846045726,0,0,0
170441.890793418,40,2134,2419.2,2759.8,0,0,738601.846046189,0,0,0
170441.930792484,40,2129.6,2412.8,2755.4,0,0,738601.846046652,0,0,0
170441.97079155,40,2126.2,2400.6,2756.2,0,0,738601.846047115,0,0,0
170442.010790617,40,2126.4,2399.6,2756.8,0,0,738601.846047578,0,0,0
170442.050789683,40,2123.2,2395.8,2757.8,0,0,738601.846048041,0,0,0
170442.09078875,40,2125.8,2393,2762.4,0,0,738601.846048504,0,0,0
170442.130787816,40,2120.6,2390.8,2765.4,0,0,738601.846048967,0,0,0
170442.170786882,40,2124.4,2386.2,2766.6,0,0,738601.84604943,0,0,0
170442.210785949,40,2118.4,2383,2768,0,0,738601.846049893,0,0,0
170442.250785015,40,2114.6,2377.2,2760.2,0,0,738601.846050356,0,0,0
170442.290784082,40,2116.8,2365.6,2762,0,0,738601.846050819,0,0,0
170442.330783148,40,2109.2,2362.6,2754.6,0,0,738601.846051282,0,0,0
170442.370782214,40,2103.8,2361.2,2750.6,0,0,738601.846051745,0,0,0
170442.410781281,40,2107.6,2355.2,2753,0,0,738601.846052208,0,0,0
170442.450780347,40,2105.4,2353.6,2750.4,0,0,738601.846052671,0,0,0
170442.490779414,40,2103,2351.6,2740.8,0,0,738601.846053134,0,0,0
170442.53077848,40,2102.6,2345,2747.4,0,0,738601.846053597,0,0,0
170442.570777546,40,2100.8,2342.8,2744.8,0,0,738601.84605406,0,0,0
170442.610776613,40,2102.4,2335,2737.8,0,0,738601.846054523,0,0,0
170442.650775679,40,2097,2327.4,2733.6,0,0,738601.846054986,0,0,0
170442.690774746,40,2092,2328.2,2730.2,0,0,738601.846055449,0,0,0
170442.730773812,40,2093.4,2318.8,2731.4,0,0,738601.846055911,0,0,0
170442.770772878,40,2098.6,2322,2721,0,0,738601.846056374,0,0,0
170442.810771945,40,2090,2314.8,2717.6,0,0,738601.846056837,0,0,0
170442.850771011,40,2092.6,2310.2,2716.4,0,0,738601.8460573,0,0,0
170442.890770078,40,2088.2,2308,2711.6,0,0,738601.846057763,0,0,0
170442.930769144,40,2088.4,2302.2,2707.8,0,0,738601.846058226,0,0,0
170442.97076821,40,2086.6,2297.4,2704.6,0,0,738601.846058689,0,0,0
170443.010767277,40,2081,2294.8,2697.6,0,0,738601.846059152,0,0,0
170443.050766343,40,2081.2,2288.6,2688.6,0,0,738601.846059615,0,0,0
170443.09076541,40,2081.2,2286,2677,0,0,738601.846060078,0,0,0
170443.130764476,40,2083.2,2285.2,2677,0,0,738601.846060541,0,0,0
170443.170763542,40,2079.4,2276,2667.8,0,0,738601.846061004,0,0,0
170443.210762609,40,2078.4,2275.4,2660.6,0,0,738601.846061467,0,0,0
170443.250761675,40,2078,2271.2,2655,0,0,738601.84606193,0,0,0
170443.290760742,40,2074.2,2267.6,2652.8,0,0,738601.846062393,0,0,0
170443.330759808,40,2075.8,2263.4,2639.8,0,0,738601.846062856,0,0,0
170443.370758874,40,2069,2256,2631.6,0,0,738601.846063319,0,0,0
170443.410757941,40,2070.8,2258.2,2625,0,0,738601.846063782,0,0,0
170443.450757007,40,2068.4,2245.8,2619.2,0,0,738601.846064245,0,0,0
170443.490756074,40,2069,2249.2,2608,0,0,738601.846064707,0,0,0
170443.53075514,40,2065.2,2245.4,2601.2,0,0,738601.84606517,0,0,0
170443.570754206,40,2064.2,2242.6,2591.2,0,0,738601.846065633,0,0,0
170443.610753273,40,2068.4,2239,2587.6,0,0,738601.846066096,0,0,0
170443.650752339,40,2062.4,2232.6,2580,0,0,738601.846066559,0,0,0
170443.690751406,40,2061,2235.4,2570.4,0,0,738601.846067022,0,0,0
170443.730750472,40,2063.8,2234.6,2560.6,0,0,738601.846067485,0,0,0
170443.770749538,40,2063.2,2223.8,2556.4,0,0,738601.846067948,0,0,0
170443.810748605,40,2061,2226.2,2549.4,0,0,738601.846068411,0,0,0
170443.850747671,40,2064.6,2223.2,2539.4,0,0,738601.846068874,0,0,0
170443.890746738,40,2057.2,2214.2,2533.8,0,0,738601.846069337,0,0,0
170443.930745804,40,2057,2213,2528.6,0,0,738601.8460698,0,0,0
170443.97074487,40,2058.2,2212.8,2517.8,0,0,738601.846070263,0,0,0
170444.010743937,40,2051.8,2208.6,2513,0,0,738601.846070726,0,0,0
170444.050743003,40,2056.4,2205.6,2502.4,0,0,738601.846071189,0,0,0
170444.09074207,40,2051.8,2202,2501.4,0,0,738601.846071652,0,0,0
170444.130741136,40,2052.2,2202.4,2489.6,0,0,738601.846072115,0,0,0
170444.170740202,40,2053.8,2199,2481.6,0,0,738601.846072578,0,0,0
170444.210739269,40,2056.2,2195.6,2476,0,0,738601.846073041,0,0,0
170444.250738335,40,2054.6,2192.8,2467.4,0,0,738601.846073504,0,0,0
170444.290737402,40,2047.6,2190.6,2461.2,0,0,738601.846073967,0,0,0
170444.330736468,40,2050.8,2187.2,2450.2,0,0,738601.84607443,0,0,0
