38312.8567570517,40,2100.6,2284.2,2500,0,0,738622.320550426,0,0,0
38312.8967561181,40,2103.2,2287.6,2490.8,0,0,738622.320550889,0,0,0
38312.9367551845,40,2101,2277.2,2484,0,0,738622.320551352,0,0,0
38312.9767542509,40,2104.2,2272.8,2477.8,0,0,738622.320551815,0,0,0
38313.0167533173,40,2099.2,2264.8,2469.8,0,0,738622.320552277,0,0,0
38313.0567523837,40,2101,2262,2460.4,0,0,738622.32055274,0,0,0
38313.0967514501,40,2093.8,2253,2460.8,0,0,738622.320553203,0,0,0
38313.1367505165,40,2092.6,2250,2457.2,0,0,738622.320553666,0,0,0
38313.1767495829,40,2089,2247.8,2451.8,0,0,738622.320554129,0,0,0
38313.2167486493,40,2088,2244,2444.4,0,0,738622.320554592,0,0,0
38313.2567477157,40,2084.2,2236.2,2438.6,0,0,738622.320555055,0,0,0
38313.2967467821,40,2084.6,2233.2,2433,0,0,738622.320555518,0,0,0
38313.3367458485,40,2083.8,2227.4,2421.6,0,0,738622.320555981,0,0,0
38313.3767449149,40,2080.8,2225,2416,0,0,738622.320556444,0,0,0
38313.4167439813,40,2085.4,2224.4,2411,0,0,738622.320556907,0,0,0
38313.4567430477,40,2079.2,2219.6,2403,0,0,738622.32055737,0,0,0
38313.4967421141,40,2075.4,2215,2393.2,0,0,738622.320557833,0,0,0
38313.5367411805,40,2079.4,2210.8,2387.2,0,0,738622.320558296,0,0,0
38313.5767402469,40,2074.4,2207.8,2384.8,0,0,738622.320558759,0,0,0
38313.6167393133,40,2076.8,2204.4,2377.4,0,0,738622.320559222,0,0,0
38313.6567383797,40,2068.6,2202.6,2370.2,0,0,738622.320559685,0,0,0
38313.6967374461,40,2070,2193.4,2362.8,0,0,738622.320560148,0,0,0
38313.7367365125,40,2070.4,2195,2358.6,0,0,738622.320560611,0,0,0
38313.7767355789,40,2067.4,2189.6,2356,0,0,738622.320561074,0,0,0
38313.8167346453,40,2067.8,2187.8,2350.6,0,0,738622.320561537,0,0,0
38313.8567337117,40,2062.2,2186.2,2338,0,0,738622.320562,0,0,0
38313.8967327781,40,2061,2183,2337.2,0,0,738622.320562462,0,0,0
38313.9367318445,40,2061,2177,2329.4,0,0,738622.320562925,0,0,0
38313.9767309109,40,2058.2,2176.6,2321.6,0,0,738622.320563388,0,0,0
38314.0167299773,40,2057.8,2173,2316.8,0,0,738622.320563851,0,0,0
38314.0567290437,40,2061.8,2172.2,2312.6,0,0,738622.320564314,0,0,0
38314.0967281101,40,2056.2,2168.6,2304.2,0,0,738622.320564777,0,0,0
38314.1367271765,40,2050.6,2164.2,2304,0,0,738622.32056524,0,0,0
38314.1767262429,40,2055.8,2167.2,2289.2,0,0,738622.320565703,0,0,0
38314.2167253093,40,2051.2,2161.4,2288.8,0,0,738622.320566166,0,0,0
38314.2567243757,40,2051.2,2160.2,2284.8,0,0,738622.320566629,0,0,0
38314.2967234421,40,2050.2,2158.4,2277.4,0,0,738622.320567092,0,0,0
38314.3367225085,40,2050.6,2148.8,2270.2,0,0,738622.320567555,0,0,0
38314.3767215749,40,2050.4,2152.2,2269.8,0,0,738622.320568018,0,0,0
38314.4167206413,40,2048.2,2149,2259.6,0,0,738622.320568481,0,0,0
38314.4567197077,40,2046.8,2148.4,2259,0,0,738622.320568944,0,0,0
38314.4967187741,40,2048,2144.2,2251.2,0,0,738622.320569407,0,0,0
38314.5367178405,40,2048.4,2140,2246.8,0,0,738622.32056987,0,0,0
38314.5767169069,40,2047.2,2139,2237.4,0,0,738622.320570333,0,0,0
38314.6167159733,40,2044.4,2138.6,2237,0,0,738622.320570796,0,0,0
38314.6567150397,40,2044.4,2137,2233.4,0,0,738622.320571259,0,0,0
38314.6967141061,40,2041.6,2135.8,2232,0,0,738622.320571722,0,0,0
38314.7367131725,40,2040.8,2133.6,2224.4,0,0,738622.320572185,0,0,0
38314.7767122389,40,2040,2132.6,2216.4,0,0,738622.320572647,0,0,0
38314.8167113053,40,2041.4,2125.4,2215.8,0,0,738622.32057311,0,0,0
38314.8567103717,40,2039.4,2124,2209.2,0,0,738622.320573573,0,0,0
38314.8967094381,40,2040.6,2125.4,2205.8,0,0,738622.320574036,0,0,0
38314.9367085045,40,2043.2,2122.8,2198.2,0,0,738622.320574499,0,0,0
38314.9767075709,40,2039.8,2120.4,2195,0,0,738622.320574962,0,0,0
38315.0167066373,40,2040,2119.6,2191.8,0,0,738622.320575425,0,0,0
38315.0567057037,40,2038.4,2115.2,2187.6,0,0,738622.320575888,0,0,0
38315.0967047701,40,2035.8,2119.4,2186.2,0,0,738622.320576351,0,0,0
38315.1367038365,40,2035.8,2114.2,2176.4,0,0,738622.320576814,0,0,0
38315.1767029029,40,2032.8,2112.8,2176.8,0,0,738622.320577277,0,0,0
38315.2167019693,40,2034.6,2112,2166.4,0,0,738622.32057774,0,0,0
