41224.6997930489,40,2318.4,2126.6,2029.2,0,0,738622.354252313,540,2,0
41224.7397921153,40,2351.6,2138.6,2032.4,0,0,738622.354252776,540,2,0
41224.7797911817,40,2375.4,2151.2,2040.6,0,0,738622.354253239,540,2,0
41224.8197902481,40,2419,2171.4,2045.4,0,0,738622.354253702,540,2,0
41224.8597893145,40,2484.8,2191,2049.4,0,0,738622.354254165,540,2,0
41224.8997883809,40,2574.2,2235.2,2064.2,0,0,738622.354254627,540,2,0
41224.9397874473,40,2678,2314,2089.2,0,0,738622.35425509,540,2,0
41224.9797865137,40,2708.6,2432.8,2134.2,0,0,738622.354255553,540,2,0
41225.0197855801,40,2610.2,2558,2218.2,0,0,738622.354256016,540,2,0
41225.0597846465,40,2439.4,2626.2,2348,0,0,738622.354256479,540,2,0
41225.0997837129,40,2272,2559.2,2501.8,0,0,738622.354256942,540,2,0
41225.1397827793,40,2159.2,2398,2552.6,0,0,738622.354257405,540,2,0
41225.1797818457,40,2095.6,2266.6,2458.4,0,0,738622.354257868,540,2,0
41225.2197809121,40,2071.6,2191.8,2334.6,0,0,738622.354258331,540,2,0
41225.2597799785,40,2057.8,2160,2273,0,0,738622.354258794,540,2,0
41225.2997790449,40,2058,2168.2,2295,0,0,738622.354259257,540,2,0
41225.3397781113,40,2071.8,2195.6,2364.8,0,0,738622.35425972,540,2,0
41225.3797771777,40,2089,2253.4,2471.6,0,0,738622.354260183,540,2,0
41225.4197762441,40,2137.4,2359.2,2571,0,0,738622.354260646,540,2,0
41225.4597753105,40,2223.8,2515.8,2548.2,0,0,738622.354261109,540,2,0
41225.4997743769,40,2391.6,2631.4,2381.8,0,0,738622.354261572,540,2,0
41225.5397734433,40,2591.4,2561.4,2223.8,0,0,738622.354262035,540,2,0
41225.5797725097,40,2686.6,2401,2125.6,0,0,738622.354262498,540,2,0
41225.6197715761,40,2587.8,2265.2,2077,0,0,738622.354262961,540,2,0
41225.6597706425,40,2430.8,2186.4,2054.2,0,0,738622.354263424,540,2,0
41225.6997697089,40,2321.2,2146.8,2041.6,0,0,738622.354263886,540,2,0
41225.7397687753,40,2256.2,2126.6,2037.4,0,0,738622.354264349,540,2,0
41225.7797678417,40,2223.8,2113.4,2030.8,0,0,738622.354264812,540,2,0
41225.8197669081,40,2232.2,2111,2031.6,0,0,738622.354265275,540,2,0
41225.8597659745,40,2266,2122.6,2029.2,0,0,738622.354265738,540,2,0
41225.8997650409,40,2301.8,2127,2029.4,0,0,738622.354266201,540,2,0
41225.9397641073,40,2343,2136,2032.8,0,0,738622.354266664,540,2,0
41225.9797631737,40,2397.4,2151,2032.4,0,0,738622.354267127,540,2,0
41226.0197622401,40,2466.8,2180,2046,0,0,738622.35426759,540,2,0
41226.0597613065,40,2550.4,2229.2,2061.6,0,0,738622.354268053,540,2,0
41226.0997603729,40,2631.2,2291.8,2084.6,0,0,738622.354268516,540,2,0
41226.1397594393,40,2680.2,2398,2126.6,0,0,738622.354268979,540,2,0
41226.1797585057,40,2638.8,2525.2,2191.2,0,0,738622.354269442,540,2,0
41226.2197575721,40,2483.2,2623.4,2310.2,0,0,738622.354269905,540,2,0
41226.2597566385,40,2311.2,2598.4,2470.8,0,0,738622.354270368,540,2,0
41226.2997557049,40,2181.2,2440.6,2584.8,0,0,738622.354270831,540,2,0
41226.3397547713,40,2111.8,2297.4,2534.6,0,0,738622.354271294,540,2,0
41226.3797538377,40,2069,2210.8,2411,0,0,738622.354271757,540,2,0
41226.4197529041,40,2059.4,2173.6,2325,0,0,738622.35427222,540,2,0
41226.4597519705,40,2063.2,2182.8,2342.8,0,0,738622.354272683,540,2,0
41226.4997510369,40,2070,2212.4,2406.6,0,0,738622.354273146,540,2,0
41226.5397501033,40,2100.8,2276.8,2500.8,0,0,738622.354273609,540,2,0
41226.5797491697,40,2151.6,2387.6,2576.2,0,0,738622.354274071,540,2,0
41226.6197482361,40,2256.2,2543.2,2518.2,0,0,738622.354274534,540,2,0
41226.6597473025,40,2434.4,2635.4,2343.2,0,0,738622.354274997,540,2,0
41226.6997463689,40,2643,2509.4,2187.4,0,0,738622.35427546,540,2,0
41226.7397454353,40,2662.4,2330.4,2100.2,0,0,738622.354275923,540,2,0
41226.7797445017,40,2507.2,2215.6,2060.4,0,0,738622.354276386,540,2,0
41226.8197435681,40,2355.2,2147.2,2043.6,0,0,738622.354276849,540,2,0
41226.8597426345,40,2262.4,2122,2029.8,0,0,738622.354277312,540,2,0
41226.8997417009,40,2218,2108.8,2026.2,0,0,738622.354277775,540,2,0
41226.9397407673,40,2208,2103.6,2026,0,0,738622.354278238,540,2,0
41226.9797398337,40,2228.2,2108.8,2027,0,0,738622.354278701,540,2,0
41227.0197389001,40,2255.6,2114,2027.4,0,0,738622.354279164,540,2,0
41227.0597379665,40,2297.2,2118.4,2031.2,0,0,738622.354279627,540,2,0
41227.0997370329,40,2366.2,2144,2035.6,0,0,738622.35428009,540,2,0
41227.1397360993,40,2482.8,2186.4,2040.6,0,0,738622.354280553,540,2,0
41227.1797351657,40,2608.8,2258,2065.8,0,0,738622.354281016,540,2,0
41227.2197342321,40,2686,2366.2,2110,0,0,738622.354281479,540,2,0
41227.2597332985,40,2652.6,2509.2,2184.4,0,0,738622.354281942,540,2,0
41227.2997323649,40,2488,2614.8,2301.6,0,0,738622.354282405,540,2,0
41227.3397314313,40,2314.2,2585.6,2456.2,0,0,738622.354282868,540,2,0
41227.3797304977,40,2188.6,2452.2,2563.6,0,0,738622.35428333,540,2,0
41227.4197295641,40,2110.2,2302.4,2530,0,0,738622.354283793,540,2,0
41227.4597286305,40,2076.4,2216.6,2402.6,0,0,738622.354284256,540,2,0
41227.4997276969,40,2058.4,2167,2301,0,0,738622.354284719,540,2,0
41227.5397267633,40,2049.4,2150.2,2275,0,0,738622.354285182,540,2,0
41227.5797258297,40,2051.8,2165.8,2307.4,0,0,738622.354285645,540,2,0
41227.6197248961,40,2062.4,2187.4,2373.6,0,0,738622.354286108,540,2,0
41227.6597239625,40,2089.2,2252.4,2479.4,0,0,738622.354286571,540,2,0
41227.6997230289,40,2142.8,2370.4,2580.6,0,0,738622.354287034,540,2,0
41227.7397220953,40,2249.2,2534.2,2525.8,0,0,738622.354287497,540,2,0
41227.7797211617,40,2437.2,2625.4,2343,0,0,738622.35428796,540,2,0
41227.8197202281,40,2615.2,2507,2195,0,0,738622.354288423,540,2,0
41227.8597192945,40,2625,2344.6,2111.6,0,0,738622.354288886,540,2,0
41227.8997183609,40,2512,2243,2074.6,0,0,738622.354289349,540,2,0
41227.9397174273,40,2387.4,2181.6,2056,0,0,738622.354289812,540,2,0
41227.9797164937,40,2305.6,2149.8,2041.4,0,0,738622.354290275,540,2,0
41228.0197155601,40,2254.8,2126.2,2037,0,0,738622.354290738,540,2,0
41228.0597146265,40,2240.6,2117.4,2028.4,0,0,738622.354291201,540,2,0
41228.0997136929,40,2255.6,2120,2031.4,0,0,738622.354291664,540,2,0
41228.1397127593,40,2296,2126,2028.4,0,0,738622.354292127,540,2,0
41228.1797118257,40,2331.4,2131,2030.6,0,0,738622.35429259,540,2,0
41228.2197108921,40,2397.8,2150.6,2034.6,0,0,738622.354293052,540,2,0
41228.2597099585,40,2489.8,2187,2045.6,0,0,738622.354293515,540,2,0
41228.2997090249,40,2594,2257,2067.4,0,0,738622.354293978,540,2,0
41228.3397080913,40,2674.8,2352.2,2107.8,0,0,738622.354294441,540,2,0
41228.3797071577,40,2657.6,2482.6,2171.4,0,0,738622.354294904,540,2,0
41228.4197062241,40,2532.8,2599.2,2271.8,0,0,738622.354295367,540,2,0
41228.4597052905,40,2360.4,2618.8,2419,0,0,738622.35429583,540,2,0
41228.4997043569,40,2214.4,2497.2,2560.6,0,0,738622.354296293,540,2,0
41228.5397034233,40,2123.6,2335.4,2565.4,0,0,738622.354296756,540,2,0
41228.5797024897,40,2075.6,2222.2,2432.4,0,0,738622.354297219,540,2,0
41228.6197015561,40,2054,2161.8,2306.6,0,0,738622.354297682,540,2,0
41228.6597006225,40,2042.2,2142.6,2254.4,0,0,738622.354298145,540,2,0
41228.6996996889,40,2048.8,2151.8,2276.4,0,0,738622.354298608,540,2,0
41228.7396987553,40,2061.2,2180.4,2336.4,0,0,738622.354299071,540,2,0
41228.7796978217,40,2078.8,2233,2447.2,0,0,738622.354299534,540,2,0
41228.8196968881,40,2128.2,2340,2552.8,0,0,738622.354299997,540,2,0
41228.8596959545,40,2222.6,2501.8,2545.4,0,0,738622.35430046,540,2,0
41228.8996950209,40,2385.4,2608.6,2382.6,0,0,738622.354300923,540,2,0
41228.9396940873,40,2590.6,2542.2,2215.6,0,0,738622.354301386,540,2,0
41228.9796931537,40,2657.4,2373.2,2121.4,0,0,738622.354301849,540,2,0
41229.0196922201,40,2550.6,2250.8,2074.6,0,0,738622.354302312,540,2,0
41229.0596912865,40,2408.6,2172.6,2050,0,0,738622.354302775,540,2,0
41229.0996903529,40,2303,2138.8,2037.8,0,0,738622.354303237,540,2,0
41229.1396894193,40,2250,2116.4,2029.2,0,0,738622.3543037,540,2,0
41229.1796884857,40,2224.4,2105,2026.6,0,0,738622.354304163,540,2,0
41229.2196875521,40,2236.6,2112,2026.6,0,0,738622.354304626,540,2,0
41229.2596866185,40,2276.8,2120.4,2029.8,0,0,738622.354305089,540,2,0
41229.2996856849,40,2323.2,2130.4,2034.4,0,0,738622.354305552,540,2,0
41229.3396847513,40,2401.2,2158.6,2040.2,0,0,738622.354306015,540,2,0
41229.3796838177,40,2505,2200.6,2049.4,0,0,738622.354306478,540,2,0
41229.4196828841,40,2611.8,2267.4,2073.6,0,0,738622.354306941,540,2,0
41229.4596819505,40,2684.8,2371.6,2115,0,0,738622.354307404,540,2,0
41229.4996810169,40,2647.8,2509.2,2184.6,0,0,738622.354307867,540,2,0
41229.5396800833,40,2507.6,2606.6,2290,0,0,738622.35430833,540,2,0
41229.5796791497,40,2326,2598,2440,0,0,738622.354308793,540,2,0
41229.6196782161,40,2196,2469.6,2558.2,0,0,738622.354309256,540,2,0
41229.6596772825,40,2125.2,2321.4,2542,0,0,738622.354309719,540,2,0
41229.6996763489,40,2080.8,2225,2425.8,0,0,738622.354310182,540,2,0
41229.7396754153,40,2059.2,2176.8,2333.6,0,0,738622.354310645,540,2,0
41229.7796744817,40,2060.6,2168.8,2317.4,0,0,738622.354311108,540,2,0
41229.8196735481,40,2064.8,2199.8,2363.2,0,0,738622.354311571,540,2,0
41229.8596726145,40,2086,2239.6,2439.4,0,0,738622.354312034,540,2,0
41229.8996716809,40,2122.2,2322,2522.8,0,0,738622.354312496,540,2,0
41229.9396707473,40,2199.6,2450,2522,0,0,738622.354312959,540,2,0
41229.9796698137,40,2333.8,2557,2402.8,0,0,738622.354313422,540,2,0
41230.0196688801,40,2491.2,2522.2,2248.6,0,0,738622.354313885,540,2,0
41230.0596679465,40,2571.8,2392,2146,0,0,738622.354314348,540,2,0
41230.0996670129,40,2521,2273.8,2094.4,0,0,738622.354314811,540,2,0
41230.1396660793,40,2418,2194.8,2062.2,0,0,738622.354315274,540,2,0
41230.1796651457,40,2322.8,2151.4,2040.6,0,0,738622.354315737,540,2,0
41230.2196642121,40,2255,2124.2,2035,0,0,738622.3543162,540,2,0
41230.2596632785,40,2225.2,2108,2035.2,0,0,738622.354316663,540,2,0
41230.2996623449,40,2217.2,2109.6,2034.4,0,0,738622.354317126,540,2,0
41230.3396614113,40,2241.4,2115.4,2032.6,0,0,738622.354317589,540,2,0
41230.3796604777,40,2274.4,2124.2,2030.2,0,0,738622.354318052,540,2,0
41230.4196595441,40,2314.6,2135.8,2038.2,0,0,738622.354318515,540,2,0
41230.4596586105,40,2370.8,2158.4,2043,0,0,738622.354318978,540,2,0
41230.4996576769,40,2460,2192.6,2050,0,0,738622.354319441,540,2,0
41230.5396567433,40,2576.8,2254.8,2070,0,0,738622.354319904,540,2,0
41230.5796558097,40,2665.4,2346,2106.2,0,0,738622.354320367,540,2,0
41230.6196548761,40,2657.8,2485.4,2172.2,0,0,738622.35432083,540,2,0
41230.6596539425,40,2512.6,2605.2,2282.6,0,0,738622.354321293,540,2,0
41230.6996530089,40,2330,2609.2,2446,0,0,738622.354321756,540,2,0
41230.7396520753,40,2202,2469.4,2565.4,0,0,738622.354322218,540,2,0
41230.7796511417,40,2126.6,2341.8,2552.4,0,0,738622.354322681,540,2,0
41230.8196502081,40,2091,2253.4,2467.2,0,0,738622.354323144,540,2,0
41230.8596492745,40,2074,2208.4,2385.4,0,0,738622.354323607,540,2,0
41230.8996483409,40,2068,2194,2349.6,0,0,738622.35432407,540,2,0
41230.9396474073,40,2076.2,2208,2373.2,0,0,738622.354324533,540,2,0
41230.9796464737,40,2091,2245.8,2421.2,0,0,738622.354324996,540,2,0
41231.0196455401,40,2121.8,2306,2481.6,0,0,738622.354325459,540,2,0
41231.0596446065,40,2183.4,2413,2504.4,0,0,738622.354325922,540,2,0
41231.0996436729,40,2292.2,2544.6,2444.2,0,0,738622.354326385,540,2,0
41231.1396427393,40,2470.8,2589.8,2299.4,0,0,738622.354326848,540,2,0
41231.1796418057,40,2638.8,2484.8,2176.6,0,0,738622.354327311,540,2,0
41231.2196408721,40,2654.8,2333.6,2099.2,0,0,738622.354327774,540,2,0
41231.2596399385,40,2548,2230.4,2059.6,0,0,738622.354328237,540,2,0
41231.2996390049,40,2421.8,2166.6,2040.6,0,0,738622.3543287,540,2,0
41231.3396380713,40,2339.2,2136,2035.4,0,0,738622.354329163,540,2,0
41231.3796371377,40,2292.2,2132,2031.4,0,0,738622.354329626,540,2,0
41231.4196362041,40,2289.4,2130.8,2035.2,0,0,738622.354330089,540,2,0
41231.4596352705,40,2312.2,2149.2,2044.4,0,0,738622.354330552,540,2,0
41231.4996343369,40,2334.6,2161.4,2050.8,0,0,738622.354331015,540,2,0
41231.5396334033,40,2371.2,2178.4,2050.2,0,0,738622.354331478,540,2,0
41231.5796324697,40,2422.8,2197.6,2059,0,0,738622.354331941,540,2,0
41231.6196315361,40,2493.6,2232.4,2073.2,0,0,738622.354332403,540,2,0
41231.6596306025,40,2562,2285.4,2089.2,0,0,738622.354332866,540,2,0
41231.6996296689,40,2611.4,2362.6,2126.2,0,0,738622.354333329,540,2,0
41231.7396287353,40,2578.2,2462,2181.8,0,0,738622.354333792,540,2,0
41231.7796278017,40,2476,2542.6,2268.6,0,0,738622.354334255,540,2,0
41231.8196268681,40,2333.8,2541.6,2374.2,0,0,738622.354334718,540,2,0
41231.8596259345,40,2223.4,2467,2472.4,0,0,738622.354335181,540,2,0
41231.8996250009,40,2153,2361.8,2504,0,0,738622.354335644,540,2,0
41231.9396240673,40,2110.6,2278.4,2472,0,0,738622.354336107,540,2,0
41231.9796231337,40,2085.8,2233.6,2423.6,0,0,738622.35433657,540,2,0
41232.0196222001,40,2094,2240.6,2419.8,0,0,738622.354337033,540,2,0
41232.0596212665,40,2105,2263.2,2422.6,0,0,738622.354337496,540,2,0
41232.0996203329,40,2132.6,2315.8,2468.8,0,0,738622.354337959,540,2,0
41232.1396193993,40,2183.8,2420.6,2520.2,0,0,738622.354338422,540,2,0
41232.1796184657,40,2273,2544.8,2477.4,0,0,738622.354338885,540,2,0
41232.2196175321,40,2429.4,2615.6,2350,0,0,738622.354339348,540,2,0
41232.2596165985,40,2619,2547.8,2207.8,0,0,738622.354339811,540,2,0
41232.2996156649,40,2709.6,2387.4,2115.6,0,0,738622.354340274,540,2,0
41232.3396147313,40,2610.4,2256.8,2065.8,0,0,738622.354340737,540,2,0
41232.3796137977,40,2466.4,2183.8,2047.8,0,0,738622.3543412,540,2,0
41232.4196128641,40,2351,2140.8,2036.8,0,0,738622.354341662,540,2,0
41232.4596119305,40,2293.6,2128.2,2033.4,0,0,738622.354342125,540,2,0
41232.4996109969,40,2262,2123.2,2035.4,0,0,738622.354342588,540,2,0
41232.5396100633,40,2267.4,2131.8,2039.8,0,0,738622.354343051,540,2,0
41232.5796091297,40,2291.2,2146.8,2044.4,0,0,738622.354343514,540,2,0
41232.6196081961,40,2313.8,2153.2,2045.8,0,0,738622.354343977,540,2,0
41232.6596072625,40,2346.2,2158,2044,0,0,738622.35434444,540,2,0
41232.6996063289,40,2395.8,2170.4,2045.8,0,0,738622.354344903,540,2,0
41232.7396053953,40,2462,2199.2,2057.6,0,0,738622.354345366,540,2,0
41232.7796044617,40,2540.4,2242,2069,0,0,738622.354345829,540,2,0
41232.8196035281,40,2607.2,2304.4,2093.6,0,0,738622.354346292,540,2,0
41232.8596025945,40,2623.4,2393.6,2138.4,0,0,738622.354346755,540,2,0
41232.8996016609,40,2568.2,2502.8,2206.6,0,0,738622.354347218,540,2,0
41232.9396007273,40,2432.8,2553.4,2307.8,0,0,738622.354347681,540,2,0
41232.9795997937,40,2295.2,2520.8,2416,0,0,738622.354348144,540,2,0
41233.0195988601,40,2198,2428,2482.2,0,0,738622.354348607,540,2,0
41233.0595979265,40,2140,2325.8,2487,0,0,738622.35434907,540,2,0
41233.0995969929,40,2100,2264.2,2449.8,0,0,738622.354349533,540,2,0
41233.1395960593,40,2082.6,2231.2,2417.2,0,0,738622.354349996,540,2,0
41233.1795951257,40,2086.6,2243,2439.4,0,0,738622.354350459,540,2,0
41233.2195941921,40,2108.2,2285.4,2462.4,0,0,738622.354350921,540,2,0
41233.2595932585,40,2143.4,2340.2,2478,0,0,738622.354351384,540,2,0
41233.2995923249,40,2205.6,2435.2,2476,0,0,738622.354351847,540,2,0
41233.3395913913,40,2308.2,2536.8,2414.6,0,0,738622.35435231,540,2,0
41233.3795904577,40,2459,2574.6,2299.8,0,0,738622.354352773,540,2,0
41233.4195895241,40,2619.6,2491.4,2182.4,0,0,738622.354353236,540,2,0
41233.4595885905,40,2667.4,2358.8,2105.8,0,0,738622.354353699,540,2,0
41233.4995876569,40,2580.8,2246.8,2069.2,0,0,738622.354354162,540,2,0
41233.5395867233,40,2457.8,2183.8,2047,0,0,738622.354354625,540,2,0
41233.5795857897,40,2365.4,2144.6,2037.2,0,0,738622.354355088,540,2,0
41233.6195848561,40,2315,2129.2,2034.6,0,0,738622.354355551,540,2,0
41233.6595839225,40,2307.4,2129.6,2034.2,0,0,738622.354356014,540,2,0
41233.6995829889,40,2326.6,2142.6,2039.4,0,0,738622.354356477,540,2,0
41233.7395820553,40,2356.6,2160.8,2045,0,0,738622.35435694,540,2,0
41233.7795811217,40,2373.8,2177.2,2055.6,0,0,738622.354357403,540,2,0
41233.8195801881,40,2392.4,2190,2061.2,0,0,738622.354357866,540,2,0
41233.8595792545,40,2441,2210.4,2066.4,0,0,738622.354358329,540,2,0
41233.8995783209,40,2497,2230.8,2073.4,0,0,738622.354358792,540,2,0
41233.9395773873,40,2575.4,2276,2085.6,0,0,738622.354359255,540,2,0
41233.9795764537,40,2630.4,2344,2109.2,0,0,738622.354359718,540,2,0
41234.0195755201,40,2635.2,2435.6,2153.2,0,0,738622.354360181,540,2,0
41234.0595745865,40,2560,2530.8,2224,0,0,738622.354360644,540,2,0
41234.0995736529,40,2427,2583,2329.4,0,0,738622.354361106,540,2,0
41234.1395727193,40,2282.6,2536.8,2444.8,0,0,738622.354361569,540,2,0
41234.1795717857,40,2189.8,2420,2504.6,0,0,738622.354362032,540,2,0
41234.2195708521,40,2131.4,2320.8,2489.2,0,0,738622.354362495,540,2,0
41234.2595699185,40,2099.2,2261.4,2442.2,0,0,738622.354362958,540,2,0
41234.2995689849,40,2089.4,2243.4,2423.6,0,0,738622.354363421,540,2,0
41234.3395680513,40,2102.8,2266,2444.2,0,0,738622.354363884,540,2,0
41234.3795671177,40,2125.6,2308.6,2457.4,0,0,738622.354364347,540,2,0
41234.4195661841,40,2165.6,2387.8,2490.4,0,0,738622.35436481,540,2,0
41234.4595652505,40,2242.2,2499.4,2481.8,0,0,738622.354365273,540,2,0
41234.4995643169,40,2368.6,2600,2393,0,0,738622.354365736,540,2,0
41234.5395633833,40,2537.4,2597.4,2263.6,0,0,738622.354366199,540,2,0
41234.5795624497,40,2676.6,2486,2161.2,0,0,738622.354366662,540,2,0
41234.6195615161,40,2681.8,2341.4,2096.8,0,0,738622.354367125,540,2,0
41234.6595605825,40,2595.4,2248.2,2066,0,0,738622.354367588,540,2,0
41234.6995596489,40,2474.6,2193.6,2052.6,0,0,738622.354368051,540,2,0
41234.7395587153,40,2397.6,2165,2044.6,0,0,738622.354368514,540,2,0
41234.7795577817,40,2358.2,2152.8,2042.6,0,0,738622.354368977,540,2,0
41234.8195568481,40,2357,2163,2045.8,0,0,738622.35436944,540,2,0
41234.8595559145,40,2366.4,2178.4,2053.4,0,0,738622.354369903,540,2,0
41234.8995549809,40,2395.4,2191.6,2055.2,0,0,738622.354370366,540,2,0
41234.9395540473,40,2429.2,2203.8,2065,0,0,738622.354370828,540,2,0
41234.9795531137,40,2475.2,2218.4,2062,0,0,738622.354371291,540,2,0
41235.0195521801,40,2536.6,2242,2074.6,0,0,738622.354371754,540,2,0
41235.0595512465,40,2600.6,2290.8,2089.4,0,0,738622.354372217,540,2,0
41235.0995503129,40,2636.6,2360.2,2116.4,0,0,738622.35437268,540,2,0
41235.1395493793,40,2628.4,2447.4,2158.8,0,0,738622.354373143,540,2,0
41235.1795484457,40,2547,2540.4,2237.2,0,0,738622.354373606,540,2,0
41235.2195475121,40,2415.8,2585.2,2336.2,0,0,738622.354374069,540,2,0
41235.2595465785,40,2283.8,2528.4,2451,0,0,738622.354374532,540,2,0
41235.2995456449,40,2182.6,2419.8,2520.6,0,0,738622.354374995,540,2,0
41235.3395447113,40,2123.6,2310,2490.2,0,0,738622.354375458,540,2,0
41235.3795437777,40,2087,2240.6,2412,0,0,738622.354375921,540,2,0
41235.4195428441,40,2070.4,2193.8,2343.2,0,0,738622.354376384,540,2,0
41235.4595419105,40,2067.8,2180.8,2331,0,0,738622.354376847,540,2,0
41235.4995409769,40,2079,2202.8,2355,0,0,738622.35437731,540,2,0
41235.5395400433,40,2096.4,2242.4,2384,0,0,738622.354377773,540,2,0
41235.5795391097,40,2123.4,2309,2471,0,0,738622.354378236,540,2,0
41235.6195381761,40,2191.6,2429.6,2507,0,0,738622.354378699,540,2,0
41235.6595372425,40,2297.4,2559.2,2451.4,0,0,738622.354379162,540,2,0
41235.6995363089,40,2479,2606,2303.6,0,0,738622.354379625,540,2,0
41235.7395353753,40,2654.8,2496.2,2173.8,0,0,738622.354380087,540,2,0
41235.7795344417,40,2684,2339.8,2102.6,0,0,738622.35438055,540,2,0
41235.8195335081,40,2575.6,2228.4,2058.2,0,0,738622.354381013,540,2,0
41235.8595325745,40,2439.6,2171.2,2041,0,0,738622.354381476,540,2,0
41235.8995316409,40,2336,2135,2032.2,0,0,738622.354381939,540,2,0
41235.9395307073,40,2287.4,2122.4,2030.4,0,0,738622.354382402,540,2,0
41235.9795297737,40,2276.4,2130.2,2033,0,0,738622.354382865,540,2,0
41236.0195288401,40,2298.4,2142.2,2041.8,0,0,738622.354383328,540,2,0
41236.0595279065,40,2320.8,2152.6,2052,0,0,738622.354383791,540,2,0
41236.0995269729,40,2353,2169.2,2054,0,0,738622.354384254,540,2,0
41236.1395260393,40,2418.6,2195,2061.2,0,0,738622.354384717,540,2,0
41236.1795251057,40,2508.4,2238.2,2073,0,0,738622.35438518,540,2,0
41236.2195241721,40,2593,2298.4,2091.8,0,0,738622.354385643,540,2,0
41236.2595232385,40,2622.8,2384,2135.6,0,0,738622.354386106,540,2,0
41236.2995223049,40,2569.6,2487,2197.2,0,0,738622.354386569,540,2,0
41236.3395213713,40,2446.4,2553.6,2293.8,0,0,738622.354387032,540,2,0
41236.3795204377,40,2303.8,2528.6,2408.4,0,0,738622.354387495,540,2,0
41236.4195195041,40,2198,2427,2485,0,0,738622.354387958,540,2,0
41236.4595185705,40,2128,2314.8,2479.4,0,0,738622.354388421,540,2,0
41236.4995176369,40,2087.4,2227.2,2406.4,0,0,738622.354388884,540,2,0
41236.5395167033,40,2064.6,2175.2,2324.8,0,0,738622.354389347,540,2,0
41236.5795157697,40,2053.2,2159.6,2284.2,0,0,738622.35438981,540,2,0
41236.6195148361,40,2058,2169,2307.4,0,0,738622.354390272,540,2,0
41236.6595139025,40,2067.8,2201.2,2352.6,0,0,738622.354390735,540,2,0
41236.6995129689,40,2092.6,2241.4,2403.6,0,0,738622.354391198,540,2,0
41236.7395120353,40,2138.6,2332.6,2473.4,0,0,738622.354391661,540,2,0
41236.7795111017,40,2218.6,2461.8,2491.2,0,0,738622.354392124,540,2,0
41236.8195101681,40,2360,2586.4,2385.4,0,0,738622.354392587,540,2,0
41236.8595092345,40,2562,2561.8,2237.8,0,0,738622.35439305,540,2,0
41236.8995083009,40,2678.8,2414,2131.2,0,0,738622.354393513,540,2,0
41236.9395073673,40,2635.4,2270.6,2069.2,0,0,738622.354393976,540,2,0
41236.9795064337,40,2479.2,2182.8,2043.8,0,0,738622.354394439,540,2,0
41237.0195055001,40,2337.6,2138,2034.6,0,0,738622.354394902,540,2,0
41237.0595045665,40,2251.2,2106.4,2025,0,0,738622.354395365,540,2,0
41237.0995036329,40,2207.2,2101,2023,0,0,738622.354395828,540,2,0
41237.1395026993,40,2204.2,2105.6,2030,0,0,738622.354396291,540,2,0
41237.1795017657,40,2221.4,2114.4,2036.6,0,0,738622.354396754,540,2,0
41237.2195008321,40,2242.6,2120.4,2032.2,0,0,738622.354397217,540,2,0
