419699.364988182,40,2025,2102.2,2169.6,0,0,738604.730970659,0,0,0
419699.404987249,40,2033,2135.8,2275,0,0,738604.730971122,0,0,0
419699.444986315,40,2049,2191.8,2464.2,0,0,738604.730971585,0,0,0
419699.484985381,40,2078.8,2282.4,2693,0,0,738604.730972048,0,0,0
419699.524984448,40,2121.2,2402,2801,0,0,738604.730972511,0,0,0
419699.564983514,40,2170.6,2494.2,2709.2,0,0,738604.730972974,0,0,0
419699.604982581,40,2217.8,2518.8,2543.8,0,0,738604.730973437,0,0,0
419699.644981647,40,2246,2489.4,2424.8,0,0,738604.7309739,0,0,0
419699.684980713,40,2251.8,2464.6,2379.4,0,0,738604.730974363,0,0,0
419699.72497978,40,2245.8,2480,2407.2,0,0,738604.730974826,0,0,0
419699.764978846,40,2239.2,2505,2474.6,0,0,738604.730975289,0,0,0
419699.804977913,40,2213.6,2519.2,2580.2,0,0,738604.730975752,0,0,0
419699.844976979,40,2176.4,2492.6,2710.2,0,0,738604.730976215,0,0,0
419699.884976045,40,2121.6,2407,2803,0,0,738604.730976678,0,0,0
419699.924975112,40,2078.6,2290,2720,0,0,738604.730977141,0,0,0
419699.964974178,40,2048.2,2195.4,2491.8,0,0,738604.730977604,0,0,0
419700.004973245,40,2036,2133.8,2280,0,0,738604.730978067,0,0,0
419700.044972311,40,2019.2,2093.4,2155,0,0,738604.730978529,0,0,0
419700.084971377,40,2014.8,2076.8,2099.2,0,0,738604.730978992,0,0,0
419700.124970444,40,2007.8,2063.8,2065.4,0,0,738604.730979455,0,0,0
419700.16496951,40,2010.6,2069.2,2053.6,0,0,738604.730979918,0,0,0
419700.204968577,40,2008.8,2067.4,2066,0,0,738604.730980381,0,0,0
419700.244967643,40,2008.8,2069.8,2071.8,0,0,738604.730980844,0,0,0
419700.284966709,40,2012.4,2078.6,2092.6,0,0,738604.730981307,0,0,0
419700.324965776,40,2015.4,2086.8,2134,0,0,738604.73098177,0,0,0
419700.364964842,40,2026,2108.2,2221,0,0,738604.730982233,0,0,0
419700.404963909,40,2040,2151,2343.6,0,0,738604.730982696,0,0,0
419700.444962975,40,2059.6,2213.6,2500.2,0,0,738604.730983159,0,0,0
419700.484962041,40,2082.6,2276,2605.6,0,0,738604.730983622,0,0,0
419700.524961108,40,2114.6,2362.2,2695.2,0,0,738604.730984085,0,0,0
419700.564960174,40,2141.2,2432.4,2730,0,0,738604.730984548,0,0,0
419700.604959241,40,2164.6,2482,2731.2,0,0,738604.730985011,0,0,0
419700.644958307,40,2171.8,2495.2,2721.6,0,0,738604.730985474,0,0,0
419700.684957373,40,2161.6,2488.8,2744,0,0,738604.730985937,0,0,0
419700.72495644,40,2149.4,2464.8,2799.6,0,0,738604.7309864,0,0,0
419700.764955506,40,2131.4,2422,2798,0,0,738604.730986863,0,0,0
419700.804954573,40,2105.6,2349,2751.8,0,0,738604.730987326,0,0,0
419700.844953639,40,2078.8,2275.4,2644.8,0,0,738604.730987789,0,0,0
419700.884952705,40,2049.6,2195.8,2485.2,0,0,738604.730988252,0,0,0
419700.924951772,40,2035.6,2143.6,2324.8,0,0,738604.730988714,0,0,0
419700.964950838,40,2025,2109.4,2206.6,0,0,738604.730989177,0,0,0
419701.004949905,40,2018.2,2091,2135,0,0,738604.73098964,0,0,0
419701.044948971,40,2012.6,2075.2,2092.4,0,0,738604.730990103,0,0,0
419701.084948037,40,2008.8,2069.4,2072.8,0,0,738604.730990566,0,0,0
419701.124947104,40,2007.2,2066.4,2063.2,0,0,738604.730991029,0,0,0
419701.16494617,40,2007.8,2057.4,2057.6,0,0,738604.730991492,0,0,0
419701.204945237,40,2006.4,2066.8,2066.2,0,0,738604.730991955,0,0,0
419701.244944303,40,2009.8,2070.2,2076.4,0,0,738604.730992418,0,0,0
419701.284943369,40,2012.6,2076.4,2099.4,0,0,738604.730992881,0,0,0
419701.324942436,40,2018.8,2096.2,2132.2,0,0,738604.730993344,0,0,0
419701.364941502,40,2028.4,2117.2,2202.2,0,0,738604.730993807,0,0,0
419701.404940569,40,2033.4,2145,2313,0,0,738604.73099427,0,0,0
419701.444939635,40,2047.8,2196.8,2475.4,0,0,738604.730994733,0,0,0
419701.484938701,40,2071.8,2260.8,2660.6,0,0,738604.730995196,0,0,0
419701.524937768,40,2098.6,2339.6,2783.4,0,0,738604.730995659,0,0,0
419701.564936834,40,2119.4,2410,2819.4,0,0,738604.730996122,0,0,0
419701.604935901,40,2140,2447.2,2806.2,0,0,738604.730996585,0,0,0
419701.644934967,40,2143.8,2452.8,2792.8,0,0,738604.730997048,0,0,0
419701.684934033,40,2132.4,2433.4,2825.6,0,0,738604.73099751,0,0,0
419701.7249331,40,2119.2,2400.4,2833.8,0,0,738604.730997973,0,0,0
419701.764932166,40,2095.2,2342.8,2786,0,0,738604.730998436,0,0,0
419701.804931233,40,2076.2,2276,2676.4,0,0,738604.730998899,0,0,0
419701.844930299,40,2057.2,2208.2,2516.6,0,0,738604.730999362,0,0,0
419701.884929365,40,2041.8,2153.4,2360,0,0,738604.730999825,0,0,0
419701.924928432,40,2028.6,2116,2229.2,0,0,738604.731000288,0,0,0
419701.964927498,40,2021,2095.2,2150.2,0,0,738604.731000751,0,0,0
419702.004926565,40,2014.6,2079.8,2106.4,0,0,738604.731001214,0,0,0
419702.044925631,40,2006.2,2072.6,2075,0,0,738604.731001677,0,0,0
419702.084924697,40,2011.4,2062.2,2061,0,0,738604.73100214,0,0,0
419702.124923764,40,2008.2,2059.4,2061.8,0,0,738604.731002603,0,0,0
419702.16492283,40,2005.6,2069.2,2060.4,0,0,738604.731003066,0,0,0
419702.204921897,40,2010,2071.8,2078.6,0,0,738604.731003529,0,0,0
419702.244920963,40,2016.2,2078,2104,0,0,738604.731003992,0,0,0
419702.284920029,40,2021.8,2095.2,2148.6,0,0,738604.731004455,0,0,0
419702.324919096,40,2029.2,2123.4,2228.8,0,0,738604.731004918,0,0,0
419702.364918162,40,2039.8,2157,2370.2,0,0,738604.731005381,0,0,0
419702.404917229,40,2057.4,2217,2561.2,0,0,738604.731005844,0,0,0
419702.444916295,40,2081.8,2295.8,2760,0,0,738604.731006307,0,0,0
419702.484915361,40,2108.8,2376.4,2854.2,0,0,738604.73100677,0,0,0
419702.524914428,40,2131.2,2436,2854.2,0,0,738604.731007232,0,0,0
419702.564913494,40,2148.8,2467,2809.4,0,0,738604.731007695,0,0,0
419702.604912561,40,2150.8,2470.8,2796.4,0,0,738604.731008158,0,0,0
419702.644911627,40,2141.4,2447.4,2819.8,0,0,738604.731008621,0,0,0
419702.684910693,40,2125.6,2425.2,2825.8,0,0,738604.731009084,0,0,0
419702.72490976,40,2109.6,2376.8,2826.2,0,0,738604.731009547,0,0,0
419702.764908826,40,2089.2,2318.8,2783,0,0,738604.73101001,0,0,0
419702.804907893,40,2070,2250.8,2685.4,0,0,738604.731010473,0,0,0
419702.844906959,40,2051.6,2201,2527.2,0,0,738604.731010936,0,0,0
419702.884906025,40,2039.6,2146,2362.8,0,0,738604.731011399,0,0,0
419702.924905092,40,2028.6,2118.8,2241.6,0,0,738604.731011862,0,0,0
419702.964904158,40,2015.4,2096.4,2163.8,0,0,738604.731012325,0,0,0
419703.004903225,40,2012.8,2082.6,2118.2,0,0,738604.731012788,0,0,0
419703.044902291,40,2012.6,2076.8,2087.2,0,0,738604.731013251,0,0,0
419703.084901357,40,2009.8,2066.8,2072.8,0,0,738604.731013714,0,0,0
419703.124900424,40,2009.6,2067.2,2062.8,0,0,738604.731014177,0,0,0
419703.16489949,40,2007.8,2067.4,2061.4,0,0,738604.73101464,0,0,0
419703.204898557,40,2009,2069.2,2069,0,0,738604.731015103,0,0,0
419703.244897623,40,2015.8,2077.6,2078.8,0,0,738604.731015566,0,0,0
419703.284896689,40,2015.8,2079.8,2098.6,0,0,738604.731016029,0,0,0
419703.324895756,40,2019.4,2092.8,2145.8,0,0,738604.731016492,0,0,0
419703.364894822,40,2025.8,2116.2,2215.2,0,0,738604.731016955,0,0,0
419703.404893889,40,2037,2147,2333,0,0,738604.731017417,0,0,0
419703.444892955,40,2049.4,2203.8,2500.2,0,0,738604.73101788,0,0,0
419703.484892021,40,2071.6,2269,2670.8,0,0,738604.731018343,0,0,0
419703.524891088,40,2099.8,2346.2,2789.6,0,0,738604.731018806,0,0,0
419703.564890154,40,2120.6,2404.4,2822.2,0,0,738604.731019269,0,0,0
419703.604889221,40,2142.2,2450.6,2816.6,0,0,738604.731019732,0,0,0
419703.644888287,40,2146.8,2458.4,2817.8,0,0,738604.731020195,0,0,0
419703.684887353,40,2134.2,2439.8,2845.2,0,0,738604.731020658,0,0,0
419703.72488642,40,2116.8,2406,2867,0,0,738604.731021121,0,0,0
419703.764885486,40,2099.4,2353.2,2842.6,0,0,738604.731021584,0,0,0
419703.804884553,40,2073.2,2284.2,2745.6,0,0,738604.731022047,0,0,0
419703.844883619,40,2057.8,2219,2574.2,0,0,738604.73102251,0,0,0
419703.884882685,40,2041.6,2164.6,2396,0,0,738604.731022973,0,0,0
419703.924881752,40,2031.2,2128.2,2263.8,0,0,738604.731023436,0,0,0
419703.964880818,40,2021.8,2101,2174,0,0,738604.731023899,0,0,0
419704.004879885,40,2014.4,2082.6,2125,0,0,738604.731024362,0,0,0
419704.044878951,40,2014.8,2072,2087,0,0,738604.731024825,0,0,0
419704.084878017,40,2012.6,2067.2,2066.6,0,0,738604.731025288,0,0,0
419704.124877084,40,2006.8,2059,2060.4,0,0,738604.731025751,0,0,0
419704.16487615,40,2006.2,2064.8,2057.6,0,0,738604.731026213,0,0,0
419704.204875217,40,2008.2,2065,2058.8,0,0,738604.731026676,0,0,0
419704.244874283,40,2008,2068.2,2072.4,0,0,738604.731027139,0,0,0
419704.284873349,40,2005.8,2072.6,2083.6,0,0,738604.731027602,0,0,0
419704.324872416,40,2014.6,2082.4,2114.2,0,0,738604.731028065,0,0,0
419704.364871482,40,2020,2092.6,2146.4,0,0,738604.731028528,0,0,0
419704.404870549,40,2026,2107.2,2189.4,0,0,738604.731028991,0,0,0
419704.444869615,40,2035.2,2132,2244.8,0,0,738604.731029454,0,0,0
419704.484868681,40,2042.6,2148,2302.4,0,0,738604.731029917,0,0,0
419704.524867748,40,2045.6,2167.2,2365,0,0,738604.73103038,0,0,0
419704.564866814,40,2049.6,2186,2426.2,0,0,738604.731030843,0,0,0
419704.604865881,40,2049.8,2198.4,2477,0,0,738604.731031306,0,0,0
419704.644864947,40,2052,2205.2,2500.2,0,0,738604.731031769,0,0,0
419704.684864013,40,2056,2201.8,2515,0,0,738604.731032232,0,0,0
419704.72486308,40,2053.8,2198.4,2506,0,0,738604.731032695,0,0,0
419704.764862146,40,2047.6,2196,2503.8,0,0,738604.731033158,0,0,0
419704.804861213,40,2046.2,2189.8,2499.6,0,0,738604.731033621,0,0,0
419704.844860279,40,2045.4,2186.8,2485.8,0,0,738604.731034084,0,0,0
419704.884859345,40,2044.6,2183.6,2479.6,0,0,738604.731034547,0,0,0
419704.924858412,40,2048.6,2182.2,2466.4,0,0,738604.73103501,0,0,0
419704.964857478,40,2045.8,2178.8,2454.4,0,0,738604.731035473,0,0,0
419705.004856545,40,2046.6,2184.8,2436.2,0,0,738604.731035936,0,0,0
419705.044855611,40,2044.4,2173.2,2418.4,0,0,738604.731036398,0,0,0
419705.084854677,40,2045.6,2178.6,2412,0,0,738604.731036861,0,0,0
419705.124853744,40,2045.2,2172.4,2392.6,0,0,738604.731037324,0,0,0
419705.16485281,40,2047.4,2169.4,2384.8,0,0,738604.731037787,0,0,0
419705.204851877,40,2044,2168.8,2381.2,0,0,738604.73103825,0,0,0
419705.244850943,40,2045,2165.4,2376.2,0,0,738604.731038713,0,0,0
419705.284850009,40,2041,2165,2373.2,0,0,738604.731039176,0,0,0
419705.324849076,40,2042.6,2166.2,2371.6,0,0,738604.731039639,0,0,0
419705.364848142,40,2042.2,2159,2364.4,0,0,738604.731040102,0,0,0
419705.404847209,40,2041.2,2158.6,2365,0,0,738604.731040565,0,0,0
419705.444846275,40,2040.8,2158.8,2360.2,0,0,738604.731041028,0,0,0
419705.484845341,40,2036,2156.8,2363.8,0,0,738604.731041491,0,0,0
419705.524844408,40,2041.6,2154,2347.8,0,0,738604.731041954,0,0,0
419705.564843474,40,2033.4,2148.4,2344.6,0,0,738604.731042417,0,0,0
419705.604842541,40,2034.6,2144.2,2336.8,0,0,738604.73104288,0,0,0
419705.644841607,40,2034.6,2146.4,2335.8,0,0,738604.731043343,0,0,0
419705.684840673,40,2032.8,2144.8,2322,0,0,738604.731043806,0,0,0
419705.72483974,40,2034.2,2145.2,2317.2,0,0,738604.731044269,0,0,0
419705.764838806,40,2037.2,2138,2304.4,0,0,738604.731044732,0,0,0
419705.804837873,40,2034.4,2138.2,2303.2,0,0,738604.731045195,0,0,0
419705.844836939,40,2033.2,2138.8,2299.4,0,0,738604.731045658,0,0,0
419705.884836005,40,2035.6,2144.2,2284.2,0,0,738604.731046121,0,0,0
419705.924835072,40,2034.8,2138.4,2284.4,0,0,738604.731046583,0,0,0
419705.964834138,40,2035,2139,2276.8,0,0,738604.731047046,0,0,0
