321400.231343512,40,2263.8,2372.6,2270.8,0,0,738603.593249205,372,2,0
321400.271342578,40,2259,2420.2,2332.6,0,0,738603.593249668,372,2,0
321400.311341645,40,2244,2477.6,2440.2,0,0,738603.593250131,372,2,0
321400.351340711,40,2205.8,2498.2,2584.8,0,0,738603.593250594,372,2,0
321400.391339777,40,2159.2,2463.2,2738.6,0,0,738603.593251057,372,2,0
321400.431338844,40,2113,2383.2,2825,0,0,738603.59325152,372,2,0
321400.47133791,40,2083,2291.8,2758.6,0,0,738603.593251983,372,2,0
321400.511336977,40,2059.8,2230.4,2616.6,0,0,738603.593252446,372,2,0
321400.551336043,40,2048.6,2192.4,2494.8,0,0,738603.593252909,372,2,0
321400.591335109,40,2048,2187.2,2451,0,0,738603.593253372,372,2,0
321400.631334176,40,2059.2,2206.4,2488.2,0,0,738603.593253835,372,2,0
321400.671333242,40,2067.4,2241.4,2532.4,0,0,738603.593254298,372,2,0
321400.711332309,40,2097.2,2311.6,2650.8,0,0,738603.59325476,372,2,0
321400.751331375,40,2135,2407.6,2707.2,0,0,738603.593255223,372,2,0
321400.791330441,40,2191.6,2488.6,2620.2,0,0,738603.593255686,372,2,0
321400.831329508,40,2237,2489,2456.6,0,0,738603.593256149,372,2,0
321400.871328574,40,2270.2,2426.8,2316.8,0,0,738603.593256612,372,2,0
321400.911327641,40,2265.6,2361.6,2242.8,0,0,738603.593257075,372,2,0
321400.951326707,40,2260.4,2320.8,2206,0,0,738603.593257538,372,2,0
321400.991325773,40,2262.4,2309.6,2198.6,0,0,738603.593258001,372,2,0
321401.03132484,40,2265.8,2333.4,2217.4,0,0,738603.593258464,372,2,0
321401.071323906,40,2259.4,2353.6,2247.8,0,0,738603.593258927,372,2,0
321401.111322973,40,2265,2393.4,2295.6,0,0,738603.59325939,372,2,0
321401.151322039,40,2253.6,2449,2378.6,0,0,738603.593259853,372,2,0
321401.191321105,40,2226.2,2491.6,2503.8,0,0,738603.593260316,372,2,0
321401.231320172,40,2183,2491,2677.6,0,0,738603.593260779,372,2,0
321401.271319238,40,2129.4,2423.6,2815.6,0,0,738603.593261242,372,2,0
321401.311318305,40,2090,2325.8,2800.2,0,0,738603.593261705,372,2,0
321401.351317371,40,2069,2248.2,2659.4,0,0,738603.593262168,372,2,0
321401.391316437,40,2052.2,2197.4,2507.6,0,0,738603.593262631,372,2,0
321401.431315504,40,2044.2,2171.2,2421.2,0,0,738603.593263094,372,2,0
321401.47131457,40,2052.4,2178.6,2426.4,0,0,738603.593263557,372,2,0
321401.511313637,40,2061.2,2208,2472.2,0,0,738603.59326402,372,2,0
321401.551312703,40,2084.6,2272.4,2601.8,0,0,738603.593264482,372,2,0
321401.591311769,40,2117.8,2372.8,2720.4,0,0,738603.593264945,372,2,0
321401.631310836,40,2165,2465.4,2690,0,0,738603.593265408,372,2,0
321401.671309902,40,2223.2,2501.8,2524.6,0,0,738603.593265871,372,2,0
321401.711308969,40,2256.8,2455.8,2371.4,0,0,738603.593266334,372,2,0
321401.751308035,40,2274.8,2381.2,2254.8,0,0,738603.593266797,372,2,0
321401.791307101,40,2259.8,2320.2,2201.6,0,0,738603.59326726,372,2,0
321401.831306168,40,2258.8,2300,2182.2,0,0,738603.593267723,372,2,0
321401.871305234,40,2259.2,2308.2,2191.8,0,0,738603.593268186,372,2,0
321401.911304301,40,2266.4,2337,2223.4,0,0,738603.593268649,372,2,0
321401.951303367,40,2267,2370.8,2261.8,0,0,738603.593269112,372,2,0
321401.991302433,40,2263.6,2424.4,2332.6,0,0,738603.593269575,372,2,0
321402.0313015,40,2241,2478.4,2453.2,0,0,738603.593270038,372,2,0
321402.071300566,40,2198.8,2502.6,2610,0,0,738603.593270501,372,2,0
321402.111299633,40,2149.4,2461.6,2781.4,0,0,738603.593270964,372,2,0
321402.151298699,40,2109.4,2369.4,2848.2,0,0,738603.593271427,372,2,0
321402.191297765,40,2076.8,2276.8,2750.4,0,0,738603.59327189,372,2,0
321402.231296832,40,2051.8,2212,2590.2,0,0,738603.593272353,372,2,0
321402.271295898,40,2046.8,2182.2,2459.6,0,0,738603.593272816,372,2,0
321402.311294965,40,2046.4,2178,2423.8,0,0,738603.593273279,372,2,0
321402.351294031,40,2053.4,2195.8,2456.6,0,0,738603.593273742,372,2,0
321402.391293097,40,2072.6,2233.6,2520,0,0,738603.593274205,372,2,0
321402.431292164,40,2095.6,2304,2656.2,0,0,738603.593274667,372,2,0
321402.47129123,40,2135.6,2402.4,2732,0,0,738603.59327513,372,2,0
321402.511290297,40,2189.6,2494.8,2648.8,0,0,738603.593275593,372,2,0
321402.551289363,40,2234.6,2495.6,2482.8,0,0,738603.593276056,372,2,0
321402.591288429,40,2268.4,2442.6,2334.6,0,0,738603.593276519,372,2,0
321402.631287496,40,2263,2370.6,2243,0,0,738603.593276982,372,2,0
321402.671286562,40,2259.2,2322.8,2201.4,0,0,738603.593277445,372,2,0
321402.711285629,40,2257.2,2313.4,2191,0,0,738603.593277908,372,2,0
321402.751284695,40,2264.4,2340.6,2215,0,0,738603.593278371,372,2,0
321402.791283761,40,2266.2,2369.4,2255,0,0,738603.593278834,372,2,0
321402.831282828,40,2264.8,2403.6,2302.4,0,0,738603.593279297,372,2,0
321402.871281894,40,2250.2,2440.2,2390.4,0,0,738603.59327976,372,2,0
321402.911280961,40,2218.6,2488.2,2524.4,0,0,738603.593280223,372,2,0
321402.951280027,40,2170.8,2476.6,2692.6,0,0,738603.593280686,372,2,0
321402.991279093,40,2121.8,2406.6,2817,0,0,738603.593281149,372,2,0
321403.03127816,40,2086,2311.4,2793,0,0,738603.593281612,372,2,0
321403.071277226,40,2063.6,2236.8,2651.2,0,0,738603.593282075,372,2,0
321403.111276293,40,2051.4,2193,2514.4,0,0,738603.593282538,372,2,0
321403.151275359,40,2047.2,2174.6,2444.2,0,0,738603.593283001,372,2,0
321403.191274425,40,2050.2,2187,2459.2,0,0,738603.593283464,372,2,0
321403.231273492,40,2064,2219.6,2508.2,0,0,738603.593283926,372,2,0
321403.271272558,40,2083.2,2277.2,2605.6,0,0,738603.593284389,372,2,0
321403.311271625,40,2122.8,2373.8,2701.2,0,0,738603.593284852,372,2,0
321403.351270691,40,2169.6,2470.6,2676.8,0,0,738603.593285315,372,2,0
321403.391269757,40,2220.8,2501.4,2527.6,0,0,738603.593285778,372,2,0
321403.431268824,40,2260,2463.4,2374,0,0,738603.593286241,372,2,0
321403.47126789,40,2267.4,2385.2,2263.6,0,0,738603.593286704,372,2,0
321403.511266957,40,2258.6,2332.6,2208,0,0,738603.593287167,372,2,0
321403.551266023,40,2252.8,2301,2186.2,0,0,738603.59328763,372,2,0
321403.591265089,40,2262.4,2309,2191.8,0,0,738603.593288093,372,2,0
321403.631264156,40,2267.8,2338.4,2220.2,0,0,738603.593288556,372,2,0
321403.671263222,40,2267,2365.6,2257.8,0,0,738603.593289019,372,2,0
321403.711262289,40,2262.8,2405.6,2311.2,0,0,738603.593289482,372,2,0
321403.751261355,40,2253.4,2465.8,2405.6,0,0,738603.593289945,372,2,0
321403.791260421,40,2214.8,2501.8,2556,0,0,738603.593290408,372,2,0
321403.831259488,40,2166.4,2481.4,2738.8,0,0,738603.593290871,372,2,0
321403.871258554,40,2121.2,2404.4,2839.6,0,0,738603.593291334,372,2,0
321403.911257621,40,2083.2,2305.4,2789.6,0,0,738603.593291797,372,2,0
321403.951256687,40,2061.4,2235.6,2639.6,0,0,738603.59329226,372,2,0
321403.991255753,40,2050.4,2193,2512.4,0,0,738603.593292723,372,2,0
321404.03125482,40,2051.8,2192.6,2471.2,0,0,738603.593293185,372,2,0
321404.071253886,40,2056.6,2210.6,2483,0,0,738603.593293648,372,2,0
321404.111252953,40,2080,2257.2,2563.8,0,0,738603.593294111,372,2,0
321404.151252019,40,2101,2337,2712.4,0,0,738603.593294574,372,2,0
321404.191251085,40,2145.6,2438.4,2755,0,0,738603.593295037,372,2,0
321404.231250152,40,2199.2,2505.4,2625,0,0,738603.5932955,372,2,0
321404.271249218,40,2245.2,2491.6,2444,0,0,738603.593295963,372,2,0
321404.311248285,40,2265,2418,2304,0,0,738603.593296426,372,2,0
321404.351247351,40,2266.4,2337.2,2218.8,0,0,738603.593296889,372,2,0
321404.391246417,40,2252,2291,2178,0,0,738603.593297352,372,2,0
321404.431245484,40,2245.6,2280,2166,0,0,738603.593297815,372,2,0
321404.47124455,40,2252.6,2288.4,2184,0,0,738603.593298278,372,2,0
321404.511243617,40,2261.2,2319,2204.4,0,0,738603.593298741,372,2,0
321404.551242683,40,2260.6,2355,2249,0,0,738603.593299204,372,2,0
321404.591241749,40,2265,2419.4,2320.8,0,0,738603.593299667,372,2,0
321404.631240816,40,2242,2483.6,2434.2,0,0,738603.59330013,372,2,0
321404.671239882,40,2203.8,2513,2609,0,0,738603.593300593,372,2,0
321404.711238949,40,2155.6,2474.8,2790.2,0,0,738603.593301056,372,2,0
321404.751238015,40,2107.2,2377.6,2857.4,0,0,738603.593301519,372,2,0
321404.791237081,40,2075,2288.6,2766.8,0,0,738603.593301982,372,2,0
321404.831236148,40,2057.4,2225,2609.2,0,0,738603.593302445,372,2,0
321404.871235214,40,2051.8,2191.2,2489.8,0,0,738603.593302908,372,2,0
321404.911234281,40,2052.6,2193.6,2462.8,0,0,738603.59330337,372,2,0
321404.951233347,40,2065.2,2220.8,2487.6,0,0,738603.593303833,372,2,0
321404.991232413,40,2082.4,2273.4,2615,0,0,738603.593304296,372,2,0
321405.03123148,40,2110,2364.8,2745.8,0,0,738603.593304759,372,2,0
321405.071230546,40,2159.4,2463.6,2735.8,0,0,738603.593305222,372,2,0
321405.111229613,40,2214.4,2519.8,2578,0,0,738603.593305685,372,2,0
321405.151228679,40,2254.6,2477.4,2397.6,0,0,738603.593306148,372,2,0
321405.191227745,40,2267.4,2403.2,2281.6,0,0,738603.593306611,372,2,0
321405.231226812,40,2256.4,2337.8,2222.2,0,0,738603.593307074,372,2,0
321405.271225878,40,2255.2,2308.8,2195,0,0,738603.593307537,372,2,0
321405.311224945,40,2261.8,2314.8,2198,0,0,738603.593308,372,2,0
321405.351224011,40,2265.6,2334.4,2215.4,0,0,738603.593308463,372,2,0
321405.391223077,40,2269.6,2360,2248.8,0,0,738603.593308926,372,2,0
321405.431222144,40,2263,2393,2295.8,0,0,738603.593309389,372,2,0
321405.47122121,40,2253.4,2449.8,2375.2,0,0,738603.593309852,372,2,0
321405.511220277,40,2228.6,2493.8,2493,0,0,738603.593310315,372,2,0
321405.551219343,40,2189.8,2499.4,2663.4,0,0,738603.593310778,372,2,0
321405.591218409,40,2138.4,2448.2,2815.8,0,0,738603.593311241,372,2,0
321405.631217476,40,2101,2355.2,2852.2,0,0,738603.593311704,372,2,0
321405.671216542,40,2072.6,2269,2737,0,0,738603.593312167,372,2,0
321405.711215609,40,2055.4,2214.6,2587.8,0,0,738603.593312629,372,2,0
321405.751214675,40,2052,2193.6,2474.4,0,0,738603.593313092,372,2,0
321405.791213741,40,2055.4,2198,2475.8,0,0,738603.593313555,372,2,0
321405.831212808,40,2062.6,2227.8,2523.4,0,0,738603.593314018,372,2,0
321405.871211874,40,2088.8,2288.4,2623.4,0,0,738603.593314481,372,2,0
321405.911210941,40,2125,2390,2712.4,0,0,738603.593314944,372,2,0
321405.951210007,40,2182,2478.6,2645,0,0,738603.593315407,372,2,0
321405.991209073,40,2234.4,2492.4,2480.4,0,0,738603.59331587,372,2,0
321406.03120814,40,2265.6,2433.2,2327.8,0,0,738603.593316333,372,2,0
321406.071207206,40,2269.2,2365.2,2238.2,0,0,738603.593316796,372,2,0
321406.111206273,40,2259.8,2308.6,2192,0,0,738603.593317259,372,2,0
321406.151205339,40,2249,2288.2,2179.4,0,0,738603.593317722,372,2,0
321406.191204405,40,2256.6,2299,2189.2,0,0,738603.593318185,372,2,0
321406.231203472,40,2261.2,2334.2,2223.8,0,0,738603.593318648,372,2,0
321406.271202538,40,2264.6,2374,2261.2,0,0,738603.593319111,372,2,0
321406.311201605,40,2258.6,2424.4,2330.8,0,0,738603.593319574,372,2,0
321406.351200671,40,2239.8,2478,2431.2,0,0,738603.593320037,372,2,0
321406.391199737,40,2207,2500,2578.4,0,0,738603.5933205,372,2,0
321406.431198804,40,2160.2,2461.8,2740,0,0,738603.593320963,372,2,0
321406.47119787,40,2116.4,2380.6,2822,0,0,738603.593321426,372,2,0
321406.511196937,40,2079.4,2288,2736.2,0,0,738603.593321889,372,2,0
321406.551196003,40,2061.4,2220.6,2589,0,0,738603.593322351,372,2,0
321406.591195069,40,2048.4,2186.2,2472,0,0,738603.593322814,372,2,0
321406.631194136,40,2045,2173.4,2420.4,0,0,738603.593323277,372,2,0
321406.671193202,40,2052,2189,2446.6,0,0,738603.59332374,372,2,0
321406.711192269,40,2066.2,2225.4,2508.4,0,0,738603.593324203,372,2,0
321406.751191335,40,2089,2295,2629,0,0,738603.593324666,372,2,0
321406.791190401,40,2127.6,2392,2716.2,0,0,738603.593325129,372,2,0
321406.831189468,40,2180.4,2473.8,2654.4,0,0,738603.593325592,372,2,0
321406.871188534,40,2231,2492,2481,0,0,738603.593326055,372,2,0
321406.911187601,40,2270,2435.8,2331.8,0,0,738603.593326518,372,2,0
321406.951186667,40,2270.8,2362.8,2240.6,0,0,738603.593326981,372,2,0
321406.991185733,40,2261.8,2313.6,2195.4,0,0,738603.593327444,372,2,0
321407.0311848,40,2253.4,2304.2,2185.8,0,0,738603.593327907,372,2,0
321407.071183866,40,2259.8,2315,2195.6,0,0,738603.59332837,372,2,0
321407.111182933,40,2269,2337.8,2223.8,0,0,738603.593328833,372,2,0
321407.151181999,40,2266,2371.8,2268.2,0,0,738603.593329296,372,2,0
321407.191181065,40,2265.8,2426.4,2328.6,0,0,738603.593329759,372,2,0
321407.231180132,40,2247.6,2474.6,2425,0,0,738603.593330222,372,2,0
321407.271179198,40,2215.2,2508,2569.8,0,0,738603.593330685,372,2,0
321407.311178265,40,2168,2487.4,2750,0,0,738603.593331148,372,2,0
321407.351177331,40,2122.8,2404.8,2855.4,0,0,738603.593331611,372,2,0
321407.391176397,40,2085.4,2311.4,2804.4,0,0,738603.593332074,372,2,0
321407.431175464,40,2061,2243,2659.4,0,0,738603.593332536,372,2,0
321407.47117453,40,2053,2198.6,2516.8,0,0,738603.593332999,372,2,0
321407.511173597,40,2047.8,2182,2450.4,0,0,738603.593333462,372,2,0
321407.551172663,40,2056.8,2197,2476.4,0,0,738603.593333925,372,2,0
321407.591171729,40,2071.4,2237.4,2528,0,0,738603.593334388,372,2,0
321407.631170796,40,2093.2,2306.4,2651.4,0,0,738603.593334851,372,2,0
321407.671169862,40,2134,2406,2725,0,0,738603.593335314,372,2,0
321407.711168929,40,2183.4,2485.8,2648,0,0,738603.593335777,372,2,0
321407.751167995,40,2236.8,2499.6,2478.4,0,0,738603.59333624,372,2,0
321407.791167061,40,2267.2,2445.4,2338,0,0,738603.593336703,372,2,0
321407.831166128,40,2265.8,2377.6,2251.6,0,0,738603.593337166,372,2,0
321407.871165194,40,2259,2323.8,2203.4,0,0,738603.593337629,372,2,0
321407.911164261,40,2257.2,2306,2189.4,0,0,738603.593338092,372,2,0
321407.951163327,40,2266.8,2324,2205.8,0,0,738603.593338555,372,2,0
321407.991162393,40,2266.4,2347.2,2233,0,0,738603.593339018,372,2,0
321408.03116146,40,2266,2381.2,2275.4,0,0,738603.593339481,372,2,0
321408.071160526,40,2259,2435.6,2350,0,0,738603.593339944,372,2,0
321408.111159593,40,2232.2,2486.4,2472.4,0,0,738603.593340407,372,2,0
321408.151158659,40,2190,2495.2,2630.4,0,0,738603.59334087,372,2,0
321408.191157725,40,2146,2451.4,2786.2,0,0,738603.593341333,372,2,0
321408.231156792,40,2101.8,2359.6,2831,0,0,738603.593341795,372,2,0
321408.271155858,40,2075.2,2270.8,2717.6,0,0,738603.593342258,372,2,0
321408.311154925,40,2054.8,2211.6,2565.8,0,0,738603.593342721,372,2,0
321408.351153991,40,2048,2173.8,2445,0,0,738603.593343184,372,2,0
321408.391153057,40,2046.4,2171.6,2414.2,0,0,738603.593343647,372,2,0
321408.431152124,40,2051.6,2191.4,2443,0,0,738603.59334411,372,2,0
321408.47115119,40,2064.4,2222.2,2516,0,0,738603.593344573,372,2,0
321408.511150257,40,2084.4,2294.2,2626.8,0,0,738603.593345036,372,2,0
321408.551149323,40,2124.6,2388,2709,0,0,738603.593345499,372,2,0
321408.591148389,40,2182.6,2471.4,2628,0,0,738603.593345962,372,2,0
321408.631147456,40,2233.4,2495.2,2477.8,0,0,738603.593346425,372,2,0
321408.671146522,40,2265.6,2445,2345.6,0,0,738603.593346888,372,2,0
321408.711145589,40,2271,2374.6,2254.6,0,0,738603.593347351,372,2,0
321408.751144655,40,2264.2,2327.2,2205.8,0,0,738603.593347814,372,2,0
321408.791143721,40,2258.8,2309.2,2191.8,0,0,738603.593348277,372,2,0
321408.831142788,40,2263,2329.2,2205.4,0,0,738603.59334874,372,2,0
321408.871141854,40,2268.8,2354.8,2240.2,0,0,738603.593349203,372,2,0
321408.911140921,40,2268.6,2395.4,2291.2,0,0,738603.593349666,372,2,0
321408.951139987,40,2255.6,2444,2369.8,0,0,738603.593350129,372,2,0
321408.991139053,40,2229.4,2491.4,2494.2,0,0,738603.593350592,372,2,0
321409.03113812,40,2184.4,2491.4,2653.8,0,0,738603.593351055,372,2,0
321409.071137186,40,2137.4,2429.8,2789.8,0,0,738603.593351517,372,2,0
321409.111136253,40,2096.6,2341.6,2799.2,0,0,738603.59335198,372,2,0
321409.151135319,40,2068.4,2256.2,2684,0,0,738603.593352443,372,2,0
321409.191134385,40,2054.2,2203,2535.8,0,0,738603.593352906,372,2,0
321409.231133452,40,2046.2,2175.6,2444.2,0,0,738603.593353369,372,2,0
321409.271132518,40,2048.4,2185.2,2455.2,0,0,738603.593353832,372,2,0
321409.311131585,40,2061.4,2208.4,2488.2,0,0,738603.593354295,372,2,0
321409.351130651,40,2079,2257.4,2570.8,0,0,738603.593354758,372,2,0
321409.391129717,40,2103.4,2335.8,2672.2,0,0,738603.593355221,372,2,0
321409.431128784,40,2147,2429.2,2703,0,0,738603.593355684,372,2,0
321409.47112785,40,2199.6,2491.2,2589.4,0,0,738603.593356147,372,2,0
321409.511126917,40,2245,2490.8,2446.8,0,0,738603.59335661,372,2,0
321409.551125983,40,2263.2,2437.2,2326.4,0,0,738603.593357073,372,2,0
321409.591125049,40,2270.2,2370,2246.4,0,0,738603.593357536,372,2,0
321409.631124116,40,2265.2,2332,2210.6,0,0,738603.593357999,372,2,0
321409.671123182,40,2264.6,2326.6,2201.8,0,0,738603.593358462,372,2,0
321409.711122249,40,2270,2340.8,2228,0,0,738603.593358925,372,2,0
321409.751121315,40,2272.4,2370.8,2260.2,0,0,738603.593359388,372,2,0
321409.791120381,40,2262.6,2405.6,2313.2,0,0,738603.593359851,372,2,0
321409.831119448,40,2246.6,2462.2,2408.2,0,0,738603.593360314,372,2,0
321409.871118514,40,2216.4,2494.4,2534.4,0,0,738603.593360777,372,2,0
321409.911117581,40,2173.4,2469,2684.4,0,0,738603.59336124,372,2,0
321409.951116647,40,2124.8,2395.4,2779.8,0,0,738603.593361702,372,2,0
321409.991115713,40,2085.6,2308.8,2738,0,0,738603.593362165,372,2,0
321410.03111478,40,2063.2,2235.8,2608.2,0,0,738603.593362628,372,2,0
321410.071113846,40,2048,2189.6,2486,0,0,738603.593363091,372,2,0
321410.111112913,40,2043.8,2175.6,2418.8,0,0,738603.593363554,372,2,0
321410.151111979,40,2047.2,2186.4,2448.4,0,0,738603.593364017,372,2,0
321410.191111045,40,2056.6,2205.6,2503.2,0,0,738603.59336448,372,2,0
321410.231110112,40,2080.8,2264.4,2616.8,0,0,738603.593364943,372,2,0
321410.271109178,40,2107,2349.6,2716.8,0,0,738603.593365406,372,2,0
321410.311108245,40,2155,2443.8,2694,0,0,738603.593365869,372,2,0
321410.351107311,40,2214.2,2489,2548.8,0,0,738603.593366332,372,2,0
321410.391106377,40,2251.8,2474,2409.8,0,0,738603.593366795,372,2,0
321410.431105444,40,2270.4,2412.6,2296.2,0,0,738603.593367258,372,2,0
321410.47110451,40,2271.2,2358.6,2236.6,0,0,738603.593367721,372,2,0
321410.511103577,40,2260.6,2323.2,2204.4,0,0,738603.593368184,372,2,0
321410.551102643,40,2263,2327,2205.6,0,0,738603.593368647,372,2,0
321410.591101709,40,2268.2,2349.6,2236.4,0,0,738603.59336911,372,2,0
321410.631100776,40,2272.6,2382.8,2274,0,0,738603.593369573,372,2,0
321410.671099842,40,2258.6,2425,2340.2,0,0,738603.593370036,372,2,0
321410.711098909,40,2238.8,2479.4,2451.4,0,0,738603.593370499,372,2,0
321410.751097975,40,2198.4,2497.4,2603,0,0,738603.593370961,372,2,0
321410.791097041,40,2149.8,2450.2,2753.6,0,0,738603.593371424,372,2,0
321410.831096108,40,2108.6,2366.2,2802.4,0,0,738603.593371887,372,2,0
321410.871095174,40,2075.4,2272.2,2714.2,0,0,738603.59337235,372,2,0
321410.911094241,40,2056.2,2213.4,2557,0,0,738603.593372813,372,2,0
321410.951093307,40,2046.6,2176.8,2439.6,0,0,738603.593373276,372,2,0
321410.991092373,40,2046.6,2172.8,2405,0,0,738603.593373739,372,2,0
321411.03109144,40,2054.4,2188.8,2438.6,0,0,738603.593374202,372,2,0
321411.071090506,40,2062.6,2222,2509.2,0,0,738603.593374665,372,2,0
321411.111089573,40,2088.8,2295.8,2643.6,0,0,738603.593375128,372,2,0
321411.151088639,40,2125,2387.4,2711.2,0,0,738603.593375591,372,2,0
321411.191087705,40,2176,2475.4,2651.6,0,0,738603.593376054,372,2,0
321411.231086772,40,2227.8,2497.2,2495,0,0,738603.593376517,372,2,0
321411.271085838,40,2262.6,2452.4,2351.8,0,0,738603.59337698,372,2,0
321411.311084905,40,2272,2379.2,2255,0,0,738603.593377443,372,2,0
321411.351083971,40,2262,2325,2204.4,0,0,738603.593377906,372,2,0
321411.391083037,40,2259.6,2308,2183.8,0,0,738603.593378369,372,2,0
321411.431082104,40,2260.4,2319.2,2198.8,0,0,738603.593378832,372,2,0
321411.47108117,40,2273.4,2341.4,2226.4,0,0,738603.593379295,372,2,0
321411.511080237,40,2266,2370.6,2268.8,0,0,738603.593379758,372,2,0
321411.551079303,40,2260.2,2427.2,2329.8,0,0,738603.59338022,372,2,0
321411.591078369,40,2240.8,2481.8,2437.8,0,0,738603.593380683,372,2,0
321411.631077436,40,2202,2509.4,2600.2,0,0,738603.593381146,372,2,0
321411.671076502,40,2160,2467,2766.6,0,0,738603.593381609,372,2,0
321411.711075569,40,2117,2380.2,2828.4,0,0,738603.593382072,372,2,0
321411.751074635,40,2077.8,2290.8,2757,0,0,738603.593382535,372,2,0
321411.791073701,40,2058.8,2226.2,2609.4,0,0,738603.593382998,372,2,0
321411.831072768,40,2052.4,2191.4,2481.2,0,0,738603.593383461,372,2,0
321411.871071834,40,2048.2,2179.4,2427.2,0,0,738603.593383924,372,2,0
321411.911070901,40,2051.6,2195.4,2433.2,0,0,738603.593384387,372,2,0
321411.951069967,40,2067.8,2231.8,2537.6,0,0,738603.59338485,372,2,0
321411.991069033,40,2086.2,2301.8,2695,0,0,738603.593385313,372,2,0
321412.0310681,40,2123.4,2406.2,2799.2,0,0,738603.593385776,372,2,0
321412.071067166,40,2177.2,2494.4,2708.8,0,0,738603.593386239,372,2,0
321412.111066233,40,2225,2508,2512.2,0,0,738603.593386702,372,2,0
321412.151065299,40,2254.4,2453.2,2362,0,0,738603.593387165,372,2,0
321412.191064365,40,2269.2,2381.4,2260.8,0,0,738603.593387628,372,2,0
321412.231063432,40,2264,2336.4,2211,0,0,738603.593388091,372,2,0
321412.271062498,40,2260.8,2315,2203.2,0,0,738603.593388554,372,2,0
321412.311061565,40,2269.8,2333.4,2219,0,0,738603.593389017,372,2,0
321412.351060631,40,2259.6,2346.8,2240.8,0,0,738603.59338948,372,2,0
321412.391059697,40,2264.8,2391.8,2292.4,0,0,738603.593389943,372,2,0
321412.431058764,40,2253.8,2445.4,2372.2,0,0,738603.593390405,372,2,0
321412.47105783,40,2233.6,2505.4,2504,0,0,738603.593390868,372,2,0
