25032.8647193003,40,2404.4,2337.4,2145.6,0,0,738612.746722971,0,0,0
25032.9047183667,40,2360.4,2404.8,2218.2,0,0,738612.746723434,0,0,0
25032.9447174331,40,2286.8,2429.2,2306.8,0,0,738612.746723897,0,0,0
25032.9847164995,40,2217.4,2412.2,2385.6,0,0,738612.74672436,0,0,0
25033.0247155659,40,2175.8,2373,2426.2,0,0,738612.746724823,0,0,0
25033.0647146323,40,2161.2,2356,2427,0,0,738612.746725286,0,0,0
25033.1047136987,40,2175.8,2364.6,2406.2,0,0,738612.746725749,0,0,0
25033.1447127651,40,2191,2380.6,2381.2,0,0,738612.746726212,0,0,0
25033.1847118315,40,2217.4,2385.6,2351.4,0,0,738612.746726675,0,0,0
25033.2247108979,40,2257.8,2396.6,2307,0,0,738612.746727138,0,0,0
25033.2647099643,40,2313.6,2409,2256,0,0,738612.746727601,0,0,0
25033.3047090307,40,2355,2381.6,2206.8,0,0,738612.746728064,0,0,0
25033.3447080971,40,2379.8,2348.8,2169.4,0,0,738612.746728527,0,0,0
25033.3847071635,40,2395,2310.8,2136,0,0,738612.74672899,0,0,0
25033.4247062299,40,2390.6,2279,2112.4,0,0,738612.746729453,0,0,0
25033.4647052963,40,2387.2,2259.2,2107.2,0,0,738612.746729916,0,0,0
25033.5047043627,40,2380.4,2250.4,2102.6,0,0,738612.746730378,0,0,0
25033.5447034291,40,2382.6,2243.6,2103.6,0,0,738612.746730841,0,0,0
25033.5847024955,40,2386.6,2257.6,2100.4,0,0,738612.746731304,0,0,0
25033.6247015619,40,2389.8,2265,2103.8,0,0,738612.746731767,0,0,0
25033.6647006283,40,2393.8,2270.4,2110,0,0,738612.74673223,0,0,0
25033.7046996947,40,2397.4,2275.2,2113.2,0,0,738612.746732693,0,0,0
25033.7446987611,40,2400.6,2282.8,2119.2,0,0,738612.746733156,0,0,0
25033.7846978275,40,2409.8,2292.2,2123,0,0,738612.746733619,0,0,0
25033.8246968939,40,2405.4,2304.2,2124.4,0,0,738612.746734082,0,0,0
25033.8646959603,40,2406.8,2322,2137.4,0,0,738612.746734545,0,0,0
25033.9046950267,40,2403.8,2347.2,2157.6,0,0,738612.746735008,0,0,0
25033.9446940931,40,2382.2,2386,2196,0,0,738612.746735471,0,0,0
25033.9846931595,40,2324.8,2427.2,2262,0,0,738612.746735934,0,0,0
25034.0246922259,40,2248.2,2410.2,2340,0,0,738612.746736397,0,0,0
25034.0646912923,40,2183,2368,2389,0,0,738612.74673686,0,0,0
25034.1046903587,40,2140.8,2315.6,2405.4,0,0,738612.746737323,0,0,0
25034.1446894251,40,2120.8,2288.2,2412.6,0,0,738612.746737786,0,0,0
25034.1846884915,40,2131,2306.4,2430.2,0,0,738612.746738249,0,0,0
25034.2246875579,40,2147.4,2340.8,2440.6,0,0,738612.746738712,0,0,0
25034.2646866243,40,2184.6,2384.2,2419.8,0,0,738612.746739175,0,0,0
25034.3046856907,40,2230.2,2426.2,2372.6,0,0,738612.746739638,0,0,0
25034.3446847571,40,2296.8,2429.4,2290.2,0,0,738612.746740101,0,0,0
25034.3846838235,40,2356.2,2403,2227.2,0,0,738612.746740563,0,0,0
25034.4246828899,40,2394.4,2359.8,2170,0,0,738612.746741026,0,0,0
25034.4646819563,40,2398.8,2315.8,2140,0,0,738612.746741489,0,0,0
25034.5046810227,40,2390.4,2283.6,2120.6,0,0,738612.746741952,0,0,0
25034.5446800891,40,2384.8,2269.4,2115.6,0,0,738612.746742415,0,0,0
25034.5846791555,40,2385.4,2270,2113.2,0,0,738612.746742878,0,0,0
25034.6246782219,40,2384.6,2283.8,2121,0,0,738612.746743341,0,0,0
25034.6646772883,40,2393.2,2303.4,2133.2,0,0,738612.746743804,0,0,0
25034.7046763547,40,2389.2,2327.4,2152.8,0,0,738612.746744267,0,0,0
25034.7446754211,40,2373.2,2365,2184.2,0,0,738612.74674473,0,0,0
25034.7846744875,40,2344.4,2394.8,2231.2,0,0,738612.746745193,0,0,0
25034.8246735539,40,2286.8,2410.8,2284.8,0,0,738612.746745656,0,0,0
25034.8646726203,40,2232.2,2402,2348.8,0,0,738612.746746119,0,0,0
25034.9046716867,40,2170.4,2356,2412.2,0,0,738612.746746582,0,0,0
25034.9446707531,40,2117.6,2284,2422.6,0,0,738612.746747045,0,0,0
25034.9846698195,40,2083,2217.4,2376.4,0,0,738612.746747508,0,0,0
25035.0246688859,40,2065,2175.6,2309,0,0,738612.746747971,0,0,0
25035.0646679523,40,2049.2,2155.2,2266.2,0,0,738612.746748434,0,0,0
25035.1046670187,40,2054.8,2156.8,2276.2,0,0,738612.746748897,0,0,0
25035.1446660851,40,2062.8,2177.2,2316.2,0,0,738612.74674936,0,0,0
25035.1846651515,40,2080,2213.2,2384.6,0,0,738612.746749823,0,0,0
25035.2246642179,40,2100.4,2274.2,2443.8,0,0,738612.746750285,0,0,0
25035.2646632843,40,2139.6,2337,2448.6,0,0,738612.746750748,0,0,0
25035.3046623507,40,2194.2,2398.4,2409,0,0,738612.746751211,0,0,0
25035.3446614171,40,2256.6,2430.6,2345.6,0,0,738612.746751674,0,0,0
25035.3846604835,40,2308.6,2429.6,2278.4,0,0,738612.746752137,0,0,0
25035.4246595499,40,2359.6,2406.6,2220,0,0,738612.7467526,0,0,0
25035.4646586163,40,2388.6,2375.4,2184.6,0,0,738612.746753063,0,0,0
25035.5046576827,40,2395.6,2350,2166.2,0,0,738612.746753526,0,0,0
25035.5446567491,40,2399.4,2340.4,2160.4,0,0,738612.746753989,0,0,0
25035.5846558155,40,2394.8,2356.6,2167.2,0,0,738612.746754452,0,0,0
25035.6246548819,40,2393.8,2368.6,2179.4,0,0,738612.746754915,0,0,0
25035.6646539483,40,2374.4,2376.4,2196,0,0,738612.746755378,0,0,0
25035.7046530147,40,2343,2393.6,2223.8,0,0,738612.746755841,0,0,0
25035.7446520811,40,2308.2,2403.4,2265.4,0,0,738612.746756304,0,0,0
25035.7846511475,40,2255,2405.4,2318.2,0,0,738612.746756767,0,0,0
25035.8246502139,40,2197.8,2381,2385.2,0,0,738612.74675723,0,0,0
25035.8646492803,40,2140,2330.6,2418.8,0,0,738612.746757693,0,0,0
25035.9046483467,40,2104.4,2262.4,2407.8,0,0,738612.746758156,0,0,0
25035.9446474131,40,2071.4,2205.2,2354.8,0,0,738612.746758619,0,0,0
25035.9846464795,40,2057.6,2168.4,2288,0,0,738612.746759081,0,0,0
25036.0246455459,40,2048.6,2149.8,2250,0,0,738612.746759544,0,0,0
25036.0646446123,40,2051.2,2152.8,2264.2,0,0,738612.746760007,0,0,0
25036.1046436787,40,2056,2167,2298,0,0,738612.74676047,0,0,0
25036.1446427451,40,2069.8,2199.4,2355.8,0,0,738612.746760933,0,0,0
25036.1846418115,40,2091.2,2236.4,2402.4,0,0,738612.746761396,0,0,0
25036.2246408779,40,2116.6,2291.6,2434.2,0,0,738612.746761859,0,0,0
25036.2646399443,40,2153.4,2344.8,2432.2,0,0,738612.746762322,0,0,0
25036.3046390107,40,2185.4,2390,2410,0,0,738612.746762785,0,0,0
25036.3446380771,40,2237,2422.4,2360.4,0,0,738612.746763248,0,0,0
25036.3846371435,40,2284.2,2429.8,2308,0,0,738612.746763711,0,0,0
25036.4246362099,40,2324.2,2429.6,2265.4,0,0,738612.746764174,0,0,0
25036.4646352763,40,2350,2418.4,2231.8,0,0,738612.746764637,0,0,0
25036.5046343427,40,2357.8,2408.2,2226.2,0,0,738612.7467651,0,0,0
25036.5446334091,40,2347.4,2411,2233.8,0,0,738612.746765563,0,0,0
25036.5846324755,40,2336.4,2422,2254.2,0,0,738612.746766026,0,0,0
25036.6246315419,40,2314.8,2429.4,2273.6,0,0,738612.746766489,0,0,0
25036.6646306083,40,2284.2,2430,2310.2,0,0,738612.746766952,0,0,0
25036.7046296747,40,2247.6,2419.6,2347.2,0,0,738612.746767415,0,0,0
25036.7446287411,40,2203.6,2391.4,2382,0,0,738612.746767878,0,0,0
25036.7846278075,40,2151.4,2337.8,2416.2,0,0,738612.746768341,0,0,0
25036.8246268739,40,2112.8,2278,2411.6,0,0,738612.746768804,0,0,0
25036.8646259403,40,2085.8,2221.4,2361,0,0,738612.746769266,0,0,0
25036.9046250067,40,2065.8,2168.8,2283.6,0,0,738612.746769729,0,0,0
25036.9446240731,40,2044.2,2139.8,2215.8,0,0,738612.746770192,0,0,0
25036.9846231395,40,2042.2,2121.8,2178.8,0,0,738612.746770655,0,0,0
25037.0246222059,40,2037.2,2122.6,2179.8,0,0,738612.746771118,0,0,0
25037.0646212723,40,2045.6,2130.2,2203,0,0,738612.746771581,0,0,0
25037.1046203387,40,2053.2,2156.2,2249.8,0,0,738612.746772044,0,0,0
25037.1446194051,40,2063.4,2181.4,2313.2,0,0,738612.746772507,0,0,0
25037.1846184715,40,2088.6,2231,2385.2,0,0,738612.74677297,0,0,0
25037.2246175379,40,2118.8,2293.8,2433,0,0,738612.746773433,0,0,0
25037.2646166043,40,2165.6,2362,2430,0,0,738612.746773896,0,0,0
25037.3046156707,40,2228,2417.6,2379.2,0,0,738612.746774359,0,0,0
25037.3446147371,40,2286.6,2431.8,2310,0,0,738612.746774822,0,0,0
25037.3846138035,40,2335.4,2424.6,2248.6,0,0,738612.746775285,0,0,0
25037.4246128699,40,2369.2,2395.2,2211.8,0,0,738612.746775748,0,0,0
25037.4646119363,40,2385.4,2375,2182.4,0,0,738612.746776211,0,0,0
25037.5046110027,40,2389.4,2361,2172.6,0,0,738612.746776674,0,0,0
25037.5446100691,40,2385.2,2364.4,2182,0,0,738612.746777137,0,0,0
25037.5846091355,40,2363.6,2375,2202.2,0,0,738612.7467776,0,0,0
25037.6246082019,40,2342.4,2390,2224.8,0,0,738612.746778063,0,0,0
25037.6646072683,40,2318,2402.4,2250.2,0,0,738612.746778526,0,0,0
25037.7046063347,40,2281.6,2412.8,2300.4,0,0,738612.746778989,0,0,0
25037.7446054011,40,2234.2,2408.2,2355,0,0,738612.746779451,0,0,0
25037.7846044675,40,2178.4,2378,2415.8,0,0,738612.746779914,0,0,0
25037.8246035339,40,2133.8,2313.4,2437.2,0,0,738612.746780377,0,0,0
25037.8646026003,40,2093.6,2246.8,2402.8,0,0,738612.74678084,0,0,0
25037.9046016667,40,2064.6,2184.2,2329,0,0,738612.746781303,0,0,0
25037.9446007331,40,2047.8,2144,2249.4,0,0,738612.746781766,0,0,0
25037.9845997995,40,2041.8,2133.8,2205,0,0,738612.746782229,0,0,0
25038.0245988659,40,2042,2123.6,2193.8,0,0,738612.746782692,0,0,0
25038.0645979323,40,2049.4,2133.6,2210,0,0,738612.746783155,0,0,0
25038.1045969987,40,2053.4,2151.4,2236.4,0,0,738612.746783618,0,0,0
25038.1445960651,40,2059.4,2173.4,2283.8,0,0,738612.746784081,0,0,0
25038.1845951315,40,2079,2202.6,2337.8,0,0,738612.746784544,0,0,0
25038.2245941979,40,2098.4,2253.4,2395.4,0,0,738612.746785007,0,0,0
25038.2645932643,40,2130.6,2312.6,2436.2,0,0,738612.74678547,0,0,0
25038.3045923307,40,2173,2373,2426.6,0,0,738612.746785933,0,0,0
25038.3445913971,40,2227.2,2416.8,2382,0,0,738612.746786396,0,0,0
25038.3845904635,40,2280.8,2438.8,2314.8,0,0,738612.746786859,0,0,0
25038.4245895299,40,2329.4,2421.8,2246.4,0,0,738612.746787322,0,0,0
25038.4645885963,40,2374.4,2386.8,2204.6,0,0,738612.746787785,0,0,0
25038.5045876627,40,2400,2345.2,2160.2,0,0,738612.746788247,0,0,0
25038.5445867291,40,2403,2311.8,2133.6,0,0,738612.74678871,0,0,0
25038.5845857955,40,2392.8,2292,2126.2,0,0,738612.746789173,0,0,0
25038.6245848619,40,2390,2284.8,2125.4,0,0,738612.746789636,0,0,0
25038.6645839283,40,2386.4,2293,2127.2,0,0,738612.746790099,0,0,0
25038.7045829947,40,2380.8,2304.2,2140,0,0,738612.746790562,0,0,0
25038.7445820611,40,2378,2329.8,2154.6,0,0,738612.746791025,0,0,0
25038.7845811275,40,2372,2351.2,2178.2,0,0,738612.746791488,0,0,0
25038.8245801939,40,2348.6,2384,2214.4,0,0,738612.746791951,0,0,0
25038.8645792603,40,2310.8,2417.8,2272,0,0,738612.746792414,0,0,0
25038.9045783267,40,2245.4,2420.6,2349.8,0,0,738612.746792877,0,0,0
25038.9445773931,40,2175.4,2377,2427.8,0,0,738612.74679334,0,0,0
25038.9845764595,40,2119.4,2295.2,2441.4,0,0,738612.746793803,0,0,0
25039.0245755259,40,2078.6,2220.4,2382.2,0,0,738612.746794266,0,0,0
25039.0645745923,40,2062.4,2179.2,2312.2,0,0,738612.746794729,0,0,0
25039.1045736587,40,2060.6,2173.4,2296,0,0,738612.746795192,0,0,0
25039.1445727251,40,2070.4,2196.6,2328,0,0,738612.746795655,0,0,0
25039.1845717915,40,2090.4,2234.2,2370.4,0,0,738612.746796118,0,0,0
25039.2245708579,40,2133,2307,2411.6,0,0,738612.746796581,0,0,0
25039.2645699243,40,2180.8,2374.4,2408,0,0,738612.746797044,0,0,0
25039.3045689907,40,2255.2,2422.2,2337.6,0,0,738612.746797507,0,0,0
25039.3445680571,40,2326,2423,2256.8,0,0,738612.74679797,0,0,0
25039.3845671235,40,2382.6,2374.6,2186.6,0,0,738612.746798432,0,0,0
25039.4245661899,40,2399.8,2322,2143,0,0,738612.746798895,0,0,0
25039.4645652563,40,2398.2,2279.2,2113,0,0,738612.746799358,0,0,0
25039.5045643227,40,2389,2256.4,2097.4,0,0,738612.746799821,0,0,0
25039.5445633891,40,2377.6,2240.6,2091.8,0,0,738612.746800284,0,0,0
25039.5845624555,40,2376.8,2250,2100.8,0,0,738612.746800747,0,0,0
25039.6245615219,40,2381.6,2266.8,2109.4,0,0,738612.74680121,0,0,0
25039.6645605883,40,2378.2,2285.4,2122.6,0,0,738612.746801673,0,0,0
25039.7045596547,40,2374,2306.4,2143.6,0,0,738612.746802136,0,0,0
25039.7445587211,40,2376.4,2333.8,2160.4,0,0,738612.746802599,0,0,0
25039.7845577875,40,2368.6,2373.2,2195.2,0,0,738612.746803062,0,0,0
25039.8245568539,40,2338.8,2404.8,2240,0,0,738612.746803525,0,0,0
25039.8645559203,40,2296,2427.6,2294.4,0,0,738612.746803988,0,0,0
25039.9045549867,40,2234.6,2416.6,2363,0,0,738612.746804451,0,0,0
25039.9445540531,40,2175.2,2373,2423.8,0,0,738612.746804914,0,0,0
25039.9845531195,40,2117,2295.4,2432.8,0,0,738612.746805377,0,0,0
25040.0245521859,40,2086.2,2226,2377.8,0,0,738612.74680584,0,0,0
25040.0645512523,40,2068.8,2187.4,2322.4,0,0,738612.746806303,0,0,0
25040.1045503187,40,2061.2,2173.8,2282.2,0,0,738612.746806766,0,0,0
25040.1445493851,40,2067.8,2178.6,2294.6,0,0,738612.746807229,0,0,0
25040.1845484515,40,2083.2,2208.4,2349.6,0,0,738612.746807692,0,0,0
25040.2245475179,40,2107.6,2261.6,2413.6,0,0,738612.746808155,0,0,0
25040.2645465843,40,2145.8,2334.6,2439.2,0,0,738612.746808617,0,0,0
25040.3045456507,40,2205.2,2401.4,2401.2,0,0,738612.74680908,0,0,0
25040.3445447171,40,2280.4,2436.2,2313,0,0,738612.746809543,0,0,0
25040.3845437835,40,2350.6,2410.8,2226,0,0,738612.746810006,0,0,0
25040.4245428499,40,2401.8,2354,2161,0,0,738612.746810469,0,0,0
25040.4645419163,40,2401.4,2294.6,2120.6,0,0,738612.746810932,0,0,0
25040.5045409827,40,2383,2244.6,2103,0,0,738612.746811395,0,0,0
25040.5445400491,40,2347.8,2215,2079,0,0,738612.746811858,0,0,0
25040.5845391155,40,2327.4,2194.4,2074,0,0,738612.746812321,0,0,0
25040.6245381819,40,2330.4,2198.6,2073,0,0,738612.746812784,0,0,0
25040.6645372483,40,2351.2,2213.6,2080.6,0,0,738612.746813247,0,0,0
25040.7045363147,40,2369.4,2232.8,2088.6,0,0,738612.74681371,0,0,0
25040.7445353811,40,2391,2262,2108.4,0,0,738612.746814173,0,0,0
25040.7845344475,40,2406.2,2314,2135.2,0,0,738612.746814636,0,0,0
25040.8245335139,40,2385.2,2381.2,2193,0,0,738612.746815099,0,0,0
25040.8645325803,40,2308.4,2428.2,2283,0,0,738612.746815562,0,0,0
25040.9045316467,40,2211,2408.2,2391.4,0,0,738612.746816025,0,0,0
25040.9445307131,40,2148.2,2331.6,2421.6,0,0,738612.746816488,0,0,0
25040.9845297795,40,2177.8,2376,2411.4,0,0,738612.746816951,0,0,0
25041.0245288459,40,2257,2421,2327.4,0,0,738612.746817413,0,0,0
25041.0645279123,40,2371.6,2393.4,2209.4,0,0,738612.746817876,0,0,0
25041.1045269787,40,2400.6,2298.8,2127.2,0,0,738612.746818339,0,0,0
25041.1445260451,40,2361.2,2228.6,2085.4,0,0,738612.746818802,0,0,0
25041.1845251115,40,2308,2180.4,2065.8,0,0,738612.746819265,0,0,0
25041.2245241779,40,2258.6,2152,2056.6,0,0,738612.746819728,0,0,0
25041.2645232443,40,2244.6,2149.2,2051.8,0,0,738612.746820191,0,0,0
25041.3045223107,40,2253.2,2155.8,2057,0,0,738612.746820654,0,0,0
25041.3445213771,40,2275,2167.2,2063.4,0,0,738612.746821117,0,0,0
25041.3845204435,40,2316,2198.8,2078.6,0,0,738612.74682158,0,0,0
25041.4245195099,40,2362,2249.4,2101.2,0,0,738612.746822043,0,0,0
25041.4645185763,40,2391.6,2318.2,2149.4,0,0,738612.746822506,0,0,0
25041.5045176427,40,2338,2402.2,2236.8,0,0,738612.746822969,0,0,0
25041.5445167091,40,2233.4,2397.8,2345.6,0,0,738612.746823432,0,0,0
25041.5845157755,40,2167.6,2343,2387.4,0,0,738612.746823895,0,0,0
25041.6245148419,40,2192.8,2378.6,2383.6,0,0,738612.746824358,0,0,0
25041.6645139083,40,2285,2431.6,2306.4,0,0,738612.746824821,0,0,0
25041.7045129747,40,2375,2388.4,2197.4,0,0,738612.746825284,0,0,0
25041.7445120411,40,2398.8,2296,2122.8,0,0,738612.746825747,0,0,0
25041.7845111075,40,2363.2,2226,2082,0,0,738612.74682621,0,0,0
25041.8245101739,40,2297.8,2172.6,2064.2,0,0,738612.746826673,0,0,0
25041.8645092403,40,2251.8,2147,2052.2,0,0,738612.746827136,0,0,0
25041.9045083067,40,2235,2139,2043.2,0,0,738612.746827598,0,0,0
25041.9445073731,40,2250.6,2143.4,2047.6,0,0,738612.746828061,0,0,0
25041.9845064395,40,2275,2159.6,2055.4,0,0,738612.746828524,0,0,0
25042.0245055059,40,2327.2,2187.4,2068.4,0,0,738612.746828987,0,0,0
25042.0645045723,40,2384.6,2251.4,2097.4,0,0,738612.74682945,0,0,0
25042.1045036387,40,2399.8,2342.6,2161.8,0,0,738612.746829913,0,0,0
25042.1445027051,40,2319.2,2421.8,2270.4,0,0,738612.746830376,0,0,0
25042.1845017715,40,2204.2,2396.6,2390,0,0,738612.746830839,0,0,0
25042.2245008379,40,2149.6,2324.4,2398.4,0,0,738612.746831302,0,0,0
25042.2644999043,40,2177,2362.8,2392.2,0,0,738612.746831765,0,0,0
25042.3044989707,40,2254.8,2407.2,2319.6,0,0,738612.746832228,0,0,0
25042.3444980371,40,2350.4,2391,2217.4,0,0,738612.746832691,0,0,0
25042.3844971035,40,2390.6,2312.4,2138.8,0,0,738612.746833154,0,0,0
25042.4244961699,40,2354.6,2229.4,2096.6,0,0,738612.746833617,0,0,0
25042.4644952363,40,2309.6,2188.6,2069,0,0,738612.74683408,0,0,0
25042.5044943027,40,2275.8,2164.6,2055.4,0,0,738612.746834543,0,0,0
25042.5444933691,40,2260.6,2157.8,2054.4,0,0,738612.746835006,0,0,0
25042.5844924355,40,2284.4,2166,2057,0,0,738612.746835469,0,0,0
25042.6244915019,40,2309.6,2188.8,2068.4,0,0,738612.746835932,0,0,0
25042.6644905683,40,2351.6,2225.8,2091.8,0,0,738612.746836395,0,0,0
25042.7044896347,40,2385.4,2284.8,2124,0,0,738612.746836858,0,0,0
25042.7444887011,40,2373.4,2359,2183.2,0,0,738612.746837321,0,0,0
25042.7844877675,40,2293.2,2412.2,2285.4,0,0,738612.746837783,0,0,0
25042.8244868339,40,2188.8,2373,2390.8,0,0,738612.746838246,0,0,0
25042.8644859003,40,2157.8,2336,2399.4,0,0,738612.746838709,0,0,0
25042.9044849667,40,2205,2390,2377.4,0,0,738612.746839172,0,0,0
25042.9444840331,40,2301,2419.4,2275.6,0,0,738612.746839635,0,0,0
25042.9844830995,40,2379.8,2369.8,2184.2,0,0,738612.746840098,0,0,0
25043.0244821659,40,2396.4,2284.2,2119.2,0,0,738612.746840561,0,0,0
25043.0644812323,40,2356.4,2223.8,2086.4,0,0,738612.746841024,0,0,0
25043.1044802987,40,2315.4,2189.6,2066,0,0,738612.746841487,0,0,0
25043.1444793651,40,2279.6,2164.4,2058,0,0,738612.74684195,0,0,0
25043.1844784315,40,2277.8,2155.2,2057,0,0,738612.746842413,0,0,0
25043.2244774979,40,2296,2177.2,2060.2,0,0,738612.746842876,0,0,0
25043.2644765643,40,2335.8,2203.8,2074,0,0,738612.746843339,0,0,0
25043.3044756307,40,2382,2255.4,2102,0,0,738612.746843802,0,0,0
25043.3444746971,40,2400.4,2329.8,2148.4,0,0,738612.746844265,0,0,0
25043.3844737635,40,2341.4,2407.6,2240.2,0,0,738612.746844728,0,0,0
25043.4244728299,40,2237,2411.2,2349.4,0,0,738612.746845191,0,0,0
25043.4644718963,40,2160,2338.8,2401.4,0,0,738612.746845654,0,0,0
25043.5044709627,40,2165.6,2351.4,2406.8,0,0,738612.746846116,0,0,0
25043.5444700291,40,2234.8,2413.2,2354.6,0,0,738612.746846579,0,0,0
25043.5844690955,40,2331,2419.6,2249,0,0,738612.746847042,0,0,0
25043.6244681619,40,2399.4,2348.4,2163,0,0,738612.746847505,0,0,0
25043.6644672283,40,2397.2,2267.4,2108,0,0,738612.746847968,0,0,0
25043.7044662947,40,2346,2208.6,2079.4,0,0,738612.746848431,0,0,0
25043.7444653611,40,2293.6,2172.2,2061.4,0,0,738612.746848894,0,0,0
25043.7844644275,40,2272.4,2153.2,2053.6,0,0,738612.746849357,0,0,0
25043.8244634939,40,2287,2160.8,2053,0,0,738612.74684982,0,0,0
25043.8644625603,40,2306.4,2177.4,2068.4,0,0,738612.746850283,0,0,0
25043.9044616267,40,2346.4,2216.2,2082.6,0,0,738612.746850746,0,0,0
25043.9444606931,40,2387.4,2264.8,2113.6,0,0,738612.746851209,0,0,0
25043.9844597595,40,2395.6,2346.8,2162.8,0,0,738612.746851672,0,0,0
25044.0244588259,40,2320.6,2419.8,2263.2,0,0,738612.746852135,0,0,0
25044.0644578923,40,2216.4,2396.8,2373,0,0,738612.746852598,0,0,0
25044.1044569587,40,2158.4,2337.6,2395.8,0,0,738612.746853061,0,0,0
25044.1444560251,40,2197.6,2376.8,2380,0,0,738612.746853524,0,0,0
25044.1844550915,40,2279,2425,2300.8,0,0,738612.746853987,0,0,0
25044.2244541579,40,2377.2,2383.8,2203,0,0,738612.74685445,0,0,0
25044.2644532243,40,2403,2302,2126.4,0,0,738612.746854913,0,0,0
25044.3044522907,40,2371,2231.4,2086.2,0,0,738612.746855376,0,0,0
25044.3444513571,40,2319.8,2187.6,2067.2,0,0,738612.746855839,0,0,0
25044.3844504235,40,2278.4,2158.4,2054.2,0,0,738612.746856301,0,0,0
25044.4244494899,40,2268.2,2152.6,2050.4,0,0,738612.746856764,0,0,0
25044.4644485563,40,2292.6,2161.8,2058.4,0,0,738612.746857227,0,0,0
25044.5044476227,40,2319,2189.2,2067.4,0,0,738612.74685769,0,0,0
25044.5444466891,40,2366.4,2225.6,2090.6,0,0,738612.746858153,0,0,0
25044.5844457555,40,2398,2294.6,2125.4,0,0,738612.746858616,0,0,0
25044.6244448219,40,2373,2383.2,2203.6,0,0,738612.746859079,0,0,0
25044.6644438883,40,2278.8,2418.2,2301.2,0,0,738612.746859542,0,0,0
25044.7044429547,40,2184.4,2364.4,2393.2,0,0,738612.746860005,0,0,0
25044.7444420211,40,2154.8,2333.2,2396.8,0,0,738612.746860468,0,0,0
25044.7844410875,40,2205.8,2381,2370.4,0,0,738612.746860931,0,0,0
25044.8244401539,40,2297.4,2416.8,2282.2,0,0,738612.746861394,0,0,0
25044.8644392203,40,2374.2,2376.2,2196.2,0,0,738612.746861857,0,0,0
25044.9044382867,40,2394,2298,2129.2,0,0,738612.74686232,0,0,0
25044.9444373531,40,2362.8,2232.8,2089,0,0,738612.746862783,0,0,0
25044.9844364195,40,2319.6,2188,2067.8,0,0,738612.746863246,0,0,0
25045.0244354859,40,2285.4,2166.4,2056.6,0,0,738612.746863709,0,0,0
25045.0644345523,40,2282.4,2160.6,2052.8,0,0,738612.746864172,0,0,0
25045.1044336187,40,2304.8,2177.8,2057.2,0,0,738612.746864635,0,0,0
25045.1444326851,40,2351.6,2207,2072.6,0,0,738612.746865098,0,0,0
25045.1844317515,40,2390.6,2263.6,2104.6,0,0,738612.746865561,0,0,0
25045.2244308179,40,2402.4,2347.2,2157,0,0,738612.746866024,0,0,0
25045.2644298843,40,2339.2,2419,2250.4,0,0,738612.746866487,0,0,0
25045.3044289507,40,2229.8,2414,2363.8,0,0,738612.746866949,0,0,0
25045.3444280171,40,2164.8,2347.8,2411.2,0,0,738612.746867412,0,0,0
25045.3844270835,40,2172.2,2362.8,2400.8,0,0,738612.746867875,0,0,0
25045.4244261499,40,2243,2411.6,2353.4,0,0,738612.746868338,0,0,0
25045.4644252163,40,2327.8,2424.4,2254.6,0,0,738612.746868801,0,0,0
25045.5044242827,40,2392.2,2356,2172.4,0,0,738612.746869264,0,0,0
25045.5444233491,40,2402.8,2282.2,2116.2,0,0,738612.746869727,0,0,0
25045.5844224155,40,2366,2228.2,2083.4,0,0,738612.74687019,0,0,0
25045.6244214819,40,2322.8,2189.2,2068.2,0,0,738612.746870653,0,0,0
25045.6644205483,40,2290.8,2168.8,2057.4,0,0,738612.746871116,0,0,0
25045.7044196147,40,2302,2170.6,2057.4,0,0,738612.746871579,0,0,0
25045.7444186811,40,2331,2191.4,2068.6,0,0,738612.746872042,0,0,0
25045.7844177475,40,2373.6,2239.6,2096.2,0,0,738612.746872505,0,0,0
25045.8244168139,40,2399.2,2304.4,2132.4,0,0,738612.746872968,0,0,0
25045.8644158803,40,2379.6,2382.6,2195.4,0,0,738612.746873431,0,0,0
25045.9044149467,40,2296.6,2419,2296.4,0,0,738612.746873894,0,0,0
25045.9444140131,40,2207.6,2387.4,2372.4,0,0,738612.746874357,0,0,0
25045.9844130795,40,2157.2,2335.6,2399,0,0,738612.74687482,0,0,0
25046.0244121459,40,2179.6,2367.4,2390.8,0,0,738612.746875282,0,0,0
25046.0644112123,40,2260.4,2412.6,2321.8,0,0,738612.746875745,0,0,0
25046.1044102787,40,2345.8,2401.2,2229.6,0,0,738612.746876208,0,0,0
