503584.011074845,40,2196,2479.2,2577.4,0,0,738605.701857767,0,0,0
503584.051073911,40,2239.2,2480.2,2449.4,0,0,738605.70185823,0,0,0
503584.091072978,40,2266.2,2444.2,2350.6,0,0,738605.701858693,0,0,0
503584.131072044,40,2266.4,2394.4,2284,0,0,738605.701859156,0,0,0
503584.17107111,40,2271,2380.8,2259.2,0,0,738605.701859619,0,0,0
503584.211070177,40,2266,2396,2274.2,0,0,738605.701860082,0,0,0
503584.251069243,40,2261.6,2420.8,2315.4,0,0,738605.701860545,0,0,0
503584.29106831,40,2249.2,2465.8,2391.4,0,0,738605.701861007,0,0,0
503584.331067376,40,2226.8,2511.8,2526.6,0,0,738605.70186147,0,0,0
503584.371066442,40,2178.2,2496,2696.4,0,0,738605.701861933,0,0,0
503584.411065509,40,2130.6,2410,2802.6,0,0,738605.701862396,0,0,0
503584.451064575,40,2094,2322,2764.8,0,0,738605.701862859,0,0,0
503584.491063642,40,2065.8,2236,2622.4,0,0,738605.701863322,0,0,0
503584.531062708,40,2046.4,2188.8,2473.4,0,0,738605.701863785,0,0,0
503584.571061775,40,2041.4,2167.4,2381.4,0,0,738605.701864248,0,0,0
503584.611060841,40,2042.6,2156.2,2361.2,0,0,738605.701864711,0,0,0
503584.651059907,40,2042.6,2163.6,2380.6,0,0,738605.701865174,0,0,0
503584.691058974,40,2048.4,2181.6,2431.8,0,0,738605.701865637,0,0,0
503584.73105804,40,2050,2197.4,2511.8,0,0,738605.7018661,0,0,0
503584.771057106,40,2067.4,2249.2,2630.8,0,0,738605.701866563,0,0,0
503584.811056173,40,2093.4,2323,2744,0,0,738605.701867026,0,0,0
503584.851055239,40,2136.6,2410.2,2744.2,0,0,738605.701867489,0,0,0
503584.891054306,40,2181.6,2476.2,2619.8,0,0,738605.701867952,0,0,0
503584.931053372,40,2229.2,2468.4,2456.4,0,0,738605.701868415,0,0,0
503584.971052438,40,2256,2434.6,2349.8,0,0,738605.701868878,0,0,0
503585.011051505,40,2266.8,2389,2278.4,0,0,738605.701869341,0,0,0
503585.051050571,40,2272.4,2356.8,2240.6,0,0,738605.701869803,0,0,0
503585.091049638,40,2270,2366.8,2247,0,0,738605.701870266,0,0,0
503585.131048704,40,2272,2402.6,2284.6,0,0,738605.701870729,0,0,0
503585.17104777,40,2258.2,2446,2346.2,0,0,738605.701871192,0,0,0
503585.211046837,40,2233.6,2490.6,2474,0,0,738605.701871655,0,0,0
503585.251045903,40,2192.4,2505.2,2658.6,0,0,738605.701872118,0,0,0
503585.29104497,40,2139,2429.6,2774,0,0,738605.701872581,0,0,0
503585.331044036,40,2095.4,2320.8,2729.8,0,0,738605.701873044,0,0,0
503585.371043102,40,2067.4,2235.8,2574.8,0,0,738605.701873507,0,0,0
503585.411042169,40,2048.8,2181.6,2427.8,0,0,738605.70187397,0,0,0
503585.451041235,40,2038,2153.8,2347.6,0,0,738605.701874433,0,0,0
503585.491040302,40,2039.8,2145,2324.2,0,0,738605.701874896,0,0,0
503585.531039368,40,2038,2149.6,2349.6,0,0,738605.701875359,0,0,0
503585.571038435,40,2041.8,2162.2,2390.6,0,0,738605.701875822,0,0,0
503585.611037501,40,2042.2,2180.4,2465,0,0,738605.701876285,0,0,0
503585.651036567,40,2059,2225,2586.4,0,0,738605.701876748,0,0,0
503585.691035634,40,2083,2296.8,2741.6,0,0,738605.701877211,0,0,0
503585.7310347,40,2119,2395.2,2786.4,0,0,738605.701877674,0,0,0
503585.771033767,40,2170.8,2465.6,2675.4,0,0,738605.701878137,0,0,0
503585.811032833,40,2218,2480.2,2500.8,0,0,738605.7018786,0,0,0
503585.851031899,40,2249.2,2441.6,2373.4,0,0,738605.701879063,0,0,0
503585.891030966,40,2262.2,2397.4,2299.8,0,0,738605.701879526,0,0,0
503585.931030032,40,2267,2373.8,2260.4,0,0,738605.701879988,0,0,0
503585.971029098,40,2269.6,2372.6,2249.8,0,0,738605.701880451,0,0,0
503586.011028165,40,2273.2,2394.6,2277.4,0,0,738605.701880914,0,0,0
503586.051027231,40,2261,2425.4,2316.6,0,0,738605.701881377,0,0,0
503586.091026298,40,2245.8,2464.8,2398.8,0,0,738605.70188184,0,0,0
503586.131025364,40,2222.4,2509,2537.4,0,0,738605.701882303,0,0,0
503586.17102443,40,2173,2481.4,2692.6,0,0,738605.701882766,0,0,0
503586.211023497,40,2127.2,2393.6,2742.2,0,0,738605.701883229,0,0,0
503586.251022563,40,2087.4,2288,2653.2,0,0,738605.701883692,0,0,0
503586.29102163,40,2056.8,2216,2514.8,0,0,738605.701884155,0,0,0
503586.331020696,40,2044.2,2169.6,2392,0,0,738605.701884618,0,0,0
503586.371019762,40,2038,2145,2325.8,0,0,738605.701885081,0,0,0
503586.411018829,40,2039.2,2148.8,2336.2,0,0,738605.701885544,0,0,0
503586.451017895,40,2042.8,2159,2378.8,0,0,738605.701886007,0,0,0
503586.491016962,40,2046.6,2182,2459.4,0,0,738605.70188647,0,0,0
503586.531016028,40,2058,2226,2583.2,0,0,738605.701886933,0,0,0
503586.571015094,40,2084.8,2292.4,2714.4,0,0,738605.701887396,0,0,0
503586.611014161,40,2118.8,2381.6,2752.6,0,0,738605.701887859,0,0,0
503586.651013227,40,2163.2,2446.4,2652.8,0,0,738605.701888322,0,0,0
503586.691012294,40,2206.4,2458.2,2499.4,0,0,738605.701888785,0,0,0
503586.73101136,40,2239,2440,2398.8,0,0,738605.701889248,0,0,0
503586.771010427,40,2263.6,2425.6,2328.6,0,0,738605.701889711,0,0,0
503586.811009493,40,2272.2,2399.8,2288.6,0,0,738605.701890173,0,0,0
503586.851008559,40,2273,2407.8,2287.8,0,0,738605.701890636,0,0,0
503586.891007626,40,2258.4,2434.4,2331.8,0,0,738605.701891099,0,0,0
503586.931006692,40,2246.6,2482.8,2431.6,0,0,738605.701891562,0,0,0
503586.971005758,40,2211.2,2505.8,2578.2,0,0,738605.701892025,0,0,0
503587.011004825,40,2162.6,2469.4,2733,0,0,738605.701892488,0,0,0
503587.051003891,40,2114.6,2381,2783.4,0,0,738605.701892951,0,0,0
503587.091002958,40,2076.4,2276.8,2689.8,0,0,738605.701893414,0,0,0
503587.131002024,40,2056.2,2210,2532.6,0,0,738605.701893877,0,0,0
503587.17100109,40,2042.2,2166.4,2403,0,0,738605.70189434,0,0,0
503587.211000157,40,2038.8,2150.6,2342.2,0,0,738605.701894803,0,0,0
503587.250999223,40,2038.6,2152,2345.2,0,0,738605.701895266,0,0,0
503587.29099829,40,2039.8,2165.8,2387.2,0,0,738605.701895729,0,0,0
503587.330997356,40,2046.2,2181.2,2459.2,0,0,738605.701896192,0,0,0
503587.370996422,40,2059.2,2224,2577.6,0,0,738605.701896655,0,0,0
503587.410995489,40,2081,2283.2,2686.6,0,0,738605.701897118,0,0,0
503587.450994555,40,2116.8,2365.8,2723.4,0,0,738605.701897581,0,0,0
503587.490993622,40,2155.2,2421,2633.4,0,0,738605.701898044,0,0,0
503587.530992688,40,2198.6,2458.6,2532.6,0,0,738605.701898507,0,0,0
503587.570991754,40,2239.2,2463.6,2431.6,0,0,738605.701898969,0,0,0
503587.610990821,40,2266,2437.8,2337.6,0,0,738605.701899432,0,0,0
503587.650989887,40,2268.8,2406,2291.2,0,0,738605.701899895,0,0,0
503587.690988954,40,2267.6,2389.2,2271.4,0,0,738605.701900358,0,0,0
503587.73098802,40,2264,2418.2,2307.2,0,0,738605.701900821,0,0,0
503587.770987087,40,2254,2454,2372.2,0,0,738605.701901284,0,0,0
503587.810986153,40,2230.8,2499.4,2491,0,0,738605.701901747,0,0,0
503587.850985219,40,2190,2499,2656.6,0,0,738605.70190221,0,0,0
503587.890984286,40,2134.8,2422.4,2780.6,0,0,738605.701902673,0,0,0
503587.930983352,40,2090,2305.8,2722.4,0,0,738605.701903136,0,0,0
503587.970982418,40,2058.6,2222,2555.4,0,0,738605.701903599,0,0,0
503588.010981485,40,2047.8,2172.4,2401.8,0,0,738605.701904062,0,0,0
503588.050980551,40,2036.2,2143.2,2317.4,0,0,738605.701904525,0,0,0
503588.090979618,40,2034.6,2140.8,2306.8,0,0,738605.701904988,0,0,0
503588.130978684,40,2039.8,2146.2,2344,0,0,738605.701905451,0,0,0
503588.17097775,40,2045.4,2169,2412.8,0,0,738605.701905914,0,0,0
503588.210976817,40,2049.6,2196.4,2522.6,0,0,738605.701906377,0,0,0
503588.250975883,40,2065.6,2254.2,2672,0,0,738605.70190684,0,0,0
503588.29097495,40,2100,2335.2,2771,0,0,738605.701907303,0,0,0
503588.330974016,40,2140.6,2434.6,2740.4,0,0,738605.701907766,0,0,0
503588.370973082,40,2193.4,2480.6,2597,0,0,738605.701908229,0,0,0
503588.410972149,40,2228.6,2464.6,2449.6,0,0,738605.701908692,0,0,0
503588.450971215,40,2252.6,2437.2,2361,0,0,738605.701909154,0,0,0
503588.490970282,40,2259.8,2414.6,2317.4,0,0,738605.701909617,0,0,0
503588.530969348,40,2263.6,2439,2341.8,0,0,738605.70191008,0,0,0
503588.570968414,40,2251.2,2474.6,2411.2,0,0,738605.701910543,0,0,0
503588.610967481,40,2212.4,2505.8,2553.6,0,0,738605.701911006,0,0,0
503588.650966547,40,2161.2,2474.2,2740.4,0,0,738605.701911469,0,0,0
503588.690965614,40,2107.8,2362.2,2772.2,0,0,738605.701911932,0,0,0
503588.73096468,40,2076.2,2262.6,2597,0,0,738605.701912395,0,0,0
503588.770963747,40,2059.8,2204.2,2449.2,0,0,738605.701912858,0,0,0
503588.810962813,40,2052.2,2190.2,2433.6,0,0,738605.701913321,0,0,0
503588.850961879,40,2055.2,2204.6,2520.8,0,0,738605.701913784,0,0,0
503588.890960946,40,2062.6,2243.6,2637,0,0,738605.701914247,0,0,0
503588.930960012,40,2082.4,2301.4,2750.4,0,0,738605.70191471,0,0,0
503588.970959078,40,2111.6,2382.2,2809,0,0,738605.701915173,0,0,0
503589.010958145,40,2157.4,2467,2747.6,0,0,738605.701915636,0,0,0
503589.050957211,40,2204.4,2498.6,2588.2,0,0,738605.701916099,0,0,0
503589.090956278,40,2236.4,2481.6,2460.4,0,0,738605.701916562,0,0,0
503589.130955344,40,2243.4,2462.4,2408.4,0,0,738605.701917025,0,0,0
503589.17095441,40,2239,2461.8,2432,0,0,738605.701917488,0,0,0
503589.210953477,40,2211.4,2483,2529,0,0,738605.701917951,0,0,0
503589.250952543,40,2169.6,2477,2675.4,0,0,738605.701918414,0,0,0
503589.29095161,40,2127,2407.4,2808.4,0,0,738605.701918876,0,0,0
503589.330950676,40,2087.2,2311.8,2768.6,0,0,738605.701919339,0,0,0
503589.370949743,40,2064,2232.4,2615.8,0,0,738605.701919802,0,0,0
503589.410948809,40,2050.4,2204,2515.8,0,0,738605.701920265,0,0,0
503589.450947875,40,2060,2219.4,2538.2,0,0,738605.701920728,0,0,0
503589.490946942,40,2070.8,2246.2,2603.4,0,0,738605.701921191,0,0,0
503589.530946008,40,2085.8,2300.2,2675.2,0,0,738605.701921654,0,0,0
503589.570945074,40,2115,2370.8,2739.2,0,0,738605.701922117,0,0,0
503589.610944141,40,2156,2441.4,2695.6,0,0,738605.70192258,0,0,0
503589.650943207,40,2196.4,2492.4,2604,0,0,738605.701923043,0,0,0
503589.690942274,40,2225.4,2498,2507.4,0,0,738605.701923506,0,0,0
503589.73094134,40,2237.4,2496.4,2465,0,0,738605.701923969,0,0,0
503589.770940406,40,2228.8,2504.4,2503.8,0,0,738605.701924432,0,0,0
503589.810939473,40,2201.2,2504.2,2616.4,0,0,738605.701924895,0,0,0
503589.850938539,40,2157,2472.4,2742.4,0,0,738605.701925358,0,0,0
503589.890937606,40,2122.8,2397,2807.2,0,0,738605.701925821,0,0,0
503589.930936672,40,2086.8,2311.2,2733,0,0,738605.701926284,0,0,0
503589.970935738,40,2067.6,2256,2615.6,0,0,738605.701926747,0,0,0
503590.010934805,40,2066,2223,2530.4,0,0,738605.70192721,0,0,0
503590.050933871,40,2066.2,2222.8,2532.6,0,0,738605.701927672,0,0,0
503590.090932938,40,2070.4,2249.8,2601.2,0,0,738605.701928135,0,0,0
503590.130932004,40,2087.6,2293.6,2692.2,0,0,738605.701928598,0,0,0
503590.17093107,40,2110.6,2362,2766.6,0,0,738605.701929061,0,0,0
503590.210930137,40,2148.6,2444.8,2743,0,0,738605.701929524,0,0,0
503590.250929203,40,2190.4,2491,2624.6,0,0,738605.701929987,0,0,0
503590.29092827,40,2230.4,2492.6,2507,0,0,738605.70193045,0,0,0
503590.330927336,40,2239.4,2485.2,2446,0,0,738605.701930913,0,0,0
503590.370926403,40,2233.8,2498.6,2473.6,0,0,738605.701931376,0,0,0
503590.410925469,40,2212.2,2504.2,2582,0,0,738605.701931839,0,0,0
503590.450924535,40,2162.8,2475.4,2732.4,0,0,738605.701932302,0,0,0
503590.490923602,40,2114.4,2388.4,2813.6,0,0,738605.701932765,0,0,0
503590.530922668,40,2079.8,2286.4,2735,0,0,738605.701933228,0,0,0
503590.570921734,40,2058.8,2221.8,2557.4,0,0,738605.701933691,0,0,0
503590.610920801,40,2053.8,2195.6,2448.8,0,0,738605.701934154,0,0,0
503590.650919867,40,2062,2207.6,2460.2,0,0,738605.701934617,0,0,0
503590.690918934,40,2068,2233.4,2525.6,0,0,738605.70193508,0,0,0
503590.730918,40,2081.6,2278,2644.4,0,0,738605.701935543,0,0,0
503590.770917066,40,2108.8,2358.6,2743.8,0,0,738605.701936006,0,0,0
503590.810916133,40,2143.2,2441.6,2756.4,0,0,738605.701936469,0,0,0
503590.850915199,40,2188.6,2501.2,2639.8,0,0,738605.701936932,0,0,0
503590.890914266,40,2229.4,2502.6,2492,0,0,738605.701937395,0,0,0
503590.930913332,40,2247.8,2460.2,2383,0,0,738605.701937857,0,0,0
503590.970912398,40,2254.4,2443,2353.6,0,0,738605.70193832,0,0,0
503591.010911465,40,2253,2460.8,2384.6,0,0,738605.701938783,0,0,0
503591.050910531,40,2239.4,2488.8,2450.6,0,0,738605.701939246,0,0,0
503591.090909598,40,2206,2506.6,2577.2,0,0,738605.701939709,0,0,0
503591.130908664,40,2165,2481.2,2723.2,0,0,738605.701940172,0,0,0
503591.17090773,40,2118.8,2396.8,2822.4,0,0,738605.701940635,0,0,0
503591.210906797,40,2086.6,2306.2,2756.6,0,0,738605.701941098,0,0,0
503591.250905863,40,2067.4,2243.2,2621.2,0,0,738605.701941561,0,0,0
503591.29090493,40,2054.2,2206.8,2513.4,0,0,738605.701942024,0,0,0
503591.330903996,40,2057.4,2195.6,2474.6,0,0,738605.701942487,0,0,0
503591.370903062,40,2053.6,2210.6,2494.8,0,0,738605.70194295,0,0,0
503591.410902129,40,2069.2,2231.2,2538.8,0,0,738605.701943413,0,0,0
503591.450901195,40,2079,2272.4,2622.6,0,0,738605.701943876,0,0,0
503591.490900262,40,2104.8,2335.2,2691.2,0,0,738605.701944339,0,0,0
503591.530899328,40,2133,2407.6,2705,0,0,738605.701944802,0,0,0
503591.570898395,40,2169.8,2456.6,2652.4,0,0,738605.701945265,0,0,0
503591.610897461,40,2204.6,2487.4,2563.4,0,0,738605.701945728,0,0,0
503591.650896527,40,2228.4,2484.6,2483.2,0,0,738605.701946191,0,0,0
503591.690895594,40,2237.8,2479.6,2440,0,0,738605.701946654,0,0,0
503591.73089466,40,2236.6,2494,2473.6,0,0,738605.701947117,0,0,0
503591.770893726,40,2210.4,2495.4,2556.4,0,0,738605.70194758,0,0,0
503591.810892793,40,2174.6,2487.6,2704.8,0,0,738605.701948042,0,0,0
503591.850891859,40,2127,2401.2,2808,0,0,738605.701948505,0,0,0
503591.890890926,40,2081,2298.4,2751.6,0,0,738605.701948968,0,0,0
503591.930889992,40,2058.2,2214,2562.6,0,0,738605.701949431,0,0,0
503591.970889058,40,2047.6,2181.8,2418.4,0,0,738605.701949894,0,0,0
503592.010888125,40,2044,2160.6,2359.8,0,0,738605.701950357,0,0,0
503592.050887191,40,2046.4,2169,2368.2,0,0,738605.70195082,0,0,0
503592.090886258,40,2051.4,2184.4,2412.2,0,0,738605.701951283,0,0,0
503592.130885324,40,2059.4,2213.6,2491,0,0,738605.701951746,0,0,0
503592.17088439,40,2071.8,2249.4,2587.8,0,0,738605.701952209,0,0,0
503592.210883457,40,2087.4,2304.6,2703.8,0,0,738605.701952672,0,0,0
503592.250882523,40,2117.6,2380.2,2776.8,0,0,738605.701953135,0,0,0
503592.29088159,40,2147.8,2459.6,2743,0,0,738605.701953598,0,0,0
503592.330880656,40,2192.2,2495.2,2618,0,0,738605.701954061,0,0,0
503592.370879722,40,2223.4,2496.4,2505.2,0,0,738605.701954524,0,0,0
503592.410878789,40,2247.2,2482.4,2428.4,0,0,738605.701954987,0,0,0
503592.450877855,40,2247.2,2481,2419.2,0,0,738605.70195545,0,0,0
503592.490876922,40,2235.2,2499.2,2478.8,0,0,738605.701955913,0,0,0
503592.530875988,40,2206.4,2503.6,2583.6,0,0,738605.701956376,0,0,0
503592.570875055,40,2159.2,2474,2739.8,0,0,738605.701956838,0,0,0
503592.610874121,40,2113.8,2384.2,2812,0,0,738605.701957301,0,0,0
503592.650873187,40,2077.6,2280.6,2706.2,0,0,738605.701957764,0,0,0
503592.690872254,40,2060.2,2212.6,2525.2,0,0,738605.701958227,0,0,0
503592.73087132,40,2047.8,2174.6,2410.2,0,0,738605.70195869,0,0,0
503592.770870387,40,2043.8,2162.2,2349,0,0,738605.701959153,0,0,0
503592.810869453,40,2043.6,2157.6,2351,0,0,738605.701959616,0,0,0
503592.850868519,40,2044.4,2168.6,2381,0,0,738605.701960079,0,0,0
503592.890867586,40,2048.8,2193.2,2444.2,0,0,738605.701960542,0,0,0
503592.930866652,40,2058,2216.6,2526.8,0,0,738605.701961005,0,0,0
503592.970865718,40,2072.8,2268.6,2660.4,0,0,738605.701961468,0,0,0
503593.010864785,40,2106.6,2359.2,2775.8,0,0,738605.701961931,0,0,0
503593.050863851,40,2156.2,2453.2,2732.6,0,0,738605.701962394,0,0,0
503593.090862918,40,2204.8,2503.2,2582.6,0,0,738605.701962857,0,0,0
503593.130861984,40,2241.8,2485,2444.8,0,0,738605.70196332,0,0,0
503593.17086105,40,2260.2,2445.4,2351.4,0,0,738605.701963783,0,0,0
503593.210860117,40,2264.6,2431,2325.2,0,0,738605.701964246,0,0,0
503593.250859183,40,2254.6,2450.8,2364,0,0,738605.701964709,0,0,0
503593.29085825,40,2239.8,2483.4,2433.8,0,0,738605.701965172,0,0,0
503593.330857316,40,2205.2,2505.2,2559.2,0,0,738605.701965635,0,0,0
503593.370856382,40,2165.2,2476.2,2716.6,0,0,738605.701966098,0,0,0
503593.410855449,40,2115,2389.2,2790,0,0,738605.701966561,0,0,0
503593.450854515,40,2080.6,2282.4,2701.8,0,0,738605.701967023,0,0,0
503593.490853582,40,2061,2220.4,2541.6,0,0,738605.701967486,0,0,0
503593.530852648,40,2048.2,2181.4,2430.8,0,0,738605.701967949,0,0,0
503593.570851714,40,2046.2,2165.4,2373.2,0,0,738605.701968412,0,0,0
503593.610850781,40,2042.4,2163.8,2362.2,0,0,738605.701968875,0,0,0
503593.650849847,40,2044.2,2167,2389.8,0,0,738605.701969338,0,0,0
503593.690848914,40,2050,2186.4,2442.2,0,0,738605.701969801,0,0,0
503593.73084798,40,2060.2,2230.6,2547.2,0,0,738605.701970264,0,0,0
503593.770847047,40,2088.2,2292.2,2666.8,0,0,738605.701970727,0,0,0
503593.810846113,40,2120.8,2381.2,2726.2,0,0,738605.70197119,0,0,0
503593.850845179,40,2168.4,2462.2,2662.8,0,0,738605.701971653,0,0,0
503593.890844246,40,2211,2484.6,2537.6,0,0,738605.701972116,0,0,0
503593.930843312,40,2245.8,2473,2428.8,0,0,738605.701972579,0,0,0
503593.970842378,40,2259.6,2452.8,2365.8,0,0,738605.701973042,0,0,0
503594.010841445,40,2258.6,2447,2361.6,0,0,738605.701973505,0,0,0
503594.050840511,40,2245.6,2474.2,2410.4,0,0,738605.701973968,0,0,0
503594.090839578,40,2220.6,2501.8,2505.2,0,0,738605.701974431,0,0,0
503594.130838644,40,2181,2490.2,2663.4,0,0,738605.701974894,0,0,0
503594.17083771,40,2135.2,2421.4,2765.6,0,0,738605.701975357,0,0,0
503594.210836777,40,2090.4,2313.8,2705.8,0,0,738605.70197582,0,0,0
503594.250835843,40,2063.2,2235.2,2539.2,0,0,738605.701976283,0,0,0
503594.29083491,40,2050.6,2179,2407.8,0,0,738605.701976746,0,0,0
503594.330833976,40,2038.4,2151.8,2335.2,0,0,738605.701977208,0,0,0
503594.370833042,40,2035.8,2146.6,2308.2,0,0,738605.701977671,0,0,0
503594.410832109,40,2038,2143.8,2312.6,0,0,738605.701978134,0,0,0
503594.450831175,40,2038.6,2149.2,2348.2,0,0,738605.701978597,0,0,0
503594.490830242,40,2043.4,2167.6,2398.2,0,0,738605.70197906,0,0,0
503594.530829308,40,2051.4,2200.4,2490.4,0,0,738605.701979523,0,0,0
503594.570828374,40,2074.6,2247.6,2612.4,0,0,738605.701979986,0,0,0
503594.610827441,40,2094.6,2321.2,2692.8,0,0,738605.701980449,0,0,0
503594.650826507,40,2133.6,2399.6,2676.8,0,0,738605.701980912,0,0,0
503594.690825574,40,2180,2450.8,2588.4,0,0,738605.701981375,0,0,0
503594.73082464,40,2210,2464.8,2496.2,0,0,738605.701981838,0,0,0
503594.770823707,40,2239.2,2460.8,2425.4,0,0,738605.701982301,0,0,0
503594.810822773,40,2251.2,2462.6,2403.8,0,0,738605.701982764,0,0,0
503594.850821839,40,2246.2,2478.8,2436,0,0,738605.701983227,0,0,0
503594.890820906,40,2225.8,2491.6,2496,0,0,738605.70198369,0,0,0
503594.930819972,40,2198,2501,2605.2,0,0,738605.701984153,0,0,0
503594.970819038,40,2158,2469,2729.2,0,0,738605.701984616,0,0,0
503595.010818105,40,2117.4,2377.6,2758.2,0,0,738605.701985079,0,0,0
503595.050817171,40,2083.4,2281.2,2662,0,0,738605.701985542,0,0,0
503595.090816238,40,2058.6,2214.6,2516.8,0,0,738605.701986004,0,0,0
503595.130815304,40,2050,2174.4,2408,0,0,738605.701986467,0,0,0
503595.17081437,40,2040.2,2154,2344.8,0,0,738605.70198693,0,0,0
503595.210813437,40,2038.6,2151.4,2341.8,0,0,738605.701987393,0,0,0
503595.250812503,40,2046.6,2159.4,2368.6,0,0,738605.701987856,0,0,0
503595.29081157,40,2039.2,2168.4,2409.8,0,0,738605.701988319,0,0,0
503595.330810636,40,2046.6,2188.8,2471.8,0,0,738605.701988782,0,0,0
503595.370809702,40,2063.4,2224.8,2563.6,0,0,738605.701989245,0,0,0
503595.410808769,40,2078.4,2279.8,2654.4,0,0,738605.701989708,0,0,0
503595.450807835,40,2100.4,2340,2696.6,0,0,738605.701990171,0,0,0
503595.490806902,40,2142.2,2403,2652,0,0,738605.701990634,0,0,0
503595.530805968,40,2181.4,2447.8,2576.4,0,0,738605.701991097,0,0,0
503595.570805034,40,2212.2,2468.8,2500.4,0,0,738605.70199156,0,0,0
503595.610804101,40,2239.2,2467.8,2423,0,0,738605.701992023,0,0,0
503595.650803167,40,2255,2458.6,2386.6,0,0,738605.701992486,0,0,0
503595.690802234,40,2249,2473.2,2404.6,0,0,738605.701992949,0,0,0
503595.7308013,40,2236.6,2491.2,2467.4,0,0,738605.701993412,0,0,0
503595.770800367,40,2209,2503.8,2563.2,0,0,738605.701993875,0,0,0
503595.810799433,40,2176.2,2490,2687.4,0,0,738605.701994338,0,0,0
503595.850798499,40,2142,2433.4,2749,0,0,738605.701994801,0,0,0
503595.890797566,40,2114,2356.4,2723.8,0,0,738605.701995264,0,0,0
503595.930796632,40,2090,2296.4,2646.6,0,0,738605.701995727,0,0,0
503595.970795698,40,2078.6,2268.6,2598.6,0,0,738605.701996189,0,0,0
503596.010794765,40,2077.6,2265.6,2607.6,0,0,738605.701996652,0,0,0
503596.050793831,40,2081.8,2282.6,2654.6,0,0,738605.701997115,0,0,0
503596.090792898,40,2085.8,2289.8,2680,0,0,738605.701997578,0,0,0
503596.130791964,40,2101,2322.4,2735.6,0,0,738605.701998041,0,0,0
503596.17079103,40,2122.8,2394.8,2784.4,0,0,738605.701998504,0,0,0
503596.210790097,40,2160.4,2471.4,2716.8,0,0,738605.701998967,0,0,0
503596.250789163,40,2211,2500.8,2561.8,0,0,738605.70199943,0,0,0
503596.29078823,40,2248.4,2468.8,2416.4,0,0,738605.701999893,0,0,0
503596.330787296,40,2263.8,2422.6,2322,0,0,738605.702000356,0,0,0
503596.370786363,40,2261.6,2399.4,2288,0,0,738605.702000819,0,0,0
503596.410785429,40,2264.4,2407,2303.4,0,0,738605.702001282,0,0,0
503596.450784495,40,2260.4,2432.2,2346.8,0,0,738605.702001745,0,0,0
503596.490783562,40,2244.4,2456.8,2421.8,0,0,738605.702002208,0,0,0
503596.530782628,40,2209.2,2480,2535.6,0,0,738605.702002671,0,0,0
503596.570781694,40,2164.8,2456.2,2675.4,0,0,738605.702003134,0,0,0
503596.610780761,40,2120.4,2383,2746,0,0,738605.702003597,0,0,0
503596.650779827,40,2082.2,2290.6,2693.2,0,0,738605.70200406,0,0,0
503596.690778894,40,2061.6,2220.6,2556.8,0,0,738605.702004523,0,0,0
503596.73077796,40,2047.4,2184.4,2443.8,0,0,738605.702004986,0,0,0
503596.770777026,40,2044,2165,2389.2,0,0,738605.702005449,0,0,0
503596.810776093,40,2043.8,2174,2399.2,0,0,738605.702005912,0,0,0
503596.850775159,40,2047.4,2192.6,2437,0,0,738605.702006374,0,0,0
503596.890774226,40,2060.6,2223,2503.6,0,0,738605.702006837,0,0,0
503596.930773292,40,2087.2,2285,2610.6,0,0,738605.7020073,0,0,0
503596.970772358,40,2117.4,2366.2,2700,0,0,738605.702007763,0,0,0
