326639.543055122,40,2042.8,2145.8,2294.8,0,0,738603.653889387,386,1,0
326639.583054189,40,2050.2,2176.6,2383,0,0,738603.65388985,386,1,0
326639.623053255,40,2067.4,2230.6,2537.6,0,0,738603.653890313,386,1,0
326639.663052321,40,2095.4,2325.4,2710.4,0,0,738603.653890776,386,1,0
326639.703051388,40,2136.6,2420.4,2740.4,0,0,738603.653891239,386,1,0
326639.743050454,40,2187.2,2486.8,2624.8,0,0,738603.653891702,386,1,0
326639.783049521,40,2235.2,2491.2,2471.6,0,0,738603.653892165,386,1,0
326639.823048587,40,2254.2,2449.4,2351.2,0,0,738603.653892628,386,1,0
326639.863047653,40,2269,2393,2276.8,0,0,738603.653893091,386,1,0
326639.90304672,40,2266,2348.4,2232,0,0,738603.653893553,386,1,0
326639.943045786,40,2258.4,2324.8,2209.8,0,0,738603.653894016,386,1,0
326639.983044853,40,2260.6,2332.8,2212.8,0,0,738603.653894479,386,1,0
326640.023043919,40,2262.8,2350.2,2235,0,0,738603.653894942,386,1,0
326640.063042985,40,2268.2,2374.6,2263,0,0,738603.653895405,386,1,0
326640.103042052,40,2257.2,2419.6,2328.8,0,0,738603.653895868,386,1,0
326640.143041118,40,2232.6,2454,2436,0,0,738603.653896331,386,1,0
326640.183040185,40,2185.6,2460.2,2574,0,0,738603.653896794,386,1,0
326640.223039251,40,2134.8,2391.6,2684,0,0,738603.653897257,386,1,0
326640.263038317,40,2086.2,2298.8,2667,0,0,738603.65389772,386,1,0
326640.303037384,40,2065.2,2229.4,2556.2,0,0,738603.653898183,386,1,0
326640.34303645,40,2063.8,2227,2540,0,0,738603.653898646,386,1,0
326640.383035517,40,2075.6,2268.8,2631.4,0,0,738603.653899109,386,1,0
326640.423034583,40,2103.6,2344,2689.8,0,0,738603.653899572,386,1,0
326640.463033649,40,2149,2410.6,2641.2,0,0,738603.653900035,386,1,0
326640.503032716,40,2185.8,2456.2,2556,0,0,738603.653900498,386,1,0
326640.543031782,40,2229.4,2455.4,2439.2,0,0,738603.653900961,386,1,0
326640.583030849,40,2256.4,2436,2346.6,0,0,738603.653901424,386,1,0
326640.623029915,40,2270.4,2399.4,2284,0,0,738603.653901887,386,1,0
326640.663028981,40,2270,2358,2237.6,0,0,738603.65390235,386,1,0
326640.703028048,40,2264.6,2329,2210.6,0,0,738603.653902813,386,1,0
326640.743027114,40,2253.6,2316.6,2195.8,0,0,738603.653903275,386,1,0
326640.783026181,40,2258.8,2324.2,2206.8,0,0,738603.653903738,386,1,0
326640.823025247,40,2263.2,2348.8,2222.4,0,0,738603.653904201,386,1,0
326640.863024313,40,2268,2371,2242.6,0,0,738603.653904664,386,1,0
326640.90302338,40,2269.2,2387.6,2274.2,0,0,738603.653905127,386,1,0
326640.943022446,40,2272,2420,2305.4,0,0,738603.65390559,386,1,0
326640.983021513,40,2255.2,2462,2383.6,0,0,738603.653906053,386,1,0
326641.023020579,40,2223.2,2490,2509.8,0,0,738603.653906516,386,1,0
326641.063019645,40,2161.2,2446.2,2670.2,0,0,738603.653906979,386,1,0
326641.103018712,40,2105.6,2346,2705.6,0,0,738603.653907442,386,1,0
326641.143017778,40,2075.2,2263,2626.4,0,0,738603.653907905,386,1,0
326641.183016845,40,2079.8,2283.8,2693.6,0,0,738603.653908368,386,1,0
326641.223015911,40,2110.4,2367.6,2782.4,0,0,738603.653908831,386,1,0
326641.263014977,40,2148.8,2460.4,2752.2,0,0,738603.653909294,386,1,0
326641.303014044,40,2205.8,2506.4,2585.8,0,0,738603.653909757,386,1,0
326641.34301311,40,2243.4,2480.8,2421,0,0,738603.65391022,386,1,0
326641.383012177,40,2266.2,2416.6,2305.6,0,0,738603.653910683,386,1,0
326641.423011243,40,2267,2354.2,2236.4,0,0,738603.653911146,386,1,0
326641.463010309,40,2259.2,2305.4,2190,0,0,738603.653911609,386,1,0
326641.503009376,40,2246.8,2281,2168,0,0,738603.653912072,386,1,0
326641.543008442,40,2240.4,2261.6,2163.2,0,0,738603.653912534,386,1,0
326641.583007509,40,2248.6,2276.6,2164.6,0,0,738603.653912997,386,1,0
326641.623006575,40,2254.6,2288.8,2178.4,0,0,738603.65391346,386,1,0
326641.663005641,40,2254.8,2301,2187,0,0,738603.653913923,386,1,0
326641.703004708,40,2263.4,2311.8,2199.4,0,0,738603.653914386,386,1,0
326641.743003774,40,2267.8,2347,2225.8,0,0,738603.653914849,386,1,0
326641.783002841,40,2270.2,2412,2301.2,0,0,738603.653915312,386,1,0
326641.823001907,40,2240.4,2487.6,2463,0,0,738603.653915775,386,1,0
326641.863000973,40,2161.8,2460.8,2689.6,0,0,738603.653916238,386,1,0
326641.90300004,40,2098.4,2321.8,2719,0,0,738603.653916701,386,1,0
326641.942999106,40,2062.6,2223.2,2542.2,0,0,738603.653917164,386,1,0
326641.982998173,40,2067.2,2241.8,2571.8,0,0,738603.653917627,386,1,0
326642.022997239,40,2088.8,2297,2663.2,0,0,738603.65391809,386,1,0
326642.062996305,40,2129.8,2392,2715.2,0,0,738603.653918553,386,1,0
326642.102995372,40,2180.8,2466,2638.8,0,0,738603.653919016,386,1,0
326642.142994438,40,2226.6,2488.4,2498.6,0,0,738603.653919479,386,1,0
326642.182993505,40,2259,2455.8,2377.4,0,0,738603.653919942,386,1,0
326642.222992571,40,2266.6,2404.4,2291.2,0,0,738603.653920405,386,1,0
326642.262991637,40,2265.4,2349.8,2237.4,0,0,738603.653920868,386,1,0
326642.302990704,40,2260.6,2315.4,2199,0,0,738603.653921331,386,1,0
326642.34298977,40,2250.8,2287,2182,0,0,738603.653921794,386,1,0
326642.382988837,40,2249.6,2287.4,2175,0,0,738603.653922257,386,1,0
326642.422987903,40,2258,2295.8,2185.6,0,0,738603.653922719,386,1,0
326642.462986969,40,2262.8,2312.8,2200,0,0,738603.653923182,386,1,0
326642.502986036,40,2268.6,2342.8,2226.8,0,0,738603.653923645,386,1,0
326642.542985102,40,2273.2,2399.4,2285.4,0,0,738603.653924108,386,1,0
326642.582984169,40,2254.2,2458.8,2392.6,0,0,738603.653924571,386,1,0
326642.622983235,40,2203.6,2498.6,2574.6,0,0,738603.653925034,386,1,0
326642.662982301,40,2133.4,2409.4,2735.2,0,0,738603.653925497,386,1,0
326642.702981368,40,2081.2,2287.8,2672,0,0,738603.65392596,386,1,0
326642.742980434,40,2064.6,2226.6,2552.6,0,0,738603.653926423,386,1,0
326642.782979501,40,2078.2,2275.2,2656.4,0,0,738603.653926886,386,1,0
326642.822978567,40,2103.8,2352.8,2749,0,0,738603.653927349,386,1,0
326642.862977633,40,2147.6,2437.6,2713.4,0,0,738603.653927812,386,1,0
326642.9029767,40,2194.8,2490.2,2586.2,0,0,738603.653928275,386,1,0
326642.942975766,40,2236,2477.2,2445.6,0,0,738603.653928738,386,1,0
326642.982974833,40,2263.6,2430,2342.2,0,0,738603.653929201,386,1,0
326643.022973899,40,2268,2383.8,2268.8,0,0,738603.653929664,386,1,0
326643.062972965,40,2260.8,2339,2221.6,0,0,738603.653930127,386,1,0
326643.102972032,40,2255.2,2308,2193.6,0,0,738603.65393059,386,1,0
326643.142971098,40,2250.6,2294.6,2184.8,0,0,738603.653931053,386,1,0
326643.182970165,40,2252.2,2296,2188,0,0,738603.653931516,386,1,0
326643.222969231,40,2260.8,2316.6,2201.2,0,0,738603.653931979,386,1,0
326643.262968297,40,2258.4,2331.2,2219.2,0,0,738603.653932441,386,1,0
326643.302967364,40,2272,2351.4,2235.8,0,0,738603.653932904,386,1,0
326643.34296643,40,2270.6,2391.8,2270.4,0,0,738603.653933367,386,1,0
326643.382965497,40,2258.8,2438.2,2353.4,0,0,738603.65393383,386,1,0
326643.422964563,40,2224.4,2489.2,2498.6,0,0,738603.653934293,386,1,0
326643.462963629,40,2160.2,2458.4,2700.2,0,0,738603.653934756,386,1,0
326643.502962696,40,2096.8,2337.6,2742.2,0,0,738603.653935219,386,1,0
326643.542961762,40,2068.2,2243.2,2603.6,0,0,738603.653935682,386,1,0
326643.582960829,40,2076.2,2257,2630.2,0,0,738603.653936145,386,1,0
326643.622959895,40,2098.8,2333,2725.2,0,0,738603.653936608,386,1,0
326643.662958961,40,2135.6,2412.4,2722.8,0,0,738603.653937071,386,1,0
326643.702958028,40,2184,2476,2628.8,0,0,738603.653937534,386,1,0
326643.742957094,40,2223.4,2483.8,2489.2,0,0,738603.653937997,386,1,0
326643.782956161,40,2251.6,2459.6,2378.6,0,0,738603.65393846,386,1,0
326643.822955227,40,2267.6,2405.8,2297.2,0,0,738603.653938923,386,1,0
326643.862954293,40,2269.6,2363.8,2245,0,0,738603.653939386,386,1,0
326643.90295336,40,2266,2332.2,2217.6,0,0,738603.653939849,386,1,0
326643.942952426,40,2260.6,2321.4,2208,0,0,738603.653940312,386,1,0
326643.982951493,40,2260.2,2320.4,2209.2,0,0,738603.653940775,386,1,0
326644.022950559,40,2267,2340.4,2220.8,0,0,738603.653941238,386,1,0
326644.062949625,40,2266.4,2358.8,2242.2,0,0,738603.6539417,386,1,0
326644.102948692,40,2268,2370.8,2249.2,0,0,738603.653942163,386,1,0
326644.142947758,40,2267.6,2390.2,2276.8,0,0,738603.653942626,386,1,0
326644.182946825,40,2264,2425,2317.2,0,0,738603.653943089,386,1,0
326644.222945891,40,2249.8,2464.6,2418.8,0,0,738603.653943552,386,1,0
326644.262944957,40,2202.6,2492.4,2562.4,0,0,738603.653944015,386,1,0
326644.302944024,40,2156.8,2454,2699.4,0,0,738603.653944478,386,1,0
326644.34294309,40,2119,2383.8,2742.6,0,0,738603.653944941,386,1,0
326644.382942157,40,2111.6,2363,2736.4,0,0,738603.653945404,386,1,0
326644.422941223,40,2125,2395,2742.8,0,0,738603.653945867,386,1,0
326644.462940289,40,2145.6,2436.2,2731.4,0,0,738603.65394633,386,1,0
326644.502939356,40,2167.4,2472.4,2677,0,0,738603.653946793,386,1,0
326644.542938422,40,2192.2,2493.2,2628.4,0,0,738603.653947256,386,1,0
326644.582937489,40,2202.8,2496,2590.4,0,0,738603.653947719,386,1,0
326644.622936555,40,2207.2,2494.8,2573.6,0,0,738603.653948182,386,1,0
326644.662935621,40,2200,2492.2,2582.8,0,0,738603.653948645,386,1,0
326644.702934688,40,2192,2496.4,2604.2,0,0,738603.653949108,386,1,0
326644.742933754,40,2192.2,2492,2615.8,0,0,738603.653949571,386,1,0
326644.782932821,40,2191,2486.8,2609.2,0,0,738603.653950034,386,1,0
326644.822931887,40,2186,2484.4,2621.2,0,0,738603.653950497,386,1,0
326644.862930953,40,2190.4,2480.8,2623.2,0,0,738603.65395096,386,1,0
326644.90293002,40,2178.8,2480,2638.6,0,0,738603.653951423,386,1,0
326644.942929086,40,2176.4,2480.2,2649,0,0,738603.653951885,386,1,0
326644.982928153,40,2175,2474.2,2651.2,0,0,738603.653952348,386,1,0
326645.022927219,40,2176.6,2479.4,2658.6,0,0,738603.653952811,386,1,0
326645.062926285,40,2173,2470.8,2671,0,0,738603.653953274,386,1,0
326645.102925352,40,2170.6,2471.4,2680.6,0,0,738603.653953737,386,1,0
326645.142924418,40,2162,2467,2684,0,0,738603.6539542,386,1,0
326645.182923485,40,2164.4,2466.2,2686,0,0,738603.653954663,386,1,0
326645.222922551,40,2163.2,2462.8,2689.4,0,0,738603.653955126,386,1,0
