337794.665688483,40,2096.6,2295,2606.2,0,0,738603.782999603,0,0,0
337794.705687549,40,2130,2391,2668.2,0,0,738603.783000065,0,0,0
337794.745686616,40,2180.6,2467.8,2616.4,0,0,738603.783000528,0,0,0
337794.785685682,40,2228.2,2485.6,2476.2,0,0,738603.783000991,0,0,0
337794.825684749,40,2259.8,2448.6,2354.8,0,0,738603.783001454,0,0,0
337794.865683815,40,2274.8,2379.4,2256.4,0,0,738603.783001917,0,0,0
337794.905682881,40,2257.2,2322.2,2206.6,0,0,738603.78300238,0,0,0
337794.945681948,40,2249.8,2286.4,2173,0,0,738603.783002843,0,0,0
337794.985681014,40,2242.4,2278.2,2165.2,0,0,738603.783003306,0,0,0
337795.025680081,40,2254,2297.2,2182.8,0,0,738603.783003769,0,0,0
337795.065679147,40,2261.4,2345.4,2220.4,0,0,738603.783004232,0,0,0
337795.105678213,40,2266.4,2407.4,2299.6,0,0,738603.783004695,0,0,0
337795.14567728,40,2239.4,2467,2430.4,0,0,738603.783005158,0,0,0
337795.185676346,40,2182,2464.2,2610.4,0,0,738603.783005621,0,0,0
337795.225675413,40,2123,2380.8,2707.6,0,0,738603.783006084,0,0,0
337795.265674479,40,2077.6,2278.2,2625.6,0,0,738603.783006547,0,0,0
337795.305673545,40,2063.6,2217,2500.6,0,0,738603.78300701,0,0,0
337795.345672612,40,2074.2,2235,2526.6,0,0,738603.783007473,0,0,0
337795.385671678,40,2103,2323,2646.6,0,0,738603.783007936,0,0,0
337795.425670745,40,2155.4,2421.6,2654.8,0,0,738603.783008399,0,0,0
337795.465669811,40,2202,2478.4,2553.8,0,0,738603.783008862,0,0,0
337795.505668877,40,2246.2,2459.6,2405.6,0,0,738603.783009325,0,0,0
337795.545667944,40,2266.2,2409.2,2295.4,0,0,738603.783009788,0,0,0
337795.58566701,40,2260.6,2342.4,2224,0,0,738603.78301025,0,0,0
337795.625666077,40,2254.8,2301.2,2185,0,0,738603.783010713,0,0,0
337795.665665143,40,2247,2279.4,2171.8,0,0,738603.783011176,0,0,0
337795.705664209,40,2252.2,2289.8,2180.2,0,0,738603.783011639,0,0,0
337795.745663276,40,2261.4,2309.2,2197.4,0,0,738603.783012102,0,0,0
337795.785662342,40,2265,2341.4,2224.8,0,0,738603.783012565,0,0,0
337795.825661409,40,2269,2399,2280.8,0,0,738603.783013028,0,0,0
337795.865660475,40,2256.4,2463.8,2390,0,0,738603.783013491,0,0,0
337795.905659541,40,2209.6,2496.4,2568.6,0,0,738603.783013954,0,0,0
337795.945658608,40,2146.4,2436.6,2731.6,0,0,738603.783014417,0,0,0
337795.985657674,40,2092.6,2317.4,2718,0,0,738603.78301488,0,0,0
337796.025656741,40,2067,2227.8,2546.2,0,0,738603.783015343,0,0,0
337796.065655807,40,2060.2,2210.8,2474.4,0,0,738603.783015806,0,0,0
337796.105654873,40,2075.2,2255.8,2554.4,0,0,738603.783016269,0,0,0
337796.14565394,40,2113.8,2349.4,2655.4,0,0,738603.783016732,0,0,0
337796.185653006,40,2161.2,2443,2626.8,0,0,738603.783017195,0,0,0
337796.225652073,40,2218.6,2478.4,2493.2,0,0,738603.783017658,0,0,0
337796.265651139,40,2254.8,2446,2362.4,0,0,738603.783018121,0,0,0
337796.305650205,40,2270.8,2378.8,2257.2,0,0,738603.783018584,0,0,0
337796.345649272,40,2259,2315,2191.4,0,0,738603.783019047,0,0,0
337796.385648338,40,2238.4,2269.4,2157.8,0,0,738603.78301951,0,0,0
337796.425647405,40,2229.8,2257.8,2154.4,0,0,738603.783019972,0,0,0
337796.465646471,40,2246.2,2287.8,2176.2,0,0,738603.783020435,0,0,0
337796.505645537,40,2265,2331.4,2216.6,0,0,738603.783020898,0,0,0
337796.545644604,40,2268.2,2404.8,2291.2,0,0,738603.783021361,0,0,0
337796.58564367,40,2247.8,2476.8,2427.6,0,0,738603.783021824,0,0,0
337796.625642737,40,2192.4,2489,2618,0,0,738603.783022287,0,0,0
337796.665641803,40,2129,2399,2738.6,0,0,738603.78302275,0,0,0
337796.705640869,40,2084,2286,2658.4,0,0,738603.783023213,0,0,0
337796.745639936,40,2058.8,2210.8,2493.8,0,0,738603.783023676,0,0,0
337796.785639002,40,2052.6,2197.4,2451,0,0,738603.783024139,0,0,0
337796.825638069,40,2070,2244,2528.8,0,0,738603.783024602,0,0,0
337796.865637135,40,2099.2,2311.2,2619.2,0,0,738603.783025065,0,0,0
337796.905636201,40,2137.6,2401,2652,0,0,738603.783025528,0,0,0
337796.945635268,40,2186.4,2465.4,2576.6,0,0,738603.783025991,0,0,0
337796.985634334,40,2237.4,2474.6,2444,0,0,738603.783026454,0,0,0
337797.025633401,40,2269.4,2429.4,2322.6,0,0,738603.783026917,0,0,0
337797.065632467,40,2272.4,2364.8,2242.4,0,0,738603.78302738,0,0,0
337797.105631533,40,2256.4,2302.6,2191.8,0,0,738603.783027843,0,0,0
337797.1456306,40,2241.8,2268.6,2161.4,0,0,738603.783028306,0,0,0
337797.185629666,40,2241.2,2271,2157.8,0,0,738603.783028769,0,0,0
337797.225628733,40,2257,2307.6,2187.2,0,0,738603.783029231,0,0,0
337797.265627799,40,2275.4,2374.2,2254.4,0,0,738603.783029694,0,0,0
337797.305626865,40,2260,2453,2366.4,0,0,738603.783030157,0,0,0
337797.345625932,40,2209.2,2489.6,2543.8,0,0,738603.78303062,0,0,0
337797.385624998,40,2139.2,2427.4,2712.4,0,0,738603.783031083,0,0,0
337797.425624065,40,2090.6,2304.8,2683.6,0,0,738603.783031546,0,0,0
337797.465623131,40,2060.8,2222.4,2517.2,0,0,738603.783032009,0,0,0
337797.505622197,40,2058.6,2204.2,2466,0,0,738603.783032472,0,0,0
337797.545621264,40,2074.6,2247.6,2541.6,0,0,738603.783032935,0,0,0
337797.58562033,40,2108.4,2332,2649,0,0,738603.783033398,0,0,0
337797.625619397,40,2157,2431.2,2642.8,0,0,738603.783033861,0,0,0
337797.665618463,40,2209.6,2480,2530.8,0,0,738603.783034324,0,0,0
337797.705617529,40,2254,2455.6,2380.2,0,0,738603.783034787,0,0,0
337797.745616596,40,2266.4,2395.4,2283.2,0,0,738603.78303525,0,0,0
337797.785615662,40,2264,2329.8,2217.4,0,0,738603.783035713,0,0,0
337797.825614729,40,2251,2292.6,2178.2,0,0,738603.783036176,0,0,0
337797.865613795,40,2243.2,2278,2164.2,0,0,738603.783036639,0,0,0
337797.905612861,40,2256,2297.8,2184,0,0,738603.783037102,0,0,0
337797.945611928,40,2265.8,2332.6,2217.4,0,0,738603.783037565,0,0,0
337797.985610994,40,2262.8,2386.6,2287.6,0,0,738603.783038028,0,0,0
337798.025610061,40,2247,2455.4,2396.6,0,0,738603.783038491,0,0,0
337798.065609127,40,2203.4,2473,2561.8,0,0,738603.783038954,0,0,0
337798.105608193,40,2140.2,2420.2,2710.8,0,0,738603.783039416,0,0,0
337798.14560726,40,2093,2314.6,2710.2,0,0,738603.783039879,0,0,0
337798.185606326,40,2069.8,2245.2,2596.4,0,0,738603.783040342,0,0,0
337798.225605393,40,2071.4,2245.6,2555.4,0,0,738603.783040805,0,0,0
337798.265604459,40,2092.6,2288.2,2593.2,0,0,738603.783041268,0,0,0
337798.305603525,40,2128.6,2380.6,2679.6,0,0,738603.783041731,0,0,0
337798.345602592,40,2174.6,2464.8,2650.6,0,0,738603.783042194,0,0,0
337798.385601658,40,2224.6,2494,2512,0,0,738603.783042657,0,0,0
337798.425600725,40,2258,2459.6,2375.2,0,0,738603.78304312,0,0,0
337798.465599791,40,2272.2,2392.6,2274,0,0,738603.783043583,0,0,0
337798.505598857,40,2267.6,2333.6,2213,0,0,738603.783044046,0,0,0
337798.545597924,40,2251.4,2291.2,2180.6,0,0,738603.783044509,0,0,0
337798.58559699,40,2243.6,2269.2,2159.2,0,0,738603.783044972,0,0,0
337798.625596057,40,2247.8,2281,2170.8,0,0,738603.783045435,0,0,0
337798.665595123,40,2263.8,2328.2,2211,0,0,738603.783045898,0,0,0
337798.705594189,40,2274.2,2389.4,2276,0,0,738603.783046361,0,0,0
337798.745593256,40,2250.8,2455.4,2393,0,0,738603.783046824,0,0,0
337798.785592322,40,2201.2,2474.4,2543.2,0,0,738603.783047287,0,0,0
337798.825591389,40,2146.2,2425.4,2663.6,0,0,738603.78304775,0,0,0
337798.865590455,40,2109,2337.6,2670.8,0,0,738603.783048213,0,0,0
337798.905589521,40,2082.6,2271.6,2606.6,0,0,738603.783048676,0,0,0
337798.945588588,40,2072,2247,2558.8,0,0,738603.783049138,0,0,0
337798.985587654,40,2084.4,2277.2,2600.2,0,0,738603.783049601,0,0,0
337799.025586721,40,2112.6,2335,2635,0,0,738603.783050064,0,0,0
337799.065585787,40,2143,2414.4,2646,0,0,738603.783050527,0,0,0
337799.105584853,40,2187.6,2467.2,2575,0,0,738603.78305099,0,0,0
337799.14558392,40,2231.2,2481.8,2467.4,0,0,738603.783051453,0,0,0
337799.185582986,40,2257.6,2454,2372,0,0,738603.783051916,0,0,0
337799.225582053,40,2266.4,2407,2291.6,0,0,738603.783052379,0,0,0
337799.265581119,40,2264.4,2346.4,2229.8,0,0,738603.783052842,0,0,0
337799.305580185,40,2251,2306,2185.2,0,0,738603.783053305,0,0,0
337799.345579252,40,2240.2,2280.4,2165.2,0,0,738603.783053768,0,0,0
337799.385578318,40,2243.4,2285.8,2174.2,0,0,738603.783054231,0,0,0
337799.425577385,40,2259,2326.2,2202.2,0,0,738603.783054694,0,0,0
337799.465576451,40,2270.4,2374.2,2256.8,0,0,738603.783055157,0,0,0
337799.505575517,40,2260.8,2440.6,2358.6,0,0,738603.78305562,0,0,0
337799.545574584,40,2220.6,2479.2,2496.2,0,0,738603.783056083,0,0,0
337799.58557365,40,2162.4,2445.6,2643.8,0,0,738603.783056546,0,0,0
337799.625572717,40,2114.2,2352,2673.2,0,0,738603.783057009,0,0,0
337799.665571783,40,2080,2263.4,2587.6,0,0,738603.783057472,0,0,0
337799.705570849,40,2059.4,2211.4,2477,0,0,738603.783057934,0,0,0
337799.745569916,40,2054.4,2198.2,2442.4,0,0,738603.783058397,0,0,0
337799.785568982,40,2066.8,2222.8,2526.4,0,0,738603.78305886,0,0,0
337799.825568049,40,2087.4,2293.6,2637.4,0,0,738603.783059323,0,0,0
337799.865567115,40,2131.2,2387.8,2679.4,0,0,738603.783059786,0,0,0
337799.905566181,40,2177.4,2456.2,2604.4,0,0,738603.783060249,0,0,0
337799.945565248,40,2228.8,2468.6,2460.4,0,0,738603.783060712,0,0,0
337799.985564314,40,2260.2,2421.4,2332.2,0,0,738603.783061175,0,0,0
337800.025563381,40,2267.2,2359.8,2242.8,0,0,738603.783061638,0,0,0
337800.065562447,40,2257.8,2300,2189.8,0,0,738603.783062101,0,0,0
337800.105561513,40,2240.2,2268.4,2159.8,0,0,738603.783062564,0,0,0
337800.14556058,40,2243.2,2270.2,2164.2,0,0,738603.783063027,0,0,0
337800.185559646,40,2259.8,2307.8,2190,0,0,738603.78306349,0,0,0
337800.225558713,40,2268.4,2372,2255.6,0,0,738603.783063953,0,0,0
337800.265557779,40,2254.4,2447.6,2372.6,0,0,738603.783064416,0,0,0
337800.305556845,40,2209,2473.4,2539.6,0,0,738603.783064879,0,0,0
337800.345555912,40,2140.8,2415.4,2682,0,0,738603.783065342,0,0,0
337800.385554978,40,2089.6,2298.6,2646.2,0,0,738603.783065805,0,0,0
337800.425554045,40,2061.2,2210.4,2480,0,0,738603.783066268,0,0,0
337800.465553111,40,2045.6,2169.2,2361.8,0,0,738603.783066731,0,0,0
337800.505552177,40,2046.6,2171.4,2365.6,0,0,738603.783067194,0,0,0
337800.545551244,40,2057.6,2205.2,2485.2,0,0,738603.783067657,0,0,0
337800.58555031,40,2076.2,2270.8,2609.6,0,0,738603.78306812,0,0,0
337800.625549377,40,2101.2,2345,2716.2,0,0,738603.783068582,0,0,0
337800.665548443,40,2136.6,2424.2,2718.4,0,0,738603.783069045,0,0,0
337800.705547509,40,2184.6,2478.8,2633.8,0,0,738603.783069508,0,0,0
337800.745546576,40,2217.6,2491.8,2521,0,0,738603.783069971,0,0,0
337800.785545642,40,2249.2,2478.4,2426,0,0,738603.783070434,0,0,0
337800.825544709,40,2261.2,2452.8,2365,0,0,738603.783070897,0,0,0
337800.865543775,40,2265.4,2439.2,2329.4,0,0,738603.78307136,0,0,0
337800.905542841,40,2266.6,2444.2,2339.2,0,0,738603.783071823,0,0,0
337800.945541908,40,2253.4,2463,2385.8,0,0,738603.783072286,0,0,0
337800.985540974,40,2237.4,2493.2,2450.4,0,0,738603.783072749,0,0,0
337801.025540041,40,2219.8,2506,2539.6,0,0,738603.783073212,0,0,0
337801.065539107,40,2183.4,2495.4,2671.8,0,0,738603.783073675,0,0,0
337801.105538173,40,2136.8,2436.6,2780.2,0,0,738603.783074138,0,0,0
337801.14553724,40,2095.2,2331.6,2768,0,0,738603.783074601,0,0,0
337801.185536306,40,2063.4,2243.4,2585.6,0,0,738603.783075064,0,0,0
337801.225535373,40,2049.2,2174.6,2402,0,0,738603.783075527,0,0,0
337801.265534439,40,2048.8,2168,2358,0,0,738603.78307599,0,0,0
337801.305533505,40,2061.4,2209.2,2472.8,0,0,738603.783076453,0,0,0
337801.345532572,40,2087,2295,2644.6,0,0,738603.783076916,0,0,0
337801.385531638,40,2129.4,2406.8,2727.2,0,0,738603.783077379,0,0,0
337801.425530705,40,2189.8,2494.8,2629.6,0,0,738603.783077842,0,0,0
337801.465529771,40,2237.4,2492.8,2471.4,0,0,738603.783078304,0,0,0
337801.505528837,40,2248.6,2454,2369.6,0,0,738603.783078767,0,0,0
337801.545527904,40,2250.8,2428.6,2330,0,0,738603.78307923,0,0,0
337801.58552697,40,2252,2459.6,2362.2,0,0,738603.783079693,0,0,0
337801.625526037,40,2246.6,2472.4,2404.4,0,0,738603.783080156,0,0,0
337801.665525103,40,2237.2,2493.4,2467.4,0,0,738603.783080619,0,0,0
337801.705524169,40,2210.8,2501.6,2564.8,0,0,738603.783081082,0,0,0
337801.745523236,40,2160.4,2462.4,2684.4,0,0,738603.783081545,0,0,0
337801.785522302,40,2114.2,2366.4,2711.8,0,0,738603.783082008,0,0,0
337801.825521369,40,2078.8,2257.6,2598.4,0,0,738603.783082471,0,0,0
337801.865520435,40,2052.6,2189.4,2422,0,0,738603.783082934,0,0,0
337801.905519501,40,2042.2,2163,2351,0,0,738603.783083397,0,0,0
337801.945518568,40,2055.6,2191.2,2444.6,0,0,738603.78308386,0,0,0
337801.985517634,40,2074.6,2267,2600,0,0,738603.783084323,0,0,0
337802.025516701,40,2116,2372.6,2729.4,0,0,738603.783084786,0,0,0
337802.065515767,40,2174.6,2467.6,2666.8,0,0,738603.783085249,0,0,0
337802.105514833,40,2224.8,2500,2507.8,0,0,738603.783085712,0,0,0
337802.1455139,40,2259,2469.2,2385.6,0,0,738603.783086175,0,0,0
337802.185512966,40,2262.8,2438.6,2334,0,0,738603.783086638,0,0,0
337802.225512033,40,2252.8,2460.6,2371,0,0,738603.7830871,0,0,0
337802.265511099,40,2246.6,2484.6,2424,0,0,738603.783087563,0,0,0
337802.305510165,40,2231.6,2500.8,2489.8,0,0,738603.783088026,0,0,0
337802.345509232,40,2208.8,2506.2,2581.6,0,0,738603.783088489,0,0,0
337802.385508298,40,2172.4,2471,2693.8,0,0,738603.783088952,0,0,0
337802.425507365,40,2121.8,2392,2765,0,0,738603.783089415,0,0,0
337802.465506431,40,2080.6,2282.4,2672.4,0,0,738603.783089878,0,0,0
337802.505505497,40,2057.4,2202.2,2471,0,0,738603.783090341,0,0,0
337802.545504564,40,2045.8,2163.6,2349,0,0,738603.783090804,0,0,0
337802.58550363,40,2050.4,2186.8,2418.8,0,0,738603.783091267,0,0,0
337802.625502697,40,2077,2259.6,2610.2,0,0,738603.78309173,0,0,0
337802.665501763,40,2114.2,2378.8,2768.4,0,0,738603.783092193,0,0,0
337802.705500829,40,2170.6,2489.6,2705.6,0,0,738603.783092656,0,0,0
337802.745499896,40,2221,2500.8,2515.4,0,0,738603.783093119,0,0,0
337802.785498962,40,2249,2455.8,2374.6,0,0,738603.783093582,0,0,0
337802.825498029,40,2256,2435.8,2336,0,0,738603.783094045,0,0,0
337802.865497095,40,2259.8,2457.6,2365,0,0,738603.783094508,0,0,0
337802.905496161,40,2252.6,2473.4,2410.8,0,0,738603.783094971,0,0,0
337802.945495228,40,2238.6,2498.6,2470.2,0,0,738603.783095434,0,0,0
337802.985494294,40,2210.8,2512.4,2581.2,0,0,738603.783095897,0,0,0
337803.025493361,40,2171.2,2485,2729.2,0,0,738603.78309636,0,0,0
337803.065492427,40,2117,2399,2839.8,0,0,738603.783096823,0,0,0
337803.105491493,40,2076.8,2276.8,2712.4,0,0,738603.783097285,0,0,0
337803.14549056,40,2047.2,2187.6,2466.2,0,0,738603.783097748,0,0,0
337803.185489626,40,2039,2144.2,2309.2,0,0,738603.783098211,0,0,0
337803.225488693,40,2044,2161.8,2358,0,0,738603.783098674,0,0,0
337803.265487759,40,2065,2217.8,2505.8,0,0,738603.783099137,0,0,0
337803.305486825,40,2099.6,2312.6,2641,0,0,738603.7830996,0,0,0
337803.345485892,40,2151,2426.8,2637.6,0,0,738603.783100063,0,0,0
337803.385484958,40,2214.6,2483,2517,0,0,738603.783100526,0,0,0
337803.425484025,40,2256.2,2462.2,2386.6,0,0,738603.783100989,0,0,0
337803.465483091,40,2266.2,2423.8,2310.2,0,0,738603.783101452,0,0,0
337803.505482157,40,2256.8,2401.8,2290.6,0,0,738603.783101915,0,0,0
337803.545481224,40,2260.4,2442.8,2334.4,0,0,738603.783102378,0,0,0
337803.58548029,40,2259.8,2465.6,2383.8,0,0,738603.783102841,0,0,0
337803.625479357,40,2237.8,2487.2,2460.6,0,0,738603.783103304,0,0,0
337803.665478423,40,2203,2483.2,2568.4,0,0,738603.783103767,0,0,0
337803.705477489,40,2147.6,2426.6,2674.8,0,0,738603.78310423,0,0,0
337803.745476556,40,2100.4,2319.2,2653.6,0,0,738603.783104693,0,0,0
337803.785475622,40,2063.4,2221.4,2508.4,0,0,738603.783105156,0,0,0
337803.825474689,40,2047.4,2174,2365.6,0,0,738603.783105619,0,0,0
337803.865473755,40,2051.4,2186.4,2421.6,0,0,738603.783106082,0,0,0
337803.905472821,40,2082.8,2268.4,2603.2,0,0,738603.783106545,0,0,0
337803.945471888,40,2124.8,2389.2,2721.4,0,0,738603.783107008,0,0,0
337803.985470954,40,2189,2485.6,2609.8,0,0,738603.78310747,0,0,0
337804.025470021,40,2247.2,2481.8,2433.4,0,0,738603.783107933,0,0,0
337804.065469087,40,2266.4,2430.2,2336,0,0,738603.783108396,0,0,0
337804.105468153,40,2270.2,2419.8,2303.2,0,0,738603.783108859,0,0,0
337804.14546722,40,2259.6,2440.8,2345,0,0,738603.783109322,0,0,0
337804.185466286,40,2241.4,2481.4,2416.6,0,0,738603.783109785,0,0,0
337804.225465353,40,2222.4,2506.2,2507.4,0,0,738603.783110248,0,0,0
337804.265464419,40,2196,2505.2,2641.2,0,0,738603.783110711,0,0,0
337804.305463485,40,2150,2454,2777,0,0,738603.783111174,0,0,0
337804.345462552,40,2102.2,2357.4,2789.2,0,0,738603.783111637,0,0,0
337804.385461618,40,2065.8,2242.8,2623.2,0,0,738603.7831121,0,0,0
337804.425460685,40,2046.4,2180.4,2416.8,0,0,738603.783112563,0,0,0
337804.465459751,40,2056.8,2198,2431.6,0,0,738603.783113026,0,0,0
337804.505458817,40,2082.4,2297,2654.8,0,0,738603.783113489,0,0,0
337804.545457884,40,2140,2441.8,2777.8,0,0,738603.783113952,0,0,0
337804.58545695,40,2206.4,2506.2,2563.6,0,0,738603.783114415,0,0,0
337804.625456017,40,2252,2430.6,2333.8,0,0,738603.783114878,0,0,0
337804.665455083,40,2262.4,2352.8,2232.2,0,0,738603.783115341,0,0,0
337804.705454149,40,2256.2,2326.2,2207.8,0,0,738603.783115804,0,0,0
337804.745453216,40,2258.4,2344.6,2227.2,0,0,738603.783116266,0,0,0
337804.785452282,40,2265.8,2402.8,2282,0,0,738603.783116729,0,0,0
337804.825451349,40,2260.6,2446.4,2345.2,0,0,738603.783117192,0,0,0
337804.865450415,40,2237.2,2493.4,2444.8,0,0,738603.783117655,0,0,0
337804.905449481,40,2205,2512.2,2604,0,0,738603.783118118,0,0,0
337804.945448548,40,2142.6,2453.2,2795.6,0,0,738603.783118581,0,0,0
337804.985447614,40,2089.2,2318,2778.6,0,0,738603.783119044,0,0,0
337805.025446681,40,2052.8,2200.6,2514.6,0,0,738603.783119507,0,0,0
337805.065445747,40,2040,2145.8,2313.4,0,0,738603.78311997,0,0,0
337805.105444813,40,2045.4,2162.8,2349.8,0,0,738603.783120433,0,0,0
337805.14544388,40,2069.8,2244,2548.8,0,0,738603.783120896,0,0,0
337805.185442946,40,2116.2,2368.2,2715.6,0,0,738603.783121359,0,0,0
337805.225442013,40,2185.4,2488.8,2659.2,0,0,738603.783121822,0,0,0
337805.265441079,40,2240.2,2494,2449.8,0,0,738603.783122285,0,0,0
337805.305440145,40,2254.4,2407.4,2302.6,0,0,738603.783122748,0,0,0
337805.345439212,40,2257.8,2362.6,2245.6,0,0,738603.783123211,0,0,0
337805.385438278,40,2268.8,2375,2256.8,0,0,738603.783123674,0,0,0
337805.425437345,40,2267.2,2416.4,2307.8,0,0,738603.783124137,0,0,0
337805.465436411,40,2261.4,2457,2368.6,0,0,738603.7831246,0,0,0
337805.505435477,40,2241,2487.8,2448.4,0,0,738603.783125063,0,0,0
337805.545434544,40,2206.2,2510,2587,0,0,738603.783125526,0,0,0
337805.58543361,40,2153.8,2457.4,2754.8,0,0,738603.783125989,0,0,0
337805.625432677,40,2093.8,2335.4,2776.6,0,0,738603.783126451,0,0,0
337805.665431743,40,2055.2,2214.4,2545,0,0,738603.783126914,0,0,0
337805.705430809,40,2035.6,2145.6,2330.6,0,0,738603.783127377,0,0,0
337805.745429876,40,2045,2157.2,2329.2,0,0,738603.78312784,0,0,0
337805.785428942,40,2063.6,2224.6,2506.4,0,0,738603.783128303,0,0,0
337805.825428009,40,2107,2344.8,2700.8,0,0,738603.783128766,0,0,0
337805.865427075,40,2173.6,2484.6,2688.6,0,0,738603.783129229,0,0,0
337805.905426141,40,2232.6,2496.6,2454,0,0,738603.783129692,0,0,0
337805.945425208,40,2260,2398.8,2290,0,0,738603.783130155,0,0,0
337805.985424274,40,2255,2342.2,2221.6,0,0,738603.783130618,0,0,0
337806.025423341,40,2265.2,2345,2222,0,0,738603.783131081,0,0,0
337806.065422407,40,2267.4,2383,2266,0,0,738603.783131544,0,0,0
337806.105421473,40,2266.6,2423.6,2321.4,0,0,738603.783132007,0,0,0
337806.14542054,40,2256.4,2466.4,2386,0,0,738603.78313247,0,0,0
337806.185419606,40,2225.2,2503.6,2493.6,0,0,738603.783132933,0,0,0
337806.225418673,40,2186.8,2491.2,2671,0,0,738603.783133396,0,0,0
337806.265417739,40,2125.6,2403.4,2791.6,0,0,738603.783133859,0,0,0
337806.305416805,40,2075.4,2282.4,2691.6,0,0,738603.783134322,0,0,0
337806.345415872,40,2048.6,2190.2,2455.4,0,0,738603.783134785,0,0,0
337806.385414938,40,2043,2148.2,2317.8,0,0,738603.783135248,0,0,0
337806.425414005,40,2049.4,2160.4,2336.6,0,0,738603.783135711,0,0,0
337806.465413071,40,2057,2198.6,2448.8,0,0,738603.783136174,0,0,0
337806.505412137,40,2077.8,2256.4,2604.4,0,0,738603.783136636,0,0,0
337806.545411204,40,2089,2317.6,2750,0,0,738603.783137099,0,0,0
337806.58541027,40,2117,2395.4,2812.8,0,0,738603.783137562,0,0,0
337806.625409337,40,2141.2,2447.4,2803.8,0,0,738603.783138025,0,0,0
337806.665408403,40,2164.2,2475.8,2748.4,0,0,738603.783138488,0,0,0
337806.705407469,40,2172.6,2493.4,2702.4,0,0,738603.783138951,0,0,0
337806.745406536,40,2183.8,2507.4,2677.6,0,0,738603.783139414,0,0,0
337806.785405602,40,2180.2,2497,2679.6,0,0,738603.783139877,0,0,0
337806.825404669,40,2171.2,2480,2678.2,0,0,738603.78314034,0,0,0
337806.865403735,40,2173.2,2474.4,2670.4,0,0,738603.783140803,0,0,0
337806.905402801,40,2170.4,2467.2,2660,0,0,738603.783141266,0,0,0
337806.945401868,40,2167.8,2468,2675.4,0,0,738603.783141729,0,0,0
337806.985400934,40,2164.2,2469.6,2714.2,0,0,738603.783142192,0,0,0
337807.025400001,40,2157.4,2468.2,2729.8,0,0,738603.783142655,0,0,0
337807.065399067,40,2157.2,2460.4,2740,0,0,738603.783143118,0,0,0
337807.105398133,40,2151.6,2456.4,2743.8,0,0,738603.783143581,0,0,0
337807.1453972,40,2147.8,2441.4,2741.6,0,0,738603.783144044,0,0,0
337807.185396266,40,2130.4,2422.4,2750.6,0,0,738603.783144507,0,0,0
337807.225395333,40,2114,2377,2766.8,0,0,738603.783144969,0,0,0
337807.265394399,40,2090.2,2308,2734.6,0,0,738603.783145432,0,0,0
337807.305393465,40,2062.6,2233.2,2595.2,0,0,738603.783145895,0,0,0
337807.345392532,40,2042.8,2180.6,2422,0,0,738603.783146358,0,0,0
337807.385391598,40,2035.2,2136.4,2304.2,0,0,738603.783146821,0,0,0
337807.425390665,40,2032.2,2132,2261,0,0,738603.783147284,0,0,0
337807.465389731,40,2038,2147.2,2305.8,0,0,738603.783147747,0,0,0
337807.505388797,40,2049.4,2175,2385,0,0,738603.78314821,0,0,0
337807.545387864,40,2065,2225,2516.4,0,0,738603.783148673,0,0,0
337807.58538693,40,2089,2294,2662,0,0,738603.783149136,0,0,0
337807.625385997,40,2115.6,2378.2,2748.8,0,0,738603.783149599,0,0,0
