390337.495310216,40,2259.2,2446.2,2363.6,0,0,738604.391134205,396,1,0
390337.535309282,40,2257.4,2446.6,2370.2,0,0,738604.391134668,396,1,0
390337.575308349,40,2244.4,2472,2420.8,0,0,738604.391135131,396,1,0
390337.615307415,40,2226.6,2501.4,2502.4,0,0,738604.391135594,396,1,0
390337.655306482,40,2192.6,2500.6,2636.6,0,0,738604.391136057,396,1,0
390337.695305548,40,2154.8,2464.6,2769,0,0,738604.391136519,396,1,0
390337.735304614,40,2115,2381.8,2828.2,0,0,738604.391136982,396,1,0
390337.775303681,40,2082.2,2303.2,2751.6,0,0,738604.391137445,396,1,0
390337.815302747,40,2065.6,2247.6,2639.8,0,0,738604.391137908,396,1,0
390337.855301814,40,2070,2242.6,2623.2,0,0,738604.391138371,396,1,0
390337.89530088,40,2082.4,2291,2698.6,0,0,738604.391138834,396,1,0
390337.935299946,40,2103.6,2360.4,2764.4,0,0,738604.391139297,396,1,0
390337.975299013,40,2139.8,2435,2731.4,0,0,738604.39113976,396,1,0
390338.015298079,40,2183,2479.2,2606.6,0,0,738604.391140223,396,1,0
390338.055297146,40,2221.4,2483.2,2490.6,0,0,738604.391140686,396,1,0
390338.095296212,40,2244.6,2455.2,2395.6,0,0,738604.391141149,396,1,0
390338.135295278,40,2257,2438,2358.6,0,0,738604.391141612,396,1,0
390338.175294345,40,2254.4,2449.6,2376.4,0,0,738604.391142075,396,1,0
390338.215293411,40,2237.4,2484.6,2446.4,0,0,738604.391142538,396,1,0
390338.255292478,40,2216.4,2499.6,2544.6,0,0,738604.391143001,396,1,0
390338.295291544,40,2173.8,2489.8,2690.6,0,0,738604.391143464,396,1,0
390338.33529061,40,2127.8,2427.4,2809.4,0,0,738604.391143927,396,1,0
390338.375289677,40,2099.2,2341.8,2808.6,0,0,738604.39114439,396,1,0
390338.415288743,40,2072.6,2276,2717.2,0,0,738604.391144853,396,1,0
390338.45528781,40,2065,2242,2635.8,0,0,738604.391145315,396,1,0
390338.495286876,40,2080.2,2279.8,2680.6,0,0,738604.391145778,396,1,0
390338.535285942,40,2095,2339.2,2749.4,0,0,738604.391146241,396,1,0
390338.575285009,40,2135,2410,2731.8,0,0,738604.391146704,396,1,0
390338.615284075,40,2175,2463.2,2636.8,0,0,738604.391147167,396,1,0
390338.655283142,40,2208.4,2469.2,2506.4,0,0,738604.39114763,396,1,0
390338.695282208,40,2237.2,2451.2,2406,0,0,738604.391148093,396,1,0
390338.735281274,40,2251,2431.8,2361.2,0,0,738604.391148556,396,1,0
390338.775280341,40,2257.4,2436,2354.6,0,0,738604.391149019,396,1,0
390338.815279407,40,2249.8,2468.4,2401,0,0,738604.391149482,396,1,0
390338.855278474,40,2229.8,2497.2,2487.2,0,0,738604.391149945,396,1,0
390338.89527754,40,2196,2505.2,2624.2,0,0,738604.391150408,396,1,0
390338.935276606,40,2155.2,2471.6,2776.4,0,0,738604.391150871,396,1,0
390338.975275673,40,2115.4,2392.8,2841,0,0,738604.391151334,396,1,0
390339.015274739,40,2087.4,2313,2766,0,0,738604.391151797,396,1,0
390339.055273806,40,2074,2253.4,2649.4,0,0,738604.39115226,396,1,0
390339.095272872,40,2070.4,2265.8,2646.2,0,0,738604.391152723,396,1,0
390339.135271938,40,2092.4,2310.4,2712,0,0,738604.391153186,396,1,0
390339.175271005,40,2117.8,2382.6,2747,0,0,738604.391153649,396,1,0
390339.215270071,40,2153.8,2451,2685.4,0,0,738604.391154112,396,1,0
390339.255269138,40,2196.6,2482.2,2576.8,0,0,738604.391154575,396,1,0
390339.295268204,40,2229,2476,2457.6,0,0,738604.391155038,396,1,0
390339.33526727,40,2251.8,2451.8,2388.4,0,0,738604.3911555,396,1,0
390339.375266337,40,2255.6,2440.8,2354.8,0,0,738604.391155963,396,1,0
390339.415265403,40,2250.8,2455.8,2384.2,0,0,738604.391156426,396,1,0
390339.45526447,40,2240.6,2487.6,2456.6,0,0,738604.391156889,396,1,0
390339.495263536,40,2206.8,2510,2578.8,0,0,738604.391157352,396,1,0
390339.535262602,40,2169.6,2487.8,2733.6,0,0,738604.391157815,396,1,0
390339.575261669,40,2124.6,2414,2837.2,0,0,738604.391158278,396,1,0
390339.615260735,40,2097.8,2331.6,2777.2,0,0,738604.391158741,396,1,0
390339.655259802,40,2073.8,2275.4,2674.6,0,0,738604.391159204,396,1,0
390339.695258868,40,2068.2,2250.6,2607,0,0,738604.391159667,396,1,0
390339.735257934,40,2086,2281,2655,0,0,738604.39116013,396,1,0
390339.775257001,40,2098.8,2333.2,2720.6,0,0,738604.391160593,396,1,0
390339.815256067,40,2132.8,2402.8,2715.8,0,0,738604.391161056,396,1,0
390339.855255134,40,2170.6,2452.6,2646.2,0,0,738604.391161519,396,1,0
390339.8952542,40,2205.8,2471.2,2528.2,0,0,738604.391161982,396,1,0
390339.935253266,40,2227.6,2468.2,2447.2,0,0,738604.391162445,396,1,0
390339.975252333,40,2243.8,2451.2,2393.2,0,0,738604.391162908,396,1,0
390340.015251399,40,2247,2458.6,2403.8,0,0,738604.391163371,396,1,0
390340.055250466,40,2232.4,2492,2467.2,0,0,738604.391163834,396,1,0
390340.095249532,40,2212.8,2502.4,2565.2,0,0,738604.391164297,396,1,0
390340.135248598,40,2172.8,2492,2697.2,0,0,738604.39116476,396,1,0
390340.175247665,40,2136.2,2438.2,2813.2,0,0,738604.391165223,396,1,0
390340.215246731,40,2103.2,2354.2,2825.8,0,0,738604.391165685,396,1,0
390340.255245798,40,2078.8,2296.8,2748.8,0,0,738604.391166148,396,1,0
390340.295244864,40,2071.2,2269.8,2675.2,0,0,738604.391166611,396,1,0
390340.33524393,40,2082.6,2303.8,2702.8,0,0,738604.391167074,396,1,0
390340.375242997,40,2106.8,2354.8,2725.8,0,0,738604.391167537,396,1,0
390340.415242063,40,2135.2,2416.4,2706.2,0,0,738604.391168,396,1,0
390340.45524113,40,2175.8,2457,2601.6,0,0,738604.391168463,396,1,0
390340.495240196,40,2208.6,2462.2,2498.4,0,0,738604.391168926,396,1,0
390340.535239262,40,2235,2454,2425.6,0,0,738604.391169389,396,1,0
390340.575238329,40,2247.2,2449,2387.4,0,0,738604.391169852,396,1,0
390340.615237395,40,2246,2467.8,2400.8,0,0,738604.391170315,396,1,0
390340.655236462,40,2239.6,2485.6,2451.4,0,0,738604.391170778,396,1,0
390340.695235528,40,2218,2511.4,2538.4,0,0,738604.391171241,396,1,0
390340.735234594,40,2190.8,2506.8,2663.6,0,0,738604.391171704,396,1,0
390340.775233661,40,2149.8,2463,2800,0,0,738604.391172167,396,1,0
390340.815232727,40,2116.8,2389.2,2832.8,0,0,738604.39117263,396,1,0
390340.855231794,40,2094.8,2330.8,2769.8,0,0,738604.391173093,396,1,0
390340.89523086,40,2083.2,2285.4,2681.6,0,0,738604.391173556,396,1,0
390340.935229926,40,2083.8,2289.2,2649.8,0,0,738604.391174019,396,1,0
390340.975228993,40,2103,2316,2628.8,0,0,738604.391174481,396,1,0
390341.015228059,40,2117.8,2364,2656,0,0,738604.391174944,396,1,0
390341.055227126,40,2154.2,2435.8,2665,0,0,738604.391175407,396,1,0
390341.095226192,40,2194.6,2477.6,2592.6,0,0,738604.39117587,396,1,0
390341.135225258,40,2230.2,2484.4,2481.6,0,0,738604.391176333,396,1,0
390341.175224325,40,2253,2470.6,2397,0,0,738604.391176796,396,1,0
390341.215223391,40,2267.6,2437.6,2336.6,0,0,738604.391177259,396,1,0
390341.255222458,40,2267.8,2432.2,2326.8,0,0,738604.391177722,396,1,0
390341.295221524,40,2257.2,2444.2,2362.6,0,0,738604.391178185,396,1,0
390341.33522059,40,2244.6,2461.6,2408,0,0,738604.391178648,396,1,0
390341.375219657,40,2220.8,2473.6,2496.4,0,0,738604.391179111,396,1,0
390341.415218723,40,2185,2470.2,2605.4,0,0,738604.391179574,396,1,0
390341.45521779,40,2148.2,2439,2718,0,0,738604.391180037,396,1,0
390341.495216856,40,2121.6,2392,2764.6,0,0,738604.3911805,396,1,0
390341.535215922,40,2108,2362.4,2784.8,0,0,738604.391180963,396,1,0
390341.575214989,40,2115.6,2385,2788.8,0,0,738604.391181426,396,1,0
390341.615214055,40,2140.4,2441,2764.2,0,0,738604.391181889,396,1,0
390341.655213122,40,2185.2,2493,2658.2,0,0,738604.391182352,396,1,0
390341.695212188,40,2228,2494,2497,0,0,738604.391182815,396,1,0
390341.735211254,40,2260.2,2442.6,2352.8,0,0,738604.391183278,396,1,0
390341.775210321,40,2274.4,2383.2,2269.4,0,0,738604.391183741,396,1,0
390341.815209387,40,2265.6,2341,2230,0,0,738604.391184204,396,1,0
390341.855208454,40,2264.4,2335.2,2223.6,0,0,738604.391184666,396,1,0
390341.89520752,40,2267.2,2370,2253.4,0,0,738604.391185129,396,1,0
390341.935206586,40,2271,2417.6,2303.8,0,0,738604.391185592,396,1,0
390341.975205653,40,2251,2472.8,2401.8,0,0,738604.391186055,396,1,0
390342.015204719,40,2215.4,2506.6,2553.8,0,0,738604.391186518,396,1,0
390342.055203786,40,2167.4,2487.2,2726,0,0,738604.391186981,396,1,0
390342.095202852,40,2117.8,2409.4,2837,0,0,738604.391187444,396,1,0
390342.135201918,40,2085.2,2311.8,2789.2,0,0,738604.391187907,396,1,0
390342.175200985,40,2071.4,2251.4,2646.4,0,0,738604.39118837,396,1,0
390342.215200051,40,2060.8,2228,2567.8,0,0,738604.391188833,396,1,0
390342.255199118,40,2075.6,2255,2553.8,0,0,738604.391189296,396,1,0
390342.295198184,40,2099.2,2311.6,2652,0,0,738604.391189759,396,1,0
390342.33519725,40,2132.2,2410.6,2759,0,0,738604.391190222,396,1,0
390342.375196317,40,2180.2,2500,2682.6,0,0,738604.391190685,396,1,0
390342.415195383,40,2223.4,2505.8,2490.8,0,0,738604.391191148,396,1,0
390342.45519445,40,2259.8,2438,2330,0,0,738604.391191611,396,1,0
390342.495193516,40,2268.2,2360.2,2240,0,0,738604.391192074,396,1,0
390342.535192582,40,2260.4,2322.8,2199.2,0,0,738604.391192537,396,1,0
390342.575191649,40,2264,2327.2,2207.4,0,0,738604.391193,396,1,0
390342.615190715,40,2272.2,2368.6,2256.4,0,0,738604.391193463,396,1,0
390342.655189782,40,2263.2,2424.6,2318.6,0,0,738604.391193926,396,1,0
390342.695188848,40,2235.4,2478,2446,0,0,738604.391194389,396,1,0
390342.735187914,40,2194.4,2493.8,2611.2,0,0,738604.391194851,396,1,0
390342.775186981,40,2143,2434.4,2754.6,0,0,738604.391195314,396,1,0
390342.815186047,40,2101.6,2342.6,2763.8,0,0,738604.391195777,396,1,0
390342.855185114,40,2073,2267.2,2657.6,0,0,738604.39119624,396,1,0
390342.89518418,40,2055.6,2216.2,2552.6,0,0,738604.391196703,396,1,0
390342.935183246,40,2062.6,2228.2,2549.2,0,0,738604.391197166,396,1,0
390342.975182313,40,2086.2,2273.2,2587.8,0,0,738604.391197629,396,1,0
390343.015181379,40,2111.6,2356.8,2685.6,0,0,738604.391198092,396,1,0
390343.055180446,40,2155.6,2451,2693,0,0,738604.391198555,396,1,0
390343.095179512,40,2210.8,2495.2,2546.2,0,0,738604.391199018,396,1,0
390343.135178578,40,2255.2,2458.4,2378,0,0,738604.391199481,396,1,0
390343.175177645,40,2268.2,2379.8,2259.4,0,0,738604.391199944,396,1,0
390343.215176711,40,2251.4,2312.8,2192.6,0,0,738604.391200407,396,1,0
390343.255175778,40,2248.8,2287.8,2182.4,0,0,738604.39120087,396,1,0
390343.295174844,40,2255,2313.6,2199.2,0,0,738604.391201333,396,1,0
390343.33517391,40,2266.6,2366.6,2244.4,0,0,738604.391201796,396,1,0
390343.375172977,40,2272.2,2418.8,2312,0,0,738604.391202259,396,1,0
390343.415172043,40,2243.8,2479,2435.6,0,0,738604.391202722,396,1,0
390343.45517111,40,2201.8,2490.2,2583,0,0,738604.391203184,396,1,0
390343.495170176,40,2141.4,2418.8,2683.6,0,0,738604.391203647,396,1,0
390343.535169242,40,2103.4,2328.6,2668.6,0,0,738604.39120411,396,1,0
390343.575168309,40,2072.8,2254,2579.4,0,0,738604.391204573,396,1,0
390343.615167375,40,2065.4,2226.4,2530.4,0,0,738604.391205036,396,1,0
390343.655166442,40,2075,2257,2573,0,0,738604.391205499,396,1,0
390343.695165508,40,2095.8,2312.6,2642.4,0,0,738604.391205962,396,1,0
390343.735164574,40,2135.6,2395.6,2676.2,0,0,738604.391206425,396,1,0
390343.775163641,40,2182.4,2469.4,2606.4,0,0,738604.391206888,396,1,0
390343.815162707,40,2233.4,2478.4,2453.4,0,0,738604.391207351,396,1,0
390343.855161774,40,2263,2424,2317.2,0,0,738604.391207814,396,1,0
390343.89516084,40,2268.4,2359.2,2239.6,0,0,738604.391208277,396,1,0
390343.935159906,40,2263.4,2321,2202.6,0,0,738604.39120874,396,1,0
390343.975158973,40,2262.8,2341.8,2214.6,0,0,738604.391209203,396,1,0
390344.015158039,40,2268,2378.4,2250.4,0,0,738604.391209666,396,1,0
390344.055157106,40,2270.8,2428.2,2315.6,0,0,738604.391210129,396,1,0
390344.095156172,40,2244.8,2488.4,2429.4,0,0,738604.391210592,396,1,0
390344.135155238,40,2205.6,2503.8,2583.8,0,0,738604.391211055,396,1,0
390344.175154305,40,2152.6,2451.6,2733.8,0,0,738604.391211518,396,1,0
390344.215153371,40,2109,2367.4,2731.2,0,0,738604.391211981,396,1,0
390344.255152438,40,2086.2,2287.6,2634.4,0,0,738604.391212444,396,1,0
390344.295151504,40,2069,2243,2558.2,0,0,738604.391212907,396,1,0
390344.33515057,40,2071,2254,2564,0,0,738604.391213369,396,1,0
390344.375149637,40,2093.2,2299.8,2624,0,0,738604.391213832,396,1,0
390344.415148703,40,2126.2,2377.2,2681.6,0,0,738604.391214295,396,1,0
390344.45514777,40,2170.6,2465.8,2664.6,0,0,738604.391214758,396,1,0
390344.495146836,40,2220.2,2502,2523.4,0,0,738604.391215221,396,1,0
390344.535145902,40,2259,2455.6,2365.4,0,0,738604.391215684,396,1,0
390344.575144969,40,2272,2384.6,2262.2,0,0,738604.391216147,396,1,0
390344.615144035,40,2265.4,2334.4,2209.8,0,0,738604.39121661,396,1,0
390344.655143102,40,2261,2330.8,2206.2,0,0,738604.391217073,396,1,0
390344.695142168,40,2270.2,2372.8,2242,0,0,738604.391217536,396,1,0
390344.735141234,40,2268.4,2429.2,2316.6,0,0,738604.391217999,396,1,0
390344.775140301,40,2247.2,2480,2422.8,0,0,738604.391218462,396,1,0
390344.815139367,40,2208.6,2499,2577.8,0,0,738604.391218925,396,1,0
390344.855138434,40,2157,2452,2696.6,0,0,738604.391219388,396,1,0
390344.8951375,40,2116.8,2358.8,2683.6,0,0,738604.391219851,396,1,0
390344.935136566,40,2086.2,2281.4,2620.4,0,0,738604.391220314,396,1,0
390344.975135633,40,2070.2,2242.8,2562.8,0,0,738604.391220777,396,1,0
390345.015134699,40,2071.8,2254.4,2590,0,0,738604.39122124,396,1,0
390345.055133766,40,2093.6,2310.4,2654.4,0,0,738604.391221703,396,1,0
390345.095132832,40,2128.6,2386.4,2708.6,0,0,738604.391222166,396,1,0
390345.135131898,40,2173.8,2461.4,2654.4,0,0,738604.391222629,396,1,0
390345.175130965,40,2220.8,2491.4,2504.2,0,0,738604.391223092,396,1,0
390345.215130031,40,2262.2,2454.2,2357.4,0,0,738604.391223554,396,1,0
390345.255129098,40,2266.8,2382.4,2264.6,0,0,738604.391224017,396,1,0
390345.295128164,40,2267.6,2342.4,2222,0,0,738604.39122448,396,1,0
390345.33512723,40,2265.2,2342,2224,0,0,738604.391224943,396,1,0
390345.375126297,40,2272,2387.8,2258.8,0,0,738604.391225406,396,1,0
390345.415125363,40,2271.4,2430.2,2328.4,0,0,738604.391225869,396,1,0
390345.45512443,40,2247.4,2493,2439.8,0,0,738604.391226332,396,1,0
390345.495123496,40,2211.8,2512.8,2585.4,0,0,738604.391226795,396,1,0
390345.535122562,40,2163.8,2471.2,2719.4,0,0,738604.391227258,396,1,0
390345.575121629,40,2120,2388.8,2755,0,0,738604.391227721,396,1,0
390345.615120695,40,2092.6,2313,2667.8,0,0,738604.391228184,396,1,0
390345.655119762,40,2079.8,2265.4,2599.6,0,0,738604.391228647,396,1,0
390345.695118828,40,2084,2273.8,2603.2,0,0,738604.39122911,396,1,0
390345.735117894,40,2102.2,2320.2,2652.4,0,0,738604.391229573,396,1,0
390345.775116961,40,2130.6,2388.6,2686.2,0,0,738604.391230036,396,1,0
390345.815116027,40,2174.2,2467.4,2641.6,0,0,738604.391230499,396,1,0
390345.855115094,40,2225.6,2492.6,2512,0,0,738604.391230962,396,1,0
390345.89511416,40,2259.8,2454.6,2361.6,0,0,738604.391231425,396,1,0
390345.935113226,40,2269.4,2390.2,2271.8,0,0,738604.391231888,396,1,0
390345.975112293,40,2262.2,2341,2220,0,0,738604.39123235,396,1,0
390346.015111359,40,2261.8,2337,2214.8,0,0,738604.391232813,396,1,0
390346.055110426,40,2263.6,2385.6,2255.4,0,0,738604.391233276,396,1,0
390346.095109492,40,2265,2438.2,2335.6,0,0,738604.391233739,396,1,0
390346.135108558,40,2242.8,2489.8,2454.2,0,0,738604.391234202,396,1,0
390346.175107625,40,2198.6,2503,2603.6,0,0,738604.391234665,396,1,0
390346.215106691,40,2153.2,2438.2,2703.4,0,0,738604.391235128,396,1,0
390346.255105758,40,2116,2354.4,2686.4,0,0,738604.391235591,396,1,0
390346.295104824,40,2089.2,2288.8,2630.6,0,0,738604.391236054,396,1,0
390346.33510389,40,2079.8,2256.8,2588,0,0,738604.391236517,396,1,0
390346.375102957,40,2088.8,2283.8,2630.6,0,0,738604.39123698,396,1,0
390346.415102023,40,2111.4,2344,2699.2,0,0,738604.391237443,396,1,0
390346.45510109,40,2144.4,2428.4,2707.2,0,0,738604.391237906,396,1,0
390346.495100156,40,2190.6,2490,2610.6,0,0,738604.391238369,396,1,0
390346.535099222,40,2241.2,2487.2,2442.4,0,0,738604.391238832,396,1,0
390346.575098289,40,2269.8,2429.2,2319.4,0,0,738604.391239295,396,1,0
390346.615097355,40,2268.8,2366.8,2249.4,0,0,738604.391239758,396,1,0
390346.655096422,40,2264.2,2339.6,2215.2,0,0,738604.391240221,396,1,0
390346.695095488,40,2268.6,2349.4,2227.4,0,0,738604.391240684,396,1,0
390346.735094554,40,2271.4,2395.2,2274,0,0,738604.391241147,396,1,0
390346.775093621,40,2263,2454.4,2360.4,0,0,738604.39124161,396,1,0
390346.815092687,40,2238.6,2506.4,2491.2,0,0,738604.391242073,396,1,0
390346.855091754,40,2193.8,2507.6,2652.6,0,0,738604.391242535,396,1,0
390346.89509082,40,2138.4,2436.2,2773.2,0,0,738604.391242998,396,1,0
390346.935089886,40,2102.2,2345.8,2741.4,0,0,738604.391243461,396,1,0
390346.975088953,40,2077.6,2274,2625.6,0,0,738604.391243924,396,1,0
390347.015088019,40,2063,2238.6,2552.8,0,0,738604.391244387,396,1,0
390347.055087086,40,2075.6,2252.6,2571,0,0,738604.39124485,396,1,0
390347.095086152,40,2103.8,2315.6,2652.6,0,0,738604.391245313,396,1,0
390347.135085218,40,2136.2,2404.4,2739.2,0,0,738604.391245776,396,1,0
390347.175084285,40,2178.2,2491,2676.2,0,0,738604.391246239,396,1,0
390347.215083351,40,2228.2,2506.4,2501.2,0,0,738604.391246702,396,1,0
390347.255082418,40,2258.8,2446.4,2345,0,0,738604.391247165,396,1,0
390347.295081484,40,2265.4,2374.4,2253.2,0,0,738604.391247628,396,1,0
390347.33508055,40,2254.4,2339,2213.2,0,0,738604.391248091,396,1,0
390347.375079617,40,2262.6,2347.8,2223.2,0,0,738604.391248554,396,1,0
390347.415078683,40,2273.4,2395.4,2271.6,0,0,738604.391249017,396,1,0
390347.45507775,40,2264.4,2455.6,2354.6,0,0,738604.39124948,396,1,0
390347.495076816,40,2233.8,2501.8,2495.4,0,0,738604.391249943,396,1,0
390347.535075882,40,2183.4,2488.2,2652.6,0,0,738604.391250406,396,1,0
390347.575074949,40,2136.2,2414.2,2725.6,0,0,738604.391250869,396,1,0
390347.615074015,40,2100.8,2327,2682.6,0,0,738604.391251332,396,1,0
390347.655073082,40,2078.6,2267.8,2610.4,0,0,738604.391251795,396,1,0
390347.695072148,40,2079.2,2257.8,2580.4,0,0,738604.391252258,396,1,0
390347.735071214,40,2086.2,2298,2635.6,0,0,738604.39125272,396,1,0
390347.775070281,40,2122.6,2365.4,2680.4,0,0,738604.391253183,396,1,0
390347.815069347,40,2161.6,2446.4,2666.6,0,0,738604.391253646,396,1,0
390347.855068414,40,2208,2496.6,2550.4,0,0,738604.391254109,396,1,0
390347.89506748,40,2250.8,2471,2405,0,0,738604.391254572,396,1,0
390347.935066546,40,2267.6,2416.2,2296.2,0,0,738604.391255035,396,1,0
390347.975065613,40,2274,2368,2244.2,0,0,738604.391255498,396,1,0
390348.015064679,40,2268.6,2360.8,2234,0,0,738604.391255961,396,1,0
390348.055063746,40,2267.8,2392.4,2271,0,0,738604.391256424,396,1,0
390348.095062812,40,2265.4,2448.4,2342.4,0,0,738604.391256887,396,1,0
390348.135061878,40,2242,2500.6,2457.8,0,0,738604.39125735,396,1,0
390348.175060945,40,2200.8,2511.2,2612.4,0,0,738604.391257813,396,1,0
390348.215060011,40,2153.8,2454.4,2737.4,0,0,738604.391258276,396,1,0
390348.255059078,40,2111.6,2365.8,2731.8,0,0,738604.391258739,396,1,0
390348.295058144,40,2085.6,2293.4,2641.2,0,0,738604.391259202,396,1,0
390348.33505721,40,2077.8,2261.2,2578,0,0,738604.391259665,396,1,0
390348.375056277,40,2089.4,2285.2,2609.8,0,0,738604.391260128,396,1,0
390348.415055343,40,2103.8,2337.2,2683.8,0,0,738604.391260591,396,1,0
390348.45505441,40,2148.2,2424.2,2695,0,0,738604.391261054,396,1,0
390348.495053476,40,2194.2,2497.4,2619.6,0,0,738604.391261516,396,1,0
390348.535052542,40,2239.4,2492.4,2456,0,0,738604.391261979,396,1,0
390348.575051609,40,2266.4,2431.2,2321.6,0,0,738604.391262442,396,1,0
390348.615050675,40,2267.4,2363,2235.8,0,0,738604.391262905,396,1,0
390348.655049742,40,2254.2,2328.6,2205.4,0,0,738604.391263368,396,1,0
390348.695048808,40,2261.8,2344.6,2226,0,0,738604.391263831,396,1,0
390348.735047874,40,2274.6,2400.6,2280.4,0,0,738604.391264294,396,1,0
390348.775046941,40,2264.6,2454.4,2363.2,0,0,738604.391264757,396,1,0
390348.815046007,40,2224,2496.8,2495.4,0,0,738604.39126522,396,1,0
390348.855045074,40,2177.8,2466.4,2613.2,0,0,738604.391265683,396,1,0
390348.89504414,40,2132.4,2384.8,2668.6,0,0,738604.391266146,396,1,0
390348.935043206,40,2095.8,2317.4,2655.8,0,0,738604.391266609,396,1,0
390348.975042273,40,2074,2261.2,2620.8,0,0,738604.391267072,396,1,0
390349.015041339,40,2073.4,2260.2,2635.8,0,0,738604.391267535,396,1,0
390349.055040406,40,2093.8,2314.6,2714.4,0,0,738604.391267998,396,1,0
390349.095039472,40,2124.4,2392.6,2764.2,0,0,738604.391268461,396,1,0
390349.135038538,40,2166.4,2478.8,2694.8,0,0,738604.391268924,396,1,0
390349.175037605,40,2219,2505.2,2533.2,0,0,738604.391269387,396,1,0
390349.215036671,40,2263.4,2458.2,2368,0,0,738604.39126985,396,1,0
390349.255035738,40,2270,2395.2,2273.2,0,0,738604.391270313,396,1,0
390349.295034804,40,2264.2,2356.8,2239.4,0,0,738604.391270776,396,1,0
390349.33503387,40,2266.4,2372,2248.6,0,0,738604.391271239,396,1,0
390349.375032937,40,2268.6,2408,2285.2,0,0,738604.391271701,396,1,0
390349.415032003,40,2261.6,2461.8,2364.8,0,0,738604.391272164,396,1,0
390349.45503107,40,2238.2,2503.6,2485.6,0,0,738604.391272627,396,1,0
390349.495030136,40,2192.4,2502.2,2637,0,0,738604.39127309,396,1,0
390349.535029202,40,2148,2442.6,2727,0,0,738604.391273553,396,1,0
390349.575028269,40,2115.6,2354.8,2699.2,0,0,738604.391274016,396,1,0
390349.615027335,40,2086.6,2281.6,2621.2,0,0,738604.391274479,396,1,0
390349.655026402,40,2073,2255,2571.4,0,0,738604.391274942,396,1,0
