340360.07981032,40,2146.8,2426.2,2683,0,0,738603.812691896,0,0,0
340360.119809386,40,2145.4,2425.2,2693.2,0,0,738603.812692359,0,0,0
340360.159808453,40,2141.6,2421.4,2700,0,0,738603.812692822,0,0,0
340360.199807519,40,2139.8,2420.8,2705,0,0,738603.812693284,0,0,0
340360.239806585,40,2138.4,2413,2707,0,0,738603.812693747,0,0,0
340360.279805652,40,2135.4,2404.4,2714,0,0,738603.81269421,0,0,0
340360.319804718,40,2133.6,2405.8,2708.2,0,0,738603.812694673,0,0,0
340360.359803785,40,2134.2,2398.4,2706.4,0,0,738603.812695136,0,0,0
340360.399802851,40,2127,2395.6,2703.2,0,0,738603.812695599,0,0,0
340360.439801917,40,2130.6,2386.6,2708.2,0,0,738603.812696062,0,0,0
340360.479800984,40,2125.6,2388.8,2704.8,0,0,738603.812696525,0,0,0
340360.51980005,40,2124.4,2378.4,2708.2,0,0,738603.812696988,0,0,0
340360.559799117,40,2121,2376.4,2713,0,0,738603.812697451,0,0,0
340360.599798183,40,2119.8,2374.6,2722.4,0,0,738603.812697914,0,0,0
340360.639797249,40,2116,2371,2717.6,0,0,738603.812698377,0,0,0
340360.679796316,40,2115.2,2360.8,2722.2,0,0,738603.81269884,0,0,0
340360.719795382,40,2114.2,2359.2,2722.8,0,0,738603.812699303,0,0,0
340360.759794449,40,2107.8,2358,2715,0,0,738603.812699766,0,0,0
340360.799793515,40,2108.4,2348,2714.6,0,0,738603.812700229,0,0,0
340360.839792581,40,2110.4,2345.2,2705.6,0,0,738603.812700692,0,0,0
340360.879791648,40,2106.6,2341.6,2694.6,0,0,738603.812701155,0,0,0
340360.919790714,40,2112.8,2359.8,2713,0,0,738603.812701618,0,0,0
340360.959789781,40,2119,2384.8,2739.2,0,0,738603.812702081,0,0,0
340360.999788847,40,2133.8,2409.2,2755.6,0,0,738603.812702544,0,0,0
340361.039787913,40,2143,2427.4,2734.8,0,0,738603.812703007,0,0,0
340361.07978698,40,2155.8,2447.8,2704.2,0,0,738603.812703469,0,0,0
340361.119786046,40,2166.8,2462.2,2662.8,0,0,738603.812703932,0,0,0
340361.159785113,40,2172.4,2469.4,2638.8,0,0,738603.812704395,0,0,0
340361.199784179,40,2177.8,2467.2,2628,0,0,738603.812704858,0,0,0
340361.239783245,40,2178.2,2463.6,2624.6,0,0,738603.812705321,0,0,0
340361.279782312,40,2169.2,2458.8,2640.6,0,0,738603.812705784,0,0,0
340361.319781378,40,2159.8,2445.6,2662.4,0,0,738603.812706247,0,0,0
340361.359780445,40,2144.4,2423.8,2684.4,0,0,738603.81270671,0,0,0
340361.399779511,40,2116,2360.8,2679.8,0,0,738603.812707173,0,0,0
340361.439778577,40,2086.8,2277,2589.6,0,0,738603.812707636,0,0,0
340361.479777644,40,2055.2,2206.6,2438.6,0,0,738603.812708099,0,0,0
340361.51977671,40,2041.4,2154.2,2334.2,0,0,738603.812708562,0,0,0
340361.559775777,40,2044.2,2164,2357,0,0,738603.812709025,0,0,0
340361.599774843,40,2055.2,2212.4,2519.4,0,0,738603.812709488,0,0,0
340361.639773909,40,2088,2321.4,2713.8,0,0,738603.812709951,0,0,0
340361.679772976,40,2148.8,2438.2,2707.2,0,0,738603.812710414,0,0,0
340361.719772042,40,2213.4,2482.4,2519.8,0,0,738603.812710877,0,0,0
340361.759771109,40,2247.8,2440.4,2360.4,0,0,738603.81271134,0,0,0
340361.799770175,40,2264.2,2389.8,2282,0,0,738603.812711803,0,0,0
340361.839769241,40,2261.2,2368.8,2251.4,0,0,738603.812712266,0,0,0
340361.879768308,40,2264.6,2379.6,2261.4,0,0,738603.812712729,0,0,0
340361.919767374,40,2265.2,2399,2290.2,0,0,738603.812713191,0,0,0
340361.959766441,40,2261.4,2423.2,2326.8,0,0,738603.812713654,0,0,0
340361.999765507,40,2248,2448.4,2372,0,0,738603.812714117,0,0,0
340362.039764573,40,2227.2,2481,2470.8,0,0,738603.81271458,0,0,0
340362.07976364,40,2179.8,2471.8,2621.6,0,0,738603.812715043,0,0,0
340362.119762706,40,2114.8,2383.8,2736,0,0,738603.812715506,0,0,0
340362.159761773,40,2072.2,2251,2604,0,0,738603.812715969,0,0,0
340362.199760839,40,2043.6,2168.6,2372.4,0,0,738603.812716432,0,0,0
340362.239759905,40,2040.2,2164.4,2367.2,0,0,738603.812716895,0,0,0
340362.279758972,40,2058.6,2220.8,2531.4,0,0,738603.812717358,0,0,0
340362.319758038,40,2102.6,2334.8,2686.8,0,0,738603.812717821,0,0,0
340362.359757105,40,2158.2,2443.8,2655,0,0,738603.812718284,0,0,0
340362.399756171,40,2216.6,2478.4,2495,0,0,738603.812718747,0,0,0
340362.439755237,40,2253.8,2442.4,2361,0,0,738603.81271921,0,0,0
340362.479754304,40,2260.4,2406.2,2288,0,0,738603.812719673,0,0,0
340362.51975337,40,2264.4,2380.2,2265.4,0,0,738603.812720136,0,0,0
340362.559752437,40,2261,2386.4,2271.2,0,0,738603.812720599,0,0,0
340362.599751503,40,2261,2396,2292.8,0,0,738603.812721062,0,0,0
340362.639750569,40,2259.6,2406.4,2305,0,0,738603.812721525,0,0,0
340362.679749636,40,2254,2415.8,2315,0,0,738603.812721987,0,0,0
340362.719748702,40,2254.4,2417.2,2316.2,0,0,738603.81272245,0,0,0
340362.759747769,40,2260.8,2420,2320.2,0,0,738603.812722913,0,0,0
340362.799746835,40,2260,2426.2,2334.6,0,0,738603.812723376,0,0,0
340362.839745901,40,2259.2,2435.4,2341.6,0,0,738603.812723839,0,0,0
340362.879744968,40,2254.6,2433.4,2359.2,0,0,738603.812724302,0,0,0
340362.919744034,40,2244.6,2447.2,2383.6,0,0,738603.812724765,0,0,0
340362.959743101,40,2224.6,2457.2,2454.8,0,0,738603.812725228,0,0,0
340362.999742167,40,2188.8,2452.4,2563.2,0,0,738603.812725691,0,0,0
340363.039741233,40,2129,2388.2,2666.4,0,0,738603.812726154,0,0,0
340363.0797403,40,2084.4,2269.4,2605.2,0,0,738603.812726617,0,0,0
340363.119739366,40,2045.6,2176.4,2400.6,0,0,738603.81272708,0,0,0
340363.159738433,40,2031.4,2136.6,2281.2,0,0,738603.812727543,0,0,0
340363.199737499,40,2042.6,2160.2,2344.4,0,0,738603.812728006,0,0,0
340363.239736565,40,2066,2221.4,2489.4,0,0,738603.812728469,0,0,0
340363.279735632,40,2102.8,2322.4,2645,0,0,738603.812728932,0,0,0
340363.319734698,40,2154.4,2424,2629.4,0,0,738603.812729395,0,0,0
340363.359733765,40,2204.6,2463.4,2495.8,0,0,738603.812729858,0,0,0
340363.399732831,40,2242,2447.2,2385.6,0,0,738603.812730321,0,0,0
340363.439731897,40,2260,2415.4,2315.8,0,0,738603.812730784,0,0,0
340363.479730964,40,2263.2,2396.8,2281,0,0,738603.812731247,0,0,0
340363.51973003,40,2261.2,2394,2283.6,0,0,738603.81273171,0,0,0
340363.559729097,40,2259.4,2410.8,2313,0,0,738603.812732172,0,0,0
340363.599728163,40,2251.4,2439.8,2352,0,0,738603.812732635,0,0,0
340363.639727229,40,2251.6,2452.2,2374.6,0,0,738603.812733098,0,0,0
340363.679726296,40,2242.6,2469,2421.8,0,0,738603.812733561,0,0,0
340363.719725362,40,2232.4,2483,2460.4,0,0,738603.812734024,0,0,0
340363.759724429,40,2222.6,2485.6,2499.2,0,0,738603.812734487,0,0,0
340363.799723495,40,2224.4,2486,2498.6,0,0,738603.81273495,0,0,0
340363.839722561,40,2223,2484.4,2478.6,0,0,738603.812735413,0,0,0
340363.879721628,40,2223.2,2486.6,2482.2,0,0,738603.812735876,0,0,0
340363.919720694,40,2212.4,2491.2,2515.2,0,0,738603.812736339,0,0,0
340363.959719761,40,2201.2,2488.2,2567.8,0,0,738603.812736802,0,0,0
340363.999718827,40,2171,2467.2,2655.2,0,0,738603.812737265,0,0,0
340364.039717893,40,2119.8,2383.4,2720.2,0,0,738603.812737728,0,0,0
340364.07971696,40,2075,2255.2,2595.6,0,0,738603.812738191,0,0,0
340364.119716026,40,2043.8,2164.4,2364,0,0,738603.812738654,0,0,0
340364.159715093,40,2043.2,2155.8,2328.4,0,0,738603.812739117,0,0,0
340364.199714159,40,2061.8,2223.8,2516.8,0,0,738603.81273958,0,0,0
340364.239713225,40,2108.4,2348.8,2693.4,0,0,738603.812740043,0,0,0
340364.279712292,40,2173.2,2461.6,2608.8,0,0,738603.812740506,0,0,0
340364.319711358,40,2246.6,2467.6,2409.2,0,0,738603.812740969,0,0,0
340364.359710425,40,2263.6,2402,2292.4,0,0,738603.812741432,0,0,0
340364.399709491,40,2265.8,2363,2248.2,0,0,738603.812741895,0,0,0
340364.439708557,40,2262.2,2348,2244.6,0,0,738603.812742357,0,0,0
340364.479707624,40,2262,2365.6,2254.4,0,0,738603.81274282,0,0,0
340364.51970669,40,2262.4,2385.8,2278.4,0,0,738603.812743283,0,0,0
340364.559705757,40,2264.2,2403.8,2299.6,0,0,738603.812743746,0,0,0
340364.599704823,40,2259.4,2427,2335.6,0,0,738603.812744209,0,0,0
340364.639703889,40,2240.4,2471.2,2413.6,0,0,738603.812744672,0,0,0
340364.679702956,40,2195.4,2485.2,2574.8,0,0,738603.812745135,0,0,0
340364.719702022,40,2134.8,2416.6,2732.8,0,0,738603.812745598,0,0,0
340364.759701089,40,2082.6,2280.2,2657.6,0,0,738603.812746061,0,0,0
340364.799700155,40,2051,2182,2415,0,0,738603.812746524,0,0,0
340364.839699221,40,2043.2,2154.8,2337.6,0,0,738603.812746987,0,0,0
340364.879698288,40,2058.4,2199,2447.8,0,0,738603.81274745,0,0,0
340364.919697354,40,2094,2297.8,2627.6,0,0,738603.812747913,0,0,0
340364.959696421,40,2145.4,2406,2639.8,0,0,738603.812748376,0,0,0
340364.999695487,40,2197.8,2456.2,2503,0,0,738603.812748839,0,0,0
340365.039694553,40,2238.4,2435.8,2377.8,0,0,738603.812749302,0,0,0
340365.07969362,40,2255,2404.4,2318.2,0,0,738603.812749765,0,0,0
340365.119692686,40,2254.2,2390.8,2299.2,0,0,738603.812750228,0,0,0
340365.159691753,40,2251.8,2402.8,2321.8,0,0,738603.812750691,0,0,0
340365.199690819,40,2246,2425.6,2348.8,0,0,738603.812751153,0,0,0
340365.239689885,40,2243.8,2439.8,2370.6,0,0,738603.812751616,0,0,0
340365.279688952,40,2242.2,2453.8,2394.6,0,0,738603.812752079,0,0,0
340365.319688018,40,2243.2,2461,2413.8,0,0,738603.812752542,0,0,0
340365.359687085,40,2237.4,2470.6,2425.8,0,0,738603.812753005,0,0,0
340365.399686151,40,2239.6,2466.4,2421.4,0,0,738603.812753468,0,0,0
340365.439685217,40,2235.8,2462.2,2422.6,0,0,738603.812753931,0,0,0
340365.479684284,40,2234.4,2461.8,2423.2,0,0,738603.812754394,0,0,0
340365.51968335,40,2230.8,2455.4,2423.6,0,0,738603.812754857,0,0,0
340365.559682417,40,2230.2,2456.2,2439.6,0,0,738603.81275532,0,0,0
340365.599681483,40,2214.8,2453.2,2480.4,0,0,738603.812755783,0,0,0
340365.639680549,40,2185.8,2452.6,2559.4,0,0,738603.812756246,0,0,0
340365.679679616,40,2134,2396.2,2669.2,0,0,738603.812756709,0,0,0
340365.719678682,40,2085,2276.8,2599.2,0,0,738603.812757172,0,0,0
340365.759677749,40,2048.8,2174.6,2380.2,0,0,738603.812757635,0,0,0
340365.799676815,40,2033.6,2138.4,2265.6,0,0,738603.812758098,0,0,0
340365.839675881,40,2047.4,2166.8,2351,0,0,738603.812758561,0,0,0
340365.879674948,40,2073.8,2256,2540,0,0,738603.812759024,0,0,0
340365.919674014,40,2139.6,2386.6,2638.6,0,0,738603.812759487,0,0,0
340365.959673081,40,2208.2,2464,2507.4,0,0,738603.81275995,0,0,0
340365.999672147,40,2254.6,2435.4,2358.6,0,0,738603.812760413,0,0,0
340366.039671213,40,2266.8,2382.8,2272.6,0,0,738603.812760876,0,0,0
340366.07967028,40,2265.8,2364.8,2242.6,0,0,738603.812761338,0,0,0
340366.119669346,40,2261.2,2365.6,2252.8,0,0,738603.812761801,0,0,0
340366.159668413,40,2262.6,2391.4,2280.8,0,0,738603.812762264,0,0,0
340366.199667479,40,2262.6,2415.8,2308,0,0,738603.812762727,0,0,0
340366.239666545,40,2260.8,2445.8,2359.6,0,0,738603.81276319,0,0,0
340366.279665612,40,2231,2484.4,2471,0,0,738603.812763653,0,0,0
340366.319664678,40,2175.2,2467.8,2638.6,0,0,738603.812764116,0,0,0
340366.359663745,40,2117.8,2361,2707,0,0,738603.812764579,0,0,0
340366.399662811,40,2067.2,2235,2537.8,0,0,738603.812765042,0,0,0
340366.439661877,40,2043,2157.8,2329.4,0,0,738603.812765505,0,0,0
340366.479660944,40,2044.4,2162,2323.6,0,0,738603.812765968,0,0,0
340366.51966001,40,2065.6,2223.8,2477.8,0,0,738603.812766431,0,0,0
340366.559659077,40,2109.6,2335.4,2644.8,0,0,738603.812766894,0,0,0
340366.599658143,40,2173.6,2448.2,2603,0,0,738603.812767357,0,0,0
340366.639657209,40,2229.8,2465,2436,0,0,738603.81276782,0,0,0
340366.679656276,40,2268.2,2417,2313.4,0,0,738603.812768283,0,0,0
340366.719655342,40,2267.8,2374.8,2259.6,0,0,738603.812768746,0,0,0
340366.759654409,40,2266.6,2371.8,2257,0,0,738603.812769209,0,0,0
340366.799653475,40,2266.2,2390.2,2278,0,0,738603.812769672,0,0,0
340366.839652541,40,2260.4,2407.6,2308,0,0,738603.812770135,0,0,0
340366.879651608,40,2263.4,2430,2326.4,0,0,738603.812770598,0,0,0
340366.919650674,40,2258.2,2440.2,2350.4,0,0,738603.812771061,0,0,0
340366.959649741,40,2253.4,2444.8,2359,0,0,738603.812771523,0,0,0
340366.999648807,40,2256.4,2446,2359.8,0,0,738603.812771986,0,0,0
340367.039647873,40,2250.2,2447.2,2370,0,0,738603.812772449,0,0,0
340367.07964694,40,2252.6,2448,2367.4,0,0,738603.812772912,0,0,0
340367.119646006,40,2248.4,2447.8,2378,0,0,738603.812773375,0,0,0
340367.159645073,40,2248.4,2449.6,2371.4,0,0,738603.812773838,0,0,0
340367.199644139,40,2247.4,2451.8,2382,0,0,738603.812774301,0,0,0
340367.239643205,40,2252.6,2459,2396.4,0,0,738603.812774764,0,0,0
340367.279642272,40,2242.2,2470.2,2427,0,0,738603.812775227,0,0,0
340367.319641338,40,2222.2,2485.8,2480.6,0,0,738603.81277569,0,0,0
340367.359640405,40,2192,2472,2576.6,0,0,738603.812776153,0,0,0
340367.399639471,40,2137.4,2393.2,2670.4,0,0,738603.812776616,0,0,0
340367.439638537,40,2087.6,2274.2,2601.2,0,0,738603.812777079,0,0,0
340367.479637604,40,2051.8,2183.6,2410.8,0,0,738603.812777542,0,0,0
340367.51963667,40,2037.8,2139.4,2268.4,0,0,738603.812778005,0,0,0
340367.559635737,40,2039.6,2148.6,2315.6,0,0,738603.812778468,0,0,0
340367.599634803,40,2055.6,2207.2,2488.4,0,0,738603.812778931,0,0,0
340367.639633869,40,2096.6,2322.8,2698.4,0,0,738603.812779394,0,0,0
340367.679632936,40,2155.6,2446.6,2697.4,0,0,738603.812779857,0,0,0
340367.719632002,40,2215.2,2494.6,2510.4,0,0,738603.812780319,0,0,0
340367.759631069,40,2253.4,2444.6,2361.8,0,0,738603.812780782,0,0,0
340367.799630135,40,2262.2,2395.4,2279.4,0,0,738603.812781245,0,0,0
340367.839629201,40,2256.2,2379.2,2262.6,0,0,738603.812781708,0,0,0
340367.879628268,40,2264.4,2395,2286,0,0,738603.812782171,0,0,0
340367.919627334,40,2259.4,2418.8,2321.2,0,0,738603.812782634,0,0,0
340367.959626401,40,2258.2,2446.6,2362,0,0,738603.812783097,0,0,0
340367.999625467,40,2237.8,2476.8,2448.2,0,0,738603.81278356,0,0,0
340368.039624533,40,2199.2,2489.4,2590.4,0,0,738603.812784023,0,0,0
340368.0796236,40,2144,2433.2,2726.6,0,0,738603.812784486,0,0,0
340368.119622666,40,2101,2322,2706.6,0,0,738603.812784949,0,0,0
340368.159621733,40,2064.6,2224.4,2538.8,0,0,738603.812785412,0,0,0
340368.199620799,40,2045.4,2172.6,2389.4,0,0,738603.812785875,0,0,0
340368.239619865,40,2056.2,2192.4,2435.8,0,0,738603.812786338,0,0,0
340368.279618932,40,2076,2264.8,2573.8,0,0,738603.812786801,0,0,0
340368.319617998,40,2124.4,2367.2,2662.6,0,0,738603.812787264,0,0,0
340368.359617065,40,2174.4,2446.2,2596.6,0,0,738603.812787727,0,0,0
340368.399616131,40,2220.2,2465.2,2475.2,0,0,738603.81278819,0,0,0
340368.439615197,40,2248.8,2446,2382.2,0,0,738603.812788653,0,0,0
340368.479614264,40,2260.4,2424.6,2334.8,0,0,738603.812789116,0,0,0
340368.51961333,40,2257,2426,2338.2,0,0,738603.812789579,0,0,0
340368.559612397,40,2252.8,2442,2372.4,0,0,738603.812790042,0,0,0
340368.599611463,40,2239,2457,2408.2,0,0,738603.812790504,0,0,0
340368.639610529,40,2220.6,2472.4,2483,0,0,738603.812790967,0,0,0
340368.679609596,40,2191.6,2468,2580,0,0,738603.81279143,0,0,0
340368.719608662,40,2134.6,2408,2690.4,0,0,738603.812791893,0,0,0
340368.759607729,40,2092,2304.8,2647.6,0,0,738603.812792356,0,0,0
340368.799606795,40,2058.8,2207.8,2463,0,0,738603.812792819,0,0,0
340368.839605861,40,2039.6,2151.4,2302,0,0,738603.812793282,0,0,0
340368.879604928,40,2043.8,2156,2329.4,0,0,738603.812793745,0,0,0
340368.919603994,40,2066.8,2219,2483.6,0,0,738603.812794208,0,0,0
340368.959603061,40,2105.6,2332.6,2649.8,0,0,738603.812794671,0,0,0
340368.999602127,40,2162.2,2448.2,2659,0,0,738603.812795134,0,0,0
340369.039601193,40,2218.4,2485.8,2498.4,0,0,738603.812795597,0,0,0
340369.07960026,40,2256.8,2438.2,2343.6,0,0,738603.81279606,0,0,0
340369.119599326,40,2259.2,2361.4,2247.4,0,0,738603.812796523,0,0,0
340369.159598393,40,2248.8,2313,2200.4,0,0,738603.812796986,0,0,0
340369.199597459,40,2242.6,2291.4,2188.4,0,0,738603.812797449,0,0,0
340369.239596525,40,2250.8,2306.6,2192.4,0,0,738603.812797912,0,0,0
340369.279595592,40,2260,2335.6,2216.6,0,0,738603.812798375,0,0,0
340369.319594658,40,2261.8,2358.4,2239.4,0,0,738603.812798838,0,0,0
340369.359593725,40,2269.8,2372.4,2254.6,0,0,738603.812799301,0,0,0
340369.399592791,40,2263.2,2368.6,2258,0,0,738603.812799764,0,0,0
340369.439591857,40,2264,2372.6,2254.4,0,0,738603.812800227,0,0,0
340369.479590924,40,2262.8,2375.6,2264.2,0,0,738603.812800689,0,0,0
340369.51958999,40,2264.6,2389.4,2274.6,0,0,738603.812801152,0,0,0
340369.559589057,40,2264.8,2395.2,2280.8,0,0,738603.812801615,0,0,0
340369.599588123,40,2264,2397,2289.6,0,0,738603.812802078,0,0,0
340369.639587189,40,2270.4,2403.6,2294.8,0,0,738603.812802541,0,0,0
340369.679586256,40,2263.2,2404.4,2296,0,0,738603.812803004,0,0,0
340369.719585322,40,2260.2,2404.8,2297.8,0,0,738603.812803467,0,0,0
340369.759584389,40,2259.4,2408.6,2307.2,0,0,738603.81280393,0,0,0
340369.799583455,40,2255.6,2408.8,2323.8,0,0,738603.812804393,0,0,0
340369.839582521,40,2253.2,2432,2361.4,0,0,738603.812804856,0,0,0
340369.879581588,40,2233.6,2462,2432,0,0,738603.812805319,0,0,0
340369.919580654,40,2203.6,2477,2556.4,0,0,738603.812805782,0,0,0
340369.959579721,40,2150,2439,2692.4,0,0,738603.812806245,0,0,0
340369.999578787,40,2105.4,2333,2715.4,0,0,738603.812806708,0,0,0
340370.039577853,40,2063.6,2226.4,2541.4,0,0,738603.812807171,0,0,0
340370.07957692,40,2040.2,2152.6,2331.2,0,0,738603.812807634,0,0,0
340370.119575986,40,2031.2,2122.2,2233.4,0,0,738603.812808097,0,0,0
340370.159575053,40,2038.6,2147.8,2294.8,0,0,738603.81280856,0,0,0
340370.199574119,40,2057.4,2207.2,2447.6,0,0,738603.812809022,0,0,0
340370.239573185,40,2099,2319,2652.2,0,0,738603.812809485,0,0,0
340370.279572252,40,2158.6,2441.4,2654.2,0,0,738603.812809948,0,0,0
340370.319571318,40,2224.2,2483.2,2492.4,0,0,738603.812810411,0,0,0
340370.359570385,40,2260,2439.6,2346.8,0,0,738603.812810874,0,0,0
340370.399569451,40,2268.6,2383,2264.6,0,0,738603.812811337,0,0,0
340370.439568517,40,2264.2,2355.2,2231.2,0,0,738603.8128118,0,0,0
340370.479567584,40,2265.2,2360.2,2245.8,0,0,738603.812812263,0,0,0
340370.51956665,40,2267.6,2383.8,2270.8,0,0,738603.812812726,0,0,0
340370.559565717,40,2261.6,2414.4,2313,0,0,738603.812813189,0,0,0
340370.599564783,40,2255.2,2456,2376.8,0,0,738603.812813652,0,0,0
340370.639563849,40,2224.6,2491.4,2501.6,0,0,738603.812814115,0,0,0
340370.679562916,40,2173.4,2477.8,2682,0,0,738603.812814578,0,0,0
340370.719561982,40,2112.8,2377,2777,0,0,738603.812815041,0,0,0
340370.759561049,40,2073.6,2262,2628.4,0,0,738603.812815504,0,0,0
340370.799560115,40,2048.6,2189,2438.8,0,0,738603.812815967,0,0,0
340370.839559181,40,2052.8,2199,2451.8,0,0,738603.81281643,0,0,0
340370.879558248,40,2079.4,2267.6,2586.4,0,0,738603.812816893,0,0,0
340370.919557314,40,2119.8,2363.6,2665.4,0,0,738603.812817356,0,0,0
340370.959556381,40,2177.6,2451.8,2594.4,0,0,738603.812817819,0,0,0
340370.999555447,40,2233.4,2468.8,2446,0,0,738603.812818282,0,0,0
340371.039554513,40,2267.6,2428.2,2329.2,0,0,738603.812818745,0,0,0
340371.07955358,40,2265.4,2390.8,2275,0,0,738603.812819207,0,0,0
340371.119552646,40,2268.2,2382.8,2254,0,0,738603.81281967,0,0,0
340371.159551713,40,2268.8,2382,2266.4,0,0,738603.812820133,0,0,0
340371.199550779,40,2266,2399.2,2288.2,0,0,738603.812820596,0,0,0
340371.239549845,40,2263.4,2423.6,2316.8,0,0,738603.812821059,0,0,0
340371.279548912,40,2259.6,2446.8,2360.8,0,0,738603.812821522,0,0,0
340371.319547978,40,2248,2467.2,2407.2,0,0,738603.812821985,0,0,0
340371.359547045,40,2238.4,2486.4,2456,0,0,738603.812822448,0,0,0
340371.399546111,40,2226.4,2491.6,2495.4,0,0,738603.812822911,0,0,0
340371.439545177,40,2227.2,2482.8,2475.8,0,0,738603.812823374,0,0,0
340371.479544244,40,2239.6,2480.4,2456.2,0,0,738603.812823837,0,0,0
340371.51954331,40,2225.6,2472.2,2462.6,0,0,738603.8128243,0,0,0
340371.559542377,40,2216.2,2465.6,2488.4,0,0,738603.812824763,0,0,0
340371.599541443,40,2196,2459,2528.2,0,0,738603.812825226,0,0,0
340371.639540509,40,2169.4,2442.8,2600.2,0,0,738603.812825689,0,0,0
340371.679539576,40,2135.2,2394.4,2698.8,0,0,738603.812826152,0,0,0
340371.719538642,40,2084.4,2296.2,2661.4,0,0,738603.812826615,0,0,0
340371.759537709,40,2053,2198,2461.6,0,0,738603.812827078,0,0,0
340371.799536775,40,2035,2129.2,2259.4,0,0,738603.812827541,0,0,0
340371.839535841,40,2025.8,2100.6,2165.8,0,0,738603.812828004,0,0,0
340371.879534908,40,2025.6,2110.8,2198.2,0,0,738603.812828467,0,0,0
340371.919533974,40,2035.8,2149.2,2297,0,0,738603.81282893,0,0,0
340371.959533041,40,2063.8,2216.4,2471.2,0,0,738603.812829392,0,0,0
340371.999532107,40,2102.8,2323.4,2632.6,0,0,738603.812829855,0,0,0
340372.039531173,40,2155.6,2430.4,2625.6,0,0,738603.812830318,0,0,0
340372.07953024,40,2214.8,2463,2484.8,0,0,738603.812830781,0,0,0
340372.119529306,40,2249.2,2442.2,2365.6,0,0,738603.812831244,0,0,0
340372.159528373,40,2264.4,2393,2294.8,0,0,738603.812831707,0,0,0
340372.199527439,40,2266.8,2373.4,2264,0,0,738603.81283217,0,0,0
340372.239526505,40,2265.6,2377.8,2268.8,0,0,738603.812832633,0,0,0
340372.279525572,40,2260,2396.4,2293.8,0,0,738603.812833096,0,0,0
340372.319524638,40,2258.6,2423.8,2328.8,0,0,738603.812833559,0,0,0
340372.359523705,40,2244.6,2461.8,2402,0,0,738603.812834022,0,0,0
340372.399522771,40,2213.8,2488.6,2533.4,0,0,738603.812834485,0,0,0
340372.439521837,40,2162.4,2464.8,2704,0,0,738603.812834948,0,0,0
340372.479520904,40,2105.4,2353.8,2765.8,0,0,738603.812835411,0,0,0
340372.51951997,40,2062.6,2242.8,2599,0,0,738603.812835874,0,0,0
340372.559519037,40,2046.4,2171.4,2383.6,0,0,738603.812836337,0,0,0
340372.599518103,40,2041,2156,2330.8,0,0,738603.8128368,0,0,0
340372.639517169,40,2057.8,2196.4,2444.4,0,0,738603.812837263,0,0,0
340372.679516236,40,2091,2289,2617.2,0,0,738603.812837726,0,0,0
340372.719515302,40,2133.2,2409,2678.4,0,0,738603.812838188,0,0,0
340372.759514369,40,2198.4,2474.6,2563.4,0,0,738603.812838651,0,0,0
340372.799513435,40,2246,2470.4,2418,0,0,738603.812839114,0,0,0
340372.839512501,40,2266.8,2411.4,2305.6,0,0,738603.812839577,0,0,0
340372.879511568,40,2267.4,2368.4,2244.2,0,0,738603.81284004,0,0,0
340372.919510634,40,2257.4,2336.6,2209.6,0,0,738603.812840503,0,0,0
340372.959509701,40,2258.4,2330,2209.4,0,0,738603.812840966,0,0,0
340372.999508767,40,2259,2357,2240.6,0,0,738603.812841429,0,0,0
340373.039507833,40,2267.2,2377.8,2256,0,0,738603.812841892,0,0,0
