66858.5434851726,40,2248.6,2171.4,2055.4,0,0,738622.650940318,0,0,0
66858.583484239,40,2249.2,2153.6,2039.8,0,0,738622.650940781,0,0,0
66858.6234833054,40,2241,2142.8,2036.4,0,0,738622.650941244,0,0,0
66858.6634823718,40,2244.6,2157.8,2042.8,0,0,738622.650941707,0,0,0
66858.7034814382,40,2245.6,2172.4,2057,0,0,738622.65094217,0,0,0
66858.7434805046,40,2231.2,2192.6,2070.2,0,0,738622.650942633,0,0,0
66858.783479571,40,2196,2207.6,2099.6,0,0,738622.650943096,0,0,0
66858.8234786374,40,2152.6,2209.2,2127.4,0,0,738622.650943559,0,0,0
66858.8634777038,40,2114,2185,2144.6,0,0,738622.650944022,0,0,0
66858.9034767702,40,2076.4,2154,2142.2,0,0,738622.650944485,0,0,0
66858.9434758366,40,2051.8,2120.6,2122.6,0,0,738622.650944948,0,0,0
66858.983474903,40,2039.8,2102.8,2102.4,0,0,738622.650945411,0,0,0
66859.0234739694,40,2036.2,2090.8,2088.2,0,0,738622.650945874,0,0,0
66859.0634730358,40,2033.4,2093.4,2089.8,0,0,738622.650946337,0,0,0
66859.1034721022,40,2038.6,2107.6,2103.2,0,0,738622.6509468,0,0,0
66859.1434711686,40,2052.2,2125.4,2123.6,0,0,738622.650947263,0,0,0
66859.183470235,40,2083,2164,2134.2,0,0,738622.650947726,0,0,0
66859.2234693014,40,2124,2189.4,2127.8,0,0,738622.650948189,0,0,0
66859.2634683678,40,2171.6,2203.6,2112,0,0,738622.650948652,0,0,0
66859.3034674342,40,2207.4,2202,2089.6,0,0,738622.650949114,0,0,0
66859.3434665006,40,2234.8,2191,2073,0,0,738622.650949577,0,0,0
66859.383465567,40,2244,2186.8,2063,0,0,738622.65095004,0,0,0
66859.4234646334,40,2241.6,2181.8,2060.4,0,0,738622.650950503,0,0,0
66859.4634636998,40,2241,2185.2,2069.6,0,0,738622.650950966,0,0,0
66859.5034627662,40,2227.4,2205,2077.6,0,0,738622.650951429,0,0,0
66859.5434618326,40,2207.2,2205.2,2091.4,0,0,738622.650951892,0,0,0
66859.583460899,40,2167.8,2208.6,2106.4,0,0,738622.650952355,0,0,0
66859.6234599654,40,2121.8,2187,2128.2,0,0,738622.650952818,0,0,0
66859.6634590318,40,2083.4,2158.2,2139.8,0,0,738622.650953281,0,0,0
66859.7034580982,40,2051.2,2126.6,2123.6,0,0,738622.650953744,0,0,0
66859.7434571646,40,2038.4,2101.6,2098.8,0,0,738622.650954207,0,0,0
66859.783456231,40,2035.8,2095,2089.6,0,0,738622.65095467,0,0,0
66859.8234552974,40,2040,2098.4,2098.4,0,0,738622.650955133,0,0,0
66859.8634543638,40,2043.4,2113.4,2115.8,0,0,738622.650955596,0,0,0
66859.9034534302,40,2063.6,2139,2132,0,0,738622.650956059,0,0,0
66859.9434524966,40,2092.6,2168.8,2134.4,0,0,738622.650956522,0,0,0
66859.983451563,40,2135,2197.2,2128.2,0,0,738622.650956985,0,0,0
66860.0234506294,40,2173.4,2208,2106.8,0,0,738622.650957448,0,0,0
66860.0634496958,40,2209,2200.6,2085,0,0,738622.650957911,0,0,0
66860.1034487622,40,2234.8,2192.6,2070,0,0,738622.650958374,0,0,0
66860.1434478286,40,2238.6,2182.8,2060.8,0,0,738622.650958837,0,0,0
66860.183446895,40,2244.6,2178.4,2057.8,0,0,738622.650959299,0,0,0
66860.2234459614,40,2238.6,2182.4,2061,0,0,738622.650959762,0,0,0
66860.2634450278,40,2228,2194.4,2069.4,0,0,738622.650960225,0,0,0
66860.3034440942,40,2204.8,2204.6,2087.8,0,0,738622.650960688,0,0,0
66860.3434431606,40,2174,2208.2,2113.8,0,0,738622.650961151,0,0,0
66860.383442227,40,2131.6,2198.8,2131,0,0,738622.650961614,0,0,0
66860.4234412934,40,2095,2173,2146.4,0,0,738622.650962077,0,0,0
66860.4634403598,40,2069,2144,2142,0,0,738622.65096254,0,0,0
66860.5034394262,40,2046.4,2114.6,2117,0,0,738622.650963003,0,0,0
66860.5434384926,40,2037.4,2103.2,2099.2,0,0,738622.650963466,0,0,0
66860.583437559,40,2035.8,2094.8,2090,0,0,738622.650963929,0,0,0
66860.6234366254,40,2037.2,2093.4,2091.8,0,0,738622.650964392,0,0,0
66860.6634356918,40,2042.2,2105.4,2101.6,0,0,738622.650964855,0,0,0
66860.7034347582,40,2048.2,2120.8,2115.2,0,0,738622.650965318,0,0,0
66860.7434338246,40,2071.8,2148.2,2130.4,0,0,738622.650965781,0,0,0
66860.783432891,40,2115.8,2184.6,2130.2,0,0,738622.650966244,0,0,0
66860.8234319574,40,2167.2,2208,2120.2,0,0,738622.650966707,0,0,0
66860.8634310238,40,2212,2209.8,2093,0,0,738622.65096717,0,0,0
66860.9034300902,40,2235.8,2193.4,2082.6,0,0,738622.650967633,0,0,0
66860.9434291566,40,2243.6,2179.6,2064.2,0,0,738622.650968096,0,0,0
66860.983428223,40,2248.2,2166,2056,0,0,738622.650968559,0,0,0
66861.0234272894,40,2242.6,2155.8,2052,0,0,738622.650969021,0,0,0
66861.0634263558,40,2250.4,2157.2,2045.4,0,0,738622.650969484,0,0,0
66861.1034254222,40,2249.2,2158.8,2041.2,0,0,738622.650969947,0,0,0
66861.1434244886,40,2241,2162.2,2046.2,0,0,738622.65097041,0,0,0
66861.183423555,40,2228,2180.8,2058,0,0,738622.650970873,0,0,0
66861.2234226214,40,2201.6,2200.4,2090.4,0,0,738622.650971336,0,0,0
66861.2634216878,40,2163.4,2211.8,2122.2,0,0,738622.650971799,0,0,0
66861.3034207542,40,2119.2,2192.2,2146.6,0,0,738622.650972262,0,0,0
66861.3434198206,40,2083,2159.8,2149.6,0,0,738622.650972725,0,0,0
66861.383418887,40,2060,2127.8,2131.6,0,0,738622.650973188,0,0,0
66861.4234179534,40,2044,2105.6,2107.2,0,0,738622.650973651,0,0,0
66861.4634170198,40,2031.4,2090,2085.4,0,0,738622.650974114,0,0,0
66861.5034160862,40,2032.4,2090.6,2079,0,0,738622.650974577,0,0,0
66861.5434151526,40,2035.6,2088.8,2091.2,0,0,738622.65097504,0,0,0
66861.583414219,40,2040.8,2104.4,2106,0,0,738622.650975503,0,0,0
66861.6234132854,40,2059.4,2130.8,2122.4,0,0,738622.650975966,0,0,0
66861.6634123518,40,2083,2161,2136,0,0,738622.650976429,0,0,0
66861.7034114182,40,2125.4,2192.6,2132.2,0,0,738622.650976892,0,0,0
66861.7434104846,40,2167.4,2212.8,2122.2,0,0,738622.650977355,0,0,0
66861.783409551,40,2202,2214.4,2106.4,0,0,738622.650977817,0,0,0
66861.8234086174,40,2221.8,2205.6,2094.2,0,0,738622.65097828,0,0,0
66861.8634076838,40,2239,2201.2,2081.8,0,0,738622.650978743,0,0,0
66861.9034067503,40,2238.8,2195.2,2079.4,0,0,738622.650979206,0,0,0
66861.9434058166,40,2243.8,2192,2068.4,0,0,738622.650979669,0,0,0
66861.983404883,40,2237.4,2194,2072,0,0,738622.650980132,0,0,0
66862.0234039494,40,2222.8,2192.4,2071.6,0,0,738622.650980595,0,0,0
66862.0634030158,40,2201.6,2194.4,2078.4,0,0,738622.650981058,0,0,0
66862.1034020822,40,2173.6,2206.2,2107.6,0,0,738622.650981521,0,0,0
66862.1434011486,40,2137.4,2201.2,2126.4,0,0,738622.650981984,0,0,0
66862.183400215,40,2109.2,2184.6,2146.2,0,0,738622.650982447,0,0,0
66862.2233992814,40,2081.4,2162.8,2147,0,0,738622.65098291,0,0,0
66862.2633983478,40,2061.8,2136.8,2133.8,0,0,738622.650983373,0,0,0
66862.3033974142,40,2045.6,2118.2,2120.6,0,0,738622.650983836,0,0,0
66862.3433964806,40,2036.4,2102.2,2099.8,0,0,738622.650984299,0,0,0
66862.383395547,40,2034,2092.2,2090,0,0,738622.650984762,0,0,0
66862.4233946134,40,2032.4,2092.8,2084.4,0,0,738622.650985225,0,0,0
66862.4633936798,40,2033,2092,2085,0,0,738622.650985688,0,0,0
66862.5033927462,40,2038.2,2100,2103.2,0,0,738622.650986151,0,0,0
66862.5433918127,40,2046,2117.2,2118.4,0,0,738622.650986614,0,0,0
66862.583390879,40,2076,2151,2129.4,0,0,738622.650987077,0,0,0
66862.6233899454,40,2108,2184.2,2130.4,0,0,738622.65098754,0,0,0
66862.6633890118,40,2158.6,2201.2,2114.4,0,0,738622.650988002,0,0,0
66862.7033880782,40,2203.4,2208.4,2094.8,0,0,738622.650988465,0,0,0
66862.7433871446,40,2229.6,2199.8,2080,0,0,738622.650988928,0,0,0
66862.783386211,40,2242.4,2183.6,2067.6,0,0,738622.650989391,0,0,0
66862.8233852774,40,2248.4,2177.4,2059.8,0,0,738622.650989854,0,0,0
66862.8633843438,40,2249,2175,2059.8,0,0,738622.650990317,0,0,0
66862.9033834102,40,2245.8,2183.2,2065.8,0,0,738622.65099078,0,0,0
66862.9433824766,40,2241.6,2189.2,2066.6,0,0,738622.650991243,0,0,0
66862.983381543,40,2229.2,2194.4,2073.2,0,0,738622.650991706,0,0,0
66863.0233806094,40,2206.6,2203.4,2085.6,0,0,738622.650992169,0,0,0
66863.0633796758,40,2176.4,2207.4,2106.8,0,0,738622.650992632,0,0,0
66863.1033787422,40,2144.6,2201.6,2124.2,0,0,738622.650993095,0,0,0
66863.1433778086,40,2110.8,2188.2,2144.8,0,0,738622.650993558,0,0,0
66863.183376875,40,2082.8,2162.8,2145.4,0,0,738622.650994021,0,0,0
66863.2233759414,40,2063.4,2132.6,2134.4,0,0,738622.650994484,0,0,0
66863.2633750078,40,2046.8,2111,2110.6,0,0,738622.650994947,0,0,0
66863.3033740742,40,2035.4,2095.6,2088.6,0,0,738622.65099541,0,0,0
66863.3433731406,40,2031.2,2089.4,2086.8,0,0,738622.650995873,0,0,0
66863.383372207,40,2034.4,2094,2093.8,0,0,738622.650996336,0,0,0
66863.4233712734,40,2042.2,2101.4,2105.4,0,0,738622.650996799,0,0,0
66863.4633703398,40,2058.2,2127,2121.4,0,0,738622.650997262,0,0,0
66863.5033694062,40,2081.6,2156.2,2136.2,0,0,738622.650997725,0,0,0
66863.5433684726,40,2122.2,2187.6,2133,0,0,738622.650998187,0,0,0
66863.583367539,40,2168.6,2210.6,2115,0,0,738622.65099865,0,0,0
66863.6233666054,40,2207,2208.4,2099.2,0,0,738622.650999113,0,0,0
66863.6633656718,40,2230.6,2200.2,2082.8,0,0,738622.650999576,0,0,0
66863.7033647382,40,2238.2,2184.6,2068.4,0,0,738622.651000039,0,0,0
66863.7433638046,40,2243.4,2175.4,2062,0,0,738622.651000502,0,0,0
66863.783362871,40,2245.2,2174.6,2063.6,0,0,738622.651000965,0,0,0
66863.8233619374,40,2247.4,2183.4,2064,0,0,738622.651001428,0,0,0
66863.8633610038,40,2235,2187.4,2063.2,0,0,738622.651001891,0,0,0
66863.9033600702,40,2223.8,2193.8,2077.8,0,0,738622.651002354,0,0,0
66863.9433591366,40,2197.8,2200.4,2088.6,0,0,738622.651002817,0,0,0
66863.983358203,40,2160.6,2201.2,2108.8,0,0,738622.65100328,0,0,0
66864.0233572694,40,2130.2,2192.2,2125.4,0,0,738622.651003743,0,0,0
66864.0633563358,40,2095.8,2166.8,2143.2,0,0,738622.651004206,0,0,0
66864.1033554022,40,2070.8,2146.2,2136.8,0,0,738622.651004669,0,0,0
66864.1433544686,40,2050.4,2119.6,2118.8,0,0,738622.651005132,0,0,0
66864.183353535,40,2039.2,2101.6,2098,0,0,738622.651005595,0,0,0
66864.2233526014,40,2030.2,2084.4,2084.6,0,0,738622.651006058,0,0,0
66864.2633516678,40,2028,2085.8,2082.6,0,0,738622.651006521,0,0,0
66864.3033507342,40,2032.6,2091.4,2088,0,0,738622.651006983,0,0,0
66864.3433498006,40,2046.2,2107.6,2102,0,0,738622.651007446,0,0,0
66864.383348867,40,2052.8,2128.6,2123.4,0,0,738622.651007909,0,0,0
66864.4233479334,40,2076.6,2156.8,2133.4,0,0,738622.651008372,0,0,0
66864.4633469998,40,2120.2,2189.6,2125.4,0,0,738622.651008835,0,0,0
66864.5033460662,40,2166,2207.6,2115.8,0,0,738622.651009298,0,0,0
66864.5433451326,40,2202,2207,2096,0,0,738622.651009761,0,0,0
66864.583344199,40,2232.6,2201,2078,0,0,738622.651010224,0,0,0
66864.6233432654,40,2239.6,2188.2,2078,0,0,738622.651010687,0,0,0
66864.6633423318,40,2248.6,2186.4,2066.8,0,0,738622.65101115,0,0,0
66864.7033413982,40,2247.2,2184.8,2062.6,0,0,738622.651011613,0,0,0
66864.7433404646,40,2246.4,2185,2067.6,0,0,738622.651012076,0,0,0
66864.783339531,40,2237.2,2190.2,2070,0,0,738622.651012539,0,0,0
66864.8233385974,40,2214.2,2197.6,2080.2,0,0,738622.651013002,0,0,0
66864.8633376638,40,2177.2,2204.2,2091.6,0,0,738622.651013465,0,0,0
66864.9033367302,40,2146.8,2203.8,2122.6,0,0,738622.651013928,0,0,0
66864.9433357966,40,2106.2,2181.2,2136,0,0,738622.651014391,0,0,0
66864.983334863,40,2080.6,2153.8,2144.2,0,0,738622.651014854,0,0,0
66865.0233339294,40,2058.4,2128.6,2126.8,0,0,738622.651015317,0,0,0
66865.0633329958,40,2040.8,2110.2,2107,0,0,738622.65101578,0,0,0
66865.1033320622,40,2034.6,2093.4,2092.8,0,0,738622.651016243,0,0,0
66865.1433311286,40,2029.4,2081.8,2073.2,0,0,738622.651016706,0,0,0
66865.183330195,40,2025,2084.4,2078.6,0,0,738622.651017168,0,0,0
66865.2233292614,40,2032.2,2091.2,2085.4,0,0,738622.651017631,0,0,0
66865.2633283278,40,2039.4,2099,2100.4,0,0,738622.651018094,0,0,0
66865.3033273942,40,2054.8,2131,2123.8,0,0,738622.651018557,0,0,0
66865.3433264606,40,2085.8,2165.8,2135.4,0,0,738622.65101902,0,0,0
66865.383325527,40,2129.2,2192.8,2132.4,0,0,738622.651019483,0,0,0
66865.4233245934,40,2182.2,2212,2110,0,0,738622.651019946,0,0,0
66865.4633236598,40,2226,2204.6,2089.4,0,0,738622.651020409,0,0,0
66865.5033227262,40,2240.8,2187.2,2070.2,0,0,738622.651020872,0,0,0
66865.5433217926,40,2250,2174.6,2061.2,0,0,738622.651021335,0,0,0
66865.583320859,40,2249.4,2164.6,2048.2,0,0,738622.651021798,0,0,0
66865.6233199254,40,2251.6,2163.2,2054.8,0,0,738622.651022261,0,0,0
66865.6633189918,40,2251,2168.2,2052.2,0,0,738622.651022724,0,0,0
66865.7033180582,40,2243.8,2174.2,2053.4,0,0,738622.651023187,0,0,0
66865.7433171246,40,2225.8,2180.4,2063.4,0,0,738622.65102365,0,0,0
66865.783316191,40,2206.4,2200.2,2085,0,0,738622.651024113,0,0,0
66865.8233152574,40,2158,2208.6,2121.6,0,0,738622.651024576,0,0,0
66865.8633143238,40,2122,2193.6,2143.2,0,0,738622.651025039,0,0,0
66865.9033133902,40,2084.6,2159.4,2148.4,0,0,738622.651025502,0,0,0
66865.9433124566,40,2060,2130.6,2130.8,0,0,738622.651025965,0,0,0
66865.983311523,40,2042.4,2107.2,2107.4,0,0,738622.651026428,0,0,0
66866.0233105894,40,2028.8,2087.4,2080.6,0,0,738622.65102689,0,0,0
66866.0633096558,40,2027.2,2077.6,2072.8,0,0,738622.651027353,0,0,0
66866.1033087222,40,2030.6,2084,2074.4,0,0,738622.651027816,0,0,0
66866.1433077886,40,2033,2088.2,2083.2,0,0,738622.651028279,0,0,0
66866.183306855,40,2037.8,2102.8,2103.4,0,0,738622.651028742,0,0,0
66866.2233059214,40,2056.4,2126.2,2128.4,0,0,738622.651029205,0,0,0
66866.2633049878,40,2083.6,2160.6,2146,0,0,738622.651029668,0,0,0
66866.3033040542,40,2121.8,2197,2150.6,0,0,738622.651030131,0,0,0
66866.3433031206,40,2167.2,2212.2,2128.8,0,0,738622.651030594,0,0,0
66866.383302187,40,2209.2,2215.4,2102.8,0,0,738622.651031057,0,0,0
66866.4233012534,40,2238.6,2188.4,2072.2,0,0,738622.65103152,0,0,0
66866.4633003198,40,2253,2163.4,2051.2,0,0,738622.651031983,0,0,0
66866.5032993862,40,2248.6,2145.4,2041.4,0,0,738622.651032446,0,0,0
66866.5432984526,40,2236.6,2135,2031.8,0,0,738622.651032909,0,0,0
66866.583297519,40,2238.2,2139.4,2034.4,0,0,738622.651033372,0,0,0
66866.6232965854,40,2249.6,2161.6,2046.4,0,0,738622.651033835,0,0,0
66866.6632956518,40,2247.8,2186.6,2061.4,0,0,738622.651034298,0,0,0
66866.7032947182,40,2222,2203.2,2087.8,0,0,738622.651034761,0,0,0
66866.7432937846,40,2188.2,2206.4,2106.8,0,0,738622.651035224,0,0,0
66866.783292851,40,2153,2210.6,2127.4,0,0,738622.651035687,0,0,0
66866.8232919174,40,2114.2,2186.2,2143.6,0,0,738622.651036149,0,0,0
66866.8632909838,40,2077.6,2156.4,2143.6,0,0,738622.651036612,0,0,0
66866.9032900502,40,2053.6,2120.6,2126.4,0,0,738622.651037075,0,0,0
66866.9432891166,40,2039,2106,2102,0,0,738622.651037538,0,0,0
66866.983288183,40,2036,2093.8,2090.8,0,0,738622.651038001,0,0,0
66867.0232872494,40,2037.6,2095.8,2092.8,0,0,738622.651038464,0,0,0
66867.0632863158,40,2038.4,2100.2,2102.2,0,0,738622.651038927,0,0,0
66867.1032853822,40,2049.6,2115.6,2115,0,0,738622.65103939,0,0,0
66867.1432844486,40,2066.2,2141,2128.6,0,0,738622.651039853,0,0,0
66867.183283515,40,2099.4,2171.8,2135,0,0,738622.651040316,0,0,0
66867.2232825814,40,2144.8,2200.6,2122.2,0,0,738622.651040779,0,0,0
66867.2632816478,40,2194.2,2207,2097.2,0,0,738622.651041242,0,0,0
66867.3032807142,40,2234,2199.4,2082.4,0,0,738622.651041705,0,0,0
66867.3432797806,40,2246.8,2178.6,2061.6,0,0,738622.651042168,0,0,0
66867.383278847,40,2249.4,2161,2052.8,0,0,738622.651042631,0,0,0
66867.4232779134,40,2249.2,2154.2,2046.6,0,0,738622.651043094,0,0,0
66867.4632769798,40,2243.8,2150,2048,0,0,738622.651043557,0,0,0
66867.5032760462,40,2248.2,2159.6,2049.4,0,0,738622.65104402,0,0,0
66867.5432751127,40,2250,2171,2050,0,0,738622.651044483,0,0,0
66867.583274179,40,2240.2,2184.8,2061.8,0,0,738622.651044946,0,0,0
66867.6232732454,40,2209.2,2195.2,2077.4,0,0,738622.651045409,0,0,0
66867.6632723118,40,2172.6,2201,2102,0,0,738622.651045872,0,0,0
66867.7032713782,40,2125.2,2193.4,2126.6,0,0,738622.651046334,0,0,0
66867.7432704446,40,2094,2171,2142,0,0,738622.651046797,0,0,0
66867.783269511,40,2059.8,2137.6,2127.4,0,0,738622.65104726,0,0,0
66867.8232685774,40,2046.4,2111.8,2111.4,0,0,738622.651047723,0,0,0
66867.8632676438,40,2036.6,2095.2,2092.4,0,0,738622.651048186,0,0,0
66867.9032667102,40,2032.4,2091.6,2084.2,0,0,738622.651048649,0,0,0
66867.9432657766,40,2031.8,2093.6,2085.2,0,0,738622.651049112,0,0,0
66867.983264843,40,2036.6,2097.8,2095.8,0,0,738622.651049575,0,0,0
66868.0232639094,40,2042.2,2113,2113.6,0,0,738622.651050038,0,0,0
66868.0632629758,40,2058.2,2136.4,2130.6,0,0,738622.651050501,0,0,0
66868.1032620422,40,2089.4,2168.6,2134.4,0,0,738622.651050964,0,0,0
66868.1432611086,40,2136,2193.8,2120.6,0,0,738622.651051427,0,0,0
66868.1832601751,40,2186.2,2204.2,2098.2,0,0,738622.65105189,0,0,0
66868.2232592414,40,2225.6,2198,2075,0,0,738622.651052353,0,0,0
66868.2632583078,40,2247.6,2178.6,2059.2,0,0,738622.651052816,0,0,0
66868.3032573742,40,2250.8,2164,2047.2,0,0,738622.651053279,0,0,0
66868.3432564406,40,2253.2,2159.6,2044.4,0,0,738622.651053742,0,0,0
66868.383255507,40,2250.8,2166.4,2052.4,0,0,738622.651054205,0,0,0
66868.4232545734,40,2249,2176.8,2056.6,0,0,738622.651054668,0,0,0
66868.4632536398,40,2235.6,2191,2068.2,0,0,738622.651055131,0,0,0
66868.5032527062,40,2206,2199.2,2083.2,0,0,738622.651055594,0,0,0
66868.5432517726,40,2167,2204.6,2105.2,0,0,738622.651056056,0,0,0
66868.583250839,40,2122.8,2190.4,2127.8,0,0,738622.651056519,0,0,0
66868.6232499054,40,2085.2,2162.6,2141.2,0,0,738622.651056982,0,0,0
66868.6632489718,40,2058.8,2135.2,2129.2,0,0,738622.651057445,0,0,0
66868.7032480382,40,2041.6,2108.8,2109.6,0,0,738622.651057908,0,0,0
66868.7432471046,40,2034,2092.4,2093.4,0,0,738622.651058371,0,0,0
66868.783246171,40,2028.6,2090.4,2084.6,0,0,738622.651058834,0,0,0
66868.8232452374,40,2035.8,2087.6,2085.8,0,0,738622.651059297,0,0,0
66868.8632443038,40,2034.2,2099.4,2102,0,0,738622.65105976,0,0,0
66868.9032433702,40,2045.8,2117.2,2115.4,0,0,738622.651060223,0,0,0
66868.9432424366,40,2065.6,2136.6,2135.6,0,0,738622.651060686,0,0,0
66868.983241503,40,2098.8,2175,2145.2,0,0,738622.651061149,0,0,0
66869.0232405694,40,2135.6,2199.6,2137.6,0,0,738622.651061612,0,0,0
66869.0632396358,40,2185.4,2217.4,2114,0,0,738622.651062075,0,0,0
66869.1032387022,40,2224.4,2207,2089.8,0,0,738622.651062538,0,0,0
66869.1432377686,40,2248.8,2190.4,2069.8,0,0,738622.651063001,0,0,0
66869.183236835,40,2249.2,2168.6,2055.6,0,0,738622.651063464,0,0,0
66869.2232359014,40,2252,2154.2,2043.4,0,0,738622.651063927,0,0,0
66869.2632349678,40,2245.4,2154.8,2041.2,0,0,738622.65106439,0,0,0
66869.3032340342,40,2240.4,2157.2,2042,0,0,738622.651064852,0,0,0
66869.3432331006,40,2239,2177.6,2053.4,0,0,738622.651065315,0,0,0
66869.383232167,40,2223.2,2200.2,2078.6,0,0,738622.651065778,0,0,0
66869.4232312334,40,2188.8,2215.4,2104.2,0,0,738622.651066241,0,0,0
66869.4632302998,40,2148.2,2206,2133.6,0,0,738622.651066704,0,0,0
66869.5032293662,40,2109.4,2183,2150.4,0,0,738622.651067167,0,0,0
66869.5432284326,40,2077.4,2154.8,2144,0,0,738622.65106763,0,0,0
66869.583227499,40,2056.6,2124.6,2123.4,0,0,738622.651068093,0,0,0
66869.6232265654,40,2040,2096.2,2102.8,0,0,738622.651068556,0,0,0
66869.6632256318,40,2031.6,2089,2084.6,0,0,738622.651069019,0,0,0
66869.7032246982,40,2025.4,2084.6,2077.2,0,0,738622.651069482,0,0,0
66869.7432237646,40,2035,2090.8,2084,0,0,738622.651069945,0,0,0
66869.783222831,40,2041,2100.2,2099,0,0,738622.651070408,0,0,0
66869.8232218974,40,2051,2119.4,2119.4,0,0,738622.651070871,0,0,0
66869.8632209638,40,2075.2,2149.6,2137.2,0,0,738622.651071334,0,0,0
66869.9032200302,40,2117.2,2182.2,2132.2,0,0,738622.651071797,0,0,0
66869.9432190966,40,2159,2205.8,2117,0,0,738622.65107226,0,0,0
66869.983218163,40,2200.2,2208.2,2102,0,0,738622.651072723,0,0,0
66870.0232172294,40,2232.4,2201.8,2084.4,0,0,738622.651073186,0,0,0
66870.0632162958,40,2242.2,2184.6,2072.6,0,0,738622.651073649,0,0,0
66870.1032153622,40,2245.8,2178.8,2062,0,0,738622.651074112,0,0,0
66870.1432144286,40,2248.2,2170.4,2060,0,0,738622.651074575,0,0,0
66870.183213495,40,2250.2,2179.8,2060.2,0,0,738622.651075037,0,0,0
66870.2232125614,40,2249.8,2185,2065.6,0,0,738622.6510755,0,0,0
66870.2632116278,40,2232.8,2189,2066.6,0,0,738622.651075963,0,0,0
66870.3032106942,40,2203.2,2188.8,2078,0,0,738622.651076426,0,0,0
66870.3432097606,40,2172.2,2204.6,2107.6,0,0,738622.651076889,0,0,0
66870.383208827,40,2129.4,2200.2,2136,0,0,738622.651077352,0,0,0
66870.4232078934,40,2091.4,2167.4,2144.2,0,0,738622.651077815,0,0,0
66870.4632069598,40,2065,2143.2,2140.8,0,0,738622.651078278,0,0,0
66870.5032060262,40,2047.2,2114.8,2111.8,0,0,738622.651078741,0,0,0
66870.5432050926,40,2034.6,2093,2092.6,0,0,738622.651079204,0,0,0
66870.583204159,40,2026.8,2082,2072.8,0,0,738622.651079667,0,0,0
66870.6232032254,40,2029.8,2085,2075.2,0,0,738622.65108013,0,0,0
66870.6632022918,40,2030,2085.6,2078.6,0,0,738622.651080593,0,0,0
66870.7032013582,40,2036.6,2094.8,2090.6,0,0,738622.651081056,0,0,0
66870.7432004246,40,2045.8,2111.8,2115,0,0,738622.651081519,0,0,0
66870.783199491,40,2064.8,2139.6,2126.4,0,0,738622.651081982,0,0,0
66870.8231985574,40,2083,2162.4,2137.2,0,0,738622.651082445,0,0,0
66870.8631976238,40,2111.4,2184.6,2139,0,0,738622.651082908,0,0,0
66870.9031966902,40,2135.8,2202.6,2141.4,0,0,738622.651083371,0,0,0
66870.9431957566,40,2151.8,2210,2136.8,0,0,738622.651083834,0,0,0
66870.983194823,40,2162.2,2211.2,2131.6,0,0,738622.651084297,0,0,0
66871.0231938894,40,2169.4,2212.6,2125.6,0,0,738622.65108476,0,0,0
66871.0631929558,40,2171.4,2213.4,2122,0,0,738622.651085222,0,0,0
66871.1031920222,40,2159.6,2207.2,2121,0,0,738622.651085685,0,0,0
66871.1431910886,40,2153,2205.6,2122.2,0,0,738622.651086148,0,0,0
66871.183190155,40,2152.6,2201.8,2118.8,0,0,738622.651086611,0,0,0
66871.2231892214,40,2150.2,2198.8,2117,0,0,738622.651087074,0,0,0
66871.2631882878,40,2145,2199.4,2116.8,0,0,738622.651087537,0,0,0
66871.3031873542,40,2149.2,2200.8,2120.6,0,0,738622.651088,0,0,0
66871.3431864206,40,2139.4,2196.6,2124.6,0,0,738622.651088463,0,0,0
66871.383185487,40,2141.6,2203,2128.2,0,0,738622.651088926,0,0,0
66871.4231845534,40,2140.4,2203.6,2138.4,0,0,738622.651089389,0,0,0
66871.4631836198,40,2137.8,2201.8,2140.2,0,0,738622.651089852,0,0,0
66871.5031826862,40,2133.4,2202.8,2139.6,0,0,738622.651090315,0,0,0
66871.5431817526,40,2135.6,2201.8,2144.8,0,0,738622.651090778,0,0,0
66871.583180819,40,2128.2,2201,2142.6,0,0,738622.651091241,0,0,0
66871.6231798854,40,2131,2198.4,2147,0,0,738622.651091704,0,0,0
66871.6631789518,40,2129.6,2196.8,2138.8,0,0,738622.651092167,0,0,0
66871.7031780182,40,2121.6,2191,2141.8,0,0,738622.65109263,0,0,0
66871.7431770846,40,2118.8,2190.2,2142.6,0,0,738622.651093093,0,0,0
66871.783176151,40,2119.6,2193.4,2140.6,0,0,738622.651093556,0,0,0
66871.8231752174,40,2111.8,2184.4,2144.6,0,0,738622.651094018,0,0,0
66871.8631742838,40,2112.4,2186.4,2139.4,0,0,738622.651094481,0,0,0
66871.9031733502,40,2105.4,2184.8,2141.2,0,0,738622.651094944,0,0,0
66871.9431724166,40,2105,2181.4,2142.2,0,0,738622.651095407,0,0,0
66871.983171483,40,2103.2,2184.4,2145.2,0,0,738622.65109587,0,0,0
66872.0231705494,40,2104.8,2177.4,2140.2,0,0,738622.651096333,0,0,0
66872.0631696158,40,2102.6,2180,2144.6,0,0,738622.651096796,0,0,0
66872.1031686822,40,2104.4,2180,2146.6,0,0,738622.651097259,0,0,0
66872.1431677486,40,2112,2188.8,2145.8,0,0,738622.651097722,0,0,0
66872.183166815,40,2121.6,2197,2143.6,0,0,738622.651098185,0,0,0
66872.2231658814,40,2140.4,2201.2,2132.4,0,0,738622.651098648,0,0,0
66872.2631649478,40,2160.2,2205.4,2124.6,0,0,738622.651099111,0,0,0
