43999.2350338849,40,2032,2135,2378.6,0,0,738628.435926331,0,0,0
43999.2750329513,40,2049.6,2191.4,2517.4,0,0,738628.435926794,0,0,0
43999.3150320177,40,2068.6,2248.6,2611,0,0,738628.435927257,0,0,0
43999.3550310841,40,2088.8,2286.6,2628.8,0,0,738628.43592772,0,0,0
43999.3950301505,40,2098.6,2301.4,2608,0,0,738628.435928183,0,0,0
43999.4350292169,40,2099,2304,2644.6,0,0,738628.435928646,0,0,0
43999.4750282833,40,2089.6,2290.6,2666.6,0,0,738628.435929109,0,0,0
43999.5150273497,40,2078.4,2279,2673.8,0,0,738628.435929572,0,0,0
43999.5550264161,40,2068.4,2252.8,2641.4,0,0,738628.435930035,0,0,0
43999.5950254825,40,2059,2221,2570,0,0,738628.435930498,0,0,0
43999.6350245489,40,2048.8,2176.4,2460,0,0,738628.43593096,0,0,0
43999.6750236153,40,2034.2,2139,2343.8,0,0,738628.435931423,0,0,0
43999.7150226817,40,2027.8,2104.6,2247.4,0,0,738628.435931886,0,0,0
43999.7550217481,40,2016.6,2082.4,2173.4,0,0,738628.435932349,0,0,0
43999.7950208145,40,2011.4,2066.2,2128,0,0,738628.435932812,0,0,0
43999.8350198809,40,2006.6,2055.4,2094,0,0,738628.435933275,0,0,0
43999.8750189473,40,2005,2049.8,2079.8,0,0,738628.435933738,0,0,0
43999.9150180137,40,2005,2047.4,2074,0,0,738628.435934201,0,0,0
43999.9550170801,40,2003.8,2045.2,2076.4,0,0,738628.435934664,0,0,0
43999.9950161465,40,2001.8,2053.4,2087.4,0,0,738628.435935127,0,0,0
44000.0350152129,40,2007.4,2055.2,2113,0,0,738628.43593559,0,0,0
44000.0750142793,40,2012.4,2075.8,2165.6,0,0,738628.435936053,0,0,0
44000.1150133457,40,2020.2,2097,2253.2,0,0,738628.435936516,0,0,0
44000.1550124121,40,2034.4,2134.4,2383.6,0,0,738628.435936979,0,0,0
44000.1950114785,40,2046.8,2186,2518.6,0,0,738628.435937442,0,0,0
44000.2350105449,40,2068.8,2238.6,2602,0,0,738628.435937905,0,0,0
44000.2750096113,40,2078.8,2267.8,2618.4,0,0,738628.435938368,0,0,0
44000.3150086777,40,2089.2,2270.4,2600.8,0,0,738628.435938831,0,0,0
44000.3550077441,40,2080,2264.6,2621.2,0,0,738628.435939294,0,0,0
44000.3950068105,40,2067.8,2238.6,2600,0,0,738628.435939757,0,0,0
44000.4350058769,40,2059.2,2214,2549.2,0,0,738628.43594022,0,0,0
44000.4750049433,40,2051.6,2178.2,2472,0,0,738628.435940683,0,0,0
44000.5150040097,40,2040.4,2149.4,2381.4,0,0,738628.435941145,0,0,0
44000.5550030761,40,2030.2,2117.4,2286.2,0,0,738628.435941608,0,0,0
44000.5950021425,40,2019.2,2093.2,2207.8,0,0,738628.435942071,0,0,0
44000.6350012089,40,2014.8,2072.2,2150.6,0,0,738628.435942534,0,0,0
44000.6750002753,40,2008.6,2062,2114.8,0,0,738628.435942997,0,0,0
44000.7149993417,40,2004.2,2050,2089,0,0,738628.43594346,0,0,0
44000.7549984081,40,2006.2,2047.4,2076.6,0,0,738628.435943923,0,0,0
44000.7949974745,40,2004.4,2048.4,2079.8,0,0,738628.435944386,0,0,0
44000.8349965409,40,2006.8,2055,2086.4,0,0,738628.435944849,0,0,0
44000.8749956073,40,2005.8,2056.4,2099,0,0,738628.435945312,0,0,0
44000.9149946737,40,2013,2068,2138,0,0,738628.435945775,0,0,0
44000.9549937401,40,2020,2083,2209.8,0,0,738628.435946238,0,0,0
44000.9949928065,40,2027.4,2119.6,2338.4,0,0,738628.435946701,0,0,0
44001.0349918729,40,2041.6,2175.4,2516,0,0,738628.435947164,0,0,0
44001.0749909393,40,2061.8,2243,2704.8,0,0,738628.435947627,0,0,0
44001.1149900057,40,2084.8,2308.2,2804.4,0,0,738628.43594809,0,0,0
44001.1549890721,40,2099.8,2355,2821.4,0,0,738628.435948553,0,0,0
44001.1949881385,40,2110.4,2361.4,2796.2,0,0,738628.435949016,0,0,0
44001.2349872049,40,2097.8,2336.4,2744,0,0,738628.435949479,0,0,0
44001.2749862713,40,2088.8,2299.2,2667.6,0,0,738628.435949942,0,0,0
44001.3149853377,40,2077,2258,2592.4,0,0,738628.435950404,0,0,0
44001.3549844041,40,2061.8,2217.4,2544.8,0,0,738628.435950867,0,0,0
44001.3949834705,40,2045,2170.6,2451.8,0,0,738628.43595133,0,0,0
44001.4349825369,40,2030,2124.6,2329.2,0,0,738628.435951793,0,0,0
44001.4749816033,40,2022.4,2093,2224.6,0,0,738628.435952256,0,0,0
44001.5149806697,40,2011.4,2074.8,2152.2,0,0,738628.435952719,0,0,0
44001.5549797361,40,2008,2058.4,2111.6,0,0,738628.435953182,0,0,0
44001.5949788025,40,2003,2050.8,2087.6,0,0,738628.435953645,0,0,0
44001.6349778689,40,2004.8,2052,2078.2,0,0,738628.435954108,0,0,0
44001.6749769353,40,2001,2046.2,2076.4,0,0,738628.435954571,0,0,0
44001.7149760017,40,2007.6,2051,2086.8,0,0,738628.435955034,0,0,0
44001.7549750681,40,2010.6,2055.4,2111,0,0,738628.435955497,0,0,0
44001.7949741345,40,2009.8,2070.2,2151.8,0,0,738628.43595596,0,0,0
44001.8349732009,40,2022.6,2093.2,2231.6,0,0,738628.435956423,0,0,0
44001.8749722673,40,2031.4,2133.6,2357,0,0,738628.435956886,0,0,0
44001.9149713337,40,2052.6,2186.4,2493.4,0,0,738628.435957349,0,0,0
44001.9549704001,40,2071.6,2241.4,2578.2,0,0,738628.435957812,0,0,0
44001.9949694665,40,2090.2,2282.6,2583.6,0,0,738628.435958275,0,0,0
44002.0349685329,40,2101.4,2313.8,2635,0,0,738628.435958738,0,0,0
44002.0749675993,40,2101.6,2326.2,2680.6,0,0,738628.435959201,0,0,0
44002.1149666657,40,2086.8,2298.8,2698.2,0,0,738628.435959664,0,0,0
44002.1549657321,40,2078.6,2272.6,2673,0,0,738628.435960126,0,0,0
44002.1949647985,40,2061.2,2228.6,2595.8,0,0,738628.435960589,0,0,0
44002.2349638649,40,2049.8,2182.6,2471.8,0,0,738628.435961052,0,0,0
44002.2749629313,40,2038.2,2137.2,2342.8,0,0,738628.435961515,0,0,0
44002.3149619977,40,2025.8,2105.8,2236.6,0,0,738628.435961978,0,0,0
44002.3549610641,40,2015.6,2079,2167,0,0,738628.435962441,0,0,0
44002.3949601305,40,2011.8,2063.8,2120.2,0,0,738628.435962904,0,0,0
44002.4349591969,40,2006,2058.4,2094.8,0,0,738628.435963367,0,0,0
44002.4749582633,40,2002,2051,2082,0,0,738628.43596383,0,0,0
44002.5149573297,40,2003.4,2049.2,2075.6,0,0,738628.435964293,0,0,0
44002.5549563961,40,2004.8,2046.8,2081,0,0,738628.435964756,0,0,0
44002.5949554625,40,2007.4,2054.4,2099.8,0,0,738628.435965219,0,0,0
44002.6349545289,40,2011.2,2068,2140.2,0,0,738628.435965682,0,0,0
44002.6749535953,40,2016,2087.6,2207.4,0,0,738628.435966145,0,0,0
44002.7149526617,40,2027,2121,2325,0,0,738628.435966608,0,0,0
44002.7549517281,40,2047,2173,2468.4,0,0,738628.435967071,0,0,0
44002.7949507945,40,2066.2,2233,2591.8,0,0,738628.435967534,0,0,0
44002.8349498609,40,2085.4,2287.2,2645.6,0,0,738628.435967997,0,0,0
44002.8749489273,40,2101.8,2316.6,2635.8,0,0,738628.43596846,0,0,0
44002.9149479937,40,2105,2314.4,2613.2,0,0,738628.435968923,0,0,0
44002.9549470601,40,2095.4,2300.8,2627.6,0,0,738628.435969386,0,0,0
44002.9949461265,40,2082.8,2285.4,2649.8,0,0,738628.435969849,0,0,0
44003.0349451929,40,2074.4,2255,2634.6,0,0,738628.435970311,0,0,0
44003.0749442593,40,2062.4,2220.4,2561.4,0,0,738628.435970774,0,0,0
44003.1149433257,40,2046.4,2173.8,2448.6,0,0,738628.435971237,0,0,0
44003.1549423921,40,2034.8,2129.8,2322.6,0,0,738628.4359717,0,0,0
44003.1949414585,40,2023,2099,2225,0,0,738628.435972163,0,0,0
44003.2349405249,40,2017.2,2079.4,2157.4,0,0,738628.435972626,0,0,0
44003.2749395913,40,2005.4,2062.2,2115.2,0,0,738628.435973089,0,0,0
44003.3149386577,40,2005.4,2051.4,2088.8,0,0,738628.435973552,0,0,0
44003.3549377241,40,2005,2049,2077.2,0,0,738628.435974015,0,0,0
44003.3949367905,40,2005.4,2048.4,2077.8,0,0,738628.435974478,0,0,0
44003.4349358569,40,2006.2,2051.6,2086.2,0,0,738628.435974941,0,0,0
44003.4749349233,40,2004.8,2060.4,2110.2,0,0,738628.435975404,0,0,0
44003.5149339897,40,2012,2069.6,2154.2,0,0,738628.435975867,0,0,0
44003.5549330561,40,2018.8,2094.6,2229.8,0,0,738628.43597633,0,0,0
44003.5949321225,40,2032.8,2129.8,2343.4,0,0,738628.435976793,0,0,0
44003.6349311889,40,2046.4,2174.4,2458,0,0,738628.435977256,0,0,0
44003.6749302553,40,2064.8,2227.2,2534.6,0,0,738628.435977719,0,0,0
44003.7149293217,40,2079,2260.6,2575.6,0,0,738628.435978182,0,0,0
44003.7549283881,40,2085.6,2285.4,2633.8,0,0,738628.435978645,0,0,0
44003.7949274545,40,2079.2,2281.2,2654.4,0,0,738628.435979108,0,0,0
44003.8349265209,40,2069.2,2253.4,2630.6,0,0,738628.43597957,0,0,0
44003.8749255873,40,2063.2,2225.2,2579.8,0,0,738628.435980033,0,0,0
44003.9149246537,40,2050.8,2187,2490.4,0,0,738628.435980496,0,0,0
44003.9549237201,40,2041.6,2155.6,2386,0,0,738628.435980959,0,0,0
44003.9949227865,40,2032.4,2117.8,2288.4,0,0,738628.435981422,0,0,0
44004.0349218529,40,2022.2,2095,2211.2,0,0,738628.435981885,0,0,0
44004.0749209193,40,2015.6,2076,2150.4,0,0,738628.435982348,0,0,0
44004.1149199857,40,2009.6,2062,2113.8,0,0,738628.435982811,0,0,0
44004.1549190521,40,2005.4,2049.2,2090.2,0,0,738628.435983274,0,0,0
44004.1949181185,40,2002.4,2051.4,2077.2,0,0,738628.435983737,0,0,0
44004.2349171849,40,2004.6,2047.6,2078.8,0,0,738628.4359842,0,0,0
44004.2749162513,40,2002.2,2051.2,2082,0,0,738628.435984663,0,0,0
44004.3149153177,40,2003.4,2053.8,2100.8,0,0,738628.435985126,0,0,0
44004.3549143841,40,2013.4,2068.2,2138.6,0,0,738628.435985589,0,0,0
44004.3949134505,40,2019.2,2086,2209.4,0,0,738628.435986052,0,0,0
44004.4349125169,40,2027.4,2120.6,2321,0,0,738628.435986515,0,0,0
44004.4749115833,40,2045.4,2169.6,2457.6,0,0,738628.435986978,0,0,0
44004.5149106497,40,2065,2229,2560.6,0,0,738628.435987441,0,0,0
44004.5549097161,40,2083.4,2277.8,2606.8,0,0,738628.435987904,0,0,0
44004.5949087825,40,2100,2309.6,2630,0,0,738628.435988367,0,0,0
44004.6349078489,40,2101.4,2320.8,2660.6,0,0,738628.435988829,0,0,0
44004.6749069153,40,2091.8,2298,2681.4,0,0,738628.435989292,0,0,0
44004.7149059817,40,2081,2277.4,2663,0,0,738628.435989755,0,0,0
44004.7549050481,40,2069.2,2247.2,2613.6,0,0,738628.435990218,0,0,0
44004.7949041145,40,2056.4,2206.2,2529,0,0,738628.435990681,0,0,0
44004.8349031809,40,2047,2169,2421.2,0,0,738628.435991144,0,0,0
44004.8749022473,40,2035.8,2132.4,2323.8,0,0,738628.435991607,0,0,0
44004.9149013137,40,2027.2,2102.2,2235,0,0,738628.43599207,0,0,0
44004.9549003801,40,2017.8,2081.6,2168.6,0,0,738628.435992533,0,0,0
44004.9948994465,40,2012,2062.6,2123.6,0,0,738628.435992996,0,0,0
44005.0348985129,40,2007.8,2058.4,2096.4,0,0,738628.435993459,0,0,0
44005.0748975793,40,2004.8,2049.8,2085,0,0,738628.435993922,0,0,0
44005.1148966457,40,2001,2051.2,2082.4,0,0,738628.435994385,0,0,0
44005.1548957121,40,2004.6,2053.6,2091.8,0,0,738628.435994848,0,0,0
44005.1948947785,40,2008.6,2057.8,2121,0,0,738628.435995311,0,0,0
44005.2348938449,40,2015.4,2079,2179.2,0,0,738628.435995774,0,0,0
44005.2748929113,40,2023.4,2111.8,2275.4,0,0,738628.435996237,0,0,0
44005.3148919777,40,2042.2,2155,2388,0,0,738628.4359967,0,0,0
44005.3548910441,40,2060.8,2208.6,2483.4,0,0,738628.435997163,0,0,0
44005.3948901105,40,2082.4,2269.6,2600.2,0,0,738628.435997626,0,0,0
44005.4348891769,40,2104,2318.8,2672.2,0,0,738628.435998089,0,0,0
44005.4748882433,40,2104.2,2336.4,2693,0,0,738628.435998552,0,0,0
44005.5148873097,40,2099.6,2314.4,2689.6,0,0,738628.435999014,0,0,0
44005.5548863761,40,2081.6,2278,2639.6,0,0,738628.435999477,0,0,0
44005.5948854425,40,2064.8,2220.6,2543.8,0,0,738628.43599994,0,0,0
44005.6348845089,40,2047.6,2172,2424.2,0,0,738628.436000403,0,0,0
44005.6748835753,40,2032.8,2127.4,2310.2,0,0,738628.436000866,0,0,0
44005.7148826417,40,2021.2,2095.6,2215.8,0,0,738628.436001329,0,0,0
44005.7548817081,40,2015.2,2071.4,2148.4,0,0,738628.436001792,0,0,0
44005.7948807745,40,2006.6,2060.4,2110.4,0,0,738628.436002255,0,0,0
44005.8348798409,40,2004.8,2053,2088.4,0,0,738628.436002718,0,0,0
44005.8748789073,40,2004.4,2050.4,2075.6,0,0,738628.436003181,0,0,0
44005.9148779737,40,2006.8,2048,2078,0,0,738628.436003644,0,0,0
44005.9548770401,40,2004.4,2055.2,2085.8,0,0,738628.436004107,0,0,0
44005.9948761065,40,2006.8,2059,2105.4,0,0,738628.43600457,0,0,0
44006.0348751729,40,2011.2,2070.2,2145.6,0,0,738628.436005033,0,0,0
44006.0748742393,40,2023.4,2096.4,2223.6,0,0,738628.436005496,0,0,0
44006.1148733057,40,2032,2126.2,2350.8,0,0,738628.436005959,0,0,0
44006.1548723721,40,2051,2186.4,2506.2,0,0,738628.436006422,0,0,0
44006.1948714385,40,2074,2259.8,2616.4,0,0,738628.436006885,0,0,0
44006.2348705049,40,2101.8,2316,2641,0,0,738628.436007348,0,0,0
44006.2748695713,40,2130.2,2353,2608.2,0,0,738628.436007811,0,0,0
44006.3148686377,40,2142.2,2382.2,2619.8,0,0,738628.436008274,0,0,0
44006.3548677041,40,2141.8,2393.6,2651,0,0,738628.436008736,0,0,0
44006.3948667705,40,2120,2372,2694.6,0,0,738628.436009199,0,0,0
44006.4348658369,40,2102.8,2326,2702.4,0,0,738628.436009662,0,0,0
44006.4748649033,40,2076,2264,2647,0,0,738628.436010125,0,0,0
44006.5148639697,40,2048.6,2189.2,2496.6,0,0,738628.436010588,0,0,0
44006.5548630361,40,2035.8,2132.2,2329.6,0,0,738628.436011051,0,0,0
44006.5948621025,40,2020.6,2091.6,2211.2,0,0,738628.436011514,0,0,0
44006.6348611689,40,2016.2,2071,2142.2,0,0,738628.436011977,0,0,0
44006.6748602353,40,2005.8,2059.2,2110.2,0,0,738628.43601244,0,0,0
44006.7148593017,40,2007,2051.2,2083.8,0,0,738628.436012903,0,0,0
44006.7548583681,40,2004,2047,2080.2,0,0,738628.436013366,0,0,0
44006.7948574345,40,2004.2,2047.2,2076.4,0,0,738628.436013829,0,0,0
44006.8348565009,40,2002.4,2050,2080.2,0,0,738628.436014292,0,0,0
44006.8748555673,40,2004.4,2051.6,2088.6,0,0,738628.436014755,0,0,0
44006.9148546337,40,2007.4,2054,2099.4,0,0,738628.436015218,0,0,0
44006.9548537001,40,2007.6,2062.8,2116.2,0,0,738628.436015681,0,0,0
44006.9948527665,40,2011.4,2062.2,2131,0,0,738628.436016144,0,0,0
44007.0348518329,40,2012.6,2069.6,2162.8,0,0,738628.436016607,0,0,0
44007.0748508993,40,2017.6,2081.4,2187.8,0,0,738628.43601707,0,0,0
44007.1148499657,40,2018.2,2096,2219.2,0,0,738628.436017533,0,0,0
