401180.310233009,40,2018.6,2082.6,2093.8,0,0,738604.516629748,0,0,0
401180.350232075,40,2013.2,2081.6,2109.6,0,0,738604.516630211,0,0,0
401180.390231142,40,2018.2,2085.2,2147.8,0,0,738604.516630674,0,0,0
401180.430230208,40,2027,2117.2,2228.6,0,0,738604.516631137,0,0,0
401180.470229274,40,2043,2165.2,2427.4,0,0,738604.5166316,0,0,0
401180.510228341,40,2073.6,2265.2,2702,0,0,738604.516632062,0,0,0
401180.550227407,40,2121.6,2396.2,2803,0,0,738604.516632525,0,0,0
401180.590226474,40,2183.8,2491,2647.2,0,0,738604.516632988,0,0,0
401180.63022554,40,2235.2,2485.4,2459,0,0,738604.516633451,0,0,0
401180.670224606,40,2266,2435,2340.6,0,0,738604.516633914,0,0,0
401180.710223673,40,2265.4,2387.4,2281.8,0,0,738604.516634377,0,0,0
401180.750222739,40,2264,2388.4,2280.4,0,0,738604.51663484,0,0,0
401180.790221806,40,2264.6,2422.4,2321.4,0,0,738604.516635303,0,0,0
401180.830220872,40,2260.6,2464.2,2385.8,0,0,738604.516635766,0,0,0
401180.870219938,40,2230.8,2498.2,2490.2,0,0,738604.516636229,0,0,0
401180.910219005,40,2188.2,2500.2,2640.6,0,0,738604.516636692,0,0,0
401180.950218071,40,2128.8,2412,2766.8,0,0,738604.516637155,0,0,0
401180.990217138,40,2080.2,2285.6,2682.4,0,0,738604.516637618,0,0,0
401181.030216204,40,2049.6,2190.2,2455.4,0,0,738604.516638081,0,0,0
401181.07021527,40,2034.4,2133,2277.4,0,0,738604.516638544,0,0,0
401181.110214337,40,2026.4,2106.2,2175.8,0,0,738604.516639007,0,0,0
401181.150213403,40,2017.6,2087,2133.6,0,0,738604.51663947,0,0,0
401181.19021247,40,2020.6,2086.6,2116,0,0,738604.516639933,0,0,0
401181.230211536,40,2017.8,2084.6,2130.8,0,0,738604.516640396,0,0,0
401181.270210602,40,2024.4,2099.4,2175,0,0,738604.516640859,0,0,0
401181.310209669,40,2031.8,2131.6,2270,0,0,738604.516641322,0,0,0
401181.350208735,40,2046.2,2175.4,2458.6,0,0,738604.516641785,0,0,0
401181.390207802,40,2079.2,2272.6,2718.2,0,0,738604.516642247,0,0,0
401181.430206868,40,2115.6,2401.6,2835.8,0,0,738604.51664271,0,0,0
401181.470205934,40,2175.6,2496,2703.2,0,0,738604.516643173,0,0,0
401181.510205001,40,2232.4,2506.2,2491.8,0,0,738604.516643636,0,0,0
401181.550204067,40,2264.6,2450.2,2359.4,0,0,738604.516644099,0,0,0
401181.590203134,40,2274.2,2404,2288.4,0,0,738604.516644562,0,0,0
401181.6302022,40,2264.6,2397.4,2288,0,0,738604.516645025,0,0,0
401181.670201266,40,2263.8,2420.6,2321.6,0,0,738604.516645488,0,0,0
401181.710200333,40,2250.2,2465.8,2403.2,0,0,738604.516645951,0,0,0
401181.750199399,40,2224,2504,2538.2,0,0,738604.516646414,0,0,0
401181.790198466,40,2166.4,2481,2717.2,0,0,738604.516646877,0,0,0
401181.830197532,40,2110,2365,2799.2,0,0,738604.51664734,0,0,0
401181.870196598,40,2065.8,2244.6,2623.8,0,0,738604.516647803,0,0,0
401181.910195665,40,2042.4,2166,2380.2,0,0,738604.516648266,0,0,0
401181.950194731,40,2025.8,2114,2224.2,0,0,738604.516648729,0,0,0
401181.990193798,40,2022.6,2097.6,2152.8,0,0,738604.516649192,0,0,0
401182.030192864,40,2017.4,2082.6,2111.8,0,0,738604.516649655,0,0,0
401182.07019193,40,2017,2077.2,2106.6,0,0,738604.516650118,0,0,0
401182.110190997,40,2019.2,2082.2,2123.6,0,0,738604.516650581,0,0,0
401182.150190063,40,2021.8,2098.8,2170.4,0,0,738604.516651044,0,0,0
401182.19018913,40,2032.8,2131.6,2269.4,0,0,738604.516651507,0,0,0
401182.230188196,40,2041.6,2181.2,2479.6,0,0,738604.51665197,0,0,0
401182.270187262,40,2076.8,2289.8,2745,0,0,738604.516652432,0,0,0
401182.310186329,40,2135.6,2422.8,2807.8,0,0,738604.516652895,0,0,0
401182.350185395,40,2195.2,2500.2,2631.8,0,0,738604.516653358,0,0,0
401182.390184462,40,2240,2480,2431.8,0,0,738604.516653821,0,0,0
401182.430183528,40,2268.2,2425.2,2323.8,0,0,738604.516654284,0,0,0
401182.470182594,40,2258.6,2376.6,2280,0,0,738604.516654747,0,0,0
401182.510181661,40,2265.4,2380.8,2279.4,0,0,738604.51665521,0,0,0
401182.550180727,40,2265.4,2424,2325.4,0,0,738604.516655673,0,0,0
401182.590179794,40,2253.2,2466.4,2398.6,0,0,738604.516656136,0,0,0
401182.63017886,40,2223.6,2504.6,2526.8,0,0,738604.516656599,0,0,0
401182.670177926,40,2172.2,2481.2,2703,0,0,738604.516657062,0,0,0
401182.710176993,40,2115.8,2378.4,2783,0,0,738604.516657525,0,0,0
401182.750176059,40,2068.2,2250,2631.8,0,0,738604.516657988,0,0,0
401182.790175126,40,2044.8,2169,2397,0,0,738604.516658451,0,0,0
401182.830174192,40,2032.6,2125.2,2229,0,0,738604.516658914,0,0,0
401182.870173258,40,2026.2,2096.8,2154,0,0,738604.516659377,0,0,0
401182.910172325,40,2018.6,2082,2118.2,0,0,738604.51665984,0,0,0
401182.950171391,40,2013.4,2080.4,2101.8,0,0,738604.516660303,0,0,0
401182.990170458,40,2015,2084.8,2111.2,0,0,738604.516660766,0,0,0
401183.030169524,40,2021,2089.8,2144.4,0,0,738604.516661228,0,0,0
401183.07016859,40,2025.8,2108.4,2225,0,0,738604.516661691,0,0,0
401183.110167657,40,2037.8,2154.8,2391.4,0,0,738604.516662154,0,0,0
401183.150166723,40,2065.6,2250.4,2654.2,0,0,738604.516662617,0,0,0
401183.19016579,40,2104.8,2382.4,2828.2,0,0,738604.51666308,0,0,0
401183.230164856,40,2168.6,2488.6,2711.2,0,0,738604.516663543,0,0,0
401183.270163922,40,2221.8,2495.2,2502.8,0,0,738604.516664006,0,0,0
401183.310162989,40,2252,2447.6,2366.4,0,0,738604.516664469,0,0,0
401183.350162055,40,2265,2402.2,2300,0,0,738604.516664932,0,0,0
401183.390161122,40,2257.2,2385.6,2289.2,0,0,738604.516665395,0,0,0
401183.430160188,40,2258,2422.2,2330.2,0,0,738604.516665858,0,0,0
401183.470159254,40,2254.8,2466.8,2394,0,0,738604.516666321,0,0,0
401183.510158321,40,2228.6,2499.8,2502,0,0,738604.516666784,0,0,0
401183.550157387,40,2184.2,2495.4,2663.4,0,0,738604.516667247,0,0,0
401183.590156454,40,2128.8,2410.2,2788,0,0,738604.51666771,0,0,0
401183.63015552,40,2080.2,2279.2,2681.2,0,0,738604.516668173,0,0,0
401183.670154586,40,2051.6,2188.8,2444.2,0,0,738604.516668636,0,0,0
401183.710153653,40,2033.4,2131.4,2266.2,0,0,738604.516669099,0,0,0
401183.750152719,40,2028.6,2104.8,2172.4,0,0,738604.516669562,0,0,0
401183.790151786,40,2016.8,2090.6,2127.6,0,0,738604.516670025,0,0,0
401183.830150852,40,2013.8,2083.2,2110.8,0,0,738604.516670488,0,0,0
401183.870149918,40,2013.8,2083.6,2112.4,0,0,738604.51667095,0,0,0
401183.910148985,40,2018.4,2088.8,2128.6,0,0,738604.516671413,0,0,0
401183.950148051,40,2021.4,2100.4,2186,0,0,738604.516671876,0,0,0
401183.990147118,40,2032.8,2139,2314.4,0,0,738604.516672339,0,0,0
401184.030146184,40,2050.6,2207,2551,0,0,738604.516672802,0,0,0
401184.07014525,40,2086,2317.4,2789.4,0,0,738604.516673265,0,0,0
401184.110144317,40,2143.2,2439.8,2794.8,0,0,738604.516673728,0,0,0
401184.150143383,40,2199,2504.6,2622.2,0,0,738604.516674191,0,0,0
401184.19014245,40,2241,2490,2449.4,0,0,738604.516674654,0,0,0
401184.230141516,40,2262.6,2447.4,2350.8,0,0,738604.516675117,0,0,0
401184.270140582,40,2259.2,2417.6,2321.6,0,0,738604.51667558,0,0,0
401184.310139649,40,2255.2,2415.8,2332.6,0,0,738604.516676043,0,0,0
401184.350138715,40,2251.4,2450.4,2385.4,0,0,738604.516676506,0,0,0
401184.390137782,40,2236,2486.6,2469.8,0,0,738604.516676969,0,0,0
401184.430136848,40,2202.2,2502.2,2592.4,0,0,738604.516677432,0,0,0
401184.470135914,40,2156.6,2461,2731.8,0,0,738604.516677895,0,0,0
401184.510134981,40,2108.4,2351.2,2752.8,0,0,738604.516678358,0,0,0
401184.550134047,40,2067.6,2247.2,2595.4,0,0,738604.516678821,0,0,0
401184.590133114,40,2042.2,2168.2,2385.4,0,0,738604.516679284,0,0,0
401184.63013218,40,2031.2,2127.6,2241.8,0,0,738604.516679747,0,0,0
401184.670131246,40,2024.6,2100.4,2166.6,0,0,738604.51668021,0,0,0
401184.710130313,40,2020,2085.4,2129,0,0,738604.516680673,0,0,0
401184.750129379,40,2014,2088.6,2110.4,0,0,738604.516681135,0,0,0
401184.790128446,40,2017.8,2087,2125.2,0,0,738604.516681598,0,0,0
401184.830127512,40,2021.2,2100,2166.4,0,0,738604.516682061,0,0,0
401184.870126578,40,2033.6,2127.2,2257.8,0,0,738604.516682524,0,0,0
401184.910125645,40,2045,2168.8,2435.6,0,0,738604.516682987,0,0,0
401184.950124711,40,2069,2253.6,2684.4,0,0,738604.51668345,0,0,0
401184.990123778,40,2106.2,2369.4,2823.4,0,0,738604.516683913,0,0,0
401185.030122844,40,2156.6,2476.2,2749,0,0,738604.516684376,0,0,0
401185.07012191,40,2205.2,2510.2,2582.2,0,0,738604.516684839,0,0,0
401185.110120977,40,2236.6,2488,2451.8,0,0,738604.516685302,0,0,0
401185.150120043,40,2252.6,2458.2,2384.2,0,0,738604.516685765,0,0,0
401185.19011911,40,2247.6,2445.6,2384.4,0,0,738604.516686228,0,0,0
401185.230118176,40,2235.6,2465,2424.8,0,0,738604.516686691,0,0,0
401185.270117242,40,2232.2,2489,2485.4,0,0,738604.516687154,0,0,0
401185.310116309,40,2197.2,2494.6,2595.8,0,0,738604.516687617,0,0,0
401185.350115375,40,2160.8,2465.4,2702.8,0,0,738604.51668808,0,0,0
401185.390114442,40,2123,2382.6,2753.8,0,0,738604.516688543,0,0,0
401185.430113508,40,2084,2275.4,2656.6,0,0,738604.516689006,0,0,0
401185.470112574,40,2055.2,2198,2461.6,0,0,738604.516689469,0,0,0
401185.510111641,40,2037,2144,2295,0,0,738604.516689932,0,0,0
401185.550110707,40,2025,2107.4,2195,0,0,738604.516690394,0,0,0
401185.590109774,40,2021.8,2089.8,2144,0,0,738604.516690857,0,0,0
401185.63010884,40,2016.2,2083.8,2111.2,0,0,738604.51669132,0,0,0
401185.670107906,40,2017.6,2086.2,2109.6,0,0,738604.516691783,0,0,0
401185.710106973,40,2013.4,2087.2,2120.6,0,0,738604.516692246,0,0,0
401185.750106039,40,2019.6,2097.6,2170.8,0,0,738604.516692709,0,0,0
401185.790105106,40,2029.4,2124.8,2269.4,0,0,738604.516693172,0,0,0
401185.830104172,40,2042.2,2176.2,2458.6,0,0,738604.516693635,0,0,0
401185.870103238,40,2076.6,2271.4,2717.4,0,0,738604.516694098,0,0,0
401185.910102305,40,2119,2392.6,2819.8,0,0,738604.516694561,0,0,0
401185.950101371,40,2167.8,2484.8,2700.4,0,0,738604.516695024,0,0,0
401185.990100438,40,2223.4,2498.8,2521.4,0,0,738604.516695487,0,0,0
401186.030099504,40,2243.6,2466.4,2405.8,0,0,738604.51669595,0,0,0
401186.07009857,40,2247.8,2427,2360.2,0,0,738604.516696413,0,0,0
401186.110097637,40,2242.4,2439,2379.8,0,0,738604.516696876,0,0,0
401186.150096703,40,2237.4,2471.8,2445.4,0,0,738604.516697339,0,0,0
401186.19009577,40,2217.8,2494.8,2527.2,0,0,738604.516697802,0,0,0
401186.230094836,40,2185.6,2489.8,2648.2,0,0,738604.516698265,0,0,0
401186.270093902,40,2138,2427.8,2748.8,0,0,738604.516698728,0,0,0
401186.310092969,40,2093,2321.8,2713.2,0,0,738604.516699191,0,0,0
401186.350092035,40,2059.6,2223.4,2529.2,0,0,738604.516699654,0,0,0
401186.390091102,40,2042.8,2151.8,2334,0,0,738604.516700116,0,0,0
401186.430090168,40,2028.6,2119.2,2211.2,0,0,738604.516700579,0,0,0
401186.470089234,40,2026,2096.2,2140.8,0,0,738604.516701042,0,0,0
401186.510088301,40,2019.6,2083.2,2108.6,0,0,738604.516701505,0,0,0
401186.550087367,40,2014.6,2083.8,2098.6,0,0,738604.516701968,0,0,0
401186.590086434,40,2014,2081.8,2107.2,0,0,738604.516702431,0,0,0
401186.6300855,40,2019.8,2093.2,2141.8,0,0,738604.516702894,0,0,0
401186.670084566,40,2023.2,2109.6,2215.4,0,0,738604.516703357,0,0,0
401186.710083633,40,2038.2,2149.6,2362.2,0,0,738604.51670382,0,0,0
401186.750082699,40,2060.4,2222.6,2606.6,0,0,738604.516704283,0,0,0
401186.790081766,40,2093.2,2337.6,2804.8,0,0,738604.516704746,0,0,0
401186.830080832,40,2136.8,2446,2804.4,0,0,738604.516705209,0,0,0
401186.870079898,40,2190.8,2503,2639.6,0,0,738604.516705672,0,0,0
401186.910078965,40,2225.6,2495.8,2497.6,0,0,738604.516706135,0,0,0
401186.950078031,40,2240.8,2468.4,2420,0,0,738604.516706598,0,0,0
401186.990077098,40,2241.2,2446.4,2390.6,0,0,738604.516707061,0,0,0
401187.030076164,40,2233.6,2462,2430.6,0,0,738604.516707524,0,0,0
401187.07007523,40,2224.8,2481.6,2487.2,0,0,738604.516707987,0,0,0
401187.110074297,40,2206.8,2506.4,2561.2,0,0,738604.51670845,0,0,0
401187.150073363,40,2182.4,2493.6,2660.2,0,0,738604.516708913,0,0,0
401187.19007243,40,2147.6,2454.6,2747.4,0,0,738604.516709376,0,0,0
401187.230071496,40,2109.2,2370.8,2761.8,0,0,738604.516709839,0,0,0
401187.270070562,40,2080.6,2265.4,2638,0,0,738604.516710301,0,0,0
401187.310069629,40,2051.2,2192.8,2442,0,0,738604.516710764,0,0,0
401187.350068695,40,2034.6,2137.8,2286,0,0,738604.516711227,0,0,0
401187.390067762,40,2025.4,2104.8,2185.2,0,0,738604.51671169,0,0,0
401187.430066828,40,2017.2,2093.2,2132.6,0,0,738604.516712153,0,0,0
401187.470065894,40,2016.2,2081,2110.4,0,0,738604.516712616,0,0,0
401187.510064961,40,2016.2,2081.4,2110.4,0,0,738604.516713079,0,0,0
401187.550064027,40,2012,2087.4,2125.8,0,0,738604.516713542,0,0,0
401187.590063094,40,2027,2103.8,2184,0,0,738604.516714005,0,0,0
401187.63006216,40,2036,2132.2,2301.8,0,0,738604.516714468,0,0,0
401187.670061226,40,2049,2190.6,2513.8,0,0,738604.516714931,0,0,0
401187.710060293,40,2077.2,2293.8,2766.8,0,0,738604.516715394,0,0,0
401187.750059359,40,2120.4,2416,2829,0,0,738604.516715857,0,0,0
401187.790058426,40,2176.2,2488.2,2696.4,0,0,738604.51671632,0,0,0
401187.830057492,40,2222.4,2500.6,2525.6,0,0,738604.516716783,0,0,0
401187.870056558,40,2245.8,2471.4,2417.4,0,0,738604.516717246,0,0,0
401187.910055625,40,2248,2451.4,2378.8,0,0,738604.516717709,0,0,0
401187.950054691,40,2240.2,2440.8,2384.2,0,0,738604.516718172,0,0,0
401187.990053758,40,2236.2,2472.2,2431.2,0,0,738604.516718635,0,0,0
401188.030052824,40,2229.2,2490.2,2485,0,0,738604.516719098,0,0,0
401188.07005189,40,2215.2,2502.6,2550.8,0,0,738604.51671956,0,0,0
401188.110050957,40,2189,2491.2,2641.8,0,0,738604.516720023,0,0,0
401188.150050023,40,2148.2,2448.4,2728.2,0,0,738604.516720486,0,0,0
401188.19004909,40,2104.8,2355.2,2728.6,0,0,738604.516720949,0,0,0
401188.230048156,40,2074.2,2258.8,2589.2,0,0,738604.516721412,0,0,0
401188.270047222,40,2050,2180.6,2413.6,0,0,738604.516721875,0,0,0
401188.310046289,40,2033,2127,2262.6,0,0,738604.516722338,0,0,0
401188.350045355,40,2023.6,2102,2172.6,0,0,738604.516722801,0,0,0
401188.390044422,40,2012.6,2083.4,2124.2,0,0,738604.516723264,0,0,0
401188.430043488,40,2009.4,2077.4,2099.6,0,0,738604.516723727,0,0,0
401188.470042554,40,2012.2,2072.6,2089.4,0,0,738604.51672419,0,0,0
401188.510041621,40,2015.2,2078.6,2102,0,0,738604.516724653,0,0,0
401188.550040687,40,2014,2088,2137.8,0,0,738604.516725116,0,0,0
401188.590039754,40,2029,2113.6,2217.6,0,0,738604.516725579,0,0,0
401188.63003882,40,2041.2,2155.6,2370.6,0,0,738604.516726042,0,0,0
401188.670037886,40,2064.4,2225.8,2613,0,0,738604.516726505,0,0,0
401188.710036953,40,2096,2331.4,2801.6,0,0,738604.516726968,0,0,0
401188.750036019,40,2134.8,2433,2795.4,0,0,738604.516727431,0,0,0
401188.790035086,40,2184,2497.2,2655.2,0,0,738604.516727894,0,0,0
401188.830034152,40,2222.4,2500.8,2519.8,0,0,738604.516728357,0,0,0
401188.870033218,40,2234.4,2471,2443.4,0,0,738604.51672882,0,0,0
401188.910032285,40,2238.4,2456.6,2418.6,0,0,738604.516729282,0,0,0
401188.950031351,40,2223.2,2456,2449.6,0,0,738604.516729745,0,0,0
401188.990030418,40,2219.6,2486.4,2508.2,0,0,738604.516730208,0,0,0
401189.030029484,40,2205.2,2494.4,2566.4,0,0,738604.516730671,0,0,0
401189.07002855,40,2184.4,2485.4,2643,0,0,738604.516731134,0,0,0
401189.110027617,40,2152.8,2447.2,2721.2,0,0,738604.516731597,0,0,0
401189.150026683,40,2116.8,2367.6,2744.4,0,0,738604.51673206,0,0,0
401189.19002575,40,2082.2,2278.8,2647.6,0,0,738604.516732523,0,0,0
401189.230024816,40,2055.4,2193.2,2471,0,0,738604.516732986,0,0,0
401189.270023882,40,2038,2144.4,2306.2,0,0,738604.516733449,0,0,0
401189.310022949,40,2024.6,2110.6,2199.2,0,0,738604.516733912,0,0,0
401189.350022015,40,2017.6,2088.8,2136.4,0,0,738604.516734375,0,0,0
401189.390021082,40,2017,2081.6,2109.8,0,0,738604.516734838,0,0,0
401189.430020148,40,2018,2079.2,2098.8,0,0,738604.516735301,0,0,0
401189.470019214,40,2013.6,2080,2107.4,0,0,738604.516735764,0,0,0
401189.510018281,40,2020.8,2086.4,2137,0,0,738604.516736227,0,0,0
401189.550017347,40,2026.2,2107.8,2199.8,0,0,738604.51673669,0,0,0
401189.590016414,40,2037,2149,2347.8,0,0,738604.516737153,0,0,0
401189.63001548,40,2061.4,2218.4,2585.2,0,0,738604.516737616,0,0,0
401189.670014546,40,2093.6,2323.8,2781.2,0,0,738604.516738079,0,0,0
401189.710013613,40,2137.4,2430.8,2770.2,0,0,738604.516738542,0,0,0
401189.750012679,40,2189.4,2488.6,2624.6,0,0,738604.516739005,0,0,0
401189.790011746,40,2223.6,2486.8,2488.2,0,0,738604.516739467,0,0,0
401189.830010812,40,2241.4,2450.2,2407.8,0,0,738604.51673993,0,0,0
401189.870009878,40,2239,2442,2384.8,0,0,738604.516740393,0,0,0
401189.910008945,40,2240.2,2459.6,2424.2,0,0,738604.516740856,0,0,0
401189.950008011,40,2232.6,2484.2,2478.2,0,0,738604.516741319,0,0,0
401189.990007078,40,2215.4,2500,2545.8,0,0,738604.516741782,0,0,0
401190.030006144,40,2189,2497.2,2630.2,0,0,738604.516742245,0,0,0
401190.07000521,40,2153.8,2455.4,2712,0,0,738604.516742708,0,0,0
401190.110004277,40,2115.6,2371.8,2737.2,0,0,738604.516743171,0,0,0
401190.150003343,40,2078,2276.8,2637.4,0,0,738604.516743634,0,0,0
401190.19000241,40,2054.8,2197.4,2455.4,0,0,738604.516744097,0,0,0
401190.230001476,40,2037.6,2145,2295.4,0,0,738604.51674456,0,0,0
401190.270000542,40,2027.2,2107.6,2187.8,0,0,738604.516745023,0,0,0
401190.309999609,40,2015,2091.2,2131.4,0,0,738604.516745486,0,0,0
401190.349998675,40,2014,2080.6,2102,0,0,738604.516745949,0,0,0
401190.389997742,40,2011.2,2075,2091.4,0,0,738604.516746412,0,0,0
401190.429996808,40,2017.4,2077.4,2102.6,0,0,738604.516746875,0,0,0
401190.469995874,40,2019.6,2092.8,2125.6,0,0,738604.516747338,0,0,0
401190.509994941,40,2025.8,2103.2,2189.2,0,0,738604.516747801,0,0,0
401190.549994007,40,2032,2141.4,2327.8,0,0,738604.516748264,0,0,0
401190.589993074,40,2051.8,2207.8,2559.6,0,0,738604.516748726,0,0,0
401190.62999214,40,2083.8,2316.4,2808,0,0,738604.516749189,0,0,0
401190.669991206,40,2133.6,2442.6,2819,0,0,738604.516749652,0,0,0
401190.709990273,40,2193.4,2513,2638.8,0,0,738604.516750115,0,0,0
401190.749989339,40,2241.4,2503.8,2465,0,0,738604.516750578,0,0,0
401190.789988406,40,2261.6,2462.8,2363.6,0,0,738604.516751041,0,0,0
401190.829987472,40,2264.8,2434.4,2332,0,0,738604.516751504,0,0,0
401190.869986538,40,2258.4,2439.2,2354.4,0,0,738604.516751967,0,0,0
401190.909985605,40,2249.4,2451.2,2391.6,0,0,738604.51675243,0,0,0
401190.949984671,40,2236.4,2476.6,2451.8,0,0,738604.516752893,0,0,0
401190.989983738,40,2215,2489,2536,0,0,738604.516753356,0,0,0
401191.029982804,40,2177.2,2472,2660.6,0,0,738604.516753819,0,0,0
401191.06998187,40,2126.6,2408.6,2762,0,0,738604.516754282,0,0,0
401191.109980937,40,2085,2300.2,2707.6,0,0,738604.516754745,0,0,0
401191.149980003,40,2054,2205.2,2508.2,0,0,738604.516755208,0,0,0
401191.18997907,40,2035,2145,2315.2,0,0,738604.516755671,0,0,0
401191.229978136,40,2021.2,2106.2,2195.4,0,0,738604.516756134,0,0,0
401191.269977202,40,2017.6,2093.4,2135.6,0,0,738604.516756597,0,0,0
401191.309976269,40,2015.4,2083.2,2102.6,0,0,738604.51675706,0,0,0
401191.349975335,40,2013.2,2079,2095,0,0,738604.516757523,0,0,0
401191.389974402,40,2014.2,2079.6,2104,0,0,738604.516757985,0,0,0
401191.429973468,40,2018,2089.2,2140.4,0,0,738604.516758448,0,0,0
401191.469972534,40,2022,2110.8,2214.2,0,0,738604.516758911,0,0,0
401191.509971601,40,2036.8,2152.2,2369,0,0,738604.516759374,0,0,0
401191.549970667,40,2053.6,2221.8,2610.4,0,0,738604.516759837,0,0,0
401191.589969734,40,2098.6,2347.8,2825.8,0,0,738604.5167603,0,0,0
401191.6299688,40,2153.2,2462.6,2786.6,0,0,738604.516760763,0,0,0
401191.669967866,40,2212,2512.6,2583.8,0,0,738604.516761226,0,0,0
401191.709966933,40,2247.2,2474.8,2423.6,0,0,738604.516761689,0,0,0
401191.749965999,40,2261.6,2434.4,2335.2,0,0,738604.516762152,0,0,0
401191.789965066,40,2258.8,2405,2311.6,0,0,738604.516762615,0,0,0
401191.829964132,40,2257,2409.4,2323.2,0,0,738604.516763078,0,0,0
401191.869963198,40,2251.8,2450.8,2373,0,0,738604.516763541,0,0,0
401191.909962265,40,2238.6,2481.8,2443.8,0,0,738604.516764004,0,0,0
401191.949961331,40,2206.8,2501.6,2559.6,0,0,738604.516764467,0,0,0
401191.989960398,40,2168.8,2478,2690.8,0,0,738604.51676493,0,0,0
401192.029959464,40,2117.8,2380.2,2770.6,0,0,738604.516765393,0,0,0
401192.06995853,40,2076,2263.2,2648.6,0,0,738604.516765856,0,0,0
401192.109957597,40,2048.2,2181.6,2423.4,0,0,738604.516766319,0,0,0
401192.149956663,40,2035.6,2125.8,2261.6,0,0,738604.516766782,0,0,0
401192.18995573,40,2024.6,2100.6,2168.8,0,0,738604.516767245,0,0,0
401192.229954796,40,2019.8,2086.8,2122,0,0,738604.516767708,0,0,0
401192.269953862,40,2017.6,2080.4,2096.4,0,0,738604.51676817,0,0,0
401192.309952929,40,2015.4,2075.6,2094,0,0,738604.516768633,0,0,0
401192.349951995,40,2013.2,2082.2,2111.4,0,0,738604.516769096,0,0,0
401192.389951062,40,2019,2093.6,2158.4,0,0,738604.516769559,0,0,0
401192.429950128,40,2027.6,2125.2,2253.4,0,0,738604.516770022,0,0,0
401192.469949194,40,2046,2176.4,2447.6,0,0,738604.516770485,0,0,0
401192.509948261,40,2070,2267.8,2704.2,0,0,738604.516770948,0,0,0
401192.549947327,40,2112,2388,2825.8,0,0,738604.516771411,0,0,0
401192.589946394,40,2167,2484.4,2715.2,0,0,738604.516771874,0,0,0
401192.62994546,40,2221,2502.2,2531,0,0,738604.516772337,0,0,0
401192.669944526,40,2246.8,2466.8,2404.6,0,0,738604.5167728,0,0,0
401192.709943593,40,2262.8,2427.4,2338.6,0,0,738604.516773263,0,0,0
401192.749942659,40,2253,2417.4,2317.6,0,0,738604.516773726,0,0,0
401192.789941726,40,2254.4,2424.4,2348.2,0,0,738604.516774189,0,0,0
401192.829940792,40,2246.4,2456.6,2393.4,0,0,738604.516774652,0,0,0
401192.869939858,40,2231.2,2478.6,2459.8,0,0,738604.516775115,0,0,0
401192.909938925,40,2209,2490.8,2549.6,0,0,738604.516775578,0,0,0
401192.949937991,40,2169.8,2469,2672.2,0,0,738604.516776041,0,0,0
401192.989937058,40,2122.6,2393.2,2739.4,0,0,738604.516776504,0,0,0
401193.029936124,40,2086.2,2283.6,2658.8,0,0,738604.516776967,0,0,0
401193.06993519,40,2050.8,2197.6,2468.8,0,0,738604.516777429,0,0,0
401193.109934257,40,2037.8,2141,2296.6,0,0,738604.516777892,0,0,0
401193.149933323,40,2026,2105.6,2177.4,0,0,738604.516778355,0,0,0
401193.18993239,40,2018.6,2089.2,2126.2,0,0,738604.516778818,0,0,0
401193.229931456,40,2014,2078.2,2096.4,0,0,738604.516779281,0,0,0
401193.269930522,40,2012.4,2071.6,2091.2,0,0,738604.516779744,0,0,0
