426866.9646925,40,2106.6,2376,2815.8,0,0,738604.813928989,0,0,0
426867.004691567,40,2141.2,2442.4,2783.4,0,0,738604.813929452,0,0,0
426867.044690633,40,2166.4,2479,2720.4,0,0,738604.813929915,0,0,0
426867.0846897,40,2181.4,2497.2,2673.4,0,0,738604.813930378,0,0,0
426867.124688766,40,2179.8,2500.4,2674,0,0,738604.813930841,0,0,0
426867.164687832,40,2172,2492,2707.8,0,0,738604.813931304,0,0,0
426867.204686899,40,2169.4,2489.2,2715.4,0,0,738604.813931767,0,0,0
426867.244685965,40,2166.4,2490.2,2710.8,0,0,738604.81393223,0,0,0
426867.284685032,40,2160,2482.8,2712,0,0,738604.813932693,0,0,0
426867.324684098,40,2160.8,2475.2,2717.2,0,0,738604.813933156,0,0,0
426867.364683164,40,2164.2,2480.4,2708.8,0,0,738604.813933619,0,0,0
426867.404682231,40,2162,2472,2714.8,0,0,738604.813934082,0,0,0
426867.444681297,40,2158,2467.8,2723.2,0,0,738604.813934545,0,0,0
426867.484680364,40,2159.2,2468.6,2714,0,0,738604.813935008,0,0,0
426867.52467943,40,2159.6,2463.8,2690.8,0,0,738604.813935471,0,0,0
426867.564678496,40,2180.2,2461,2628.2,0,0,738604.813935934,0,0,0
426867.604677563,40,2194.4,2462,2544.8,0,0,738604.813936396,0,0,0
426867.644676629,40,2214.2,2447.6,2472,0,0,738604.813936859,0,0,0
426867.684675696,40,2234.8,2447.2,2411.2,0,0,738604.813937322,0,0,0
426867.724674762,40,2248.4,2423.6,2355.4,0,0,738604.813937785,0,0,0
426867.764673828,40,2255.8,2408.6,2315.4,0,0,738604.813938248,0,0,0
426867.804672895,40,2264,2401.2,2292.8,0,0,738604.813938711,0,0,0
426867.844671961,40,2264.8,2413.4,2308.8,0,0,738604.813939174,0,0,0
426867.884671028,40,2257,2445.6,2352.2,0,0,738604.813939637,0,0,0
426867.924670094,40,2241.6,2475.8,2420.4,0,0,738604.8139401,0,0,0
426867.96466916,40,2213.2,2479.6,2517.4,0,0,738604.813940563,0,0,0
426868.004668227,40,2167.6,2439.2,2610.6,0,0,738604.813941026,0,0,0
426868.044667293,40,2124.2,2368.8,2647.6,0,0,738604.813941489,0,0,0
426868.08466636,40,2087.2,2292.4,2613.8,0,0,738604.813941952,0,0,0
426868.124665426,40,2061.8,2226,2509.2,0,0,738604.813942415,0,0,0
426868.164664492,40,2056.6,2198.6,2433.2,0,0,738604.813942878,0,0,0
426868.204663559,40,2058,2212.6,2461,0,0,738604.813943341,0,0,0
426868.244662625,40,2076.8,2259,2556.8,0,0,738604.813943804,0,0,0
426868.284661692,40,2101.4,2317.4,2638.8,0,0,738604.813944267,0,0,0
426868.324660758,40,2137.2,2395.4,2657.2,0,0,738604.81394473,0,0,0
426868.364659824,40,2176,2466.4,2619.4,0,0,738604.813945192,0,0,0
426868.404658891,40,2217.2,2491,2521.2,0,0,738604.813945655,0,0,0
426868.444657957,40,2238.6,2479.2,2434.6,0,0,738604.813946118,0,0,0
426868.484657024,40,2256.2,2458.8,2372.8,0,0,738604.813946581,0,0,0
426868.52465609,40,2252.4,2440.8,2348,0,0,738604.813947044,0,0,0
426868.564655156,40,2255.2,2455.6,2369.6,0,0,738604.813947507,0,0,0
426868.604654223,40,2241.4,2482.8,2421.8,0,0,738604.81394797,0,0,0
426868.644653289,40,2230.4,2500.8,2471.2,0,0,738604.813948433,0,0,0
426868.684652356,40,2212.4,2503,2548.8,0,0,738604.813948896,0,0,0
426868.724651422,40,2185,2494.4,2638.4,0,0,738604.813949359,0,0,0
426868.764650488,40,2151,2445,2721,0,0,738604.813949822,0,0,0
426868.804649555,40,2115,2363.6,2720.8,0,0,738604.813950285,0,0,0
426868.844648621,40,2084.2,2276.8,2599.2,0,0,738604.813950748,0,0,0
426868.884647688,40,2062,2212.8,2471.2,0,0,738604.813951211,0,0,0
426868.924646754,40,2045.8,2165,2356.4,0,0,738604.813951674,0,0,0
426868.96464582,40,2037,2137,2264.6,0,0,738604.813952137,0,0,0
426869.004644887,40,2033.8,2128.6,2233.2,0,0,738604.8139526,0,0,0
426869.044643953,40,2037.6,2136,2277.8,0,0,738604.813953063,0,0,0
426869.08464302,40,2049.6,2169,2373.8,0,0,738604.813953526,0,0,0
426869.124642086,40,2065.4,2224.6,2524.2,0,0,738604.813953989,0,0,0
426869.164641152,40,2091.4,2302.4,2670.2,0,0,738604.813954452,0,0,0
426869.204640219,40,2127.4,2394.6,2715.6,0,0,738604.813954915,0,0,0
426869.244639285,40,2172.6,2464,2634.2,0,0,738604.813955377,0,0,0
426869.284638352,40,2213.8,2480.2,2504.8,0,0,738604.81395584,0,0,0
426869.324637418,40,2247.4,2460,2408.6,0,0,738604.813956303,0,0,0
426869.364636484,40,2247.6,2440.6,2362.2,0,0,738604.813956766,0,0,0
426869.404635551,40,2249,2436.6,2363.4,0,0,738604.813957229,0,0,0
426869.444634617,40,2245,2458.8,2398.2,0,0,738604.813957692,0,0,0
426869.484633684,40,2234.8,2478.4,2451.4,0,0,738604.813958155,0,0,0
426869.52463275,40,2216.6,2484.4,2513.4,0,0,738604.813958618,0,0,0
426869.564631816,40,2189.4,2467.2,2564.6,0,0,738604.813959081,0,0,0
426869.604630883,40,2160.6,2428,2621.8,0,0,738604.813959544,0,0,0
426869.644629949,40,2123.6,2372,2653.4,0,0,738604.813960007,0,0,0
426869.684629016,40,2094.8,2299.6,2620.4,0,0,738604.81396047,0,0,0
426869.724628082,40,2063.6,2223,2496.6,0,0,738604.813960933,0,0,0
426869.764627148,40,2047.6,2172,2356.8,0,0,738604.813961396,0,0,0
426869.804626215,40,2038,2135.8,2259.8,0,0,738604.813961859,0,0,0
426869.844625281,40,2028.8,2118.2,2198.8,0,0,738604.813962322,0,0,0
426869.884624348,40,2029.4,2115.6,2202.8,0,0,738604.813962785,0,0,0
426869.924623414,40,2037.8,2131.8,2265.2,0,0,738604.813963248,0,0,0
426869.964622481,40,2046.6,2171.6,2366.6,0,0,738604.813963711,0,0,0
426870.004621547,40,2067.6,2232.8,2521.4,0,0,738604.813964174,0,0,0
426870.044620613,40,2096.2,2325.4,2641.8,0,0,738604.813964637,0,0,0
426870.08461968,40,2151.6,2412.8,2651.6,0,0,738604.8139651,0,0,0
426870.124618746,40,2193,2468.8,2563.2,0,0,738604.813965562,0,0,0
426870.164617812,40,2226.4,2469.4,2451.4,0,0,738604.813966025,0,0,0
426870.204616879,40,2251.6,2450,2378.4,0,0,738604.813966488,0,0,0
426870.244615945,40,2259.2,2441.4,2348.8,0,0,738604.813966951,0,0,0
426870.284615012,40,2258.8,2450.8,2369.8,0,0,738604.813967414,0,0,0
426870.324614078,40,2247.6,2465.4,2398.8,0,0,738604.813967877,0,0,0
426870.364613144,40,2236,2473,2440.8,0,0,738604.81396834,0,0,0
426870.404612211,40,2214.6,2477.8,2494.4,0,0,738604.813968803,0,0,0
426870.444611277,40,2187.8,2463.8,2563.4,0,0,738604.813969266,0,0,0
426870.484610344,40,2152.2,2421.2,2638.8,0,0,738604.813969729,0,0,0
426870.52460941,40,2110.4,2340.2,2651.8,0,0,738604.813970192,0,0,0
426870.564608476,40,2077.8,2254.2,2559.2,0,0,738604.813970655,0,0,0
426870.604607543,40,2049,2182.4,2403.2,0,0,738604.813971118,0,0,0
426870.644606609,40,2036,2138.6,2269,0,0,738604.813971581,0,0,0
426870.684605676,40,2027.4,2115.4,2199.2,0,0,738604.813972044,0,0,0
426870.724604742,40,2029.8,2115,2189.8,0,0,738604.813972507,0,0,0
426870.764603808,40,2035.6,2126,2238.4,0,0,738604.81397297,0,0,0
426870.804602875,40,2045,2156.8,2331,0,0,738604.813973433,0,0,0
426870.844601941,40,2057.8,2208.4,2470.2,0,0,738604.813973896,0,0,0
426870.884601008,40,2083.8,2278.8,2633.4,0,0,738604.813974358,0,0,0
426870.924600074,40,2119.4,2374.2,2729.2,0,0,738604.813974821,0,0,0
426870.96459914,40,2159.6,2455.6,2690.6,0,0,738604.813975284,0,0,0
426871.004598207,40,2198.8,2501,2585.6,0,0,738604.813975747,0,0,0
426871.044597273,40,2237.2,2494,2452.6,0,0,738604.81397621,0,0,0
426871.08459634,40,2255.4,2439,2345,0,0,738604.813976673,0,0,0
426871.124595406,40,2257,2396,2280.6,0,0,738604.813977136,0,0,0
426871.164594473,40,2264,2371,2251.4,0,0,738604.813977599,0,0,0
426871.204593539,40,2267.8,2384.8,2262.2,0,0,738604.813978062,0,0,0
426871.244592605,40,2264.6,2415.4,2293.6,0,0,738604.813978525,0,0,0
426871.284591672,40,2258.6,2437.6,2340.8,0,0,738604.813978988,0,0,0
426871.324590738,40,2244.2,2468.6,2406.6,0,0,738604.813979451,0,0,0
426871.364589804,40,2219.8,2487.4,2506.8,0,0,738604.813979914,0,0,0
426871.404588871,40,2178.6,2446.8,2579,0,0,738604.813980377,0,0,0
426871.444587937,40,2137.2,2384.8,2651.2,0,0,738604.81398084,0,0,0
426871.484587004,40,2096.2,2316.2,2642,0,0,738604.813981303,0,0,0
426871.52458607,40,2068,2233.8,2525.4,0,0,738604.813981766,0,0,0
426871.564585136,40,2050.6,2183.4,2408.6,0,0,738604.813982229,0,0,0
426871.604584203,40,2043,2158.6,2325.2,0,0,738604.813982692,0,0,0
426871.644583269,40,2041.2,2146.6,2299,0,0,738604.813983155,0,0,0
426871.684582336,40,2044.6,2167,2355.6,0,0,738604.813983618,0,0,0
426871.724581402,40,2060,2211.8,2466.2,0,0,738604.81398408,0,0,0
426871.764580468,40,2089.6,2282.6,2598.6,0,0,738604.813984543,0,0,0
426871.804579535,40,2122,2372.2,2658,0,0,738604.813985006,0,0,0
426871.844578601,40,2172,2438.8,2583.4,0,0,738604.813985469,0,0,0
426871.884577668,40,2223,2455.2,2460,0,0,738604.813985932,0,0,0
426871.924576734,40,2252.4,2427,2351,0,0,738604.813986395,0,0,0
426871.9645758,40,2261.2,2388.6,2285.6,0,0,738604.813986858,0,0,0
426872.004574867,40,2260.8,2367.8,2250.2,0,0,738604.813987321,0,0,0
426872.044573933,40,2266.6,2361.6,2249.2,0,0,738604.813987784,0,0,0
426872.084573,40,2268.2,2401.2,2280.2,0,0,738604.813988247,0,0,0
426872.124572066,40,2259.8,2433.2,2338.2,0,0,738604.81398871,0,0,0
426872.164571133,40,2239.2,2479.2,2429.4,0,0,738604.813989173,0,0,0
426872.204570199,40,2207.6,2485.4,2551.4,0,0,738604.813989636,0,0,0
426872.244569265,40,2159.4,2447.6,2661.8,0,0,738604.813990099,0,0,0
426872.284568332,40,2111.8,2347.2,2646.6,0,0,738604.813990562,0,0,0
426872.324567398,40,2080,2267.2,2591.2,0,0,738604.813991025,0,0,0
426872.364566464,40,2053.4,2202.2,2465.6,0,0,738604.813991488,0,0,0
426872.404565531,40,2041.4,2164.4,2349.8,0,0,738604.813991951,0,0,0
426872.444564597,40,2036.4,2149.6,2297.8,0,0,738604.813992414,0,0,0
426872.484563664,40,2044.4,2158.8,2346.4,0,0,738604.813992877,0,0,0
426872.52456273,40,2056.6,2204.8,2453.4,0,0,738604.81399334,0,0,0
426872.564561796,40,2079.6,2273,2582.8,0,0,738604.813993803,0,0,0
426872.604560863,40,2116.2,2351.2,2656.6,0,0,738604.813994265,0,0,0
426872.644559929,40,2158.8,2433.2,2626.4,0,0,738604.813994728,0,0,0
426872.684558996,40,2208.4,2470,2511.4,0,0,738604.813995191,0,0,0
426872.724558062,40,2234,2450.8,2404.8,0,0,738604.813995654,0,0,0
426872.764557128,40,2260.2,2422.8,2332.4,0,0,738604.813996117,0,0,0
426872.804556195,40,2268.8,2400.2,2276.4,0,0,738604.81399658,0,0,0
426872.844555261,40,2265.4,2389.4,2270.8,0,0,738604.813997043,0,0,0
426872.884554328,40,2263,2396.2,2285.6,0,0,738604.813997506,0,0,0
426872.924553394,40,2264.8,2429.8,2331.8,0,0,738604.813997969,0,0,0
426872.96455246,40,2246.4,2448.6,2376.2,0,0,738604.813998432,0,0,0
426873.004551527,40,2230.8,2460.4,2435.8,0,0,738604.813998895,0,0,0
426873.044550593,40,2198.6,2459.6,2530,0,0,738604.813999358,0,0,0
426873.08454966,40,2153.8,2436.2,2656.2,0,0,738604.813999821,0,0,0
426873.124548726,40,2116,2365.8,2690.4,0,0,738604.814000284,0,0,0
426873.164547792,40,2087.8,2286,2605.2,0,0,738604.814000747,0,0,0
426873.204546859,40,2065,2230.8,2504.8,0,0,738604.81400121,0,0,0
426873.244545925,40,2050.4,2192.2,2423.2,0,0,738604.814001673,0,0,0
426873.284544992,40,2048,2177.8,2385.2,0,0,738604.814002136,0,0,0
426873.324544058,40,2050.4,2191,2434.8,0,0,738604.814002599,0,0,0
426873.364543124,40,2066.4,2233.4,2513.8,0,0,738604.814003062,0,0,0
426873.404542191,40,2087.2,2291,2618.4,0,0,738604.814003524,0,0,0
426873.444541257,40,2116.8,2366.6,2663.4,0,0,738604.814003987,0,0,0
426873.484540324,40,2151.6,2426,2626.8,0,0,738604.81400445,0,0,0
426873.52453939,40,2190,2454.6,2552.8,0,0,738604.814004913,0,0,0
426873.564538456,40,2222.8,2466.8,2477,0,0,738604.814005376,0,0,0
426873.604537523,40,2234.2,2462.6,2422.4,0,0,738604.814005839,0,0,0
426873.644536589,40,2251.2,2451,2381.4,0,0,738604.814006302,0,0,0
426873.684535656,40,2254.4,2449.2,2367.2,0,0,738604.814006765,0,0,0
426873.724534722,40,2248.2,2454.6,2382,0,0,738604.814007228,0,0,0
426873.764533788,40,2246.4,2464.2,2412.8,0,0,738604.814007691,0,0,0
426873.804532855,40,2229.6,2471.8,2451.8,0,0,738604.814008154,0,0,0
426873.844531921,40,2211.4,2466.4,2505,0,0,738604.814008617,0,0,0
426873.884530988,40,2177.2,2449,2589,0,0,738604.81400908,0,0,0
426873.924530054,40,2136.8,2403.6,2656,0,0,738604.814009543,0,0,0
426873.96452912,40,2105.4,2327.8,2654.2,0,0,738604.814010006,0,0,0
426874.004528187,40,2084,2259.2,2558.2,0,0,738604.814010469,0,0,0
426874.044527253,40,2060.4,2208.6,2465.4,0,0,738604.814010932,0,0,0
426874.08452632,40,2051,2183.6,2399,0,0,738604.814011395,0,0,0
426874.124525386,40,2052.4,2186,2395.2,0,0,738604.814011858,0,0,0
426874.164524452,40,2059.8,2212.4,2470.2,0,0,738604.814012321,0,0,0
426874.204523519,40,2077,2264.6,2575.6,0,0,738604.814012784,0,0,0
426874.244522585,40,2104.2,2331,2645.6,0,0,738604.814013246,0,0,0
426874.284521652,40,2133.8,2399.8,2656.2,0,0,738604.814013709,0,0,0
426874.324520718,40,2176,2454.8,2614,0,0,738604.814014172,0,0,0
426874.364519784,40,2208,2473.4,2518.4,0,0,738604.814014635,0,0,0
426874.404518851,40,2240.4,2468.8,2421,0,0,738604.814015098,0,0,0
426874.444517917,40,2257.4,2444.6,2350.6,0,0,738604.814015561,0,0,0
426874.484516984,40,2265.2,2424.2,2310,0,0,738604.814016024,0,0,0
426874.52451605,40,2262,2414,2311.6,0,0,738604.814016487,0,0,0
426874.564515116,40,2259.6,2433.8,2342.2,0,0,738604.81401695,0,0,0
426874.604514183,40,2254.8,2460,2384,0,0,738604.814017413,0,0,0
426874.644513249,40,2226.4,2475.8,2460,0,0,738604.814017876,0,0,0
426874.684512316,40,2197.4,2469.2,2550.4,0,0,738604.814018339,0,0,0
426874.724511382,40,2153,2422,2633.4,0,0,738604.814018802,0,0,0
426874.764510448,40,2117.8,2349.8,2650.6,0,0,738604.814019265,0,0,0
426874.804509515,40,2076.4,2263,2573.4,0,0,738604.814019728,0,0,0
426874.844508581,40,2062,2210,2464.6,0,0,738604.814020191,0,0,0
426874.884507648,40,2054,2189.2,2413.8,0,0,738604.814020654,0,0,0
426874.924506714,40,2055.8,2204.8,2442,0,0,738604.814021117,0,0,0
426874.96450578,40,2068.6,2243.2,2523,0,0,738604.81402158,0,0,0
426875.004504847,40,2088.4,2287.4,2612.6,0,0,738604.814022043,0,0,0
426875.044503913,40,2116.4,2351.6,2655,0,0,738604.814022506,0,0,0
426875.08450298,40,2154,2416.4,2629,0,0,738604.814022969,0,0,0
426875.124502046,40,2186.2,2454.4,2567.6,0,0,738604.814023431,0,0,0
426875.164501112,40,2211.6,2475.4,2504.6,0,0,738604.814023894,0,0,0
426875.204500179,40,2233.2,2474.2,2451.4,0,0,738604.814024357,0,0,0
426875.244499245,40,2239.2,2477.8,2420.6,0,0,738604.81402482,0,0,0
426875.284498312,40,2244,2482.8,2434.2,0,0,738604.814025283,0,0,0
426875.324497378,40,2233.2,2489.4,2468.2,0,0,738604.814025746,0,0,0
426875.364496444,40,2220.2,2500.8,2515.8,0,0,738604.814026209,0,0,0
426875.404495511,40,2206.6,2496,2569,0,0,738604.814026672,0,0,0
426875.444494577,40,2177.2,2475.2,2641,0,0,738604.814027135,0,0,0
426875.484493644,40,2144.2,2425.2,2710.6,0,0,738604.814027598,0,0,0
426875.52449271,40,2109.6,2352.4,2731.6,0,0,738604.814028061,0,0,0
426875.564491776,40,2073.8,2264.4,2633.4,0,0,738604.814028524,0,0,0
426875.604490843,40,2055.2,2200.2,2450.6,0,0,738604.814028987,0,0,0
426875.644489909,40,2039,2156.2,2319.2,0,0,738604.81402945,0,0,0
426875.684488976,40,2032.2,2121.4,2236.2,0,0,738604.814029913,0,0,0
426875.724488042,40,2023.8,2115.6,2197,0,0,738604.814030376,0,0,0
426875.764487108,40,2032.6,2123,2220.4,0,0,738604.814030839,0,0,0
426875.804486175,40,2038.2,2143.6,2300.2,0,0,738604.814031302,0,0,0
426875.844485241,40,2052.6,2190.8,2440.4,0,0,738604.814031765,0,0,0
426875.884484308,40,2075,2264,2621.6,0,0,738604.814032227,0,0,0
426875.924483374,40,2109.2,2354.4,2710.2,0,0,738604.81403269,0,0,0
426875.96448244,40,2154.2,2431.8,2682.2,0,0,738604.814033153,0,0,0
426876.004481507,40,2195,2479.6,2587.2,0,0,738604.814033616,0,0,0
426876.044480573,40,2219.2,2490.4,2495.8,0,0,738604.814034079,0,0,0
426876.08447964,40,2242.8,2466,2419.6,0,0,738604.814034542,0,0,0
426876.124478706,40,2247,2461.2,2399.6,0,0,738604.814035005,0,0,0
426876.164477772,40,2238.6,2468.4,2420,0,0,738604.814035468,0,0,0
426876.204476839,40,2224.6,2464,2457.6,0,0,738604.814035931,0,0,0
426876.244475905,40,2207,2463.8,2505.6,0,0,738604.814036394,0,0,0
426876.284474972,40,2180.8,2457.2,2569.6,0,0,738604.814036857,0,0,0
426876.324474038,40,2147.8,2425,2655.2,0,0,738604.81403732,0,0,0
426876.364473104,40,2113.6,2362.6,2696,0,0,738604.814037783,0,0,0
426876.404472171,40,2084.2,2282.4,2622,0,0,738604.814038246,0,0,0
426876.444471237,40,2058.2,2208.6,2465.2,0,0,738604.814038709,0,0,0
426876.484470304,40,2044,2155.6,2328.2,0,0,738604.814039172,0,0,0
426876.52446937,40,2026,2127.4,2244.8,0,0,738604.814039635,0,0,0
426876.564468436,40,2025.4,2108.4,2194,0,0,738604.814040098,0,0,0
426876.604467503,40,2024.4,2111,2200.2,0,0,738604.814040561,0,0,0
426876.644466569,40,2030.2,2131.2,2247.2,0,0,738604.814041024,0,0,0
426876.684465636,40,2044.2,2160,2342,0,0,738604.814041487,0,0,0
426876.724464702,40,2058.8,2212.8,2474.8,0,0,738604.81404195,0,0,0
426876.764463768,40,2085.4,2289.8,2609.6,0,0,738604.814042412,0,0,0
426876.804462835,40,2123,2369.4,2680.2,0,0,738604.814042875,0,0,0
426876.844461901,40,2158.2,2436.6,2655,0,0,738604.814043338,0,0,0
426876.884460968,40,2197.8,2483.2,2583.2,0,0,738604.814043801,0,0,0
426876.924460034,40,2217,2499.8,2517.4,0,0,738604.814044264,0,0,0
426876.964459101,40,2233.4,2494,2475.2,0,0,738604.814044727,0,0,0
426877.004458167,40,2236.8,2489,2461.4,0,0,738604.81404519,0,0,0
426877.044457233,40,2232.6,2495,2471.8,0,0,738604.814045653,0,0,0
426877.0844563,40,2224,2503.6,2507.2,0,0,738604.814046116,0,0,0
426877.124455366,40,2216.6,2488.2,2522.2,0,0,738604.814046579,0,0,0
426877.164454432,40,2194,2467.2,2556.2,0,0,738604.814047042,0,0,0
426877.204453499,40,2169.4,2443,2594,0,0,738604.814047505,0,0,0
426877.244452565,40,2141.4,2421.2,2668.4,0,0,738604.814047968,0,0,0
426877.284451632,40,2114,2363.4,2707.8,0,0,738604.814048431,0,0,0
426877.324450698,40,2088,2288.6,2633.4,0,0,738604.814048894,0,0,0
426877.364449764,40,2063.8,2217.4,2483.6,0,0,738604.814049357,0,0,0
426877.404448831,40,2045,2173,2361,0,0,738604.81404982,0,0,0
426877.444447897,40,2039.2,2133.8,2265.2,0,0,738604.814050283,0,0,0
426877.484446964,40,2027.2,2116.4,2198,0,0,738604.814050746,0,0,0
426877.52444603,40,2030.4,2110.6,2184,0,0,738604.814051209,0,0,0
426877.564445096,40,2029.8,2115.6,2221.4,0,0,738604.814051672,0,0,0
426877.604444163,40,2040,2146.2,2301,0,0,738604.814052135,0,0,0
426877.644443229,40,2056.2,2194.6,2432.8,0,0,738604.814052597,0,0,0
426877.684442296,40,2076.6,2258.8,2569,0,0,738604.81405306,0,0,0
426877.724441362,40,2101.2,2328.2,2651.4,0,0,738604.814053523,0,0,0
426877.764440428,40,2138.2,2391.6,2641.4,0,0,738604.814053986,0,0,0
426877.804439495,40,2165.6,2434.4,2600.4,0,0,738604.814054449,0,0,0
426877.844438561,40,2184.6,2444.4,2554,0,0,738604.814054912,0,0,0
426877.884437628,40,2191.4,2453.2,2537.2,0,0,738604.814055375,0,0,0
426877.924436694,40,2184.6,2456,2558.2,0,0,738604.814055838,0,0,0
426877.96443576,40,2174.4,2453.4,2599,0,0,738604.814056301,0,0,0
426878.004434827,40,2164.4,2444.8,2657.6,0,0,738604.814056764,0,0,0
426878.044433893,40,2137.8,2410.8,2692.8,0,0,738604.814057227,0,0,0
426878.08443296,40,2110.4,2360.4,2710.4,0,0,738604.81405769,0,0,0
426878.124432026,40,2090,2292.6,2633.2,0,0,738604.814058153,0,0,0
426878.164431093,40,2069,2228.2,2508.4,0,0,738604.814058616,0,0,0
426878.204430159,40,2050.2,2180.2,2388.6,0,0,738604.814059079,0,0,0
426878.244429225,40,2038.8,2143,2284.4,0,0,738604.814059542,0,0,0
426878.284428292,40,2032,2116.6,2208.6,0,0,738604.814060005,0,0,0
426878.324427358,40,2024.6,2101.2,2162,0,0,738604.814060468,0,0,0
426878.364426424,40,2024.8,2094,2131.8,0,0,738604.814060931,0,0,0
426878.404425491,40,2017.8,2093.2,2122.6,0,0,738604.814061393,0,0,0
426878.444424557,40,2021,2091.6,2137.4,0,0,738604.814061856,0,0,0
426878.484423624,40,2023,2113.2,2184,0,0,738604.814062319,0,0,0
426878.52442269,40,2036.6,2134.8,2271.2,0,0,738604.814062782,0,0,0
426878.564421756,40,2050.8,2185.2,2410.2,0,0,738604.814063245,0,0,0
426878.604420823,40,2069.6,2249.8,2584.6,0,0,738604.814063708,0,0,0
426878.644419889,40,2102,2340.4,2688.2,0,0,738604.814064171,0,0,0
426878.684418956,40,2132,2411.6,2698.2,0,0,738604.814064634,0,0,0
426878.724418022,40,2167.2,2443.2,2613,0,0,738604.814065097,0,0,0
426878.764417088,40,2180.4,2444,2548.2,0,0,738604.81406556,0,0,0
426878.804416155,40,2189,2454.8,2547.4,0,0,738604.814066023,0,0,0
426878.844415221,40,2188.4,2454.8,2560.4,0,0,738604.814066486,0,0,0
426878.884414288,40,2171.6,2449,2595,0,0,738604.814066949,0,0,0
426878.924413354,40,2162.6,2441.6,2645.4,0,0,738604.814067412,0,0,0
426878.96441242,40,2141,2411.6,2698.2,0,0,738604.814067875,0,0,0
426879.004411487,40,2107.6,2358.6,2718.8,0,0,738604.814068338,0,0,0
426879.044410553,40,2086.6,2284.4,2644.6,0,0,738604.814068801,0,0,0
426879.08440962,40,2062.4,2219.8,2489.4,0,0,738604.814069264,0,0,0
426879.124408686,40,2047,2172.4,2362,0,0,738604.814069727,0,0,0
426879.164407753,40,2033.8,2131.2,2260.4,0,0,738604.81407019,0,0,0
426879.204406819,40,2025.6,2111.2,2187.8,0,0,738604.814070653,0,0,0
426879.244405885,40,2021,2092.4,2143.6,0,0,738604.814071115,0,0,0
426879.284404952,40,2018.2,2086.6,2123,0,0,738604.814071578,0,0,0
426879.324404018,40,2018.8,2090.8,2130.8,0,0,738604.814072041,0,0,0
426879.364403084,40,2025,2103.6,2166.8,0,0,738604.814072504,0,0,0
426879.404402151,40,2033,2132.4,2244.6,0,0,738604.814072967,0,0,0
426879.444401217,40,2045.4,2172.2,2373.8,0,0,738604.81407343,0,0,0
426879.484400284,40,2071.2,2246.4,2550.8,0,0,738604.814073893,0,0,0
426879.52439935,40,2102.2,2334.6,2668.4,0,0,738604.814074356,0,0,0
426879.564398416,40,2141.4,2414,2654.6,0,0,738604.814074819,0,0,0
426879.604397483,40,2178.8,2444.4,2575.4,0,0,738604.814075282,0,0,0
426879.644396549,40,2200.2,2455.6,2505.6,0,0,738604.814075745,0,0,0
426879.684395616,40,2213.6,2460,2472.6,0,0,738604.814076208,0,0,0
426879.724394682,40,2213,2451,2480.4,0,0,738604.814076671,0,0,0
426879.764393748,40,2203.4,2463,2507.2,0,0,738604.814077134,0,0,0
426879.804392815,40,2193.8,2471.8,2569.2,0,0,738604.814077597,0,0,0
426879.844391881,40,2172.8,2464.6,2636.2,0,0,738604.81407806,0,0,0
426879.884390948,40,2141.4,2425,2698,0,0,738604.814078523,0,0,0
426879.924390014,40,2109.4,2359.6,2704.6,0,0,738604.814078986,0,0,0
426879.96438908,40,2084.8,2277.8,2598.2,0,0,738604.814079449,0,0,0
426880.004388147,40,2061.8,2215.4,2477.2,0,0,738604.814079912,0,0,0
426880.044387213,40,2045,2162.2,2344.2,0,0,738604.814080375,0,0,0
426880.08438628,40,2034,2126.2,2239,0,0,738604.814080838,0,0,0
426880.124385346,40,2025.2,2101.8,2173.8,0,0,738604.8140813,0,0,0
426880.164384412,40,2019.8,2092.4,2139.8,0,0,738604.814081763,0,0,0
426880.204383479,40,2021.8,2093.8,2134.8,0,0,738604.814082226,0,0,0
426880.244382545,40,2026.2,2103.6,2169.8,0,0,738604.814082689,0,0,0
426880.284381612,40,2031.4,2123.6,2231.2,0,0,738604.814083152,0,0,0
426880.324380678,40,2042.8,2160.8,2341.2,0,0,738604.814083615,0,0,0
426880.364379744,40,2057.6,2210.2,2497.2,0,0,738604.814084078,0,0,0
426880.404378811,40,2084.8,2291.4,2652.6,0,0,738604.814084541,0,0,0
426880.444377877,40,2113.8,2374,2736.8,0,0,738604.814085004,0,0,0
426880.484376944,40,2151.2,2448.8,2710.6,0,0,738604.814085467,0,0,0
426880.52437601,40,2180.4,2487,2636.4,0,0,738604.81408593,0,0,0
426880.564375076,40,2203.6,2493.4,2561.8,0,0,738604.814086393,0,0,0
426880.604374143,40,2214.6,2486.8,2527.6,0,0,738604.814086856,0,0,0
426880.644373209,40,2207.2,2484,2538.8,0,0,738604.814087319,0,0,0
426880.684372276,40,2190.6,2469.2,2561.6,0,0,738604.814087782,0,0,0
426880.724371342,40,2179.4,2456.6,2589.6,0,0,738604.814088245,0,0,0
426880.764370408,40,2160.8,2445,2633.8,0,0,738604.814088708,0,0,0
426880.804369475,40,2135.4,2411.2,2696.2,0,0,738604.814089171,0,0,0
426880.844368541,40,2109,2354.8,2705.4,0,0,738604.814089634,0,0,0
426880.884367608,40,2084.2,2283.8,2628.6,0,0,738604.814090097,0,0,0
426880.924366674,40,2064.2,2222.6,2497,0,0,738604.814090559,0,0,0
426880.96436574,40,2046.8,2169.8,2366.4,0,0,738604.814091022,0,0,0
