488523.123604163,40,2242.6,2491.2,2458.6,0,0,738605.52754194,0,0,0
488523.16360323,40,2268.8,2422,2312.2,0,0,738605.527542403,0,0,0
488523.203602296,40,2265.4,2351.2,2232.8,0,0,738605.527542865,0,0,0
488523.243601362,40,2256.8,2300.2,2182.6,0,0,738605.527543328,0,0,0
488523.283600429,40,2244.6,2269,2156.4,0,0,738605.527543791,0,0,0
488523.323599495,40,2232.6,2256.6,2156,0,0,738605.527544254,0,0,0
488523.363598562,40,2240.8,2277.2,2168.6,0,0,738605.527544717,0,0,0
488523.403597628,40,2260,2317.4,2199.2,0,0,738605.52754518,0,0,0
488523.443596694,40,2271.2,2365.6,2245.6,0,0,738605.527545643,0,0,0
488523.483595761,40,2266.6,2425.2,2318,0,0,738605.527546106,0,0,0
488523.523594827,40,2242.4,2491.4,2438.4,0,0,738605.527546569,0,0,0
488523.563593894,40,2203,2521.4,2615.4,0,0,738605.527547032,0,0,0
488523.60359296,40,2153.4,2469.8,2775.4,0,0,738605.527547495,0,0,0
488523.643592026,40,2106,2366.2,2812.6,0,0,738605.527547958,0,0,0
488523.683591093,40,2072.4,2259.8,2674.8,0,0,738605.527548421,0,0,0
488523.723590159,40,2052.2,2195.2,2490.6,0,0,738605.527548884,0,0,0
488523.763589226,40,2037.2,2149,2352.6,0,0,738605.527549347,0,0,0
488523.803588292,40,2035.4,2132.4,2269.4,0,0,738605.52754981,0,0,0
488523.843587358,40,2027.6,2126.8,2248.2,0,0,738605.527550273,0,0,0
488523.883586425,40,2030.4,2132.2,2291.8,0,0,738605.527550736,0,0,0
488523.923585491,40,2037.6,2153.4,2372.2,0,0,738605.527551199,0,0,0
488523.963584558,40,2047.8,2201,2520.6,0,0,738605.527551662,0,0,0
488524.003583624,40,2076,2279.2,2717.2,0,0,738605.527552124,0,0,0
488524.04358269,40,2114,2390.4,2804.6,0,0,738605.527552587,0,0,0
488524.083581757,40,2176.8,2480,2685.2,0,0,738605.52755305,0,0,0
488524.123580823,40,2233.4,2493.6,2485.4,0,0,738605.527553513,0,0,0
488524.16357989,40,2262.4,2435.4,2339,0,0,738605.527553976,0,0,0
488524.203578956,40,2265.6,2364.2,2250.8,0,0,738605.527554439,0,0,0
488524.243578022,40,2261,2313,2198.8,0,0,738605.527554902,0,0,0
488524.283577089,40,2249.2,2278.4,2168.8,0,0,738605.527555365,0,0,0
488524.323576155,40,2236.4,2272.6,2162.8,0,0,738605.527555828,0,0,0
488524.363575222,40,2248.6,2297,2181.4,0,0,738605.527556291,0,0,0
488524.403574288,40,2263,2330.4,2209.4,0,0,738605.527556754,0,0,0
488524.443573354,40,2272.6,2375,2252.6,0,0,738605.527557217,0,0,0
488524.483572421,40,2267,2431.8,2322.4,0,0,738605.52755768,0,0,0
488524.523571487,40,2244.8,2498.4,2444.8,0,0,738605.527558143,0,0,0
488524.563570554,40,2208,2516.8,2602.6,0,0,738605.527558606,0,0,0
488524.60356962,40,2157.6,2469.8,2766.6,0,0,738605.527559069,0,0,0
488524.643568686,40,2104.8,2362,2806.6,0,0,738605.527559532,0,0,0
488524.683567753,40,2070,2260.4,2682.6,0,0,738605.527559995,0,0,0
488524.723566819,40,2050.6,2187,2484.8,0,0,738605.527560458,0,0,0
488524.763565886,40,2037.8,2144,2329,0,0,738605.527560921,0,0,0
488524.803564952,40,2032,2121.6,2240.8,0,0,738605.527561384,0,0,0
488524.843564018,40,2029.2,2110,2220.8,0,0,738605.527561847,0,0,0
488524.883563085,40,2031.8,2114,2241.6,0,0,738605.527562309,0,0,0
488524.923562151,40,2030.4,2130.2,2294.8,0,0,738605.527562772,0,0,0
488524.963561218,40,2039.4,2153.6,2392.6,0,0,738605.527563235,0,0,0
488525.003560284,40,2054.6,2209.8,2550.4,0,0,738605.527563698,0,0,0
488525.04355935,40,2077.2,2287.6,2741.2,0,0,738605.527564161,0,0,0
488525.083558417,40,2122.8,2395,2804.8,0,0,738605.527564624,0,0,0
488525.123557483,40,2173.8,2481.2,2679,0,0,738605.527565087,0,0,0
488525.16355655,40,2230.2,2486.4,2478.6,0,0,738605.52756555,0,0,0
488525.203555616,40,2263.4,2433.8,2341.6,0,0,738605.527566013,0,0,0
488525.243554682,40,2269.4,2360.4,2249,0,0,738605.527566476,0,0,0
488525.283553749,40,2258.8,2310.8,2201.8,0,0,738605.527566939,0,0,0
488525.323552815,40,2255.6,2284.6,2175.2,0,0,738605.527567402,0,0,0
488525.363551882,40,2244,2272,2166,0,0,738605.527567865,0,0,0
488525.403550948,40,2245,2290.4,2178.6,0,0,738605.527568328,0,0,0
488525.443550014,40,2264.6,2335.8,2215.2,0,0,738605.527568791,0,0,0
488525.483549081,40,2270.6,2389.2,2269.6,0,0,738605.527569254,0,0,0
488525.523548147,40,2264.2,2454.2,2360.4,0,0,738605.527569717,0,0,0
488525.563547214,40,2230,2511,2499.8,0,0,738605.52757018,0,0,0
488525.60354628,40,2187,2504.6,2691,0,0,738605.527570643,0,0,0
488525.643545346,40,2131.2,2424,2815.8,0,0,738605.527571106,0,0,0
488525.683544413,40,2089.8,2312,2765.4,0,0,738605.527571568,0,0,0
488525.723543479,40,2064.4,2227.6,2580,0,0,738605.527572031,0,0,0
488525.763542546,40,2043.2,2165.6,2402.8,0,0,738605.527572494,0,0,0
488525.803541612,40,2033,2130.2,2294,0,0,738605.527572957,0,0,0
488525.843540678,40,2028.2,2122.2,2234.6,0,0,738605.52757342,0,0,0
488525.883539745,40,2028,2120,2246.4,0,0,738605.527573883,0,0,0
488525.923538811,40,2033.6,2130.8,2289.4,0,0,738605.527574346,0,0,0
488525.963537878,40,2043.6,2150,2382.4,0,0,738605.527574809,0,0,0
488526.003536944,40,2053.6,2206.8,2546.2,0,0,738605.527575272,0,0,0
488526.04353601,40,2081.4,2288,2754.2,0,0,738605.527575735,0,0,0
488526.083535077,40,2121.8,2403,2833,0,0,738605.527576198,0,0,0
488526.123534143,40,2176.4,2491.4,2676.2,0,0,738605.527576661,0,0,0
488526.16353321,40,2235,2494.4,2481.4,0,0,738605.527577124,0,0,0
488526.203532276,40,2266.2,2425.6,2324.2,0,0,738605.527577587,0,0,0
488526.243531342,40,2270.4,2358.2,2238,0,0,738605.52757805,0,0,0
488526.283530409,40,2258,2306.4,2194.4,0,0,738605.527578513,0,0,0
488526.323529475,40,2248,2279.6,2172.6,0,0,738605.527578976,0,0,0
488526.363528542,40,2240.6,2271.8,2163.4,0,0,738605.527579439,0,0,0
488526.403527608,40,2241.4,2285.4,2170.6,0,0,738605.527579902,0,0,0
488526.443526674,40,2259.4,2312.8,2195.4,0,0,738605.527580365,0,0,0
488526.483525741,40,2265.2,2354,2236.2,0,0,738605.527580828,0,0,0
488526.523524807,40,2271.2,2411.8,2296.2,0,0,738605.52758129,0,0,0
488526.563523874,40,2252.4,2480.2,2403.4,0,0,738605.527581753,0,0,0
488526.60352294,40,2217,2523.6,2566.4,0,0,738605.527582216,0,0,0
488526.643522006,40,2167,2487.6,2746.2,0,0,738605.527582679,0,0,0
488526.683521073,40,2114.6,2383,2818.6,0,0,738605.527583142,0,0,0
488526.723520139,40,2078.2,2270.6,2704.6,0,0,738605.527583605,0,0,0
488526.763519206,40,2051.6,2191.8,2491.2,0,0,738605.527584068,0,0,0
488526.803518272,40,2034.8,2143.4,2335.8,0,0,738605.527584531,0,0,0
488526.843517338,40,2026.6,2117.6,2242,0,0,738605.527584994,0,0,0
488526.883516405,40,2028.6,2113.2,2212.4,0,0,738605.527585457,0,0,0
488526.923515471,40,2029.2,2125.2,2242.2,0,0,738605.52758592,0,0,0
488526.963514537,40,2035.8,2136.4,2303.8,0,0,738605.527586383,0,0,0
488527.003513604,40,2042.2,2163.4,2418.6,0,0,738605.527586846,0,0,0
488527.04351267,40,2056.8,2224.4,2607,0,0,738605.527587309,0,0,0
488527.083511737,40,2094.6,2325.8,2775.2,0,0,738605.527587772,0,0,0
488527.123510803,40,2134,2431.6,2773,0,0,738605.527588235,0,0,0
488527.16350987,40,2202.2,2493.4,2600.6,0,0,738605.527588698,0,0,0
488527.203508936,40,2244.8,2466,2417.2,0,0,738605.527589161,0,0,0
488527.243508002,40,2268.2,2407,2299,0,0,738605.527589624,0,0,0
488527.283507069,40,2266.2,2335.2,2224.4,0,0,738605.527590087,0,0,0
488527.323506135,40,2249.4,2292.2,2182.4,0,0,738605.52759055,0,0,0
488527.363505202,40,2243.4,2263.8,2157.8,0,0,738605.527591013,0,0,0
488527.403504268,40,2241.2,2268.4,2157.2,0,0,738605.527591475,0,0,0
488527.443503334,40,2246.8,2286,2168,0,0,738605.527591938,0,0,0
488527.483502401,40,2259.4,2322.6,2199,0,0,738605.527592401,0,0,0
488527.523501467,40,2269.8,2378.6,2254.6,0,0,738605.527592864,0,0,0
488527.563500534,40,2266,2436.8,2327.8,0,0,738605.527593327,0,0,0
488527.6034996,40,2236,2503.6,2468.8,0,0,738605.52759379,0,0,0
488527.643498666,40,2188,2516.8,2659.6,0,0,738605.527594253,0,0,0
488527.683497733,40,2139,2450.6,2821.6,0,0,738605.527594716,0,0,0
488527.723496799,40,2092.8,2334,2800.6,0,0,738605.527595179,0,0,0
488527.763495866,40,2063.8,2235.4,2615.2,0,0,738605.527595642,0,0,0
488527.803494932,40,2046,2172.8,2419.2,0,0,738605.527596105,0,0,0
488527.843493998,40,2036,2135.8,2290.4,0,0,738605.527596568,0,0,0
488527.883493065,40,2028,2118,2225.4,0,0,738605.527597031,0,0,0
488527.923492131,40,2026.6,2117.6,2229.6,0,0,738605.527597494,0,0,0
488527.963491198,40,2036.2,2134.4,2274.8,0,0,738605.527597957,0,0,0
488528.003490264,40,2040.2,2156.2,2353.8,0,0,738605.52759842,0,0,0
488528.04348933,40,2054.4,2204,2507,0,0,738605.527598883,0,0,0
488528.083488397,40,2075.8,2271.6,2664.2,0,0,738605.527599346,0,0,0
488528.123487463,40,2110.6,2358.8,2757.4,0,0,738605.527599809,0,0,0
488528.16348653,40,2155,2456.8,2713.6,0,0,738605.527600272,0,0,0
488528.203485596,40,2203.6,2495.2,2580,0,0,738605.527600734,0,0,0
488528.243484662,40,2244.4,2487.6,2428.4,0,0,738605.527601197,0,0,0
488528.283483729,40,2272.4,2433,2323.6,0,0,738605.52760166,0,0,0
488528.323482795,40,2268.6,2364.2,2249.2,0,0,738605.527602123,0,0,0
488528.363481862,40,2261.8,2322.4,2201,0,0,738605.527602586,0,0,0
488528.403480928,40,2250.6,2301.6,2196.8,0,0,738605.527603049,0,0,0
488528.443479994,40,2260.4,2325.4,2208.8,0,0,738605.527603512,0,0,0
488528.483479061,40,2266.8,2351.2,2233.6,0,0,738605.527603975,0,0,0
488528.523478127,40,2275.2,2396.6,2279.6,0,0,738605.527604438,0,0,0
488528.563477194,40,2264.8,2449.4,2347,0,0,738605.527604901,0,0,0
488528.60347626,40,2240,2497,2458,0,0,738605.527605364,0,0,0
488528.643475326,40,2204.2,2509.8,2608.8,0,0,738605.527605827,0,0,0
488528.683474393,40,2164.2,2482.8,2763.6,0,0,738605.52760629,0,0,0
488528.723473459,40,2121.6,2405.4,2839.8,0,0,738605.527606753,0,0,0
488528.763472526,40,2087.2,2310.8,2772.6,0,0,738605.527607216,0,0,0
488528.803471592,40,2065,2234.2,2599,0,0,738605.527607679,0,0,0
488528.843470658,40,2046,2186.4,2446.8,0,0,738605.527608142,0,0,0
488528.883469725,40,2041.2,2153.8,2356.4,0,0,738605.527608605,0,0,0
488528.923468791,40,2043.2,2148.4,2334,0,0,738605.527609068,0,0,0
488528.963467858,40,2042.8,2158.6,2365.8,0,0,738605.527609531,0,0,0
488529.003466924,40,2050.4,2183.2,2427,0,0,738605.527609993,0,0,0
488529.04346599,40,2063.6,2225.2,2549.4,0,0,738605.527610456,0,0,0
488529.083465057,40,2091.8,2298.6,2679.4,0,0,738605.527610919,0,0,0
488529.123464123,40,2125.6,2401.8,2732.4,0,0,738605.527611382,0,0,0
488529.16346319,40,2179.4,2481.4,2632.6,0,0,738605.527611845,0,0,0
488529.203462256,40,2232.4,2486.8,2466.6,0,0,738605.527612308,0,0,0
488529.243461322,40,2266.2,2427.2,2331.2,0,0,738605.527612771,0,0,0
488529.283460389,40,2268,2357.8,2238.6,0,0,738605.527613234,0,0,0
488529.323459455,40,2260.2,2306.6,2196,0,0,738605.527613697,0,0,0
488529.363458522,40,2244.2,2282.2,2176.4,0,0,738605.52761416,0,0,0
488529.403457588,40,2248.2,2284.2,2177,0,0,738605.527614623,0,0,0
488529.443456654,40,2264.2,2317.2,2211.2,0,0,738605.527615086,0,0,0
488529.483455721,40,2269,2367.4,2248.6,0,0,738605.527615549,0,0,0
488529.523454787,40,2262.8,2428,2320.2,0,0,738605.527616012,0,0,0
488529.563453854,40,2251.6,2492,2439.8,0,0,738605.527616475,0,0,0
488529.60345292,40,2204,2522.2,2615.2,0,0,738605.527616938,0,0,0
488529.643451986,40,2157.4,2479.6,2789.6,0,0,738605.527617401,0,0,0
488529.683451053,40,2112.8,2370.4,2825.4,0,0,738605.527617864,0,0,0
488529.723450119,40,2075.6,2264,2688,0,0,738605.527618327,0,0,0
488529.763449186,40,2051.4,2197.8,2483.2,0,0,738605.52761879,0,0,0
488529.803448252,40,2039.8,2150.2,2342,0,0,738605.527619253,0,0,0
488529.843447318,40,2035.4,2128.6,2260.6,0,0,738605.527619716,0,0,0
488529.883446385,40,2030.2,2126.4,2267.6,0,0,738605.527620179,0,0,0
488529.923445451,40,2039.4,2151.2,2312.4,0,0,738605.527620641,0,0,0
488529.963444518,40,2053.6,2190,2447,0,0,738605.527621104,0,0,0
488530.003443584,40,2070.4,2265,2645,0,0,738605.527621567,0,0,0
488530.04344265,40,2113.2,2379.2,2800.4,0,0,738605.52762203,0,0,0
488530.083441717,40,2171,2488.8,2709.2,0,0,738605.527622493,0,0,0
488530.123440783,40,2233.2,2506,2485.8,0,0,738605.527622956,0,0,0
488530.16343985,40,2270.2,2427.4,2322.2,0,0,738605.527623419,0,0,0
488530.203438916,40,2265.8,2348.6,2227.6,0,0,738605.527623882,0,0,0
488530.243437982,40,2257.8,2293.4,2180,0,0,738605.527624345,0,0,0
488530.283437049,40,2239.6,2266,2161.2,0,0,738605.527624808,0,0,0
488530.323436115,40,2242.2,2277.4,2169.8,0,0,738605.527625271,0,0,0
488530.363435182,40,2253.4,2301,2191.6,0,0,738605.527625734,0,0,0
488530.403434248,40,2266,2352.4,2233.4,0,0,738605.527626197,0,0,0
488530.443433314,40,2272.6,2414.4,2301,0,0,738605.52762666,0,0,0
488530.483432381,40,2248.6,2484,2430,0,0,738605.527627123,0,0,0
488530.523431447,40,2201,2512.6,2615.8,0,0,738605.527627586,0,0,0
488530.563430514,40,2145.4,2448,2797.2,0,0,738605.527628049,0,0,0
488530.60342958,40,2094.2,2335,2780.8,0,0,738605.527628512,0,0,0
488530.643428646,40,2066.2,2238.4,2608.6,0,0,738605.527628975,0,0,0
488530.683427713,40,2041.4,2174.2,2419.6,0,0,738605.527629438,0,0,0
488530.723426779,40,2037,2136.6,2296.4,0,0,738605.5276299,0,0,0
488530.763425846,40,2034.4,2123.2,2248.2,0,0,738605.527630363,0,0,0
488530.803424912,40,2037.8,2135.6,2275.4,0,0,738605.527630826,0,0,0
488530.843423978,40,2042.8,2161.6,2348.2,0,0,738605.527631289,0,0,0
488530.883423045,40,2055,2203,2494.6,0,0,738605.527631752,0,0,0
488530.923422111,40,2080,2284.4,2685.2,0,0,738605.527632215,0,0,0
488530.963421178,40,2121,2403,2794.8,0,0,738605.527632678,0,0,0
488531.003420244,40,2185.6,2500.4,2649.4,0,0,738605.527633141,0,0,0
488531.04341931,40,2248,2488,2432.8,0,0,738605.527633604,0,0,0
488531.083418377,40,2272.2,2403.8,2289.4,0,0,738605.527634067,0,0,0
488531.123417443,40,2264.4,2318.6,2201.2,0,0,738605.52763453,0,0,0
488531.16341651,40,2243.4,2267.8,2157.8,0,0,738605.527634993,0,0,0
488531.203415576,40,2247.4,2281.4,2170.6,0,0,738605.527635456,0,0,0
488531.243414642,40,2258.4,2308.4,2200.8,0,0,738605.527635919,0,0,0
488531.283413709,40,2269.8,2345.4,2234.4,0,0,738605.527636382,0,0,0
488531.323412775,40,2271,2398.4,2288.6,0,0,738605.527636845,0,0,0
488531.363411842,40,2257.2,2452.4,2389.2,0,0,738605.527637308,0,0,0
488531.403410908,40,2218,2491.8,2530.6,0,0,738605.527637771,0,0,0
488531.443409974,40,2166.8,2461.4,2698.2,0,0,738605.527638234,0,0,0
488531.483409041,40,2111.4,2371.6,2786,0,0,738605.527638697,0,0,0
488531.523408107,40,2074.6,2270.6,2689.6,0,0,738605.527639159,0,0,0
488531.563407174,40,2049.6,2196.4,2495.6,0,0,738605.527639622,0,0,0
488531.60340624,40,2033.4,2152.8,2354.6,0,0,738605.527640085,0,0,0
488531.643405306,40,2030,2130.8,2284,0,0,738605.527640548,0,0,0
488531.683404373,40,2035.8,2135,2287,0,0,738605.527641011,0,0,0
488531.723403439,40,2040.4,2154.2,2320.8,0,0,738605.527641474,0,0,0
488531.763402506,40,2052.8,2186,2435.6,0,0,738605.527641937,0,0,0
488531.803401572,40,2071.4,2254.2,2622.2,0,0,738605.5276424,0,0,0
488531.843400638,40,2105.2,2354.2,2793.2,0,0,738605.527642863,0,0,0
488531.883399705,40,2148.6,2459,2788.4,0,0,738605.527643326,0,0,0
488531.923398771,40,2203.8,2510.6,2595.8,0,0,738605.527643789,0,0,0
488531.963397838,40,2255.8,2480.2,2412.6,0,0,738605.527644252,0,0,0
488532.003396904,40,2270,2410.6,2298,0,0,738605.527644715,0,0,0
488532.04339597,40,2275,2350,2228.6,0,0,738605.527645178,0,0,0
488532.083395037,40,2262,2317.6,2205.2,0,0,738605.527645641,0,0,0
488532.123394103,40,2256.4,2316.4,2205.4,0,0,738605.527646104,0,0,0
488532.16339317,40,2256,2335,2229,0,0,738605.527646567,0,0,0
488532.203392236,40,2269.6,2386.4,2271.6,0,0,738605.52764703,0,0,0
488532.243391302,40,2264.8,2445.4,2351.8,0,0,738605.527647493,0,0,0
488532.283390369,40,2232.8,2497.6,2479.4,0,0,738605.527647956,0,0,0
488532.323389435,40,2188.8,2500.8,2654.6,0,0,738605.527648419,0,0,0
488532.363388502,40,2135.8,2429,2793.2,0,0,738605.527648882,0,0,0
488532.403387568,40,2091,2323.2,2760.6,0,0,738605.527649344,0,0,0
488532.443386634,40,2060.6,2229.2,2596.4,0,0,738605.527649807,0,0,0
488532.483385701,40,2046.4,2172.4,2417.4,0,0,738605.52765027,0,0,0
488532.523384767,40,2034,2143.4,2299.6,0,0,738605.527650733,0,0,0
488532.563383834,40,2036,2130.2,2257,0,0,738605.527651196,0,0,0
488532.6033829,40,2036.2,2134.6,2273,0,0,738605.527651659,0,0,0
488532.643381966,40,2042.4,2157,2338.4,0,0,738605.527652122,0,0,0
488532.683381033,40,2053,2195.8,2465.6,0,0,738605.527652585,0,0,0
488532.723380099,40,2073.6,2263.8,2645.6,0,0,738605.527653048,0,0,0
488532.763379166,40,2105,2361.4,2790.2,0,0,738605.527653511,0,0,0
488532.803378232,40,2152,2468.8,2737.8,0,0,738605.527653974,0,0,0
488532.843377298,40,2221.4,2507.4,2543,0,0,738605.527654437,0,0,0
488532.883376365,40,2255.4,2461.2,2375.2,0,0,738605.5276549,0,0,0
488532.923375431,40,2269.6,2387.2,2273.4,0,0,738605.527655363,0,0,0
488532.963374498,40,2265.4,2325.6,2213.6,0,0,738605.527655826,0,0,0
488533.003373564,40,2253.8,2300.6,2193.6,0,0,738605.527656289,0,0,0
488533.04337263,40,2254.8,2299,2195.2,0,0,738605.527656752,0,0,0
488533.083371697,40,2262.2,2334.8,2218.2,0,0,738605.527657215,0,0,0
488533.123370763,40,2268,2385.8,2268,0,0,738605.527657678,0,0,0
488533.16336983,40,2264.8,2436.4,2342.8,0,0,738605.527658141,0,0,0
488533.203368896,40,2236.2,2502.4,2470,0,0,738605.527658604,0,0,0
488533.243367962,40,2193,2504.4,2640,0,0,738605.527659066,0,0,0
488533.283367029,40,2139,2442.4,2779,0,0,738605.527659529,0,0,0
488533.323366095,40,2096,2334.8,2778.8,0,0,738605.527659992,0,0,0
488533.363365162,40,2067.4,2242,2618.4,0,0,738605.527660455,0,0,0
488533.403364228,40,2050.2,2180.4,2442.8,0,0,738605.527660918,0,0,0
488533.443363294,40,2036.4,2144.2,2327.8,0,0,738605.527661381,0,0,0
488533.483362361,40,2034,2129,2277.4,0,0,738605.527661844,0,0,0
488533.523361427,40,2036.6,2138.4,2292.2,0,0,738605.527662307,0,0,0
488533.563360494,40,2043,2159.2,2347.2,0,0,738605.52766277,0,0,0
488533.60335956,40,2057.2,2201.6,2466.8,0,0,738605.527663233,0,0,0
488533.643358626,40,2073.8,2263.4,2640.2,0,0,738605.527663696,0,0,0
488533.683357693,40,2105,2361.8,2778.8,0,0,738605.527664159,0,0,0
488533.723356759,40,2153.8,2459.6,2728.8,0,0,738605.527664622,0,0,0
488533.763355826,40,2213.4,2503,2548.4,0,0,738605.527665085,0,0,0
488533.803354892,40,2256,2470.4,2387.4,0,0,738605.527665548,0,0,0
488533.843353958,40,2270.6,2399.4,2285.8,0,0,738605.527666011,0,0,0
488533.883353025,40,2265.4,2337.2,2225.8,0,0,738605.527666474,0,0,0
488533.923352091,40,2255.4,2309,2199,0,0,738605.527666937,0,0,0
488533.963351157,40,2250.8,2306.4,2200.8,0,0,738605.5276674,0,0,0
488534.003350224,40,2262.6,2335.4,2226.2,0,0,738605.527667863,0,0,0
488534.04334929,40,2271,2378.2,2272.4,0,0,738605.527668325,0,0,0
488534.083348357,40,2263,2445,2348.6,0,0,738605.527668788,0,0,0
488534.123347423,40,2236.4,2494.8,2470.8,0,0,738605.527669251,0,0,0
488534.16334649,40,2192,2501.8,2636.2,0,0,738605.527669714,0,0,0
488534.203345556,40,2135.8,2431.2,2779.8,0,0,738605.527670177,0,0,0
488534.243344622,40,2093.4,2320.8,2757.6,0,0,738605.52767064,0,0,0
488534.283343689,40,2061,2232,2599.8,0,0,738605.527671103,0,0,0
488534.323342755,40,2044.6,2180.6,2422.6,0,0,738605.527671566,0,0,0
488534.363341822,40,2034.2,2137.2,2311.2,0,0,738605.527672029,0,0,0
488534.403340888,40,2030.2,2128,2262.4,0,0,738605.527672492,0,0,0
488534.443339954,40,2037.6,2137,2285.8,0,0,738605.527672955,0,0,0
488534.483339021,40,2040.6,2153.6,2319.6,0,0,738605.527673418,0,0,0
488534.523338087,40,2054.2,2194.8,2444.6,0,0,738605.527673881,0,0,0
488534.563337154,40,2068.6,2252.4,2622,0,0,738605.527674344,0,0,0
488534.60333622,40,2098.8,2348.6,2761,0,0,738605.527674807,0,0,0
488534.643335286,40,2153.2,2453.4,2759.8,0,0,738605.52767527,0,0,0
488534.683334353,40,2202.2,2505.4,2590.2,0,0,738605.527675733,0,0,0
488534.723333419,40,2255,2475.2,2407.8,0,0,738605.527676196,0,0,0
488534.763332486,40,2271,2412.2,2293.4,0,0,738605.527676659,0,0,0
488534.803331552,40,2267.8,2352.2,2232.4,0,0,738605.527677122,0,0,0
488534.843330618,40,2263,2313,2204.8,0,0,738605.527677585,0,0,0
488534.883329685,40,2253.4,2315.2,2204.2,0,0,738605.527678048,0,0,0
488534.923328751,40,2257.8,2339.8,2231.8,0,0,738605.52767851,0,0,0
488534.963327818,40,2269.2,2386.4,2274.8,0,0,738605.527678973,0,0,0
488535.003326884,40,2261.6,2455.8,2361.6,0,0,738605.527679436,0,0,0
488535.04332595,40,2228,2503.4,2505.8,0,0,738605.527679899,0,0,0
488535.083325017,40,2178.6,2505.4,2693,0,0,738605.527680362,0,0,0
488535.123324083,40,2123.6,2417.2,2823.4,0,0,738605.527680825,0,0,0
488535.16332315,40,2085.4,2316.6,2778.8,0,0,738605.527681288,0,0,0
488535.203322216,40,2059.6,2225.4,2595.6,0,0,738605.527681751,0,0,0
488535.243321282,40,2045.2,2172,2421.6,0,0,738605.527682214,0,0,0
488535.283320349,40,2038.8,2138,2309,0,0,738605.527682677,0,0,0
488535.323319415,40,2032.4,2130.4,2276.2,0,0,738605.52768314,0,0,0
488535.363318482,40,2037.2,2146.2,2292,0,0,738605.527683603,0,0,0
488535.403317548,40,2042.8,2161,2365.8,0,0,738605.527684066,0,0,0
488535.443316614,40,2059.2,2205.4,2498.8,0,0,738605.527684529,0,0,0
488535.483315681,40,2070.8,2271.4,2698,0,0,738605.527684992,0,0,0
488535.523314747,40,2110,2378.8,2818.4,0,0,738605.527685455,0,0,0
488535.563313814,40,2162.4,2475.4,2731,0,0,738605.527685918,0,0,0
488535.60331288,40,2218.4,2504.4,2527.6,0,0,738605.527686381,0,0,0
488535.643311946,40,2259.2,2454.2,2363.6,0,0,738605.527686844,0,0,0
488535.683311013,40,2268.6,2381.2,2260,0,0,738605.527687307,0,0,0
488535.723310079,40,2260,2324.2,2209.2,0,0,738605.527687769,0,0,0
488535.763309146,40,2253.6,2294.8,2182,0,0,738605.527688232,0,0,0
488535.803308212,40,2244.2,2294.6,2190.6,0,0,738605.527688695,0,0,0
488535.843307278,40,2258.2,2325.4,2216.4,0,0,738605.527689158,0,0,0
488535.883306345,40,2268.4,2368.8,2256.4,0,0,738605.527689621,0,0,0
488535.923305411,40,2265.2,2424.8,2321.2,0,0,738605.527690084,0,0,0
488535.963304478,40,2246.8,2479,2416,0,0,738605.527690547,0,0,0
488536.003303544,40,2216.2,2507.4,2547.4,0,0,738605.52769101,0,0,0
488536.04330261,40,2182.2,2490.6,2681,0,0,738605.527691473,0,0,0
488536.083301677,40,2139,2430.6,2766.6,0,0,738605.527691936,0,0,0
488536.123300743,40,2102.8,2353.8,2765.2,0,0,738605.527692399,0,0,0
488536.16329981,40,2085,2279.4,2668.8,0,0,738605.527692862,0,0,0
488536.203298876,40,2063.6,2226,2559.6,0,0,738605.527693325,0,0,0
488536.243297942,40,2052.4,2197.8,2469.2,0,0,738605.527693788,0,0,0
488536.283297009,40,2049.2,2171.6,2405.2,0,0,738605.527694251,0,0,0
488536.323296075,40,2041.6,2163.4,2373.6,0,0,738605.527694714,0,0,0
488536.363295142,40,2042.8,2161.6,2374.8,0,0,738605.527695177,0,0,0
488536.403294208,40,2042,2166.4,2372.4,0,0,738605.52769564,0,0,0
488536.443293274,40,2043.2,2165.8,2376,0,0,738605.527696103,0,0,0
488536.483292341,40,2044.2,2165.6,2372,0,0,738605.527696566,0,0,0
488536.523291407,40,2046,2162.2,2362.8,0,0,738605.527697028,0,0,0
488536.563290474,40,2042.8,2159,2356.2,0,0,738605.527697491,0,0,0
488536.60328954,40,2040,2153,2349.4,0,0,738605.527697954,0,0,0
488536.643288606,40,2042.4,2154.4,2343,0,0,738605.527698417,0,0,0
488536.683287673,40,2039,2150.4,2340.2,0,0,738605.52769888,0,0,0
488536.723286739,40,2039.4,2148.6,2333.6,0,0,738605.527699343,0,0,0
488536.763285806,40,2036.6,2144.8,2332.8,0,0,738605.527699806,0,0,0
488536.803284872,40,2036.8,2144.4,2318.8,0,0,738605.527700269,0,0,0
488536.843283938,40,2039.6,2140,2315.2,0,0,738605.527700732,0,0,0
488536.883283005,40,2034.8,2144.4,2307,0,0,738605.527701195,0,0,0
488536.923282071,40,2032.2,2137.2,2302.8,0,0,738605.527701658,0,0,0
488536.963281138,40,2031.8,2134,2296.2,0,0,738605.527702121,0,0,0
488537.003280204,40,2034,2133.2,2280,0,0,738605.527702584,0,0,0
488537.04327927,40,2029.2,2129.4,2279.6,0,0,738605.527703047,0,0,0
488537.083278337,40,2030.4,2131.6,2276.8,0,0,738605.52770351,0,0,0
488537.123277403,40,2032,2130.2,2271.2,0,0,738605.527703973,0,0,0
488537.16327647,40,2038.2,2127.8,2264,0,0,738605.527704436,0,0,0
