552284.454379968,40,2080,2278,2679.2,0,0,738606.265520305,0,0,0
552284.494379034,40,2062,2220.4,2544.4,0,0,738606.265520768,0,0,0
552284.534378101,40,2046.2,2171.4,2400.6,0,0,738606.265521231,0,0,0
552284.574377167,40,2032.2,2132,2281.8,0,0,738606.265521694,0,0,0
552284.614376233,40,2028,2108,2199.4,0,0,738606.265522157,0,0,0
552284.6543753,40,2018.2,2098.6,2148.2,0,0,738606.26552262,0,0,0
552284.694374366,40,2015.8,2090.6,2121,0,0,738606.265523083,0,0,0
552284.734373432,40,2014.6,2085,2113.8,0,0,738606.265523546,0,0,0
552284.774372499,40,2017.2,2089,2123.2,0,0,738606.265524009,0,0,0
552284.814371565,40,2019.6,2087,2139,0,0,738606.265524472,0,0,0
552284.854370632,40,2024.2,2106.6,2176.8,0,0,738606.265524935,0,0,0
552284.894369698,40,2030.6,2125.2,2245,0,0,738606.265525397,0,0,0
552284.934368764,40,2043.2,2165.4,2345.8,0,0,738606.26552586,0,0,0
552284.974367831,40,2056.2,2212,2478.4,0,0,738606.265526323,0,0,0
552285.014366897,40,2077.2,2276.6,2615.8,0,0,738606.265526786,0,0,0
552285.054365964,40,2105,2345.4,2715.6,0,0,738606.265527249,0,0,0
552285.09436503,40,2133.2,2413.2,2735,0,0,738606.265527712,0,0,0
552285.134364096,40,2164.2,2464.4,2713.8,0,0,738606.265528175,0,0,0
552285.174363163,40,2180.6,2494,2674.4,0,0,738606.265528638,0,0,0
552285.214362229,40,2190.8,2500.2,2647.8,0,0,738606.265529101,0,0,0
552285.254361296,40,2185.6,2506.2,2644.2,0,0,738606.265529564,0,0,0
552285.294360362,40,2175.4,2495.8,2682.6,0,0,738606.265530027,0,0,0
552285.334359428,40,2170,2491.4,2692,0,0,738606.26553049,0,0,0
552285.374358495,40,2172.6,2487,2692.6,0,0,738606.265530953,0,0,0
552285.414357561,40,2169.8,2477.2,2695.6,0,0,738606.265531416,0,0,0
552285.454356628,40,2160,2472.4,2705,0,0,738606.265531879,0,0,0
552285.494355694,40,2158.6,2465.2,2725.8,0,0,738606.265532342,0,0,0
552285.534354761,40,2144.6,2444.8,2774.2,0,0,738606.265532805,0,0,0
552285.574353827,40,2133.8,2421.8,2807.6,0,0,738606.265533268,0,0,0
552285.614352893,40,2116.6,2392,2820.8,0,0,738606.265533731,0,0,0
552285.65435196,40,2103.6,2364,2801.2,0,0,738606.265534194,0,0,0
552285.694351026,40,2095.6,2328.2,2756.8,0,0,738606.265534657,0,0,0
552285.734350092,40,2082.6,2298,2708.8,0,0,738606.265535119,0,0,0
552285.774349159,40,2071.6,2269.2,2650.2,0,0,738606.265535582,0,0,0
552285.814348225,40,2063,2230.4,2583.6,0,0,738606.265536045,0,0,0
552285.854347292,40,2051.2,2193.6,2481.4,0,0,738606.265536508,0,0,0
552285.894346358,40,2042.2,2158.6,2381.2,0,0,738606.265536971,0,0,0
552285.934345424,40,2033.6,2133.2,2293.6,0,0,738606.265537434,0,0,0
552285.974344491,40,2023.4,2118.8,2226.6,0,0,738606.265537897,0,0,0
552286.014343557,40,2019.2,2107.8,2173,0,0,738606.26553836,0,0,0
552286.054342624,40,2019.8,2096.6,2147.8,0,0,738606.265538823,0,0,0
552286.09434169,40,2017,2089.6,2128.8,0,0,738606.265539286,0,0,0
552286.134340756,40,2022,2090,2115.8,0,0,738606.265539749,0,0,0
552286.174339823,40,2020.2,2086.6,2126.4,0,0,738606.265540212,0,0,0
552286.214338889,40,2019,2094,2136.4,0,0,738606.265540675,0,0,0
552286.254337956,40,2019.2,2099.6,2162,0,0,738606.265541138,0,0,0
552286.294337022,40,2027,2117.4,2202.4,0,0,738606.265541601,0,0,0
552286.334336089,40,2038.6,2143.6,2287,0,0,738606.265542064,0,0,0
552286.374335155,40,2049.2,2179.2,2427.4,0,0,738606.265542527,0,0,0
552286.414334221,40,2063.6,2236.8,2597.8,0,0,738606.26554299,0,0,0
552286.454333288,40,2088.4,2311.2,2748.6,0,0,738606.265543453,0,0,0
552286.494332354,40,2117.4,2393.4,2802.2,0,0,738606.265543916,0,0,0
552286.534331421,40,2143.6,2453.2,2771,0,0,738606.265544379,0,0,0
552286.574330487,40,2166.4,2484.2,2710,0,0,738606.265544842,0,0,0
552286.614329553,40,2185.2,2497.2,2649.6,0,0,738606.265545304,0,0,0
552286.65432862,40,2189.6,2506,2639.2,0,0,738606.265545767,0,0,0
552286.694327686,40,2185.2,2502.8,2646.2,0,0,738606.26554623,0,0,0
552286.734326752,40,2180,2496.8,2668.8,0,0,738606.265546693,0,0,0
552286.774325819,40,2176.4,2485.2,2662.8,0,0,738606.265547156,0,0,0
552286.814324885,40,2173.6,2485.4,2663.8,0,0,738606.265547619,0,0,0
552286.854323952,40,2171.8,2470.8,2678.6,0,0,738606.265548082,0,0,0
552286.894323018,40,2173.2,2470,2689.2,0,0,738606.265548545,0,0,0
552286.934322084,40,2167.2,2479,2707.2,0,0,738606.265549008,0,0,0
552286.974321151,40,2159.4,2480.4,2737.4,0,0,738606.265549471,0,0,0
552287.014320217,40,2157.2,2471,2756,0,0,738606.265549934,0,0,0
552287.054319284,40,2150.6,2466,2754.8,0,0,738606.265550397,0,0,0
552287.09431835,40,2150.6,2459.2,2756.8,0,0,738606.26555086,0,0,0
552287.134317416,40,2140,2452.8,2772.6,0,0,738606.265551323,0,0,0
552287.174316483,40,2134.8,2430.4,2804,0,0,738606.265551786,0,0,0
552287.214315549,40,2114.6,2391,2825.8,0,0,738606.265552249,0,0,0
552287.254314616,40,2099,2348.4,2800.4,0,0,738606.265552712,0,0,0
552287.294313682,40,2082.8,2291.8,2727,0,0,738606.265553175,0,0,0
552287.334312749,40,2061,2233.2,2601.2,0,0,738606.265553638,0,0,0
552287.374311815,40,2050.8,2187,2455.6,0,0,738606.265554101,0,0,0
552287.414310881,40,2035,2147.6,2332.2,0,0,738606.265554563,0,0,0
552287.454309948,40,2027.2,2119.4,2235,0,0,738606.265555026,0,0,0
552287.494309014,40,2022.6,2103.8,2167,0,0,738606.265555489,0,0,0
552287.534308081,40,2017.4,2089,2127,0,0,738606.265555952,0,0,0
552287.574307147,40,2015.4,2082.6,2107.4,0,0,738606.265556415,0,0,0
552287.614306213,40,2017.4,2082.6,2099,0,0,738606.265556878,0,0,0
552287.65430528,40,2017.6,2082.4,2104,0,0,738606.265557341,0,0,0
552287.694304346,40,2019,2087.8,2133.2,0,0,738606.265557804,0,0,0
552287.734303412,40,2024.6,2104.2,2172,0,0,738606.265558267,0,0,0
552287.774302479,40,2032.2,2128.4,2255.2,0,0,738606.26555873,0,0,0
552287.814301545,40,2046.6,2172.8,2394.4,0,0,738606.265559193,0,0,0
552287.854300612,40,2061.4,2232.6,2602.6,0,0,738606.265559656,0,0,0
552287.894299678,40,2091.4,2324.4,2782.4,0,0,738606.265560119,0,0,0
552287.934298744,40,2120.2,2413.6,2827.4,0,0,738606.265560582,0,0,0
552287.974297811,40,2156.6,2474.6,2751,0,0,738606.265561045,0,0,0
552288.014296877,40,2196.2,2508.2,2626.4,0,0,738606.265561508,0,0,0
552288.054295944,40,2210.6,2507.4,2562.6,0,0,738606.265561971,0,0,0
552288.09429501,40,2217,2508.4,2543.6,0,0,738606.265562434,0,0,0
552288.134294076,40,2208,2509,2568.4,0,0,738606.265562897,0,0,0
552288.174293143,40,2200.6,2512,2596,0,0,738606.26556336,0,0,0
552288.214292209,40,2195.4,2512.2,2615,0,0,738606.265563822,0,0,0
552288.254291276,40,2195.2,2510.4,2623.6,0,0,738606.265564285,0,0,0
552288.294290342,40,2190.6,2508,2632.2,0,0,738606.265564748,0,0,0
552288.334289408,40,2184.6,2504.6,2650.2,0,0,738606.265565211,0,0,0
552288.374288475,40,2182.4,2502.8,2674.4,0,0,738606.265565674,0,0,0
552288.414287541,40,2173.4,2491,2695.8,0,0,738606.265566137,0,0,0
552288.454286608,40,2162.8,2481.2,2730.4,0,0,738606.2655666,0,0,0
552288.494285674,40,2150.2,2466,2765.4,0,0,738606.265567063,0,0,0
552288.534284741,40,2131,2436.4,2793.4,0,0,738606.265567526,0,0,0
552288.574283807,40,2119.4,2396.2,2822,0,0,738606.265567989,0,0,0
552288.614282873,40,2096.4,2339.4,2800.2,0,0,738606.265568452,0,0,0
552288.65428194,40,2074.8,2277.8,2707,0,0,738606.265568915,0,0,0
552288.694281006,40,2054.4,2212.8,2542.8,0,0,738606.265569378,0,0,0
552288.734280073,40,2040.6,2167.4,2377.6,0,0,738606.265569841,0,0,0
552288.774279139,40,2032.4,2122.4,2248.4,0,0,738606.265570304,0,0,0
552288.814278205,40,2025,2102.4,2172.4,0,0,738606.265570767,0,0,0
552288.854277272,40,2022.4,2091,2130,0,0,738606.26557123,0,0,0
552288.894276338,40,2015.6,2084.6,2112.2,0,0,738606.265571693,0,0,0
552288.934275404,40,2018.8,2082.8,2108.6,0,0,738606.265572156,0,0,0
552288.974274471,40,2017.4,2097.8,2122,0,0,738606.265572619,0,0,0
552289.014273537,40,2020.4,2106,2156.4,0,0,738606.265573082,0,0,0
552289.054272604,40,2026.4,2123.8,2220.8,0,0,738606.265573545,0,0,0
552289.09427167,40,2037.2,2154,2326.4,0,0,738606.265574007,0,0,0
552289.134270736,40,2052.6,2204.8,2497.8,0,0,738606.26557447,0,0,0
552289.174269803,40,2078.4,2282.6,2687,0,0,738606.265574933,0,0,0
552289.214268869,40,2109.4,2372.6,2797,0,0,738606.265575396,0,0,0
552289.254267936,40,2149.4,2456,2776.4,0,0,738606.265575859,0,0,0
552289.294267002,40,2179.2,2491,2672.6,0,0,738606.265576322,0,0,0
552289.334266068,40,2205.6,2502.8,2566.6,0,0,738606.265576785,0,0,0
552289.374265135,40,2216,2503.8,2522,0,0,738606.265577248,0,0,0
552289.414264201,40,2213,2504.6,2540.4,0,0,738606.265577711,0,0,0
552289.454263268,40,2201,2509.6,2580.8,0,0,738606.265578174,0,0,0
552289.494262334,40,2195.8,2508.4,2612.8,0,0,738606.265578637,0,0,0
552289.534261401,40,2183.2,2494.4,2667,0,0,738606.2655791,0,0,0
552289.574260467,40,2162.4,2481,2730,0,0,738606.265579563,0,0,0
552289.614259533,40,2138.6,2440.8,2785.6,0,0,738606.265580026,0,0,0
552289.6542586,40,2110.2,2374.8,2807.8,0,0,738606.265580489,0,0,0
552289.694257666,40,2087.2,2306.8,2737.4,0,0,738606.265580952,0,0,0
552289.734256733,40,2066,2234,2602.4,0,0,738606.265581415,0,0,0
552289.774255799,40,2049.6,2180.2,2439.2,0,0,738606.265581878,0,0,0
552289.814254865,40,2038.6,2139.6,2306.2,0,0,738606.265582341,0,0,0
552289.854253932,40,2023.8,2119,2218.6,0,0,738606.265582804,0,0,0
552289.894252998,40,2021.6,2101,2164,0,0,738606.265583267,0,0,0
552289.934252064,40,2018.4,2089.8,2132.4,0,0,738606.265583729,0,0,0
552289.974251131,40,2015.8,2086.4,2117,0,0,738606.265584192,0,0,0
552290.014250197,40,2017.4,2088.8,2124.2,0,0,738606.265584655,0,0,0
552290.054249264,40,2024.2,2096.4,2145.4,0,0,738606.265585118,0,0,0
552290.09424833,40,2020.8,2109.4,2190,0,0,738606.265585581,0,0,0
552290.134247396,40,2039.2,2134.8,2263.6,0,0,738606.265586044,0,0,0
552290.174246463,40,2049.2,2181,2403.4,0,0,738606.265586507,0,0,0
552290.214245529,40,2069.2,2250.2,2585.8,0,0,738606.26558697,0,0,0
552290.254244596,40,2101.8,2344.2,2733.4,0,0,738606.265587433,0,0,0
552290.294243662,40,2138.8,2438,2763.6,0,0,738606.265587896,0,0,0
552290.334242728,40,2173.2,2490,2697,0,0,738606.265588359,0,0,0
552290.374241795,40,2189.2,2502.4,2621.2,0,0,738606.265588822,0,0,0
552290.414240861,40,2187.2,2492.2,2615.2,0,0,738606.265589285,0,0,0
552290.454239928,40,2180.4,2498.4,2671.8,0,0,738606.265589748,0,0,0
552290.494238994,40,2168.2,2481.4,2704,0,0,738606.265590211,0,0,0
552290.53423806,40,2140.2,2453,2747.2,0,0,738606.265590674,0,0,0
552290.574237127,40,2119.6,2405.2,2782.8,0,0,738606.265591137,0,0,0
552290.614236193,40,2094.8,2338.6,2778.2,0,0,738606.2655916,0,0,0
552290.65423526,40,2071.2,2261.6,2672.4,0,0,738606.265592063,0,0,0
552290.694234326,40,2051.6,2197,2510,0,0,738606.265592526,0,0,0
552290.734233393,40,2040.6,2154,2358.4,0,0,738606.265592988,0,0,0
552290.774232459,40,2030.4,2120.4,2248.4,0,0,738606.265593451,0,0,0
552290.814231525,40,2022.8,2109.6,2179.2,0,0,738606.265593914,0,0,0
552290.854230592,40,2018,2099.8,2151.8,0,0,738606.265594377,0,0,0
552290.894229658,40,2018.2,2094.2,2135.4,0,0,738606.26559484,0,0,0
552290.934228724,40,2015.8,2095.2,2145.6,0,0,738606.265595303,0,0,0
552290.974227791,40,2025.2,2108,2166.4,0,0,738606.265595766,0,0,0
552291.014226857,40,2031.4,2119.6,2226,0,0,738606.265596229,0,0,0
552291.054225924,40,2041,2156,2324,0,0,738606.265596692,0,0,0
552291.09422499,40,2052.6,2210.6,2481.8,0,0,738606.265597155,0,0,0
552291.134224056,40,2079.2,2283.4,2640.6,0,0,738606.265597618,0,0,0
552291.174223123,40,2109.8,2378.6,2743.8,0,0,738606.265598081,0,0,0
552291.214222189,40,2150.4,2450.2,2726.6,0,0,738606.265598544,0,0,0
552291.254221256,40,2179.8,2498.8,2669.4,0,0,738606.265599007,0,0,0
552291.294220322,40,2194,2501.6,2621.8,0,0,738606.26559947,0,0,0
552291.334219388,40,2178.6,2498.4,2652.8,0,0,738606.265599933,0,0,0
552291.374218455,40,2174,2496.6,2692.2,0,0,738606.265600396,0,0,0
552291.414217521,40,2159.6,2469,2719.6,0,0,738606.265600859,0,0,0
552291.454216588,40,2142.8,2434.4,2739.4,0,0,738606.265601322,0,0,0
552291.494215654,40,2118,2393.6,2759.6,0,0,738606.265601785,0,0,0
552291.53421472,40,2096.2,2331.2,2745.2,0,0,738606.265602248,0,0,0
552291.574213787,40,2074.6,2265.8,2658.6,0,0,738606.265602711,0,0,0
552291.614212853,40,2052.2,2206.6,2522,0,0,738606.265603173,0,0,0
552291.65421192,40,2042.4,2158.6,2368.6,0,0,738606.265603636,0,0,0
552291.694210986,40,2027.6,2128.2,2262,0,0,738606.265604099,0,0,0
552291.734210053,40,2025.2,2111.4,2190,0,0,738606.265604562,0,0,0
552291.774209119,40,2021,2098.4,2152.6,0,0,738606.265605025,0,0,0
552291.814208185,40,2020.4,2092.8,2137,0,0,738606.265605488,0,0,0
552291.854207252,40,2020.4,2095.6,2142.4,0,0,738606.265605951,0,0,0
552291.894206318,40,2023.8,2104.4,2157.6,0,0,738606.265606414,0,0,0
552291.934205384,40,2027.2,2114.6,2201.6,0,0,738606.265606877,0,0,0
552291.974204451,40,2036.2,2136.6,2272.2,0,0,738606.26560734,0,0,0
552292.014203517,40,2048.2,2180.6,2400.8,0,0,738606.265607803,0,0,0
552292.054202584,40,2068.2,2243,2550.4,0,0,738606.265608266,0,0,0
552292.09420165,40,2103,2324.8,2698,0,0,738606.265608729,0,0,0
552292.134200717,40,2124.2,2408.8,2756,0,0,738606.265609192,0,0,0
552292.174199783,40,2165,2466.8,2715.8,0,0,738606.265609655,0,0,0
552292.214198849,40,2181.6,2495.2,2665.8,0,0,738606.265610118,0,0,0
552292.254197916,40,2186.2,2492.2,2646.4,0,0,738606.265610581,0,0,0
552292.294196982,40,2173,2490.6,2685.8,0,0,738606.265611044,0,0,0
552292.334196048,40,2164.4,2481,2724.4,0,0,738606.265611507,0,0,0
552292.374195115,40,2150.8,2453.8,2755.6,0,0,738606.26561197,0,0,0
552292.414194181,40,2129.8,2413.2,2772.8,0,0,738606.265612433,0,0,0
552292.454193248,40,2105.8,2361.8,2787.2,0,0,738606.265612895,0,0,0
552292.494192314,40,2083.2,2293.2,2736.2,0,0,738606.265613358,0,0,0
552292.53419138,40,2064,2237.4,2608.2,0,0,738606.265613821,0,0,0
552292.574190447,40,2045.2,2183.4,2452.6,0,0,738606.265614284,0,0,0
552292.614189513,40,2037.4,2143,2319.4,0,0,738606.265614747,0,0,0
552292.65418858,40,2031.6,2121,2226.6,0,0,738606.26561521,0,0,0
552292.694187646,40,2025.2,2104.4,2178.2,0,0,738606.265615673,0,0,0
552292.734186713,40,2023.8,2095,2152.2,0,0,738606.265616136,0,0,0
552292.774185779,40,2021.4,2094.6,2148,0,0,738606.265616599,0,0,0
552292.814184845,40,2022.2,2098,2155,0,0,738606.265617062,0,0,0
552292.854183912,40,2025.8,2113.2,2186,0,0,738606.265617525,0,0,0
552292.894182978,40,2032,2130.2,2238.4,0,0,738606.265617988,0,0,0
552292.934182044,40,2044.6,2161.6,2343.8,0,0,738606.265618451,0,0,0
552292.974181111,40,2065.2,2219.2,2492.8,0,0,738606.265618914,0,0,0
552293.014180177,40,2084,2300.4,2647.2,0,0,738606.265619377,0,0,0
552293.054179244,40,2121.4,2382.4,2740,0,0,738606.26561984,0,0,0
552293.09417831,40,2161.4,2462.4,2701.2,0,0,738606.265620303,0,0,0
552293.134177377,40,2190.6,2501.8,2628,0,0,738606.265620766,0,0,0
552293.174176443,40,2205.8,2506,2568.6,0,0,738606.265621229,0,0,0
552293.214175509,40,2208,2503,2560.8,0,0,738606.265621692,0,0,0
552293.254174576,40,2201.4,2504.6,2611.2,0,0,738606.265622154,0,0,0
552293.294173642,40,2186,2502.6,2652.4,0,0,738606.265622617,0,0,0
552293.334172708,40,2165.6,2482.2,2697.4,0,0,738606.26562308,0,0,0
552293.374171775,40,2151.4,2452.8,2743.8,0,0,738606.265623543,0,0,0
552293.414170841,40,2122.2,2402.2,2798.2,0,0,738606.265624006,0,0,0
552293.454169908,40,2092.4,2331.6,2784.6,0,0,738606.265624469,0,0,0
552293.494168974,40,2072.6,2261,2665.8,0,0,738606.265624932,0,0,0
552293.53416804,40,2052,2191.8,2486.4,0,0,738606.265625395,0,0,0
552293.574167107,40,2038.4,2143.8,2326.6,0,0,738606.265625858,0,0,0
552293.614166173,40,2030.6,2115.2,2212.2,0,0,738606.265626321,0,0,0
552293.65416524,40,2020.4,2098.2,2150.4,0,0,738606.265626784,0,0,0
552293.694164306,40,2017.6,2085.4,2119,0,0,738606.265627247,0,0,0
552293.734163372,40,2016.8,2081.2,2104.8,0,0,738606.26562771,0,0,0
552293.774162439,40,2019.4,2084,2108,0,0,738606.265628173,0,0,0
552293.814161505,40,2017,2089.8,2123.4,0,0,738606.265628636,0,0,0
552293.854160572,40,2026.6,2099.8,2159.6,0,0,738606.265629099,0,0,0
552293.894159638,40,2031.2,2125.4,2227,0,0,738606.265629562,0,0,0
552293.934158704,40,2042,2161.2,2345.8,0,0,738606.265630025,0,0,0
552293.974157771,40,2063.6,2218.2,2516.2,0,0,738606.265630488,0,0,0
552294.014156837,40,2084.8,2298.4,2694.4,0,0,738606.265630951,0,0,0
552294.054155904,40,2120.2,2397.2,2768.4,0,0,738606.265631414,0,0,0
552294.09415497,40,2159.2,2472.8,2722,0,0,738606.265631877,0,0,0
552294.134154037,40,2194.4,2505,2623.2,0,0,738606.265632339,0,0,0
552294.174153103,40,2211.8,2506.2,2551.4,0,0,738606.265632802,0,0,0
552294.214152169,40,2214.4,2501.6,2528.4,0,0,738606.265633265,0,0,0
552294.254151236,40,2208.6,2511,2578,0,0,738606.265633728,0,0,0
552294.294150302,40,2189.6,2504.6,2636,0,0,738606.265634191,0,0,0
552294.334149368,40,2175.4,2493.4,2688.4,0,0,738606.265634654,0,0,0
552294.374148435,40,2147.2,2464.6,2754.6,0,0,738606.265635117,0,0,0
552294.414147501,40,2124.8,2412.4,2811,0,0,738606.26563558,0,0,0
552294.454146568,40,2099.4,2344.8,2800.4,0,0,738606.265636043,0,0,0
552294.494145634,40,2079.2,2277.2,2695.2,0,0,738606.265636506,0,0,0
552294.534144701,40,2058.6,2209,2542,0,0,738606.265636969,0,0,0
552294.574143767,40,2045.2,2158,2381.4,0,0,738606.265637432,0,0,0
552294.614142833,40,2031.6,2127.2,2260.8,0,0,738606.265637895,0,0,0
552294.6541419,40,2023.4,2106.6,2191.2,0,0,738606.265638358,0,0,0
552294.694140966,40,2016,2092.8,2147.2,0,0,738606.265638821,0,0,0
552294.734140032,40,2015.8,2087.2,2121.6,0,0,738606.265639284,0,0,0
552294.774139099,40,2016.8,2084.4,2120.2,0,0,738606.265639747,0,0,0
552294.814138165,40,2018.4,2095.2,2132,0,0,738606.26564021,0,0,0
552294.854137232,40,2021,2103.6,2168.4,0,0,738606.265640673,0,0,0
552294.894136298,40,2030.6,2121.8,2231.4,0,0,738606.265641136,0,0,0
552294.934135364,40,2040,2158.4,2328.4,0,0,738606.265641598,0,0,0
552294.974134431,40,2059.8,2214.8,2470.2,0,0,738606.265642061,0,0,0
552295.014133497,40,2085.8,2288.2,2613.2,0,0,738606.265642524,0,0,0
552295.054132564,40,2127.4,2376.6,2673.8,0,0,738606.265642987,0,0,0
552295.09413163,40,2163.8,2454.4,2651.4,0,0,738606.26564345,0,0,0
552295.134130697,40,2198.2,2490.2,2594.4,0,0,738606.265643913,0,0,0
552295.174129763,40,2209.2,2508.6,2543,0,0,738606.265644376,0,0,0
552295.214128829,40,2211.8,2504.4,2532.4,0,0,738606.265644839,0,0,0
552295.254127896,40,2203,2504,2574,0,0,738606.265645302,0,0,0
552295.294126962,40,2193.4,2502.6,2629.8,0,0,738606.265645765,0,0,0
552295.334126028,40,2174.4,2489.2,2670.2,0,0,738606.265646228,0,0,0
552295.374125095,40,2156.8,2460,2718,0,0,738606.265646691,0,0,0
552295.414124161,40,2133.8,2422.4,2767.6,0,0,738606.265647154,0,0,0
552295.454123228,40,2110,2368.2,2794,0,0,738606.265647617,0,0,0
552295.494122294,40,2082.8,2295.2,2741.4,0,0,738606.26564808,0,0,0
552295.534121361,40,2060.2,2224,2601.6,0,0,738606.265648543,0,0,0
552295.574120427,40,2044.4,2171.2,2416.4,0,0,738606.265649006,0,0,0
552295.614119493,40,2030.4,2132.6,2274.6,0,0,738606.265649469,0,0,0
552295.65411856,40,2025,2108,2183.4,0,0,738606.265649932,0,0,0
552295.694117626,40,2017.6,2091.6,2140.4,0,0,738606.265650395,0,0,0
552295.734116692,40,2014.4,2084.8,2115.6,0,0,738606.265650857,0,0,0
552295.774115759,40,2019.4,2081.8,2108.6,0,0,738606.26565132,0,0,0
552295.814114825,40,2021.2,2090.4,2111.6,0,0,738606.265651783,0,0,0
552295.854113892,40,2023.8,2100.6,2143.2,0,0,738606.265652246,0,0,0
552295.894112958,40,2028.2,2115.2,2193,0,0,738606.265652709,0,0,0
552295.934112024,40,2037,2145,2287.6,0,0,738606.265653172,0,0,0
552295.974111091,40,2054.8,2196.4,2429.2,0,0,738606.265653635,0,0,0
552296.014110157,40,2080.4,2265.6,2603,0,0,738606.265654098,0,0,0
552296.054109224,40,2113.2,2362.2,2720.2,0,0,738606.265654561,0,0,0
552296.09410829,40,2155.4,2451.4,2700,0,0,738606.265655024,0,0,0
552296.134107357,40,2195.6,2496.2,2612.4,0,0,738606.265655487,0,0,0
552296.174106423,40,2218.8,2503.4,2517.6,0,0,738606.26565595,0,0,0
552296.214105489,40,2222.4,2490,2483.2,0,0,738606.265656413,0,0,0
552296.254104556,40,2220.4,2496.8,2499.8,0,0,738606.265656876,0,0,0
552296.294103622,40,2210.8,2503,2562.4,0,0,738606.265657339,0,0,0
552296.334102688,40,2194.2,2500.2,2610.2,0,0,738606.265657802,0,0,0
552296.374101755,40,2183.8,2491.6,2658.6,0,0,738606.265658265,0,0,0
552296.414100821,40,2161,2468.6,2730.8,0,0,738606.265658728,0,0,0
552296.454099888,40,2131,2428.2,2798,0,0,738606.265659191,0,0,0
552296.494098954,40,2107,2365.4,2814.4,0,0,738606.265659654,0,0,0
552296.534098021,40,2081.8,2298.4,2740.8,0,0,738606.265660117,0,0,0
552296.574097087,40,2060.8,2226,2595.8,0,0,738606.26566058,0,0,0
552296.614096153,40,2046.4,2173,2417,0,0,738606.265661043,0,0,0
552296.65409522,40,2030.4,2134.6,2287.4,0,0,738606.265661505,0,0,0
552296.694094286,40,2026,2113.6,2199.6,0,0,738606.265661968,0,0,0
552296.734093352,40,2021.2,2099.4,2151.6,0,0,738606.265662431,0,0,0
552296.774092419,40,2015.2,2090.4,2125.4,0,0,738606.265662894,0,0,0
552296.814091485,40,2018.6,2088.4,2123.4,0,0,738606.265663357,0,0,0
552296.854090552,40,2019.4,2093.4,2136.6,0,0,738606.26566382,0,0,0
552296.894089618,40,2026.6,2108.8,2177.6,0,0,738606.265664283,0,0,0
552296.934088684,40,2033,2127.2,2232.6,0,0,738606.265664746,0,0,0
552296.974087751,40,2043.8,2162.4,2335.8,0,0,738606.265665209,0,0,0
552297.014086817,40,2060.6,2216.6,2485.4,0,0,738606.265665672,0,0,0
552297.054085884,40,2090.4,2293.6,2644.2,0,0,738606.265666135,0,0,0
552297.09408495,40,2122.4,2386.6,2731.6,0,0,738606.265666598,0,0,0
552297.134084017,40,2156.6,2458.6,2708.8,0,0,738606.265667061,0,0,0
552297.174083083,40,2193.8,2494.8,2630.8,0,0,738606.265667524,0,0,0
552297.214082149,40,2205.4,2506.2,2574.6,0,0,738606.265667987,0,0,0
552297.254081216,40,2204.6,2501,2558.6,0,0,738606.26566845,0,0,0
552297.294080282,40,2205.2,2507,2595.6,0,0,738606.265668913,0,0,0
552297.334079348,40,2187,2502,2635.4,0,0,738606.265669376,0,0,0
552297.374078415,40,2178.2,2485.6,2681.4,0,0,738606.265669839,0,0,0
