56674.5921841439,40,2576.2,2786.6,2373.2,0,0,738622.533070512,0,0,0
56674.6321832103,40,2496.6,2766.4,2423.4,0,0,738622.533070975,0,0,0
56674.6721822767,40,2396.6,2703.2,2480.2,0,0,738622.533071438,0,0,0
56674.7121813431,40,2295.6,2598.8,2545,0,0,738622.5330719,0,0,0
56674.7521804095,40,2233.8,2514.2,2571.8,0,0,738622.533072363,0,0,0
56674.7921794759,40,2204.2,2494.8,2617.6,0,0,738622.533072826,0,0,0
56674.8321785423,40,2222,2543.6,2666.6,0,0,738622.533073289,0,0,0
56674.8721776087,40,2267,2629.8,2674,0,0,738622.533073752,0,0,0
56674.9121766751,40,2340.2,2739.2,2603.6,0,0,738622.533074215,0,0,0
56674.9521757415,40,2459.6,2796.4,2469.6,0,0,738622.533074678,0,0,0
56674.9921748079,40,2609,2785.4,2348.6,0,0,738622.533075141,0,0,0
56675.0321738743,40,2698.8,2679.4,2261.8,0,0,738622.533075604,0,0,0
56675.0721729407,40,2731.2,2584.6,2215,0,0,738622.533076067,0,0,0
56675.1121720071,40,2742.2,2541.8,2190.2,0,0,738622.53307653,0,0,0
56675.1521710735,40,2741.4,2550.4,2199.2,0,0,738622.533076993,0,0,0
56675.1921701399,40,2721.2,2585.4,2214.2,0,0,738622.533077456,0,0,0
56675.2321692063,40,2689.8,2626,2246.6,0,0,738622.533077919,0,0,0
56675.2721682727,40,2615.8,2695.2,2305.4,0,0,738622.533078382,0,0,0
56675.3121673391,40,2497.4,2753.2,2411,0,0,738622.533078845,0,0,0
56675.3521664055,40,2361.8,2750.4,2567,0,0,738622.533079308,0,0,0
56675.3921654719,40,2273.6,2653.6,2674.2,0,0,738622.533079771,0,0,0
56675.4321645383,40,2253.6,2612.4,2683,0,0,738622.533080234,0,0,0
56675.4721636047,40,2308,2693,2622,0,0,738622.533080697,0,0,0
56675.5121626711,40,2427.8,2786.2,2505,0,0,738622.53308116,0,0,0
56675.5521617375,40,2592.8,2777.8,2351,0,0,738622.533081623,0,0,0
56675.5921608039,40,2733,2670.8,2247.4,0,0,738622.533082085,0,0,0
56675.6321598703,40,2806.6,2555.6,2185.4,0,0,738622.533082548,0,0,0
56675.6721589367,40,2825.8,2474.6,2148.2,0,0,738622.533083011,0,0,0
56675.7121580031,40,2823.6,2446.6,2138.4,0,0,738622.533083474,0,0,0
56675.7521570695,40,2834.4,2473,2147.8,0,0,738622.533083937,0,0,0
56675.7921561359,40,2817.2,2547.2,2180.8,0,0,738622.5330844,0,0,0
56675.8321552023,40,2732.4,2663.2,2249.8,0,0,738622.533084863,0,0,0
56675.8721542687,40,2543.2,2764,2380.4,0,0,738622.533085326,0,0,0
56675.9121533351,40,2367.4,2740.2,2554.6,0,0,738622.533085789,0,0,0
56675.9521524015,40,2267.6,2622.6,2648.8,0,0,738622.533086252,0,0,0
56675.9921514679,40,2277.6,2625.2,2621.6,0,0,738622.533086715,0,0,0
56676.0321505343,40,2346.6,2691,2546.8,0,0,738622.533087178,0,0,0
56676.0721496007,40,2455,2728.8,2433.2,0,0,738622.533087641,0,0,0
56676.1121486671,40,2590.8,2694,2317,0,0,738622.533088104,0,0,0
56676.1521477335,40,2673.8,2597.2,2229.4,0,0,738622.533088567,0,0,0
56676.1921467999,40,2719,2504.8,2182,0,0,738622.53308903,0,0,0
56676.2321458663,40,2720.4,2432.2,2148.6,0,0,738622.533089493,0,0,0
56676.2721449327,40,2701.4,2393,2132.8,0,0,738622.533089956,0,0,0
56676.3121439991,40,2697.4,2403.8,2134.2,0,0,738622.533090419,0,0,0
56676.3521430655,40,2691.4,2440,2158.2,0,0,738622.533090882,0,0,0
56676.3921421319,40,2685.2,2522.8,2198.4,0,0,738622.533091345,0,0,0
56676.4321411983,40,2615.8,2633.4,2276.6,0,0,738622.533091808,0,0,0
56676.4721402647,40,2473.4,2722.4,2410.4,0,0,738622.53309227,0,0,0
56676.5121393311,40,2321.4,2687.2,2586,0,0,738622.533092733,0,0,0
56676.5521383975,40,2244.2,2591,2671.8,0,0,738622.533093196,0,0,0
56676.5921374639,40,2275.2,2631.8,2622.2,0,0,738622.533093659,0,0,0
56676.6321365303,40,2371,2680,2493.6,0,0,738622.533094122,0,0,0
56676.6721355967,40,2493.8,2675.6,2362.2,0,0,738622.533094585,0,0,0
56676.7121346631,40,2596.8,2584.6,2252,0,0,738622.533095048,0,0,0
56676.7521337295,40,2636.6,2478.2,2186.8,0,0,738622.533095511,0,0,0
56676.7921327959,40,2647.4,2402.8,2140,0,0,738622.533095974,0,0,0
56676.8321318623,40,2644.4,2364.4,2125.6,0,0,738622.533096437,0,0,0
56676.8721309287,40,2677.4,2371.2,2122.4,0,0,738622.5330969,0,0,0
56676.9121299951,40,2736.4,2424.2,2141.2,0,0,738622.533097363,0,0,0
56676.9521290615,40,2741.4,2511,2174.6,0,0,738622.533097826,0,0,0
56676.9921281279,40,2702.8,2630.4,2239.6,0,0,738622.533098289,0,0,0
56677.0321271943,40,2550,2754.6,2368,0,0,738622.533098752,0,0,0
56677.0721262607,40,2381,2756.8,2540.6,0,0,738622.533099215,0,0,0
56677.1121253271,40,2270.2,2654.6,2684.8,0,0,738622.533099678,0,0,0
56677.1521243935,40,2264.8,2637.6,2668.6,0,0,738622.533100141,0,0,0
56677.1921234599,40,2347.2,2684.4,2532.2,0,0,738622.533100604,0,0,0
56677.2321225263,40,2460.6,2688.4,2392.2,0,0,738622.533101066,0,0,0
56677.2721215927,40,2566.8,2601.4,2273.8,0,0,738622.533101529,0,0,0
56677.3121206591,40,2629,2494.8,2198.4,0,0,738622.533101992,0,0,0
56677.3521197255,40,2647,2412,2151.6,0,0,738622.533102455,0,0,0
56677.3921187919,40,2654.4,2367.2,2127.8,0,0,738622.533102918,0,0,0
56677.4321178583,40,2676,2356,2120.6,0,0,738622.533103381,0,0,0
56677.4721169247,40,2733.6,2403.6,2135.8,0,0,738622.533103844,0,0,0
56677.5121159911,40,2759.2,2485.2,2161.8,0,0,738622.533104307,0,0,0
56677.5521150575,40,2723.8,2594.6,2222.4,0,0,738622.53310477,0,0,0
56677.5921141239,40,2603,2731.2,2329.2,0,0,738622.533105233,0,0,0
56677.6321131903,40,2419.2,2767,2494.2,0,0,738622.533105696,0,0,0
56677.6721122567,40,2300,2689.8,2644.8,0,0,738622.533106159,0,0,0
56677.7121113231,40,2257.2,2623.6,2685.6,0,0,738622.533106622,0,0,0
56677.7521103895,40,2306.2,2694.2,2631.4,0,0,738622.533107085,0,0,0
56677.7921094559,40,2416,2768.2,2500.8,0,0,738622.533107548,0,0,0
56677.8321085223,40,2590.4,2775.4,2356.4,0,0,738622.533108011,0,0,0
56677.8721075887,40,2753.2,2666.4,2238,0,0,738622.533108474,0,0,0
56677.9121066551,40,2832.8,2536.6,2170,0,0,738622.533108937,0,0,0
56677.9521057215,40,2836.4,2466,2141.8,0,0,738622.5331094,0,0,0
56677.9921047879,40,2827.2,2450.8,2136.4,0,0,738622.533109863,0,0,0
56678.0321038543,40,2815.4,2497.4,2159.2,0,0,738622.533110326,0,0,0
56678.0721029207,40,2778.4,2543.6,2187,0,0,738622.533110789,0,0,0
56678.1121019871,40,2697.6,2603,2228,0,0,738622.533111251,0,0,0
56678.1521010535,40,2585,2659,2302.8,0,0,738622.533111714,0,0,0
56678.1921001199,40,2452.8,2684.6,2402,0,0,738622.533112177,0,0,0
56678.2320991863,40,2318.8,2636.8,2525.2,0,0,738622.53311264,0,0,0
56678.2720982527,40,2248.6,2564.8,2613.8,0,0,738622.533113103,0,0,0
56678.3120973191,40,2218.8,2528.8,2647.8,0,0,738622.533113566,0,0,0
56678.3520963855,40,2256.8,2605.8,2652.2,0,0,738622.533114029,0,0,0
56678.3920954519,40,2349.4,2718.2,2574.6,0,0,738622.533114492,0,0,0
56678.4320945183,40,2484.2,2791.2,2442.2,0,0,738622.533114955,0,0,0
56678.4720935847,40,2652.8,2768.2,2318.6,0,0,738622.533115418,0,0,0
56678.5120926511,40,2767.2,2671.6,2240.6,0,0,738622.533115881,0,0,0
56678.5520917175,40,2811.2,2610,2200.4,0,0,738622.533116344,0,0,0
56678.5920907839,40,2812.6,2606.8,2202.4,0,0,738622.533116807,0,0,0
56678.6320898503,40,2764.2,2676.8,2238.8,0,0,738622.53311727,0,0,0
56678.6720889167,40,2680.8,2730.2,2288.8,0,0,738622.533117733,0,0,0
56678.7120879831,40,2549.6,2769,2383.2,0,0,738622.533118196,0,0,0
56678.7520870495,40,2405.8,2753.6,2511.4,0,0,738622.533118659,0,0,0
56678.7920861159,40,2286.2,2652,2640.4,0,0,738622.533119122,0,0,0
56678.8320851823,40,2205.4,2529,2698.2,0,0,738622.533119585,0,0,0
56678.8720842487,40,2181.6,2465.8,2686.8,0,0,738622.533120048,0,0,0
56678.9120833151,40,2208.6,2510.2,2655.8,0,0,738622.533120511,0,0,0
56678.9520823815,40,2270.4,2591.6,2587.6,0,0,738622.533120974,0,0,0
56678.9920814479,40,2363.8,2654.4,2480.6,0,0,738622.533121436,0,0,0
56679.0320805143,40,2465.2,2666.8,2386.4,0,0,738622.533121899,0,0,0
56679.0720795807,40,2550.6,2634.6,2300.2,0,0,738622.533122362,0,0,0
56679.1120786471,40,2616,2602.2,2254.4,0,0,738622.533122825,0,0,0
56679.1520777135,40,2646.8,2600.8,2247.4,0,0,738622.533123288,0,0,0
56679.1920767799,40,2643.6,2639.4,2263.4,0,0,738622.533123751,0,0,0
56679.2320758463,40,2626,2680.4,2291.8,0,0,738622.533124214,0,0,0
56679.2720749127,40,2563.4,2729.4,2347.2,0,0,738622.533124677,0,0,0
56679.3120739791,40,2463,2780.8,2462.8,0,0,738622.53312514,0,0,0
56679.3520730455,40,2338,2737.6,2619.6,0,0,738622.533125603,0,0,0
56679.3920721119,40,2228.2,2587.2,2730.6,0,0,738622.533126066,0,0,0
56679.4320711783,40,2175.2,2478,2756.8,0,0,738622.533126529,0,0,0
56679.4720702447,40,2180.4,2480.2,2726.6,0,0,738622.533126992,0,0,0
56679.5120693111,40,2223.6,2569.6,2691,0,0,738622.533127455,0,0,0
56679.5520683775,40,2308.4,2655.2,2578.4,0,0,738622.533127918,0,0,0
56679.5920674439,40,2409.8,2702.6,2456.8,0,0,738622.533128381,0,0,0
56679.6320665103,40,2514.6,2683,2358,0,0,738622.533128844,0,0,0
56679.6720655767,40,2603.4,2645,2282.6,0,0,738622.533129307,0,0,0
56679.7120646431,40,2635,2596.4,2251.4,0,0,738622.53312977,0,0,0
56679.7520637095,40,2643.4,2619.2,2253.6,0,0,738622.533130232,0,0,0
56679.7920627759,40,2617.6,2650.6,2283.4,0,0,738622.533130695,0,0,0
56679.8320618423,40,2594,2702,2319.2,0,0,738622.533131158,0,0,0
56679.8720609087,40,2501.4,2749.2,2402.6,0,0,738622.533131621,0,0,0
56679.9120599751,40,2394,2769.8,2531.2,0,0,738622.533132084,0,0,0
56679.9520590415,40,2286.4,2688,2682,0,0,738622.533132547,0,0,0
56679.9920581079,40,2216.6,2572,2747.8,0,0,738622.53313301,0,0,0
56680.0320571743,40,2197,2518.2,2750,0,0,738622.533133473,0,0,0
56680.0720562407,40,2221.4,2572.4,2710.6,0,0,738622.533133936,0,0,0
56680.1120553071,40,2289.4,2644.6,2618.8,0,0,738622.533134399,0,0,0
56680.1520543735,40,2379.8,2706.2,2503.8,0,0,738622.533134862,0,0,0
56680.1920534399,40,2475.6,2706,2401,0,0,738622.533135325,0,0,0
56680.2320525063,40,2553.2,2662,2318.2,0,0,738622.533135788,0,0,0
56680.2720515727,40,2601.4,2621.4,2272.6,0,0,738622.533136251,0,0,0
56680.3120506391,40,2631,2619.4,2262.8,0,0,738622.533136714,0,0,0
56680.3520497055,40,2618,2645.8,2282.2,0,0,738622.533137177,0,0,0
56680.3920487719,40,2582.4,2693.6,2316.8,0,0,738622.53313764,0,0,0
56680.4320478383,40,2527,2745.4,2385.4,0,0,738622.533138103,0,0,0
56680.4720469047,40,2424,2776.4,2500.4,0,0,738622.533138566,0,0,0
56680.5120459711,40,2310.6,2727.6,2658.4,0,0,738622.533139029,0,0,0
56680.5520450375,40,2227.2,2605.8,2749.6,0,0,738622.533139492,0,0,0
56680.5920441039,40,2188.8,2525.6,2772.4,0,0,738622.533139955,0,0,0
56680.6320431703,40,2207.2,2539.4,2730.6,0,0,738622.533140417,0,0,0
56680.6720422367,40,2265,2610.8,2651.4,0,0,738622.53314088,0,0,0
56680.7120413031,40,2336.8,2661,2530.8,0,0,738622.533141343,0,0,0
56680.7520403695,40,2417,2665,2415.2,0,0,738622.533141806,0,0,0
56680.7920394359,40,2497.8,2631.2,2328.8,0,0,738622.533142269,0,0,0
56680.8320385023,40,2563.8,2593.6,2267.6,0,0,738622.533142732,0,0,0
56680.8720375687,40,2612.4,2594.4,2252.2,0,0,738622.533143195,0,0,0
56680.9120366351,40,2629.8,2623.6,2267,0,0,738622.533143658,0,0,0
56680.9520357015,40,2622.2,2679.4,2295.6,0,0,738622.533144121,0,0,0
56680.9920347679,40,2568.6,2753.8,2361.4,0,0,738622.533144584,0,0,0
56681.0320338343,40,2468.2,2805,2471.2,0,0,738622.533145047,0,0,0
56681.0720329007,40,2347,2757,2612.8,0,0,738622.53314551,0,0,0
56681.1120319671,40,2255.4,2640.6,2728.6,0,0,738622.533145973,0,0,0
56681.1520310335,40,2196,2530.2,2766.2,0,0,738622.533146436,0,0,0
56681.1920300999,40,2185.6,2497.8,2719.4,0,0,738622.533146899,0,0,0
56681.2320291663,40,2220.4,2537.6,2659.4,0,0,738622.533147362,0,0,0
56681.2720282327,40,2271.2,2564.8,2543.6,0,0,738622.533147825,0,0,0
56681.3120272991,40,2350.8,2611.4,2452.4,0,0,738622.533148288,0,0,0
56681.3520263655,40,2460.4,2664.2,2381.4,0,0,738622.533148751,0,0,0
56681.3920254319,40,2583.8,2671,2306.2,0,0,738622.533149214,0,0,0
56681.4320244983,40,2678,2649.2,2254,0,0,738622.533149677,0,0,0
56681.4720235647,40,2728,2661.6,2241,0,0,738622.533150139,0,0,0
56681.5120226311,40,2719.6,2710.2,2266.8,0,0,738622.533150602,0,0,0
56681.5520216975,40,2654,2770.2,2315.8,0,0,738622.533151065,0,0,0
56681.5920207639,40,2540.6,2819,2411.2,0,0,738622.533151528,0,0,0
56681.6320198303,40,2401.6,2797.6,2549.4,0,0,738622.533151991,0,0,0
56681.6720188967,40,2283.4,2672.4,2680.8,0,0,738622.533152454,0,0,0
56681.7120179631,40,2206.2,2536.2,2724.4,0,0,738622.533152917,0,0,0
56681.7520170295,40,2175.8,2454.4,2686.8,0,0,738622.53315338,0,0,0
56681.7920160959,40,2186.4,2469,2636.4,0,0,738622.533153843,0,0,0
56681.8320151623,40,2230,2521.8,2586.2,0,0,738622.533154306,0,0,0
56681.8720142287,40,2301.8,2595.2,2510.2,0,0,738622.533154769,0,0,0
56681.9120132951,40,2401.2,2648.8,2420.2,0,0,738622.533155232,0,0,0
56681.9520123615,40,2528.2,2671.4,2341,0,0,738622.533155695,0,0,0
56681.9920114279,40,2620.8,2641.4,2272.6,0,0,738622.533156158,0,0,0
56682.0320104943,40,2689,2623.4,2241.4,0,0,738622.533156621,0,0,0
56682.0720095607,40,2696.8,2648.8,2248.2,0,0,738622.533157084,0,0,0
56682.1120086271,40,2671.8,2716,2288,0,0,738622.533157547,0,0,0
56682.1520076935,40,2590,2779.2,2356,0,0,738622.53315801,0,0,0
56682.1920067599,40,2462.2,2804.8,2477.2,0,0,738622.533158473,0,0,0
56682.2320058263,40,2336.4,2746.6,2629.8,0,0,738622.533158935,0,0,0
56682.2720048927,40,2232.4,2602.8,2740.4,0,0,738622.533159398,0,0,0
56682.3120039591,40,2180.8,2486.2,2747.2,0,0,738622.533159861,0,0,0
56682.3520030255,40,2171.6,2460,2700,0,0,738622.533160324,0,0,0
56682.3920020919,40,2208.2,2503.2,2639,0,0,738622.533160787,0,0,0
56682.4320011583,40,2264.6,2568.4,2571.2,0,0,738622.53316125,0,0,0
56682.4720002247,40,2346.4,2619.8,2471,0,0,738622.533161713,0,0,0
56682.5119992911,40,2440.4,2648.8,2388.2,0,0,738622.533162176,0,0,0
56682.5519983575,40,2548.2,2664.4,2319.2,0,0,738622.533162639,0,0,0
56682.5919974239,40,2611.6,2638.8,2276.6,0,0,738622.533163102,0,0,0
56682.6319964903,40,2643.2,2650.2,2269.6,0,0,738622.533163565,0,0,0
56682.6719955567,40,2618.8,2697.6,2298.2,0,0,738622.533164028,0,0,0
56682.7119946231,40,2586.8,2751.8,2348,0,0,738622.533164491,0,0,0
56682.7519936895,40,2480.2,2794.4,2450.2,0,0,738622.533164954,0,0,0
56682.7919927559,40,2360.2,2765.8,2590.8,0,0,738622.533165417,0,0,0
56682.8319918223,40,2254,2641.2,2725.8,0,0,738622.53316588,0,0,0
56682.8719908887,40,2185,2506.6,2770.2,0,0,738622.533166343,0,0,0
56682.9119899551,40,2157.4,2435,2739.4,0,0,738622.533166806,0,0,0
56682.9519890215,40,2181.6,2465.8,2695,0,0,738622.533167269,0,0,0
56682.9919880879,40,2229.8,2536.4,2622.4,0,0,738622.533167732,0,0,0
56683.0319871543,40,2302.4,2622.2,2546.6,0,0,738622.533168195,0,0,0
56683.0719862207,40,2387.6,2648.6,2441.4,0,0,738622.533168658,0,0,0
56683.1119852871,40,2489.6,2654,2351.2,0,0,738622.53316912,0,0,0
56683.1519843535,40,2562,2650,2296.8,0,0,738622.533169583,0,0,0
56683.1919834199,40,2613.8,2643.8,2275.6,0,0,738622.533170046,0,0,0
56683.2319824863,40,2605.4,2668,2293,0,0,738622.533170509,0,0,0
56683.2719815527,40,2565.8,2696,2327.8,0,0,738622.533170972,0,0,0
56683.3119806191,40,2499.4,2744.6,2396.8,0,0,738622.533171435,0,0,0
56683.3519796855,40,2389.8,2755.8,2517.6,0,0,738622.533171898,0,0,0
56683.3919787519,40,2280.6,2678,2681.4,0,0,738622.533172361,0,0,0
56683.4319778183,40,2186.6,2525.8,2769.2,0,0,738622.533172824,0,0,0
56683.4719768847,40,2144.2,2409.6,2763.4,0,0,738622.533173287,0,0,0
56683.5119759511,40,2137.8,2388.4,2718,0,0,738622.53317375,0,0,0
56683.5519750175,40,2169.6,2453.4,2725.2,0,0,738622.533174213,0,0,0
56683.5919740839,40,2229.2,2555.6,2667.4,0,0,738622.533174676,0,0,0
56683.6319731503,40,2308,2641.4,2555,0,0,738622.533175139,0,0,0
56683.6719722167,40,2407,2680,2442.4,0,0,738622.533175602,0,0,0
56683.7119712831,40,2495.4,2667.8,2355.2,0,0,738622.533176065,0,0,0
56683.7519703495,40,2562.2,2640.6,2298.6,0,0,738622.533176528,0,0,0
56683.7919694159,40,2585.2,2632.6,2287.2,0,0,738622.533176991,0,0,0
56683.8319684823,40,2562.2,2666.2,2312.6,0,0,738622.533177454,0,0,0
56683.8719675487,40,2526.8,2703.4,2355.2,0,0,738622.533177917,0,0,0
56683.9119666151,40,2443.4,2726.4,2442.8,0,0,738622.53317838,0,0,0
56683.9519656815,40,2327.8,2688.4,2582,0,0,738622.533178843,0,0,0
56683.9919647479,40,2225.2,2568.2,2705,0,0,738622.533179305,0,0,0
56684.0319638143,40,2150.2,2421.2,2741.8,0,0,738622.533179768,0,0,0
56684.0719628807,40,2113.6,2321,2668,0,0,738622.533180231,0,0,0
56684.1119619471,40,2109.2,2309,2633.6,0,0,738622.533180694,0,0,0
56684.1519610135,40,2129.8,2372.2,2688.4,0,0,738622.533181157,0,0,0
56684.1919600799,40,2186.2,2478.6,2702.8,0,0,738622.53318162,0,0,0
56684.2319591463,40,2267.2,2612.4,2638.4,0,0,738622.533182083,0,0,0
56684.2719582127,40,2378.4,2708.8,2506.6,0,0,738622.533182546,0,0,0
56684.3119572791,40,2488.6,2707.2,2382.6,0,0,738622.533183009,0,0,0
56684.3519563455,40,2581.8,2689,2316.6,0,0,738622.533183472,0,0,0
56684.3919554119,40,2630.6,2653.8,2279,0,0,738622.533183935,0,0,0
56684.4319544783,40,2614.8,2660,2285,0,0,738622.533184398,0,0,0
56684.4719535447,40,2555.2,2689.8,2332.4,0,0,738622.533184861,0,0,0
56684.5119526111,40,2471.4,2708.2,2400.4,0,0,738622.533185324,0,0,0
56684.5519516775,40,2365.6,2690.2,2512.2,0,0,738622.533185787,0,0,0
56684.5919507439,40,2241.4,2594.6,2680.8,0,0,738622.53318625,0,0,0
56684.6319498103,40,2148.4,2414.8,2740.6,0,0,738622.533186713,0,0,0
56684.6719488767,40,2094.8,2279.4,2608.8,0,0,738622.533187176,0,0,0
56684.7119479431,40,2081.4,2242,2532,0,0,738622.533187639,0,0,0
56684.7519470095,40,2102.4,2294.4,2594.8,0,0,738622.533188101,0,0,0
56684.7919460759,40,2144.8,2379.2,2644.2,0,0,738622.533188564,0,0,0
56684.8319451423,40,2208.2,2498.4,2611.4,0,0,738622.533189027,0,0,0
56684.8719442087,40,2309.8,2595.6,2503.2,0,0,738622.53318949,0,0,0
56684.9119432751,40,2426.8,2651,2397.8,0,0,738622.533189953,0,0,0
56684.9519423415,40,2546,2669.8,2316.4,0,0,738622.533190416,0,0,0
56684.9919414079,40,2629.8,2636.8,2267,0,0,738622.533190879,0,0,0
56685.0319404743,40,2665.4,2673.4,2270,0,0,738622.533191342,0,0,0
56685.0719395407,40,2621,2722.4,2315,0,0,738622.533191805,0,0,0
56685.1119386071,40,2531.4,2774.8,2397.6,0,0,738622.533192268,0,0,0
56685.1519376735,40,2396.2,2776,2537.2,0,0,738622.533192731,0,0,0
56685.1919367399,40,2265.2,2652.4,2697.6,0,0,738622.533193194,0,0,0
56685.2319358063,40,2166.2,2471.2,2755.6,0,0,738622.533193657,0,0,0
56685.2719348727,40,2116.4,2324.8,2650.8,0,0,738622.53319412,0,0,0
56685.3119339391,40,2095.8,2266.6,2533.6,0,0,738622.533194583,0,0,0
56685.3519330055,40,2105.2,2290.2,2533,0,0,738622.533195046,0,0,0
56685.3919320719,40,2139.6,2346.8,2562.4,0,0,738622.533195509,0,0,0
56685.4319311383,40,2194,2456.2,2590,0,0,738622.533195972,0,0,0
56685.4719302047,40,2279.4,2602.4,2568,0,0,738622.533196435,0,0,0
56685.5119292711,40,2413.6,2691.6,2446.2,0,0,738622.533196898,0,0,0
56685.5519283375,40,2563.6,2701,2332.2,0,0,738622.533197361,0,0,0
56685.5919274039,40,2693.8,2666.8,2257,0,0,738622.533197824,0,0,0
56685.6319264703,40,2759.4,2636,2230,0,0,738622.533198286,0,0,0
56685.6719255367,40,2744.6,2688.8,2247.4,0,0,738622.533198749,0,0,0
56685.7119246031,40,2663,2754.6,2310,0,0,738622.533199212,0,0,0
56685.7519236695,40,2509,2784.8,2417.4,0,0,738622.533199675,0,0,0
56685.7919227359,40,2359.2,2737.2,2563.4,0,0,738622.533200138,0,0,0
56685.8319218023,40,2230.6,2579.2,2688.8,0,0,738622.533200601,0,0,0
56685.8719208687,40,2151,2415.6,2694.4,0,0,738622.533201064,0,0,0
56685.9119199351,40,2110.8,2305.6,2603,0,0,738622.533201527,0,0,0
56685.9519190015,40,2112.8,2296.8,2547.8,0,0,738622.53320199,0,0,0
56685.9919180679,40,2135.4,2341.6,2572,0,0,738622.533202453,0,0,0
56686.0319171343,40,2178,2432.8,2588,0,0,738622.533202916,0,0,0
56686.0719162007,40,2258.8,2561.8,2569.6,0,0,738622.533203379,0,0,0
56686.1119152671,40,2371.8,2673.8,2482.4,0,0,738622.533203842,0,0,0
56686.1519143335,40,2499,2692,2368,0,0,738622.533204305,0,0,0
56686.1919133999,40,2617.4,2670.2,2290,0,0,738622.533204768,0,0,0
56686.2319124663,40,2681.8,2650.2,2253.4,0,0,738622.533205231,0,0,0
56686.2719115327,40,2700.4,2678.8,2262.2,0,0,738622.533205694,0,0,0
56686.3119105991,40,2674,2744,2301.2,0,0,738622.533206157,0,0,0
56686.3519096655,40,2581.4,2784.8,2364.6,0,0,738622.53320662,0,0,0
56686.3919087319,40,2456.2,2809,2480.8,0,0,738622.533207083,0,0,0
56686.4319077983,40,2320.6,2739.6,2644.4,0,0,738622.533207546,0,0,0
56686.4719068647,40,2211.8,2563.8,2750.6,0,0,738622.533208009,0,0,0
56686.5119059311,40,2149.4,2406.4,2724,0,0,738622.533208471,0,0,0
56686.5519049975,40,2111,2318.4,2629.8,0,0,738622.533208934,0,0,0
56686.5919040639,40,2113,2307.4,2568.2,0,0,738622.533209397,0,0,0
56686.6319031303,40,2138,2354.6,2556.6,0,0,738622.53320986,0,0,0
56686.6719021967,40,2183.8,2461.8,2618.4,0,0,738622.533210323,0,0,0
56686.7119012631,40,2273.8,2609.8,2603.2,0,0,738622.533210786,0,0,0
56686.7519003295,40,2392.8,2732.2,2507.8,0,0,738622.533211249,0,0,0
56686.7918993959,40,2539.6,2784.6,2389.8,0,0,738622.533211712,0,0,0
56686.8318984623,40,2673.6,2745.2,2297.8,0,0,738622.533212175,0,0,0
56686.8718975287,40,2746.6,2687.8,2246,0,0,738622.533212638,0,0,0
56686.9118965951,40,2744.8,2693,2251,0,0,738622.533213101,0,0,0
56686.9518956615,40,2667,2760.2,2306,0,0,738622.533213564,0,0,0
56686.9918947279,40,2534,2788.6,2400.6,0,0,738622.533214027,0,0,0
56687.0318937943,40,2384,2757,2540.8,0,0,738622.53321449,0,0,0
56687.0718928607,40,2249.8,2610.2,2685.2,0,0,738622.533214953,0,0,0
56687.1118919271,40,2159.2,2437.4,2717.6,0,0,738622.533215416,0,0,0
56687.1518909935,40,2115.6,2318.8,2628.2,0,0,738622.533215879,0,0,0
56687.1918900599,40,2104.8,2288.2,2561.6,0,0,738622.533216342,0,0,0
56687.2318891263,40,2123.2,2326.4,2569,0,0,738622.533216805,0,0,0
56687.2718881927,40,2165.4,2406,2584.8,0,0,738622.533217267,0,0,0
56687.3118872591,40,2245.4,2549.8,2602.2,0,0,738622.53321773,0,0,0
56687.3518863255,40,2356.2,2678.8,2529,0,0,738622.533218193,0,0,0
56687.3918853919,40,2490.4,2730.8,2400.4,0,0,738622.533218656,0,0,0
56687.4318844583,40,2630.2,2727.2,2312.2,0,0,738622.533219119,0,0,0
56687.4718835247,40,2728.4,2695.8,2257.6,0,0,738622.533219582,0,0,0
56687.5118825911,40,2742,2703.8,2251.2,0,0,738622.533220045,0,0,0
56687.5518816575,40,2685.2,2743.6,2289.4,0,0,738622.533220508,0,0,0
56687.5918807239,40,2596.6,2794.4,2363,0,0,738622.533220971,0,0,0
56687.6318797903,40,2460.4,2790.6,2471.4,0,0,738622.533221434,0,0,0
56687.6718788567,40,2318.8,2700.2,2609.8,0,0,738622.533221897,0,0,0
56687.7118779231,40,2211,2544.6,2715.6,0,0,738622.53322236,0,0,0
56687.7518769895,40,2148,2401.8,2690.2,0,0,738622.533222823,0,0,0
56687.7918760559,40,2120.8,2321.4,2597.8,0,0,738622.533223286,0,0,0
56687.8318751223,40,2129,2331.4,2570,0,0,738622.533223749,0,0,0
