477105.860089313,40,2262,2430.4,2326.2,0,0,738605.395397686,0,0,0
477105.90008838,40,2267.4,2372.8,2256.8,0,0,738605.395398149,0,0,0
477105.940087446,40,2268.6,2354.2,2232.2,0,0,738605.395398612,0,0,0
477105.980086513,40,2268.8,2376.8,2258.8,0,0,738605.395399075,0,0,0
477106.020085579,40,2272.2,2416.4,2300.4,0,0,738605.395399538,0,0,0
477106.060084645,40,2253.8,2470.4,2391.2,0,0,738605.395400001,0,0,0
477106.100083712,40,2216.2,2496.4,2526.8,0,0,738605.395400464,0,0,0
477106.140082778,40,2171.2,2465.2,2670.6,0,0,738605.395400927,0,0,0
477106.180081845,40,2117.4,2384.6,2709.8,0,0,738605.39540139,0,0,0
477106.220080911,40,2095.2,2306.6,2651.6,0,0,738605.395401852,0,0,0
477106.260079977,40,2073.8,2257.2,2590,0,0,738605.395402315,0,0,0
477106.300079044,40,2080,2268.6,2601.2,0,0,738605.395402778,0,0,0
477106.34007811,40,2096.8,2321.6,2666,0,0,738605.395403241,0,0,0
477106.380077177,40,2132.2,2392.6,2707.6,0,0,738605.395403704,0,0,0
477106.420076243,40,2180.6,2473.6,2627.8,0,0,738605.395404167,0,0,0
477106.460075309,40,2232.4,2482,2472,0,0,738605.39540463,0,0,0
477106.500074376,40,2263.2,2435.2,2336.6,0,0,738605.395405093,0,0,0
477106.540073442,40,2267.6,2375.8,2263.2,0,0,738605.395405556,0,0,0
477106.580072509,40,2268.2,2349.8,2229,0,0,738605.395406019,0,0,0
477106.620071575,40,2267.2,2369,2242.8,0,0,738605.395406482,0,0,0
477106.660070641,40,2266.6,2405.2,2288,0,0,738605.395406945,0,0,0
477106.700069708,40,2256.4,2464.4,2372,0,0,738605.395407408,0,0,0
477106.740068774,40,2224.6,2500.8,2515.4,0,0,738605.395407871,0,0,0
477106.780067841,40,2176,2480,2665.2,0,0,738605.395408334,0,0,0
477106.820066907,40,2129.2,2388.4,2702.8,0,0,738605.395408797,0,0,0
477106.860065973,40,2091.6,2305.2,2642,0,0,738605.39540926,0,0,0
477106.90006504,40,2073.8,2249.2,2562.2,0,0,738605.395409723,0,0,0
477106.940064106,40,2073.4,2253.2,2581.2,0,0,738605.395410186,0,0,0
477106.980063173,40,2090.6,2303.6,2668.4,0,0,738605.395410649,0,0,0
477107.020062239,40,2122.4,2383.6,2708.2,0,0,738605.395411112,0,0,0
477107.060061305,40,2167.4,2462.6,2653.6,0,0,738605.395411575,0,0,0
477107.100060372,40,2225,2492.8,2499.8,0,0,738605.395412037,0,0,0
477107.140059438,40,2258.8,2455.2,2363.4,0,0,738605.3954125,0,0,0
477107.180058505,40,2266,2387.6,2263.6,0,0,738605.395412963,0,0,0
477107.220057571,40,2267.2,2339.4,2220.2,0,0,738605.395413426,0,0,0
477107.260056637,40,2265.4,2345.4,2223.2,0,0,738605.395413889,0,0,0
477107.300055704,40,2273.4,2385.6,2256.4,0,0,738605.395414352,0,0,0
477107.34005477,40,2268.6,2430.8,2313.2,0,0,738605.395414815,0,0,0
477107.380053837,40,2249.8,2484.2,2424.4,0,0,738605.395415278,0,0,0
477107.420052903,40,2212,2499,2555,0,0,738605.395415741,0,0,0
477107.460051969,40,2159.6,2443.8,2669.2,0,0,738605.395416204,0,0,0
477107.500051036,40,2118,2363,2676.8,0,0,738605.395416667,0,0,0
477107.540050102,40,2088.4,2301,2643,0,0,738605.39541713,0,0,0
477107.580049169,40,2081.4,2276.2,2632.2,0,0,738605.395417593,0,0,0
477107.620048235,40,2089.2,2314.4,2701.4,0,0,738605.395418056,0,0,0
477107.660047301,40,2120.2,2386.2,2745,0,0,738605.395418519,0,0,0
477107.700046368,40,2160.2,2466.4,2704.6,0,0,738605.395418982,0,0,0
477107.740045434,40,2209,2499.6,2561.6,0,0,738605.395419445,0,0,0
477107.780044501,40,2251,2476.8,2401.6,0,0,738605.395419908,0,0,0
477107.820043567,40,2270.4,2409.4,2287.4,0,0,738605.395420371,0,0,0
477107.860042633,40,2268,2358.2,2235.4,0,0,738605.395420833,0,0,0
477107.9000417,40,2266,2351,2225.6,0,0,738605.395421296,0,0,0
477107.940040766,40,2270.2,2377.4,2257.6,0,0,738605.395421759,0,0,0
477107.980039833,40,2266.6,2418.6,2307.2,0,0,738605.395422222,0,0,0
477108.020038899,40,2248.8,2468.8,2399.8,0,0,738605.395422685,0,0,0
477108.060037965,40,2221.8,2493.6,2519.6,0,0,738605.395423148,0,0,0
477108.100037032,40,2178.2,2468.2,2642.4,0,0,738605.395423611,0,0,0
477108.140036098,40,2136.6,2395.8,2684,0,0,738605.395424074,0,0,0
477108.180035165,40,2099.6,2324.6,2662.6,0,0,738605.395424537,0,0,0
477108.220034231,40,2083.4,2285,2631.6,0,0,738605.395425,0,0,0
477108.260033297,40,2084,2293.8,2651.4,0,0,738605.395425463,0,0,0
477108.300032364,40,2098.4,2330.2,2710,0,0,738605.395425926,0,0,0
477108.34003143,40,2130.2,2399,2730.4,0,0,738605.395426389,0,0,0
477108.380030497,40,2167.4,2470.2,2680.4,0,0,738605.395426852,0,0,0
477108.420029563,40,2206.6,2497.2,2556.6,0,0,738605.395427315,0,0,0
477108.460028629,40,2242.4,2485,2426.4,0,0,738605.395427778,0,0,0
477108.500027696,40,2260.2,2447.2,2353.2,0,0,738605.395428241,0,0,0
477108.540026762,40,2268.8,2433.6,2326.4,0,0,738605.395428704,0,0,0
477108.580025829,40,2260,2451,2364.8,0,0,738605.395429167,0,0,0
477108.620024895,40,2244.6,2480.6,2432.6,0,0,738605.39542963,0,0,0
477108.660023961,40,2217.2,2507.4,2538.8,0,0,738605.395430093,0,0,0
477108.700023028,40,2180.2,2494.8,2661.8,0,0,738605.395430556,0,0,0
477108.740022094,40,2143.4,2441,2756.6,0,0,738605.395431018,0,0,0
477108.780021161,40,2112.2,2376.6,2764.8,0,0,738605.395431481,0,0,0
477108.820020227,40,2096.8,2329.8,2723.4,0,0,738605.395431944,0,0,0
477108.860019293,40,2092.2,2307.2,2678,0,0,738605.395432407,0,0,0
477108.90001836,40,2099.2,2321.8,2693.8,0,0,738605.39543287,0,0,0
477108.940017426,40,2122.8,2368.2,2687.6,0,0,738605.395433333,0,0,0
477108.980016493,40,2157.2,2428.6,2651.4,0,0,738605.395433796,0,0,0
477109.020015559,40,2198.8,2478.4,2555.8,0,0,738605.395434259,0,0,0
477109.060014625,40,2238,2474,2437.6,0,0,738605.395434722,0,0,0
477109.100013692,40,2260.2,2433.6,2344.8,0,0,738605.395435185,0,0,0
477109.140012758,40,2266.2,2411.6,2302,0,0,738605.395435648,0,0,0
477109.180011825,40,2263.6,2424.6,2322,0,0,738605.395436111,0,0,0
477109.220010891,40,2257.4,2461,2377.6,0,0,738605.395436574,0,0,0
477109.260009957,40,2241.2,2500,2468,0,0,738605.395437037,0,0,0
477109.300009024,40,2201.8,2513,2612,0,0,738605.3954375,0,0,0
477109.34000809,40,2162.6,2478.2,2736.2,0,0,738605.395437963,0,0,0
477109.380007157,40,2124.8,2400.6,2775.6,0,0,738605.395438426,0,0,0
477109.420006223,40,2099.2,2329.2,2729.2,0,0,738605.395438889,0,0,0
477109.460005289,40,2083.2,2287.6,2649.2,0,0,738605.395439352,0,0,0
477109.500004356,40,2081,2278.6,2629.6,0,0,738605.395439815,0,0,0
477109.540003422,40,2097.2,2311.6,2659.2,0,0,738605.395440278,0,0,0
477109.580002489,40,2121.6,2372,2685.4,0,0,738605.395440741,0,0,0
477109.620001555,40,2160,2440.4,2660,0,0,738605.395441203,0,0,0
477109.660000621,40,2205.4,2489.2,2564.2,0,0,738605.395441666,0,0,0
477109.699999688,40,2242.8,2478.2,2441.2,0,0,738605.395442129,0,0,0
477109.739998754,40,2263.8,2446.8,2350.6,0,0,738605.395442592,0,0,0
477109.779997821,40,2264.2,2420,2312.4,0,0,738605.395443055,0,0,0
477109.819996887,40,2263.4,2434.8,2329.8,0,0,738605.395443518,0,0,0
477109.859995953,40,2251.4,2474.8,2391,0,0,738605.395443981,0,0,0
477109.89999502,40,2233.8,2500,2489.2,0,0,738605.395444444,0,0,0
477109.939994086,40,2202.2,2505.4,2605.2,0,0,738605.395444907,0,0,0
477109.979993153,40,2159.2,2466.8,2710.8,0,0,738605.39544537,0,0,0
477110.019992219,40,2130,2399,2744.8,0,0,738605.395445833,0,0,0
477110.059991285,40,2100.4,2329.2,2688.8,0,0,738605.395446296,0,0,0
477110.099990352,40,2087,2286,2641,0,0,738605.395446759,0,0,0
477110.139989418,40,2081.4,2280.2,2633.4,0,0,738605.395447222,0,0,0
477110.179988485,40,2100.6,2317,2666.8,0,0,738605.395447685,0,0,0
477110.219987551,40,2124.6,2375.2,2697.4,0,0,738605.395448148,0,0,0
477110.259986617,40,2165,2450.6,2655.4,0,0,738605.395448611,0,0,0
477110.299985684,40,2205.8,2486.4,2544.8,0,0,738605.395449074,0,0,0
477110.33998475,40,2248,2470.6,2412.2,0,0,738605.395449537,0,0,0
477110.379983817,40,2265,2432.6,2326.2,0,0,738605.395449999,0,0,0
477110.419982883,40,2269.8,2413.6,2297.6,0,0,738605.395450462,0,0,0
477110.459981949,40,2268.8,2434.6,2321.6,0,0,738605.395450925,0,0,0
477110.499981016,40,2254,2469.2,2388.4,0,0,738605.395451388,0,0,0
477110.539980082,40,2228,2501.8,2498,0,0,738605.395451851,0,0,0
477110.579979149,40,2193.4,2500.4,2632.8,0,0,738605.395452314,0,0,0
477110.619978215,40,2152.6,2453.2,2745.8,0,0,738605.395452777,0,0,0
477110.659977281,40,2116.8,2383,2760.6,0,0,738605.39545324,0,0,0
477110.699976348,40,2095.6,2324.2,2701,0,0,738605.395453703,0,0,0
477110.739975414,40,2084,2283.8,2642,0,0,738605.395454166,0,0,0
477110.779974481,40,2086.8,2297.8,2653.8,0,0,738605.395454629,0,0,0
477110.819973547,40,2108,2335.4,2677.2,0,0,738605.395455092,0,0,0
477110.859972613,40,2135,2399,2676.8,0,0,738605.395455555,0,0,0
477110.89997168,40,2172.8,2460,2632.2,0,0,738605.395456018,0,0,0
477110.939970746,40,2213.4,2486.6,2525.8,0,0,738605.395456481,0,0,0
477110.979969812,40,2248,2478.4,2421.2,0,0,738605.395456944,0,0,0
477111.019968879,40,2261.4,2448.4,2358.2,0,0,738605.395457407,0,0,0
477111.059967945,40,2262.4,2445.6,2335.6,0,0,738605.39545787,0,0,0
477111.099967012,40,2256,2457.8,2373.4,0,0,738605.395458333,0,0,0
477111.139966078,40,2239.6,2487.4,2450.8,0,0,738605.395458796,0,0,0
477111.179965145,40,2213.6,2499.6,2558.6,0,0,738605.395459259,0,0,0
477111.219964211,40,2176,2484.2,2678.6,0,0,738605.395459721,0,0,0
477111.259963277,40,2139.4,2423,2752.6,0,0,738605.395460184,0,0,0
477111.299962344,40,2111.4,2355.8,2726.6,0,0,738605.395460647,0,0,0
477111.33996141,40,2088.4,2303.8,2663,0,0,738605.39546111,0,0,0
477111.379960477,40,2081.8,2286.6,2638.8,0,0,738605.395461573,0,0,0
477111.419959543,40,2098.8,2317.4,2651.8,0,0,738605.395462036,0,0,0
477111.459958609,40,2118.2,2369.2,2690.2,0,0,738605.395462499,0,0,0
477111.499957676,40,2152.6,2443.6,2685.6,0,0,738605.395462962,0,0,0
477111.539956742,40,2202.8,2494.6,2584.2,0,0,738605.395463425,0,0,0
477111.579955809,40,2240.6,2488.4,2454.8,0,0,738605.395463888,0,0,0
477111.619954875,40,2260.6,2444,2353.8,0,0,738605.395464351,0,0,0
477111.659953941,40,2266.8,2417.6,2306.6,0,0,738605.395464814,0,0,0
477111.699953008,40,2266.4,2416.2,2303.4,0,0,738605.395465277,0,0,0
477111.739952074,40,2258.2,2449,2355.6,0,0,738605.39546574,0,0,0
477111.779951141,40,2242,2487.2,2439.4,0,0,738605.395466203,0,0,0
477111.819950207,40,2211.2,2505.4,2575.4,0,0,738605.395466666,0,0,0
477111.859949273,40,2166,2472,2705.6,0,0,738605.395467129,0,0,0
477111.89994834,40,2124.4,2397.4,2736.8,0,0,738605.395467592,0,0,0
477111.939947406,40,2094.2,2318.6,2671.6,0,0,738605.395468055,0,0,0
477111.979946473,40,2081.6,2266.8,2598,0,0,738605.395468518,0,0,0
477112.019945539,40,2081.2,2280.6,2612,0,0,738605.395468981,0,0,0
477112.059944605,40,2100.6,2326.4,2677,0,0,738605.395469444,0,0,0
477112.099943672,40,2132.2,2408.4,2717.4,0,0,738605.395469907,0,0,0
477112.139942738,40,2183.6,2483.4,2643.2,0,0,738605.395470369,0,0,0
477112.179941805,40,2230.2,2497.4,2491,0,0,738605.395470832,0,0,0
477112.219940871,40,2254.8,2451.2,2365.4,0,0,738605.395471295,0,0,0
477112.259939937,40,2265.4,2395.8,2281.8,0,0,738605.395471758,0,0,0
477112.299939004,40,2270.2,2370,2248.2,0,0,738605.395472221,0,0,0
477112.33993807,40,2264.6,2382.8,2266.6,0,0,738605.395472684,0,0,0
477112.379937137,40,2264.6,2433.6,2326,0,0,738605.395473147,0,0,0
477112.419936203,40,2245.2,2480.4,2426.8,0,0,738605.39547361,0,0,0
477112.459935269,40,2207.2,2499.8,2569.2,0,0,738605.395474073,0,0,0
477112.499934336,40,2158.6,2459.4,2695.8,0,0,738605.395474536,0,0,0
477112.539933402,40,2119.8,2373.2,2700.4,0,0,738605.395474999,0,0,0
477112.579932469,40,2094.8,2301,2629.6,0,0,738605.395475462,0,0,0
477112.619931535,40,2075.8,2269.2,2602.8,0,0,738605.395475925,0,0,0
477112.659930601,40,2085.4,2290.2,2643.8,0,0,738605.395476388,0,0,0
477112.699929668,40,2110.6,2359,2715,0,0,738605.395476851,0,0,0
477112.739928734,40,2142.6,2436.2,2723,0,0,738605.395477314,0,0,0
477112.779927801,40,2190.8,2496,2605,0,0,738605.395477777,0,0,0
477112.819926867,40,2241.4,2486,2446.6,0,0,738605.39547824,0,0,0
477112.859925933,40,2265.4,2432.4,2331,0,0,738605.395478702,0,0,0
477112.899925,40,2267.4,2388.2,2270.2,0,0,738605.395479165,0,0,0
477112.939924066,40,2270.8,2381.4,2256.8,0,0,738605.395479628,0,0,0
477112.979923133,40,2266,2410.6,2295.2,0,0,738605.395480091,0,0,0
477113.019922199,40,2258.6,2449.8,2351.4,0,0,738605.395480554,0,0,0
477113.059921265,40,2236.4,2494,2462.4,0,0,738605.395481017,0,0,0
477113.099920332,40,2195.8,2502.8,2601.8,0,0,738605.39548148,0,0,0
477113.139919398,40,2154.2,2443.4,2701.8,0,0,738605.395481943,0,0,0
477113.179918465,40,2115.4,2363.2,2691.8,0,0,738605.395482406,0,0,0
477113.219917531,40,2096.6,2297,2637.2,0,0,738605.395482869,0,0,0
477113.259916597,40,2078.4,2271.8,2620,0,0,738605.395483332,0,0,0
477113.299915664,40,2092.4,2307.8,2671.4,0,0,738605.395483795,0,0,0
477113.33991473,40,2117.4,2371.2,2728.8,0,0,738605.395484258,0,0,0
477113.379913797,40,2154.4,2446,2706.8,0,0,738605.395484721,0,0,0
477113.419912863,40,2199,2503,2594.2,0,0,738605.395485184,0,0,0
477113.459911929,40,2244.6,2483.6,2439,0,0,738605.395485647,0,0,0
477113.499910996,40,2264.6,2434.4,2328,0,0,738605.39548611,0,0,0
477113.539910062,40,2268.2,2388,2271.4,0,0,738605.395486573,0,0,0
477113.579909129,40,2266,2379.4,2257,0,0,738605.395487036,0,0,0
477113.619908195,40,2270.4,2405.6,2285,0,0,738605.395487499,0,0,0
477113.659907261,40,2257.4,2451.2,2356.8,0,0,738605.395487962,0,0,0
477113.699906328,40,2235.4,2492.4,2453.8,0,0,738605.395488425,0,0,0
477113.739905394,40,2203.8,2499.4,2590,0,0,738605.395488887,0,0,0
477113.779904461,40,2160.8,2453,2683.8,0,0,738605.39548935,0,0,0
477113.819903527,40,2118.8,2373.2,2687.8,0,0,738605.395489813,0,0,0
477113.859902593,40,2093,2310,2650,0,0,738605.395490276,0,0,0
477113.89990166,40,2088,2290.6,2639.6,0,0,738605.395490739,0,0,0
477113.939900726,40,2097.6,2318,2692.4,0,0,738605.395491202,0,0,0
477113.979899793,40,2119.8,2386,2734.4,0,0,738605.395491665,0,0,0
477114.019898859,40,2158.2,2463.2,2713.8,0,0,738605.395492128,0,0,0
477114.059897925,40,2204.6,2501.8,2575,0,0,738605.395492591,0,0,0
477114.099896992,40,2246.6,2480.8,2425.6,0,0,738605.395493054,0,0,0
477114.139896058,40,2269.4,2430.2,2319,0,0,738605.395493517,0,0,0
477114.179895125,40,2267.2,2390.8,2271.2,0,0,738605.39549398,0,0,0
477114.219894191,40,2266.2,2390,2265.8,0,0,738605.395494443,0,0,0
477114.259893257,40,2265.6,2415.2,2306.4,0,0,738605.395494906,0,0,0
477114.299892324,40,2260.8,2460.4,2376.4,0,0,738605.395495369,0,0,0
477114.33989139,40,2230.4,2501.4,2483.2,0,0,738605.395495832,0,0,0
477114.379890457,40,2196.4,2493.2,2611,0,0,738605.395496295,0,0,0
477114.419889523,40,2148,2432.4,2689.8,0,0,738605.395496758,0,0,0
477114.459888589,40,2118.4,2358.2,2675.4,0,0,738605.395497221,0,0,0
477114.499887656,40,2093.4,2304,2659.4,0,0,738605.395497684,0,0,0
477114.539886722,40,2088.2,2298.8,2669.2,0,0,738605.395498147,0,0,0
477114.579885789,40,2106.4,2343.8,2723.8,0,0,738605.39549861,0,0,0
477114.619884855,40,2134,2411.6,2746.4,0,0,738605.395499072,0,0,0
477114.659883921,40,2174.4,2483.4,2673.2,0,0,738605.395499535,0,0,0
477114.699882988,40,2217,2503,2527,0,0,738605.395499998,0,0,0
477114.739882054,40,2250.6,2468.4,2390.8,0,0,738605.395500461,0,0,0
477114.779881121,40,2270.8,2418.4,2300.6,0,0,738605.395500924,0,0,0
477114.819880187,40,2266,2384.8,2265.4,0,0,738605.395501387,0,0,0
477114.859879253,40,2267.8,2395.4,2279.2,0,0,738605.39550185,0,0,0
477114.89987832,40,2264.6,2435.4,2335.4,0,0,738605.395502313,0,0,0
477114.939877386,40,2250.8,2472.8,2413.6,0,0,738605.395502776,0,0,0
477114.979876453,40,2215.4,2498.6,2535.2,0,0,738605.395503239,0,0,0
477115.019875519,40,2169.8,2465.2,2651.6,0,0,738605.395503702,0,0,0
477115.059874585,40,2134,2397.8,2700,0,0,738605.395504165,0,0,0
477115.099873652,40,2106.8,2337,2689.8,0,0,738605.395504628,0,0,0
477115.139872718,40,2090.8,2302,2658.4,0,0,738605.395505091,0,0,0
477115.179871785,40,2091.8,2311.2,2690.4,0,0,738605.395505554,0,0,0
477115.219870851,40,2114.6,2362.6,2728.6,0,0,738605.395506017,0,0,0
477115.259869917,40,2145.4,2429.4,2711.8,0,0,738605.39550648,0,0,0
477115.299868984,40,2185.6,2488.4,2623,0,0,738605.395506943,0,0,0
477115.33986805,40,2230.8,2491,2483,0,0,738605.395507406,0,0,0
477115.379867117,40,2255.6,2455.2,2367,0,0,738605.395507868,0,0,0
477115.419866183,40,2269.2,2412,2295.6,0,0,738605.395508331,0,0,0
477115.459865249,40,2271.4,2386.6,2265.8,0,0,738605.395508794,0,0,0
477115.499864316,40,2268,2405.2,2288,0,0,738605.395509257,0,0,0
477115.539863382,40,2263,2443,2344,0,0,738605.39550972,0,0,0
477115.579862449,40,2243.4,2479.2,2432.4,0,0,738605.395510183,0,0,0
477115.619861515,40,2211.6,2501,2553.8,0,0,738605.395510646,0,0,0
477115.659860581,40,2166,2459,2655,0,0,738605.395511109,0,0,0
477115.699859648,40,2130.2,2393.6,2688.2,0,0,738605.395511572,0,0,0
477115.739858714,40,2104.8,2330.6,2669.4,0,0,738605.395512035,0,0,0
477115.779857781,40,2092,2296,2655.4,0,0,738605.395512498,0,0,0
477115.819856847,40,2088,2314,2687.4,0,0,738605.395512961,0,0,0
477115.859855913,40,2116.6,2364.8,2717.8,0,0,738605.395513424,0,0,0
477115.89985498,40,2149,2432.6,2716.2,0,0,738605.395513887,0,0,0
477115.939854046,40,2193,2490,2606.6,0,0,738605.39551435,0,0,0
477115.979853113,40,2232,2483.2,2459.6,0,0,738605.395514813,0,0,0
477116.019852179,40,2257.8,2436,2350.2,0,0,738605.395515276,0,0,0
477116.059851245,40,2270.6,2390.4,2277.4,0,0,738605.395515739,0,0,0
477116.099850312,40,2267.2,2367.4,2257,0,0,738605.395516202,0,0,0
477116.139849378,40,2271,2393.2,2278,0,0,738605.395516665,0,0,0
477116.179848445,40,2262.4,2441,2346.4,0,0,738605.395517128,0,0,0
477116.219847511,40,2243,2483,2446,0,0,738605.395517591,0,0,0
477116.259846577,40,2195.2,2486,2585,0,0,738605.395518053,0,0,0
477116.299845644,40,2155.6,2444.8,2697,0,0,738605.395518516,0,0,0
477116.33984471,40,2122.2,2373.4,2706.2,0,0,738605.395518979,0,0,0
477116.379843777,40,2093.8,2312.6,2675.8,0,0,738605.395519442,0,0,0
477116.419842843,40,2084.8,2297,2657.2,0,0,738605.395519905,0,0,0
477116.459841909,40,2097.6,2329.6,2702,0,0,738605.395520368,0,0,0
477116.499840976,40,2123.2,2391.4,2713.2,0,0,738605.395520831,0,0,0
477116.539840042,40,2168.6,2457.6,2647.6,0,0,738605.395521294,0,0,0
477116.579839109,40,2212.6,2482,2518.6,0,0,738605.395521757,0,0,0
477116.619838175,40,2251.4,2464.2,2392.8,0,0,738605.39552222,0,0,0
477116.659837241,40,2267.8,2417.4,2312,0,0,738605.395522683,0,0,0
477116.699836308,40,2269.4,2389.4,2272.8,0,0,738605.395523146,0,0,0
477116.739835374,40,2271,2394.6,2280.2,0,0,738605.395523609,0,0,0
477116.779834441,40,2268.8,2431.2,2319.4,0,0,738605.395524072,0,0,0
477116.819833507,40,2256.4,2476.2,2395.2,0,0,738605.395524535,0,0,0
477116.859832573,40,2223.6,2500,2508.8,0,0,738605.395524998,0,0,0
477116.89983164,40,2190.4,2487.8,2629,0,0,738605.395525461,0,0,0
477116.939830706,40,2154.2,2432,2691,0,0,738605.395525924,0,0,0
477116.979829773,40,2118.6,2371.2,2700.4,0,0,738605.395526387,0,0,0
477117.019828839,40,2096.2,2320.4,2673,0,0,738605.39552685,0,0,0
477117.059827905,40,2094.4,2309.6,2673,0,0,738605.395527313,0,0,0
477117.099826972,40,2109.8,2349.8,2709.2,0,0,738605.395527776,0,0,0
477117.139826038,40,2138.8,2410.6,2703,0,0,738605.395528238,0,0,0
477117.179825105,40,2175.6,2465.8,2628.6,0,0,738605.395528701,0,0,0
477117.219824171,40,2219,2491,2517.2,0,0,738605.395529164,0,0,0
477117.259823237,40,2248.6,2469.8,2406.8,0,0,738605.395529627,0,0,0
477117.299822304,40,2263.8,2430.2,2331.8,0,0,738605.39553009,0,0,0
477117.33982137,40,2265.4,2409,2304.8,0,0,738605.395530553,0,0,0
477117.379820437,40,2265.6,2419,2313.4,0,0,738605.395531016,0,0,0
477117.419819503,40,2260.4,2453,2370.8,0,0,738605.395531479,0,0,0
477117.459818569,40,2238.6,2485,2451,0,0,738605.395531942,0,0,0
477117.499817636,40,2208.8,2499.6,2565.6,0,0,738605.395532405,0,0,0
477117.539816702,40,2173.6,2469.6,2669.6,0,0,738605.395532868,0,0,0
477117.579815769,40,2137.4,2408.8,2707,0,0,738605.395533331,0,0,0
477117.619814835,40,2108,2346.6,2703.2,0,0,738605.395533794,0,0,0
477117.659813901,40,2095.8,2320.2,2680,0,0,738605.395534257,0,0,0
477117.699812968,40,2099.2,2328,2691,0,0,738605.39553472,0,0,0
477117.739812034,40,2121.2,2367.8,2705.4,0,0,738605.395535183,0,0,0
477117.779811101,40,2148.6,2425.2,2681,0,0,738605.395535646,0,0,0
477117.819810167,40,2189.6,2475.4,2594.4,0,0,738605.395536109,0,0,0
477117.859809233,40,2227.2,2487.2,2486,0,0,738605.395536572,0,0,0
477117.8998083,40,2253.4,2459.2,2385.4,0,0,738605.395537034,0,0,0
477117.939807366,40,2266.6,2424.6,2324.6,0,0,738605.395537497,0,0,0
477117.979806433,40,2265.8,2421.6,2319.2,0,0,738605.39553796,0,0,0
477118.019805499,40,2264.4,2446.6,2349.8,0,0,738605.395538423,0,0,0
477118.059804565,40,2250.2,2480.6,2422.4,0,0,738605.395538886,0,0,0
477118.099803632,40,2223.4,2497.8,2526,0,0,738605.395539349,0,0,0
477118.139802698,40,2182,2490,2649,0,0,738605.395539812,0,0,0
477118.179801765,40,2146.8,2429.8,2723.2,0,0,738605.395540275,0,0,0
477118.219800831,40,2115.6,2366,2712.6,0,0,738605.395540738,0,0,0
477118.259799897,40,2094.8,2315.8,2674.8,0,0,738605.395541201,0,0,0
477118.299798964,40,2083.6,2297.4,2657.6,0,0,738605.395541664,0,0,0
477118.33979803,40,2097,2330.6,2689,0,0,738605.395542127,0,0,0
477118.379797097,40,2122.2,2378.8,2700.6,0,0,738605.39554259,0,0,0
477118.419796163,40,2161,2443.6,2647.8,0,0,738605.395543053,0,0,0
477118.459795229,40,2198,2481.6,2553.6,0,0,738605.395543516,0,0,0
477118.499794296,40,2235.8,2480.4,2442,0,0,738605.395543979,0,0,0
477118.539793362,40,2262.4,2440.8,2351.8,0,0,738605.395544442,0,0,0
477118.579792429,40,2269.2,2419.4,2301.6,0,0,738605.395544905,0,0,0
477118.619791495,40,2269.6,2415.6,2298.2,0,0,738605.395545368,0,0,0
477118.659790561,40,2260.2,2440.8,2344.8,0,0,738605.395545831,0,0,0
477118.699789628,40,2251.4,2481,2414,0,0,738605.395546294,0,0,0
477118.739788694,40,2218.8,2507.2,2531,0,0,738605.395546756,0,0,0
477118.779787761,40,2184.2,2494.2,2653.4,0,0,738605.395547219,0,0,0
477118.819786827,40,2143.2,2431.2,2727.2,0,0,738605.395547682,0,0,0
