70873.3937763797,40,2161,2147.2,2055.8,0,0,738622.697408493,0,0,0
70873.4337754461,40,2127.2,2150.2,2069.2,0,0,738622.697408956,0,0,0
70873.4737745125,40,2098.2,2142.6,2076.8,0,0,738622.697409419,0,0,0
70873.5137735789,40,2070.4,2129,2088.2,0,0,738622.697409882,0,0,0
70873.5537726453,40,2059.6,2122.8,2091.8,0,0,738622.697410345,0,0,0
70873.5937717117,40,2075,2135.4,2095.6,0,0,738622.697410808,0,0,0
70873.6337707781,40,2093.8,2147.2,2099.8,0,0,738622.697411271,0,0,0
70873.6737698445,40,2128.6,2156.2,2079.4,0,0,738622.697411734,0,0,0
70873.7137689109,40,2158.8,2151.4,2061.8,0,0,738622.697412197,0,0,0
70873.7537679773,40,2167.4,2137.2,2048.8,0,0,738622.69741266,0,0,0
70873.7937670437,40,2163,2113.8,2034.4,0,0,738622.697413123,0,0,0
70873.8337661101,40,2144.2,2097.6,2022.2,0,0,738622.697413585,0,0,0
70873.8737651765,40,2123.4,2081.6,2020.8,0,0,738622.697414048,0,0,0
70873.9137642429,40,2105.8,2071,2014.6,0,0,738622.697414511,0,0,0
70873.9537633093,40,2091.2,2067.4,2009.8,0,0,738622.697414974,0,0,0
70873.9937623757,40,2080,2062.4,2010.6,0,0,738622.697415437,0,0,0
70874.0337614421,40,2073.6,2057.4,2005,0,0,738622.6974159,0,0,0
70874.0737605085,40,2074.2,2055,2007.2,0,0,738622.697416363,0,0,0
70874.1137595749,40,2080,2059.8,2005.6,0,0,738622.697416826,0,0,0
70874.1537586413,40,2095.6,2065.4,2008.2,0,0,738622.697417289,0,0,0
70874.1937577077,40,2125.2,2078.8,2013,0,0,738622.697417752,0,0,0
70874.2337567741,40,2155,2100.2,2022.8,0,0,738622.697418215,0,0,0
70874.2737558405,40,2175.4,2127.2,2043.8,0,0,738622.697418678,0,0,0
70874.3137549069,40,2163.2,2151.4,2061.2,0,0,738622.697419141,0,0,0
70874.3537539733,40,2128.8,2154.8,2078.6,0,0,738622.697419604,0,0,0
70874.3937530397,40,2101.2,2148.4,2093.2,0,0,738622.697420067,0,0,0
70874.4337521061,40,2077.2,2140.8,2098.8,0,0,738622.69742053,0,0,0
70874.4737511725,40,2074.8,2131.8,2095.4,0,0,738622.697420993,0,0,0
70874.5137502389,40,2094.2,2143,2101.6,0,0,738622.697421456,0,0,0
70874.5537493053,40,2125.8,2156.2,2085.8,0,0,738622.697421919,0,0,0
70874.5937483717,40,2157.4,2150.8,2066.6,0,0,738622.697422382,0,0,0
70874.6337474381,40,2170.4,2134.2,2044.8,0,0,738622.697422845,0,0,0
70874.6737465045,40,2157,2109.6,2033.6,0,0,738622.697423308,0,0,0
70874.7137455709,40,2134,2090.2,2025.2,0,0,738622.69742377,0,0,0
70874.7537446373,40,2115.4,2076.6,2015.4,0,0,738622.697424233,0,0,0
70874.7937437037,40,2090,2067.8,2011.6,0,0,738622.697424696,0,0,0
70874.8337427701,40,2077.8,2059.8,2011.2,0,0,738622.697425159,0,0,0
70874.8737418365,40,2069.6,2058.2,2013.4,0,0,738622.697425622,0,0,0
70874.9137409029,40,2070.8,2056.4,2010.6,0,0,738622.697426085,0,0,0
70874.9537399693,40,2081.8,2063,2007.4,0,0,738622.697426548,0,0,0
70874.9937390357,40,2096,2066.8,2009.2,0,0,738622.697427011,0,0,0
70875.0337381021,40,2125.8,2081.2,2015.6,0,0,738622.697427474,0,0,0
70875.0737371685,40,2150.6,2099.4,2028.8,0,0,738622.697427937,0,0,0
70875.1137362349,40,2175.2,2125.6,2038.2,0,0,738622.6974284,0,0,0
70875.1537353013,40,2161,2147.4,2057,0,0,738622.697428863,0,0,0
70875.1937343677,40,2129.2,2151,2077.6,0,0,738622.697429326,0,0,0
70875.2337334341,40,2093.4,2140.2,2091.8,0,0,738622.697429789,0,0,0
70875.2737325005,40,2083.6,2143,2094.4,0,0,738622.697430252,0,0,0
70875.3137315669,40,2097.2,2144.6,2101.2,0,0,738622.697430715,0,0,0
70875.3537306333,40,2123,2154.8,2087,0,0,738622.697431178,0,0,0
70875.3937296997,40,2152.2,2152,2066.8,0,0,738622.697431641,0,0,0
70875.4337287661,40,2169,2137,2050.6,0,0,738622.697432104,0,0,0
70875.4737278325,40,2163.6,2113,2034.8,0,0,738622.697432567,0,0,0
70875.5137268989,40,2142.8,2089.8,2022.4,0,0,738622.69743303,0,0,0
70875.5537259653,40,2113.8,2071.4,2013,0,0,738622.697433493,0,0,0
70875.5937250317,40,2087.8,2060.8,2010.4,0,0,738622.697433955,0,0,0
70875.6337240981,40,2073.8,2054.6,2002.8,0,0,738622.697434418,0,0,0
70875.6737231645,40,2061.8,2048.4,2004.6,0,0,738622.697434881,0,0,0
70875.7137222309,40,2060,2051.8,2004.2,0,0,738622.697435344,0,0,0
70875.7537212973,40,2069.2,2060.6,2004.4,0,0,738622.697435807,0,0,0
70875.7937203637,40,2082.4,2058.6,2010.2,0,0,738622.69743627,0,0,0
70875.8337194301,40,2102,2070.4,2015.2,0,0,738622.697436733,0,0,0
70875.8737184965,40,2128.4,2084.8,2020.8,0,0,738622.697437196,0,0,0
70875.9137175629,40,2154.2,2097.4,2028.6,0,0,738622.697437659,0,0,0
70875.9537166293,40,2164.8,2120,2035.2,0,0,738622.697438122,0,0,0
70875.9937156957,40,2166.6,2138.4,2050.6,0,0,738622.697438585,0,0,0
70876.0337147621,40,2149.8,2147.2,2063.2,0,0,738622.697439048,0,0,0
70876.0737138285,40,2129.6,2156.8,2073.6,0,0,738622.697439511,0,0,0
70876.1137128949,40,2122.6,2151,2081.8,0,0,738622.697439974,0,0,0
70876.1537119613,40,2131.8,2159,2082,0,0,738622.697440437,0,0,0
70876.1937110277,40,2146.4,2158.6,2072.4,0,0,738622.6974409,0,0,0
70876.2337100941,40,2166.6,2147,2052.2,0,0,738622.697441363,0,0,0
70876.2737091605,40,2166.8,2125.4,2045.6,0,0,738622.697441826,0,0,0
70876.3137082269,40,2155.2,2104.6,2030.8,0,0,738622.697442289,0,0,0
70876.3537072933,40,2128.8,2082.4,2022,0,0,738622.697442751,0,0,0
70876.3937063597,40,2104,2067.2,2011,0,0,738622.697443214,0,0,0
70876.4337054261,40,2083.6,2059.8,2007.8,0,0,738622.697443677,0,0,0
70876.4737044925,40,2070.8,2053.6,2003.2,0,0,738622.69744414,0,0,0
70876.5137035589,40,2069.4,2048,2001.6,0,0,738622.697444603,0,0,0
70876.5537026253,40,2063.4,2049.4,2003.6,0,0,738622.697445066,0,0,0
70876.5937016917,40,2079.2,2057.8,2003.2,0,0,738622.697445529,0,0,0
70876.6337007581,40,2096.8,2066.4,2013.8,0,0,738622.697445992,0,0,0
70876.6736998245,40,2133,2084.2,2020.8,0,0,738622.697446455,0,0,0
70876.7136988909,40,2159.2,2109.6,2028.6,0,0,738622.697446918,0,0,0
70876.7536979573,40,2169.2,2136.2,2047.4,0,0,738622.697447381,0,0,0
70876.7936970237,40,2153.6,2151.4,2062.8,0,0,738622.697447844,0,0,0
70876.8336960901,40,2126.6,2156.8,2082,0,0,738622.697448307,0,0,0
70876.8736951565,40,2109,2148.2,2091.6,0,0,738622.69744877,0,0,0
70876.9136942229,40,2105,2149.4,2093.6,0,0,738622.697449233,0,0,0
70876.9536932893,40,2120.2,2156.2,2088.2,0,0,738622.697449696,0,0,0
70876.9936923557,40,2146.8,2159.2,2075.4,0,0,738622.697450159,0,0,0
70877.0336914221,40,2167.6,2147.4,2056.4,0,0,738622.697450622,0,0,0
70877.0736904885,40,2172.2,2127.6,2040.8,0,0,738622.697451085,0,0,0
70877.1136895549,40,2154.2,2106.4,2031.2,0,0,738622.697451548,0,0,0
70877.1536886213,40,2131,2084.6,2017.8,0,0,738622.697452011,0,0,0
70877.1936876877,40,2109.8,2074.2,2013.6,0,0,738622.697452474,0,0,0
70877.2336867541,40,2086.6,2063,2011.4,0,0,738622.697452936,0,0,0
70877.2736858205,40,2076.2,2057.6,2005,0,0,738622.697453399,0,0,0
70877.3136848869,40,2072.8,2054.6,2009.4,0,0,738622.697453862,0,0,0
70877.3536839533,40,2079.6,2057.2,2006.2,0,0,738622.697454325,0,0,0
70877.3936830197,40,2094.2,2064.2,2012.2,0,0,738622.697454788,0,0,0
70877.4336820861,40,2111.2,2077.2,2016.2,0,0,738622.697455251,0,0,0
70877.4736811525,40,2134.2,2087.8,2025.2,0,0,738622.697455714,0,0,0
70877.5136802189,40,2155.4,2101,2025.6,0,0,738622.697456177,0,0,0
70877.5536792853,40,2167.6,2118,2038.2,0,0,738622.69745664,0,0,0
70877.5936783517,40,2168.8,2136.6,2045.8,0,0,738622.697457103,0,0,0
70877.6336774181,40,2159,2143,2056,0,0,738622.697457566,0,0,0
70877.6736764845,40,2145.2,2151.8,2063.6,0,0,738622.697458029,0,0,0
70877.7136755509,40,2143,2157.4,2073.6,0,0,738622.697458492,0,0,0
70877.7536746173,40,2147.4,2153.4,2072,0,0,738622.697458955,0,0,0
70877.7936736837,40,2148.8,2154.4,2066.6,0,0,738622.697459418,0,0,0
70877.8336727501,40,2163,2152.6,2064.6,0,0,738622.697459881,0,0,0
70877.8736718165,40,2169,2145.2,2061.2,0,0,738622.697460344,0,0,0
70877.9136708829,40,2170.4,2134.4,2049.2,0,0,738622.697460807,0,0,0
70877.9536699493,40,2164.8,2111.8,2033.2,0,0,738622.69746127,0,0,0
70877.9936690157,40,2145.8,2097.6,2023.4,0,0,738622.697461733,0,0,0
70878.0336680821,40,2123.2,2086.6,2022,0,0,738622.697462196,0,0,0
70878.0736671485,40,2101.2,2073,2014.6,0,0,738622.697462659,0,0,0
70878.1136662149,40,2087.8,2061.2,2007.8,0,0,738622.697463121,0,0,0
70878.1536652813,40,2080.4,2061.6,2007.4,0,0,738622.697463584,0,0,0
70878.1936643477,40,2080.8,2058.2,2004.6,0,0,738622.697464047,0,0,0
70878.2336634141,40,2084.6,2061.4,2008.2,0,0,738622.69746451,0,0,0
70878.2736624805,40,2104.2,2063.2,2010.2,0,0,738622.697464973,0,0,0
70878.3136615469,40,2137.2,2091.6,2016.6,0,0,738622.697465436,0,0,0
70878.3536606133,40,2165.4,2115,2033.2,0,0,738622.697465899,0,0,0
70878.3936596797,40,2174,2140.8,2051,0,0,738622.697466362,0,0,0
70878.4336587461,40,2149,2149.6,2072.2,0,0,738622.697466825,0,0,0
70878.4736578125,40,2116.2,2154.6,2085.6,0,0,738622.697467288,0,0,0
70878.5136568789,40,2091,2141.2,2091.4,0,0,738622.697467751,0,0,0
70878.5536559453,40,2070.8,2134,2098.4,0,0,738622.697468214,0,0,0
70878.5936550117,40,2063.4,2128.6,2092.6,0,0,738622.697468677,0,0,0
70878.6336540781,40,2067.2,2129.4,2096.4,0,0,738622.69746914,0,0,0
70878.6736531445,40,2071.8,2132,2096.6,0,0,738622.697469603,0,0,0
70878.7136522109,40,2090.4,2142.4,2095.2,0,0,738622.697470066,0,0,0
70878.7536512773,40,2109.2,2161.4,2089,0,0,738622.697470529,0,0,0
70878.7936503437,40,2140,2154.2,2083.2,0,0,738622.697470992,0,0,0
70878.8336494101,40,2161.4,2151.2,2065.8,0,0,738622.697471455,0,0,0
70878.8736484765,40,2172.6,2136.4,2046.2,0,0,738622.697471917,0,0,0
70878.9136475429,40,2166.2,2113.4,2038.2,0,0,738622.69747238,0,0,0
70878.9536466093,40,2141.8,2090.8,2022,0,0,738622.697472843,0,0,0
70878.9936456757,40,2115,2073.4,2017.6,0,0,738622.697473306,0,0,0
70879.0336447421,40,2095,2065.4,2008.8,0,0,738622.697473769,0,0,0
70879.0736438085,40,2074.4,2058,2006.6,0,0,738622.697474232,0,0,0
70879.1136428749,40,2076.8,2057,2007.4,0,0,738622.697474695,0,0,0
70879.1536419413,40,2081.4,2059.6,2007.4,0,0,738622.697475158,0,0,0
70879.1936410077,40,2100,2067.4,2010,0,0,738622.697475621,0,0,0
70879.2336400741,40,2128.2,2085.6,2015.6,0,0,738622.697476084,0,0,0
70879.2736391405,40,2168.8,2111.2,2032.2,0,0,738622.697476547,0,0,0
70879.3136382069,40,2176.4,2135,2047.2,0,0,738622.69747701,0,0,0
70879.3536372733,40,2152.8,2150.4,2067.6,0,0,738622.697477473,0,0,0
70879.3936363397,40,2118,2154.8,2089.6,0,0,738622.697477936,0,0,0
70879.4336354061,40,2078.2,2140.2,2099,0,0,738622.697478399,0,0,0
70879.4736344725,40,2060.6,2119.2,2102.4,0,0,738622.697478862,0,0,0
70879.5136335389,40,2048.2,2106.6,2089.4,0,0,738622.697479325,0,0,0
70879.5536326053,40,2044.2,2109.8,2090.2,0,0,738622.697479788,0,0,0
70879.5936316717,40,2057,2116.6,2095.6,0,0,738622.697480251,0,0,0
70879.6336307381,40,2071.4,2127.8,2098,0,0,738622.697480714,0,0,0
70879.6736298045,40,2101.2,2150,2096.8,0,0,738622.697481177,0,0,0
70879.7136288709,40,2133.2,2156.2,2081,0,0,738622.69748164,0,0,0
70879.7536279373,40,2162.2,2150.6,2058.8,0,0,738622.697482102,0,0,0
70879.7936270037,40,2172.6,2130.2,2046,0,0,738622.697482565,0,0,0
70879.8336260701,40,2162.4,2110,2034.6,0,0,738622.697483028,0,0,0
70879.8736251365,40,2140.8,2089.8,2021.2,0,0,738622.697483491,0,0,0
70879.9136242029,40,2121.6,2078.2,2019.2,0,0,738622.697483954,0,0,0
70879.9536232693,40,2103,2070.4,2013.6,0,0,738622.697484417,0,0,0
70879.9936223357,40,2089.8,2064,2010.2,0,0,738622.69748488,0,0,0
70880.0336214021,40,2086.6,2062.4,2008.8,0,0,738622.697485343,0,0,0
70880.0736204685,40,2093.8,2068.8,2009.8,0,0,738622.697485806,0,0,0
70880.1136195349,40,2112,2075.6,2018.4,0,0,738622.697486269,0,0,0
70880.1536186013,40,2133.6,2085.6,2023.8,0,0,738622.697486732,0,0,0
70880.1936176677,40,2157.6,2100.8,2027.8,0,0,738622.697487195,0,0,0
70880.2336167341,40,2170.2,2122.6,2043.2,0,0,738622.697487658,0,0,0
70880.2736158005,40,2165.2,2147.6,2054.6,0,0,738622.697488121,0,0,0
70880.3136148669,40,2140.6,2153,2076.4,0,0,738622.697488584,0,0,0
70880.3536139333,40,2114.4,2155.4,2093.4,0,0,738622.697489047,0,0,0
70880.3936129997,40,2088,2140,2099.6,0,0,738622.69748951,0,0,0
70880.4336120661,40,2075,2134.2,2101.2,0,0,738622.697489973,0,0,0
70880.4736111325,40,2070,2131.4,2104.2,0,0,738622.697490436,0,0,0
70880.5136101989,40,2070.2,2130.2,2100.8,0,0,738622.697490899,0,0,0
70880.5536092653,40,2081.6,2136.2,2097.8,0,0,738622.697491362,0,0,0
70880.5936083317,40,2096.6,2145.8,2098.6,0,0,738622.697491825,0,0,0
70880.6336073981,40,2124,2158.8,2085.2,0,0,738622.697492287,0,0,0
70880.6736064645,40,2151.4,2148.2,2067.8,0,0,738622.69749275,0,0,0
70880.7136055309,40,2169.4,2135.2,2048.6,0,0,738622.697493213,0,0,0
70880.7536045973,40,2166,2115,2034.4,0,0,738622.697493676,0,0,0
70880.7936036637,40,2143.4,2094.2,2024.8,0,0,738622.697494139,0,0,0
70880.8336027301,40,2121.8,2081,2016.2,0,0,738622.697494602,0,0,0
70880.8736017965,40,2097,2063.8,2015,0,0,738622.697495065,0,0,0
70880.9136008629,40,2083.4,2061.4,2016,0,0,738622.697495528,0,0,0
70880.9535999293,40,2081.4,2062,2011.4,0,0,738622.697495991,0,0,0
70880.9935989957,40,2091.8,2066.2,2013.4,0,0,738622.697496454,0,0,0
70881.0335980621,40,2108.2,2073.2,2017,0,0,738622.697496917,0,0,0
70881.0735971285,40,2127.6,2085.8,2025,0,0,738622.69749738,0,0,0
70881.1135961949,40,2156.8,2109,2029.8,0,0,738622.697497843,0,0,0
70881.1535952613,40,2170.8,2130.4,2044.4,0,0,738622.697498306,0,0,0
70881.1935943277,40,2158,2152.4,2060.8,0,0,738622.697498769,0,0,0
70881.2335933941,40,2120.8,2149.8,2081.6,0,0,738622.697499232,0,0,0
70881.2735924605,40,2088.4,2144,2095.8,0,0,738622.697499695,0,0,0
70881.3135915269,40,2064.2,2127.4,2098.2,0,0,738622.697500158,0,0,0
70881.3535905933,40,2050.4,2113.6,2093.2,0,0,738622.697500621,0,0,0
70881.3935896597,40,2049.6,2108.2,2091.4,0,0,738622.697501083,0,0,0
70881.4335887261,40,2052.6,2108.2,2088.2,0,0,738622.697501546,0,0,0
70881.4735877925,40,2056.6,2118.4,2097.4,0,0,738622.697502009,0,0,0
70881.5135868589,40,2087.4,2135.4,2095,0,0,738622.697502472,0,0,0
70881.5535859253,40,2114.4,2151.2,2091.6,0,0,738622.697502935,0,0,0
70881.5935849917,40,2147.2,2157.4,2072.8,0,0,738622.697503398,0,0,0
70881.6335840581,40,2168.2,2143.4,2057.8,0,0,738622.697503861,0,0,0
70881.6735831245,40,2170.4,2126.8,2043.2,0,0,738622.697504324,0,0,0
70881.7135821909,40,2159.6,2106,2029.8,0,0,738622.697504787,0,0,0
70881.7535812573,40,2149.4,2094.2,2025.4,0,0,738622.69750525,0,0,0
70881.7935803237,40,2135.4,2090,2022.8,0,0,738622.697505713,0,0,0
70881.8335793901,40,2135.4,2083.6,2023.4,0,0,738622.697506176,0,0,0
70881.8735784565,40,2133,2085.2,2014.2,0,0,738622.697506639,0,0,0
70881.9135775229,40,2144,2084.8,2018.6,0,0,738622.697507102,0,0,0
70881.9535765893,40,2149.6,2090,2017.2,0,0,738622.697507565,0,0,0
70881.9935756557,40,2151.2,2096.6,2018.8,0,0,738622.697508028,0,0,0
70882.0335747221,40,2158.8,2100,2022.2,0,0,738622.697508491,0,0,0
70882.0735737885,40,2167.8,2118.2,2035.8,0,0,738622.697508954,0,0,0
70882.1135728549,40,2161.4,2133.8,2047.8,0,0,738622.697509417,0,0,0
70882.1535719213,40,2143.8,2149,2065.2,0,0,738622.69750988,0,0,0
70882.1935709877,40,2111,2151,2084,0,0,738622.697510343,0,0,0
70882.2335700541,40,2079.8,2135.4,2097.2,0,0,738622.697510805,0,0,0
70882.2735691205,40,2057.6,2116,2089.6,0,0,738622.697511268,0,0,0
70882.3135681869,40,2055.8,2116.2,2096.2,0,0,738622.697511731,0,0,0
70882.3535672533,40,2094.6,2142.8,2096,0,0,738622.697512194,0,0,0
70882.3935663197,40,2149,2154.2,2071.6,0,0,738622.697512657,0,0,0
70882.4335653861,40,2170.6,2124.6,2035.6,0,0,738622.69751312,0,0,0
70882.4735644525,40,2136.6,2088,2016.2,0,0,738622.697513583,0,0,0
70882.5135635189,40,2098.8,2068.4,2014.8,0,0,738622.697514046,0,0,0
70882.5535625853,40,2080.2,2060.8,2008,0,0,738622.697514509,0,0,0
70882.5935616517,40,2071.2,2060.2,2010.4,0,0,738622.697514972,0,0,0
70882.6335607181,40,2076.2,2061,2007.4,0,0,738622.697515435,0,0,0
70882.6735597845,40,2082,2059.2,2007.8,0,0,738622.697515898,0,0,0
70882.7135588509,40,2090.4,2064,2008.4,0,0,738622.697516361,0,0,0
70882.7535579173,40,2108.4,2072,2011.4,0,0,738622.697516824,0,0,0
70882.7935569837,40,2130.4,2079.4,2020.4,0,0,738622.697517287,0,0,0
70882.8335560501,40,2163,2103.2,2029.4,0,0,738622.69751775,0,0,0
70882.8735551165,40,2174.2,2135.2,2048.6,0,0,738622.697518213,0,0,0
70882.9135541829,40,2150.4,2153.8,2076.2,0,0,738622.697518676,0,0,0
70882.9535532493,40,2096.4,2149,2093.6,0,0,738622.697519139,0,0,0
70882.9935523157,40,2077.8,2134.2,2096.6,0,0,738622.697519602,0,0,0
70883.0335513821,40,2118.6,2153.2,2089.4,0,0,738622.697520065,0,0,0
70883.0735504485,40,2164.6,2134.2,2051.2,0,0,738622.697520528,0,0,0
70883.1135495149,40,2144.8,2097.8,2024.4,0,0,738622.69752099,0,0,0
70883.1535485813,40,2094.2,2068,2013.4,0,0,738622.697521453,0,0,0
70883.1935476477,40,2070.4,2058.2,2004,0,0,738622.697521916,0,0,0
70883.2335467141,40,2063.8,2052,2007.2,0,0,738622.697522379,0,0,0
70883.2735457805,40,2064.4,2056,2013.8,0,0,738622.697522842,0,0,0
70883.3135448469,40,2074.4,2054.2,2006.6,0,0,738622.697523305,0,0,0
70883.3535439133,40,2084.2,2057.6,2011,0,0,738622.697523768,0,0,0
70883.3935429797,40,2098.6,2064.6,2013.4,0,0,738622.697524231,0,0,0
70883.4335420461,40,2122.2,2082.6,2017.2,0,0,738622.697524694,0,0,0
70883.4735411125,40,2156.4,2104.2,2025.2,0,0,738622.697525157,0,0,0
70883.5135401789,40,2168,2135.6,2045.8,0,0,738622.69752562,0,0,0
70883.5535392453,40,2134,2156.6,2073.6,0,0,738622.697526083,0,0,0
70883.5935383117,40,2084.4,2134.4,2098,0,0,738622.697526546,0,0,0
70883.6335373781,40,2074.4,2127,2102,0,0,738622.697527009,0,0,0
70883.6735364445,40,2119.4,2153.6,2087.4,0,0,738622.697527472,0,0,0
70883.7135355109,40,2168.2,2130.2,2045.2,0,0,738622.697527935,0,0,0
70883.7535345773,40,2127.6,2081.8,2015.6,0,0,738622.697528398,0,0,0
70883.7935336437,40,2081.4,2057.2,2009.4,0,0,738622.697528861,0,0,0
70883.8335327101,40,2065.4,2051.4,2005,0,0,738622.697529324,0,0,0
70883.8735317765,40,2092.8,2066.2,2012.2,0,0,738622.697529786,0,0,0
70883.9135308429,40,2107.6,2070.4,2008.6,0,0,738622.697530249,0,0,0
70883.9535299093,40,2124.4,2079.4,2013,0,0,738622.697530712,0,0,0
70883.9935289757,40,2143,2094,2021.6,0,0,738622.697531175,0,0,0
70884.0335280421,40,2170.8,2108.8,2029.8,0,0,738622.697531638,0,0,0
70884.0735271085,40,2169.2,2132,2048.2,0,0,738622.697532101,0,0,0
70884.1135261749,40,2137.8,2150.2,2069.6,0,0,738622.697532564,0,0,0
70884.1535252413,40,2082.4,2131.8,2092.2,0,0,738622.697533027,0,0,0
70884.1935243077,40,2055.4,2119.6,2094.2,0,0,738622.69753349,0,0,0
70884.2335233741,40,2086,2142,2104.6,0,0,738622.697533953,0,0,0
70884.2735224405,40,2148,2156,2078.8,0,0,738622.697534416,0,0,0
70884.3135215069,40,2167.8,2124.2,2041.8,0,0,738622.697534879,0,0,0
70884.3535205733,40,2134.2,2083.6,2018,0,0,738622.697535342,0,0,0
70884.3935196397,40,2098,2072,2010.8,0,0,738622.697535805,0,0,0
70884.4335187061,40,2073,2056.8,2007,0,0,738622.697536268,0,0,0
70884.4735177725,40,2061.8,2053,2002.8,0,0,738622.697536731,0,0,0
70884.5135168389,40,2068.4,2053.8,2004.4,0,0,738622.697537194,0,0,0
70884.5535159053,40,2088.6,2054.6,2007.8,0,0,738622.697537657,0,0,0
70884.5935149717,40,2110.2,2070.2,2010,0,0,738622.69753812,0,0,0
70884.6335140381,40,2145,2090,2020.6,0,0,738622.697538583,0,0,0
70884.6735131045,40,2167.6,2117,2036.8,0,0,738622.697539046,0,0,0
70884.7135121709,40,2158.8,2151,2061.6,0,0,738622.697539509,0,0,0
70884.7535112373,40,2110.8,2150,2088.8,0,0,738622.697539971,0,0,0
70884.7935103037,40,2074,2133.6,2102.2,0,0,738622.697540434,0,0,0
70884.8335093701,40,2092.6,2146.8,2095.8,0,0,738622.697540897,0,0,0
70884.8735084365,40,2143.6,2147,2065.2,0,0,738622.69754136,0,0,0
70884.9135075029,40,2155.4,2110.4,2031.8,0,0,738622.697541823,0,0,0
70884.9535065693,40,2108.6,2072.6,2015,0,0,738622.697542286,0,0,0
70884.9935056357,40,2070.6,2056,2007,0,0,738622.697542749,0,0,0
70885.0335047021,40,2064.2,2049.2,2006.2,0,0,738622.697543212,0,0,0
70885.0735037685,40,2073.2,2056.6,2004.6,0,0,738622.697543675,0,0,0
70885.1135028349,40,2074.8,2051.2,2007.2,0,0,738622.697544138,0,0,0
70885.1535019013,40,2094.8,2063,2005.6,0,0,738622.697544601,0,0,0
70885.1935009677,40,2111.6,2066.6,2013,0,0,738622.697545064,0,0,0
70885.2335000341,40,2137.2,2087.8,2020,0,0,738622.697545527,0,0,0
70885.2734991005,40,2174.2,2115.8,2030,0,0,738622.69754599,0,0,0
70885.3134981669,40,2152.6,2148.2,2061.8,0,0,738622.697546453,0,0,0
70885.3534972333,40,2102.6,2148.4,2097,0,0,738622.697546916,0,0,0
70885.3934962997,40,2075.2,2132.6,2104.4,0,0,738622.697547379,0,0,0
70885.4334953661,40,2115,2155.8,2093.4,0,0,738622.697547842,0,0,0
70885.4734944325,40,2160.8,2131.6,2048.8,0,0,738622.697548305,0,0,0
70885.5134934989,40,2137.4,2088.6,2019,0,0,738622.697548768,0,0,0
70885.5534925653,40,2077.8,2056.4,2004.2,0,0,738622.697549231,0,0,0
70885.5934916317,40,2051,2048,2002.6,0,0,738622.697549694,0,0,0
70885.6334906981,40,2072,2052.6,2003.4,0,0,738622.697550156,0,0,0
70885.6734897645,40,2104.4,2071.2,2013.2,0,0,738622.697550619,0,0,0
70885.7134888309,40,2129.8,2083.2,2015.6,0,0,738622.697551082,0,0,0
70885.7534878973,40,2161.8,2105.8,2032.4,0,0,738622.697551545,0,0,0
70885.7934869637,40,2167.4,2130,2045.6,0,0,738622.697552008,0,0,0
70885.8334860301,40,2169,2145.6,2058.2,0,0,738622.697552471,0,0,0
70885.8734850965,40,2147,2160,2081.2,0,0,738622.697552934,0,0,0
70885.9134841629,40,2098,2146.6,2099.8,0,0,738622.697553397,0,0,0
70885.9534832293,40,2061.8,2120.6,2104,0,0,738622.69755386,0,0,0
70885.9934822957,40,2078,2135.8,2104,0,0,738622.697554323,0,0,0
70886.0334813621,40,2134.8,2158.6,2087,0,0,738622.697554786,0,0,0
70886.0734804285,40,2168.8,2137.6,2048.6,0,0,738622.697555249,0,0,0
70886.1134794949,40,2145.8,2096.8,2027.6,0,0,738622.697555712,0,0,0
70886.1534785613,40,2104.8,2079.4,2021.8,0,0,738622.697556175,0,0,0
70886.1934776277,40,2069,2060,2007.2,0,0,738622.697556638,0,0,0
70886.2334766941,40,2069.4,2050.8,2010.8,0,0,738622.697557101,0,0,0
70886.2734757605,40,2093,2063.4,2010,0,0,738622.697557564,0,0,0
70886.3134748269,40,2124,2078,2011.6,0,0,738622.697558027,0,0,0
70886.3534738933,40,2158.8,2103.2,2026.4,0,0,738622.69755849,0,0,0
70886.3934729597,40,2169,2135.6,2046.8,0,0,738622.697558952,0,0,0
70886.4334720261,40,2139.8,2154.8,2071,0,0,738622.697559415,0,0,0
70886.4734710925,40,2094.4,2148.4,2096.4,0,0,738622.697559878,0,0,0
70886.5134701589,40,2060,2115.6,2098.8,0,0,738622.697560341,0,0,0
70886.5534692253,40,2072.4,2131.8,2098.2,0,0,738622.697560804,0,0,0
70886.5934682917,40,2125.2,2156.2,2093.4,0,0,738622.697561267,0,0,0
70886.6334673581,40,2163.4,2147.6,2061.8,0,0,738622.69756173,0,0,0
