350517.223737047,40,2038.6,2144,2334.8,0,0,738603.930251432,0,0,0
350517.263736114,40,2061,2218.6,2557.2,0,0,738603.930251895,0,0,0
350517.30373518,40,2104.6,2335.4,2730.2,0,0,738603.930252358,0,0,0
350517.343734247,40,2153,2443.4,2684.8,0,0,738603.930252821,0,0,0
350517.383733313,40,2207.6,2479,2521.6,0,0,738603.930253284,0,0,0
350517.423732379,40,2251.6,2441.4,2370.2,0,0,738603.930253747,0,0,0
350517.463731446,40,2262.8,2366,2262.4,0,0,738603.93025421,0,0,0
350517.503730512,40,2252.6,2298.2,2187.6,0,0,738603.930254673,0,0,0
350517.543729578,40,2235.6,2259.8,2158.4,0,0,738603.930255135,0,0,0
350517.583728645,40,2245.8,2287.2,2179,0,0,738603.930255598,0,0,0
350517.623727711,40,2261.8,2328.6,2214,0,0,738603.930256061,0,0,0
350517.663726778,40,2266.2,2412.2,2306.6,0,0,738603.930256524,0,0,0
350517.703725844,40,2229.8,2487,2478.6,0,0,738603.930256987,0,0,0
350517.74372491,40,2169.2,2463.8,2680.6,0,0,738603.93025745,0,0,0
350517.783723977,40,2101.6,2345.8,2740.4,0,0,738603.930257913,0,0,0
350517.823723043,40,2059,2224.6,2557.2,0,0,738603.930258376,0,0,0
350517.86372211,40,2034.2,2148,2323.6,0,0,738603.930258839,0,0,0
350517.903721176,40,2019.2,2105.8,2185.8,0,0,738603.930259302,0,0,0
350517.943720242,40,2021,2094.2,2137.2,0,0,738603.930259765,0,0,0
350517.983719309,40,2023.4,2092,2151.4,0,0,738603.930260228,0,0,0
350518.023718375,40,2031.2,2121.2,2236.2,0,0,738603.930260691,0,0,0
350518.063717442,40,2048.8,2176,2412.6,0,0,738603.930261154,0,0,0
350518.103716508,40,2076.6,2266.4,2661.2,0,0,738603.930261617,0,0,0
350518.143715575,40,2127.2,2390.4,2731,0,0,738603.93026208,0,0,0
350518.183714641,40,2182,2467.8,2603.6,0,0,738603.930262543,0,0,0
350518.223713707,40,2234.8,2458,2417.4,0,0,738603.930263006,0,0,0
350518.263712774,40,2259.2,2398.2,2295.6,0,0,738603.930263469,0,0,0
350518.30371184,40,2259.6,2333,2227.2,0,0,738603.930263932,0,0,0
350518.343710907,40,2253.4,2303.8,2193.6,0,0,738603.930264394,0,0,0
350518.383709973,40,2256.6,2302.6,2197.4,0,0,738603.930264857,0,0,0
350518.423709039,40,2256.2,2345.6,2240.4,0,0,738603.93026532,0,0,0
350518.463708106,40,2262,2397.6,2303.4,0,0,738603.930265783,0,0,0
350518.503707172,40,2237.8,2465.6,2417.6,0,0,738603.930266246,0,0,0
350518.543706238,40,2189.8,2487.6,2612,0,0,738603.930266709,0,0,0
350518.583705305,40,2128.4,2396.2,2753.8,0,0,738603.930267172,0,0,0
350518.623704371,40,2072.4,2258.8,2636.2,0,0,738603.930267635,0,0,0
350518.663703438,40,2045.2,2157,2368.4,0,0,738603.930268098,0,0,0
350518.703702504,40,2026.6,2110.2,2197,0,0,738603.930268561,0,0,0
350518.74370157,40,2016,2084,2113.2,0,0,738603.930269024,0,0,0
350518.783700637,40,2012.4,2071.4,2082.2,0,0,738603.930269487,0,0,0
350518.823699703,40,2012.8,2073.8,2080.4,0,0,738603.93026995,0,0,0
350518.86369877,40,2018.2,2084.8,2106.4,0,0,738603.930270413,0,0,0
350518.903697836,40,2018.6,2101.2,2178.4,0,0,738603.930270876,0,0,0
350518.943696902,40,2035.6,2143.4,2341.2,0,0,738603.930271339,0,0,0
350518.983695969,40,2066.2,2236.4,2598.4,0,0,738603.930271802,0,0,0
350519.023695035,40,2110.2,2365.6,2758.8,0,0,738603.930272265,0,0,0
350519.063694102,40,2171.8,2468.8,2652.8,0,0,738603.930272728,0,0,0
350519.103693168,40,2231.8,2477,2447.4,0,0,738603.930273191,0,0,0
350519.143692234,40,2261.8,2399.2,2295.2,0,0,738603.930273654,0,0,0
350519.183691301,40,2259.8,2326.8,2218.4,0,0,738603.930274116,0,0,0
350519.223690367,40,2248.8,2290.6,2170.6,0,0,738603.930274579,0,0,0
350519.263689434,40,2245,2275.6,2166,0,0,738603.930275042,0,0,0
350519.3036885,40,2250.6,2300.6,2195.6,0,0,738603.930275505,0,0,0
350519.343687567,40,2263.4,2355.6,2242.6,0,0,738603.930275968,0,0,0
350519.383686633,40,2258.2,2430.8,2344.2,0,0,738603.930276431,0,0,0
350519.423685699,40,2215.2,2489.2,2521.8,0,0,738603.930276894,0,0,0
350519.463684766,40,2151.6,2444.4,2716.8,0,0,738603.930277357,0,0,0
350519.503683832,40,2090.8,2311.6,2697.8,0,0,738603.93027782,0,0,0
350519.543682898,40,2050.2,2198.2,2467.8,0,0,738603.930278283,0,0,0
350519.583681965,40,2035.6,2129.6,2261.2,0,0,738603.930278746,0,0,0
350519.623681031,40,2022.4,2099,2153,0,0,738603.930279209,0,0,0
350519.663680098,40,2016.4,2081.2,2097.4,0,0,738603.930279672,0,0,0
350519.703679164,40,2012.4,2076.2,2073.4,0,0,738603.930280135,0,0,0
350519.743678231,40,2013.8,2073.6,2078.8,0,0,738603.930280598,0,0,0
350519.783677297,40,2010.2,2079.8,2105.4,0,0,738603.930281061,0,0,0
350519.823676363,40,2022.8,2095.2,2173,0,0,738603.930281524,0,0,0
350519.86367543,40,2030.4,2133.6,2297,0,0,738603.930281987,0,0,0
350519.903674496,40,2055.6,2208,2523.8,0,0,738603.93028245,0,0,0
350519.943673562,40,2087,2317.4,2730.4,0,0,738603.930282913,0,0,0
350519.983672629,40,2144,2428.2,2700.6,0,0,738603.930283376,0,0,0
350520.023671695,40,2199.2,2472.4,2529.2,0,0,738603.930283839,0,0,0
350520.063670762,40,2244.6,2445,2380.6,0,0,738603.930284301,0,0,0
350520.103669828,40,2259.2,2384.8,2278.6,0,0,738603.930284764,0,0,0
350520.143668894,40,2255.2,2329.8,2221.4,0,0,738603.930285227,0,0,0
350520.183667961,40,2255.6,2316.8,2206.6,0,0,738603.93028569,0,0,0
350520.223667027,40,2262.4,2342.8,2235.4,0,0,738603.930286153,0,0,0
350520.263666094,40,2261.4,2398.8,2290.8,0,0,738603.930286616,0,0,0
350520.30366516,40,2246.8,2462.8,2397.2,0,0,738603.930287079,0,0,0
350520.343664227,40,2195.2,2484.4,2573.8,0,0,738603.930287542,0,0,0
350520.383663293,40,2138,2414,2726.8,0,0,738603.930288005,0,0,0
350520.423662359,40,2086.4,2286,2656.2,0,0,738603.930288468,0,0,0
350520.463661426,40,2050.4,2186,2411.4,0,0,738603.930288931,0,0,0
350520.503660492,40,2031.8,2126,2231,0,0,738603.930289394,0,0,0
350520.543659558,40,2021,2095,2138.8,0,0,738603.930289857,0,0,0
350520.583658625,40,2015,2076.8,2093.6,0,0,738603.93029032,0,0,0
350520.623657691,40,2013.4,2069.6,2067.6,0,0,738603.930290783,0,0,0
350520.663656758,40,2011.8,2070.4,2064.6,0,0,738603.930291246,0,0,0
350520.703655824,40,2011,2073.4,2078,0,0,738603.930291709,0,0,0
350520.74365489,40,2018,2083.4,2110.4,0,0,738603.930292172,0,0,0
350520.783653957,40,2028,2106.6,2180,0,0,738603.930292635,0,0,0
350520.823653023,40,2037.2,2139.4,2301,0,0,738603.930293098,0,0,0
350520.86365209,40,2054,2196.2,2477.4,0,0,738603.93029356,0,0,0
350520.903651156,40,2076,2267.8,2648.4,0,0,738603.930294023,0,0,0
350520.943650222,40,2101,2344.4,2703.8,0,0,738603.930294486,0,0,0
350520.983649289,40,2133.2,2388.4,2657.4,0,0,738603.930294949,0,0,0
350521.023648355,40,2145.6,2403.4,2595.6,0,0,738603.930295412,0,0,0
350521.063647422,40,2155.2,2404.4,2575.6,0,0,738603.930295875,0,0,0
350521.103646488,40,2145.4,2407.6,2610.8,0,0,738603.930296338,0,0,0
350521.143645554,40,2136.4,2392.2,2654.6,0,0,738603.930296801,0,0,0
350521.183644621,40,2123.2,2380.2,2678,0,0,738603.930297264,0,0,0
350521.223643687,40,2112.2,2341.4,2657.4,0,0,738603.930297727,0,0,0
350521.263642754,40,2092.8,2295,2598.6,0,0,738603.93029819,0,0,0
350521.30364182,40,2071,2242.6,2526.2,0,0,738603.930298653,0,0,0
350521.343640887,40,2056,2199.8,2426,0,0,738603.930299116,0,0,0
350521.383639953,40,2037.2,2155,2325,0,0,738603.930299579,0,0,0
350521.423639019,40,2031.4,2122.6,2221.8,0,0,738603.930300042,0,0,0
350521.463638086,40,2021.8,2094.4,2149.6,0,0,738603.930300505,0,0,0
350521.503637152,40,2017.6,2083.8,2106.4,0,0,738603.930300968,0,0,0
350521.543636218,40,2012.2,2075,2084.8,0,0,738603.930301431,0,0,0
350521.583635285,40,2011,2068.2,2068.8,0,0,738603.930301894,0,0,0
350521.623634351,40,2010,2071,2072.6,0,0,738603.930302357,0,0,0
350521.663633418,40,2010.4,2076.2,2082.6,0,0,738603.930302819,0,0,0
350521.703632484,40,2019.6,2088.6,2115,0,0,738603.930303282,0,0,0
350521.74363155,40,2028.2,2105.2,2168.6,0,0,738603.930303745,0,0,0
350521.783630617,40,2035.2,2137,2272,0,0,738603.930304208,0,0,0
350521.823629683,40,2047.8,2181.4,2418.8,0,0,738603.930304671,0,0,0
350521.86362875,40,2069.2,2243.6,2589.4,0,0,738603.930305134,0,0,0
350521.903627816,40,2100,2327,2703.2,0,0,738603.930305597,0,0,0
350521.943626883,40,2127,2385.6,2712.2,0,0,738603.93030606,0,0,0
350521.983625949,40,2142.8,2419.2,2685.6,0,0,738603.930306523,0,0,0
350522.023625015,40,2151.8,2414.6,2648,0,0,738603.930306986,0,0,0
350522.063624082,40,2138.6,2388.8,2639.2,0,0,738603.930307449,0,0,0
350522.103623148,40,2127.8,2368,2635,0,0,738603.930307912,0,0,0
350522.143622214,40,2108.4,2335.6,2632.6,0,0,738603.930308375,0,0,0
350522.183621281,40,2087.8,2290.8,2621.2,0,0,738603.930308838,0,0,0
350522.223620347,40,2066.4,2244.2,2552.8,0,0,738603.930309301,0,0,0
350522.263619414,40,2048.8,2192.2,2439.6,0,0,738603.930309764,0,0,0
350522.30361848,40,2037.6,2141.6,2307.6,0,0,738603.930310227,0,0,0
350522.343617546,40,2027.6,2113.4,2201.6,0,0,738603.93031069,0,0,0
350522.383616613,40,2020.6,2088.6,2134.8,0,0,738603.930311153,0,0,0
350522.423615679,40,2013.2,2079.8,2092.8,0,0,738603.930311616,0,0,0
350522.463614746,40,2009.8,2069,2073,0,0,738603.930312079,0,0,0
350522.503613812,40,2013.4,2067.6,2065.6,0,0,738603.930312542,0,0,0
350522.543612878,40,2010,2068.4,2075.4,0,0,738603.930313005,0,0,0
350522.583611945,40,2016,2081.2,2092.8,0,0,738603.930313467,0,0,0
350522.623611011,40,2022.4,2085.4,2131.8,0,0,738603.93031393,0,0,0
350522.663610078,40,2029.6,2113.2,2202.2,0,0,738603.930314393,0,0,0
350522.703609144,40,2034.2,2147.8,2316,0,0,738603.930314856,0,0,0
350522.74360821,40,2057,2197,2479.2,0,0,738603.930315319,0,0,0
350522.783607277,40,2081,2271,2639.4,0,0,738603.930315782,0,0,0
350522.823606343,40,2106.2,2345,2722.2,0,0,738603.930316245,0,0,0
350522.86360541,40,2136.2,2399,2710.6,0,0,738603.930316708,0,0,0
350522.903604476,40,2147.4,2425.6,2663.8,0,0,738603.930317171,0,0,0
350522.943603542,40,2149,2408.4,2646.6,0,0,738603.930317634,0,0,0
350522.983602609,40,2129,2385.2,2637,0,0,738603.930318097,0,0,0
350523.023601675,40,2119.4,2358.2,2644.2,0,0,738603.93031856,0,0,0
350523.063600742,40,2104.2,2320.2,2645.2,0,0,738603.930319023,0,0,0
350523.103599808,40,2083.8,2280.6,2621.6,0,0,738603.930319486,0,0,0
350523.143598875,40,2065.4,2229.2,2538.4,0,0,738603.930319949,0,0,0
350523.183597941,40,2049.4,2177.8,2412.8,0,0,738603.930320412,0,0,0
350523.223597007,40,2032.6,2139.6,2287.4,0,0,738603.930320875,0,0,0
350523.263596074,40,2022.6,2109.6,2183.8,0,0,738603.930321338,0,0,0
350523.30359514,40,2017.2,2087.8,2121.8,0,0,738603.930321801,0,0,0
350523.343594206,40,2013.8,2075.4,2083,0,0,738603.930322264,0,0,0
350523.383593273,40,2011.6,2064.4,2066,0,0,738603.930322726,0,0,0
350523.423592339,40,2008.2,2061.8,2063,0,0,738603.930323189,0,0,0
350523.463591406,40,2012.6,2068.2,2066.4,0,0,738603.930323652,0,0,0
350523.503590472,40,2012.6,2079.6,2085.8,0,0,738603.930324115,0,0,0
350523.543589538,40,2025.2,2089.2,2130,0,0,738603.930324578,0,0,0
350523.583588605,40,2029.2,2110.8,2201.4,0,0,738603.930325041,0,0,0
350523.623587671,40,2042.4,2146.8,2316.6,0,0,738603.930325504,0,0,0
350523.663586738,40,2058.4,2208.4,2474.4,0,0,738603.930325967,0,0,0
350523.703585804,40,2084.4,2285.8,2617,0,0,738603.93032643,0,0,0
350523.74358487,40,2116.2,2354.8,2683.6,0,0,738603.930326893,0,0,0
350523.783583937,40,2135.8,2401,2669.4,0,0,738603.930327356,0,0,0
350523.823583003,40,2157.8,2425.6,2636.8,0,0,738603.930327819,0,0,0
350523.86358207,40,2152.6,2422.8,2620,0,0,738603.930328282,0,0,0
350523.903581136,40,2142.6,2405.6,2629.2,0,0,738603.930328745,0,0,0
350523.943580202,40,2132.2,2381.8,2637.8,0,0,738603.930329208,0,0,0
350523.983579269,40,2119.2,2355.8,2638.2,0,0,738603.930329671,0,0,0
350524.023578335,40,2101,2325.4,2636,0,0,738603.930330134,0,0,0
350524.063577402,40,2083.4,2276.8,2595.4,0,0,738603.930330597,0,0,0
350524.103576468,40,2062.4,2228.4,2511.8,0,0,738603.93033106,0,0,0
350524.143575535,40,2047.6,2182,2396.2,0,0,738603.930331523,0,0,0
350524.183574601,40,2038.2,2138,2274.8,0,0,738603.930331985,0,0,0
350524.223573667,40,2026.2,2108.8,2186.6,0,0,738603.930332448,0,0,0
350524.263572734,40,2022.2,2089.6,2120.8,0,0,738603.930332911,0,0,0
350524.3035718,40,2013.4,2076.6,2089.2,0,0,738603.930333374,0,0,0
350524.343570867,40,2009.2,2077.6,2074.2,0,0,738603.930333837,0,0,0
350524.383569933,40,2013.8,2072.8,2085.6,0,0,738603.9303343,0,0,0
350524.423568999,40,2015.2,2084.4,2116,0,0,738603.930334763,0,0,0
350524.463568066,40,2024.4,2105.2,2174.2,0,0,738603.930335226,0,0,0
350524.503567132,40,2028.8,2135.4,2282.8,0,0,738603.930335689,0,0,0
350524.543566198,40,2046.8,2186.6,2441.4,0,0,738603.930336152,0,0,0
350524.583565265,40,2070.8,2259.8,2626.6,0,0,738603.930336615,0,0,0
350524.623564331,40,2104.8,2345.6,2729.6,0,0,738603.930337078,0,0,0
350524.663563398,40,2134.6,2416,2739.6,0,0,738603.930337541,0,0,0
350524.703562464,40,2161,2450.2,2679.4,0,0,738603.930338004,0,0,0
350524.74356153,40,2170.4,2464,2643.6,0,0,738603.930338467,0,0,0
350524.783560597,40,2169.8,2457.6,2638.2,0,0,738603.93033893,0,0,0
350524.823559663,40,2160.4,2437,2649.8,0,0,738603.930339393,0,0,0
350524.86355873,40,2147.6,2415.4,2646.4,0,0,738603.930339856,0,0,0
350524.903557796,40,2128,2387.4,2632.4,0,0,738603.930340319,0,0,0
350524.943556862,40,2116.2,2352,2628,0,0,738603.930340782,0,0,0
350524.983555929,40,2096.6,2306.8,2624.2,0,0,738603.930341245,0,0,0
350525.023554995,40,2076.6,2255,2556.8,0,0,738603.930341708,0,0,0
350525.063554062,40,2056.2,2199.8,2453.8,0,0,738603.93034217,0,0,0
350525.103553128,40,2044.8,2155.4,2326.4,0,0,738603.930342633,0,0,0
350525.143552195,40,2034.6,2121.6,2227,0,0,738603.930343096,0,0,0
350525.183551261,40,2022.4,2101.6,2150.2,0,0,738603.930343559,0,0,0
350525.223550327,40,2013,2081.6,2108,0,0,738603.930344022,0,0,0
350525.263549394,40,2016.4,2077.6,2092.2,0,0,738603.930344485,0,0,0
350525.30354846,40,2016,2085.8,2107.4,0,0,738603.930344948,0,0,0
350525.343547527,40,2021.8,2092.8,2143.8,0,0,738603.930345411,0,0,0
350525.383546593,40,2032.8,2113.6,2204.8,0,0,738603.930345874,0,0,0
350525.423545659,40,2041.8,2151.8,2314.2,0,0,738603.930346337,0,0,0
350525.463544726,40,2051.2,2189.4,2456.8,0,0,738603.9303468,0,0,0
350525.503543792,40,2069.2,2247.2,2588.6,0,0,738603.930347263,0,0,0
350525.543542858,40,2091.8,2303.4,2695,0,0,738603.930347726,0,0,0
350525.583541925,40,2110.8,2353.2,2729.8,0,0,738603.930348189,0,0,0
350525.623540991,40,2123.8,2394.6,2730.6,0,0,738603.930348652,0,0,0
350525.663540058,40,2136.8,2419,2724.8,0,0,738603.930349115,0,0,0
350525.703539124,40,2139.4,2425.2,2706.8,0,0,738603.930349578,0,0,0
350525.74353819,40,2147.2,2421.4,2702.6,0,0,738603.930350041,0,0,0
350525.783537257,40,2137.8,2412,2702.2,0,0,738603.930350504,0,0,0
350525.823536323,40,2128,2392,2697,0,0,738603.930350967,0,0,0
350525.86353539,40,2118,2369.2,2676,0,0,738603.93035143,0,0,0
350525.903534456,40,2104.8,2334.6,2659.6,0,0,738603.930351892,0,0,0
350525.943533522,40,2093.4,2288,2611.2,0,0,738603.930352355,0,0,0
350525.983532589,40,2073.4,2246.8,2535.6,0,0,738603.930352818,0,0,0
350526.023531655,40,2058,2196,2432,0,0,738603.930353281,0,0,0
350526.063530722,40,2042,2156.4,2316.4,0,0,738603.930353744,0,0,0
350526.103529788,40,2027.2,2118.6,2209.6,0,0,738603.930354207,0,0,0
350526.143528854,40,2021.4,2095.8,2141,0,0,738603.93035467,0,0,0
350526.183527921,40,2014.4,2078.8,2096.6,0,0,738603.930355133,0,0,0
350526.223526987,40,2014.2,2071.4,2076.8,0,0,738603.930355596,0,0,0
350526.263526054,40,2014,2082.8,2088,0,0,738603.930356059,0,0,0
350526.30352512,40,2020.4,2091.4,2131.8,0,0,738603.930356522,0,0,0
350526.343524187,40,2030.4,2115.2,2227.4,0,0,738603.930356985,0,0,0
350526.383523253,40,2049,2167.8,2408.8,0,0,738603.930357448,0,0,0
350526.423522319,40,2073.8,2254.2,2602,0,0,738603.930357911,0,0,0
350526.463521386,40,2111.8,2347.2,2669.2,0,0,738603.930358374,0,0,0
350526.503520452,40,2148,2405.4,2611.4,0,0,738603.930358837,0,0,0
350526.543519518,40,2183.4,2435,2520.8,0,0,738603.9303593,0,0,0
350526.583518585,40,2214.6,2442.4,2447.6,0,0,738603.930359763,0,0,0
350526.623517651,40,2237.6,2441.4,2393.2,0,0,738603.930360226,0,0,0
350526.663516718,40,2246.4,2430.6,2353.6,0,0,738603.930360689,0,0,0
350526.703515784,40,2253.4,2435,2350.8,0,0,738603.930361151,0,0,0
350526.743514851,40,2249.6,2448,2375.8,0,0,738603.930361614,0,0,0
350526.783513917,40,2241.4,2481,2432,0,0,738603.930362077,0,0,0
350526.823512983,40,2213.2,2490.2,2531,0,0,738603.93036254,0,0,0
350526.86351205,40,2173.6,2469.8,2661.4,0,0,738603.930363003,0,0,0
350526.903511116,40,2121.8,2402,2758.8,0,0,738603.930363466,0,0,0
350526.943510182,40,2082.4,2298.2,2700.2,0,0,738603.930363929,0,0,0
350526.983509249,40,2060.2,2215.6,2534.4,0,0,738603.930364392,0,0,0
350527.023508315,40,2047,2182.8,2436.8,0,0,738603.930364855,0,0,0
350527.063507382,40,2051.8,2202.6,2475.4,0,0,738603.930365318,0,0,0
350527.103506448,40,2078.4,2252.4,2566.4,0,0,738603.930365781,0,0,0
350527.143505514,40,2098.4,2305.8,2623.4,0,0,738603.930366244,0,0,0
350527.183504581,40,2123.6,2366,2639.2,0,0,738603.930366707,0,0,0
350527.223503647,40,2148.2,2410.4,2621.8,0,0,738603.93036717,0,0,0
350527.263502714,40,2178.8,2452.4,2586,0,0,738603.930367633,0,0,0
350527.30350178,40,2205.8,2473.8,2526,0,0,738603.930368096,0,0,0
350527.343500847,40,2226.8,2472.8,2468,0,0,738603.930368559,0,0,0
350527.383499913,40,2246,2467.2,2412.4,0,0,738603.930369022,0,0,0
350527.423498979,40,2250.6,2457.4,2389.4,0,0,738603.930369485,0,0,0
350527.463498046,40,2248.2,2460.4,2389.4,0,0,738603.930369948,0,0,0
350527.503497112,40,2239.6,2473,2421.4,0,0,738603.930370411,0,0,0
350527.543496178,40,2230.2,2492.6,2490.2,0,0,738603.930370874,0,0,0
350527.583495245,40,2197.8,2496,2591.2,0,0,738603.930371336,0,0,0
350527.623494311,40,2144.8,2446.2,2746.2,0,0,738603.930371799,0,0,0
350527.663493378,40,2092.6,2331.6,2773.4,0,0,738603.930372262,0,0,0
350527.703492444,40,2059.4,2224.8,2571,0,0,738603.930372725,0,0,0
350527.74349151,40,2049.2,2191.4,2475,0,0,738603.930373188,0,0,0
350527.783490577,40,2064.8,2250.8,2642.2,0,0,738603.930373651,0,0,0
350527.823489643,40,2116.2,2379,2771.6,0,0,738603.930374114,0,0,0
350527.86348871,40,2177.2,2484.4,2654.2,0,0,738603.930374577,0,0,0
350527.903487776,40,2225,2486,2465.6,0,0,738603.93037504,0,0,0
350527.943486843,40,2255.4,2440.2,2340,0,0,738603.930375503,0,0,0
350527.983485909,40,2261.2,2401.2,2286.8,0,0,738603.930375966,0,0,0
350528.023484975,40,2265.2,2392.2,2276.6,0,0,738603.930376429,0,0,0
350528.063484042,40,2267.8,2404.4,2294.8,0,0,738603.930376892,0,0,0
350528.103483108,40,2264,2431.2,2335,0,0,738603.930377355,0,0,0
350528.143482174,40,2252,2445.4,2367.4,0,0,738603.930377818,0,0,0
350528.183481241,40,2242.8,2463,2412,0,0,738603.930378281,0,0,0
350528.223480307,40,2224.2,2484.6,2496.6,0,0,738603.930378744,0,0,0
350528.263479374,40,2181.4,2470.2,2627.8,0,0,738603.930379207,0,0,0
350528.30347844,40,2124,2383.8,2711.4,0,0,738603.93037967,0,0,0
350528.343477506,40,2078.2,2269.2,2615,0,0,738603.930380133,0,0,0
350528.383476573,40,2050,2183.6,2418.2,0,0,738603.930380595,0,0,0
350528.423475639,40,2040.6,2157.8,2347.2,0,0,738603.930381058,0,0,0
350528.463474706,40,2044.2,2176.2,2411.2,0,0,738603.930381521,0,0,0
350528.503473772,40,2065.8,2230.4,2573.2,0,0,738603.930381984,0,0,0
350528.543472838,40,2095,2322,2741.6,0,0,738603.930382447,0,0,0
350528.583471905,40,2133,2425.4,2772.8,0,0,738603.93038291,0,0,0
350528.623470971,40,2177,2486.2,2662.8,0,0,738603.930383373,0,0,0
350528.663470038,40,2209.6,2502,2559.4,0,0,738603.930383836,0,0,0
350528.703469104,40,2216.8,2495.8,2525.8,0,0,738603.930384299,0,0,0
350528.74346817,40,2207.2,2490.2,2536.4,0,0,738603.930384762,0,0,0
350528.783467237,40,2203.6,2488.6,2565.4,0,0,738603.930385225,0,0,0
350528.823466303,40,2190.2,2473.2,2580.6,0,0,738603.930385688,0,0,0
350528.86346537,40,2166,2461.2,2657.6,0,0,738603.930386151,0,0,0
350528.903464436,40,2127.2,2399.4,2757,0,0,738603.930386614,0,0,0
350528.943463503,40,2084.2,2296.8,2716.2,0,0,738603.930387077,0,0,0
350528.983462569,40,2053.8,2200.8,2499,0,0,738603.93038754,0,0,0
350529.023461635,40,2040.6,2149.8,2322,0,0,738603.930388003,0,0,0
350529.063460702,40,2039.2,2137.2,2277.2,0,0,738603.930388466,0,0,0
350529.103459768,40,2045,2163.6,2323.4,0,0,738603.930388929,0,0,0
350529.143458835,40,2061.8,2223,2501,0,0,738603.930389392,0,0,0
350529.183457901,40,2098.8,2320.2,2680.8,0,0,738603.930389854,0,0,0
350529.223456967,40,2154.6,2433.6,2690.2,0,0,738603.930390317,0,0,0
350529.263456034,40,2203.4,2488.8,2553,0,0,738603.93039078,0,0,0
350529.3034551,40,2242.4,2470.4,2420.6,0,0,738603.930391243,0,0,0
350529.343454166,40,2256.4,2444.8,2359.2,0,0,738603.930391706,0,0,0
350529.383453233,40,2254.2,2452.6,2365.6,0,0,738603.930392169,0,0,0
350529.423452299,40,2245.6,2477,2410,0,0,738603.930392632,0,0,0
350529.463451366,40,2226,2491.4,2482.4,0,0,738603.930393095,0,0,0
350529.503450432,40,2193.2,2500,2624.8,0,0,738603.930393558,0,0,0
350529.543449498,40,2145.8,2441,2765.2,0,0,738603.930394021,0,0,0
350529.583448565,40,2096,2333.6,2757.4,0,0,738603.930394484,0,0,0
350529.623447631,40,2061.6,2217.4,2540.8,0,0,738603.930394947,0,0,0
350529.663446698,40,2045.2,2160.4,2344.6,0,0,738603.93039541,0,0,0
350529.703445764,40,2044,2144.4,2284,0,0,738603.930395873,0,0,0
350529.74344483,40,2053.6,2173,2363.8,0,0,738603.930396336,0,0,0
350529.783443897,40,2070,2248.6,2588.2,0,0,738603.930396799,0,0,0
350529.823442963,40,2111.6,2372.4,2759.8,0,0,738603.930397262,0,0,0
350529.86344203,40,2173.2,2485.6,2693,0,0,738603.930397725,0,0,0
350529.903441096,40,2217,2495,2516.6,0,0,738603.930398188,0,0,0
350529.943440162,40,2242.4,2474.2,2417.4,0,0,738603.930398651,0,0,0
350529.983439229,40,2248.2,2471.8,2405,0,0,738603.930399114,0,0,0
350530.023438295,40,2234.2,2482.6,2444.2,0,0,738603.930399577,0,0,0
350530.063437362,40,2226,2496.6,2491.6,0,0,738603.93040004,0,0,0
350530.103436428,40,2206.4,2499.2,2571.2,0,0,738603.930400502,0,0,0
350530.143435495,40,2176,2492,2676,0,0,738603.930400965,0,0,0
350530.183434561,40,2139.2,2442.2,2783,0,0,738603.930401428,0,0,0
