23888.2724347078,40,2134.6,2307.4,2420.8,0,0,738612.733475375,0,0,0
23888.3124337742,40,2132.6,2313.8,2419.4,0,0,738612.733475838,0,0,0
23888.3524328406,40,2132.8,2315,2417.6,0,0,738612.733476301,0,0,0
23888.392431907,40,2131.6,2303.2,2420.2,0,0,738612.733476764,0,0,0
23888.4324309734,40,2126.6,2297.2,2417.6,0,0,738612.733477227,0,0,0
23888.4724300398,40,2122.2,2294.4,2425.8,0,0,738612.73347769,0,0,0
23888.5124291062,40,2120,2286.6,2429.4,0,0,738612.733478153,0,0,0
23888.5524281726,40,2120.4,2289.4,2424.2,0,0,738612.733478616,0,0,0
23888.592427239,40,2115.4,2287.4,2424.8,0,0,738612.733479079,0,0,0
23888.6324263054,40,2115,2278,2425.4,0,0,738612.733479542,0,0,0
23888.6724253718,40,2103.2,2267.8,2421.6,0,0,738612.733480005,0,0,0
23888.7124244382,40,2105.2,2263,2411,0,0,738612.733480468,0,0,0
23888.7524235046,40,2097.6,2250.4,2399.8,0,0,738612.733480931,0,0,0
23888.792422571,40,2096.8,2246.2,2390.4,0,0,738612.733481394,0,0,0
23888.8324216374,40,2093,2240.8,2392.8,0,0,738612.733481857,0,0,0
23888.8724207038,40,2086,2234.2,2404,0,0,738612.73348232,0,0,0
23888.9124197702,40,2083.4,2233.4,2408.8,0,0,738612.733482783,0,0,0
23888.9524188366,40,2084.6,2230.2,2406.2,0,0,738612.733483246,0,0,0
23888.992417903,40,2081,2223.6,2406.6,0,0,738612.733483709,0,0,0
23889.0324169694,40,2082.8,2222.6,2392.8,0,0,738612.733484171,0,0,0
23889.0724160358,40,2079.2,2220,2387,0,0,738612.733484634,0,0,0
23889.1124151022,40,2076.8,2214.6,2384.6,0,0,738612.733485097,0,0,0
23889.1524141686,40,2068.6,2211.4,2384.2,0,0,738612.73348556,0,0,0
23889.192413235,40,2072.4,2206.2,2370.2,0,0,738612.733486023,0,0,0
23889.2324123014,40,2068.8,2201.2,2365.2,0,0,738612.733486486,0,0,0
23889.2724113678,40,2069.2,2196.2,2352,0,0,738612.733486949,0,0,0
23889.3124104342,40,2065,2184.6,2343.2,0,0,738612.733487412,0,0,0
23889.3524095006,40,2066,2185.6,2331.6,0,0,738612.733487875,0,0,0
23889.392408567,40,2058.2,2171.8,2324.2,0,0,738612.733488338,0,0,0
23889.4324076334,40,2062,2171.8,2310.8,0,0,738612.733488801,0,0,0
23889.4724066998,40,2059.8,2168.6,2304,0,0,738612.733489264,0,0,0
23889.5124057662,40,2058.2,2167.8,2289.8,0,0,738612.733489727,0,0,0
23889.5524048326,40,2054,2161,2280,0,0,738612.73349019,0,0,0
23889.592403899,40,2053.4,2161.4,2277,0,0,738612.733490653,0,0,0
23889.6324029654,40,2050.6,2155.4,2271.2,0,0,738612.733491116,0,0,0
23889.6724020318,40,2049.6,2151,2265.4,0,0,738612.733491579,0,0,0
23889.7124010982,40,2045.8,2145.4,2253.4,0,0,738612.733492042,0,0,0
23889.7524001646,40,2044.8,2141.8,2236,0,0,738612.733492505,0,0,0
23889.792399231,40,2045,2131.4,2215.8,0,0,738612.733492968,0,0,0
23889.8323982974,40,2037.2,2125.2,2197.2,0,0,738612.733493431,0,0,0
23889.8723973638,40,2040.2,2115.6,2164.8,0,0,738612.733493894,0,0,0
23889.9123964302,40,2032.6,2104.4,2142.4,0,0,738612.733494356,0,0,0
23889.9523954966,40,2029.2,2094.6,2119.4,0,0,738612.733494819,0,0,0
23889.992394563,40,2029,2094,2101.8,0,0,738612.733495282,0,0,0
23890.0323936294,40,2025.8,2090.8,2106.8,0,0,738612.733495745,0,0,0
23890.0723926958,40,2025.8,2086.6,2106,0,0,738612.733496208,0,0,0
23890.1123917622,40,2024.4,2089.8,2109.8,0,0,738612.733496671,0,0,0
23890.1523908286,40,2029,2091.4,2108.4,0,0,738612.733497134,0,0,0
23890.192389895,40,2027.8,2091.2,2106.6,0,0,738612.733497597,0,0,0
23890.2323889614,40,2028.4,2094.6,2119.6,0,0,738612.73349806,0,0,0
23890.2723880278,40,2030.2,2104.4,2138.8,0,0,738612.733498523,0,0,0
23890.3123870942,40,2035.2,2113.4,2168.2,0,0,738612.733498986,0,0,0
23890.3523861606,40,2044,2136,2206,0,0,738612.733499449,0,0,0
23890.392385227,40,2054.2,2160.6,2262,0,0,738612.733499912,0,0,0
23890.4323842934,40,2077.2,2199.6,2334.8,0,0,738612.733500375,0,0,0
23890.4723833598,40,2109.4,2269.4,2396.6,0,0,738612.733500838,0,0,0
23890.5123824262,40,2174,2357.6,2406.2,0,0,738612.733501301,0,0,0
23890.5523814926,40,2266.6,2408.4,2315.6,0,0,738612.733501764,0,0,0
23890.592380559,40,2362.6,2373.8,2200.4,0,0,738612.733502227,0,0,0
23890.6323796254,40,2388.6,2285.6,2123.2,0,0,738612.73350269,0,0,0
23890.6723786918,40,2317.6,2199.2,2076.6,0,0,738612.733503152,0,0,0
23890.7123777582,40,2237,2145.4,2052.6,0,0,738612.733503615,0,0,0
23890.7523768246,40,2159.6,2108.6,2039,0,0,738612.733504078,0,0,0
23890.792375891,40,2140,2095.6,2030.8,0,0,738612.733504541,0,0,0
23890.8323749574,40,2151,2102.6,2035.4,0,0,738612.733505004,0,0,0
23890.8723740238,40,2178.2,2112,2037,0,0,738612.733505467,0,0,0
23890.9123730902,40,2224.2,2131.8,2043.4,0,0,738612.73350593,0,0,0
23890.9523721566,40,2304.2,2173.8,2062,0,0,738612.733506393,0,0,0
23890.992371223,40,2389,2251,2095.6,0,0,738612.733506856,0,0,0
23891.0323702894,40,2399.6,2364.2,2168.8,0,0,738612.733507319,0,0,0
23891.0723693558,40,2308.4,2431.2,2292.4,0,0,738612.733507782,0,0,0
23891.1123684222,40,2202,2400,2400.2,0,0,738612.733508245,0,0,0
23891.1523674886,40,2139.6,2317.8,2422.8,0,0,738612.733508708,0,0,0
23891.192366555,40,2116,2266.4,2391.4,0,0,738612.733509171,0,0,0
23891.2323656214,40,2114.2,2263.2,2387,0,0,738612.733509634,0,0,0
23891.2723646878,40,2128,2294,2408.2,0,0,738612.733510097,0,0,0
23891.3123637542,40,2164.8,2348.4,2408,0,0,738612.73351056,0,0,0
23891.3523628206,40,2221.2,2403.4,2360.4,0,0,738612.733511023,0,0,0
23891.392361887,40,2307.6,2409.6,2268.2,0,0,738612.733511486,0,0,0
23891.4323609534,40,2363,2344.6,2182,0,0,738612.733511949,0,0,0
23891.4723600198,40,2351.8,2257.6,2113.6,0,0,738612.733512412,0,0,0
23891.5123590862,40,2282.6,2178.8,2068.4,0,0,738612.733512874,0,0,0
23891.5523581526,40,2194.2,2124.6,2043.8,0,0,738612.733513337,0,0,0
23891.592357219,40,2135.4,2097.6,2028.2,0,0,738612.7335138,0,0,0
23891.6323562854,40,2129.4,2094.8,2029,0,0,738612.733514263,0,0,0
23891.6723553518,40,2166.2,2107.6,2038,0,0,738612.733514726,0,0,0
23891.7123544182,40,2209.4,2125,2041,0,0,738612.733515189,0,0,0
23891.7523534846,40,2280.6,2165.6,2058.8,0,0,738612.733515652,0,0,0
23891.792352551,40,2366.4,2237.8,2093,0,0,738612.733516115,0,0,0
23891.8323516174,40,2396.4,2338.6,2161.8,0,0,738612.733516578,0,0,0
23891.8723506838,40,2319.8,2419.8,2264,0,0,738612.733517041,0,0,0
23891.9123497502,40,2219.8,2407.6,2380.2,0,0,738612.733517504,0,0,0
23891.9523488166,40,2153.8,2339,2428,0,0,738612.733517967,0,0,0
23891.992347883,40,2125.6,2306.6,2444.4,0,0,738612.73351843,0,0,0
23892.0323469494,40,2139.2,2336.4,2443,0,0,738612.733518893,0,0,0
23892.0723460158,40,2182.6,2381.6,2420,0,0,738612.733519356,0,0,0
23892.1123450822,40,2262.6,2428.8,2329.2,0,0,738612.733519819,0,0,0
23892.1523441486,40,2361.6,2396.2,2209.4,0,0,738612.733520282,0,0,0
23892.192343215,40,2404.2,2290.4,2118.6,0,0,738612.733520745,0,0,0
23892.2323422814,40,2328.4,2193,2068.6,0,0,738612.733521208,0,0,0
23892.2723413478,40,2227.2,2133.8,2049,0,0,738612.733521671,0,0,0
23892.3123404142,40,2160,2105.6,2033,0,0,738612.733522134,0,0,0
23892.3523394806,40,2149,2093.2,2032.6,0,0,738612.733522597,0,0,0
23892.392338547,40,2176.4,2103.4,2032.2,0,0,738612.733523059,0,0,0
23892.4323376134,40,2227.6,2131.8,2044.4,0,0,738612.733523522,0,0,0
23892.4723366798,40,2309.4,2182.8,2067,0,0,738612.733523985,0,0,0
23892.5123357462,40,2387.6,2263.6,2105.8,0,0,738612.733524448,0,0,0
23892.5523348126,40,2394,2367.2,2177.4,0,0,738612.733524911,0,0,0
23892.592333879,40,2304.6,2433,2281.4,0,0,738612.733525374,0,0,0
23892.6323329454,40,2203.6,2400.6,2402.4,0,0,738612.733525837,0,0,0
23892.6723320118,40,2149.8,2344.8,2447.4,0,0,738612.7335263,0,0,0
23892.7123310782,40,2143.6,2334,2448.6,0,0,738612.733526763,0,0,0
23892.7523301446,40,2174.6,2380,2420,0,0,738612.733527226,0,0,0
23892.792329211,40,2242.2,2423,2350.6,0,0,738612.733527689,0,0,0
23892.8323282774,40,2340.6,2418.4,2244.4,0,0,738612.733528152,0,0,0
23892.8723273438,40,2400.8,2325.6,2144.2,0,0,738612.733528615,0,0,0
23892.9123264102,40,2347.2,2218.4,2085.6,0,0,738612.733529078,0,0,0
23892.9523254766,40,2245.6,2147.2,2053.4,0,0,738612.733529541,0,0,0
23892.992324543,40,2157.4,2106.6,2034.4,0,0,738612.733530004,0,0,0
23893.0323236094,40,2136.8,2095.6,2025.2,0,0,738612.733530467,0,0,0
23893.0723226758,40,2159,2103.2,2032.2,0,0,738612.73353093,0,0,0
23893.1123217422,40,2213.6,2129,2043.2,0,0,738612.733531393,0,0,0
23893.1523208086,40,2302.4,2174,2062.2,0,0,738612.733531856,0,0,0
23893.192319875,40,2390.2,2267.6,2110.4,0,0,738612.733532318,0,0,0
23893.2323189414,40,2379.6,2383,2191.2,0,0,738612.733532781,0,0,0
23893.2723180078,40,2276.4,2424.8,2320.4,0,0,738612.733533244,0,0,0
23893.3123170742,40,2190.8,2384.4,2409,0,0,738612.733533707,0,0,0
23893.3523161406,40,2134.6,2329.4,2436.6,0,0,738612.73353417,0,0,0
23893.392315207,40,2117,2299.8,2435.6,0,0,738612.733534633,0,0,0
23893.4323142734,40,2130,2311.6,2448.2,0,0,738612.733535096,0,0,0
23893.4723133398,40,2151.8,2342.4,2445,0,0,738612.733535559,0,0,0
23893.5123124062,40,2185,2379.2,2423.4,0,0,738612.733536022,0,0,0
23893.5523114726,40,2227.6,2414.2,2371.2,0,0,738612.733536485,0,0,0
23893.592310539,40,2280.4,2428.6,2309.8,0,0,738612.733536948,0,0,0
23893.6323096054,40,2329.2,2418.2,2254.4,0,0,738612.733537411,0,0,0
23893.6723086718,40,2351.6,2404.2,2228.4,0,0,738612.733537874,0,0,0
23893.7123077382,40,2343.6,2409.2,2241.2,0,0,738612.733538337,0,0,0
23893.7523068046,40,2308.6,2410.6,2268.4,0,0,738612.7335388,0,0,0
23893.792305871,40,2253.8,2407.6,2325.4,0,0,738612.733539263,0,0,0
23893.8323049374,40,2189.4,2372.2,2388,0,0,738612.733539726,0,0,0
23893.8723040038,40,2124,2298.2,2410.6,0,0,738612.733540189,0,0,0
23893.9123030702,40,2085.2,2221.6,2367,0,0,738612.733540652,0,0,0
23893.9523021366,40,2062.4,2172.2,2298.4,0,0,738612.733541115,0,0,0
23893.992301203,40,2060.8,2173.6,2300.8,0,0,738612.733541578,0,0,0
23894.0323002694,40,2073,2206.4,2359.4,0,0,738612.73354204,0,0,0
23894.0722993358,40,2106.8,2273.2,2425,0,0,738612.733542503,0,0,0
23894.1122984022,40,2164.4,2362.6,2426.4,0,0,738612.733542966,0,0,0
23894.1522974686,40,2244,2415.6,2349.4,0,0,738612.733543429,0,0,0
23894.192296535,40,2324.6,2421,2258,0,0,738612.733543892,0,0,0
23894.2322956014,40,2370.8,2382.8,2206,0,0,738612.733544355,0,0,0
23894.2722946678,40,2386.6,2369.4,2183.8,0,0,738612.733544818,0,0,0
23894.3122937342,40,2362.4,2394,2212,0,0,738612.733545281,0,0,0
23894.3522928006,40,2323.8,2420.8,2264.2,0,0,738612.733545744,0,0,0
23894.392291867,40,2246,2423.4,2351.4,0,0,738612.733546207,0,0,0
23894.4322909334,40,2163.6,2364.6,2435.6,0,0,738612.73354667,0,0,0
23894.4722899998,40,2101.2,2267.4,2429.4,0,0,738612.733547133,0,0,0
23894.5122890662,40,2067.2,2191.4,2336,0,0,738612.733547596,0,0,0
23894.5522881326,40,2061.2,2169,2301,0,0,738612.733548059,0,0,0
23894.592287199,40,2073.6,2208,2348,0,0,738612.733548522,0,0,0
23894.6322862654,40,2101.8,2253,2404,0,0,738612.733548985,0,0,0
23894.6722853318,40,2138.6,2321,2418.2,0,0,738612.733549448,0,0,0
23894.7122843982,40,2203.8,2384.6,2374.6,0,0,738612.733549911,0,0,0
23894.7522834646,40,2267.4,2412,2314.2,0,0,738612.733550374,0,0,0
23894.792282531,40,2313.8,2402,2255.2,0,0,738612.733550837,0,0,0
23894.8322815974,40,2332.4,2385.4,2228.2,0,0,738612.7335513,0,0,0
23894.8722806638,40,2310.2,2399,2256,0,0,738612.733551763,0,0,0
23894.9122797302,40,2269.6,2414.2,2307.4,0,0,738612.733552225,0,0,0
23894.9522787966,40,2209.6,2389.4,2374.2,0,0,738612.733552688,0,0,0
23894.992277863,40,2144.4,2329.8,2433.2,0,0,738612.733553151,0,0,0
23895.0322769294,40,2096.6,2252.2,2411.8,0,0,738612.733553614,0,0,0
23895.0722759958,40,2071.8,2193.8,2343.8,0,0,738612.733554077,0,0,0
23895.1122750622,40,2078.4,2209.8,2369.8,0,0,738612.73355454,0,0,0
23895.1522741286,40,2104.6,2269.8,2425,0,0,738612.733555003,0,0,0
23895.192273195,40,2153.8,2345.2,2441.6,0,0,738612.733555466,0,0,0
23895.2322722614,40,2219.8,2416.2,2379.8,0,0,738612.733555929,0,0,0
23895.2722713278,40,2300.6,2427.6,2289.8,0,0,738612.733556392,0,0,0
23895.3122703942,40,2346.8,2403.6,2232.2,0,0,738612.733556855,0,0,0
23895.3522694606,40,2349.4,2394.8,2224.6,0,0,738612.733557318,0,0,0
23895.392268527,40,2307.6,2414.8,2274.6,0,0,738612.733557781,0,0,0
23895.4322675934,40,2237.6,2407,2350,0,0,738612.733558244,0,0,0
23895.4722666598,40,2158.8,2343.4,2414.6,0,0,738612.733558707,0,0,0
23895.5122657262,40,2099.6,2254.6,2404,0,0,738612.73355917,0,0,0
23895.5522647926,40,2068.2,2188.8,2312.6,0,0,738612.733559633,0,0,0
23895.592263859,40,2049.6,2143.4,2238.4,0,0,738612.733560096,0,0,0
23895.6322629254,40,2047.4,2139,2231.4,0,0,738612.733560559,0,0,0
23895.6722619918,40,2055.4,2155.8,2261.6,0,0,738612.733561022,0,0,0
23895.7122610582,40,2063.6,2187.2,2320.4,0,0,738612.733561484,0,0,0
23895.7522601246,40,2097.2,2249,2399.6,0,0,738612.733561947,0,0,0
23895.792259191,40,2155.2,2344.4,2429.6,0,0,738612.73356241,0,0,0
23895.8322582574,40,2255.4,2421.2,2338.2,0,0,738612.733562873,0,0,0
23895.8722573238,40,2371,2393.8,2207.6,0,0,738612.733563336,0,0,0
23895.9122563902,40,2397.6,2283,2115.8,0,0,738612.733563799,0,0,0
23895.9522554566,40,2305.8,2176.4,2063,0,0,738612.733564262,0,0,0
23895.992254523,40,2200,2113.6,2042.6,0,0,738612.733564725,0,0,0
23896.0322535894,40,2132,2088.6,2028,0,0,738612.733565188,0,0,0
23896.0722526558,40,2128.8,2088,2022.8,0,0,738612.733565651,0,0,0
23896.1122517222,40,2155,2102.6,2034.6,0,0,738612.733566114,0,0,0
23896.1522507886,40,2197.6,2117.4,2037.4,0,0,738612.733566577,0,0,0
23896.192249855,40,2253.2,2153,2053.4,0,0,738612.73356704,0,0,0
23896.2322489214,40,2334.6,2207.6,2081.4,0,0,738612.733567503,0,0,0
23896.2722479878,40,2390.4,2294.6,2126.8,0,0,738612.733567966,0,0,0
23896.3122470542,40,2361,2376,2206.2,0,0,738612.733568429,0,0,0
23896.3522461206,40,2272.6,2418,2310.2,0,0,738612.733568892,0,0,0
23896.392245187,40,2189,2378.6,2399.2,0,0,738612.733569355,0,0,0
23896.4322442534,40,2130.6,2315.4,2440.6,0,0,738612.733569818,0,0,0
23896.4722433198,40,2104,2261.8,2432.6,0,0,738612.733570281,0,0,0
23896.5122423862,40,2084,2236.4,2407.8,0,0,738612.733570744,0,0,0
23896.5522414526,40,2079,2225.4,2400,0,0,738612.733571206,0,0,0
23896.592240519,40,2082,2228,2402,0,0,738612.733571669,0,0,0
23896.6322395854,40,2087.6,2235.4,2401,0,0,738612.733572132,0,0,0
23896.6722386518,40,2102.8,2262.8,2421,0,0,738612.733572595,0,0,0
23896.7122377182,40,2131.4,2312.4,2440,0,0,738612.733573058,0,0,0
23896.7522367846,40,2181.4,2383.8,2410.6,0,0,738612.733573521,0,0,0
23896.792235851,40,2277.8,2432.2,2314.6,0,0,738612.733573984,0,0,0
23896.8322349174,40,2376.4,2387.2,2199.2,0,0,738612.733574447,0,0,0
23896.8722339838,40,2395.4,2277,2110.4,0,0,738612.73357491,0,0,0
23896.9122330502,40,2318.6,2187,2063.6,0,0,738612.733575373,0,0,0
23896.9522321166,40,2229.4,2131.6,2040.2,0,0,738612.733575836,0,0,0
23896.992231183,40,2163.2,2106.2,2036,0,0,738612.733576299,0,0,0
23897.0322302494,40,2133.2,2096,2031.4,0,0,738612.733576762,0,0,0
23897.0722293158,40,2155,2100.6,2033.6,0,0,738612.733577225,0,0,0
23897.1122283822,40,2168.2,2114,2040.4,0,0,738612.733577688,0,0,0
23897.1522274486,40,2170.4,2116.4,2038.4,0,0,738612.733578151,0,0,0
23897.192226515,40,2171.2,2114.6,2040.4,0,0,738612.733578614,0,0,0
23897.2322255814,40,2191.8,2117.4,2039,0,0,738612.733579077,0,0,0
23897.2722246478,40,2197.2,2127,2049.6,0,0,738612.73357954,0,0,0
23897.3122237142,40,2218.4,2136.6,2046.8,0,0,738612.733580003,0,0,0
23897.3522227806,40,2247,2152,2053.2,0,0,738612.733580466,0,0,0
23897.392221847,40,2278.2,2166.2,2066.4,0,0,738612.733580929,0,0,0
23897.4322209134,40,2310.4,2195.6,2073,0,0,738612.733581391,0,0,0
23897.4722199798,40,2337.4,2216,2087.8,0,0,738612.733581854,0,0,0
23897.5122190462,40,2360.8,2249.6,2105,0,0,738612.733582317,0,0,0
23897.5522181126,40,2377.4,2285.2,2130,0,0,738612.73358278,0,0,0
23897.592217179,40,2382.2,2335.4,2165.6,0,0,738612.733583243,0,0,0
23897.6322162454,40,2353.2,2389.8,2218,0,0,738612.733583706,0,0,0
23897.6722153118,40,2283.8,2404.6,2288.8,0,0,738612.733584169,0,0,0
23897.7122143782,40,2216.8,2387.8,2353.4,0,0,738612.733584632,0,0,0
23897.7522134446,40,2169,2347,2405.2,0,0,738612.733585095,0,0,0
23897.792212511,40,2134.6,2306.4,2416.4,0,0,738612.733585558,0,0,0
23897.8322115774,40,2121.6,2287.6,2411.2,0,0,738612.733586021,0,0,0
23897.8722106438,40,2119.6,2283.4,2403.8,0,0,738612.733586484,0,0,0
23897.9122097102,40,2130.2,2297,2398.2,0,0,738612.733586947,0,0,0
23897.9522087766,40,2131.4,2303.8,2405.4,0,0,738612.73358741,0,0,0
23897.992207843,40,2135.6,2314.8,2414.8,0,0,738612.733587873,0,0,0
23898.0322069094,40,2150.6,2329.4,2409,0,0,738612.733588336,0,0,0
23898.0722059758,40,2163.6,2341.6,2407.4,0,0,738612.733588799,0,0,0
23898.1122050422,40,2177.6,2365.8,2397.4,0,0,738612.733589262,0,0,0
23898.1522041086,40,2183,2369.4,2401.4,0,0,738612.733589725,0,0,0
23898.192203175,40,2170.2,2360,2410.8,0,0,738612.733590188,0,0,0
23898.2322022414,40,2156.2,2341.8,2428,0,0,738612.73359065,0,0,0
23898.2722013078,40,2129.2,2311.2,2437.2,0,0,738612.733591113,0,0,0
23898.3122003742,40,2102.6,2257,2416.4,0,0,738612.733591576,0,0,0
23898.3521994406,40,2071.4,2202.2,2351,0,0,738612.733592039,0,0,0
23898.392198507,40,2052.8,2156.8,2279.2,0,0,738612.733592502,0,0,0
23898.4321975734,40,2048.8,2139.8,2237,0,0,738612.733592965,0,0,0
23898.4721966398,40,2047.2,2153.2,2268,0,0,738612.733593428,0,0,0
23898.5121957062,40,2063.6,2185.8,2331.2,0,0,738612.733593891,0,0,0
23898.5521947726,40,2093.6,2245.4,2396.2,0,0,738612.733594354,0,0,0
23898.592193839,40,2139,2314.6,2424.2,0,0,738612.733594817,0,0,0
23898.6321929054,40,2187,2379.6,2396.4,0,0,738612.73359528,0,0,0
23898.6721919718,40,2227.2,2400.6,2359.2,0,0,738612.733595743,0,0,0
23898.7121910382,40,2229.4,2396.4,2356.8,0,0,738612.733596206,0,0,0
23898.7521901046,40,2201.8,2382.2,2379.6,0,0,738612.733596669,0,0,0
23898.792189171,40,2166.6,2350.4,2406.8,0,0,738612.733597132,0,0,0
23898.8321882374,40,2124.8,2297.4,2413.6,0,0,738612.733597595,0,0,0
23898.8721873038,40,2089.6,2227.8,2369.4,0,0,738612.733598058,0,0,0
23898.9121863702,40,2058,2164.8,2279.8,0,0,738612.733598521,0,0,0
23898.9521854366,40,2035.2,2119.8,2185.8,0,0,738612.733598984,0,0,0
23898.992184503,40,2025,2092,2119,0,0,738612.733599447,0,0,0
23899.0321835694,40,2023.2,2087.4,2107.4,0,0,738612.733599909,0,0,0
23899.0721826358,40,2025.8,2091.6,2118.6,0,0,738612.733600372,0,0,0
23899.1121817022,40,2031.6,2102,2139.4,0,0,738612.733600835,0,0,0
23899.1521807686,40,2037.2,2119,2185.8,0,0,738612.733601298,0,0,0
23899.192179835,40,2048.2,2144.8,2255,0,0,738612.733601761,0,0,0
23899.2321789014,40,2062.6,2191.4,2339.6,0,0,738612.733602224,0,0,0
23899.2721779678,40,2091.2,2243.6,2408,0,0,738612.733602687,0,0,0
23899.3121770342,40,2115.2,2285.4,2436.2,0,0,738612.73360315,0,0,0
23899.3521761006,40,2120.8,2297,2434.4,0,0,738612.733603613,0,0,0
23899.392175167,40,2113.4,2273.4,2424.2,0,0,738612.733604076,0,0,0
23899.4321742334,40,2090.8,2245.4,2393.6,0,0,738612.733604539,0,0,0
23899.4721732998,40,2069.4,2195.6,2334.6,0,0,738612.733605002,0,0,0
23899.5121723662,40,2056.2,2163.2,2263.6,0,0,738612.733605465,0,0,0
23899.5521714326,40,2044.6,2130.2,2196.4,0,0,738612.733605928,0,0,0
23899.592170499,40,2034,2103,2139,0,0,738612.733606391,0,0,0
23899.6321695654,40,2028.2,2093.2,2108.6,0,0,738612.733606854,0,0,0
23899.6721686318,40,2026.8,2096.6,2111.2,0,0,738612.733607317,0,0,0
23899.7121676982,40,2026.8,2100.8,2133.4,0,0,738612.73360778,0,0,0
23899.7521667646,40,2033.8,2117.6,2183.8,0,0,738612.733608243,0,0,0
23899.792165831,40,2055,2154.2,2255.2,0,0,738612.733608706,0,0,0
23899.8321648974,40,2070.2,2202.6,2348,0,0,738612.733609169,0,0,0
23899.8721639638,40,2101,2259.4,2413.2,0,0,738612.733609632,0,0,0
23899.9121630302,40,2118.2,2293.2,2432.4,0,0,738612.733610094,0,0,0
23899.9521620966,40,2113.4,2281.6,2423.6,0,0,738612.733610557,0,0,0
23899.992161163,40,2097,2250.2,2404.6,0,0,738612.73361102,0,0,0
23900.0321602294,40,2081.2,2206.2,2345.8,0,0,738612.733611483,0,0,0
23900.0721592958,40,2060.8,2173,2287.4,0,0,738612.733611946,0,0,0
23900.1121583622,40,2045.4,2135,2214.8,0,0,738612.733612409,0,0,0
23900.1521574286,40,2033.6,2113,2153.6,0,0,738612.733612872,0,0,0
23900.192156495,40,2028.4,2093,2110.2,0,0,738612.733613335,0,0,0
23900.2321555614,40,2023.2,2096,2109,0,0,738612.733613798,0,0,0
23900.2721546278,40,2027.8,2097.4,2124.8,0,0,738612.733614261,0,0,0
23900.3121536942,40,2032.4,2105,2152.6,0,0,738612.733614724,0,0,0
23900.3521527606,40,2039,2125,2200.6,0,0,738612.733615187,0,0,0
23900.392151827,40,2053,2162,2286.6,0,0,738612.73361565,0,0,0
23900.4321508934,40,2075.8,2206,2373.2,0,0,738612.733616113,0,0,0
23900.4721499598,40,2099.4,2267.4,2433.8,0,0,738612.733616576,0,0,0
23900.5121490262,40,2121.6,2297,2449.2,0,0,738612.733617039,0,0,0
23900.5521480926,40,2121.4,2304,2454.8,0,0,738612.733617502,0,0,0
23900.592147159,40,2107.4,2276,2446.8,0,0,738612.733617965,0,0,0
23900.6321462254,40,2088.6,2242.4,2419,0,0,738612.733618428,0,0,0
23900.6721452918,40,2071.2,2204.6,2365.8,0,0,738612.733618891,0,0,0
23900.7121443582,40,2055.8,2164.4,2288,0,0,738612.733619354,0,0,0
23900.7521434246,40,2042,2137,2215.8,0,0,738612.733619816,0,0,0
23900.792142491,40,2038.2,2109.8,2154.4,0,0,738612.733620279,0,0,0
23900.8321415574,40,2033.6,2099,2121.6,0,0,738612.733620742,0,0,0
23900.8721406238,40,2030.2,2094.4,2110.8,0,0,738612.733621205,0,0,0
23900.9121396902,40,2034.4,2096.6,2120.8,0,0,738612.733621668,0,0,0
23900.9521387566,40,2034.4,2102.4,2128.6,0,0,738612.733622131,0,0,0
23900.992137823,40,2037.4,2110,2162.2,0,0,738612.733622594,0,0,0
23901.0321368894,40,2041.4,2126.2,2208.8,0,0,738612.733623057,0,0,0
23901.0721359558,40,2051.2,2161.8,2287.8,0,0,738612.73362352,0,0,0
23901.1121350222,40,2078,2209.4,2377.4,0,0,738612.733623983,0,0,0
23901.1521340886,40,2107,2270,2441.4,0,0,738612.733624446,0,0,0
23901.192133155,40,2135.2,2322,2453,0,0,738612.733624909,0,0,0
23901.2321322214,40,2144.8,2339,2448.8,0,0,738612.733625372,0,0,0
23901.2721312878,40,2131.6,2318,2436.4,0,0,738612.733625835,0,0,0
23901.3121303542,40,2118,2279.6,2407.6,0,0,738612.733626298,0,0,0
23901.3521294206,40,2094,2233.6,2366.2,0,0,738612.733626761,0,0,0
23901.392128487,40,2077.4,2197.4,2317.4,0,0,738612.733627224,0,0,0
23901.4321275534,40,2057,2159,2260.2,0,0,738612.733627687,0,0,0
23901.4721266198,40,2045,2125,2196.4,0,0,738612.73362815,0,0,0
23901.5121256862,40,2032.4,2107.6,2145.8,0,0,738612.733628613,0,0,0
23901.5521247526,40,2026.2,2093.2,2105.8,0,0,738612.733629075,0,0,0
