62857.2088785022,40,2030.8,2129.2,2367.6,0,0,738628.654189917,0,0,0
62857.2488775686,40,2044.6,2176,2522.4,0,0,738628.65419038,0,0,0
62857.288876635,40,2060,2231.2,2693.8,0,0,738628.654190843,0,0,0
62857.3288757014,40,2071.2,2278.8,2810.8,0,0,738628.654191306,0,0,0
62857.3688747678,40,2075.4,2284.2,2828.2,0,0,738628.654191769,0,0,0
62857.4088738342,40,2058,2247,2747.2,0,0,738628.654192232,0,0,0
62857.4488729006,40,2048,2191.8,2596.4,0,0,738628.654192695,0,0,0
62857.488871967,40,2035.2,2140.8,2414,0,0,738628.654193158,0,0,0
62857.5288710334,40,2023.8,2105.2,2281.8,0,0,738628.654193621,0,0,0
62857.5688700998,40,2016,2081.6,2192,0,0,738628.654194084,0,0,0
62857.6088691662,40,2015.2,2078.4,2169.4,0,0,738628.654194547,0,0,0
62857.6488682326,40,2020.2,2084.6,2183,0,0,738628.65419501,0,0,0
62857.688867299,40,2023,2106.4,2259.2,0,0,738628.654195473,0,0,0
62857.7288663654,40,2031.2,2135.4,2389.4,0,0,738628.654195936,0,0,0
62857.7688654318,40,2048.6,2192.8,2592.2,0,0,738628.654196398,0,0,0
62857.8088644982,40,2069,2272.8,2800.2,0,0,738628.654196861,0,0,0
62857.8488635646,40,2097.4,2354.4,2902.4,0,0,738628.654197324,0,0,0
62857.888862631,40,2116.2,2407.2,2893.6,0,0,738628.654197787,0,0,0
62857.9288616974,40,2111.6,2396.2,2902.8,0,0,738628.65419825,0,0,0
62857.9688607638,40,2086.8,2340.6,2893.2,0,0,738628.654198713,0,0,0
62858.0088598302,40,2070.6,2265,2778.6,0,0,738628.654199176,0,0,0
62858.0488588966,40,2047.6,2191.8,2585.8,0,0,738628.654199639,0,0,0
62858.088857963,40,2033.8,2135.4,2396.2,0,0,738628.654200102,0,0,0
62858.1288570294,40,2021.6,2102.8,2261.6,0,0,738628.654200565,0,0,0
62858.1688560958,40,2020,2085.2,2188.4,0,0,738628.654201028,0,0,0
62858.2088551622,40,2013.6,2068.6,2151.4,0,0,738628.654201491,0,0,0
62858.2488542286,40,2015.6,2073.8,2151.2,0,0,738628.654201954,0,0,0
62858.288853295,40,2019.8,2085.2,2190.4,0,0,738628.654202417,0,0,0
62858.3288523614,40,2026.4,2108.6,2266,0,0,738628.65420288,0,0,0
62858.3688514278,40,2036.8,2139.8,2391.2,0,0,738628.654203343,0,0,0
62858.4088504942,40,2048,2195.4,2577.6,0,0,738628.654203806,0,0,0
62858.4488495606,40,2067,2265.8,2773,0,0,738628.654204269,0,0,0
62858.488848627,40,2089.2,2342.2,2888.2,0,0,738628.654204732,0,0,0
62858.5288476934,40,2104.8,2370.2,2897,0,0,738628.654205195,0,0,0
62858.5688467598,40,2091.6,2344.8,2891.8,0,0,738628.654205658,0,0,0
62858.6088458262,40,2076.4,2285.6,2808.4,0,0,738628.654206121,0,0,0
62858.6488448926,40,2057,2222.6,2669,0,0,738628.654206583,0,0,0
62858.688843959,40,2041.2,2162.4,2498.6,0,0,738628.654207046,0,0,0
62858.7288430254,40,2028.2,2121.6,2336.8,0,0,738628.654207509,0,0,0
62858.7688420918,40,2022.6,2094.2,2232.4,0,0,738628.654207972,0,0,0
62858.8088411582,40,2016.2,2079.8,2168.2,0,0,738628.654208435,0,0,0
62858.8488402246,40,2016.6,2073,2140,0,0,738628.654208898,0,0,0
62858.888839291,40,2015.6,2076.6,2157.8,0,0,738628.654209361,0,0,0
62858.9288383574,40,2021.8,2092.8,2215.6,0,0,738628.654209824,0,0,0
62858.9688374238,40,2029.2,2120.2,2309.4,0,0,738628.654210287,0,0,0
62859.0088364902,40,2043.4,2161.2,2454.2,0,0,738628.65421075,0,0,0
62859.0488355566,40,2057.8,2228.4,2629.8,0,0,738628.654211213,0,0,0
62859.088834623,40,2082.8,2301,2777.6,0,0,738628.654211676,0,0,0
62859.1288336894,40,2104.6,2363.6,2863.8,0,0,738628.654212139,0,0,0
62859.1688327558,40,2094.8,2352.2,2899.4,0,0,738628.654212602,0,0,0
62859.2088318222,40,2079.4,2307.4,2870.4,0,0,738628.654213065,0,0,0
62859.2488308886,40,2062.4,2253.8,2707,0,0,738628.654213528,0,0,0
62859.288829955,40,2048,2184.8,2521.2,0,0,738628.654213991,0,0,0
62859.3288290214,40,2038.4,2142.4,2363.2,0,0,738628.654214454,0,0,0
62859.3688280878,40,2025.6,2102.4,2248.2,0,0,738628.654214917,0,0,0
62859.4088271542,40,2016.8,2085.2,2187.6,0,0,738628.65421538,0,0,0
62859.4488262206,40,2014.2,2072.4,2152.4,0,0,738628.654215842,0,0,0
62859.488825287,40,2016.2,2071.8,2148.4,0,0,738628.654216305,0,0,0
62859.5288243534,40,2020,2083.4,2194.6,0,0,738628.654216768,0,0,0
62859.5688234198,40,2025,2107.4,2258.8,0,0,738628.654217231,0,0,0
62859.6088224862,40,2037,2136.4,2354.2,0,0,738628.654217694,0,0,0
62859.6488215526,40,2049.2,2178.2,2476.4,0,0,738628.654218157,0,0,0
62859.688820619,40,2062.8,2227.4,2595.8,0,0,738628.65421862,0,0,0
62859.7288196854,40,2077,2274.6,2722.8,0,0,738628.654219083,0,0,0
62859.7688187518,40,2082,2302.6,2803,0,0,738628.654219546,0,0,0
62859.8088178182,40,2067.2,2268.6,2806.2,0,0,738628.654220009,0,0,0
62859.8488168846,40,2053.8,2223,2695,0,0,738628.654220472,0,0,0
62859.888815951,40,2045.2,2170.2,2526.8,0,0,738628.654220935,0,0,0
62859.9288150174,40,2030.6,2127,2360.6,0,0,738628.654221398,0,0,0
62859.9688140838,40,2020.8,2101.2,2242,0,0,738628.654221861,0,0,0
62860.0088131502,40,2016.8,2080.4,2175.2,0,0,738628.654222324,0,0,0
62860.0488122166,40,2016.6,2068.8,2134,0,0,738628.654222787,0,0,0
62860.088811283,40,2012.4,2071.2,2143.8,0,0,738628.65422325,0,0,0
62860.1288103494,40,2018.2,2081.4,2188,0,0,738628.654223713,0,0,0
62860.1688094158,40,2021.2,2101,2244.2,0,0,738628.654224176,0,0,0
62860.2088084822,40,2028.8,2128.4,2341.6,0,0,738628.654224639,0,0,0
62860.2488075486,40,2040.2,2158.8,2470.6,0,0,738628.654225101,0,0,0
62860.288806615,40,2048.6,2196.4,2615.8,0,0,738628.654225564,0,0,0
62860.3288056814,40,2060.2,2238.6,2729.2,0,0,738628.654226027,0,0,0
62860.3688047478,40,2061,2247,2756.4,0,0,738628.65422649,0,0,0
62860.4088038142,40,2057,2224,2686.4,0,0,738628.654226953,0,0,0
62860.4488028806,40,2042.2,2174.4,2550,0,0,738628.654227416,0,0,0
62860.488801947,40,2033.4,2135,2398.4,0,0,738628.654227879,0,0,0
62860.5288010134,40,2022,2103.6,2265.4,0,0,738628.654228342,0,0,0
62860.5688000798,40,2014,2081.4,2187.4,0,0,738628.654228805,0,0,0
62860.6087991462,40,2014,2073,2143.6,0,0,738628.654229268,0,0,0
62860.6487982126,40,2011.2,2066.4,2134.2,0,0,738628.654229731,0,0,0
62860.688797279,40,2012.8,2075.4,2149.8,0,0,738628.654230194,0,0,0
62860.7287963454,40,2017.4,2090,2195.2,0,0,738628.654230657,0,0,0
62860.7687954118,40,2020.2,2105.8,2258.4,0,0,738628.65423112,0,0,0
62860.8087944782,40,2030,2121,2341.2,0,0,738628.654231583,0,0,0
62860.8487935446,40,2033,2145.6,2431.2,0,0,738628.654232046,0,0,0
62860.888792611,40,2036.4,2162.6,2520,0,0,738628.654232509,0,0,0
62860.9287916774,40,2042.4,2180.6,2561.4,0,0,738628.654232972,0,0,0
62860.9687907438,40,2043.8,2176,2546,0,0,738628.654233435,0,0,0
62861.0087898102,40,2038.4,2159.6,2494,0,0,738628.654233898,0,0,0
62861.0487888766,40,2031.8,2141.4,2414.6,0,0,738628.654234361,0,0,0
62861.088787943,40,2024.2,2118.4,2327.6,0,0,738628.654234824,0,0,0
62861.1287870094,40,2018,2095.8,2251.6,0,0,738628.654235286,0,0,0
62861.1687860758,40,2016.4,2083.6,2202.8,0,0,738628.654235749,0,0,0
62861.2087851422,40,2014.4,2076,2173.6,0,0,738628.654236212,0,0,0
62861.2487842086,40,2017.2,2078,2181.2,0,0,738628.654236675,0,0,0
62861.288783275,40,2024,2088.6,2199.6,0,0,738628.654237138,0,0,0
62861.3287823414,40,2024.6,2101.2,2225.4,0,0,738628.654237601,0,0,0
62861.3687814078,40,2031.2,2116.4,2289,0,0,738628.654238064,0,0,0
62861.4087804742,40,2033.8,2137,2369,0,0,738628.654238527,0,0,0
62861.4487795406,40,2041,2158,2456,0,0,738628.65423899,0,0,0
62861.488778607,40,2042.6,2177.2,2527.8,0,0,738628.654239453,0,0,0
62861.5287776734,40,2042.6,2176,2552.4,0,0,738628.654239916,0,0,0
62861.5687767398,40,2038,2157.8,2482.2,0,0,738628.654240379,0,0,0
62861.6087758062,40,2031.8,2131.6,2383.4,0,0,738628.654240842,0,0,0
62861.6487748726,40,2022.2,2099.4,2278.8,0,0,738628.654241305,0,0,0
62861.688773939,40,2020.6,2087.4,2204.6,0,0,738628.654241768,0,0,0
62861.7287730054,40,2016.4,2073,2158.4,0,0,738628.654242231,0,0,0
62861.7687720718,40,2013.8,2071.6,2144.4,0,0,738628.654242694,0,0,0
62861.8087711382,40,2016.4,2074.6,2148.8,0,0,738628.654243157,0,0,0
62861.8487702046,40,2018,2086.4,2180.8,0,0,738628.65424362,0,0,0
62861.888769271,40,2023,2098,2225.8,0,0,738628.654244083,0,0,0
62861.9287683374,40,2025.2,2108.6,2284.8,0,0,738628.654244545,0,0,0
62861.9687674038,40,2028.4,2123.6,2349.6,0,0,738628.654245008,0,0,0
62862.0087664702,40,2032.2,2139,2401.8,0,0,738628.654245471,0,0,0
62862.0487655366,40,2034,2135.4,2412,0,0,738628.654245934,0,0,0
62862.088764603,40,2024.2,2121,2354.4,0,0,738628.654246397,0,0,0
62862.1287636694,40,2025,2104.8,2292.8,0,0,738628.65424686,0,0,0
62862.1687627358,40,2018.4,2093,2226.6,0,0,738628.654247323,0,0,0
62862.2087618022,40,2014.8,2080.2,2181.4,0,0,738628.654247786,0,0,0
62862.2487608686,40,2011.2,2071.6,2153.6,0,0,738628.654248249,0,0,0
62862.288759935,40,2013.2,2069.4,2144.4,0,0,738628.654248712,0,0,0
62862.3287590014,40,2014,2072.8,2148.6,0,0,738628.654249175,0,0,0
62862.3687580678,40,2015.4,2080.2,2171.4,0,0,738628.654249638,0,0,0
62862.4087571342,40,2022.2,2091.6,2215,0,0,738628.654250101,0,0,0
62862.4487562006,40,2025.8,2101.8,2275.6,0,0,738628.654250564,0,0,0
62862.488755267,40,2033.6,2127.2,2356.4,0,0,738628.654251027,0,0,0
62862.5287543334,40,2035.2,2145.8,2447.6,0,0,738628.65425149,0,0,0
62862.5687533998,40,2040.8,2166.2,2525.6,0,0,738628.654251953,0,0,0
62862.6087524662,40,2045.8,2178,2546.8,0,0,738628.654252416,0,0,0
62862.6487515326,40,2037.4,2162.8,2496.8,0,0,738628.654252879,0,0,0
62862.688750599,40,2034.4,2136,2405.6,0,0,738628.654253342,0,0,0
62862.7287496654,40,2022.2,2110.2,2311.2,0,0,738628.654253805,0,0,0
62862.7687487318,40,2019.4,2089.2,2225.2,0,0,738628.654254267,0,0,0
62862.8087477982,40,2012.4,2074.4,2173.2,0,0,738628.65425473,0,0,0
62862.8487468646,40,2011.4,2065.6,2139,0,0,738628.654255193,0,0,0
62862.888745931,40,2014.2,2063.8,2135.4,0,0,738628.654255656,0,0,0
62862.9287449974,40,2014,2076,2153,0,0,738628.654256119,0,0,0
62862.9687440638,40,2019.4,2087.8,2194,0,0,738628.654256582,0,0,0
62863.0087431302,40,2024.2,2105.6,2271.8,0,0,738628.654257045,0,0,0
62863.0487421966,40,2036.6,2141.4,2388.8,0,0,738628.654257508,0,0,0
62863.088741263,40,2047.6,2182.8,2548,0,0,738628.654257971,0,0,0
62863.1287403294,40,2061.2,2236.4,2709.2,0,0,738628.654258434,0,0,0
62863.1687393958,40,2067.2,2271.4,2805.4,0,0,738628.654258897,0,0,0
62863.2087384622,40,2070.6,2264.6,2789.6,0,0,738628.65425936,0,0,0
62863.2487375286,40,2056.8,2226.6,2702,0,0,738628.654259823,0,0,0
62863.288736595,40,2047.2,2183.2,2557.4,0,0,738628.654260286,0,0,0
62863.3287356614,40,2033,2144.4,2418.8,0,0,738628.654260749,0,0,0
62863.3687347278,40,2025.4,2111.8,2301.8,0,0,738628.654261212,0,0,0
62863.4087337942,40,2015.6,2092.4,2221.2,0,0,738628.654261675,0,0,0
62863.4487328606,40,2013.6,2077,2171.2,0,0,738628.654262138,0,0,0
62863.488731927,40,2012.4,2067.4,2142.6,0,0,738628.654262601,0,0,0
62863.5287309934,40,2016.6,2071.4,2145.2,0,0,738628.654263064,0,0,0
62863.5687300598,40,2018.4,2080,2176.6,0,0,738628.654263527,0,0,0
62863.6087291262,40,2025.8,2104.2,2255,0,0,738628.65426399,0,0,0
62863.6487281926,40,2038,2143.8,2390,0,0,738628.654264452,0,0,0
62863.688727259,40,2051.8,2200.4,2565.2,0,0,738628.654264915,0,0,0
62863.7287263254,40,2074.8,2277,2741.2,0,0,738628.654265378,0,0,0
62863.7687253918,40,2098,2352,2839.4,0,0,738628.654265841,0,0,0
62863.8087244582,40,2109.2,2382.4,2883.6,0,0,738628.654266304,0,0,0
62863.8487235246,40,2091.6,2347,2909,0,0,738628.654266767,0,0,0
62863.888722591,40,2073,2292.6,2845,0,0,738628.65426723,0,0,0
62863.9287216574,40,2054,2220.4,2670.8,0,0,738628.654267693,0,0,0
62863.9687207238,40,2044,2159.2,2479,0,0,738628.654268156,0,0,0
62864.0087197902,40,2028.4,2118.4,2322,0,0,738628.654268619,0,0,0
62864.0487188566,40,2028.6,2098.6,2233,0,0,738628.654269082,0,0,0
62864.088717923,40,2014.6,2084.2,2181,0,0,738628.654269545,0,0,0
62864.1287169894,40,2019,2084.4,2183.2,0,0,738628.654270008,0,0,0
62864.1687160558,40,2023,2093.2,2219.6,0,0,738628.654270471,0,0,0
62864.2087151222,40,2028.4,2117.4,2296.8,0,0,738628.654270934,0,0,0
62864.2487141886,40,2039,2152.6,2407.2,0,0,738628.654271397,0,0,0
62864.288713255,40,2050.4,2191.6,2528.4,0,0,738628.65427186,0,0,0
62864.3287123214,40,2062.4,2237.4,2640.2,0,0,738628.654272323,0,0,0
62864.3687113878,40,2074.8,2265.6,2724.6,0,0,738628.654272786,0,0,0
62864.4087104542,40,2067.4,2252.2,2736.2,0,0,738628.654273249,0,0,0
62864.4487095206,40,2050,2210.4,2659.2,0,0,738628.654273711,0,0,0
62864.488708587,40,2038.4,2155.6,2486,0,0,738628.654274174,0,0,0
62864.5287076534,40,2030.6,2116.6,2326.8,0,0,738628.654274637,0,0,0
62864.5687067198,40,2021.6,2091.6,2226.6,0,0,738628.6542751,0,0,0
62864.6087057862,40,2015.2,2077.4,2174.2,0,0,738628.654275563,0,0,0
62864.6487048526,40,2015.6,2080.2,2157.4,0,0,738628.654276026,0,0,0
62864.688703919,40,2019.8,2087.8,2191.8,0,0,738628.654276489,0,0,0
62864.7287029854,40,2023.8,2107.6,2260.4,0,0,738628.654276952,0,0,0
62864.7687020518,40,2033.6,2135,2370.8,0,0,738628.654277415,0,0,0
62864.8087011182,40,2045.6,2174.8,2525.4,0,0,738628.654277878,0,0,0
62864.8487001846,40,2060.8,2229.8,2690.4,0,0,738628.654278341,0,0,0
62864.888699251,40,2078.8,2287.6,2819.2,0,0,738628.654278804,0,0,0
62864.9286983174,40,2077.6,2305.6,2865,0,0,738628.654279267,0,0,0
62864.9686973838,40,2067,2265.8,2792.6,0,0,738628.65427973,0,0,0
62865.0086964502,40,2051.8,2210.8,2644.2,0,0,738628.654280193,0,0,0
62865.0486955166,40,2037,2151.8,2462.2,0,0,738628.654280656,0,0,0
62865.088694583,40,2024.8,2113,2318.2,0,0,738628.654281119,0,0,0
62865.1286936494,40,2020,2091.6,2222.2,0,0,738628.654281582,0,0,0
62865.1686927158,40,2013,2077,2172,0,0,738628.654282045,0,0,0
62865.2086917822,40,2012.8,2074.8,2160.2,0,0,738628.654282508,0,0,0
62865.2486908486,40,2018.8,2083.6,2182.6,0,0,738628.654282971,0,0,0
62865.288689915,40,2024.2,2099.4,2221,0,0,738628.654283433,0,0,0
62865.3286889814,40,2030.4,2119,2312.8,0,0,738628.654283896,0,0,0
62865.3686880478,40,2039,2147.4,2419.8,0,0,738628.654284359,0,0,0
62865.4086871142,40,2043,2180.8,2545.6,0,0,738628.654284822,0,0,0
62865.4486861806,40,2050.4,2213.6,2651.6,0,0,738628.654285285,0,0,0
62865.488685247,40,2051.8,2210.6,2662.6,0,0,738628.654285748,0,0,0
62865.5286843134,40,2046.2,2183.8,2571,0,0,738628.654286211,0,0,0
62865.5686833798,40,2034.2,2149,2446.2,0,0,738628.654286674,0,0,0
62865.6086824462,40,2024.6,2114.8,2316.4,0,0,738628.654287137,0,0,0
62865.6486815126,40,2018.6,2094.6,2230.4,0,0,738628.6542876,0,0,0
62865.688680579,40,2020.4,2080,2178,0,0,738628.654288063,0,0,0
62865.7286796454,40,2020.6,2078.2,2174.4,0,0,738628.654288526,0,0,0
62865.7686787118,40,2022.2,2092.2,2212.6,0,0,738628.654288989,0,0,0
62865.8086777782,40,2027.8,2118.6,2296,0,0,738628.654289452,0,0,0
62865.8486768446,40,2037,2145.6,2404.8,0,0,738628.654289915,0,0,0
62865.888675911,40,2044.2,2176,2522,0,0,738628.654290378,0,0,0
62865.9286749774,40,2051.6,2208.4,2632.4,0,0,738628.654290841,0,0,0
62865.9686740438,40,2056,2214.4,2668,0,0,738628.654291304,0,0,0
62866.0086731102,40,2048.2,2194.2,2613.4,0,0,738628.654291767,0,0,0
62866.0486721766,40,2039.4,2166.4,2505.8,0,0,738628.65429223,0,0,0
62866.088671243,40,2033.4,2130.4,2374,0,0,738628.654292693,0,0,0
62866.1286703094,40,2028.4,2102.4,2272.2,0,0,738628.654293156,0,0,0
62866.1686693758,40,2020.2,2086.4,2205,0,0,738628.654293618,0,0,0
62866.2086684422,40,2018.2,2081,2179.2,0,0,738628.654294081,0,0,0
62866.2486675086,40,2022.4,2092.6,2208,0,0,738628.654294544,0,0,0
62866.288666575,40,2026.6,2111.6,2285,0,0,738628.654295007,0,0,0
62866.3286656414,40,2039,2142,2411.2,0,0,738628.65429547,0,0,0
62866.3686647078,40,2047.2,2184.8,2573.6,0,0,738628.654295933,0,0,0
62866.4086637742,40,2059,2233.2,2719.8,0,0,738628.654296396,0,0,0
62866.4486628406,40,2069.8,2271.8,2803.8,0,0,738628.654296859,0,0,0
62866.488661907,40,2072,2273.6,2802.2,0,0,738628.654297322,0,0,0
62866.5286609734,40,2056,2228,2704.4,0,0,738628.654297785,0,0,0
62866.5686600398,40,2045,2174.8,2539.2,0,0,738628.654298248,0,0,0
62866.6086591062,40,2029,2131.4,2380.2,0,0,738628.654298711,0,0,0
62866.6486581726,40,2022,2103.4,2268.8,0,0,738628.654299174,0,0,0
62866.688657239,40,2020.8,2087.4,2205,0,0,738628.654299637,0,0,0
62866.7286563054,40,2017.6,2086.4,2191.6,0,0,738628.6543001,0,0,0
62866.7686553718,40,2022.8,2097.2,2231.2,0,0,738628.654300563,0,0,0
62866.8086544382,40,2030.6,2122,2330.2,0,0,738628.654301026,0,0,0
62866.8486535046,40,2042.2,2161,2475.2,0,0,738628.654301489,0,0,0
62866.888652571,40,2051.8,2206.8,2643.8,0,0,738628.654301952,0,0,0
62866.9286516374,40,2063.8,2243.8,2752.4,0,0,738628.654302415,0,0,0
62866.9686507038,40,2066.6,2262.8,2788.8,0,0,738628.654302877,0,0,0
62867.0086497702,40,2054.2,2227.2,2709.8,0,0,738628.65430334,0,0,0
62867.0486488366,40,2045.2,2183.6,2579,0,0,738628.654303803,0,0,0
62867.088647903,40,2032.2,2143.2,2421.4,0,0,738628.654304266,0,0,0
62867.1286469694,40,2025,2112.4,2301,0,0,738628.654304729,0,0,0
62867.1686460358,40,2020,2088.6,2221.2,0,0,738628.654305192,0,0,0
62867.2086451022,40,2017.6,2083.6,2194.6,0,0,738628.654305655,0,0,0
62867.2486441686,40,2023.2,2093.8,2214.2,0,0,738628.654306118,0,0,0
62867.288643235,40,2027,2116.4,2290.4,0,0,738628.654306581,0,0,0
62867.3286423014,40,2035,2151.2,2419.4,0,0,738628.654307044,0,0,0
62867.3686413678,40,2045.4,2197,2616,0,0,738628.654307507,0,0,0
62867.4086404342,40,2064.6,2260,2782.8,0,0,738628.65430797,0,0,0
62867.4486395006,40,2084.4,2321.8,2874,0,0,738628.654308433,0,0,0
62867.488638567,40,2100,2358.6,2894.4,0,0,738628.654308896,0,0,0
62867.5286376334,40,2086,2319,2877,0,0,738628.654309359,0,0,0
62867.5686366998,40,2064.2,2259.4,2779.2,0,0,738628.654309822,0,0,0
62867.6086357662,40,2045.2,2188.4,2582.2,0,0,738628.654310285,0,0,0
62867.6486348326,40,2030.4,2130.4,2389.6,0,0,738628.654310748,0,0,0
62867.688633899,40,2022,2095.6,2251.4,0,0,738628.654311211,0,0,0
62867.7286329654,40,2015.2,2080.6,2182,0,0,738628.654311674,0,0,0
62867.7686320318,40,2012,2071.4,2164,0,0,738628.654312136,0,0,0
62867.8086310982,40,2022.6,2084.4,2181.8,0,0,738628.654312599,0,0,0
62867.8486301646,40,2024.4,2102.2,2244.2,0,0,738628.654313062,0,0,0
62867.888629231,40,2031.4,2124,2335.4,0,0,738628.654313525,0,0,0
62867.9286282974,40,2038.6,2156,2456.8,0,0,738628.654313988,0,0,0
62867.9686273638,40,2045,2184,2584,0,0,738628.654314451,0,0,0
62868.0086264302,40,2054.2,2214.6,2675.6,0,0,738628.654314914,0,0,0
62868.0486254966,40,2054,2214,2669.6,0,0,738628.654315377,0,0,0
62868.088624563,40,2045.2,2183.8,2562,0,0,738628.65431584,0,0,0
62868.1286236294,40,2036.6,2146.6,2434.2,0,0,738628.654316303,0,0,0
62868.1686226958,40,2025.6,2111.4,2303,0,0,738628.654316766,0,0,0
62868.2086217622,40,2017.4,2086,2215.6,0,0,738628.654317229,0,0,0
62868.2486208286,40,2015.2,2074.6,2161.2,0,0,738628.654317692,0,0,0
62868.288619895,40,2012.4,2074.6,2153.6,0,0,738628.654318155,0,0,0
62868.3286189614,40,2016.6,2080.2,2166.8,0,0,738628.654318618,0,0,0
62868.3686180278,40,2022.8,2093.2,2219.8,0,0,738628.654319081,0,0,0
62868.4086170942,40,2026.8,2113,2305.8,0,0,738628.654319544,0,0,0
62868.4486161606,40,2035.4,2148,2413.8,0,0,738628.654320007,0,0,0
62868.488615227,40,2047.2,2188.6,2561.2,0,0,738628.65432047,0,0,0
62868.5286142934,40,2056.8,2227.8,2690.4,0,0,738628.654320933,0,0,0
62868.5686133598,40,2060,2238,2726,0,0,738628.654321396,0,0,0
62868.6086124262,40,2051.4,2202.8,2636.6,0,0,738628.654321859,0,0,0
62868.6486114926,40,2040.8,2164.4,2490,0,0,738628.654322321,0,0,0
62868.688610559,40,2032.2,2124,2349.2,0,0,738628.654322784,0,0,0
62868.7286096254,40,2018.4,2094.6,2239.2,0,0,738628.654323247,0,0,0
62868.7686086918,40,2018.8,2080.4,2178,0,0,738628.65432371,0,0,0
62868.8086077582,40,2016.8,2077,2167.4,0,0,738628.654324173,0,0,0
62868.8486068246,40,2023.2,2082.6,2188.2,0,0,738628.654324636,0,0,0
62868.888605891,40,2026.2,2102.8,2240.8,0,0,738628.654325099,0,0,0
62868.9286049574,40,2031.2,2130.2,2337.2,0,0,738628.654325562,0,0,0
62868.9686040238,40,2043.2,2161,2470.8,0,0,738628.654326025,0,0,0
62869.0086030902,40,2051,2207.2,2615.4,0,0,738628.654326488,0,0,0
62869.0486021566,40,2061.2,2247.4,2737.2,0,0,738628.654326951,0,0,0
62869.088601223,40,2059,2247,2748.8,0,0,738628.654327414,0,0,0
62869.1286002894,40,2053.4,2213.6,2662,0,0,738628.654327877,0,0,0
62869.1685993558,40,2040.4,2173.2,2512.6,0,0,738628.65432834,0,0,0
62869.2085984222,40,2030.2,2129.2,2358,0,0,738628.654328803,0,0,0
62869.2485974886,40,2022.8,2099.2,2247.8,0,0,738628.654329266,0,0,0
62869.288596555,40,2020.4,2083.2,2185.2,0,0,738628.654329729,0,0,0
62869.3285956214,40,2017,2077.2,2165,0,0,738628.654330192,0,0,0
62869.3685946878,40,2018.4,2087.4,2192,0,0,738628.654330655,0,0,0
62869.4085937542,40,2025,2102.6,2248.6,0,0,738628.654331118,0,0,0
62869.4485928206,40,2032.2,2125.4,2337.2,0,0,738628.654331581,0,0,0
62869.488591887,40,2041.8,2159.2,2453.4,0,0,738628.654332043,0,0,0
62869.5285909534,40,2048.4,2194.2,2585.2,0,0,738628.654332506,0,0,0
62869.5685900198,40,2053.8,2216.4,2670.8,0,0,738628.654332969,0,0,0
62869.6085890862,40,2051.2,2201.4,2633,0,0,738628.654333432,0,0,0
62869.6485881526,40,2043,2174.8,2539.6,0,0,738628.654333895,0,0,0
62869.688587219,40,2032.2,2142.6,2415,0,0,738628.654334358,0,0,0
62869.7285862854,40,2027.8,2112.6,2297,0,0,738628.654334821,0,0,0
62869.7685853518,40,2019.8,2088,2220.4,0,0,738628.654335284,0,0,0
62869.8085844182,40,2015.6,2080,2177.2,0,0,738628.654335747,0,0,0
62869.8485834846,40,2012.8,2078.2,2168,0,0,738628.65433621,0,0,0
62869.888582551,40,2018.4,2085.8,2193.8,0,0,738628.654336673,0,0,0
62869.9285816174,40,2026.2,2109.2,2246.4,0,0,738628.654337136,0,0,0
62869.9685806838,40,2028.6,2121.6,2325.6,0,0,738628.654337599,0,0,0
62870.0085797502,40,2036,2150.4,2415,0,0,738628.654338062,0,0,0
62870.0485788166,40,2041.8,2165.4,2501.2,0,0,738628.654338525,0,0,0
62870.088577883,40,2040.4,2174,2534.2,0,0,738628.654338988,0,0,0
62870.1285769494,40,2038.6,2162.4,2490,0,0,738628.654339451,0,0,0
62870.1685760158,40,2031.8,2139.4,2399.8,0,0,738628.654339914,0,0,0
62870.2085750822,40,2025.6,2111.6,2308.6,0,0,738628.654340377,0,0,0
62870.2485741486,40,2019.2,2091,2231.2,0,0,738628.65434084,0,0,0
62870.288573215,40,2012.6,2080.6,2181.2,0,0,738628.654341302,0,0,0
62870.3285722814,40,2016.8,2076,2168,0,0,738628.654341765,0,0,0
62870.3685713478,40,2018.2,2086.4,2189.4,0,0,738628.654342228,0,0,0
62870.4085704142,40,2026.4,2101.8,2242.2,0,0,738628.654342691,0,0,0
62870.4485694806,40,2030,2120.6,2317,0,0,738628.654343154,0,0,0
62870.488568547,40,2036.4,2147.6,2418.6,0,0,738628.654343617,0,0,0
62870.5285676134,40,2046.6,2170.2,2521.8,0,0,738628.65434408,0,0,0
