34947.2703116728,40,2017.2,2081.6,2182.2,0,0,738628.331158221,566,1,0
34947.3103107392,40,2011.2,2069,2146.2,0,0,738628.331158684,566,1,0
34947.3503098056,40,2016.6,2073,2160.2,0,0,738628.331159147,566,1,0
34947.390308872,40,2018,2086.2,2207.8,0,0,738628.33115961,566,1,0
34947.4303079384,40,2027,2115.6,2286.8,0,0,738628.331160073,566,1,0
34947.4703070048,40,2040.4,2155.4,2422.8,0,0,738628.331160536,566,1,0
34947.5103060712,40,2057.2,2217.8,2582.2,0,0,738628.331160998,566,1,0
34947.5503051376,40,2085,2294,2706,0,0,738628.331161461,566,1,0
34947.590304204,40,2115.6,2371.2,2754.2,0,0,738628.331161924,566,1,0
34947.6303032704,40,2146,2431,2717.4,0,0,738628.331162387,566,1,0
34947.6703023368,40,2178.6,2467.4,2643.8,0,0,738628.33116285,566,1,0
34947.7103014032,40,2199,2479.8,2567,0,0,738628.331163313,566,1,0
34947.7503004696,40,2217,2475.2,2510.6,0,0,738628.331163776,566,1,0
34947.790299536,40,2230.8,2465.8,2470.2,0,0,738628.331164239,566,1,0
34947.8302986024,40,2232,2466.8,2474.2,0,0,738628.331164702,566,1,0
34947.8702976688,40,2222.2,2478.8,2513.4,0,0,738628.331165165,566,1,0
34947.9102967352,40,2213.2,2483.6,2543.6,0,0,738628.331165628,566,1,0
34947.9502958016,40,2199.2,2481.2,2594.2,0,0,738628.331166091,566,1,0
34947.990294868,40,2168.6,2479.4,2719.6,0,0,738628.331166554,566,1,0
34948.0302939344,40,2131.4,2425.4,2834.2,0,0,738628.331167017,566,1,0
34948.0702930008,40,2089.2,2335.8,2863.2,0,0,738628.33116748,566,1,0
34948.1102920672,40,2060.2,2234,2706.6,0,0,738628.331167943,566,1,0
34948.1502911336,40,2040.2,2167.6,2480.8,0,0,738628.331168406,566,1,0
34948.1902902,40,2030.8,2127.6,2330.8,0,0,738628.331168869,566,1,0
34948.2302892664,40,2028.2,2110.4,2260.8,0,0,738628.331169332,566,1,0
34948.2702883328,40,2031,2116.2,2287.8,0,0,738628.331169795,566,1,0
34948.3102873992,40,2041.2,2149,2388.8,0,0,738628.331170258,566,1,0
34948.3502864656,40,2053,2212,2586.8,0,0,738628.331170721,566,1,0
34948.390285532,40,2087.6,2326.4,2801.4,0,0,738628.331171183,566,1,0
34948.4302845984,40,2136,2440.6,2810.4,0,0,738628.331171646,566,1,0
34948.4702836648,40,2194.8,2487.8,2605.8,0,0,738628.331172109,566,1,0
34948.5102827312,40,2239.2,2452.6,2422.2,0,0,738628.331172572,566,1,0
34948.5502817976,40,2268.2,2395.8,2311.4,0,0,738628.331173035,566,1,0
34948.590280864,40,2270.6,2346.2,2256.4,0,0,738628.331173498,566,1,0
34948.6302799304,40,2268.8,2319.2,2229.2,0,0,738628.331173961,566,1,0
34948.6702789968,40,2269.8,2330.4,2241.4,0,0,738628.331174424,566,1,0
34948.7102780632,40,2274,2354.4,2265,0,0,738628.331174887,566,1,0
34948.7502771296,40,2268.8,2393.4,2313.4,0,0,738628.33117535,566,1,0
34948.790276196,40,2248.4,2437.4,2380,0,0,738628.331175813,566,1,0
34948.8302752624,40,2214.6,2484.8,2517.6,0,0,738628.331176276,566,1,0
34948.8702743288,40,2174.4,2488.2,2702.6,0,0,738628.331176739,566,1,0
34948.9102733952,40,2121.6,2405.8,2816.4,0,0,738628.331177202,566,1,0
34948.9502724616,40,2079.8,2289.2,2743,0,0,738628.331177665,566,1,0
34948.990271528,40,2056,2190.8,2531.4,0,0,738628.331178128,566,1,0
34949.0302705944,40,2036.8,2130.2,2349.2,0,0,738628.331178591,566,1,0
34949.0702696608,40,2028,2099,2237.6,0,0,738628.331179054,566,1,0
34949.1102687272,40,2021.6,2089.4,2197.8,0,0,738628.331179517,566,1,0
34949.1502677936,40,2023.8,2097.2,2233.8,0,0,738628.331179979,566,1,0
34949.19026686,40,2028.8,2124.4,2335.8,0,0,738628.331180442,566,1,0
34949.2302659264,40,2045.2,2185.4,2544.6,0,0,738628.331180905,566,1,0
34949.2702649928,40,2077.2,2296.6,2801.2,0,0,738628.331181368,566,1,0
34949.3102640592,40,2130.2,2428.8,2831.4,0,0,738628.331181831,566,1,0
34949.3502631256,40,2191,2493,2618.2,0,0,738628.331182294,566,1,0
34949.390262192,40,2243.4,2454.2,2415.2,0,0,738628.331182757,566,1,0
34949.4302612584,40,2259.8,2365.8,2277.4,0,0,738628.33118322,566,1,0
34949.4702603248,40,2255,2297.8,2213.2,0,0,738628.331183683,566,1,0
34949.5102593912,40,2250.4,2275,2190.8,0,0,738628.331184146,566,1,0
34949.5502584576,40,2256.6,2290.8,2209.6,0,0,738628.331184609,566,1,0
34949.590257524,40,2259.8,2326,2236.4,0,0,738628.331185072,566,1,0
34949.6302565904,40,2259.6,2379,2299.2,0,0,738628.331185535,566,1,0
34949.6702556568,40,2246.4,2449.2,2408.4,0,0,738628.331185998,566,1,0
34949.7102547232,40,2202.6,2496.2,2581,0,0,738628.331186461,566,1,0
34949.7502537896,40,2153.4,2464.2,2767.2,0,0,738628.331186924,566,1,0
34949.790252856,40,2102.6,2365.2,2839.2,0,0,738628.331187387,566,1,0
34949.8302519224,40,2067.8,2248.2,2703,0,0,738628.33118785,566,1,0
34949.8702509888,40,2044,2166.8,2472.4,0,0,738628.331188313,566,1,0
34949.9102500552,40,2030.2,2119.6,2307,0,0,738628.331188776,566,1,0
34949.9502491216,40,2019.8,2089.8,2215,0,0,738628.331189239,566,1,0
34949.990248188,40,2018,2084.4,2184.4,0,0,738628.331189702,566,1,0
34950.0302472544,40,2021.4,2090.4,2218.8,0,0,738628.331190164,566,1,0
34950.0702463208,40,2029.2,2114,2307,0,0,738628.331190627,566,1,0
34950.1102453872,40,2040.2,2162.4,2509.2,0,0,738628.33119109,566,1,0
34950.1502444536,40,2070.2,2266.8,2779.2,0,0,738628.331191553,566,1,0
34950.19024352,40,2116.2,2395.4,2862.8,0,0,738628.331192016,566,1,0
34950.2302425864,40,2174.8,2488.4,2685,0,0,738628.331192479,566,1,0
34950.2702416528,40,2234,2480,2480.8,0,0,738628.331192942,566,1,0
34950.3102407192,40,2263,2415.2,2337.4,0,0,738628.331193405,566,1,0
34950.3502397856,40,2270.8,2350,2258.4,0,0,738628.331193868,566,1,0
34950.390238852,40,2267.4,2310.2,2221.4,0,0,738628.331194331,566,1,0
34950.4302379184,40,2263,2301.2,2213,0,0,738628.331194794,566,1,0
34950.4702369848,40,2271.6,2320.8,2233.4,0,0,738628.331195257,566,1,0
34950.5102360512,40,2271.2,2367.8,2282.2,0,0,738628.33119572,566,1,0
34950.5502351176,40,2258.4,2436,2369,0,0,738628.331196183,566,1,0
34950.590234184,40,2220,2489,2525.2,0,0,738628.331196646,566,1,0
34950.6302332504,40,2165.4,2478.6,2728.2,0,0,738628.331197109,566,1,0
34950.6702323168,40,2118.2,2394.8,2862.2,0,0,738628.331197572,566,1,0
34950.7102313832,40,2072.8,2283.6,2790.8,0,0,738628.331198035,566,1,0
34950.7502304496,40,2047.4,2195.6,2566.4,0,0,738628.331198498,566,1,0
34950.790229516,40,2036.6,2133.2,2373.2,0,0,738628.331198961,566,1,0
34950.8302285824,40,2023.2,2102.4,2254.6,0,0,738628.331199424,566,1,0
34950.8702276488,40,2022.6,2087.8,2194.6,0,0,738628.331199887,566,1,0
34950.9102267152,40,2018.8,2086.2,2178.6,0,0,738628.331200349,566,1,0
34950.9502257816,40,2022.2,2095.2,2218.2,0,0,738628.331200812,566,1,0
34950.990224848,40,2033.2,2112,2307,0,0,738628.331201275,566,1,0
34951.0302239144,40,2045.6,2162,2498.8,0,0,738628.331201738,566,1,0
34951.0702229808,40,2066.8,2253,2766.2,0,0,738628.331202201,566,1,0
34951.1102220472,40,2105.2,2373.8,2858.8,0,0,738628.331202664,566,1,0
34951.1502211136,40,2162.4,2475.8,2736.4,0,0,738628.331203127,566,1,0
34951.19022018,40,2213.8,2495,2552.4,0,0,738628.33120359,566,1,0
34951.2302192464,40,2253.4,2454.8,2403.4,0,0,738628.331204053,566,1,0
34951.2702183128,40,2270.2,2399.8,2320,0,0,738628.331204516,566,1,0
34951.3102173792,40,2271,2361,2275,0,0,738628.331204979,566,1,0
34951.3502164456,40,2273,2358.2,2267.8,0,0,738628.331205442,566,1,0
34951.390215512,40,2269.2,2382.4,2295.2,0,0,738628.331205905,566,1,0
34951.4302145784,40,2268.6,2414.8,2337,0,0,738628.331206368,566,1,0
34951.4702136448,40,2242.8,2463.8,2426.2,0,0,738628.331206831,566,1,0
34951.5102127112,40,2207.6,2491,2567.2,0,0,738628.331207294,566,1,0
34951.5502117776,40,2161.4,2476.4,2754.4,0,0,738628.331207757,566,1,0
34951.590210844,40,2110.2,2392.4,2876.8,0,0,738628.33120822,566,1,0
34951.6302099104,40,2073.4,2277.6,2770.2,0,0,738628.331208683,566,1,0
34951.6702089768,40,2046.6,2187.6,2534.8,0,0,738628.331209145,566,1,0
34951.7102080432,40,2035.4,2137.6,2348,0,0,738628.331209608,566,1,0
34951.7502071096,40,2024.4,2098.8,2242.4,0,0,738628.331210071,566,1,0
34951.790206176,40,2022.4,2084.2,2182.2,0,0,738628.331210534,566,1,0
34951.8302052424,40,2017,2084.4,2185.4,0,0,738628.331210997,566,1,0
34951.8702043088,40,2019.2,2094,2231,0,0,738628.33121146,566,1,0
34951.9102033752,40,2027,2122,2350.8,0,0,738628.331211923,566,1,0
34951.9502024416,40,2048,2188.8,2592.4,0,0,738628.331212386,566,1,0
34951.990201508,40,2076.4,2305.4,2855.6,0,0,738628.331212849,566,1,0
34952.0302005744,40,2135.2,2430.8,2806.8,0,0,738628.331213312,566,1,0
34952.0701996408,40,2193.6,2480.8,2605,0,0,738628.331213775,566,1,0
34952.1101987072,40,2240.6,2447,2430.2,0,0,738628.331214238,566,1,0
34952.1501977736,40,2258.8,2385.6,2321.4,0,0,738628.331214701,566,1,0
34952.19019684,40,2263.8,2337.8,2263.4,0,0,738628.331215164,566,1,0
34952.2301959064,40,2264,2312.6,2233,0,0,738628.331215627,566,1,0
34952.2701949728,40,2267,2316.4,2229.6,0,0,738628.33121609,566,1,0
34952.3101940392,40,2273.6,2346.4,2257.6,0,0,738628.331216553,566,1,0
34952.3501931056,40,2271.2,2375.8,2288,0,0,738628.331217016,566,1,0
34952.390192172,40,2255.4,2417,2348.6,0,0,738628.331217479,566,1,0
34952.4301912384,40,2235.2,2472.4,2455.2,0,0,738628.331217942,566,1,0
34952.4701903048,40,2198.2,2494.4,2619.6,0,0,738628.331218405,566,1,0
34952.5101893712,40,2150.4,2452.8,2754,0,0,738628.331218867,566,1,0
34952.5501884376,40,2105.2,2352.2,2770.6,0,0,738628.33121933,566,1,0
34952.590187504,40,2071.2,2253.2,2651.8,0,0,738628.331219793,566,1,0
34952.6301865704,40,2045.2,2178.4,2490,0,0,738628.331220256,566,1,0
34952.6701856368,40,2033,2134.6,2353.2,0,0,738628.331220719,566,1,0
34952.7101847032,40,2026.6,2109,2274.2,0,0,738628.331221182,566,1,0
34952.7501837696,40,2023.8,2105.4,2267.8,0,0,738628.331221645,566,1,0
34952.790182836,40,2026.8,2119.8,2330.8,0,0,738628.331222108,566,1,0
34952.8301819024,40,2037.2,2149,2449.6,0,0,738628.331222571,566,1,0
34952.8701809688,40,2050.8,2212,2663.2,0,0,738628.331223034,566,1,0
34952.9101800352,40,2086.4,2312.8,2857.4,0,0,738628.331223497,566,1,0
34952.9501791016,40,2130.2,2427.2,2845.4,0,0,738628.33122396,566,1,0
34952.990178168,40,2182.6,2487.2,2664.6,0,0,738628.331224423,566,1,0
34953.0301772344,40,2230,2479.2,2479.2,0,0,738628.331224886,566,1,0
34953.0701763008,40,2259.8,2424.6,2353.4,0,0,738628.331225349,566,1,0
34953.1101753672,40,2265.4,2360.6,2271.4,0,0,738628.331225812,566,1,0
34953.1501744336,40,2270.4,2321.8,2232.8,0,0,738628.331226275,566,1,0
34953.1901735,40,2269.6,2310,2222,0,0,738628.331226738,566,1,0
34953.2301725664,40,2271.8,2330,2240.6,0,0,738628.331227201,566,1,0
34953.2701716328,40,2268,2369.8,2275.6,0,0,738628.331227664,566,1,0
34953.3101706992,40,2261.6,2416.4,2350.2,0,0,738628.331228127,566,1,0
34953.3501697656,40,2233.6,2472.6,2465,0,0,738628.33122859,566,1,0
34953.390168832,40,2192.2,2495,2636,0,0,738628.331229053,566,1,0
34953.4301678984,40,2141.4,2454.4,2820.6,0,0,738628.331229515,566,1,0
34953.4701669648,40,2097.8,2350.8,2867.8,0,0,738628.331229978,566,1,0
34953.5101660312,40,2062.8,2242.6,2722.6,0,0,738628.331230441,566,1,0
34953.5501650976,40,2046,2175.8,2514.6,0,0,738628.331230904,566,1,0
34953.590164164,40,2032.6,2128.4,2358.2,0,0,738628.331231367,566,1,0
34953.6301632304,40,2025.4,2102,2275,0,0,738628.33123183,566,1,0
34953.6701622968,40,2023.8,2103,2256.8,0,0,738628.331232293,566,1,0
34953.7101613632,40,2032.2,2112,2298.2,0,0,738628.331232756,566,1,0
34953.7501604296,40,2035.8,2140.8,2400.2,0,0,738628.331233219,566,1,0
34953.790159496,40,2050.6,2201,2595.2,0,0,738628.331233682,566,1,0
34953.8301585624,40,2079.4,2296.4,2805.8,0,0,738628.331234145,566,1,0
34953.8701576288,40,2123.4,2416.8,2848.8,0,0,738628.331234608,566,1,0
34953.9101566952,40,2184.8,2492.2,2675.6,0,0,738628.331235071,566,1,0
34953.9501557616,40,2230.2,2481,2488.2,0,0,738628.331235534,566,1,0
34953.990154828,40,2256.4,2417.6,2347.6,0,0,738628.331235997,566,1,0
34954.0301538944,40,2264.8,2355.6,2268.2,0,0,738628.33123646,566,1,0
34954.0701529608,40,2259.4,2317,2225.8,0,0,738628.331236923,566,1,0
34954.1101520272,40,2261.2,2306.8,2218.6,0,0,738628.331237386,566,1,0
34954.1501510936,40,2262.4,2329,2239.4,0,0,738628.331237848,566,1,0
34954.19015016,40,2262.6,2369.8,2281.2,0,0,738628.331238311,566,1,0
34954.2301492264,40,2253.4,2423.2,2355.6,0,0,738628.331238774,566,1,0
34954.2701482928,40,2231.8,2478.4,2482.4,0,0,738628.331239237,566,1,0
34954.3101473592,40,2191,2503,2665.8,0,0,738628.3312397,566,1,0
34954.3501464256,40,2137.8,2445.8,2839.2,0,0,738628.331240163,566,1,0
34954.390145492,40,2090.2,2334.6,2875.8,0,0,738628.331240626,566,1,0
34954.4301445584,40,2057.8,2236.6,2730.6,0,0,738628.331241089,566,1,0
34954.4701436248,40,2042.8,2170.6,2523.4,0,0,738628.331241552,566,1,0
34954.5101426912,40,2031.6,2127,2368.2,0,0,738628.331242015,566,1,0
34954.5501417576,40,2025.2,2107,2284,0,0,738628.331242478,566,1,0
34954.590140824,40,2022,2106.6,2269.4,0,0,738628.331242941,566,1,0
34954.6301398904,40,2030.2,2115,2319.6,0,0,738628.331243404,566,1,0
34954.6701389568,40,2034.4,2144.6,2418.6,0,0,738628.331243867,566,1,0
34954.7101380232,40,2049.6,2201.6,2590.6,0,0,738628.33124433,566,1,0
34954.7501370896,40,2078.4,2286.6,2752.8,0,0,738628.331244793,566,1,0
34954.790136156,40,2120.4,2392.2,2797.4,0,0,738628.331245256,566,1,0
34954.8301352224,40,2163.4,2469,2704,0,0,738628.331245719,566,1,0
34954.8701342888,40,2209,2485.8,2560.2,0,0,738628.331246182,566,1,0
34954.9101333552,40,2246.6,2462.4,2441.2,0,0,738628.331246645,566,1,0
34954.9501324216,40,2259.8,2429.2,2353.6,0,0,738628.331247108,566,1,0
34954.990131488,40,2268.4,2389.4,2306.8,0,0,738628.331247571,566,1,0
34955.0301305544,40,2267.8,2379.2,2291,0,0,738628.331248033,566,1,0
34955.0701296208,40,2260,2395.2,2314,0,0,738628.331248496,566,1,0
34955.1101286872,40,2253.8,2425.8,2366,0,0,738628.331248959,566,1,0
34955.1501277536,40,2240,2461.8,2433.4,0,0,738628.331249422,566,1,0
34955.19012682,40,2215.8,2494,2544.8,0,0,738628.331249885,566,1,0
34955.2301258864,40,2179,2496,2693.4,0,0,738628.331250348,566,1,0
34955.2701249528,40,2138.2,2447.6,2824.4,0,0,738628.331250811,566,1,0
34955.3101240192,40,2102.8,2363.8,2883.6,0,0,738628.331251274,566,1,0
34955.3501230856,40,2068.4,2280,2808.4,0,0,738628.331251737,566,1,0
34955.390122152,40,2051,2211.8,2668.4,0,0,738628.3312522,566,1,0
34955.4301212184,40,2040,2173,2533.2,0,0,738628.331252663,566,1,0
34955.4701202848,40,2034.4,2148.2,2444.4,0,0,738628.331253126,566,1,0
34955.5101193512,40,2036.8,2137.8,2404.4,0,0,738628.331253589,566,1,0
34955.5501184176,40,2034.6,2138,2405,0,0,738628.331254052,566,1,0
34955.590117484,40,2038.6,2144,2414.8,0,0,738628.331254515,566,1,0
34955.6301165504,40,2036,2144.8,2414.8,0,0,738628.331254978,566,1,0
34955.6701156168,40,2034.8,2146.2,2406.4,0,0,738628.331255441,566,1,0
34955.7101146832,40,2037.2,2140,2403.4,0,0,738628.331255904,566,1,0
34955.7501137496,40,2036,2141.2,2396.2,0,0,738628.331256367,566,1,0
34955.790112816,40,2031.2,2138.8,2379.2,0,0,738628.33125683,566,1,0
34955.8301118824,40,2035.4,2132.6,2369.8,0,0,738628.331257293,566,1,0
34955.8701109488,40,2030.8,2131.6,2366.2,0,0,738628.331257756,566,1,0
34955.9101100152,40,2030.8,2131.2,2357,0,0,738628.331258218,566,1,0
34955.9501090816,40,2031.4,2126.6,2350.4,0,0,738628.331258681,566,1,0
34955.990108148,40,2028,2123.6,2341.8,0,0,738628.331259144,566,1,0
34956.0301072144,40,2031.4,2123.8,2333,0,0,738628.331259607,566,1,0
34956.0701062808,40,2030.6,2121.2,2328.2,0,0,738628.33126007,566,1,0
34956.1101053472,40,2027,2118.8,2323.6,0,0,738628.331260533,566,1,0
34956.1501044136,40,2027.2,2114.8,2317.2,0,0,738628.331260996,566,1,0
34956.19010348,40,2027,2113,2310.4,0,0,738628.331261459,566,1,0
34956.2301025464,40,2027.4,2113.6,2303.6,0,0,738628.331261922,566,1,0
34956.2701016128,40,2026,2107.4,2296.8,0,0,738628.331262385,566,1,0
34956.3101006792,40,2023.4,2109.2,2290,0,0,738628.331262848,566,1,0
34956.3500997456,40,2026.6,2106.4,2284.4,0,0,738628.331263311,566,1,0
34956.390098812,40,2024.2,2107.8,2281.8,0,0,738628.331263774,566,1,0
34956.4300978784,40,2025,2101.8,2270.6,0,0,738628.331264237,566,1,0
34956.4700969448,40,2024,2105.6,2270.2,0,0,738628.3312647,566,1,0
34956.5100960112,40,2020.6,2100.4,2263,0,0,738628.331265163,566,1,0
34956.5500950776,40,2023,2101.6,2257.6,0,0,738628.331265626,566,1,0
34956.590094144,40,2023.8,2099.6,2247.6,0,0,738628.331266089,566,1,0
34956.6300932104,40,2022.8,2099,2245.6,0,0,738628.331266552,566,1,0
34956.6700922768,40,2023.6,2095,2236.6,0,0,738628.331267014,566,1,0
