72460.2017394174,40,2186,2142.2,2051.4,0,0,738622.715774326,0,0,0
72460.2417384838,40,2179.6,2148,2054.2,0,0,738622.715774789,0,0,0
72460.2817375502,40,2178.6,2154.6,2061.4,0,0,738622.715775252,0,0,0
72460.3217366166,40,2165.8,2161.6,2069.2,0,0,738622.715775715,0,0,0
72460.361735683,40,2148.2,2163.6,2082.2,0,0,738622.715776178,0,0,0
72460.4017347494,40,2117.2,2162.4,2096.4,0,0,738622.715776641,0,0,0
72460.4417338158,40,2087.4,2139.2,2101.6,0,0,738622.715777104,0,0,0
72460.4817328822,40,2055.8,2116.2,2097,0,0,738622.715777567,0,0,0
72460.5217319486,40,2032.8,2092.8,2078.6,0,0,738622.71577803,0,0,0
72460.561731015,40,2027.6,2073.8,2058.4,0,0,738622.715778493,0,0,0
72460.6017300814,40,2019.6,2067,2044.8,0,0,738622.715778955,0,0,0
72460.6417291478,40,2014,2061.6,2041,0,0,738622.715779418,0,0,0
72460.6817282142,40,2015.6,2063,2034.4,0,0,738622.715779881,0,0,0
72460.7217272806,40,2021.6,2066.8,2047.2,0,0,738622.715780344,0,0,0
72460.761726347,40,2032,2076,2062.4,0,0,738622.715780807,0,0,0
72460.8017254134,40,2039.4,2100.8,2083.2,0,0,738622.71578127,0,0,0
72460.8417244798,40,2057,2119.2,2103.8,0,0,738622.715781733,0,0,0
72460.8817235462,40,2089.4,2148.6,2106.8,0,0,738622.715782196,0,0,0
72460.9217226126,40,2122.6,2162.6,2101.8,0,0,738622.715782659,0,0,0
72460.961721679,40,2159.8,2166.8,2080.8,0,0,738622.715783122,0,0,0
72461.0017207454,40,2173.8,2154,2061.8,0,0,738622.715783585,0,0,0
72461.0417198118,40,2183.6,2140.2,2050.8,0,0,738622.715784048,0,0,0
72461.0817188782,40,2189.6,2137.2,2044.4,0,0,738622.715784511,0,0,0
72461.1217179446,40,2186.6,2134.4,2047.2,0,0,738622.715784974,0,0,0
72461.161717011,40,2195.4,2139.6,2044,0,0,738622.715785437,0,0,0
72461.2017160774,40,2193.4,2143.4,2051,0,0,738622.7157859,0,0,0
72461.2417151438,40,2188,2152.4,2057.4,0,0,738622.715786363,0,0,0
72461.2817142102,40,2182,2154.2,2066.6,0,0,738622.715786826,0,0,0
72461.3217132766,40,2169.8,2167.2,2074,0,0,738622.715787289,0,0,0
72461.361712343,40,2144.2,2172,2092,0,0,738622.715787752,0,0,0
72461.4017114094,40,2111,2157.8,2103.8,0,0,738622.715788215,0,0,0
72461.4417104758,40,2077.4,2139.4,2108.6,0,0,738622.715788677,0,0,0
72461.4817095422,40,2049.4,2109.6,2094.8,0,0,738622.71578914,0,0,0
72461.5217086086,40,2031.2,2086.2,2071.4,0,0,738622.715789603,0,0,0
72461.561707675,40,2020.8,2071.6,2054,0,0,738622.715790066,0,0,0
72461.6017067414,40,2020.8,2063.2,2039.8,0,0,738622.715790529,0,0,0
72461.6417058078,40,2014.4,2064.4,2042,0,0,738622.715790992,0,0,0
72461.6817048742,40,2015,2064,2047,0,0,738622.715791455,0,0,0
72461.7217039406,40,2023.2,2078,2057.2,0,0,738622.715791918,0,0,0
72461.761703007,40,2034.4,2092.6,2078.2,0,0,738622.715792381,0,0,0
72461.8017020734,40,2050.8,2116.8,2102.6,0,0,738622.715792844,0,0,0
72461.8417011398,40,2087.8,2146.4,2110.6,0,0,738622.715793307,0,0,0
72461.8817002062,40,2122.6,2167.6,2101.4,0,0,738622.71579377,0,0,0
72461.9216992726,40,2157.4,2163.8,2076.2,0,0,738622.715794233,0,0,0
72461.961698339,40,2179.4,2147,2052,0,0,738622.715794696,0,0,0
72462.0016974054,40,2185,2126.6,2035.4,0,0,738622.715795159,0,0,0
72462.0416964718,40,2182,2121.4,2031.2,0,0,738622.715795622,0,0,0
72462.0816955382,40,2175.8,2111,2027,0,0,738622.715796085,0,0,0
72462.1216946046,40,2175.4,2110.8,2030.2,0,0,738622.715796548,0,0,0
72462.161693671,40,2183,2118.6,2029.6,0,0,738622.715797011,0,0,0
72462.2016927374,40,2186,2124.2,2040.4,0,0,738622.715797474,0,0,0
72462.2416918038,40,2182.8,2134.2,2044.8,0,0,738622.715797937,0,0,0
72462.2816908702,40,2180.8,2146.6,2051.6,0,0,738622.7157984,0,0,0
72462.3216899366,40,2167,2165.6,2068.2,0,0,738622.715798862,0,0,0
72462.361689003,40,2140.6,2169,2091.2,0,0,738622.715799325,0,0,0
72462.4016880694,40,2108.2,2155.4,2107.8,0,0,738622.715799788,0,0,0
72462.4416871358,40,2075,2140,2108.6,0,0,738622.715800251,0,0,0
72462.4816862022,40,2048.8,2111.2,2093.4,0,0,738622.715800714,0,0,0
72462.5216852686,40,2030,2087.2,2073.6,0,0,738622.715801177,0,0,0
72462.561684335,40,2025.8,2076.2,2055.8,0,0,738622.71580164,0,0,0
72462.6016834014,40,2021.6,2064.6,2041.8,0,0,738622.715802103,0,0,0
72462.6416824678,40,2018.8,2067.8,2047.2,0,0,738622.715802566,0,0,0
72462.6816815342,40,2024.6,2072.2,2056.2,0,0,738622.715803029,0,0,0
72462.7216806006,40,2030.4,2082.4,2068.6,0,0,738622.715803492,0,0,0
72462.761679667,40,2040.4,2094.2,2077.6,0,0,738622.715803955,0,0,0
72462.8016787334,40,2046.4,2108.4,2092.4,0,0,738622.715804418,0,0,0
72462.8416777998,40,2055.6,2121.6,2102.6,0,0,738622.715804881,0,0,0
72462.8816768662,40,2070.4,2137.2,2103.6,0,0,738622.715805344,0,0,0
72462.9216759326,40,2086,2144.4,2107,0,0,738622.715805807,0,0,0
72462.961674999,40,2104.2,2152.6,2101.4,0,0,738622.71580627,0,0,0
72463.0016740654,40,2121.6,2161.4,2092.4,0,0,738622.715806733,0,0,0
72463.0416731318,40,2130.2,2165,2089.6,0,0,738622.715807196,0,0,0
72463.0816721982,40,2137.6,2160.4,2080.8,0,0,738622.715807659,0,0,0
72463.1216712646,40,2143.8,2159.8,2081,0,0,738622.715808121,0,0,0
72463.161670331,40,2144.4,2161,2072.6,0,0,738622.715808584,0,0,0
72463.2016693974,40,2144,2164,2078.8,0,0,738622.715809047,0,0,0
72463.2416684638,40,2142,2159.8,2084.2,0,0,738622.71580951,0,0,0
72463.2816675302,40,2142,2165.8,2079.6,0,0,738622.715809973,0,0,0
72463.3216665966,40,2142.8,2167,2079.8,0,0,738622.715810436,0,0,0
72463.361665663,40,2136,2160.8,2082.8,0,0,738622.715810899,0,0,0
72463.4016647294,40,2129.8,2157.6,2082.4,0,0,738622.715811362,0,0,0
72463.4416637958,40,2134.8,2162,2078.2,0,0,738622.715811825,0,0,0
72463.4816628622,40,2130,2158.8,2080,0,0,738622.715812288,0,0,0
72463.5216619286,40,2128.8,2156.6,2077.6,0,0,738622.715812751,0,0,0
72463.561660995,40,2126.8,2155.2,2080,0,0,738622.715813214,0,0,0
72463.6016600614,40,2126.2,2154.8,2083.6,0,0,738622.715813677,0,0,0
72463.6416591278,40,2121.4,2153.6,2083.8,0,0,738622.71581414,0,0,0
72463.6816581942,40,2115.2,2156.4,2085,0,0,738622.715814603,0,0,0
72463.7216572606,40,2120.2,2154.4,2090.4,0,0,738622.715815066,0,0,0
72463.761656327,40,2115,2151,2085,0,0,738622.715815529,0,0,0
72463.8016553934,40,2115.4,2155.6,2090,0,0,738622.715815992,0,0,0
72463.8416544598,40,2111,2152,2084.2,0,0,738622.715816455,0,0,0
72463.8816535262,40,2107.2,2151.6,2090.8,0,0,738622.715816918,0,0,0
72463.9216525926,40,2109.8,2152.8,2090.4,0,0,738622.715817381,0,0,0
72463.961651659,40,2103.6,2155.6,2092,0,0,738622.715817843,0,0,0
72464.0016507254,40,2109.2,2150.8,2081.6,0,0,738622.715818306,0,0,0
72464.0416497918,40,2105.2,2150.8,2086.4,0,0,738622.715818769,0,0,0
72464.0816488582,40,2098.8,2147,2085.6,0,0,738622.715819232,0,0,0
72464.1216479246,40,2101.8,2149.2,2090.6,0,0,738622.715819695,0,0,0
72464.161646991,40,2099.2,2147.2,2088.6,0,0,738622.715820158,0,0,0
72464.2016460574,40,2095.6,2144.6,2096,0,0,738622.715820621,0,0,0
72464.2416451238,40,2091.6,2144.2,2091,0,0,738622.715821084,0,0,0
72464.2816441902,40,2083.4,2139.2,2091.4,0,0,738622.715821547,0,0,0
72464.3216432566,40,2080,2138.2,2089,0,0,738622.71582201,0,0,0
72464.361642323,40,2078.6,2134.2,2091.2,0,0,738622.715822473,0,0,0
72464.4016413894,40,2072.8,2129,2094,0,0,738622.715822936,0,0,0
72464.4416404558,40,2069.4,2127.2,2091.8,0,0,738622.715823399,0,0,0
72464.4816395222,40,2060.2,2125.6,2093.8,0,0,738622.715823862,0,0,0
72464.5216385886,40,2066,2122.4,2090.2,0,0,738622.715824325,0,0,0
72464.561637655,40,2068.2,2126.6,2092.6,0,0,738622.715824788,0,0,0
72464.6016367214,40,2063,2125.2,2096.6,0,0,738622.715825251,0,0,0
72464.6416357878,40,2065.4,2126.2,2093.2,0,0,738622.715825714,0,0,0
72464.6816348542,40,2068,2130,2095.6,0,0,738622.715826177,0,0,0
72464.7216339206,40,2076.2,2142,2102.6,0,0,738622.71582664,0,0,0
72464.761632987,40,2094.6,2155,2109.2,0,0,738622.715827103,0,0,0
72464.8016320534,40,2105.6,2161.2,2108,0,0,738622.715827566,0,0,0
72464.8416311198,40,2123.8,2167,2103.8,0,0,738622.715828028,0,0,0
72464.8816301862,40,2133.4,2164,2088.2,0,0,738622.715828491,0,0,0
72464.9216292526,40,2139.6,2168.6,2082.4,0,0,738622.715828954,0,0,0
72464.961628319,40,2147.8,2156.4,2068.6,0,0,738622.715829417,0,0,0
72465.0016273854,40,2146.8,2151,2064.4,0,0,738622.71582988,0,0,0
72465.0416264518,40,2141,2152.2,2063.6,0,0,738622.715830343,0,0,0
72465.0816255182,40,2132,2153.6,2077.2,0,0,738622.715830806,0,0,0
72465.1216245846,40,2125.8,2153.8,2080,0,0,738622.715831269,0,0,0
72465.161623651,40,2115.8,2152.6,2082.2,0,0,738622.715831732,0,0,0
72465.2016227174,40,2104.4,2153,2091.2,0,0,738622.715832195,0,0,0
72465.2416217838,40,2098.6,2146.4,2085.2,0,0,738622.715832658,0,0,0
72465.2816208502,40,2080.6,2138.6,2088.8,0,0,738622.715833121,0,0,0
72465.3216199166,40,2078.6,2134.8,2091.4,0,0,738622.715833584,0,0,0
72465.361618983,40,2070.2,2128,2093,0,0,738622.715834047,0,0,0
72465.4016180494,40,2064,2126.4,2095.2,0,0,738622.71583451,0,0,0
72465.4416171158,40,2063.4,2125.8,2094.6,0,0,738622.715834973,0,0,0
72465.4816161822,40,2063.2,2126.4,2093,0,0,738622.715835436,0,0,0
72465.5216152486,40,2068.8,2125.6,2092.4,0,0,738622.715835899,0,0,0
72465.561614315,40,2067,2124,2094.6,0,0,738622.715836362,0,0,0
72465.6016133814,40,2074.2,2130.6,2092.8,0,0,738622.715836825,0,0,0
72465.6416124478,40,2090.6,2146.8,2099.6,0,0,738622.715837287,0,0,0
72465.6816115142,40,2103.2,2161.8,2106.6,0,0,738622.71583775,0,0,0
72465.7216105806,40,2131.4,2168.8,2103,0,0,738622.715838213,0,0,0
72465.761609647,40,2159.6,2166.6,2078.8,0,0,738622.715838676,0,0,0
72465.8016087134,40,2179.8,2154.6,2059.8,0,0,738622.715839139,0,0,0
72465.8416077798,40,2182.2,2140,2046.6,0,0,738622.715839602,0,0,0
72465.8816068462,40,2178.2,2123,2036,0,0,738622.715840065,0,0,0
72465.9216059126,40,2177.8,2113.4,2027.8,0,0,738622.715840528,0,0,0
72465.961604979,40,2176,2118.4,2028.8,0,0,738622.715840991,0,0,0
72466.0016040454,40,2176.6,2124.6,2034.2,0,0,738622.715841454,0,0,0
72466.0416031118,40,2181.8,2132.6,2042,0,0,738622.715841917,0,0,0
72466.0816021782,40,2178.4,2145,2049,0,0,738622.71584238,0,0,0
72466.1216012446,40,2162.2,2153.8,2061,0,0,738622.715842843,0,0,0
72466.161600311,40,2140.6,2163.4,2079,0,0,738622.715843306,0,0,0
72466.2015993774,40,2104.2,2151.2,2089,0,0,738622.715843769,0,0,0
72466.2415984438,40,2077.2,2139,2099.4,0,0,738622.715844232,0,0,0
72466.2815975102,40,2053.2,2115.8,2090.8,0,0,738622.715844695,0,0,0
72466.3215965766,40,2040.6,2100,2080.8,0,0,738622.715845158,0,0,0
72466.361595643,40,2031.6,2087,2067.8,0,0,738622.715845621,0,0,0
72466.4015947094,40,2031.8,2084,2063.4,0,0,738622.715846084,0,0,0
72466.4415937758,40,2028.6,2084.2,2073.4,0,0,738622.715846546,0,0,0
72466.4815928422,40,2040.4,2097.2,2080.8,0,0,738622.715847009,0,0,0
72466.5215919086,40,2049,2113.6,2097,0,0,738622.715847472,0,0,0
72466.561590975,40,2075,2136.6,2106.2,0,0,738622.715847935,0,0,0
72466.6015900414,40,2109.4,2158.4,2111.4,0,0,738622.715848398,0,0,0
72466.6415891078,40,2135.6,2171,2093.6,0,0,738622.715848861,0,0,0
72466.6815881742,40,2164,2165.8,2075,0,0,738622.715849324,0,0,0
72466.7215872406,40,2183.6,2147.8,2057.6,0,0,738622.715849787,0,0,0
72466.761586307,40,2181.2,2130,2044.2,0,0,738622.71585025,0,0,0
72466.8015853734,40,2177.4,2123.4,2031.4,0,0,738622.715850713,0,0,0
72466.8415844398,40,2176.8,2126.6,2035.4,0,0,738622.715851176,0,0,0
72466.8815835062,40,2178.8,2135.2,2039.2,0,0,738622.715851639,0,0,0
72466.9215825726,40,2174,2141.6,2049.2,0,0,738622.715852102,0,0,0
72466.961581639,40,2165,2156.6,2063,0,0,738622.715852565,0,0,0
72467.0015807054,40,2145.4,2165.2,2079.2,0,0,738622.715853028,0,0,0
72467.0415797718,40,2111.2,2159.6,2094.8,0,0,738622.715853491,0,0,0
72467.0815788382,40,2078.2,2135.6,2104.8,0,0,738622.715853954,0,0,0
72467.1215779046,40,2051.6,2115.8,2101,0,0,738622.715854417,0,0,0
72467.161576971,40,2033.8,2088.6,2077.4,0,0,738622.71585488,0,0,0
72467.2015760374,40,2025.4,2075.4,2064,0,0,738622.715855343,0,0,0
72467.2415751038,40,2023,2067.6,2050.8,0,0,738622.715855806,0,0,0
72467.2815741702,40,2018.6,2067.4,2047.8,0,0,738622.715856269,0,0,0
72467.3215732366,40,2028.4,2071.2,2058.4,0,0,738622.715856731,0,0,0
72467.361572303,40,2032,2087.8,2074,0,0,738622.715857194,0,0,0
72467.4015713694,40,2047.4,2107.4,2096.2,0,0,738622.715857657,0,0,0
72467.4415704358,40,2072.4,2135.8,2110.4,0,0,738622.71585812,0,0,0
72467.4815695022,40,2102.8,2154.8,2105.2,0,0,738622.715858583,0,0,0
72467.5215685686,40,2137.6,2164.4,2086.2,0,0,738622.715859046,0,0,0
72467.561567635,40,2166,2158.6,2064,0,0,738622.715859509,0,0,0
72467.6015667014,40,2177.2,2138.8,2043.8,0,0,738622.715859972,0,0,0
72467.6415657678,40,2180.6,2126,2034.2,0,0,738622.715860435,0,0,0
72467.6815648342,40,2175,2119.6,2030.4,0,0,738622.715860898,0,0,0
72467.7215639006,40,2179.6,2129,2038.8,0,0,738622.715861361,0,0,0
72467.761562967,40,2178,2133.6,2041.4,0,0,738622.715861824,0,0,0
72467.8015620334,40,2171.6,2147,2049.6,0,0,738622.715862287,0,0,0
72467.8415610998,40,2162,2153.6,2059.6,0,0,738622.71586275,0,0,0
72467.8815601662,40,2140,2155.8,2069,0,0,738622.715863213,0,0,0
72467.9215592326,40,2106.6,2148.8,2082.4,0,0,738622.715863676,0,0,0
72467.961558299,40,2080.6,2144.2,2088.6,0,0,738622.715864139,0,0,0
72468.0015573654,40,2058.4,2118.2,2091,0,0,738622.715864602,0,0,0
72468.0415564318,40,2038.2,2098.6,2083.8,0,0,738622.715865065,0,0,0
72468.0815554982,40,2032,2090.8,2070,0,0,738622.715865528,0,0,0
72468.1215545646,40,2028.2,2077.6,2063.4,0,0,738622.71586599,0,0,0
72468.161553631,40,2031.2,2079.6,2066,0,0,738622.715866453,0,0,0
72468.2015526974,40,2038.6,2092.2,2076,0,0,738622.715866916,0,0,0
72468.2415517638,40,2045.2,2107.8,2095,0,0,738622.715867379,0,0,0
72468.2815508302,40,2066.2,2130.8,2104.8,0,0,738622.715867842,0,0,0
72468.3215498966,40,2099.8,2157.8,2103.8,0,0,738622.715868305,0,0,0
72468.361548963,40,2144.8,2163.2,2085,0,0,738622.715868768,0,0,0
72468.4015480294,40,2177.2,2152.2,2059.8,0,0,738622.715869231,0,0,0
72468.4415470958,40,2185.6,2138.4,2042.8,0,0,738622.715869694,0,0,0
72468.4815461622,40,2172.4,2107.2,2028.6,0,0,738622.715870157,0,0,0
72468.5215452286,40,2164.4,2099.2,2020.2,0,0,738622.71587062,0,0,0
72468.561544295,40,2167.8,2106.4,2020.2,0,0,738622.715871083,0,0,0
72468.6015433614,40,2175.6,2112.8,2031,0,0,738622.715871546,0,0,0
72468.6415424278,40,2175.8,2124.2,2035.4,0,0,738622.715872009,0,0,0
72468.6815414942,40,2176.4,2142.8,2046.4,0,0,738622.715872472,0,0,0
72468.7215405606,40,2163.8,2151,2054.4,0,0,738622.715872935,0,0,0
72468.761539627,40,2135.8,2157,2069.6,0,0,738622.715873398,0,0,0
72468.8015386934,40,2103.6,2147.8,2085,0,0,738622.715873861,0,0,0
72468.8415377598,40,2067.6,2127.4,2092,0,0,738622.715874324,0,0,0
72468.8815368262,40,2045.8,2108.4,2087.6,0,0,738622.715874787,0,0,0
72468.9215358926,40,2030.6,2087.6,2077.2,0,0,738622.71587525,0,0,0
72468.961534959,40,2030.2,2083,2061,0,0,738622.715875712,0,0,0
72469.0015340254,40,2028.2,2080.4,2061.8,0,0,738622.715876175,0,0,0
72469.0415330918,40,2026.8,2079.8,2068.6,0,0,738622.715876638,0,0,0
72469.0815321582,40,2040.2,2094.4,2081.6,0,0,738622.715877101,0,0,0
72469.1215312246,40,2046.2,2106.6,2099.8,0,0,738622.715877564,0,0,0
72469.161530291,40,2067.2,2127.8,2105.2,0,0,738622.715878027,0,0,0
72469.2015293574,40,2093.2,2150.2,2101.6,0,0,738622.71587849,0,0,0
72469.2415284238,40,2127.6,2164.6,2085.2,0,0,738622.715878953,0,0,0
72469.2815274902,40,2149.8,2159.2,2069.6,0,0,738622.715879416,0,0,0
72469.3215265566,40,2170,2145.6,2051.6,0,0,738622.715879879,0,0,0
72469.361525623,40,2180,2133,2039.6,0,0,738622.715880342,0,0,0
72469.4015246894,40,2180.6,2129,2032,0,0,738622.715880805,0,0,0
72469.4415237558,40,2183.8,2117.2,2030.4,0,0,738622.715881268,0,0,0
72469.4815228222,40,2181.2,2116.8,2025.8,0,0,738622.715881731,0,0,0
72469.5215218886,40,2177.6,2117.6,2031.6,0,0,738622.715882194,0,0,0
72469.561520955,40,2180.8,2123.4,2036.6,0,0,738622.715882657,0,0,0
72469.6015200214,40,2183.4,2134.6,2033.4,0,0,738622.71588312,0,0,0
72469.6415190878,40,2181.2,2134,2042,0,0,738622.715883583,0,0,0
72469.6815181542,40,2180.6,2134.2,2042,0,0,738622.715884046,0,0,0
72469.7215172206,40,2176.2,2133.2,2039.6,0,0,738622.715884509,0,0,0
72469.761516287,40,2179.2,2135.6,2041.8,0,0,738622.715884972,0,0,0
72469.8015153534,40,2177,2132.6,2044.6,0,0,738622.715885435,0,0,0
72469.8415144198,40,2176.2,2136.8,2037,0,0,738622.715885897,0,0,0
72469.8815134862,40,2175,2137.2,2045.2,0,0,738622.71588636,0,0,0
72469.9215125526,40,2170.8,2139.4,2047.6,0,0,738622.715886823,0,0,0
72469.961511619,40,2169.2,2143.8,2048.4,0,0,738622.715887286,0,0,0
72470.0015106854,40,2165.8,2142.8,2046.4,0,0,738622.715887749,0,0,0
72470.0415097518,40,2160,2142.4,2054.2,0,0,738622.715888212,0,0,0
72470.0815088182,40,2156.2,2146.8,2053.6,0,0,738622.715888675,0,0,0
72470.1215078846,40,2145.2,2156.4,2065,0,0,738622.715889138,0,0,0
72470.161506951,40,2130,2155,2076,0,0,738622.715889601,0,0,0
72470.2015060174,40,2111.2,2153,2081.2,0,0,738622.715890064,0,0,0
72470.2415050838,40,2089.2,2139.6,2086.6,0,0,738622.715890527,0,0,0
72470.2815041502,40,2067.8,2126,2094.8,0,0,738622.71589099,0,0,0
72470.3215032166,40,2049.4,2109.2,2086.4,0,0,738622.715891453,0,0,0
72470.361502283,40,2036.4,2097.8,2082.6,0,0,738622.715891916,0,0,0
72470.4015013494,40,2035.4,2087.4,2078.2,0,0,738622.715892379,0,0,0
72470.4415004158,40,2035.8,2091.8,2081.6,0,0,738622.715892842,0,0,0
72470.4814994822,40,2048.2,2112.4,2091.2,0,0,738622.715893305,0,0,0
72470.5214985486,40,2068.6,2135,2108.4,0,0,738622.715893768,0,0,0
72470.561497615,40,2105.4,2159,2108.4,0,0,738622.715894231,0,0,0
72470.6014966814,40,2161.6,2167.6,2086.2,0,0,738622.715894694,0,0,0
72470.6414957478,40,2184.2,2152.6,2054,0,0,738622.715895156,0,0,0
72470.6814948142,40,2184,2120.4,2034.6,0,0,738622.715895619,0,0,0
72470.7214938806,40,2167.8,2098.6,2022.6,0,0,738622.715896082,0,0,0
72470.761492947,40,2152.4,2092.4,2018.8,0,0,738622.715896545,0,0,0
72470.8014920134,40,2154.2,2090.6,2017.8,0,0,738622.715897008,0,0,0
72470.8414910798,40,2165,2100.6,2023.4,0,0,738622.715897471,0,0,0
72470.8814901462,40,2178.8,2116,2027.6,0,0,738622.715897934,0,0,0
72470.9214892126,40,2177.6,2134,2043,0,0,738622.715898397,0,0,0
72470.961488279,40,2161,2158,2067.6,0,0,738622.71589886,0,0,0
72471.0014873454,40,2122,2161.4,2089.4,0,0,738622.715899323,0,0,0
72471.0414864118,40,2081.2,2140.6,2106.6,0,0,738622.715899786,0,0,0
72471.0814854782,40,2049.2,2116.8,2100.8,0,0,738622.715900249,0,0,0
72471.1214845446,40,2034.8,2090.6,2080,0,0,738622.715900712,0,0,0
72471.161483611,40,2018.6,2075,2056.2,0,0,738622.715901175,0,0,0
72471.2014826774,40,2017.6,2067.6,2038.8,0,0,738622.715901638,0,0,0
72471.2414817438,40,2015,2061.4,2032.8,0,0,738622.715902101,0,0,0
72471.2814808102,40,2011.6,2065.6,2037.2,0,0,738622.715902564,0,0,0
72471.3214798766,40,2021,2066.6,2046.4,0,0,738622.715903027,0,0,0
72471.361478943,40,2020.8,2080.4,2068.8,0,0,738622.71590349,0,0,0
72471.4014780094,40,2044.8,2102.6,2093.2,0,0,738622.715903953,0,0,0
72471.4414770758,40,2073,2136.8,2108.8,0,0,738622.715904416,0,0,0
72471.4814761422,40,2118,2159.2,2094,0,0,738622.715904878,0,0,0
72471.5214752086,40,2159.4,2156,2063,0,0,738622.715905341,0,0,0
72471.561474275,40,2178.6,2129,2042.6,0,0,738622.715905804,0,0,0
72471.6014733414,40,2170.2,2110.8,2022,0,0,738622.715906267,0,0,0
72471.6414724078,40,2169,2099.4,2022,0,0,738622.71590673,0,0,0
72471.6814714742,40,2171.6,2104.2,2022,0,0,738622.715907193,0,0,0
72471.7214705406,40,2176.4,2110.4,2026.8,0,0,738622.715907656,0,0,0
72471.761469607,40,2186,2127.2,2032,0,0,738622.715908119,0,0,0
72471.8014686734,40,2185.4,2139.8,2044,0,0,738622.715908582,0,0,0
72471.8414677398,40,2174,2162,2070,0,0,738622.715909045,0,0,0
72471.8814668062,40,2141.2,2168.4,2092.4,0,0,738622.715909508,0,0,0
72471.9214658726,40,2101.6,2156.2,2111.6,0,0,738622.715909971,0,0,0
72471.961464939,40,2064.4,2129.2,2110.4,0,0,738622.715910434,0,0,0
72472.0014640054,40,2039,2096,2086,0,0,738622.715910897,0,0,0
72472.0414630718,40,2026.2,2074.4,2060.4,0,0,738622.71591136,0,0,0
72472.0814621382,40,2020,2069.8,2044.4,0,0,738622.715911823,0,0,0
72472.1214612046,40,2017.4,2061,2037.8,0,0,738622.715912286,0,0,0
72472.161460271,40,2014.2,2064,2035.4,0,0,738622.715912749,0,0,0
72472.2014593374,40,2021.6,2070.8,2049,0,0,738622.715913212,0,0,0
72472.2414584038,40,2028.8,2078.2,2064.8,0,0,738622.715913675,0,0,0
72472.2814574702,40,2043.4,2103.2,2092.2,0,0,738622.715914138,0,0,0
72472.3214565366,40,2070.6,2139.4,2110.2,0,0,738622.715914601,0,0,0
72472.361455603,40,2117.8,2162.8,2101.8,0,0,738622.715915063,0,0,0
72472.4014546694,40,2162.6,2170.2,2081.8,0,0,738622.715915526,0,0,0
72472.4414537358,40,2175.4,2158.2,2067.8,0,0,738622.715915989,0,0,0
72472.4814528022,40,2184.8,2144.6,2054.2,0,0,738622.715916452,0,0,0
72472.5214518686,40,2189.8,2143.4,2052.8,0,0,738622.715916915,0,0,0
72472.561450935,40,2182.8,2145,2048.6,0,0,738622.715917378,0,0,0
72472.6014500014,40,2178.4,2146.8,2059.2,0,0,738622.715917841,0,0,0
72472.6414490678,40,2175.4,2159,2065,0,0,738622.715918304,0,0,0
72472.6814481342,40,2163.6,2166.6,2076.6,0,0,738622.715918767,0,0,0
72472.7214472006,40,2140.8,2168.8,2091.4,0,0,738622.71591923,0,0,0
72472.761446267,40,2115.6,2163.6,2108.8,0,0,738622.715919693,0,0,0
72472.8014453334,40,2083.4,2140,2113.6,0,0,738622.715920156,0,0,0
72472.8414443998,40,2055.2,2119,2099.6,0,0,738622.715920619,0,0,0
72472.8814434662,40,2033.6,2090,2075.8,0,0,738622.715921082,0,0,0
72472.9214425326,40,2027.6,2073.6,2049,0,0,738622.715921545,0,0,0
72472.961441599,40,2016.8,2066.4,2041.2,0,0,738622.715922008,0,0,0
72473.0014406654,40,2013.8,2062.2,2032.8,0,0,738622.715922471,0,0,0
72473.0414397318,40,2014.8,2063.2,2035.2,0,0,738622.715922934,0,0,0
72473.0814387982,40,2017.4,2066.8,2043.2,0,0,738622.715923397,0,0,0
72473.1214378646,40,2031.4,2077,2060.8,0,0,738622.71592386,0,0,0
72473.161436931,40,2037.6,2099,2080.8,0,0,738622.715924322,0,0,0
72473.2014359974,40,2056.8,2118.6,2098.6,0,0,738622.715924785,0,0,0
72473.2414350638,40,2082,2142.2,2106.2,0,0,738622.715925248,0,0,0
72473.2814341302,40,2111.2,2162,2093.4,0,0,738622.715925711,0,0,0
72473.3214331966,40,2139.8,2165.8,2084.2,0,0,738622.715926174,0,0,0
72473.361432263,40,2160.8,2164.6,2073.2,0,0,738622.715926637,0,0,0
72473.4014313294,40,2172.8,2159,2063.6,0,0,738622.7159271,0,0,0
72473.4414303958,40,2172.6,2156.2,2060.8,0,0,738622.715927563,0,0,0
72473.4814294622,40,2169.4,2155.8,2060.4,0,0,738622.715928026,0,0,0
72473.5214285286,40,2172,2158.2,2063.2,0,0,738622.715928489,0,0,0
72473.561427595,40,2163.4,2161.2,2065.2,0,0,738622.715928952,0,0,0
72473.6014266614,40,2162.4,2164.2,2066,0,0,738622.715929415,0,0,0
72473.6414257278,40,2164.8,2160.2,2069.2,0,0,738622.715929878,0,0,0
72473.6814247942,40,2164.6,2162.4,2071.2,0,0,738622.715930341,0,0,0
72473.7214238606,40,2166.4,2162,2071.2,0,0,738622.715930804,0,0,0
72473.761422927,40,2161.8,2161.8,2070.2,0,0,738622.715931267,0,0,0
72473.8014219934,40,2159.8,2164.8,2073.8,0,0,738622.71593173,0,0,0
72473.8414210598,40,2158.8,2161,2070.4,0,0,738622.715932193,0,0,0
72473.8814201262,40,2157.6,2160.4,2069.8,0,0,738622.715932656,0,0,0
72473.9214191926,40,2158,2161,2066.8,0,0,738622.715933119,0,0,0
72473.961418259,40,2163.4,2156,2066.2,0,0,738622.715933581,0,0,0
