64071.2965410347,40,2301.6,2677.2,2630.2,0,0,738622.618680516,0,0,0
64071.3365401011,40,2414.8,2724.2,2474.4,0,0,738622.618680979,0,0,0
64071.3765391675,40,2489.4,2688.6,2369,0,0,738622.618681442,0,0,0
64071.4165382339,40,2521.2,2642.8,2322.8,0,0,738622.618681905,0,0,0
64071.4565373003,40,2498,2606.8,2315.6,0,0,738622.618682368,0,0,0
64071.4965363667,40,2467.4,2620.8,2342.2,0,0,738622.618682831,0,0,0
64071.5365354331,40,2476.2,2669.8,2377.6,0,0,738622.618683294,0,0,0
64071.5765344995,40,2464.8,2718.6,2418.2,0,0,738622.618683756,0,0,0
64071.6165335659,40,2432.2,2741.2,2476.6,0,0,738622.618684219,0,0,0
64071.6565326323,40,2361.4,2724,2552.2,0,0,738622.618684682,0,0,0
64071.6965316987,40,2284.8,2644.8,2644.2,0,0,738622.618685145,0,0,0
64071.7365307651,40,2202.4,2518.8,2699.2,0,0,738622.618685608,0,0,0
64071.7765298315,40,2146.6,2381.6,2660.4,0,0,738622.618686071,0,0,0
64071.8165288979,40,2105.6,2276.6,2528,0,0,738622.618686534,0,0,0
64071.8565279643,40,2071.8,2195,2380,0,0,738622.618686997,0,0,0
64071.8965270307,40,2050.8,2145.8,2256.8,0,0,738622.61868746,0,0,0
64071.9365260971,40,2041.4,2116.4,2177.8,0,0,738622.618687923,0,0,0
64071.9765251635,40,2033.2,2101.6,2130.4,0,0,738622.618688386,0,0,0
64072.0165242299,40,2028.8,2100.2,2114.2,0,0,738622.618688849,0,0,0
64072.0565232963,40,2026.8,2093,2118.4,0,0,738622.618689312,0,0,0
64072.0965223627,40,2027.8,2095.6,2125.6,0,0,738622.618689775,0,0,0
64072.1365214291,40,2036.4,2105.2,2156.6,0,0,738622.618690238,0,0,0
64072.1765204955,40,2039,2125.4,2216.8,0,0,738622.618690701,0,0,0
64072.2165195619,40,2059.6,2164.2,2344.2,0,0,738622.618691164,0,0,0
64072.2565186283,40,2083.6,2243.8,2542.2,0,0,738622.618691627,0,0,0
64072.2965176947,40,2138.6,2378.4,2708.2,0,0,738622.61869209,0,0,0
64072.3365167611,40,2213.6,2547.6,2700.2,0,0,738622.618692553,0,0,0
64072.3765158275,40,2324.4,2667.6,2563.6,0,0,738622.618693016,0,0,0
64072.4165148939,40,2425.6,2680.4,2423.6,0,0,738622.618693479,0,0,0
64072.4565139603,40,2485.4,2648,2350.4,0,0,738622.618693941,0,0,0
64072.4965130267,40,2505.4,2620.4,2309.4,0,0,738622.618694404,0,0,0
64072.5365120931,40,2491.4,2619.8,2317,0,0,738622.618694867,0,0,0
64072.5765111595,40,2482.6,2645.4,2352.6,0,0,738622.61869533,0,0,0
64072.6165102259,40,2469.8,2685.4,2391.8,0,0,738622.618695793,0,0,0
64072.6565092923,40,2440,2722.4,2446.8,0,0,738622.618696256,0,0,0
64072.6965083587,40,2383.4,2732.2,2521.8,0,0,738622.618696719,0,0,0
64072.7365074251,40,2298.2,2670,2623.6,0,0,738622.618697182,0,0,0
64072.7765064915,40,2212.2,2540.6,2704.6,0,0,738622.618697645,0,0,0
64072.8165055579,40,2143.6,2388.6,2675,0,0,738622.618698108,0,0,0
64072.8565046243,40,2094.8,2266,2529.6,0,0,738622.618698571,0,0,0
64072.8965036907,40,2072.6,2191.8,2359,0,0,738622.618699034,0,0,0
64072.9365027571,40,2049.2,2143.8,2241.4,0,0,738622.618699497,0,0,0
64072.9765018235,40,2039.8,2114.2,2164.2,0,0,738622.61869996,0,0,0
64073.0165008899,40,2027.2,2091.6,2121,0,0,738622.618700423,0,0,0
64073.0564999563,40,2028.8,2089,2105.4,0,0,738622.618700886,0,0,0
64073.0964990227,40,2028.6,2092.2,2114.6,0,0,738622.618701349,0,0,0
64073.1364980891,40,2029.4,2092.6,2123,0,0,738622.618701812,0,0,0
64073.1764971555,40,2034.4,2104.4,2148.4,0,0,738622.618702275,0,0,0
64073.2164962219,40,2038.4,2116.8,2192.4,0,0,738622.618702737,0,0,0
64073.2564952883,40,2044.6,2142.8,2280.8,0,0,738622.6187032,0,0,0
64073.2964943547,40,2067,2198.8,2431.8,0,0,738622.618703663,0,0,0
64073.3364934211,40,2092.8,2283.8,2617.6,0,0,738622.618704126,0,0,0
64073.3764924875,40,2151.8,2421.4,2762.6,0,0,738622.618704589,0,0,0
64073.4164915539,40,2225.4,2584.2,2738,0,0,738622.618705052,0,0,0
64073.4564906203,40,2320.2,2699.2,2616.2,0,0,738622.618705515,0,0,0
64073.4964896867,40,2410.2,2742.6,2497.2,0,0,738622.618705978,0,0,0
64073.5364887531,40,2470,2715.4,2408.6,0,0,738622.618706441,0,0,0
64073.5764878195,40,2470.8,2673.6,2374.2,0,0,738622.618706904,0,0,0
64073.6164868859,40,2429.4,2640,2389.8,0,0,738622.618707367,0,0,0
64073.6564859523,40,2388.4,2633.6,2424,0,0,738622.61870783,0,0,0
64073.6964850187,40,2365.4,2648,2466.8,0,0,738622.618708293,0,0,0
64073.7364840851,40,2330.6,2661.6,2549.6,0,0,738622.618708756,0,0,0
64073.7764831515,40,2279.2,2635.8,2639.4,0,0,738622.618709219,0,0,0
64073.8164822179,40,2216.2,2556.6,2719.4,0,0,738622.618709682,0,0,0
64073.8564812843,40,2157.8,2445,2738,0,0,738622.618710145,0,0,0
64073.8964803507,40,2117.4,2333,2662.2,0,0,738622.618710608,0,0,0
64073.9364794171,40,2081.2,2243.4,2509.4,0,0,738622.618711071,0,0,0
64073.9764784835,40,2058.8,2176,2359.4,0,0,738622.618711534,0,0,0
64074.0164775499,40,2041.8,2136.4,2245.2,0,0,738622.618711997,0,0,0
64074.0564766163,40,2036,2111.4,2176,0,0,738622.618712459,0,0,0
64074.0964756827,40,2030.8,2101.4,2137.8,0,0,738622.618712922,0,0,0
64074.1364747491,40,2030.4,2096,2125.4,0,0,738622.618713385,0,0,0
64074.1764738155,40,2030.6,2091.6,2128.8,0,0,738622.618713848,0,0,0
64074.2164728819,40,2031.2,2097.6,2138.6,0,0,738622.618714311,0,0,0
64074.2564719483,40,2034.4,2108,2153.4,0,0,738622.618714774,0,0,0
64074.2964710147,40,2035.2,2114.4,2183.4,0,0,738622.618715237,0,0,0
64074.3364700811,40,2040.4,2132.6,2249.4,0,0,738622.6187157,0,0,0
64074.3764691475,40,2055.4,2174.6,2367,0,0,738622.618716163,0,0,0
64074.4164682139,40,2086.4,2247.2,2545.4,0,0,738622.618716626,0,0,0
64074.4564672803,40,2126.8,2368.8,2730.4,0,0,738622.618717089,0,0,0
64074.4964663467,40,2209.2,2550.6,2760,0,0,738622.618717552,0,0,0
64074.5364654131,40,2321.8,2710,2620.2,0,0,738622.618718015,0,0,0
64074.5764644795,40,2442.6,2749.4,2457.8,0,0,738622.618718478,0,0,0
64074.6164635459,40,2523.8,2697,2351,0,0,738622.618718941,0,0,0
64074.6564626123,40,2537.4,2646.4,2313.6,0,0,738622.618719404,0,0,0
64074.6964616787,40,2495.4,2619.8,2322.2,0,0,738622.618719867,0,0,0
64074.7364607451,40,2465.2,2640.2,2357.8,0,0,738622.61872033,0,0,0
64074.7764598115,40,2461.2,2688.8,2401.8,0,0,738622.618720793,0,0,0
64074.8164588779,40,2421.8,2732.8,2466.8,0,0,738622.618721256,0,0,0
64074.8564579443,40,2348.6,2723.6,2568.6,0,0,738622.618721719,0,0,0
64074.8964570107,40,2266.6,2640,2674.4,0,0,738622.618722182,0,0,0
64074.9364560771,40,2190,2500.8,2732.4,0,0,738622.618722644,0,0,0
64074.9764551435,40,2128.6,2355.2,2656.6,0,0,738622.618723107,0,0,0
64075.0164542099,40,2088.6,2238.6,2487,0,0,738622.61872357,0,0,0
64075.0564532763,40,2058.4,2172.4,2327.4,0,0,738622.618724033,0,0,0
64075.0964523427,40,2046,2133,2214.4,0,0,738622.618724496,0,0,0
64075.1364514091,40,2034.4,2102.8,2145.4,0,0,738622.618724959,0,0,0
64075.1764504755,40,2031.4,2095,2111.4,0,0,738622.618725422,0,0,0
64075.2164495419,40,2028.8,2090.4,2114.4,0,0,738622.618725885,0,0,0
64075.2564486083,40,2024.8,2090.6,2121,0,0,738622.618726348,0,0,0
64075.2964476747,40,2028.4,2097.8,2134.2,0,0,738622.618726811,0,0,0
64075.3364467411,40,2035.8,2107.6,2159.4,0,0,738622.618727274,0,0,0
64075.3764458075,40,2040.4,2122.8,2217.4,0,0,738622.618727737,0,0,0
64075.4164448739,40,2055.8,2155.8,2321,0,0,738622.6187282,0,0,0
64075.4564439403,40,2073,2217.6,2482.8,0,0,738622.618728663,0,0,0
64075.4964430067,40,2109,2324.4,2679.2,0,0,738622.618729126,0,0,0
64075.5364420731,40,2170.8,2476.8,2751.4,0,0,738622.618729589,0,0,0
64075.5764411395,40,2259,2614.4,2660.6,0,0,738622.618730052,0,0,0
64075.6164402059,40,2354.8,2664.6,2503,0,0,738622.618730515,0,0,0
64075.6564392723,40,2427.2,2660,2408.4,0,0,738622.618730978,0,0,0
64075.6964383387,40,2449.4,2611,2352.8,0,0,738622.618731441,0,0,0
64075.7364374051,40,2461.2,2627.2,2350.4,0,0,738622.618731903,0,0,0
64075.7764364715,40,2447,2670,2395.6,0,0,738622.618732366,0,0,0
64075.8164355379,40,2417.8,2697.4,2453.8,0,0,738622.618732829,0,0,0
64075.8564346043,40,2374.6,2719,2528.8,0,0,738622.618733292,0,0,0
64075.8964336707,40,2315,2692.4,2622.6,0,0,738622.618733755,0,0,0
64075.9364327371,40,2248,2612.6,2707,0,0,738622.618734218,0,0,0
64075.9764318035,40,2181,2484.2,2741.4,0,0,738622.618734681,0,0,0
64076.0164308699,40,2128.8,2358.4,2674.6,0,0,738622.618735144,0,0,0
64076.0564299363,40,2087.8,2260,2526.2,0,0,738622.618735607,0,0,0
64076.0964290027,40,2065.4,2187,2369.6,0,0,738622.61873607,0,0,0
64076.1364280691,40,2053,2143.8,2256.8,0,0,738622.618736533,0,0,0
64076.1764271355,40,2038.4,2118.4,2181,0,0,738622.618736996,0,0,0
64076.2164262019,40,2035,2102.2,2141.8,0,0,738622.618737459,0,0,0
64076.2564252683,40,2029.8,2093.4,2120.2,0,0,738622.618737922,0,0,0
64076.2964243347,40,2027.8,2092.2,2122.8,0,0,738622.618738385,0,0,0
64076.3364234011,40,2033.8,2095.8,2126.6,0,0,738622.618738848,0,0,0
64076.3764224675,40,2034.6,2098,2141.4,0,0,738622.618739311,0,0,0
64076.4164215339,40,2035,2108,2165.8,0,0,738622.618739774,0,0,0
64076.4564206003,40,2039.8,2127.4,2224.4,0,0,738622.618740237,0,0,0
64076.4964196667,40,2053,2162.8,2336,0,0,738622.6187407,0,0,0
64076.5364187331,40,2080.4,2232.8,2526.6,0,0,738622.618741163,0,0,0
64076.5764177995,40,2128,2368.4,2717.2,0,0,738622.618741625,0,0,0
64076.6164168659,40,2210,2543.2,2724.6,0,0,738622.618742088,0,0,0
64076.6564159323,40,2326.6,2678.6,2581,0,0,738622.618742551,0,0,0
64076.6964149987,40,2446.2,2694.8,2416.6,0,0,738622.618743014,0,0,0
64076.7364140651,40,2520.4,2657,2339.4,0,0,738622.618743477,0,0,0
64076.7764131315,40,2522.8,2613,2303,0,0,738622.61874394,0,0,0
64076.8164121979,40,2500,2634.2,2329.6,0,0,738622.618744403,0,0,0
64076.8564112643,40,2475.4,2675,2372.8,0,0,738622.618744866,0,0,0
64076.8964103307,40,2436.4,2727.6,2450.6,0,0,738622.618745329,0,0,0
64076.9364093971,40,2358.2,2727.4,2556,0,0,738622.618745792,0,0,0
64076.9764084635,40,2275.4,2647,2676.8,0,0,738622.618746255,0,0,0
64077.0164075299,40,2182.4,2500.2,2747.6,0,0,738622.618746718,0,0,0
64077.0564065963,40,2126.4,2349.4,2671.4,0,0,738622.618747181,0,0,0
64077.0964056627,40,2084.4,2239.4,2495,0,0,738622.618747644,0,0,0
64077.1364047291,40,2063.6,2174.2,2330.2,0,0,738622.618748107,0,0,0
64077.1764037955,40,2046,2129,2208.6,0,0,738622.61874857,0,0,0
64077.2164028619,40,2034.2,2113,2152.2,0,0,738622.618749033,0,0,0
64077.2564019283,40,2027.8,2092.4,2119.4,0,0,738622.618749496,0,0,0
64077.2964009947,40,2029.4,2094.2,2108.6,0,0,738622.618749959,0,0,0
64077.3364000611,40,2029.6,2094.6,2118.8,0,0,738622.618750422,0,0,0
64077.3763991275,40,2029.4,2094,2130.4,0,0,738622.618750885,0,0,0
64077.4163981939,40,2032.2,2102.2,2151,0,0,738622.618751348,0,0,0
64077.4563972603,40,2037.4,2117,2185.8,0,0,738622.61875181,0,0,0
64077.4963963267,40,2045.2,2141.6,2271.2,0,0,738622.618752273,0,0,0
64077.5363953931,40,2060.6,2195.2,2418.4,0,0,738622.618752736,0,0,0
64077.5763944595,40,2096,2288.8,2627.6,0,0,738622.618753199,0,0,0
64077.6163935259,40,2158.6,2448.4,2770,0,0,738622.618753662,0,0,0
64077.6563925923,40,2264.2,2647.4,2711.6,0,0,738622.618754125,0,0,0
64077.6963916587,40,2398.4,2769.8,2532.2,0,0,738622.618754588,0,0,0
64077.7363907251,40,2532.6,2754.4,2380.6,0,0,738622.618755051,0,0,0
64077.7763897915,40,2597.6,2675.8,2301,0,0,738622.618755514,0,0,0
64077.8163888579,40,2586.6,2618.2,2277.6,0,0,738622.618755977,0,0,0
64077.8563879243,40,2539.6,2603.8,2287.8,0,0,738622.61875644,0,0,0
64077.8963869907,40,2507.4,2628,2322,0,0,738622.618756903,0,0,0
64077.9363860571,40,2499.6,2681,2362,0,0,738622.618757366,0,0,0
64077.9763851235,40,2471.6,2751.6,2427.4,0,0,738622.618757829,0,0,0
64078.0163841899,40,2393,2758.8,2527.2,0,0,738622.618758292,0,0,0
64078.0563832563,40,2294.6,2681.2,2649.6,0,0,738622.618758755,0,0,0
64078.0963823227,40,2204.4,2539.4,2735.2,0,0,738622.618759218,0,0,0
64078.1363813891,40,2133.2,2375.4,2694,0,0,738622.618759681,0,0,0
64078.1763804555,40,2091,2255.4,2521.6,0,0,738622.618760144,0,0,0
64078.2163795219,40,2068.8,2187.2,2348.6,0,0,738622.618760607,0,0,0
64078.2563785883,40,2047.8,2139.8,2235,0,0,738622.618761069,0,0,0
64078.2963776547,40,2036.6,2116.4,2171.6,0,0,738622.618761532,0,0,0
64078.3363767211,40,2035.4,2099.2,2134,0,0,738622.618761995,0,0,0
64078.3763757875,40,2026,2094.8,2121.2,0,0,738622.618762458,0,0,0
64078.4163748539,40,2030.4,2098.2,2124,0,0,738622.618762921,0,0,0
64078.4563739203,40,2030.8,2100.2,2146.6,0,0,738622.618763384,0,0,0
64078.4963729867,40,2038.8,2118.4,2188.2,0,0,738622.618763847,0,0,0
64078.5363720531,40,2045.6,2143.8,2272.2,0,0,738622.61876431,0,0,0
64078.5763711195,40,2064,2193.8,2426.4,0,0,738622.618764773,0,0,0
64078.6163701859,40,2103,2297.6,2641,0,0,738622.618765236,0,0,0
64078.6563692523,40,2169.8,2461.6,2765.2,0,0,738622.618765699,0,0,0
64078.6963683187,40,2272.2,2642,2668.8,0,0,738622.618766162,0,0,0
64078.7363673851,40,2406.2,2719,2482.6,0,0,738622.618766625,0,0,0
64078.7763664515,40,2512.8,2670,2345.4,0,0,738622.618767088,0,0,0
64078.8163655179,40,2568.2,2604.4,2278.6,0,0,738622.618767551,0,0,0
64078.8563645843,40,2559.6,2538.4,2242.4,0,0,738622.618768014,0,0,0
64078.8963636507,40,2595.8,2569.6,2246,0,0,738622.618768477,0,0,0
64078.9363627171,40,2595.6,2615.2,2272.4,0,0,738622.61876894,0,0,0
64078.9763617835,40,2584.8,2680.2,2313.4,0,0,738622.618769403,0,0,0
64079.0163608499,40,2551,2739.2,2366.6,0,0,738622.618769866,0,0,0
64079.0563599163,40,2467.2,2766.4,2450.2,0,0,738622.618770329,0,0,0
64079.0963589827,40,2363.2,2728.8,2566.4,0,0,738622.618770791,0,0,0
64079.1363580491,40,2251.2,2609.4,2673.8,0,0,738622.618771254,0,0,0
64079.1763571155,40,2171,2445.2,2694.6,0,0,738622.618771717,0,0,0
64079.2163561819,40,2112,2307.6,2593.4,0,0,738622.61877218,0,0,0
64079.2563552483,40,2074.8,2209.6,2420.2,0,0,738622.618772643,0,0,0
64079.2963543147,40,2052.6,2157.2,2279.8,0,0,738622.618773106,0,0,0
64079.3363533811,40,2042.6,2124.4,2190.4,0,0,738622.618773569,0,0,0
64079.3763524475,40,2034.8,2103.4,2138.6,0,0,738622.618774032,0,0,0
64079.4163515139,40,2028.6,2097.4,2123.8,0,0,738622.618774495,0,0,0
64079.4563505803,40,2028.2,2095,2123.4,0,0,738622.618774958,0,0,0
64079.4963496467,40,2034.6,2100,2147.6,0,0,738622.618775421,0,0,0
64079.5363487131,40,2039.8,2113.8,2184.2,0,0,738622.618775884,0,0,0
64079.5763477795,40,2044.6,2143.8,2272,0,0,738622.618776347,0,0,0
64079.6163468459,40,2066.4,2189,2414.6,0,0,738622.61877681,0,0,0
64079.6563459123,40,2097.6,2284.2,2620,0,0,738622.618777273,0,0,0
64079.6963449787,40,2157.2,2429,2734.4,0,0,738622.618777736,0,0,0
64079.7363440451,40,2247.4,2597.8,2679.6,0,0,738622.618778199,0,0,0
64079.7763431115,40,2362.8,2690.4,2514.2,0,0,738622.618778662,0,0,0
64079.8163421779,40,2463.2,2671,2384.8,0,0,738622.618779125,0,0,0
64079.8563412443,40,2531.2,2625.6,2305.4,0,0,738622.618779588,0,0,0
64079.8963403107,40,2549.2,2572.6,2260.8,0,0,738622.618780051,0,0,0
64079.9363393771,40,2551,2571.8,2268.4,0,0,738622.618780514,0,0,0
64079.9763384435,40,2549.6,2623.4,2304,0,0,738622.618780976,0,0,0
64080.0163375099,40,2529.8,2672,2336.8,0,0,738622.618781439,0,0,0
64080.0563365763,40,2489.6,2731,2406.2,0,0,738622.618781902,0,0,0
64080.0963356427,40,2410.6,2746,2493.2,0,0,738622.618782365,0,0,0
64080.1363347091,40,2320.4,2691.4,2606.2,0,0,738622.618782828,0,0,0
64080.1763337755,40,2225.6,2557.4,2703,0,0,738622.618783291,0,0,0
64080.2163328419,40,2152.4,2409.6,2688.4,0,0,738622.618783754,0,0,0
64080.2563319083,40,2104.2,2284.4,2559.4,0,0,738622.618784217,0,0,0
64080.2963309747,40,2071,2201.4,2397.6,0,0,738622.61878468,0,0,0
64080.3363300411,40,2052,2146.6,2268,0,0,738622.618785143,0,0,0
64080.3763291075,40,2045,2121.6,2184.6,0,0,738622.618785606,0,0,0
64080.4163281739,40,2037,2102.6,2141.2,0,0,738622.618786069,0,0,0
64080.4563272403,40,2028,2095.8,2124.4,0,0,738622.618786532,0,0,0
64080.4963263067,40,2034.8,2096.8,2120.6,0,0,738622.618786995,0,0,0
64080.5363253731,40,2033.8,2097.4,2131.2,0,0,738622.618787458,0,0,0
64080.5763244395,40,2035.6,2108.8,2160.2,0,0,738622.618787921,0,0,0
64080.6163235059,40,2038.6,2123.6,2206.2,0,0,738622.618788384,0,0,0
64080.6563225723,40,2053,2151.8,2302.4,0,0,738622.618788847,0,0,0
64080.6963216387,40,2073.8,2205.8,2465.4,0,0,738622.61878931,0,0,0
64080.7363207051,40,2105.2,2302.8,2658.6,0,0,738622.618789773,0,0,0
64080.7763197715,40,2159.2,2454.2,2762.4,0,0,738622.618790235,0,0,0
64080.8163188379,40,2248,2623.8,2710.2,0,0,738622.618790698,0,0,0
64080.8563179043,40,2363.2,2715.6,2553,0,0,738622.618791161,0,0,0
64080.8963169707,40,2451.4,2704.8,2422.4,0,0,738622.618791624,0,0,0
64080.9363160371,40,2505.6,2661,2346,0,0,738622.618792087,0,0,0
64080.9763151035,40,2500.4,2607.4,2319.6,0,0,738622.61879255,0,0,0
64081.0163141699,40,2468.6,2614,2336.2,0,0,738622.618793013,0,0,0
64081.0563132363,40,2453.6,2671.4,2391.8,0,0,738622.618793476,0,0,0
64081.0963123027,40,2437,2727,2451.8,0,0,738622.618793939,0,0,0
64081.1363113691,40,2382.2,2743.6,2538.6,0,0,738622.618794402,0,0,0
64081.1763104355,40,2310,2697.6,2633.6,0,0,738622.618794865,0,0,0
64081.2163095019,40,2235.6,2590.2,2712.6,0,0,738622.618795328,0,0,0
64081.2563085683,40,2166,2455.4,2734.8,0,0,738622.618795791,0,0,0
64081.2963076347,40,2121,2329.4,2626.4,0,0,738622.618796254,0,0,0
64081.3363067011,40,2087.2,2235.6,2469.4,0,0,738622.618796717,0,0,0
64081.3763057675,40,2061.6,2170.4,2330.8,0,0,738622.61879718,0,0,0
64081.4163048339,40,2045.4,2138.2,2230.2,0,0,738622.618797643,0,0,0
64081.4563039003,40,2039,2111.4,2167.6,0,0,738622.618798106,0,0,0
64081.4963029667,40,2032,2100.4,2136.2,0,0,738622.618798569,0,0,0
64081.5363020331,40,2027.8,2093.6,2128,0,0,738622.618799032,0,0,0
64081.5763010995,40,2033,2101.4,2126.6,0,0,738622.618799494,0,0,0
64081.6163001659,40,2037.6,2101.8,2139.8,0,0,738622.618799957,0,0,0
64081.6562992323,40,2036.8,2107.2,2161.8,0,0,738622.61880042,0,0,0
64081.6962982987,40,2042.6,2127.2,2213.2,0,0,738622.618800883,0,0,0
64081.7362973651,40,2051.8,2161.8,2313.4,0,0,738622.618801346,0,0,0
64081.7762964315,40,2070.6,2215.2,2487,0,0,738622.618801809,0,0,0
64081.8162954979,40,2117.2,2334.4,2685.6,0,0,738622.618802272,0,0,0
64081.8562945643,40,2186.4,2510.2,2769.6,0,0,738622.618802735,0,0,0
64081.8962936307,40,2299.6,2693.2,2654.6,0,0,738622.618803198,0,0,0
64081.9362926971,40,2442.6,2785.8,2482.4,0,0,738622.618803661,0,0,0
64081.9762917635,40,2571.8,2752,2354.2,0,0,738622.618804124,0,0,0
64082.0162908299,40,2628.8,2666.2,2281.4,0,0,738622.618804587,0,0,0
64082.0562898963,40,2616.2,2633,2266.6,0,0,738622.61880505,0,0,0
64082.0962889627,40,2550.4,2627.4,2295.8,0,0,738622.618805513,0,0,0
64082.1362880291,40,2504.8,2645.4,2332.8,0,0,738622.618805976,0,0,0
64082.1762870955,40,2466.6,2684.2,2385.2,0,0,738622.618806439,0,0,0
64082.2162861619,40,2403.4,2715.6,2481,0,0,738622.618806902,0,0,0
64082.2562852283,40,2317.4,2692.2,2603.6,0,0,738622.618807365,0,0,0
64082.2962842947,40,2226,2582.4,2714,0,0,738622.618807828,0,0,0
64082.3362833611,40,2155.4,2431.8,2732.2,0,0,738622.618808291,0,0,0
64082.3762824275,40,2100.4,2292.8,2611.6,0,0,738622.618808754,0,0,0
64082.4162814939,40,2069,2203.2,2423.4,0,0,738622.618809217,0,0,0
64082.4562805603,40,2053.8,2150.4,2269.2,0,0,738622.618809679,0,0,0
64082.4962796267,40,2038,2114.8,2176.8,0,0,738622.618810142,0,0,0
64082.5362786931,40,2031,2094.8,2127,0,0,738622.618810605,0,0,0
64082.5762777595,40,2031,2090.6,2109.6,0,0,738622.618811068,0,0,0
64082.6162768259,40,2028.6,2093.4,2116,0,0,738622.618811531,0,0,0
64082.6562758923,40,2029.4,2098,2123.4,0,0,738622.618811994,0,0,0
64082.6962749587,40,2030,2103.8,2138.2,0,0,738622.618812457,0,0,0
64082.7362740251,40,2029.8,2106,2167.6,0,0,738622.61881292,0,0,0
64082.7762730915,40,2039.6,2130.8,2227.6,0,0,738622.618813383,0,0,0
64082.8162721579,40,2054.2,2164.4,2341.6,0,0,738622.618813846,0,0,0
64082.8562712243,40,2073,2224.8,2513.2,0,0,738622.618814309,0,0,0
64082.8962702907,40,2119,2343.8,2695.6,0,0,738622.618814772,0,0,0
64082.9362693571,40,2183.6,2489.2,2724.8,0,0,738622.618815235,0,0,0
64082.9762684235,40,2266.6,2615,2621.6,0,0,738622.618815698,0,0,0
64083.0162674899,40,2354.6,2654.6,2494,0,0,738622.618816161,0,0,0
64083.0562665563,40,2417.8,2638.2,2397.2,0,0,738622.618816624,0,0,0
64083.0962656227,40,2453,2612.4,2355,0,0,738622.618817087,0,0,0
64083.1362646891,40,2457.6,2633,2359.8,0,0,738622.61881755,0,0,0
64083.1762637555,40,2430.4,2665.6,2412.2,0,0,738622.618818013,0,0,0
64083.2162628219,40,2400.4,2694.2,2469.8,0,0,738622.618818476,0,0,0
64083.2562618883,40,2360.4,2707.2,2546.2,0,0,738622.618818938,0,0,0
64083.2962609547,40,2299.2,2665.8,2630,0,0,738622.618819401,0,0,0
64083.3362600211,40,2230.4,2570.4,2704.2,0,0,738622.618819864,0,0,0
64083.3762590875,40,2166.8,2449,2712.4,0,0,738622.618820327,0,0,0
64083.4162581539,40,2121.4,2335.6,2631.6,0,0,738622.61882079,0,0,0
64083.4562572203,40,2086.6,2243.4,2490.2,0,0,738622.618821253,0,0,0
64083.4962562867,40,2066.2,2179.2,2345.6,0,0,738622.618821716,0,0,0
64083.5362553531,40,2044.2,2139.6,2239.8,0,0,738622.618822179,0,0,0
64083.5762544195,40,2036.8,2115.4,2173.4,0,0,738622.618822642,0,0,0
64083.6162534859,40,2033.8,2099.4,2134,0,0,738622.618823105,0,0,0
64083.6562525523,40,2030.8,2096.2,2119.4,0,0,738622.618823568,0,0,0
64083.6962516187,40,2033.4,2094.2,2118.2,0,0,738622.618824031,0,0,0
64083.7362506851,40,2031.4,2094,2126.2,0,0,738622.618824494,0,0,0
64083.7762497515,40,2035.4,2098.4,2137.8,0,0,738622.618824957,0,0,0
64083.8162488179,40,2035.4,2101.8,2159.8,0,0,738622.61882542,0,0,0
64083.8562478843,40,2036.2,2120,2198.4,0,0,738622.618825883,0,0,0
64083.8962469507,40,2052.4,2150.4,2295.8,0,0,738622.618826346,0,0,0
64083.9362460171,40,2069.2,2203.6,2446.8,0,0,738622.618826809,0,0,0
64083.9762450835,40,2104,2297.2,2650.4,0,0,738622.618827272,0,0,0
64084.0162441499,40,2160.6,2446,2765.4,0,0,738622.618827735,0,0,0
64084.0562432163,40,2237.8,2607.8,2719.4,0,0,738622.618828198,0,0,0
64084.0962422827,40,2343,2709.4,2578.4,0,0,738622.61882866,0,0,0
64084.1362413491,40,2427.2,2718,2461.2,0,0,738622.618829123,0,0,0
64084.1762404155,40,2453.8,2679.2,2400.2,0,0,738622.618829586,0,0,0
64084.2162394819,40,2420.6,2640.2,2393.8,0,0,738622.618830049,0,0,0
64084.2562385483,40,2385.4,2625.4,2422.4,0,0,738622.618830512,0,0,0
64084.2962376147,40,2370.4,2647.6,2467.8,0,0,738622.618830975,0,0,0
64084.3362366811,40,2343.6,2671.6,2540.4,0,0,738622.618831438,0,0,0
64084.3762357475,40,2301,2663.8,2621.2,0,0,738622.618831901,0,0,0
64084.4162348139,40,2236,2592.2,2714.8,0,0,738622.618832364,0,0,0
64084.4562338803,40,2179.2,2481,2746.8,0,0,738622.618832827,0,0,0
64084.4962329467,40,2127,2358.8,2684.6,0,0,738622.61883329,0,0,0
64084.5362320131,40,2095,2259.4,2547.4,0,0,738622.618833753,0,0,0
